代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,2009-01-08,3.8334,3.7994,3.847,3.7382,3.8062,4447573,24916477,-0.0272,-0.7092,5.6023,1.0567,2356962048,N/A,28211386000,420886080,0,5037747500,18.1539,1.7666,5.346,-42.2102,
600377.SH,宁沪高速,2009-01-09,3.8062,3.8742,3.8877,3.7926,3.8402,5696127,32257985,0.034,0.8929,5.6631,1.3534,2378006352,N/A,28463273375,420886080,0,5037747500,18.316,1.7824,5.3937,-42.5871,
600377.SH,宁沪高速,2009-01-12,3.8402,3.8945,3.8945,3.7722,3.8062,5161980,28905995,-0.034,-0.885,5.5998,1.2265,2356962048,N/A,28211386000,420886080,0,5037747500,18.1539,1.7666,5.346,-42.2102,
600377.SH,宁沪高速,2009-01-13,3.8062,3.7994,3.8402,3.7382,3.7994,5700286,31597460,-0.0068,-0.1786,5.5431,1.3544,2352753187.2,N/A,28161008525,420886080,0,5037747500,18.1215,1.7635,5.3364,-42.1349,
600377.SH,宁沪高速,2009-01-14,3.7994,3.8062,3.8877,3.7518,3.8334,5684399,31783739,0.034,0.8945,5.5914,1.3506,2373797491.2,N/A,28412895900,420886080,0,5037747500,18.2836,1.7793,5.3841,-42.5117,
600377.SH,宁沪高速,2009-01-15,3.8334,3.8062,3.8198,3.7178,3.813,5202893,28844142,-0.0204,-0.5319,5.5439,1.2362,2361170908.8,N/A,28261763475,420886080,0,5037747500,18.1863,1.7698,5.3555,-42.2856,
600377.SH,宁沪高速,2009-01-16,3.813,3.8266,3.8606,3.7994,3.813,9709337,54688272,0,0,5.6325,2.3069,2361170908.8,N/A,28261763475,420886080,0,5037747500,18.1863,1.7698,5.3555,-42.2856,
600377.SH,宁沪高速,2009-01-19,3.813,3.8266,3.8606,3.7722,3.7926,4604116,25833398,-0.0204,-0.5348,5.6109,1.0939,2348544326.4,N/A,28110631050,420886080,0,5037747500,18.0891,1.7603,5.3269,-42.0595,
600377.SH,宁沪高速,2009-01-20,3.7926,3.7994,3.8062,3.711,3.7722,8141911,44774295,-0.0204,-0.5376,5.4992,1.9345,2335917744,N/A,27959498625,420886080,0,5037747500,17.9918,1.7509,5.2982,-41.8334,
600377.SH,宁沪高速,2009-01-21,3.7722,3.7382,3.7858,3.7246,3.7246,7391104,40797042,-0.0476,-1.2613,5.5197,1.7561,2306455718.4,N/A,27606856300,420886080,0,5037747500,17.7649,1.7288,5.2314,-41.3057,
600377.SH,宁沪高速,2009-01-22,3.7246,3.7858,3.7858,3.6567,3.6906,14665904,79932238,-0.034,-0.9124,5.4502,3.4845,2285411414.4,N/A,27354968925,420886080,0,5037747500,17.6028,1.713,5.1837,-40.9289,
600377.SH,宁沪高速,2009-01-23,3.6906,3.6703,3.6838,3.5819,3.6567,17564368,93338125,-0.034,-0.9208,5.3141,4.1732,2264367110.4,N/A,27103081550,420886080,0,5037747500,17.4407,1.6972,5.1359,-40.552,
600377.SH,宁沪高速,2009-02-02,3.6567,3.6567,3.7586,3.6499,3.7518,11578541,63310857,0.0952,2.6022,5.4679,2.751,2323291161.6,N/A,27808366200,420886080,0,5037747500,17.8946,1.7414,5.2696,-41.6072,
600377.SH,宁沪高速,2009-02-03,3.7518,3.7518,3.8198,3.7178,3.7994,16616008,92237355,0.0476,1.2681,5.5511,3.9479,2352753187.2,N/A,28161008525,420886080,0,5037747500,18.1215,1.7635,5.3364,-42.1349,
600377.SH,宁沪高速,2009-02-04,3.7994,3.8334,3.881,3.7994,3.8606,19757616,111643568,0.0612,1.61,5.6507,4.6943,2390632934.4,N/A,28614405800,420886080,0,5037747500,18.4133,1.7919,5.4223,-42.8132,
600377.SH,宁沪高速,2009-02-05,3.8606,3.8606,3.9421,3.8334,3.8674,17498872,100048797,0.0068,0.1761,5.7174,4.1576,2394841795.2,N/A,28664783275,420886080,0,5037747500,18.4457,1.795,5.4319,-42.8886,
600377.SH,宁沪高速,2009-02-06,3.8674,3.8402,4.0373,3.8402,3.9489,24802540,143449194,0.0816,2.109,5.7836,5.8929,2445348124.8,N/A,29269312975,420886080,0,5037747500,18.8347,1.8329,5.5464,-43.7931,
600377.SH,宁沪高速,2009-02-09,3.9489,4.0373,4.0645,3.9285,4.0169,32279877,189812341,0.068,1.7212,5.8802,7.6695,2487436732.8,N/A,29773087725,420886080,0,5037747500,19.1589,1.8644,5.6419,-44.5469,
600377.SH,宁沪高速,2009-02-10,4.0169,3.9965,4.0984,3.9285,4.0509,28778807,169465965,0.034,0.846,5.8886,6.8377,2508481036.8,N/A,30024975100,420886080,0,5037747500,19.321,1.8802,5.6896,-44.9238,
600377.SH,宁沪高速,2009-02-11,4.0509,3.9965,4.1528,3.9557,4.146,30090439,178408057,0.0952,2.349,5.9291,7.1493,2567405088,N/A,30730259750,420886080,0,5037747500,19.7748,1.9244,5.8233,-45.979,
600377.SH,宁沪高速,2009-02-12,4.146,4.146,4.2548,3.9965,4.1052,29151444,177176990,-0.0408,-0.9836,6.0778,6.9262,2542151923.2,N/A,30427994900,420886080,0,5037747500,19.5803,1.9055,5.766,-45.5268,
600377.SH,宁沪高速,2009-02-13,4.1052,4.1188,4.3567,4.0577,4.3431,39195297,244178607,0.2379,5.7947,6.2298,9.3126,2689462051.2,N/A,32191206525,420886080,0,5037747500,20.7149,2.0159,6.1001,-48.1649,
600377.SH,宁沪高速,2009-02-16,4.3431,4.3635,4.3839,4.2548,4.3567,26708027,169767496,0.0136,0.313,6.3564,6.3457,2697879772.8,N/A,32291961475,420886080,0,5037747500,20.7797,2.0222,6.1192,-48.3156,
600377.SH,宁沪高速,2009-02-17,4.3567,4.3431,4.3431,4.112,4.1188,21473691,133150930,-0.2379,-5.4602,6.2007,5.102,2550569644.8,N/A,30528749850,420886080,0,5037747500,19.6451,1.9118,5.7851,-45.6775,
600377.SH,宁沪高速,2009-02-18,4.1188,4.0577,4.1324,3.9421,3.9557,16281135,96556614,-0.1631,-3.9604,5.9306,3.8683,2449556985.6,N/A,29319690450,420886080,0,5037747500,18.8671,1.836,5.556,-43.8685,
600377.SH,宁沪高速,2009-02-19,3.9557,3.9965,4.0441,3.9421,4.0169,8808342,51796045,0.0612,1.5464,5.8803,2.0928,2487436732.8,N/A,29773087725,420886080,0,5037747500,19.1589,1.8644,5.6419,-44.5469,
600377.SH,宁沪高速,2009-02-20,4.0169,4.0101,4.0645,3.9557,4.0577,11475831,67913098,0.0408,1.0152,5.9179,2.7266,2512689897.6,N/A,30075352575,420886080,0,5037747500,19.3534,1.8834,5.6992,-44.9991,
600377.SH,宁沪高速,2009-02-23,4.0577,4.0441,4.1732,3.9829,4.1392,13226418,79597667,0.0816,2.0101,6.0181,3.1425,2563196227.2,N/A,30679882275,420886080,0,5037747500,19.7424,1.9212,5.8137,-45.9036,
600377.SH,宁沪高速,2009-02-24,4.1392,4.0849,4.2684,4.0101,4.1528,27082653,164747065,0.0136,0.3284,6.0831,6.4347,2571613948.8,N/A,30780637225,420886080,0,5037747500,19.8072,1.9275,5.8328,-46.0544,
600377.SH,宁沪高速,2009-02-25,4.1528,4.18,4.248,4.0373,4.1256,13905205,85003763,-0.0272,-0.6547,6.1131,3.3038,2554778505.6,N/A,30579127325,420886080,0,5037747500,19.6775,1.9149,5.7946,-45.7529,
600377.SH,宁沪高速,2009-02-26,4.1256,4.0849,4.1868,3.8266,3.8945,10963541,64640181,-0.2311,-5.6013,5.8959,2.6049,2411677238.4,N/A,28866293175,420886080,0,5037747500,18.5753,1.8077,5.4701,-43.1901,
600377.SH,宁沪高速,2009-02-27,3.8945,3.881,3.9829,3.8062,3.847,11063449,63430114,-0.0476,-1.2216,5.7333,2.6286,2382215212.8,N/A,28513650850,420886080,0,5037747500,18.3484,1.7856,5.4032,-42.6625,
600377.SH,宁沪高速,2009-03-02,3.847,3.8402,3.9217,3.813,3.8877,4765521,27108873,0.0408,1.0601,5.6885,1.1323,2407468377.6,N/A,28815915700,420886080,0,5037747500,18.5429,1.8045,5.4605,-43.1147,
600377.SH,宁沪高速,2009-03-03,3.8877,3.8198,3.8742,3.7654,3.7994,6227408,34879624,-0.0884,-2.2727,5.601,1.4796,2352753187.2,N/A,28161008525,420886080,0,5037747500,18.1215,1.7635,5.3364,-42.1349,
600377.SH,宁沪高速,2009-03-04,3.7994,3.8062,3.9761,3.7994,3.9693,10128418,58090294,0.1699,4.4723,5.7354,2.4065,2457974707.2,N/A,29420445400,420886080,0,5037747500,18.9319,1.8424,5.5751,-44.0192,
600377.SH,宁沪高速,2009-03-05,3.9693,3.9557,3.9829,3.8538,3.9013,17497241,100982664,-0.068,-1.7123,5.7713,4.1572,2415886099.2,N/A,28916670650,420886080,0,5037747500,18.6078,1.8108,5.4796,-43.2655,
600377.SH,宁沪高速,2009-03-06,3.9013,3.8538,3.9013,3.8334,3.8674,6884377,39189545,-0.034,-0.8711,5.6925,1.6357,2394841795.2,N/A,28664783275,420886080,0,5037747500,18.4457,1.795,5.4319,-42.8886,
600377.SH,宁沪高速,2009-03-09,3.8674,3.881,3.9149,3.6906,3.711,10039502,55935850,-0.1563,-4.0422,5.5716,2.3853,2298037996.8,N/A,27506101350,420886080,0,5037747500,17.7001,1.7225,5.2123,-41.155,
600377.SH,宁沪高速,2009-03-10,3.711,3.711,3.7926,3.7042,3.7858,5417170,29883985,0.0748,2.0147,5.5165,1.2871,2344335465.6,N/A,28060253575,420886080,0,5037747500,18.0567,1.7572,5.3173,-41.9841,
600377.SH,宁沪高速,2009-03-11,3.7858,3.7858,3.7858,3.7858,3.7858,N/A,N/A,0,0,N/A,N/A,2344335465.6,N/A,28060253575,420886080,0,5037747500,18.0567,1.7572,5.3173,-41.9841,
600377.SH,宁沪高速,2009-03-12,3.7858,3.7722,3.813,3.6567,3.7926,7360009,40435074,0.0068,0.1795,5.4939,1.7487,2348544326.4,N/A,28110631050,420886080,0,5037747500,18.0891,1.7603,5.3269,-42.0595,
600377.SH,宁沪高速,2009-03-13,3.7926,3.7994,3.813,3.7382,3.7654,5056231,28129613,-0.0272,-0.7168,5.5634,1.2013,2331708883.2,N/A,27909121150,420886080,0,5037747500,17.9594,1.7477,5.2887,-41.758,
600377.SH,宁沪高速,2009-03-16,3.7654,3.711,3.813,3.711,3.7926,4044591,22462583,0.0272,0.722,5.5537,0.961,2348544326.4,N/A,28110631050,420886080,0,5037747500,18.0891,1.7603,5.3269,-42.0595,
600377.SH,宁沪高速,2009-03-17,3.7926,3.7926,3.881,3.779,3.8742,8430098,47612972,0.0816,2.1505,5.648,2.0029,2399050656,N/A,28715160750,420886080,0,5037747500,18.4781,1.7982,5.4414,-42.964,
600377.SH,宁沪高速,2009-03-18,3.8742,3.8742,3.9081,3.847,3.881,13050733,74393928,0.0068,0.1754,5.7004,3.1008,2403259516.8,N/A,28765538225,420886080,0,5037747500,18.5105,1.8013,5.451,-43.0394,
600377.SH,宁沪高速,2009-03-19,3.881,3.8742,3.9081,3.8402,3.9013,8017423,45796688,0.0204,0.5254,5.7121,1.9049,2415886099.2,N/A,28916670650,420886080,0,5037747500,18.6078,1.8108,5.4796,-43.2655,
600377.SH,宁沪高速,2009-03-20,3.9013,3.9013,3.9081,3.8402,3.8742,7730642,44027192,-0.0272,-0.6969,5.6952,1.8368,2399050656,N/A,28715160750,420886080,0,5037747500,18.4781,1.7982,5.4414,-42.964,
600377.SH,宁沪高速,2009-03-23,3.8742,3.881,3.9557,3.8538,3.9353,10888808,62624194,0.0612,1.5789,5.7512,2.5871,2436930403.2,N/A,29168558025,420886080,0,5037747500,18.7699,1.8266,5.5273,-43.6424,
600377.SH,宁沪高速,2009-03-24,3.9353,3.9489,3.9693,3.9081,3.9285,8714476,50383344,-0.0068,-0.1727,5.7816,2.0705,2432721542.4,N/A,29118180550,420886080,0,5037747500,18.7374,1.8234,5.5178,-43.567,
600377.SH,宁沪高速,2009-03-25,3.9285,3.9149,4.0441,3.8606,4.0033,15020609,86873834,0.0748,1.9031,5.7836,3.5688,2479019011.2,N/A,29672332775,420886080,0,5037747500,19.094,1.8581,5.6228,-44.3961,
600377.SH,宁沪高速,2009-03-26,4.0033,3.9625,4.0781,3.9081,4.0645,19837703,116320958,0.0612,1.528,5.8636,4.7133,2516898758.4,N/A,30125730050,420886080,0,5037747500,19.3858,1.8865,5.7087,-45.0745,
600377.SH,宁沪高速,2009-03-27,4.0645,4.1052,4.1392,4.0169,4.0713,24765515,148592585,0.0068,0.1672,6,5.8841,2521107619.2,N/A,30176107525,420886080,0,5037747500,19.4182,1.8897,5.7183,-45.1499,
600377.SH,宁沪高速,2009-03-30,4.0713,4.0849,4.1052,3.9897,4.0033,11597332,68761511,-0.068,-1.6694,5.9291,2.7555,2479019011.2,N/A,29672332775,420886080,0,5037747500,19.094,1.8581,5.6228,-44.3961,
600377.SH,宁沪高速,2009-03-31,4.0033,3.9489,4.0033,3.8945,3.9965,7926108,46071817,-0.0068,-0.1698,5.8127,1.8832,2474810150.4,N/A,29621955300,420886080,0,5037747500,19.0616,1.855,5.6133,-44.3208,
600377.SH,宁沪高速,2009-04-01,3.9965,4.0033,4.0781,3.9489,4.0577,16180936,95650073,0.0612,1.5306,5.9113,3.8445,2512689897.6,N/A,30075352575,420886080,0,5037747500,19.3534,1.8834,5.6992,-44.9991,
600377.SH,宁沪高速,2009-04-02,4.0577,4.0645,4.112,4.0305,4.0373,15477318,92843135,-0.0204,-0.5025,5.9987,3.6773,2500063315.2,N/A,29924220150,420886080,0,5037747500,19.2561,1.8739,5.6705,-44.773,
600377.SH,宁沪高速,2009-04-03,4.0373,4.0713,4.0781,3.9625,3.9829,10202480,60204991,-0.0544,-1.3468,5.901,2.424,2466392428.8,N/A,29521200350,420886080,0,5037747500,18.9968,1.8487,5.5942,-44.17,
600377.SH,宁沪高速,2009-04-07,3.9829,4.0101,4.0713,3.9625,4.0645,12236677,72583362,0.0816,2.0478,5.9316,2.9074,2516898758.4,N/A,30125730050,420886080,0,5037747500,19.3858,1.8865,5.7087,-45.0745,
600377.SH,宁沪高速,2009-04-08,4.0645,4.0305,4.0645,3.9421,3.9489,9453983,55544714,-0.1155,-2.8428,5.8753,2.2462,2445348124.8,N/A,29269312975,420886080,0,5037747500,18.8347,1.8329,5.5464,-43.7931,
600377.SH,宁沪高速,2009-04-09,3.9489,3.9557,3.9761,3.8877,3.9557,5792725,33520537,0.0068,0.1721,5.7867,1.3763,2449556985.6,N/A,29319690450,420886080,0,5037747500,18.8671,1.836,5.556,-43.8685,
600377.SH,宁沪高速,2009-04-10,3.9557,3.9625,4.0033,3.9353,3.9897,11401563,66576124,0.034,0.8591,5.8392,2.7089,2470601289.6,N/A,29571577825,420886080,0,5037747500,19.0292,1.8518,5.6037,-44.2454,
600377.SH,宁沪高速,2009-04-13,3.9897,4.0101,4.0441,3.9829,4.0237,14749192,87104627,0.034,0.8518,5.9057,3.5043,2491645593.6,N/A,29823465200,420886080,0,5037747500,19.1913,1.8676,5.6514,-44.6222,
600377.SH,宁沪高速,2009-04-14,4.0237,4.0237,4.0645,3.9897,4.0373,18825091,111441200,0.0136,0.3378,5.9198,4.4727,2500063315.2,N/A,29924220150,420886080,0,5037747500,19.2561,1.8739,5.6705,-44.773,
600377.SH,宁沪高速,2009-04-15,4.0373,4.0237,4.0441,3.9693,4.0101,17545390,103296801,-0.0272,-0.6734,5.8874,4.1687,2483227872,N/A,29722710250,420886080,0,5037747500,19.1264,1.8613,5.6324,-44.4715,
600377.SH,宁沪高速,2009-04-16,4.0101,4.0237,4.1188,4.0101,4.0713,26439440,158234934,0.0612,1.5254,5.9848,6.2819,2521107619.2,N/A,30176107525,420886080,0,5037747500,19.4182,1.8897,5.7183,-45.1499,
600377.SH,宁沪高速,2009-04-17,4.0713,4.0984,4.112,4.0169,4.0305,15470295,92224285,-0.0408,-1.0017,5.9614,3.6756,2495854454.4,N/A,29873842675,420886080,0,5037747500,19.2237,1.8707,5.661,-44.6976,
600377.SH,宁沪高速,2009-04-20,4.0305,4.0441,4.1596,4.0373,4.1528,23906283,144825219,0.1223,3.0354,6.058,5.68,2571613948.8,N/A,30780637225,420886080,0,5037747500,19.8072,1.9275,5.8328,-46.0544,
600377.SH,宁沪高速,2009-04-21,4.1528,4.112,4.1596,4.0645,4.1188,16045445,97022136,-0.034,-0.8183,6.0467,3.8123,2550569644.8,N/A,30528749850,420886080,0,5037747500,19.6451,1.9118,5.7851,-45.6775,
600377.SH,宁沪高速,2009-04-22,4.1188,4.146,4.214,4.0169,4.0305,21654263,131447934,-0.0884,-2.1452,6.0703,5.1449,2495854454.4,N/A,29873842675,420886080,0,5037747500,19.2237,1.8707,5.661,-44.6976,
600377.SH,宁沪高速,2009-04-23,4.0305,3.9965,4.0373,3.9421,4.0101,11987470,70336897,-0.0204,-0.5059,5.8675,2.8482,2483227872,N/A,29722710250,420886080,0,5037747500,19.1264,1.8613,5.6324,-44.4715,
600377.SH,宁沪高速,2009-04-24,4.0101,4.0101,4.0509,3.9761,4.0033,9868500,58263434,-0.0068,-0.1695,5.904,2.3447,2479019011.2,N/A,29672332775,420886080,0,5037747500,19.094,1.8581,5.6228,-44.3961,
600377.SH,宁沪高速,2009-04-27,4.0033,4.0033,4.0237,3.9489,3.9625,10203601,59611167,-0.0408,-1.0187,5.8422,2.4243,2453765846.4,N/A,29370067925,420886080,0,5037747500,18.8995,1.8392,5.5655,-43.9439,
600377.SH,宁沪高速,2009-04-28,3.9625,3.9421,3.9761,3.9149,3.9557,7742315,44925763,-0.0068,-0.1715,5.8026,1.8395,2449556985.6,N/A,29319690450,420886080,0,5037747500,18.8671,1.836,5.556,-43.8685,
600377.SH,宁沪高速,2009-04-29,3.9557,3.9489,4.0169,3.9285,4.0033,10673561,62454783,0.0476,1.2027,5.8514,2.536,2479019011.2,N/A,29672332775,420886080,0,5037747500,19.094,1.8581,5.6228,-44.3961,
600377.SH,宁沪高速,2009-04-30,4.0033,4.0169,4.0305,3.9965,4.0101,8798795,51928764,0.0068,0.1698,5.9018,2.0905,2483227872,N/A,29722710250,420886080,0,5037747500,19.1264,1.8613,5.6324,-44.4715,
600377.SH,宁沪高速,2009-05-04,4.0101,4.0169,4.0984,4.0101,4.0917,13881674,83087689,0.0816,2.0339,5.9854,3.2982,2533734201.6,N/A,30327239950,420886080,0,5037747500,19.5155,1.8991,5.7469,-45.376,
600377.SH,宁沪高速,2009-05-05,4.0917,4.112,4.1324,4.0577,4.0917,12559737,75661410,0,0,6.0241,2.9841,2533734201.6,N/A,30327239950,420886080,0,5037747500,19.5155,1.8991,5.7469,-45.376,
600377.SH,宁沪高速,2009-05-06,4.0917,4.0849,4.1324,4.0441,4.1188,16006814,96578150,0.0272,0.6645,6.0336,3.8031,2550569644.8,N/A,30528749850,420886080,0,5037747500,19.6451,1.9118,5.7851,-45.6775,
600377.SH,宁沪高速,2009-05-07,4.1188,4.1324,4.1528,4.0509,4.0849,13874883,83529517,-0.034,-0.8251,6.0202,3.2966,2529525340.8,N/A,30276862475,420886080,0,5037747500,19.483,1.896,5.7374,-45.3006,
600377.SH,宁沪高速,2009-05-08,4.0849,4.0713,4.1052,4.0373,4.0917,15873269,95117088,0.0068,0.1664,5.9923,3.7714,2533734201.6,N/A,30327239950,420886080,0,5037747500,19.5155,1.8991,5.7469,-45.376,
600377.SH,宁沪高速,2009-05-11,4.0917,4.1052,4.1868,4.0917,4.0917,28399580,172601583,0,0,6.0776,6.7476,2533734201.6,N/A,30327239950,420886080,0,5037747500,19.5155,1.8991,5.7469,-45.376,
600377.SH,宁沪高速,2009-05-12,4.0917,4.0645,4.1392,4.0509,4.1324,10946013,65930937,0.0408,0.9967,6.0233,2.6007,2558987366.4,N/A,30629504800,420886080,0,5037747500,19.71,1.9181,5.8042,-45.8283,
600377.SH,宁沪高速,2009-05-13,4.1324,4.1324,4.1596,4.1188,4.1528,15908419,96913402,0.0204,0.4934,6.092,3.7797,2571613948.8,N/A,30780637225,420886080,0,5037747500,19.8072,1.9275,5.8328,-46.0544,
600377.SH,宁沪高速,2009-05-14,4.1528,4.1392,4.2548,4.1052,4.18,25437860,156628677,0.0272,0.6547,6.1573,6.0439,2588449392,N/A,30982147125,420886080,0,5037747500,19.9369,1.9402,5.871,-46.3559,
600377.SH,宁沪高速,2009-05-15,4.18,4.1596,4.214,4.1392,4.1664,15835516,97211181,-0.0136,-0.3252,6.1388,3.7624,2580031670.4,N/A,30881392175,420886080,0,5037747500,19.8721,1.9338,5.8519,-46.2051,
600377.SH,宁沪高速,2009-05-18,4.1664,4.2004,4.2072,4.0984,4.146,11286467,68695605,-0.0204,-0.4894,6.0865,2.6816,2567405088,N/A,30730259750,420886080,0,5037747500,19.7748,1.9244,5.8233,-45.979,
600377.SH,宁沪高速,2009-05-19,4.146,4.1596,4.1732,4.1188,4.1392,17426768,106030974,-0.0068,-0.1639,6.0844,4.1405,2563196227.2,N/A,30679882275,420886080,0,5037747500,19.7424,1.9212,5.8137,-45.9036,
600377.SH,宁沪高速,2009-05-20,4.1392,4.146,4.1664,4.0849,4.0917,15220494,92286642,-0.0476,-1.1494,6.0633,3.6163,2533734201.6,N/A,30327239950,420886080,0,5037747500,19.5155,1.8991,5.7469,-45.376,
600377.SH,宁沪高速,2009-05-21,4.0917,4.0849,4.1052,4.0237,4.0373,11911909,71055229,-0.0544,-1.3289,5.9651,2.8302,2500063315.2,N/A,29924220150,420886080,0,5037747500,19.2561,1.8739,5.6705,-44.773,
600377.SH,宁沪高速,2009-05-22,4.0373,4.0237,4.0781,4.0169,4.0713,7106104,42416771,0.034,0.8418,5.9691,1.6884,2521107619.2,N/A,30176107525,420886080,0,5037747500,19.4182,1.8897,5.7183,-45.1499,
600377.SH,宁沪高速,2009-05-25,4.0713,4.0373,4.0713,3.9965,4.0577,9272981,54910527,-0.0136,-0.3339,5.9216,2.2032,2512689897.6,N/A,30075352575,420886080,0,5037747500,19.3534,1.8834,5.6992,-44.9991,
600377.SH,宁沪高速,2009-05-26,4.0577,4.0509,4.0713,4.0305,4.0373,5471096,32590987,-0.0204,-0.5025,5.9569,1.2999,2500063315.2,N/A,29924220150,420886080,0,5037747500,19.2561,1.8739,5.6705,-44.773,
600377.SH,宁沪高速,2009-05-27,4.0373,4.0441,4.0645,4.0169,4.0577,5921678,35210714,0.0204,0.5051,5.9461,1.407,2512689897.6,N/A,30075352575,420886080,0,5037747500,19.3534,1.8834,5.6992,-44.9991,
600377.SH,宁沪高速,2009-06-01,4.0577,4.0713,4.112,4.0713,4.1052,20104556,120898959,0.0476,1.1725,6.0135,4.7767,2542151923.2,N/A,30427994900,420886080,0,5037747500,19.5803,1.9055,5.766,-45.5268,
600377.SH,宁沪高速,2009-06-02,4.1052,4.112,4.1324,4.0917,4.1052,11380042,68836380,0,0,6.0489,2.7038,2542151923.2,N/A,30427994900,420886080,0,5037747500,19.5803,1.9055,5.766,-45.5268,
600377.SH,宁沪高速,2009-06-03,4.1052,4.1052,4.1324,4.0713,4.1256,14913054,89993315,0.0204,0.4967,6.0345,3.5433,2554778505.6,N/A,30579127325,420886080,0,5037747500,19.6775,1.9149,5.7946,-45.7529,
600377.SH,宁沪高速,2009-06-04,4.1256,4.112,4.1664,4.0984,4.1596,16221025,98484163,0.034,0.8237,6.0714,3.854,2575822809.6,N/A,30831014700,420886080,0,5037747500,19.8396,1.9307,5.8424,-46.1298,
600377.SH,宁沪高速,2009-06-05,4.1596,4.2072,4.214,4.1324,4.1392,19933014,122505066,-0.0204,-0.4902,6.1458,4.736,2563196227.2,N/A,30679882275,420886080,0,5037747500,19.7424,1.9212,5.8137,-45.9036,
600377.SH,宁沪高速,2009-06-08,4.1392,4.1392,4.1732,4.1188,4.1596,10259188,62550536,0.0204,0.4926,6.097,2.4211,2593276437.6,N/A,30831014700,423737980,0,5037747500,19.8396,1.9307,5.8424,-46.1298,
600377.SH,宁沪高速,2009-06-09,4.1596,4.1732,4.1868,4.1188,4.18,12307875,75374157,0.0204,0.4902,6.1241,2.9046,2605988577,N/A,30982147125,423737980,0,5037747500,19.9369,1.9402,5.871,-46.3559,
600377.SH,宁沪高速,2009-06-10,4.18,4.1868,4.282,4.18,4.2616,25428506,158485547,0.0816,1.9512,6.2326,6.001,2656837134.6,N/A,31586676825,423737980,0,5037747500,20.3259,1.978,5.9856,-47.2604,
600377.SH,宁沪高速,2009-06-11,4.2616,4.2752,4.282,4.1664,4.1732,19917674,123627407,-0.0884,-2.0734,6.2069,4.7005,2601751197.2,N/A,30931769650,423737980,0,5037747500,19.9045,1.937,5.8615,-46.2805,
600377.SH,宁沪高速,2009-06-12,4.1732,4.1596,4.1936,4.1324,4.146,13512532,82563977,-0.0272,-0.6515,6.1102,3.1889,2584801678,N/A,30730259750,423737980,0,5037747500,19.7748,1.9244,5.8233,-45.979,
600377.SH,宁沪高速,2009-06-15,4.146,4.1596,4.2208,4.146,4.214,12372826,76246838,0.068,1.6393,6.1624,2.9199,2627175476,N/A,31234034500,423737980,0,5037747500,20.099,1.9559,5.9187,-46.7328,
600377.SH,宁沪高速,2009-06-16,4.214,4.2072,4.214,4.1664,4.1936,8537794,52703582,-0.0204,-0.4839,6.173,2.0149,2614463336.6,N/A,31082902075,423737980,0,5037747500,20.0017,1.9465,5.8901,-46.5066,
600377.SH,宁沪高速,2009-06-17,4.1936,4.1936,4.1936,4.1936,4.1936,N/A,N/A,0,0,N/A,N/A,2614463336.6,N/A,31082902075,423737980,0,5037747500,20.0017,1.9465,5.8901,-46.5066,
600377.SH,宁沪高速,2009-06-18,4.1936,4.2412,4.2616,4.2072,4.2208,14180437,88209706,0.0272,0.6483,6.2205,3.3465,2631412855.8,N/A,31284411975,423737980,0,5037747500,20.1314,1.9591,5.9283,-46.8081,
600377.SH,宁沪高速,2009-06-19,4.2208,4.2276,4.4791,4.214,4.3771,40574544,259242900,0.1563,3.7037,6.3893,9.5754,2728872591.2,N/A,32443093900,423737980,0,5037747500,20.877,2.0316,6.1479,-48.5418,
600377.SH,宁沪高速,2009-06-22,4.3771,4.3907,4.4111,4.3024,4.3295,21753005,139381060,-0.0476,-1.087,6.4074,5.1336,2699210932.6,N/A,32090451575,423737980,0,5037747500,20.6501,2.0096,6.081,-48.0141,
600377.SH,宁沪高速,2009-06-23,4.3295,4.282,4.3839,4.2616,4.3363,16169877,102841331,0.0068,0.157,6.3601,3.816,2703448312.4,N/A,32140829050,423737980,0,5037747500,20.6825,2.0127,6.0906,-48.0895,
600377.SH,宁沪高速,2009-06-24,4.3363,4.3499,4.4451,4.3363,4.4179,18183536,117753831,0.0816,1.8809,6.4758,4.2912,2754296870,N/A,32745358750,423737980,0,5037747500,21.0715,2.0506,6.2051,-48.994,
600377.SH,宁沪高速,2009-06-25,4.4179,4.4315,4.4451,4.3295,4.3567,12545106,80874429,-0.0612,-1.3846,6.4467,2.9606,2716160451.8,N/A,32291961475,423737980,0,5037747500,20.7797,2.0222,6.1192,-48.3156,
600377.SH,宁沪高速,2009-06-26,4.3567,4.3635,4.3771,4.282,4.3363,10264609,65306699,-0.0204,-0.468,6.3623,2.4224,2703448312.4,N/A,32140829050,423737980,0,5037747500,20.6825,2.0127,6.0906,-48.0895,
600377.SH,宁沪高速,2009-06-29,4.3363,4.3295,4.3975,4.3159,4.3771,9021901,58047055,0.0408,0.9404,6.434,2.1291,2728872591.2,N/A,32443093900,423737980,0,5037747500,20.877,2.0316,6.1479,-48.5418,
