代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,2004-08-02,1.825,1.8108,1.825,1.7947,1.8068,189754,1693331,-0.0182,-0.9967,8.9238,0.2585,656196000,N/A,1510518992.64,73400000,0,168961856,23.9766,1.4753,2.0048,-1123.0808,
600676.SH,交运股份,2004-08-03,1.8068,1.7947,1.8816,1.7785,1.8391,661234,6059264,0.0323,1.7897,9.1636,0.9009,667940000,N/A,1537552889.6,73400000,0,168961856,24.4057,1.5017,2.0407,-1143.1807,
600676.SH,交运股份,2004-08-04,1.8391,1.8391,1.9099,1.8351,1.8816,516255,4817873,0.0424,2.3077,9.3324,0.7033,683354000,N/A,1573034879.36,73400000,0,168961856,24.9689,1.5364,2.0878,-1169.5618,
600676.SH,交运股份,2004-08-05,1.8816,1.8937,1.9038,1.8593,1.8674,473983,4413192,-0.0141,-0.7519,9.3109,0.6458,678216000,N/A,1561207549.44,73400000,0,168961856,24.7811,1.5248,2.0721,-1160.7681,
600676.SH,交运股份,2004-08-06,1.8674,1.8634,1.8896,1.8492,1.8593,252700,2333160,-0.0081,-0.4329,9.2329,0.3443,675280000,N/A,1554449075.2,73400000,0,168961856,24.6739,1.5182,2.0631,-1155.743,
600676.SH,交运股份,2004-08-09,1.8593,1.8795,1.8917,1.8553,1.8735,170500,1582965,0.0141,0.7609,9.2843,0.2323,680418000,N/A,1566276405.12,73400000,0,168961856,24.8616,1.5298,2.0788,-1164.5367,
600676.SH,交运股份,2004-08-10,1.8735,1.8795,1.9159,1.8755,1.8896,203683,1912438,0.0162,0.863,9.3893,0.2775,686290000,N/A,1579793353.6,73400000,0,168961856,25.0762,1.543,2.0967,-1174.5867,
600676.SH,交运股份,2004-08-11,1.8896,1.8896,1.9402,1.8876,1.8998,266163,2521151,0.0101,0.5348,9.4722,0.3626,689960000,N/A,1588241446.4,73400000,0,168961856,25.2103,1.5512,2.108,-1180.8679,
600676.SH,交运股份,2004-08-12,1.8998,1.8998,1.9179,1.8836,1.8896,125935,1179667,-0.0101,-0.5319,9.3673,0.1716,686290000,N/A,1579793353.6,73400000,0,168961856,25.0762,1.543,2.0967,-1174.5867,
600676.SH,交运股份,2004-08-13,1.8896,1.8957,1.92,1.8896,1.9018,108100,1020629,0.0121,0.6417,9.4415,0.1473,690694000,N/A,1589931064.96,73400000,0,168961856,25.2371,1.5529,2.1102,-1182.1241,
600676.SH,交运股份,2004-08-16,1.9018,1.9159,1.9442,1.8957,1.922,340085,3235614,0.0202,1.0627,9.5141,0.4633,698034000,N/A,1606827250.56,73400000,0,168961856,25.5053,1.5694,2.1326,-1194.6865,
600676.SH,交运股份,2004-08-17,1.922,1.92,1.9442,1.9159,1.9422,190308,1821758,0.0202,1.0515,9.5727,0.2593,705374000,N/A,1623723436.16,73400000,0,168961856,25.7735,1.5859,2.155,-1207.249,
600676.SH,交运股份,2004-08-18,1.9422,1.9361,1.9806,1.9361,1.9705,806136,7817610,0.0283,1.4568,9.6976,1.0983,715650000,N/A,1647378096,73400000,0,168961856,26.1489,1.609,2.1864,-1224.8364,
600676.SH,交运股份,2004-08-19,1.9705,1.9786,1.9927,1.8998,1.9099,501933,4828966,-0.0606,-3.0769,9.6207,0.6838,693630000,N/A,1596689539.2,73400000,0,168961856,25.3444,1.5595,2.1192,-1187.1492,
600676.SH,交运股份,2004-08-20,1.9099,1.9058,1.926,1.8998,1.9179,213550,2019383,0.0081,0.4233,9.4563,0.2909,696566000,N/A,1603448013.44,73400000,0,168961856,25.4516,1.5661,2.1281,-1192.1741,
600676.SH,交运股份,2004-08-23,1.9179,1.9301,1.9341,1.7563,1.8492,239288,2206725,-0.0687,-3.5827,9.222,0.326,671610000,N/A,1546000982.4,73400000,0,168961856,24.5398,1.51,2.0519,-1149.4618,
600676.SH,交运股份,2004-08-24,1.8492,1.8512,1.8937,1.8512,1.8937,212243,1977330,0.0445,2.4044,9.3163,0.2892,687758000,N/A,1583172590.72,73400000,0,168961856,25.1298,1.5463,2.1012,-1177.0991,
600676.SH,交运股份,2004-08-25,1.8937,1.8957,1.9503,1.8876,1.9442,315050,2995014,0.0505,2.6681,9.5065,0.4292,706108000,N/A,1625413054.72,73400000,0,168961856,25.8003,1.5875,2.1573,-1208.5052,
600676.SH,交运股份,2004-08-26,1.9442,1.9442,1.9442,1.922,1.924,269333,2573273,-0.0202,-1.0395,9.5542,0.3669,698768000,N/A,1608516869.12,73400000,0,168961856,25.5321,1.571,2.1349,-1195.9429,
600676.SH,交运股份,2004-08-27,1.924,1.9139,1.9382,1.9119,1.9361,828958,7887049,0.0121,0.6303,9.5144,1.1294,703172000,N/A,1618654580.48,73400000,0,168961856,25.693,1.5809,2.1483,-1203.4802,
600676.SH,交运股份,2004-08-30,1.9361,1.9503,1.9563,1.9159,1.9503,416675,3997072,0.0141,0.7307,9.5928,0.5677,708310000,N/A,1630481910.4,73400000,0,168961856,25.8807,1.5925,2.164,-1212.2739,
600676.SH,交运股份,2004-08-31,1.9503,1.9604,1.9786,1.9402,1.9584,422673,4094098,0.0081,0.4145,9.6862,0.5758,711246000,N/A,1637240384.64,73400000,0,168961856,25.988,1.5991,2.173,-1217.299,
600676.SH,交运股份,2004-09-01,1.9584,1.9503,1.9745,1.928,1.9341,324700,3138133,-0.0243,-1.2384,9.6647,0.4424,702438000,N/A,1616964961.92,73400000,0,168961856,25.6662,1.5793,2.1461,-1202.224,
600676.SH,交运股份,2004-09-02,1.9341,1.9341,1.9685,1.928,1.9685,368535,3553873,0.0344,1.7764,9.6432,0.5021,714916000,N/A,1645688477.44,73400000,0,168961856,26.1221,1.6073,2.1842,-1223.5802,
600676.SH,交运股份,2004-09-03,1.9685,1.9604,1.9725,1.9543,1.9705,313200,3051613,0.002,0.1027,9.7433,0.4267,715650000,N/A,1647378096,73400000,0,168961856,26.1489,1.609,2.1864,-1224.8364,
600676.SH,交运股份,2004-09-06,1.9705,1.9705,1.9705,1.9543,1.9563,247535,2404351,-0.0141,-0.7179,9.7132,0.3372,710512000,N/A,1635550766.08,73400000,0,168961856,25.9612,1.5974,2.1707,-1216.0427,
600676.SH,交运股份,2004-09-07,1.9563,1.9543,1.9543,1.9301,1.9301,275000,2637087,-0.0263,-1.343,9.5894,0.3747,700970000,N/A,1613585724.8,73400000,0,168961856,25.6126,1.576,2.1416,-1199.7115,
600676.SH,交运股份,2004-09-08,1.9301,1.9321,1.9503,1.9301,1.9341,201666,1933336,0.004,0.2094,9.5868,0.2747,702438000,N/A,1616964961.92,73400000,0,168961856,25.6662,1.5793,2.1461,-1202.224,
600676.SH,交运股份,2004-09-09,1.9341,1.9341,1.9341,1.8795,1.8896,294400,2789703,-0.0445,-2.2989,9.4759,0.4011,686290000,N/A,1579793353.6,73400000,0,168961856,25.0762,1.543,2.0967,-1174.5867,
600676.SH,交运股份,2004-09-10,1.8896,1.8957,1.92,1.8795,1.9179,208050,1943274,0.0283,1.4973,9.3404,0.2834,696566000,N/A,1603448013.44,73400000,0,168961856,25.4516,1.5661,2.1281,-1192.1741,
600676.SH,交运股份,2004-09-13,1.9179,1.9179,1.9179,1.8816,1.8856,180400,1686500,-0.0323,-1.686,9.3487,0.2458,684822000,N/A,1576414116.48,73400000,0,168961856,25.0225,1.5397,2.0923,-1172.0742,
600676.SH,交运股份,2004-09-14,1.8856,1.8795,1.9159,1.8795,1.8998,254998,2394834,0.0141,0.7503,9.3916,0.3474,689960000,N/A,1588241446.4,73400000,0,168961856,25.2103,1.5512,2.108,-1180.8679,
600676.SH,交运股份,2004-09-15,1.8998,1.8998,1.9806,1.8998,1.9705,423597,4082459,0.0707,3.7234,9.6376,0.5771,715650000,N/A,1647378096,73400000,0,168961856,26.1489,1.609,2.1864,-1224.8364,
600676.SH,交运股份,2004-09-16,1.9705,1.9604,1.9766,1.9402,1.9705,309357,3001739,0,0,9.7032,0.4215,715650000,N/A,1647378096,73400000,0,168961856,26.1489,1.609,2.1864,-1224.8364,
600676.SH,交运股份,2004-09-17,1.9705,1.9867,2.0311,1.9644,2.019,454107,4483306,0.0485,2.4615,9.8728,0.6187,733266000,N/A,1687928941.44,73400000,0,168961856,26.7926,1.6486,2.2403,-1254.9862,
600676.SH,交运股份,2004-09-20,2.019,2.0311,2.1019,2.0311,2.0978,1046594,10728269,0.0788,3.9039,10.2507,1.4259,761892000,N/A,1753824065.28,73400000,0,168961856,27.8386,1.7129,2.3277,-1303.9796,
600676.SH,交运股份,2004-09-21,2.0978,2.1019,2.112,2.0614,2.0816,894527,9253470,-0.0162,-0.7707,10.3445,1.2187,756020000,N/A,1740307116.8,73400000,0,168961856,27.624,1.6997,2.3098,-1293.9297,
600676.SH,交运股份,2004-09-22,2.0816,2.0776,2.1281,2.0715,2.0998,1198235,12463022,0.0182,0.8738,10.4012,1.6325,762626000,N/A,1755513683.84,73400000,0,168961856,27.8654,1.7146,2.33,-1305.236,
600676.SH,交运股份,2004-09-23,2.0998,2.0877,2.1221,2.0776,2.1221,745301,7767247,0.0222,1.0587,10.4216,1.0154,770700000,N/A,1774099488,73400000,0,168961856,28.1604,1.7327,2.3546,-1319.0546,
600676.SH,交运股份,2004-09-24,2.1221,2.112,2.2393,2.112,2.1645,1757650,19035628,0.0424,2,10.8302,2.3946,786114000,N/A,1809581477.76,73400000,0,168961856,28.7236,1.7674,2.4017,-1345.4357,
600676.SH,交运股份,2004-09-27,2.1645,2.1827,2.213,2.1443,2.1645,810400,8713946,0,0,10.7526,1.1041,786114000,N/A,1809581477.76,73400000,0,168961856,28.7236,1.7674,2.4017,-1345.4357,
600676.SH,交运股份,2004-09-28,2.1645,2.1726,2.1787,2.1039,2.1382,961934,10183483,-0.0263,-1.2138,10.5865,1.3105,776572000,N/A,1787616436.48,73400000,0,168961856,28.375,1.7459,2.3726,-1329.1045,
600676.SH,交运股份,2004-09-29,2.1382,2.1382,2.1382,2.1382,2.1382,N/A,N/A,0,0,N/A,N/A,776572000,N/A,1787616436.48,73400000,0,168961856,28.375,1.7459,2.3726,-1329.1045,
600676.SH,交运股份,2004-09-30,2.1382,2.114,2.1625,2.1099,2.12,657487,6915920,-0.0182,-0.8507,10.5187,0.8958,769966000,N/A,1772409869.44,73400000,0,168961856,28.1336,1.7311,2.3524,-1317.7983,
600676.SH,交运股份,2004-10-08,2.12,2.1322,2.1948,2.112,2.1928,754541,8078442,0.0728,3.4318,10.7064,1.028,796390000,N/A,1833236137.6,73400000,0,168961856,29.0991,1.7905,2.4331,-1363.0231,
600676.SH,交运股份,2004-10-11,2.1928,2.1787,2.2373,2.1787,2.2171,1269134,13907105,0.0243,1.106,10.9579,1.7291,805198000,N/A,1853511560.32,73400000,0,168961856,29.4209,1.8103,2.46,-1378.098,
600676.SH,交运股份,2004-10-12,2.2171,2.1989,2.2231,2.1463,2.1726,1100400,11951334,-0.0445,-2.0055,10.8609,1.4992,789050000,N/A,1816339952,73400000,0,168961856,28.8309,1.774,2.4107,-1350.4607,
600676.SH,交运股份,2004-10-13,2.1726,2.1787,2.1787,2.112,2.1403,748935,7919764,-0.0323,-1.4884,10.5747,1.0203,777306000,N/A,1789306055.04,73400000,0,168961856,28.4018,1.7476,2.3748,-1330.3607,
600676.SH,交运股份,2004-10-14,2.1403,2.1261,2.1726,2.0574,2.0594,618869,6427567,-0.0808,-3.7771,10.386,0.8431,747946000,N/A,1721721312.64,73400000,0,168961856,27.329,1.6816,2.2851,-1280.1111,
600676.SH,交运股份,2004-10-15,2.0594,2.0594,2.118,2.0513,2.116,1241866,12784633,0.0566,2.7478,10.2947,1.6919,768498000,N/A,1769030632.32,73400000,0,168961856,28.0799,1.7278,2.3479,-1315.2859,
600676.SH,交运股份,2004-10-18,2.116,2.1402,2.1685,2.0797,2.0998,544350,2832749,-0.0162,-0.7634,5.2039,0.3708,763360000,N/A,1757203302.4,146800000,0,337923712,27.8922,1.7162,2.3322,-1306.4922,
600676.SH,交运股份,2004-10-19,2.0998,2.1402,2.1443,2.0514,2.0675,1566464,8156967,-0.0323,-1.5385,5.2072,1.0671,751616000,N/A,1730169405.44,146800000,0,337923712,27.4631,1.6898,2.2963,-1286.3922,
600676.SH,交运股份,2004-10-20,2.0675,2.0595,2.0797,1.9989,2.0352,681216,3432321,-0.0323,-1.5625,5.0385,0.464,739872000,N/A,1703135508.48,146800000,0,337923712,27.034,1.6634,2.2604,-1266.2924,
600676.SH,交运股份,2004-10-21,2.0352,2.0352,2.0998,2.011,2.0352,878155,4416226,0,0,5.029,0.5982,739872000,N/A,1703135508.48,146800000,0,337923712,27.034,1.6634,2.2604,-1266.2924,
600676.SH,交运股份,2004-10-22,2.0352,2.0231,2.0998,2.015,2.0958,1103701,5633766,0.0606,2.9762,5.1044,0.7518,761892000,N/A,1753824065.28,146800000,0,337923712,27.8386,1.7129,2.3277,-1303.9796,
600676.SH,交运股份,2004-10-25,2.0958,2.0918,2.1241,2.0595,2.0797,889800,4625278,-0.0162,-0.7707,5.1981,0.6061,756020000,N/A,1740307116.8,146800000,0,337923712,27.624,1.6997,2.3098,-1293.9297,
600676.SH,交运股份,2004-10-26,2.0797,2.0797,2.1483,2.0716,2.1322,1231990,6404087,0.0525,2.5243,5.1982,0.8392,775104000,N/A,1784237199.36,146800000,0,337923712,28.3213,1.7426,2.3681,-1326.592,
600676.SH,交运股份,2004-10-27,2.1322,2.1241,2.1523,2.0958,2.1443,1681054,8871345,0.0121,0.5682,5.2773,1.1451,779508000,N/A,1794374910.72,146800000,0,337923712,28.4822,1.7525,2.3815,-1334.1295,
600676.SH,交运股份,2004-10-28,2.1443,2.1483,2.1927,2.112,2.1483,1478438,7883173,0.004,0.1883,5.3321,1.0071,780976000,N/A,1797754147.84,146800000,0,337923712,28.5359,1.7558,2.386,-1336.642,
600676.SH,交运股份,2004-10-29,2.1483,2.1402,2.1887,2.0998,2.1281,846500,4494280,-0.0202,-0.9398,5.3092,0.5766,773636000,N/A,1780857962.24,146800000,0,337923712,28.2677,1.7393,2.3636,-1324.0796,
600676.SH,交运股份,2004-11-01,2.1281,2.1281,2.1322,2.0312,2.0877,555300,2867304,-0.0404,-1.8975,5.1635,0.3783,758956000,N/A,1747065591.04,146800000,0,337923712,27.7313,1.7063,2.3187,-1298.9547,
600676.SH,交运股份,2004-11-02,2.0877,2.0918,2.0958,2.0191,2.0433,790938,4013392,-0.0444,-2.1277,5.0742,0.5388,742808000,N/A,1709893982.72,146800000,0,337923712,27.1413,1.67,2.2694,-1271.3174,
600676.SH,交运股份,2004-11-03,2.0433,2.0352,2.0797,2.0272,2.0595,514197,2608230,0.0162,0.7905,5.0724,0.3503,748680000,N/A,1723410931.2,146800000,0,337923712,27.3558,1.6832,2.2874,-1281.3673,
600676.SH,交运股份,2004-11-04,2.0595,2.0716,2.0877,2.011,2.0474,759851,3846018,-0.0121,-0.5882,5.0615,0.5176,744276000,N/A,1713273219.84,146800000,0,337923712,27.1949,1.6733,2.2739,-1273.8298,
600676.SH,交运股份,2004-11-05,2.0474,2.0231,2.0595,2.0231,2.0433,536600,2708883,-0.004,-0.1972,5.0482,0.3655,742808000,N/A,1709893982.72,146800000,0,337923712,27.1413,1.67,2.2694,-1271.3174,
600676.SH,交运股份,2004-11-08,2.0433,2.0272,2.0393,2.015,2.0312,541300,2712513,-0.0121,-0.5929,5.0111,0.3687,738404000,N/A,1699756271.36,146800000,0,337923712,26.9803,1.6601,2.256,-1263.7799,
600676.SH,交运股份,2004-11-09,2.0312,2.0191,2.0433,2.007,2.011,554600,2779503,-0.0202,-0.994,5.0117,0.3778,731064000,N/A,1682860085.76,146800000,0,337923712,26.7121,1.6436,2.2335,-1251.2175,
600676.SH,交运股份,2004-11-10,2.011,2.0191,2.0595,1.9989,2.0554,1352107,6834535,0.0444,2.2088,5.0547,0.9211,747212000,N/A,1720031694.08,146800000,0,337923712,27.3022,1.6799,2.2829,-1278.8549,
600676.SH,交运股份,2004-11-11,2.0554,2.0595,2.0918,2.015,2.0716,1872768,9539229,0.0162,0.7859,5.0937,1.2757,753084000,N/A,1733548642.56,146800000,0,337923712,27.5167,1.6931,2.3008,-1288.9048,
600676.SH,交运股份,2004-11-12,2.0716,2.0675,2.0797,2.0191,2.0312,514804,2608288,-0.0404,-1.9493,5.0666,0.3507,738404000,N/A,1699756271.36,146800000,0,337923712,26.9803,1.6601,2.256,-1263.7799,
600676.SH,交运股份,2004-11-15,2.0312,2.0352,2.0595,2.015,2.0312,835900,4215077,0,0,5.0426,0.5694,738404000,N/A,1699756271.36,146800000,0,337923712,26.9803,1.6601,2.256,-1263.7799,
600676.SH,交运股份,2004-11-16,2.0312,2.0312,2.0797,2.0312,2.0675,1345597,6853463,0.0363,1.7893,5.0933,0.9166,751616000,N/A,1730169405.44,146800000,0,337923712,27.4631,1.6898,2.2963,-1286.3922,
600676.SH,交运股份,2004-11-17,2.0675,2.0797,2.0958,2.0393,2.0635,1128500,5781974,-0.004,-0.1953,5.1236,0.7687,750148000,N/A,1726790168.32,146800000,0,337923712,27.4095,1.6865,2.2918,-1283.8798,
600676.SH,交运股份,2004-11-18,2.0635,2.0514,2.0837,2.0433,2.0514,830318,4239957,-0.0121,-0.5871,5.1064,0.5656,745744000,N/A,1716652456.96,146800000,0,337923712,27.2485,1.6766,2.2784,-1276.3423,
600676.SH,交运股份,2004-11-19,2.0514,2.0514,2.1241,2.0312,2.12,4458637,23044234,0.0686,3.3465,5.1684,3.0372,770700000,N/A,1774099488,146800000,0,337923712,28.1604,1.7327,2.3546,-1319.0546,
600676.SH,交运股份,2004-11-22,2.12,2.1322,2.2129,2.1322,2.1927,6388793,34500352,0.0727,3.4286,5.4001,4.352,797124000,N/A,1834925756.16,146800000,0,337923712,29.1259,1.7921,2.4354,-1364.2793,
600676.SH,交运股份,2004-11-23,2.1927,2.2129,2.2129,2.1362,2.1847,4505846,24239597,-0.0081,-0.3683,5.3796,3.0694,794188000,N/A,1828167281.92,146800000,0,337923712,29.0186,1.7855,2.4264,-1359.2543,
600676.SH,交运股份,2004-11-24,2.1847,2.1685,2.2008,2.116,2.1241,2010172,10712225,-0.0606,-2.7726,5.329,1.3693,772168000,N/A,1777478725.12,146800000,0,337923712,28.214,1.736,2.3591,-1321.567,
600676.SH,交运股份,2004-11-25,2.1241,2.1241,2.1241,2.0514,2.0595,1491300,7663618,-0.0646,-3.0418,5.1389,1.0159,748680000,N/A,1723410931.2,146800000,0,337923712,27.3558,1.6832,2.2874,-1281.3673,
600676.SH,交运股份,2004-11-26,2.0595,2.0635,2.112,2.0514,2.0716,1037392,5318037,0.0121,0.5882,5.1264,0.7067,753084000,N/A,1733548642.56,146800000,0,337923712,27.5167,1.6931,2.3008,-1288.9048,
600676.SH,交运股份,2004-11-29,2.0716,2.0675,2.0716,2.011,2.0272,1389522,6980557,-0.0444,-2.1442,5.0237,0.9465,736936000,N/A,1696377034.24,146800000,0,337923712,26.9267,1.6568,2.2515,-1261.2675,
600676.SH,交运股份,2004-11-30,2.0272,2.0272,2.0393,2.007,2.015,826745,4139492,-0.0121,-0.5976,5.007,0.5632,732532000,N/A,1686239322.88,146800000,0,337923712,26.7658,1.6469,2.238,-1253.73,
600676.SH,交运股份,2004-12-01,2.015,2.015,2.0595,2.015,2.0312,1080312,5451461,0.0162,0.8016,5.0462,0.7359,738404000,N/A,1699756271.36,146800000,0,337923712,26.9803,1.6601,2.256,-1263.7799,
600676.SH,交运股份,2004-12-02,2.0312,2.0272,2.0433,1.906,1.9545,1715607,8515564,-0.0767,-3.7773,4.9636,1.1687,710512000,N/A,1635550766.08,146800000,0,337923712,25.9612,1.5974,2.1707,-1216.0427,
600676.SH,交运股份,2004-12-03,1.9545,1.9787,1.9989,1.8576,1.8899,4760188,22508272,-0.0646,-3.3058,4.7284,3.2426,687024000,N/A,1581482972.16,146800000,0,337923712,25.103,1.5446,2.099,-1175.8429,
600676.SH,交运股份,2004-12-06,1.8899,1.8899,1.8979,1.8374,1.8374,3114105,14234817,-0.0525,-2.7778,4.5711,2.1213,667940000,N/A,1537552889.6,146800000,0,337923712,24.4057,1.5017,2.0407,-1143.1807,
600676.SH,交运股份,2004-12-07,1.8374,1.8414,1.8656,1.8374,1.8495,2025589,9276310,0.0121,0.6593,4.5796,1.3798,672344000,N/A,1547690600.96,146800000,0,337923712,24.5666,1.5116,2.0541,-1150.7181,
600676.SH,交运股份,2004-12-08,1.8495,1.8576,1.8818,1.7849,1.8091,1779073,8029849,-0.0404,-2.1834,4.5135,1.2119,657664000,N/A,1513898229.76,146800000,0,337923712,24.0302,1.4786,2.0093,-1125.5933,
600676.SH,交运股份,2004-12-09,1.8091,1.8333,1.8333,1.7687,1.7768,3130480,13887671,-0.0323,-1.7857,4.4363,2.1325,645920000,N/A,1486864332.8,146800000,0,337923712,23.6011,1.4522,1.9734,-1105.4934,
600676.SH,交运股份,2004-12-10,1.7768,1.7768,1.8253,1.7728,1.8091,2941605,13108147,0.0323,1.8182,4.4561,2.0038,657664000,N/A,1513898229.76,146800000,0,337923712,24.0302,1.4786,2.0093,-1125.5933,
600676.SH,交运股份,2004-12-13,1.8091,1.8091,1.8091,1.7687,1.7768,1108325,4897881,-0.0323,-1.7857,4.4192,0.755,645920000,N/A,1486864332.8,146800000,0,337923712,23.6011,1.4522,1.9734,-1105.4934,
600676.SH,交运股份,2004-12-14,1.7768,1.7768,1.801,1.7768,1.7889,1115696,4939482,0.0121,0.6818,4.4273,0.76,650324000,N/A,1497002044.16,146800000,0,337923712,23.762,1.4621,1.9869,-1113.0308,
600676.SH,交运股份,2004-12-15,1.7889,1.7929,1.8172,1.7324,1.8051,1259474,5551803,0.0162,0.9029,4.408,0.858,656196000,N/A,1510518992.64,146800000,0,337923712,23.9766,1.4753,2.0048,-1123.0808,
600676.SH,交运股份,2004-12-16,1.8051,1.7929,1.797,1.7606,1.7808,572990,2527487,-0.0242,-1.3423,4.411,0.3903,647388000,N/A,1490243569.92,146800000,0,337923712,23.6547,1.4555,1.9779,-1108.0059,
600676.SH,交运股份,2004-12-17,1.7808,1.7728,1.7929,1.7606,1.7808,454800,2002585,0,0,4.4032,0.3098,647388000,N/A,1490243569.92,146800000,0,337923712,23.6547,1.4555,1.9779,-1108.0059,
600676.SH,交运股份,2004-12-20,1.7808,1.7687,1.7728,1.7364,1.7485,866134,3752117,-0.0323,-1.8141,4.332,0.59,635644000,N/A,1463209672.96,146800000,0,337923712,23.2256,1.4291,1.942,-1087.906,
600676.SH,交运股份,2004-12-21,1.7485,1.7405,1.7889,1.7364,1.7566,759000,3315602,0.0081,0.4619,4.3684,0.517,638580000,N/A,1469968147.2,146800000,0,337923712,23.3329,1.4357,1.951,-1092.9309,
600676.SH,交运股份,2004-12-22,1.7566,1.7566,1.8172,1.7485,1.8051,1788901,7913040,0.0485,2.7586,4.4234,1.2186,656196000,N/A,1510518992.64,146800000,0,337923712,23.9766,1.4753,2.0048,-1123.0808,
600676.SH,交运股份,2004-12-23,1.8051,1.7768,1.8131,1.7445,1.7606,1133833,4990780,-0.0444,-2.4609,4.4017,0.7724,640048000,N/A,1473347384.32,146800000,0,337923712,23.3865,1.439,1.9555,-1095.4434,
600676.SH,交运股份,2004-12-24,1.7606,1.7485,1.7849,1.7364,1.7526,796574,3467520,-0.0081,-0.4587,4.353,0.5426,637112000,N/A,1466588910.08,146800000,0,337923712,23.2793,1.4324,1.9465,-1090.4185,
600676.SH,交运股份,2004-12-27,1.7526,1.7485,1.7526,1.6799,1.692,1010833,4288499,-0.0606,-3.4562,4.2425,0.6886,615092000,N/A,1415900353.28,146800000,0,337923712,22.4747,1.3829,1.8792,-1052.7312,
600676.SH,交运股份,2004-12-28,1.692,1.696,1.7485,1.696,1.7041,730266,3094281,0.0121,0.716,4.2372,0.4975,619496000,N/A,1426038064.64,146800000,0,337923712,22.6356,1.3928,1.8927,-1060.2687,
600676.SH,交运股份,2004-12-29,1.7041,1.7041,1.7162,1.6799,1.696,518065,2166786,-0.0081,-0.4739,4.1825,0.3529,616560000,N/A,1419279590.4,146800000,0,337923712,22.5283,1.3862,1.8837,-1055.2437,
600676.SH,交运股份,2004-12-30,1.696,1.688,1.7041,1.6678,1.7001,338020,1409852,0.004,0.2381,4.1709,0.2303,618028000,N/A,1422658827.52,146800000,0,337923712,22.582,1.3895,1.8882,-1057.7561,
600676.SH,交运股份,2004-12-31,1.7001,1.7081,1.7162,1.6678,1.6758,256964,1071602,-0.0242,-1.4252,4.1702,0.175,609220000,N/A,1402383404.8,146800000,0,337923712,22.2601,1.3697,1.8613,-1042.6813,
600676.SH,交运股份,2005-01-04,1.6758,1.6758,1.6839,1.6314,1.6476,413229,1687012,-0.0283,-1.6867,4.0825,0.2815,598944000,N/A,1378728744.96,146800000,0,337923712,70.5972,1.3666,1.5505,16.6852,
600676.SH,交运股份,2005-01-05,1.6476,1.6476,1.6839,1.6355,1.6678,683559,2800150,0.0202,1.2255,4.0964,0.4656,606284000,N/A,1395624930.56,146800000,0,337923712,71.4624,1.3834,1.5695,16.8897,
600676.SH,交运股份,2005-01-06,1.6678,1.6557,1.6557,1.6153,1.6314,567766,2289874,-0.0363,-2.1792,4.0331,0.3868,593072000,N/A,1365211796.48,146800000,0,337923712,69.9051,1.3532,1.5353,16.5217,
600676.SH,交运股份,2005-01-07,1.6314,1.6274,1.6557,1.6153,1.6314,289801,1173228,0,0,4.0484,0.1974,593072000,N/A,1365211796.48,146800000,0,337923712,69.9051,1.3532,1.5353,16.5217,
600676.SH,交运股份,2005-01-10,1.6314,1.6314,1.6395,1.6233,1.6395,275510,1113648,0.0081,0.495,4.0421,0.1877,596008000,N/A,1371970270.72,146800000,0,337923712,70.2512,1.3599,1.5429,16.6035,
600676.SH,交运股份,2005-01-11,1.6395,1.6435,1.6557,1.6355,1.6435,275315,1121626,0.004,0.2463,4.074,0.1875,597476000,N/A,1375349507.84,146800000,0,337923712,70.4242,1.3633,1.5467,16.6444,
600676.SH,交运股份,2005-01-12,1.6435,1.6435,1.6839,1.6435,1.6799,866910,3590245,0.0363,2.2113,4.1414,0.5905,610688000,N/A,1405762641.92,146800000,0,337923712,71.9815,1.3934,1.5809,17.0124,
600676.SH,交运股份,2005-01-13,1.6799,1.6758,1.6839,1.6637,1.6718,572960,2370151,-0.0081,-0.4808,4.1367,0.3903,607752000,N/A,1399004167.68,146800000,0,337923712,71.6354,1.3867,1.5733,16.9306,
600676.SH,交运股份,2005-01-14,1.6718,1.6678,1.6758,1.6435,1.6435,243400,1000194,-0.0283,-1.6908,4.1093,0.1658,597476000,N/A,1375349507.84,146800000,0,337923712,70.4242,1.3633,1.5467,16.6444,
600676.SH,交运股份,2005-01-17,1.6435,1.6435,1.6799,1.6233,1.6274,916304,3748019,-0.0162,-0.9828,4.0904,0.6242,591604000,N/A,1361832559.36,146800000,0,337923712,69.7321,1.3499,1.5315,16.4808,
