代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海活塞,2009-08-11,4.2822,4.3338,4.3572,4.2212,4.3056,5314034,48471797,0.0235,0.5476,9.1215,5.899,826972175.7,N/A,1494719730,90084115,0,162823500,51.3763,2.3446,1.033,3.108,
600960.SH,渤海活塞,2009-08-12,4.3056,4.2822,4.3056,3.9304,3.9398,3853780,33715896,-0.3658,-8.4967,8.7488,4.278,756706566,N/A,1367717400,90084115,0,162823500,47.011,2.1454,0.9452,2.8439,
600960.SH,渤海活塞,2009-08-13,3.9398,3.9586,4.1696,3.8694,4.1509,4430597,38182624,0.2111,5.3571,8.6179,4.9183,797244417.75,N/A,1440987975,90084115,0,162823500,49.5295,2.2603,0.9959,2.9962,
600960.SH,渤海活塞,2009-08-14,4.1509,4.0805,4.2447,3.8976,3.9304,5256323,45947362,-0.2204,-5.3107,8.7414,5.8349,754904883.7,N/A,1364460930,90084115,0,162823500,46.8991,2.1403,0.943,2.8371,
600960.SH,渤海活塞,2009-08-17,3.9304,3.7569,3.8413,3.5364,3.5364,5757877,44425258,-0.394,-10.0239,7.7156,6.3917,679234227.1,N/A,1227689190,90084115,0,162823500,42.198,1.9257,0.8485,2.5527,
600960.SH,渤海活塞,2009-08-18,3.5364,3.3863,3.5599,3.3863,3.5036,2738313,20195624,-0.0328,-0.9284,7.3752,3.0397,672928339.05,N/A,1216291545,90084115,0,162823500,41.8062,1.9079,0.8406,2.529,
600960.SH,渤海活塞,2009-08-19,3.5036,3.4942,3.5505,3.1518,3.2081,3292829,23561968,-0.2955,-8.4337,7.1555,3.6553,616175346.6,N/A,1113712740,90084115,0,162823500,38.2804,1.747,0.7697,2.3157,
600960.SH,渤海活塞,2009-08-20,3.2081,3.2832,3.3488,3.1425,3.3301,2887992,20044404,0.1219,3.8012,6.9406,3.2059,639597216.5,N/A,1156046850,90084115,0,162823500,39.7355,1.8134,0.799,2.4038,
600960.SH,渤海活塞,2009-08-21,3.3301,3.2738,3.4192,3.2738,3.4098,2996839,21439315,0.0797,2.3944,7.154,3.3267,654911516.05,N/A,1183726845,90084115,0,162823500,40.6869,1.8568,0.8181,2.4613,
600960.SH,渤海活塞,2009-08-24,3.4098,3.4802,3.7053,3.4802,3.6209,5376779,41419204,0.2111,6.1898,7.7033,5.9686,695449367.8,N/A,1256997420,90084115,0,162823500,43.2054,1.9717,0.8687,2.6137,
600960.SH,渤海活塞,2009-08-25,3.6209,3.588,3.588,3.377,3.4708,4387853,32227918,-0.1501,-4.1451,7.3448,4.8708,666622451,N/A,1204893900,90084115,0,162823500,41.4145,1.89,0.8327,2.5053,
600960.SH,渤海活塞,2009-08-26,3.4708,3.4379,3.6771,3.4239,3.5693,4190578,31942181,0.0985,2.8378,7.6224,4.6519,685540115.15,N/A,1239086835,90084115,0,162823500,42.5897,1.9436,0.8563,2.5764,
600960.SH,渤海活塞,2009-08-27,3.5693,3.574,3.8413,3.574,3.7663,8009002,63878021,0.197,5.5191,7.9758,8.8906,723375443.45,N/A,1307472705,90084115,0,162823500,44.9403,2.0509,0.9036,2.7186,
600960.SH,渤海活塞,2009-08-28,3.7663,3.7709,3.7756,3.5693,3.6209,4076774,31786179,-0.1454,-3.8605,7.7969,4.5255,695449367.8,N/A,1256997420,90084115,0,162823500,43.2054,1.9717,0.8687,2.6137,
600960.SH,渤海活塞,2009-08-31,3.6209,3.5177,3.5599,3.2597,3.2738,3112431,22476723,-0.3471,-9.5855,7.2216,3.455,628787122.7,N/A,1136508030,90084115,0,162823500,39.0639,1.7827,0.7855,2.3631,
600960.SH,渤海活塞,2009-09-01,3.2738,3.2832,3.3957,3.241,3.2925,2174881,15414992,0.0188,0.5731,7.0877,2.4143,632390487.3,N/A,1143020970,90084115,0,162823500,39.2878,1.7929,0.79,2.3767,
600960.SH,渤海活塞,2009-09-02,3.2925,3.3066,3.377,3.2691,3.3723,1858627,13221548,0.0797,2.4217,7.1136,2.0632,647704786.85,N/A,1170700965,90084115,0,162823500,40.2392,1.8364,0.8091,2.4342,
600960.SH,渤海活塞,2009-09-03,3.3723,3.377,3.574,3.3676,3.5364,3339473,24766014,0.1642,4.8679,7.4161,3.7071,679234227.1,N/A,1227689190,90084115,0,162823500,42.198,1.9257,0.8485,2.5527,
600960.SH,渤海活塞,2009-09-04,3.5364,3.5552,3.5599,3.4848,3.5505,3226066,24295670,0.0141,0.3979,7.5311,3.5812,681936750.55,N/A,1232573895,90084115,0,162823500,42.3659,1.9334,0.8518,2.5629,
600960.SH,渤海活塞,2009-09-07,3.5505,3.574,3.6349,3.5224,3.588,3630374,27776328,0.0375,1.0568,7.6511,4.03,689143479.75,N/A,1245599775,90084115,0,162823500,42.8136,1.9538,0.8608,2.59,
600960.SH,渤海活塞,2009-09-08,3.588,3.5599,3.6443,3.5036,3.6396,3391627,25969175,0.0516,1.4379,7.6568,3.765,699052732.4,N/A,1263510360,90084115,0,162823500,43.4292,1.9819,0.8732,2.6272,
600960.SH,渤海活塞,2009-09-09,3.6396,3.6302,3.6537,3.5693,3.6302,3534979,27235070,-0.0094,-0.2577,7.7045,3.9241,697251050.1,N/A,1260253890,90084115,0,162823500,43.3173,1.9768,0.871,2.6204,
600960.SH,渤海活塞,2009-09-10,3.6302,3.6349,3.6584,3.5505,3.5974,2881886,22159430,-0.0328,-0.9044,7.6892,3.1991,690945162.05,N/A,1248856245,90084115,0,162823500,42.9255,1.9589,0.8631,2.5967,
600960.SH,渤海活塞,2009-09-11,3.5974,3.5552,3.724,3.5552,3.6302,4390758,34218038,0.0328,0.9126,7.7932,4.8741,697251050.1,N/A,1260253890,90084115,0,162823500,43.3173,1.9768,0.871,2.6204,
600960.SH,渤海活塞,2009-09-14,3.6302,3.6349,3.7334,3.6209,3.7053,3651826,28726149,0.075,2.0672,7.8662,4.0538,711664508.5,N/A,1286305650,90084115,0,162823500,44.2127,2.0177,0.889,2.6746,
600960.SH,渤海活塞,2009-09-15,3.7053,3.6959,3.8132,3.6865,3.7803,4440359,35527029,0.075,2.0253,8.0009,4.9291,726077966.9,N/A,1312357410,90084115,0,162823500,45.1082,2.0586,0.907,2.7288,
600960.SH,渤海活塞,2009-09-16,3.7803,3.7522,3.8835,3.6818,3.8225,5538562,44757390,0.0422,1.1166,8.081,6.1482,734185537.25,N/A,1327011525,90084115,0,162823500,45.6119,2.0815,0.9171,2.7592,
600960.SH,渤海活塞,2009-09-17,3.8225,3.8272,3.9398,3.8132,3.8788,4690198,38938472,0.0563,1.4724,8.3021,5.2065,744995631.05,N/A,1346550345,90084115,0,162823500,46.2835,2.1122,0.9306,2.7999,
600960.SH,渤海活塞,2009-09-18,3.8788,3.8694,3.9539,3.7053,3.7475,4405402,36064242,-0.1313,-3.3857,8.1864,4.8903,719772078.85,N/A,1300959765,90084115,0,162823500,44.7164,2.0407,0.8991,2.7051,
600960.SH,渤海活塞,2009-09-21,3.7475,3.7053,3.9398,3.5974,3.9304,4424621,35761929,0.1829,4.8811,8.0825,4.9117,754904883.7,N/A,1364460930,90084115,0,162823500,46.8991,2.1403,0.943,2.8371,
600960.SH,渤海活塞,2009-09-22,3.9304,3.9445,3.9445,3.7569,3.7663,4126588,33900235,-0.1642,-4.1766,8.2151,4.5808,723375443.45,N/A,1307472705,90084115,0,162823500,44.9403,2.0509,0.9036,2.7186,
600960.SH,渤海活塞,2009-09-23,3.7663,3.7709,3.8085,3.6349,3.6443,2759146,21796651,-0.1219,-3.2379,7.8998,3.0629,699953573.55,N/A,1265138595,90084115,0,162823500,43.4852,1.9845,0.8744,2.6306,
600960.SH,渤海活塞,2009-09-24,3.6443,3.6115,3.6959,3.5458,3.6349,2022705,15683872,-0.0094,-0.2574,7.7539,2.2454,698151891.25,N/A,1261882125,90084115,0,162823500,43.3733,1.9794,0.8721,2.6238,
600960.SH,渤海活塞,2009-09-25,3.6349,3.6396,3.6818,3.5927,3.6349,1293874,10035602,0,0,7.7562,1.4363,698151891.25,N/A,1261882125,90084115,0,162823500,43.3733,1.9794,0.8721,2.6238,
600960.SH,渤海活塞,2009-09-28,3.6349,3.6631,3.6631,3.3535,3.4098,2502901,18685741,-0.2251,-6.1935,7.4656,2.7784,654911516.05,N/A,1183726845,90084115,0,162823500,40.6869,1.8568,0.8181,2.4613,
600960.SH,渤海活塞,2009-09-29,3.4098,3.3863,3.4379,3.2456,3.3066,1464127,10430626,-0.1032,-3.0261,7.1241,1.6253,635093010.75,N/A,1147905675,90084115,0,162823500,39.4557,1.8006,0.7933,2.3868,
600960.SH,渤海活塞,2009-09-30,3.3066,3.3582,3.4098,3.3348,3.3394,1139141,8181755,0.0328,0.9929,7.1824,1.2645,641398898.8,N/A,1159303320,90084115,0,162823500,39.8474,1.8185,0.8012,2.4105,
600960.SH,渤海活塞,2009-10-09,3.3394,3.4239,3.6725,3.377,3.6584,3244393,24629859,0.3189,9.5506,7.5915,3.6015,702656097,N/A,1270023300,90084115,0,162823500,43.6531,1.9922,0.8777,2.6407,
600960.SH,渤海活塞,2009-10-12,3.6584,3.6959,3.9961,3.6584,3.7944,7532490,61281565,0.136,3.7179,8.1356,8.3616,728780490.35,N/A,1317242115,90084115,0,162823500,45.2761,2.0662,0.9104,2.7389,
600960.SH,渤海活塞,2009-10-13,3.7944,3.785,3.8225,3.7053,3.8038,2963275,23869486,0.0094,0.2472,8.0551,3.2895,730582172.65,N/A,1320498585,90084115,0,162823500,45.388,2.0713,0.9126,2.7457,
600960.SH,渤海活塞,2009-10-14,3.8038,3.846,3.8648,3.7756,3.7803,3198266,25963509,-0.0235,-0.6165,8.118,3.5503,726077966.9,N/A,1312357410,90084115,0,162823500,45.1082,2.0586,0.907,2.7288,
600960.SH,渤海活塞,2009-10-15,3.7803,3.8085,3.8225,3.7616,3.8038,2370747,19156953,0.0235,0.6203,8.0806,2.6317,730582172.65,N/A,1320498585,90084115,0,162823500,45.388,2.0713,0.9126,2.7457,
600960.SH,渤海活塞,2009-10-16,3.8038,3.8272,3.8272,3.71,3.7991,2491330,19975309,-0.0047,-0.1233,8.0179,2.7656,729681331.5,N/A,1318870350,90084115,0,162823500,45.3321,2.0688,0.9115,2.7423,
600960.SH,渤海活塞,2009-10-19,3.7991,3.7944,4.1743,3.7709,4.1368,11291509,97340802,0.3377,8.8889,8.6207,12.5344,794541894.3,N/A,1436103270,90084115,0,162823500,49.3616,2.2527,0.9925,2.9861,
600960.SH,渤海活塞,2009-10-20,4.1368,4.1274,4.3572,4.0758,4.3525,14451586,131393945,0.2158,5.2154,9.092,16.0423,835980587.2,N/A,1511002080,90084115,0,162823500,51.936,2.3702,1.0443,3.1418,
600960.SH,渤海活塞,2009-10-21,4.3525,4.3291,4.4276,4.1884,4.3056,8313903,76965158,-0.0469,-1.0776,9.2574,9.229,826972175.7,N/A,1494719730,90084115,0,162823500,51.3763,2.3446,1.033,3.108,
600960.SH,渤海活塞,2009-10-22,4.3056,4.2963,4.4745,4.2916,4.4604,8949984,83956171,0.1548,3.5948,9.3806,9.9351,856699933.65,N/A,1548451485,90084115,0,162823500,53.2232,2.4289,1.0702,3.2197,
600960.SH,渤海活塞,2009-10-23,4.4604,4.4135,4.4745,4.2212,4.2822,16319138,150697320,-0.1782,-3.9958,9.2344,18.1154,822467969.95,N/A,1486578555,90084115,0,162823500,51.0965,2.3318,1.0274,3.091,
600960.SH,渤海活塞,2009-10-26,4.2822,4.2306,4.2681,4.118,4.1931,7305988,65014904,-0.0891,-2.0811,8.8989,8.1102,805351988.1,N/A,1455642090,90084115,0,162823500,50.0332,2.2833,1.006,3.0267,
600960.SH,渤海活塞,2009-10-27,4.1931,4.1368,4.2494,4.118,4.1978,4981363,44567203,0.0047,0.1119,8.9468,5.5297,806252829.25,N/A,1457270325,90084115,0,162823500,50.0891,2.2859,1.0071,3.0301,
600960.SH,渤海活塞,2009-10-28,4.1978,4.1743,4.3056,4.1602,4.2494,10451240,94954012,0.0516,1.2291,9.0854,11.6016,816162081.9,N/A,1475180910,90084115,0,162823500,50.7047,2.314,1.0195,3.0673,
600960.SH,渤海活塞,2009-10-29,4.2494,4.1978,4.3056,4.043,4.0617,4261376,37738060,-0.1876,-4.415,8.8558,4.7304,780128435.9,N/A,1410051510,90084115,0,162823500,48.4661,2.2118,0.9745,2.9319,
600960.SH,渤海活塞,2009-10-30,4.0617,4.1649,4.2306,4.0617,4.0711,4462797,39425022,0.0094,0.2309,8.8342,4.954,781930118.2,N/A,1413307980,90084115,0,162823500,48.5781,2.2169,0.9768,2.9387,
600960.SH,渤海活塞,2009-11-02,4.0711,4.0195,4.2306,3.9492,4.2071,4701684,41675050,0.136,3.341,8.8639,5.2192,808054511.55,N/A,1460526795,90084115,0,162823500,50.2011,2.291,1.0094,3.0369,
600960.SH,渤海活塞,2009-11-03,4.2071,4.2025,4.3338,4.2025,4.315,5503641,50080124,0.1079,2.5641,9.0995,6.1094,828773858,N/A,1497976200,90084115,0,162823500,51.4883,2.3497,1.0353,3.1147,
600960.SH,渤海活塞,2009-11-04,4.315,4.315,4.3432,4.2447,4.2775,5217650,47785811,-0.0375,-0.8696,9.1585,5.792,821567128.8,N/A,1484950320,90084115,0,162823500,51.0405,2.3293,1.0263,3.0876,
600960.SH,渤海活塞,2009-11-05,4.2775,4.2963,4.3103,4.2212,4.3056,4288001,39066728,0.0281,0.6579,9.1107,4.76,826972175.7,N/A,1494719730,90084115,0,162823500,51.3763,2.3446,1.033,3.108,
600960.SH,渤海活塞,2009-11-06,4.3056,4.3056,4.4463,4.2822,4.3619,8138949,75465689,0.0563,1.3072,9.2722,9.0348,837782269.5,N/A,1514258550,90084115,0,162823500,52.0479,2.3753,1.0465,3.1486,
600960.SH,渤海活塞,2009-11-09,4.3619,4.3713,4.5917,4.3103,4.5026,15742987,150331183,0.1407,3.2258,9.5491,17.4759,864807504,N/A,1563105600,90084115,0,162823500,53.7269,2.4519,1.0803,3.2501,
600960.SH,渤海活塞,2009-11-10,4.5026,4.4557,4.4792,4.3666,4.3807,7237162,68075006,-0.1219,-2.7083,9.4063,8.0338,841385634.1,N/A,1520771490,90084115,0,162823500,52.2718,2.3855,1.051,3.1621,
600960.SH,渤海活塞,2009-11-11,4.3807,4.3854,4.3854,4.2916,4.3385,4668501,43059476,-0.0422,-0.9636,9.2234,5.1824,833278063.75,N/A,1506117375,90084115,0,162823500,51.7681,2.3625,1.0409,3.1317,
600960.SH,渤海活塞,2009-11-12,4.3385,4.3432,4.4041,4.3056,4.3432,4057795,37741867,0.0047,0.1081,9.3011,4.5045,834178904.9,N/A,1507745610,90084115,0,162823500,51.8241,2.365,1.042,3.135,
600960.SH,渤海活塞,2009-11-13,4.3432,4.315,4.3901,4.2963,4.3713,3727772,34551038,0.0281,0.6479,9.2685,4.1381,839583951.8,N/A,1517515020,90084115,0,162823500,52.1598,2.3804,1.0488,3.1554,
600960.SH,渤海活塞,2009-11-16,4.3713,4.3948,4.4745,4.3713,4.4604,6668330,63167226,0.0891,2.0386,9.4727,7.4023,856699933.65,N/A,1548451485,90084115,0,162823500,53.2232,2.4289,1.0702,3.2197,
600960.SH,渤海活塞,2009-11-17,4.4604,4.4557,4.5636,4.437,4.5448,7340262,70492605,0.0844,1.8927,9.6036,8.1482,872915074.35,N/A,1577759715,90084115,0,162823500,54.2306,2.4749,1.0904,3.2806,
600960.SH,渤海活塞,2009-11-18,4.5448,4.573,4.573,4.4229,4.4839,6229628,59388391,-0.061,-1.3416,9.5332,6.9153,861204139.4,N/A,1556592660,90084115,0,162823500,53.503,2.4417,1.0758,3.2366,
600960.SH,渤海活塞,2009-11-19,4.4839,4.451,4.5495,4.4323,4.5308,6055843,58024063,0.0469,1.046,9.5815,6.7224,870212550.9,N/A,1572875010,90084115,0,162823500,54.0627,2.4672,1.087,3.2705,
600960.SH,渤海活塞,2009-11-20,4.5308,4.5261,4.6527,4.5026,4.5917,7287714,71398165,0.061,1.3458,9.7971,8.0899,881923485.85,N/A,1594042065,90084115,0,162823500,54.7902,2.5004,1.1017,3.3145,
600960.SH,渤海活塞,2009-11-23,4.5917,4.573,4.7324,4.5636,4.7137,7378384,73657695,0.1219,2.6558,9.9829,8.1905,905345355.75,N/A,1636376175,90084115,0,162823500,56.2453,2.5668,1.1309,3.4025,
600960.SH,渤海活塞,2009-11-24,4.7137,4.7512,4.7512,4.2822,4.3525,9582349,92871466,-0.3611,-7.6617,9.6919,10.6371,835980587.2,N/A,1511002080,90084115,0,162823500,51.936,2.3702,1.0443,3.1418,
600960.SH,渤海活塞,2009-11-25,4.3525,4.3619,4.4932,4.3056,4.4886,5149031,48404077,0.136,3.125,9.4006,5.7158,862104980.55,N/A,1558220895,90084115,0,162823500,53.559,2.4442,1.0769,3.24,
600960.SH,渤海活塞,2009-11-26,4.4886,4.4886,4.5167,4.2165,4.2306,6694017,61980208,-0.258,-5.7471,9.259,7.4309,812558717.3,N/A,1468667970,90084115,0,162823500,50.4809,2.3037,1.015,3.0538,
600960.SH,渤海活塞,2009-11-27,4.2306,4.0946,4.2822,4.0946,4.179,3277187,29265786,-0.0516,-1.2195,8.9302,3.6379,802649464.65,N/A,1450757385,90084115,0,162823500,49.8653,2.2757,1.0026,3.0165,
600960.SH,渤海活塞,2009-11-30,4.179,4.1884,4.3244,4.1884,4.3197,3116879,28376822,0.1407,3.367,9.1042,3.46,829674699.15,N/A,1499604435,90084115,0,162823500,51.5442,2.3523,1.0364,3.1181,
600960.SH,渤海活塞,2009-12-01,4.3197,4.3385,4.573,4.315,4.5495,7766252,74148465,0.2298,5.3203,9.5475,8.6211,873815915.5,N/A,1579387950,90084115,0,162823500,54.2865,2.4774,1.0915,3.284,
600960.SH,渤海活塞,2009-12-02,4.5495,4.7747,5.0045,4.7747,5.0045,10037333,106652985,0.455,10,10.6256,11.1422,961197507.05,N/A,1737326745,90084115,0,162823500,59.7152,2.7252,1.2007,3.6124,
600960.SH,渤海活塞,2009-12-03,5.0045,5.1593,5.2859,5.0045,5.0279,29057661,319007446,0.0235,0.4686,10.9784,32.2561,965701712.8,N/A,1745467920,90084115,0,162823500,59.995,2.7379,1.2063,3.6293,
600960.SH,渤海活塞,2009-12-04,5.0279,4.8732,5.0139,4.6105,4.7324,15275580,156748020,-0.2955,-5.8769,10.2613,16.957,908948720.35,N/A,1642889115,90084115,0,162823500,56.4692,2.577,1.1354,3.416,
600960.SH,渤海活塞,2009-12-07,4.7324,4.77,5.0608,4.7559,5.0232,11478781,121674061,0.2908,6.1447,10.5999,12.7423,964800871.65,N/A,1743839685,90084115,0,162823500,59.9391,2.7354,1.2052,3.6259,
600960.SH,渤海活塞,2009-12-08,5.0232,5.0232,5.042,4.784,4.8732,7561105,79026797,-0.1501,-2.9879,10.4518,8.3934,935973954.85,N/A,1691736165,90084115,0,162823500,58.1482,2.6536,1.1692,3.5176,
600960.SH,渤海活塞,2009-12-09,4.8732,4.8263,5.0514,4.7606,4.9529,9949865,105649563,0.0797,1.6362,10.6182,11.0451,951288254.4,N/A,1719416160,90084115,0,162823500,59.0996,2.6971,1.1883,3.5752,
600960.SH,渤海活塞,2009-12-10,4.9529,4.9716,5.0514,4.9013,4.9529,4869332,51458873,0,0,10.568,5.4053,951288254.4,N/A,1719416160,90084115,0,162823500,59.0996,2.6971,1.1883,3.5752,
600960.SH,渤海活塞,2009-12-11,4.9529,4.9435,4.9904,4.8075,4.8356,4920529,51240446,-0.1173,-2.3674,10.4136,5.4621,928767225.65,N/A,1678710285,90084115,0,162823500,57.7004,2.6332,1.1602,3.4905,
600960.SH,渤海活塞,2009-12-14,4.8356,4.8544,4.9013,4.7371,4.845,4233007,43563589,0.0094,0.194,10.2914,4.6989,930568907.95,N/A,1681966755,90084115,0,162823500,57.8124,2.6383,1.1624,3.4973,
600960.SH,渤海活塞,2009-12-15,4.845,4.845,4.9576,4.8263,4.906,4508460,47230248,0.061,1.2585,10.4759,5.0047,942279842.9,N/A,1703133810,90084115,0,162823500,58.5399,2.6715,1.1771,3.5413,
600960.SH,渤海活塞,2009-12-16,4.906,4.8919,5.1499,4.8356,5.0232,9227833,99269983,0.1173,2.3901,10.7577,10.2436,964800871.65,N/A,1743839685,90084115,0,162823500,59.9391,2.7354,1.2052,3.6259,
600960.SH,渤海活塞,2009-12-17,5.0232,4.9623,5.0232,4.7371,4.7793,6163709,63751049,-0.2439,-4.8553,10.343,6.8422,917957131.85,N/A,1659171465,90084115,0,162823500,57.0288,2.6026,1.1467,3.4499,
600960.SH,渤海活塞,2009-12-18,4.7793,4.6809,4.7606,4.4604,4.5214,4767277,46919872,-0.258,-5.3974,9.8421,5.292,868410868.6,N/A,1569618540,90084115,0,162823500,53.9507,2.4621,1.0848,3.2637,
600960.SH,渤海活塞,2009-12-21,4.5214,4.5261,4.6574,4.5261,4.5964,2636283,25826368,0.075,1.6598,9.7965,2.9265,882824327,N/A,1595670300,90084115,0,162823500,54.8462,2.503,1.1028,3.3179,
600960.SH,渤海活塞,2009-12-22,4.5964,4.6011,4.6433,4.376,4.3948,2803192,26726633,-0.2017,-4.3878,9.5344,3.1117,844088157.55,N/A,1525656195,90084115,0,162823500,52.4397,2.3931,1.0544,3.1723,
600960.SH,渤海活塞,2009-12-23,4.3948,4.4182,4.4839,4.3854,4.4698,2385713,22541942,0.075,1.7076,9.4487,2.6483,858501615.95,N/A,1551707955,90084115,0,162823500,53.3351,2.434,1.0724,3.2265,
600960.SH,渤海活塞,2009-12-24,4.4698,4.4792,4.6809,4.4276,4.6715,3976627,38955577,0.2017,4.5121,9.7961,4.4143,897237785.4,N/A,1621722060,90084115,0,162823500,55.7416,2.5438,1.1208,3.372,
600960.SH,渤海活塞,2009-12-25,4.6715,4.6809,4.7747,4.6246,4.6902,3734332,37591114,0.0188,0.4016,10.0664,4.1454,900841150,N/A,1628235000,90084115,0,162823500,55.9655,2.554,1.1253,3.3856,
600960.SH,渤海活塞,2009-12-28,4.6902,4.6902,4.8122,4.6574,4.7887,3215293,32660979,0.0985,2.1,10.158,3.5692,919758814.15,N/A,1662427935,90084115,0,162823500,57.1408,2.6077,1.1489,3.4567,
600960.SH,渤海活塞,2009-12-29,4.7887,4.7934,4.8638,4.7043,4.8263,3265390,33373919,0.0375,0.7835,10.2205,3.6248,926965543.35,N/A,1675453815,90084115,0,162823500,57.5885,2.6281,1.1579,3.4838,
600960.SH,渤海活塞,2009-12-30,4.8263,4.8356,4.9482,4.784,4.9294,6935272,72371067,0.1032,2.138,10.4352,7.6987,946784048.65,N/A,1711274985,90084115,0,162823500,58.8197,2.6843,1.1827,3.5582,
600960.SH,渤海活塞,2009-12-31,4.9294,4.8778,4.9294,4.8216,4.8966,3985786,41318426,-0.0328,-0.666,10.3664,4.4245,940478160.6,N/A,1699877340,90084115,0,162823500,58.428,2.6664,1.1748,3.5345,
600960.SH,渤海活塞,2010-01-04,4.8966,4.9247,4.9482,4.8356,4.845,3735322,38954585,-0.0516,-1.0536,10.4287,4.1465,930568907.95,N/A,1681966755,90084115,0,162823500,32.7533,2.4416,1.375,-4.2038,
600960.SH,渤海活塞,2010-01-05,4.845,4.8497,4.9013,4.7747,4.8309,3896589,40053001,-0.0141,-0.2904,10.279,4.3255,927866384.5,N/A,1677082050,90084115,0,162823500,32.6582,2.4346,1.371,-4.1916,
600960.SH,渤海活塞,2010-01-06,4.8309,4.8216,4.9154,4.784,4.8028,3864848,39979109,-0.0281,-0.5825,10.3443,4.2903,922461337.6,N/A,1667312640,90084115,0,162823500,32.468,2.4204,1.363,-4.1672,
600960.SH,渤海活塞,2010-01-07,4.8028,4.8028,4.8403,4.6011,4.634,4151504,41682772,-0.1688,-3.5156,10.0404,4.6085,890031056.2,N/A,1608696180,90084115,0,162823500,31.3265,2.3353,1.3151,-4.0207,
600960.SH,渤海活塞,2010-01-08,4.634,4.6246,4.6996,4.573,4.6902,2433944,24073481,0.0563,1.2146,9.8907,2.7019,900841150,N/A,1628235000,90084115,0,162823500,31.707,2.3636,1.331,-4.0695,
600960.SH,渤海活塞,2010-01-11,4.6902,4.7043,4.7559,4.6105,4.6855,3132800,31193085,-0.0047,-0.1,9.9569,3.4776,899940308.85,N/A,1626606765,90084115,0,162823500,31.6753,2.3613,1.3297,-4.0655,
600960.SH,渤海活塞,2010-01-12,4.6855,4.6855,4.8403,4.6574,4.8309,3531233,36053424,0.1454,3.1031,10.2099,3.9199,927866384.5,N/A,1677082050,90084115,0,162823500,32.6582,2.4346,1.371,-4.1916,
600960.SH,渤海活塞,2010-01-13,4.8309,4.6902,4.8732,4.6574,4.7559,3255377,33099348,-0.075,-1.5534,10.1676,3.6137,913452926.1,N/A,1651030290,90084115,0,162823500,32.1509,2.3967,1.3497,-4.1265,
600960.SH,渤海活塞,2010-01-14,4.7559,4.7887,4.9716,4.7606,4.967,6774389,70877215,0.2111,4.4379,10.4625,7.5201,953990777.85,N/A,1724300865,90084115,0,162823500,33.5777,2.5031,1.4096,-4.3096,
600960.SH,渤海活塞,2010-01-15,4.967,4.9716,5.4407,4.9716,5.2249,19088688,211175752,0.258,5.1936,11.0629,21.1898,1003537041.1,N/A,1813853790,90084115,0,162823500,35.3216,2.6331,1.4828,-4.5335,
600960.SH,渤海活塞,2010-01-18,5.2249,5.4782,5.5579,5.3234,5.4688,18595508,215622819,0.2439,4.6679,11.5954,20.6424,1050380780.9,N/A,1898522010,90084115,0,162823500,36.9704,2.756,1.552,-4.7451,
600960.SH,渤海活塞,2010-01-19,5.4688,5.4172,5.572,5.3609,5.5392,11805123,137248883,0.0704,1.2864,11.6262,13.1046,1063893398.15,N/A,1922945535,90084115,0,162823500,37.446,2.7915,1.5719,-4.8061,
600960.SH,渤海活塞,2010-01-20,5.5392,5.4876,5.5157,5.0748,5.1733,9750363,110524447,-0.3658,-6.6046,11.3354,10.8236,993627788.45,N/A,1795943205,90084115,0,162823500,34.9728,2.6071,1.4681,-4.4887,
600960.SH,渤海活塞,2010-01-21,5.1733,5.1968,5.314,5.1124,5.2202,5542173,61860304,0.0469,0.9066,11.1617,6.1522,1002636199.95,N/A,1812225555,90084115,0,162823500,35.2899,2.6307,1.4814,-4.5294,
600960.SH,渤海活塞,2010-01-22,5.2202,5.2155,5.2155,4.8966,5.0326,5529172,59758278,-0.1876,-3.5939,10.8078,6.1378,966602553.95,N/A,1747096155,90084115,0,162823500,34.0216,2.5362,1.4282,-4.3666,
600960.SH,渤海活塞,2010-01-25,5.0326,4.9576,5.1217,4.9529,5.0795,3131630,33678120,0.0469,0.932,10.7542,3.4763,975610965.45,N/A,1763378505,90084115,0,162823500,34.3387,2.5598,1.4415,-4.4073,
600960.SH,渤海活塞,2010-01-26,5.0795,5.0701,5.2812,4.7137,4.9576,5956854,65008457,-0.1219,-2.4007,10.9132,6.6125,952189095.55,N/A,1721044395,90084115,0,162823500,33.5143,2.4984,1.4069,-4.3015,
600960.SH,渤海活塞,2010-01-27,4.9576,4.784,4.9247,4.7371,4.784,3061438,31507017,-0.1735,-3.5005,10.2916,3.3984,918857973,N/A,1660799700,90084115,0,162823500,32.3412,2.4109,1.3577,-4.1509,
600960.SH,渤海活塞,2010-01-28,4.784,4.7747,4.8732,4.7324,4.8544,2252169,23126263,0.0704,1.4706,10.2684,2.5001,932370590.25,N/A,1685223225,90084115,0,162823500,32.8168,2.4464,1.3776,-4.212,
600960.SH,渤海活塞,2010-01-29,4.8544,4.8263,4.9857,4.7934,4.8966,2843848,29765251,0.0422,0.8696,10.4665,3.1569,940478160.6,N/A,1699877340,90084115,0,162823500,33.1021,2.4676,1.3896,-4.2486,
