代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,2011-04-12,5.3106,5.2991,5.3451,5.2645,5.3279,5843159,53825113,0.0173,0.3254,9.2116,1.9804,2729194000,N/A,3917745000,295048000,0,423540000,16.6598,2.7802,1.7435,54.8497,
600987.SH,航民股份,2011-04-13,5.3279,5.3279,5.3682,5.2415,5.3509,4647138,42907257,0.023,0.4324,9.233,1.575,2740995920,N/A,3934686600,295048000,0,423540000,16.7318,2.7922,1.7511,55.0869,
600987.SH,航民股份,2011-04-14,5.3509,5.3106,5.3509,5.2299,5.253,4465701,40967235,-0.0979,-1.8299,9.1738,1.5136,2690837760,N/A,3862684800,295048000,0,423540000,16.4257,2.7411,1.719,54.0788,
600987.SH,航民股份,2011-04-15,5.253,5.2472,5.2645,5.1205,5.1954,5691045,51199520,-0.0576,-1.0965,8.9965,1.9289,2661332960,N/A,3820330800,295048000,0,423540000,16.2456,2.7111,1.7002,53.4859,
600987.SH,航民股份,2011-04-18,5.1954,5.1781,5.2587,5.1608,5.2357,3774584,34256935,0.0403,0.7761,9.0757,1.2793,2681986320,N/A,3849978600,295048000,0,423540000,16.3716,2.7321,1.7134,53.9009,
600987.SH,航民股份,2011-04-19,5.2357,5.2127,5.2645,5.1147,5.253,5765925,52015727,0.0173,0.33,9.0212,1.9542,2690837760,N/A,3862684800,295048000,0,423540000,16.4257,2.7411,1.719,54.0788,
600987.SH,航民股份,2011-04-20,5.253,5.2645,5.3855,5.2184,5.3106,8445517,78117368,0.0576,1.0965,9.2496,2.8624,2720342560,N/A,3905038800,295048000,0,423540000,16.6058,2.7712,1.7379,54.6718,
600987.SH,航民股份,2011-04-21,5.3106,5.3221,5.4027,5.276,5.3912,7182742,66553282,0.0806,1.5184,9.2657,2.4344,2761649280,N/A,3964334400,295048000,0,423540000,16.8579,2.8133,1.7643,55.502,
600987.SH,航民股份,2011-04-22,5.3912,5.3682,5.3855,5.3163,5.3682,5637414,52350137,-0.023,-0.4274,9.2862,1.9107,2749847360,N/A,3947392800,295048000,0,423540000,16.7859,2.8013,1.7567,55.2648,
600987.SH,航民股份,2011-04-25,5.3682,5.3394,5.3855,5.1435,5.1666,5899827,53481330,-0.2016,-3.7554,9.0649,1.9996,2646580560,N/A,3799153800,295048000,0,423540000,16.1555,2.6961,1.6908,53.1894,
600987.SH,航民股份,2011-04-26,5.1666,5.1263,5.1608,4.9362,4.942,5686635,49645436,-0.2246,-4.3478,8.7302,1.9274,2531511840,N/A,3633973200,295048000,0,423540000,15.4531,2.5788,1.6173,50.8768,
600987.SH,航民股份,2011-04-27,4.942,4.9823,5.0514,4.9535,5.0226,4233322,36736270,0.0806,1.6317,8.6779,1.4348,2572818560,N/A,3693268800,295048000,0,423540000,15.7052,2.6209,1.6436,51.707,
600987.SH,航民股份,2011-04-28,5.0226,5.0168,5.0571,4.8268,4.8959,3587922,30762588,-0.1267,-2.5229,8.5739,1.216,2507908000,N/A,3600090000,295048000,0,423540000,15.309,2.5548,1.6022,50.4024,
600987.SH,航民股份,2011-04-29,4.8959,4.8671,5.0053,4.8613,4.965,3039883,26151403,0.0691,1.4118,8.6028,1.0303,2543313760,N/A,3650914800,295048000,0,423540000,15.5251,2.5909,1.6248,51.114,
600987.SH,航民股份,2011-05-03,4.965,4.9823,5.0399,4.9304,4.9823,3141169,27269824,0.0173,0.348,8.6814,1.0646,2552165200,N/A,3663621000,295048000,0,423540000,15.5792,2.5999,1.6305,51.2919,
600987.SH,航民股份,2011-05-04,4.9823,4.9823,4.9823,4.9823,4.9823,N/A,N/A,0,0,N/A,N/A,2552165200,N/A,3663621000,295048000,0,423540000,15.5792,2.5999,1.6305,51.2919,
600987.SH,航民股份,2011-05-05,4.9823,4.8498,4.9823,4.7807,4.9535,3754003,31775884,-0.0288,-0.578,8.4645,1.2723,2537412800,N/A,3642444000,295048000,0,423540000,15.4891,2.5849,1.621,50.9954,
600987.SH,航民股份,2011-05-06,4.9535,4.9016,4.988,4.8498,4.9535,2131530,18227274,0,0,8.5513,0.7224,2537412800,N/A,3642444000,295048000,0,423540000,15.4891,2.5849,1.621,50.9954,
600987.SH,航民股份,2011-05-09,4.9535,4.9592,4.9995,4.9247,4.965,1521533,13114854,0.0115,0.2326,8.6195,0.5157,2543313760,N/A,3650914800,295048000,0,423540000,15.5251,2.5909,1.6248,51.114,
600987.SH,航民股份,2011-05-10,4.965,4.9765,5.0168,4.9247,5.0111,2884987,24928461,0.0461,0.9281,8.6408,0.9778,2566917600,N/A,3684798000,295048000,0,423540000,15.6692,2.6149,1.6399,51.5884,
600987.SH,航民股份,2011-05-11,5.0111,5.0111,5.0975,4.9765,5.0975,3651660,32050030,0.0864,1.7241,8.7768,1.2376,2611174800,N/A,3748329000,295048000,0,423540000,15.9394,2.66,1.6681,52.4778,
600987.SH,航民股份,2011-05-12,5.0975,5.0571,5.1032,4.9708,4.9823,5143933,45018612,-0.1152,-2.2599,8.7518,1.7434,2552165200,N/A,3663621000,295048000,0,423540000,15.5792,2.5999,1.6305,51.2919,
600987.SH,航民股份,2011-05-13,4.9823,4.9823,5.1954,4.9477,5.1551,5078456,44733468,0.1728,3.4682,8.8085,1.7212,2640679600,N/A,3790683000,295048000,0,423540000,16.1195,2.6901,1.687,53.0708,
600987.SH,航民股份,2011-05-16,5.1551,5.132,5.253,5.1147,5.1896,5633501,50796084,0.0346,0.6704,9.0168,1.9094,2658382480,N/A,3816095400,295048000,0,423540000,16.2276,2.7081,1.6983,53.4266,
600987.SH,航民股份,2011-05-17,5.1896,5.1896,5.253,5.0917,5.109,5408351,48528502,-0.0806,-1.5538,8.9729,1.833,2617075760,N/A,3756799800,295048000,0,423540000,15.9754,2.666,1.6719,52.5964,
600987.SH,航民股份,2011-05-18,5.109,5.0802,5.1839,5.0687,5.1781,2611387,23313728,0.0691,1.3529,8.9277,0.8851,2652481520,N/A,3807624600,295048000,0,423540000,16.1915,2.7021,1.6945,53.308,
600987.SH,航民股份,2011-05-19,5.1781,5.1781,5.1954,5.0687,5.0859,3199281,28432251,-0.0922,-1.7798,8.8871,1.0843,2605273840,N/A,3739858200,295048000,0,423540000,15.9034,2.654,1.6644,52.3592,
600987.SH,航民股份,2011-05-20,5.0859,5.0744,5.0859,4.988,5.0111,2492860,21789668,-0.0749,-1.4723,8.7408,0.8449,2566917600,N/A,3684798000,295048000,0,423540000,15.6692,2.6149,1.6399,51.5884,
600987.SH,航民股份,2011-05-23,5.0111,5.0226,5.0283,4.8268,4.8383,2562153,21754435,-0.1728,-3.4483,8.4907,0.8684,2478403200,N/A,3557736000,295048000,0,423540000,15.1289,2.5247,1.5833,49.8095,
600987.SH,航民股份,2011-05-24,4.8383,4.8268,4.8671,4.7346,4.8325,1336649,11144004,-0.0058,-0.119,8.3373,0.453,2475452720,N/A,3553500600,295048000,0,423540000,15.1109,2.5217,1.5814,49.7502,
600987.SH,航民股份,2011-05-25,4.8325,4.8268,4.8901,4.7461,4.7692,1461029,12252410,-0.0634,-1.3111,8.3862,0.345,3506911200,N/A,3506911200,423540000,0,423540000,14.9128,2.4887,1.5607,49.0979,
600987.SH,航民股份,2011-05-26,4.7692,4.8095,4.8268,4.6655,4.6712,1902165,15636674,-0.0979,-2.0531,8.2205,0.4491,3434909400,N/A,3434909400,423540000,0,423540000,14.6066,2.4376,1.5287,48.0898,
600987.SH,航民股份,2011-05-27,4.6712,4.654,4.6828,4.3487,4.3948,4177894,32554039,-0.2765,-5.9186,7.792,0.9864,3231610200,N/A,3231610200,423540000,0,423540000,13.7421,2.2933,1.4382,45.2436,
600987.SH,航民股份,2011-05-30,4.3948,4.3717,4.5215,4.3372,4.3775,1568592,12017983,-0.0173,-0.3932,7.6616,0.3704,3218904000,N/A,3218904000,423540000,0,423540000,13.6881,2.2843,1.4325,45.0657,
600987.SH,航民股份,2011-05-31,4.3775,4.3948,4.4927,4.366,4.4696,1166142,8974237,0.0922,2.1053,7.6957,0.2753,3286670400,N/A,3286670400,423540000,0,423540000,13.9762,2.3324,1.4627,46.0145,
600987.SH,航民股份,2011-06-01,4.4696,4.4927,4.5215,4.4063,4.5157,1184634,9217341,0.0461,1.0309,7.7808,0.2797,3320553600,N/A,3320553600,423540000,0,423540000,14.1203,2.3564,1.4778,46.4888,
600987.SH,航民股份,2011-06-02,4.5157,4.4754,4.51,4.3544,4.4178,1864529,14318967,-0.0979,-2.1684,7.6797,0.4402,3248551800,N/A,3248551800,423540000,0,423540000,13.8141,2.3053,1.4457,45.4808,
600987.SH,航民股份,2011-06-03,4.4178,4.4591,4.5358,4.4237,4.5122,1236857,9430572,0.0944,2.1362,7.6246,0.292,3240081000,N/A,3240081000,423540000,0,423540000,13.7781,2.2993,1.442,45.3622,
600987.SH,航民股份,2011-06-07,4.5122,4.4768,4.5535,4.4768,4.5299,900305,6895174,0.0177,0.3922,7.6587,0.2126,3252787200,N/A,3252787200,423540000,0,423540000,13.8321,2.3083,1.4476,45.5401,
600987.SH,航民股份,2011-06-08,4.5299,4.5299,4.5594,4.4237,4.5476,1906847,14458833,0.0177,0.3906,7.5826,0.4502,3265493400,N/A,3265493400,423540000,0,423540000,13.8862,2.3174,1.4533,45.718,
600987.SH,航民股份,2011-06-09,4.5476,4.5299,4.5771,4.4709,4.4768,1463638,11213923,-0.0708,-1.5564,7.6617,0.3456,3214668600,N/A,3214668600,423540000,0,423540000,13.67,2.2813,1.4307,45.0064,
600987.SH,航民股份,2011-06-10,4.4768,4.4709,4.4945,4.3706,4.4532,1243315,9355001,-0.0236,-0.527,7.5242,0.2936,3197727000,N/A,3197727000,423540000,0,423540000,13.598,2.2693,1.4231,44.7692,
600987.SH,航民股份,2011-06-13,4.4532,4.4296,4.4355,4.3352,4.4355,974164,7243564,-0.0177,-0.3974,7.4357,0.23,3185020800,N/A,3185020800,423540000,0,423540000,13.544,2.2602,1.4175,44.5913,
600987.SH,航民股份,2011-06-14,4.4355,4.4414,4.5181,4.4237,4.5004,1425728,10820622,0.0649,1.4628,7.5895,0.3366,3231610200,N/A,3231610200,423540000,0,423540000,13.7421,2.2933,1.4382,45.2436,
600987.SH,航民股份,2011-06-15,4.5004,4.4709,4.5299,4.4296,4.4532,1433122,10873998,-0.0472,-1.0485,7.5876,0.3384,3197727000,N/A,3197727000,423540000,0,423540000,13.598,2.2693,1.4231,44.7692,
600987.SH,航民股份,2011-06-16,4.4532,4.4237,4.4237,4.2998,4.3057,2105349,15504825,-0.1475,-3.3113,7.3645,0.4971,3091842000,N/A,3091842000,423540000,0,423540000,13.1477,2.1941,1.376,43.2868,
600987.SH,航民股份,2011-06-17,4.3057,4.3057,4.3411,4.2409,4.2409,1559378,11352633,-0.0649,-1.5068,7.2802,0.3682,3045252600,N/A,3045252600,423540000,0,423540000,12.9496,2.1611,1.3553,42.6345,
600987.SH,航民股份,2011-06-20,4.2409,4.1878,4.2409,4.1052,4.1583,1783169,12565073,-0.0826,-1.9471,7.0465,0.421,2985957000,N/A,2985957000,423540000,0,423540000,12.6975,2.119,1.3289,41.8044,
600987.SH,航民股份,2011-06-21,4.1583,4.176,4.2114,4.1406,4.2055,1079901,7669507,0.0472,1.1348,7.102,0.255,3019840200,N/A,3019840200,423540000,0,423540000,12.8416,2.143,1.3439,42.2787,
600987.SH,航民股份,2011-06-22,4.2055,4.2055,4.2232,4.1288,4.176,1972411,13937838,-0.0295,-0.7013,7.0664,0.4657,2998663200,N/A,2998663200,423540000,0,423540000,12.7515,2.128,1.3345,41.9823,
600987.SH,航民股份,2011-06-23,4.176,4.1524,4.2586,4.1347,4.2409,1946065,13872939,0.0649,1.5537,7.1287,0.4595,3045252600,N/A,3045252600,423540000,0,423540000,12.9496,2.1611,1.3553,42.6345,
600987.SH,航民股份,2011-06-24,4.2409,4.2173,4.3765,4.2173,4.3411,3051128,22326615,0.1003,2.3644,7.3175,0.7204,3117254400,N/A,3117254400,423540000,0,423540000,13.2558,2.2122,1.3873,43.6426,
600987.SH,航民股份,2011-06-27,4.3411,4.3529,4.4119,4.3293,4.3706,1954818,14489348,0.0295,0.6793,7.4121,0.4615,3138431400,N/A,3138431400,423540000,0,423540000,13.3459,2.2272,1.3967,43.9391,
600987.SH,航民股份,2011-06-28,4.3706,4.3765,4.3824,4.3293,4.3765,1955949,14419653,0.0059,0.135,7.3722,0.4618,3142666800,N/A,3142666800,423540000,0,423540000,13.3639,2.2302,1.3986,43.9984,
600987.SH,航民股份,2011-06-29,4.3765,4.3647,4.3883,4.3116,4.3116,1245141,9208607,-0.0649,-1.4825,7.3956,0.294,3096077400,N/A,3096077400,423540000,0,423540000,13.1657,2.1971,1.3779,43.3461,
600987.SH,航民股份,2011-06-30,4.3116,4.2939,4.3883,4.2939,4.3529,1706955,12619196,0.0413,0.9576,7.3928,0.403,3125725200,N/A,3125725200,423540000,0,423540000,13.2918,2.2182,1.3911,43.7612,
600987.SH,航民股份,2011-07-01,4.3529,4.3588,4.4768,4.3588,4.4591,3591937,26942085,0.1062,2.439,7.5007,0.8481,3201962400,N/A,3201962400,423540000,0,423540000,13.616,2.2723,1.425,44.8285,
600987.SH,航民股份,2011-07-04,4.4591,4.4473,4.5299,4.4296,4.5181,2522451,19179538,0.059,1.3228,7.6035,0.5956,3244316400,N/A,3244316400,423540000,0,423540000,13.7961,2.3023,1.4438,45.4215,
600987.SH,航民股份,2011-07-05,4.5181,4.5004,4.5535,4.4827,4.5417,2160554,16575474,0.0236,0.5222,7.6719,0.5101,3261258000,N/A,3261258000,423540000,0,423540000,13.8682,2.3143,1.4514,45.6587,
600987.SH,航民股份,2011-07-06,4.5417,4.5181,4.524,4.4473,4.524,1822676,13855703,-0.0177,-0.3896,7.6018,0.4303,3248551800,N/A,3248551800,423540000,0,423540000,13.8141,2.3053,1.4457,45.4808,
600987.SH,航民股份,2011-07-07,4.524,4.5181,4.5594,4.4532,4.5122,2524330,19312166,-0.0118,-0.2608,7.6504,0.596,3240081000,N/A,3240081000,423540000,0,423540000,13.7781,2.2993,1.442,45.3622,
600987.SH,航民股份,2011-07-08,4.5122,4.4886,4.5771,4.4886,4.5535,1931208,14845236,0.0413,0.915,7.687,0.456,3269728800,N/A,3269728800,423540000,0,423540000,13.9042,2.3204,1.4552,45.7773,
600987.SH,航民股份,2011-07-11,4.5535,4.5299,4.5771,4.5181,4.5476,1963014,15135088,-0.0059,-0.1295,7.7101,0.4635,3265493400,N/A,3265493400,423540000,0,423540000,13.8862,2.3174,1.4533,45.718,
600987.SH,航民股份,2011-07-12,4.5476,4.5181,4.5358,4.4532,4.4709,1888660,14350682,-0.0767,-1.6861,7.5983,0.4459,3210433200,N/A,3210433200,423540000,0,423540000,13.652,2.2783,1.4288,44.9471,
600987.SH,航民股份,2011-07-13,4.4709,4.4709,4.6065,4.465,4.583,3159562,24271307,0.1121,2.5066,7.6819,0.746,3290905800,N/A,3290905800,423540000,0,423540000,13.9942,2.3354,1.4646,46.0737,
600987.SH,航民股份,2011-07-14,4.583,4.5712,4.6242,4.5535,4.6183,2200580,17134162,0.0354,0.7722,7.7862,0.5196,3316318200,N/A,3316318200,423540000,0,423540000,14.1023,2.3534,1.4759,46.4295,
600987.SH,航民股份,2011-07-15,4.6183,4.6183,4.6655,4.6007,4.6301,1733374,13607413,0.0118,0.2554,7.8502,0.4093,3324789000,N/A,3324789000,423540000,0,423540000,14.1383,2.3594,1.4797,46.5481,
600987.SH,航民股份,2011-07-18,4.6301,4.6478,4.6478,4.6007,4.6301,1266014,9939190,0,0,7.8508,0.2989,3324789000,N/A,3324789000,423540000,0,423540000,14.1383,2.3594,1.4797,46.5481,
600987.SH,航民股份,2011-07-19,4.6301,4.6242,4.6242,4.5535,4.5653,1469470,11406660,-0.0649,-1.4013,7.7624,0.3469,3278199600,N/A,3278199600,423540000,0,423540000,13.9402,2.3264,1.4589,45.8959,
600987.SH,航民股份,2011-07-20,4.5653,4.583,4.6124,4.4827,4.5594,1235275,9532510,-0.0059,-0.1292,7.7169,0.2917,3273964200,N/A,3273964200,423540000,0,423540000,13.9222,2.3234,1.457,45.8366,
600987.SH,航民股份,2011-07-21,4.5594,4.5594,4.5594,4.4532,4.4591,1363115,10376645,-0.1003,-2.1992,7.6125,0.3218,3201962400,N/A,3201962400,423540000,0,423540000,13.616,2.2723,1.425,44.8285,
600987.SH,航民股份,2011-07-22,4.4591,4.4768,4.5417,4.4591,4.4886,1225592,9340721,0.0295,0.6614,7.6214,0.2894,3223139400,N/A,3223139400,423540000,0,423540000,13.7061,2.2873,1.4344,45.125,
600987.SH,航民股份,2011-07-25,4.4886,4.4355,4.4768,4.2939,4.3293,1657248,12225056,-0.1593,-3.548,7.3767,0.3913,3108783600,N/A,3108783600,423540000,0,423540000,13.2198,2.2061,1.3835,43.524,
600987.SH,航民股份,2011-07-26,4.3293,4.3293,4.3588,4.288,4.3529,1177041,8629250,0.0236,0.545,7.3313,0.2779,3125725200,N/A,3125725200,423540000,0,423540000,13.2918,2.2182,1.3911,43.7612,
600987.SH,航民股份,2011-07-27,4.3529,4.3529,4.4532,4.3057,4.4414,1939837,14526138,0.0885,2.0325,7.4883,0.458,3189256200,N/A,3189256200,423540000,0,423540000,13.562,2.2632,1.4193,44.6506,
600987.SH,航民股份,2011-07-28,4.4414,4.4119,4.583,4.3942,4.5712,3792022,29085874,0.1298,2.9216,7.6703,0.8953,3282435000,N/A,3282435000,423540000,0,423540000,13.9582,2.3294,1.4608,45.9552,
600987.SH,航民股份,2011-07-29,4.5712,4.5417,4.6183,4.5122,4.6007,3068727,23794407,0.0295,0.6452,7.7538,0.7245,3303612000,N/A,3303612000,423540000,0,423540000,14.0483,2.3444,1.4702,46.2516,
600987.SH,航民股份,2011-08-01,4.6007,4.6007,4.6065,4.5594,4.5948,1019361,7919292,-0.0059,-0.1282,7.7689,0.2407,3299376600,N/A,3299376600,423540000,0,423540000,14.0303,2.3414,1.4683,46.1923,
600987.SH,航民股份,2011-08-02,4.5948,4.583,4.6301,4.4827,4.6242,1803169,13914665,0.0295,0.6418,7.7168,0.4257,3320553600,N/A,3320553600,423540000,0,423540000,14.1203,2.3564,1.4778,46.4888,
600987.SH,航民股份,2011-08-03,4.6242,4.6242,4.6242,4.6242,4.6242,N/A,N/A,0,0,N/A,N/A,3320553600,N/A,3320553600,423540000,0,423540000,14.1203,2.3564,1.4778,46.4888,
600987.SH,航民股份,2011-08-04,4.6242,4.6301,4.7186,4.5712,4.6714,2732126,21647746,0.0472,1.0204,7.9234,0.6451,3354436800,N/A,3354436800,423540000,0,423540000,14.2644,2.3805,1.4929,46.9632,
600987.SH,航民股份,2011-08-05,4.6714,4.5712,4.7186,4.5122,4.6301,2738811,21528923,-0.0413,-0.8838,7.8607,0.6466,3324789000,N/A,3324789000,423540000,0,423540000,14.1383,2.3594,1.4797,46.5481,
600987.SH,航民股份,2011-08-08,4.6301,4.6007,4.6007,4.2939,4.3647,2670863,20050971,-0.2654,-5.7325,7.5073,0.6306,3134196000,N/A,3134196000,423540000,0,423540000,13.3278,2.2242,1.3948,43.8798,
600987.SH,航民股份,2011-08-09,4.3647,4.2173,4.4532,4.1583,4.4355,2177415,16105761,0.0708,1.6216,7.3967,0.5141,3185020800,N/A,3185020800,423540000,0,423540000,13.544,2.2602,1.4175,44.5913,
600987.SH,航民股份,2011-08-10,4.4355,4.4532,4.6478,4.4414,4.5712,7220057,56085236,0.1357,3.0585,7.768,1.7047,3282435000,N/A,3282435000,423540000,0,423540000,13.9582,2.3294,1.4608,45.9552,
600987.SH,航民股份,2011-08-11,4.5712,4.4355,4.6596,4.4355,4.636,6340861,49085254,0.0649,1.4194,7.7411,1.4971,3329024400,N/A,3329024400,423540000,0,423540000,14.1563,2.3624,1.4815,46.6074,
600987.SH,航民股份,2011-08-12,4.636,4.6537,4.7481,4.5889,4.6832,6275743,49631213,0.0472,1.0178,7.9084,1.4817,3362907600,N/A,3362907600,423540000,0,423540000,14.3004,2.3865,1.4966,47.0818,
600987.SH,航民股份,2011-08-15,4.6832,4.6714,4.7363,4.6478,4.7009,5033250,40108554,0.0177,0.3778,7.9687,1.1884,3375613800,N/A,3375613800,423540000,0,423540000,14.3544,2.3955,1.5023,47.2597,
600987.SH,航民股份,2011-08-16,4.7009,4.7009,4.7304,4.6124,4.6301,3392761,26834997,-0.0708,-1.5056,7.9095,0.801,3324789000,N/A,3324789000,423540000,0,423540000,14.1383,2.3594,1.4797,46.5481,
600987.SH,航民股份,2011-08-17,4.6301,4.6242,4.7481,4.5889,4.7363,4401620,35086998,0.1062,2.293,7.9714,1.0392,3401026200,N/A,3401026200,423540000,0,423540000,14.4625,2.4135,1.5136,47.6155,
600987.SH,航民股份,2011-08-18,4.7363,4.7068,4.7599,4.636,4.6478,2757291,21877137,-0.0885,-1.868,7.9343,0.651,3337495200,N/A,3337495200,423540000,0,423540000,14.1924,2.3684,1.4853,46.726,
600987.SH,航民股份,2011-08-19,4.6478,4.5417,4.5889,4.4709,4.524,2665252,20446916,-0.1239,-2.665,7.6717,0.6293,3248551800,N/A,3248551800,423540000,0,423540000,13.8141,2.3053,1.4457,45.4808,
600987.SH,航民股份,2011-08-22,4.524,4.524,4.5712,4.4532,4.5004,1325570,10125651,-0.0236,-0.5215,7.6387,0.313,3231610200,N/A,3231610200,423540000,0,423540000,13.7421,2.2933,1.4382,45.2436,
600987.SH,航民股份,2011-08-23,4.5004,4.5181,4.6301,4.5122,4.6065,1769758,13734456,0.1062,2.3591,7.7606,0.4178,3307847400,N/A,3307847400,423540000,0,423540000,14.0663,2.3474,1.4721,46.3109,
600987.SH,航民股份,2011-08-24,4.6065,4.6301,4.6596,4.524,4.5358,2659980,20660001,-0.0708,-1.5365,7.767,0.628,3257022600,N/A,3257022600,423540000,0,423540000,13.8502,2.3113,1.4495,45.5994,
600987.SH,航民股份,2011-08-25,4.5358,4.5358,4.6655,4.524,4.6478,3695175,28822522,0.1121,2.4707,7.8,0.8725,3337495200,N/A,3337495200,423540000,0,423540000,14.1924,2.3684,1.4853,46.726,
600987.SH,航民股份,2011-08-26,4.6478,4.636,4.695,4.6007,4.6537,2547394,20035525,0.0059,0.1269,7.8651,0.6015,3341730600,N/A,3341730600,423540000,0,423540000,14.2104,2.3715,1.4872,46.7853,
600987.SH,航民股份,2011-08-29,4.6537,4.6301,4.6714,4.5771,4.6065,2057351,16106661,-0.0472,-1.0139,7.8288,0.4858,3307847400,N/A,3307847400,423540000,0,423540000,14.0663,2.3474,1.4721,46.3109,
600987.SH,航民股份,2011-08-30,4.6065,4.6478,4.6832,4.5181,4.524,3097566,24275642,-0.0826,-1.7926,7.837,0.7314,3248551800,N/A,3248551800,423540000,0,423540000,13.8141,2.3053,1.4457,45.4808,
600987.SH,航民股份,2011-08-31,4.524,4.5181,4.5653,4.4296,4.5299,2541724,19345430,0.0059,0.1304,7.6111,0.6001,3252787200,N/A,3252787200,423540000,0,423540000,13.8321,2.3083,1.4476,45.5401,
600987.SH,航民股份,2011-09-01,4.5299,4.524,4.5594,4.4591,4.4591,1393850,10653029,-0.0708,-1.5625,7.6429,0.3291,3201962400,N/A,3201962400,423540000,0,423540000,13.616,2.2723,1.425,44.8285,
600987.SH,航民股份,2011-09-02,4.4591,4.4355,4.4827,4.3765,4.3765,1963184,14671015,-0.0826,-1.8519,7.4731,0.4635,3142666800,N/A,3142666800,423540000,0,423540000,13.3639,2.2302,1.3986,43.9984,
600987.SH,航民股份,2011-09-05,4.3765,4.3234,4.3647,4.1937,4.2232,3133755,22598716,-0.1534,-3.504,7.2114,0.7399,3032546400,N/A,3032546400,423540000,0,423540000,12.8956,2.152,1.3496,42.4566,
600987.SH,航民股份,2011-09-06,4.2232,4.1642,4.2468,4.1642,4.2291,964243,6898821,0.0059,0.1397,7.1546,0.2277,3036781800,N/A,3036781800,423540000,0,423540000,12.9136,2.155,1.3515,42.5159,
600987.SH,航民股份,2011-09-07,4.2291,4.2468,4.3293,4.2232,4.3234,1530860,11129528,0.0944,2.2315,7.2701,0.3614,3104548200,N/A,3104548200,423540000,0,423540000,13.2018,2.2031,1.3816,43.4647,
600987.SH,航民股份,2011-09-08,4.3234,4.3352,4.3411,4.2291,4.2409,1261982,9170883,-0.0826,-1.91,7.267,0.298,3045252600,N/A,3045252600,423540000,0,423540000,12.9496,2.1611,1.3553,42.6345,
600987.SH,航民股份,2011-09-09,4.2409,4.2409,4.288,4.2232,4.2527,907404,6538568,0.0118,0.2782,7.2058,0.2142,3053723400,N/A,3053723400,423540000,0,423540000,12.9856,2.1671,1.359,42.7531,
600987.SH,航民股份,2011-09-13,4.2527,4.1878,4.2409,4.1583,4.235,1154921,8199216,-0.0177,-0.4161,7.0994,0.2727,3041017200,N/A,3041017200,423540000,0,423540000,12.9316,2.1581,1.3534,42.5752,
600987.SH,航民股份,2011-09-14,4.235,4.2409,4.2762,4.1406,4.2703,1418508,10123258,0.0354,0.8357,7.1366,0.3349,3066429600,N/A,3066429600,423540000,0,423540000,13.0397,2.1761,1.3647,42.931,
600987.SH,航民股份,2011-09-15,4.2703,4.2821,4.3057,4.235,4.2409,1053684,7630780,-0.0295,-0.6906,7.242,0.2488,3045252600,N/A,3045252600,423540000,0,423540000,12.9496,2.1611,1.3553,42.6345,
600987.SH,航民股份,2011-09-16,4.2409,4.2644,4.2762,4.2173,4.2232,970833,6992688,-0.0177,-0.4172,7.2028,0.2292,3032546400,N/A,3032546400,423540000,0,423540000,12.8956,2.152,1.3496,42.4566,
600987.SH,航民股份,2011-09-19,4.2232,4.1996,4.1996,4.1288,4.1288,1071046,7548804,-0.0944,-2.2346,7.0481,0.2529,2964780000,N/A,2964780000,423540000,0,423540000,12.6074,2.1039,1.3194,41.5079,
600987.SH,航民股份,2011-09-20,4.1288,4.1229,4.1878,4.0993,4.1465,967450,6789953,0.0177,0.4286,7.0184,0.2284,2977486200,N/A,2977486200,423540000,0,423540000,12.6615,2.113,1.3251,41.6858,
600987.SH,航民股份,2011-09-21,4.1465,4.1583,4.2644,4.1406,4.2468,1628859,11651555,0.1003,2.4182,7.1532,0.3846,3049488000,N/A,3049488000,423540000,0,423540000,12.9676,2.1641,1.3571,42.6938,
600987.SH,航民股份,2011-09-22,4.2468,4.2114,4.2409,4.1347,4.1347,1196946,8494757,-0.1121,-2.6389,7.097,0.2826,2969015400,N/A,2969015400,423540000,0,423540000,12.6254,2.107,1.3213,41.5672,
