代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2009-12-24,12.3103,12.1885,12.6104,12.0291,12.5635,18640455,244848854,0.2531,2.0564,13.1353,9.4144,2653200000,N/A,2653200000,198000000,0,198000000,141.0207,2.771,5.2043,153.4262,
600345.SH,长江通信,2009-12-25,12.5635,12.3291,12.826,12.2822,12.3197,12179644,162869972,-0.2438,-1.9403,13.3723,6.1513,2601720000,N/A,2601720000,198000000,0,198000000,138.2845,2.7172,5.1033,150.4492,
600345.SH,长江通信,2009-12-28,12.3197,12.4229,12.7979,12.4041,12.6197,9000660,120856804,0.3,2.4353,13.4275,4.5458,2665080000,N/A,2665080000,198000000,0,198000000,141.6522,2.7834,5.2276,154.1132,
600345.SH,长江通信,2009-12-29,12.6197,12.6385,12.9198,12.3854,12.5729,7214481,97239098,-0.0469,-0.3715,13.4783,3.6437,2655180000,N/A,2655180000,198000000,0,198000000,141.126,2.7731,5.2082,153.5407,
600345.SH,长江通信,2009-12-30,12.5729,12.5354,12.6854,12.0853,12.3103,7625863,99914582,-0.2625,-2.088,13.1021,3.8514,2599740000,N/A,2599740000,198000000,0,198000000,138.1793,2.7152,5.0994,150.3348,
600345.SH,长江通信,2009-12-31,12.3103,12.2728,12.7885,12.2728,12.6479,7739569,104134790,0.3375,2.7418,13.4549,3.9089,2671020000,N/A,2671020000,198000000,0,198000000,141.9679,2.7896,5.2393,154.4566,
600345.SH,长江通信,2010-01-04,12.6479,12.6479,13.2292,12.4791,13.0323,9902365,136987356,0.3844,3.0393,13.8338,5.0012,2752200000,N/A,2752200000,198000000,0,198000000,45.5627,2.7296,4.9035,31.5643,
600345.SH,长江通信,2010-01-05,13.0323,13.0042,13.4073,12.751,13.2385,9504247,133385019,0.2063,1.5827,14.0343,4.8001,2795760000,N/A,2795760000,198000000,0,198000000,46.2838,2.7729,4.9812,32.0639,
600345.SH,长江通信,2010-01-06,13.2385,13.1354,13.3604,12.9385,13.0042,6554898,91453333,-0.2344,-1.7705,13.9519,3.3106,2746260000,N/A,2746260000,198000000,0,198000000,45.4644,2.7238,4.893,31.4962,
600345.SH,长江通信,2010-01-07,13.0042,12.9385,13.0135,12.4322,12.5541,6854575,92816831,-0.45,-3.4607,13.5409,3.4619,2651220000,N/A,2651220000,198000000,0,198000000,43.891,2.6295,4.7236,30.4062,
600345.SH,长江通信,2010-01-08,12.5541,12.5166,12.9854,12.4697,12.8729,5542348,74926289,0.3188,2.5392,13.5189,2.7992,2718540000,N/A,2718540000,198000000,0,198000000,45.0055,2.6963,4.8436,31.1783,
600345.SH,长江通信,2010-01-11,12.8729,13.2479,14.0355,12.9854,13.6511,14750278,212911150,0.7782,6.0452,14.4344,7.4496,2882880000,N/A,2882880000,198000000,0,198000000,47.7261,2.8593,5.1364,33.0631,
600345.SH,长江通信,2010-01-12,13.6511,13.5761,15.0012,13.5386,14.523,17415306,269427238,0.8719,6.3874,15.4707,8.7956,3067020000,N/A,3067020000,198000000,0,198000000,50.7745,3.0419,5.4645,35.1749,
600345.SH,长江通信,2010-01-13,14.523,14.3449,15.9763,14.1855,15.9763,23038969,380167412,1.4532,10.0065,16.5011,11.6358,3373920000,N/A,3373920000,198000000,0,198000000,55.8553,3.3463,6.0112,38.6947,
600345.SH,长江通信,2010-01-14,15.9763,17.5701,17.5701,16.3232,17.2889,21880558,395416878,1.3126,8.216,18.0716,11.0508,3651120000,N/A,3651120000,198000000,0,198000000,60.4443,3.6212,6.5051,41.8738,
600345.SH,长江通信,2010-01-15,17.2889,16.8763,16.9513,16.4169,16.5482,14076159,249517212,-0.7407,-4.2842,17.7262,7.1092,3494700000,N/A,3494700000,198000000,0,198000000,57.8548,3.4661,6.2264,40.0799,
600345.SH,长江通信,2010-01-18,16.5482,16.4919,16.8107,16.295,16.7826,10391419,183982063,0.2344,1.4164,17.7052,5.2482,3544200000,N/A,3544200000,198000000,0,198000000,58.6743,3.5152,6.3146,40.6476,
600345.SH,长江通信,2010-01-19,16.7826,16.6888,16.8013,16.1263,16.2763,9582137,167298041,-0.5063,-3.0168,17.4594,4.8395,3437280000,N/A,3437280000,198000000,0,198000000,56.9042,3.4091,6.1241,39.4213,
600345.SH,长江通信,2010-01-20,16.2763,16.3607,16.6419,14.6637,14.8699,14949269,247672446,-1.4064,-8.6406,16.5675,7.5501,3140280000,N/A,3140280000,198000000,0,198000000,51.9874,3.1146,5.595,36.0151,
600345.SH,长江通信,2010-01-21,14.8699,14.8887,15.1418,14.6262,14.8043,8131445,129311008,-0.0656,-0.4414,15.9026,4.1068,3126420000,N/A,3126420000,198000000,0,198000000,51.7579,3.1008,5.5703,35.8562,
600345.SH,长江通信,2010-01-22,14.8043,14.5324,14.7199,13.7823,14.2324,10929895,165856785,-0.5719,-3.8632,15.1746,5.5201,3005640000,N/A,3005640000,198000000,0,198000000,49.7584,2.981,5.3551,34.471,
600345.SH,长江通信,2010-01-25,14.2324,14.1386,14.523,13.9886,14.1949,6442129,98116570,-0.0375,-0.2635,15.2305,3.2536,2997720000,N/A,2997720000,198000000,0,198000000,49.6273,2.9732,5.341,34.3801,
600345.SH,长江通信,2010-01-26,14.1949,14.1949,14.3918,13.6417,13.9417,5619377,83494764,-0.2531,-1.7834,14.8584,2.8381,2944260000,N/A,2944260000,198000000,0,198000000,48.7423,2.9201,5.2457,33.767,
600345.SH,长江通信,2010-01-27,13.9417,13.9511,14.8605,13.7261,14.3543,12249265,188857000,0.4125,2.959,15.4178,6.1865,3031380000,N/A,3031380000,198000000,0,198000000,50.1845,3.0065,5.401,34.7662,
600345.SH,长江通信,2010-01-28,14.3543,14.2793,14.7762,14.1574,14.4949,8456155,130358510,0.1406,0.9798,15.4158,4.2708,3061080000,N/A,3061080000,198000000,0,198000000,50.6762,3.036,5.4539,35.1068,
600345.SH,长江通信,2010-01-29,14.4949,14.298,14.8605,14.2042,14.523,9532719,148454984,0.0281,0.194,15.5732,4.8145,3067020000,N/A,3067020000,198000000,0,198000000,50.7745,3.0419,5.4645,35.1749,
600345.SH,长江通信,2010-02-01,14.523,14.3543,14.523,13.2385,13.3323,9703307,141212153,-1.1907,-8.1988,14.553,4.9007,2815560000,N/A,2815560000,198000000,0,198000000,46.6116,2.7925,5.0164,32.291,
600345.SH,长江通信,2010-02-02,13.3323,13.4917,14.0542,13.126,13.6042,9293217,134305732,0.2719,2.0394,14.452,4.6935,2872980000,N/A,2872980000,198000000,0,198000000,47.5622,2.8494,5.1187,32.9495,
600345.SH,长江通信,2010-02-03,13.6042,13.4261,13.8761,12.9385,13.8292,7250958,104216670,0.225,1.654,14.3728,3.6621,2920500000,N/A,2920500000,198000000,0,198000000,48.3489,2.8966,5.2034,33.4945,
600345.SH,长江通信,2010-02-04,13.8292,13.6886,14.523,13.4073,14.3355,9863697,149575724,0.5063,3.661,15.1643,4.9817,3027420000,N/A,3027420000,198000000,0,198000000,50.119,3.0026,5.3939,34.7207,
600345.SH,长江通信,2010-02-05,14.3355,13.8761,14.2699,13.6136,13.7917,6068940,90041213,-0.5438,-3.7933,14.8364,3.0651,2912580000,N/A,2912580000,198000000,0,198000000,48.2178,2.8887,5.1893,33.4037,
600345.SH,长江通信,2010-02-08,13.7917,13.7917,14.2605,13.7823,13.9417,2598696,38718659,0.15,1.0877,14.8993,1.3125,2944260000,N/A,2944260000,198000000,0,198000000,48.7423,2.9201,5.2457,33.767,
600345.SH,长江通信,2010-02-09,13.9417,13.8667,13.9886,13.6417,13.8573,2596037,38283698,-0.0844,-0.6052,14.747,1.3111,2926440000,N/A,2926440000,198000000,0,198000000,48.4472,2.9025,5.214,33.5626,
600345.SH,长江通信,2010-02-10,13.8573,14.0824,14.2324,13.9605,14.1574,4534377,68088514,0.3,2.1651,15.0161,2.2901,2989800000,N/A,2989800000,198000000,0,198000000,49.4962,2.9653,5.3269,34.2893,
600345.SH,长江通信,2010-02-11,14.1574,14.1386,14.2511,13.8667,13.8855,2713264,40589363,-0.2719,-1.9205,14.9596,1.3703,2932380000,N/A,2932380000,198000000,0,198000000,48.5456,2.9084,5.2246,33.6308,
600345.SH,长江通信,2010-02-12,13.8855,13.9511,14.223,13.8386,14.0542,2842204,42600487,0.1688,1.2154,14.9885,1.4355,2968020000,N/A,2968020000,198000000,0,198000000,49.1356,2.9437,5.2881,34.0395,
600345.SH,长江通信,2010-02-22,14.0542,14.0636,14.4668,13.9699,14.223,4435712,67577208,0.1688,1.2008,15.2348,2.2403,3003660000,N/A,3003660000,198000000,0,198000000,49.7256,2.979,5.3516,34.4482,
600345.SH,长江通信,2010-02-23,14.223,14.2324,15.6481,14.2324,15.6481,13533457,215976413,1.4251,10.0198,15.9587,6.8351,3304620000,N/A,3304620000,198000000,0,198000000,54.708,3.2775,5.8878,37.8999,
600345.SH,长江通信,2010-02-24,15.6481,15.545,15.9294,15.1699,15.695,12412501,206199130,0.0469,0.2996,16.6122,6.2689,3314520000,N/A,3314520000,198000000,0,198000000,54.8719,3.2874,5.9054,38.0134,
600345.SH,长江通信,2010-02-25,15.695,15.7419,15.9575,15.5356,15.8919,9761178,164064701,0.1969,1.2545,16.8079,4.9299,3356100000,N/A,3356100000,198000000,0,198000000,55.5603,3.3286,5.9795,38.4903,
600345.SH,长江通信,2010-02-26,15.8919,15.8263,16.145,15.4887,15.6294,8837225,149193373,-0.2625,-1.6519,16.8824,4.4632,3300660000,N/A,3300660000,198000000,0,198000000,54.6425,3.2736,5.8807,37.8545,
600345.SH,长江通信,2010-03-01,15.6294,15.5169,15.9013,15.2262,15.8075,7131584,118115989,0.1781,1.1398,16.5624,3.6018,3338280000,N/A,3338280000,198000000,0,198000000,55.2653,3.3109,5.9478,38.2859,
600345.SH,长江通信,2010-03-02,15.8075,15.8075,16.3888,15.5544,15.995,8853629,151684066,0.1875,1.1862,17.1324,4.4715,3377880000,N/A,3377880000,198000000,0,198000000,55.9208,3.3502,6.0183,38.7401,
600345.SH,长江通信,2010-03-03,15.995,15.8356,16.4544,15.8263,16.2013,7216469,124456961,0.2063,1.2896,17.2462,3.6447,3421440000,N/A,3421440000,198000000,0,198000000,56.642,3.3934,6.0959,39.2397,
600345.SH,长江通信,2010-03-04,16.2013,16.1825,16.3982,15.0106,15.2168,8438832,141633029,-0.9845,-6.0764,16.7835,4.262,3213540000,N/A,3213540000,198000000,0,198000000,53.2002,3.1872,5.7255,36.8553,
600345.SH,长江通信,2010-03-05,15.2168,15.2168,15.4512,14.8043,14.9918,4764762,76724853,-0.225,-1.4787,16.1026,2.4064,3166020000,N/A,3166020000,198000000,0,198000000,52.4135,3.1401,5.6408,36.3103,
600345.SH,长江通信,2010-03-08,14.9918,15.0949,15.3481,15.0012,15.1418,3254214,52489388,0.15,1.0006,16.1297,1.6435,3197700000,N/A,3197700000,198000000,0,198000000,52.938,3.1715,5.6973,36.6736,
600345.SH,长江通信,2010-03-09,15.1418,15.1512,15.1512,14.8605,15.0293,2770078,44300710,-0.1125,-0.743,15.9926,1.399,3173940000,N/A,3173940000,198000000,0,198000000,52.5446,3.1479,5.6549,36.4011,
600345.SH,长江通信,2010-03-10,15.0293,15.0574,15.4512,14.9731,15.1324,4181768,67998403,0.1031,0.6862,16.2607,2.112,3195720000,N/A,3195720000,198000000,0,198000000,52.9052,3.1695,5.6938,36.6509,
600345.SH,长江通信,2010-03-11,15.1324,15.0574,15.1887,14.3449,14.523,6564973,102558463,-0.6094,-4.0273,15.6221,3.3156,3067020000,N/A,3067020000,198000000,0,198000000,50.7745,3.0419,5.4645,35.1749,
600345.SH,长江通信,2010-03-12,14.523,14.5136,14.5793,14.1761,14.2136,3821578,58343706,-0.3094,-2.1304,15.2669,1.9301,3001680000,N/A,3001680000,198000000,0,198000000,49.6928,2.9771,5.348,34.4255,
600345.SH,长江通信,2010-03-15,14.2136,14.223,14.2511,13.9699,14.0636,2575913,38698002,-0.15,-1.0554,15.023,1.301,2970000000,N/A,2970000000,198000000,0,198000000,49.1684,2.9457,5.2916,34.0622,
600345.SH,长江通信,2010-03-16,14.0636,14.073,14.3168,14.0449,14.3168,2275607,34438663,0.2531,1.8,15.1338,1.1493,3023460000,N/A,3023460000,198000000,0,198000000,50.0534,2.9987,5.3868,34.6753,
600345.SH,长江通信,2010-03-17,14.3168,14.4199,15.3387,14.3168,15.2918,6683914,106048781,0.9751,6.8107,15.8663,3.3757,3229380000,N/A,3229380000,198000000,0,198000000,53.4624,3.2029,5.7537,37.037,
600345.SH,长江通信,2010-03-18,15.2918,15.4512,15.7512,15.1606,15.2731,8171956,134852320,-0.0188,-0.1226,16.5018,4.1273,3225420000,N/A,3225420000,198000000,0,198000000,53.3969,3.199,5.7467,36.9916,
600345.SH,长江通信,2010-03-19,15.2731,15.1981,15.7231,15.1887,15.3762,5065607,83477731,0.1031,0.6753,16.4793,2.5584,3247200000,N/A,3247200000,198000000,0,198000000,53.7574,3.2206,5.7855,37.2413,
600345.SH,长江通信,2010-03-22,15.3762,15.3762,15.62,15.2543,15.545,4029793,66419951,0.1688,1.0976,16.4822,2.0352,3282840000,N/A,3282840000,198000000,0,198000000,54.3475,3.2559,5.849,37.6501,
600345.SH,长江通信,2010-03-23,15.545,15.5356,15.9106,15.2731,15.3481,4789842,79598178,-0.1969,-1.2666,16.6181,2.4191,3241260000,N/A,3241260000,198000000,0,198000000,53.6591,3.2147,5.7749,37.1732,
600345.SH,长江通信,2010-03-24,15.3481,15.2825,15.5544,15.1043,15.1887,3532701,57411866,-0.1594,-1.0385,16.2515,1.7842,3207600000,N/A,3207600000,198000000,0,198000000,53.1019,3.1813,5.7149,36.7872,
600345.SH,长江通信,2010-03-25,15.1887,15.1887,16.1732,15.1512,15.695,12772320,214469472,0.5063,3.3333,16.7917,6.4507,3314520000,N/A,3314520000,198000000,0,198000000,54.8719,3.2874,5.9054,38.0134,
600345.SH,长江通信,2010-03-26,15.695,15.7044,15.7887,15.2731,15.5825,6349749,105015314,-0.1125,-0.7168,16.5385,3.2069,3290760000,N/A,3290760000,198000000,0,198000000,54.4786,3.2638,5.8631,37.7409,
600345.SH,长江通信,2010-03-29,15.5825,15.5262,15.6856,15.1981,15.4418,5239617,85986940,-0.1406,-0.9025,16.4109,2.6463,3261060000,N/A,3261060000,198000000,0,198000000,53.9869,3.2343,5.8102,37.4003,
600345.SH,长江通信,2010-03-30,15.4418,15.4606,15.8263,15.4512,15.5169,4149846,69134941,0.075,0.4857,16.6596,2.0959,3276900000,N/A,3276900000,198000000,0,198000000,54.2491,3.2501,5.8384,37.582,
600345.SH,长江通信,2010-03-31,15.5169,15.5075,15.9294,15.4793,15.7325,5675671,95313255,0.2156,1.3897,16.7933,2.8665,3322440000,N/A,3322440000,198000000,0,198000000,55.003,3.2952,5.9195,38.1043,
600345.SH,长江通信,2010-04-01,15.7325,15.7512,16.0325,15.6575,16.0325,6575118,111443179,0.3,1.907,16.9492,3.3208,3385800000,N/A,3385800000,198000000,0,198000000,56.052,3.3581,6.0324,38.8309,
600345.SH,长江通信,2010-04-02,16.0325,16.0044,16.1263,15.7981,15.8825,4778514,81221372,-0.15,-0.9357,16.9972,2.4134,3354120000,N/A,3354120000,198000000,0,198000000,55.5275,3.3266,5.976,38.4676,
600345.SH,长江通信,2010-04-06,15.8825,15.8731,15.9294,15.47,15.6669,4978900,83054728,-0.2156,-1.3577,16.6813,2.5146,3308580000,N/A,3308580000,198000000,0,198000000,54.7736,3.2815,5.8948,37.9453,
600345.SH,长江通信,2010-04-07,15.6669,15.6575,16.0231,15.5731,16.0138,5166060,87324424,0.3469,2.2142,16.9035,2.6091,3381840000,N/A,3381840000,198000000,0,198000000,55.9864,3.3541,6.0254,38.7855,
600345.SH,长江通信,2010-04-08,16.0138,15.9763,15.9856,15.6669,15.8263,3435625,58057465,-0.1875,-1.171,16.8987,1.7352,3342240000,N/A,3342240000,198000000,0,198000000,55.3308,3.3149,5.9548,38.3313,
600345.SH,长江通信,2010-04-09,15.8263,16.2013,16.7357,16.1075,16.1263,9100951,159033735,0.3,1.8957,17.4744,4.5964,3405600000,N/A,3405600000,198000000,0,198000000,56.3797,3.3777,6.0677,39.058,
600345.SH,长江通信,2010-04-12,16.1263,16.1825,16.7169,15.9575,16.5294,8738384,153590815,0.4032,2.5,17.5766,4.4133,3490740000,N/A,3490740000,198000000,0,198000000,57.7892,3.4621,6.2194,40.0345,
600345.SH,长江通信,2010-04-13,16.5294,16.4075,16.8295,15.3762,15.9481,8729758,150598666,-0.5813,-3.5167,17.2512,4.409,3367980000,N/A,3367980000,198000000,0,198000000,55.7569,3.3404,6.0007,38.6265,
600345.SH,长江通信,2010-04-14,15.9481,16.0325,16.0325,15.695,15.8263,4683394,79089741,-0.1219,-0.7643,16.8873,2.3654,3342240000,N/A,3342240000,198000000,0,198000000,55.3308,3.3149,5.9548,38.3313,
600345.SH,长江通信,2010-04-15,15.8263,15.8544,15.995,15.47,15.545,4320506,72338826,-0.2813,-1.7773,16.7431,2.1821,3282840000,N/A,3282840000,198000000,0,198000000,54.3475,3.2559,5.849,37.6501,
600345.SH,长江通信,2010-04-16,15.545,15.47,15.8356,15.47,15.6294,2637661,44080434,0.0844,0.5428,16.7119,1.3322,3300660000,N/A,3300660000,198000000,0,198000000,54.6425,3.2736,5.8807,37.8545,
600345.SH,长江通信,2010-04-19,15.6294,15.3668,15.8169,14.7105,14.7293,4499259,73111699,-0.9001,-5.7588,16.2497,2.2724,3110580000,N/A,3110580000,198000000,0,198000000,51.4957,3.0851,5.5421,35.6745,
600345.SH,长江通信,2010-04-20,14.7293,14.7199,14.9824,14.3636,14.9074,3004923,47216358,0.1781,1.2094,15.713,1.5176,3148200000,N/A,3148200000,198000000,0,198000000,52.1185,3.1224,5.6091,36.1059,
600345.SH,长江通信,2010-04-21,14.9074,14.9168,15.5637,14.9168,15.47,3247464,53135047,0.5625,3.7736,16.362,1.6401,3267000000,N/A,3267000000,198000000,0,198000000,54.0852,3.2402,5.8208,37.4684,
600345.SH,长江通信,2010-04-22,15.47,15.47,15.845,15.2168,15.5825,4097608,67981443,0.1125,0.7273,16.5905,2.0695,3290760000,N/A,3290760000,198000000,0,198000000,54.4786,3.2638,5.8631,37.7409,
600345.SH,长江通信,2010-04-23,15.5825,15.6012,15.8544,15.2168,15.3106,2941999,48597374,-0.2719,-1.7449,16.5185,1.4859,3233340000,N/A,3233340000,198000000,0,198000000,53.528,3.2068,5.7608,37.0824,
600345.SH,长江通信,2010-04-26,15.3106,15.2825,15.6387,15.0106,15.3856,3062731,50306604,0.075,0.4899,16.4254,1.5468,3249180000,N/A,3249180000,198000000,0,198000000,53.7902,3.2226,5.789,37.2641,
600345.SH,长江通信,2010-04-27,15.3856,15.2918,15.3293,14.0824,14.6637,4135537,65055182,-0.7219,-4.6923,15.7308,2.0887,3096720000,N/A,3096720000,198000000,0,198000000,51.2662,3.0713,5.5174,35.5155,
600345.SH,长江通信,2010-04-28,14.6637,14.523,14.8324,14.148,14.298,3564691,54748854,-0.3657,-2.4936,15.3587,1.8003,3019500000,N/A,3019500000,198000000,0,198000000,49.9879,2.9948,5.3798,34.6299,
600345.SH,长江通信,2010-04-29,14.298,14.298,14.5136,14.2511,14.3636,2755082,42242746,0.0656,0.459,15.3327,1.3915,3033360000,N/A,3033360000,198000000,0,198000000,50.2173,3.0085,5.4045,34.7889,
600345.SH,长江通信,2010-04-30,14.3636,14.2511,14.3168,12.9666,13.2479,3702352,53260432,-1.1157,-7.7676,14.3856,1.8699,2797740000,N/A,2797740000,198000000,0,198000000,46.3166,2.7748,4.9847,32.0866,
600345.SH,长江通信,2010-05-04,13.2479,12.9854,13.4823,12.9385,13.1729,2111736,29881981,-0.075,-0.5662,14.1504,1.0665,2781900000,N/A,2781900000,198000000,0,198000000,46.0544,2.7591,4.9565,31.9049,
600345.SH,长江通信,2010-05-05,13.1729,13.1167,13.698,12.9948,13.6886,2641539,37819708,0.5157,3.9146,14.3173,1.3341,2890800000,N/A,2890800000,198000000,0,198000000,47.8572,2.8671,5.1505,33.1539,
600345.SH,长江通信,2010-05-06,13.6886,13.6886,13.9042,13.1823,13.2479,2902141,41857753,-0.4407,-3.2192,14.4231,1.4657,2797740000,N/A,2797740000,198000000,0,198000000,46.3166,2.7748,4.9847,32.0866,
600345.SH,长江通信,2010-05-07,13.2479,13.0792,13.1729,12.6572,12.7416,2823094,38859571,-0.5063,-3.8217,13.7649,1.4258,2690820000,N/A,2690820000,198000000,0,198000000,44.5466,2.6688,4.7942,30.8604,
600345.SH,长江通信,2010-05-10,12.7416,12.826,12.9573,12.0009,12.3479,2833944,37511017,-0.3938,-3.0905,13.2363,1.4313,2607660000,N/A,2607660000,198000000,0,198000000,43.1698,2.5863,4.646,29.9066,
600345.SH,长江通信,2010-05-11,12.3479,12.6572,12.8448,12.076,12.1791,2712779,36050883,-0.1688,-1.3667,13.2893,1.3701,2572020000,N/A,2572020000,198000000,0,198000000,42.5798,2.5509,4.5825,29.4979,
600345.SH,长江通信,2010-05-12,12.1791,12.0853,12.4416,11.6072,11.9259,2297273,29501367,-0.2531,-2.0785,12.8419,1.1602,2518560000,N/A,2518560000,198000000,0,198000000,41.6948,2.4979,4.4873,28.8848,
600345.SH,长江通信,2010-05-13,11.9259,11.8603,12.451,11.7759,12.4416,2896652,37596472,0.5157,4.3239,12.9793,1.463,2627460000,N/A,2627460000,198000000,0,198000000,43.4976,2.6059,4.6813,30.1337,
600345.SH,长江通信,2010-05-14,12.4416,12.376,12.6572,12.2822,12.5635,3362296,44916823,0.1219,0.9797,13.359,1.6981,2653200000,N/A,2653200000,198000000,0,198000000,43.9238,2.6315,4.7272,30.4289,
600345.SH,长江通信,2010-05-17,12.5635,12.376,12.451,11.354,11.4009,3252622,41335402,-1.1626,-9.2537,12.7083,1.6427,2407680000,N/A,2407680000,198000000,0,198000000,39.8592,2.388,4.2897,27.6131,
600345.SH,长江通信,2010-05-18,11.4009,11.5509,11.8978,11.1384,11.7572,3106469,38323366,0.3563,3.125,12.3366,1.5689,2482920000,N/A,2482920000,198000000,0,198000000,41.1048,2.4626,4.4238,28.476,
600345.SH,长江通信,2010-05-19,11.7572,11.7103,12.3197,11.4384,12.0666,4215335,53579869,0.3094,2.6316,12.7107,2.129,2548260000,N/A,2548260000,198000000,0,198000000,42.1865,2.5274,4.5402,29.2254,
600345.SH,长江通信,2010-05-20,12.0666,12.0666,12.0666,12.0666,12.0666,N/A,N/A,0,0,N/A,N/A,2548260000,N/A,2548260000,198000000,0,198000000,42.1865,2.5274,4.5402,29.2254,
600345.SH,长江通信,2010-05-21,12.0666,11.3915,12.3479,11.1571,12.2166,3693595,46771092,0.15,1.2432,12.6628,1.8655,2579940000,N/A,2579940000,198000000,0,198000000,42.7109,2.5588,4.5966,29.5887,
600345.SH,长江通信,2010-05-24,12.2166,12.2541,13.0229,12.2541,12.8541,5035778,68160303,0.6376,5.2187,13.5352,2.5433,2714580000,N/A,2714580000,198000000,0,198000000,44.9399,2.6923,4.8365,31.1329,
600345.SH,长江通信,2010-05-25,12.8541,12.6572,12.9198,12.451,12.6291,3657086,49478157,-0.225,-1.7505,13.5294,1.847,2667060000,N/A,2667060000,198000000,0,198000000,44.1532,2.6452,4.7519,30.5879,
600345.SH,长江通信,2010-05-26,12.6291,12.6291,12.7979,12.451,12.5541,2546292,34218312,-0.075,-0.5939,13.4385,1.286,2651220000,N/A,2651220000,198000000,0,198000000,43.891,2.6295,4.7236,30.4062,
600345.SH,长江通信,2010-05-27,12.5541,12.5635,12.9198,12.376,12.826,3567053,48271898,0.2719,2.1658,13.5327,1.8015,2708640000,N/A,2708640000,198000000,0,198000000,44.8416,2.6864,4.8259,31.0647,
600345.SH,长江通信,2010-05-28,12.826,12.9573,13.276,12.826,12.9948,4562388,63492269,0.1688,1.3158,13.9165,2.3042,2744280000,N/A,2744280000,198000000,0,198000000,45.4316,2.7218,4.8894,31.4735,
600345.SH,长江通信,2010-05-31,12.9948,12.9666,12.9666,12.3103,12.3479,3008642,40545624,-0.6469,-4.9784,13.4764,1.5195,2607660000,N/A,2607660000,198000000,0,198000000,43.1698,2.5863,4.646,29.9066,
600345.SH,长江通信,2010-06-01,12.3479,12.2353,12.4229,11.6728,11.9728,3035308,38882458,-0.375,-3.0372,12.8101,1.533,2528460000,N/A,2528460000,198000000,0,198000000,41.8587,2.5077,4.5049,28.9983,
600345.SH,长江通信,2010-06-02,11.9728,11.8603,12.3197,11.7197,12.3103,2371065,30441952,0.3375,2.8191,12.8389,1.1975,2599740000,N/A,2599740000,198000000,0,198000000,43.0387,2.5784,4.6319,29.8158,
600345.SH,长江通信,2010-06-03,12.3103,12.3291,12.6572,12.1885,12.1978,3490899,46361481,-0.1125,-0.9139,13.2807,1.7631,2575980000,N/A,2575980000,198000000,0,198000000,42.6454,2.5549,4.5896,29.5433,
