代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,荣华实业,2008-06-27,9.32,9.05,9.45,8.39,8.46,27681174,243383571,-0.86,-9.2275,8.7924,5.4542,4293619200,N/A,5630976000,507520000,0,665600000,107.3539,5.7303,44.2402,-10082.8828,
600311.SH,荣华实业,2008-06-30,8.46,8.21,8.68,8.2,8.44,15431482,130088015,-0.02,-0.2364,8.43,3.0406,4283468800,N/A,5617664000,507520000,0,665600000,107.1001,5.7167,44.1356,-10059.0469,
600311.SH,荣华实业,2008-07-01,8.44,8.51,8.64,8.03,8.15,13294352,110679884,-0.29,-3.436,8.3253,2.6195,4136288000,N/A,5424640000,507520000,0,665600000,103.4201,5.5203,42.6191,-9713.416,
600311.SH,荣华实业,2008-07-02,8.15,8.3,8.38,8.06,8.25,14976996,123110677,0.1,1.227,8.22,2.951,4187040000,N/A,5491200000,507520000,0,665600000,104.6891,5.588,43.142,-9832.5986,
600311.SH,荣华实业,2008-07-03,8.25,8.3,9.08,8.17,9.08,17574568,155375686,0.83,10.0606,8.8409,3.4628,4608281600,N/A,6043648000,507520000,0,665600000,115.2214,6.1502,47.4823,-10821.8184,
600311.SH,荣华实业,2008-07-04,9.08,9.66,9.83,9.19,9.32,39476503,376308420,0.24,2.6432,9.5325,7.7783,4730086400,N/A,6203392000,507520000,0,665600000,118.2669,6.3128,48.7374,-11107.8574,
600311.SH,荣华实业,2008-07-07,9.32,9.7,10.13,9.35,9.78,46406271,449581591,0.46,4.9356,9.6879,9.1437,4963545600,N/A,6509568000,507520000,0,665600000,124.1041,6.6244,51.1429,-11656.0986,
600311.SH,荣华实业,2008-07-08,9.78,9.75,10.76,9.52,10.76,68623615,715997237,0.98,10.0204,10.4337,13.5214,5460915200,N/A,7161856000,507520000,0,665600000,136.5399,7.2882,56.2676,-12824.0928,
600311.SH,荣华实业,2008-07-09,10.76,11,11.39,10.61,10.84,70876343,776023357,0.08,0.7435,10.949,13.9652,5501516800,N/A,7215104000,507520000,0,665600000,137.5551,7.3424,56.686,-12919.4395,
600311.SH,荣华实业,2008-07-10,10.84,10.59,10.84,9.8,9.86,59117353,616872070,-0.98,-9.0406,10.4347,11.6483,5004147200,N/A,6562816000,507520000,0,665600000,125.1193,6.6786,51.5612,-11751.4453,
600311.SH,荣华实业,2008-07-11,9.86,9.58,10.29,9.51,10.15,47016194,470372901,0.29,2.9412,10.0045,9.2639,5151328000,N/A,6755840000,507520000,0,665600000,128.7993,6.875,53.0777,-12097.0762,
600311.SH,荣华实业,2008-07-14,10.15,10.19,10.43,9.9,10.23,35696587,363001153,0.08,0.7882,10.1691,7.0335,5191929600,N/A,6809088000,507520000,0,665600000,129.8144,6.9292,53.4961,-12192.4229,
600311.SH,荣华实业,2008-07-15,10.23,10.2,10.35,9.3,9.57,32719822,319906769,-0.66,-6.4516,9.7772,6.447,4856966400,N/A,6369792000,507520000,0,665600000,121.4393,6.4821,50.0447,-11405.8145,
600311.SH,荣华实业,2008-07-16,9.57,9.7,10.37,9.6,9.9,41961191,419149451,0.33,3.4483,9.989,8.2679,5024448000,N/A,6589440000,507520000,0,665600000,125.6269,6.7057,51.7704,-11799.1191,
600311.SH,荣华实业,2008-07-17,9.9,10,10.17,9.5,9.67,26506366,260323522,-0.23,-2.3232,9.8212,5.2227,4907718400,N/A,6436352000,507520000,0,665600000,122.7083,6.5499,50.5677,-11524.998,
600311.SH,荣华实业,2008-07-18,9.67,9.88,10,9,9.71,33584742,318244114,0.04,0.4137,9.4759,6.6174,4928019200,N/A,6462976000,507520000,0,665600000,123.2158,6.577,50.7768,-11572.6709,
600311.SH,荣华实业,2008-07-21,9.71,9.73,10.36,9.54,10.12,34669465,348498700,0.41,4.2225,10.052,6.8312,5136102400,N/A,6735872000,507520000,0,665600000,128.4186,6.8547,52.9209,-12061.3213,
600311.SH,荣华实业,2008-07-22,10.12,10.25,10.47,10.12,10.19,28635080,294160041,0.07,0.6917,10.2727,5.6422,5171628800,N/A,6782464000,507520000,0,665600000,129.3068,6.9021,53.2869,-12144.749,
600311.SH,荣华实业,2008-07-23,10.19,10.29,10.35,9.7,10,28055509,280846792,-0.19,-1.8646,10.0104,5.528,5075200000,N/A,6656000000,507520000,0,665600000,126.8958,6.7734,52.2933,-11918.3018,
600311.SH,荣华实业,2008-07-24,10,9.98,10.56,9.79,10.34,35834053,365648038,0.34,3.4,10.2039,7.0606,5247756800,N/A,6882304000,507520000,0,665600000,131.2103,7.0037,54.0713,-12323.5244,
600311.SH,荣华实业,2008-07-25,10.34,10.21,10.26,9.96,10,24720179,250102428,-0.34,-3.2882,10.1173,4.8708,5075200000,N/A,6656000000,507520000,0,665600000,126.8958,6.7734,52.2933,-11918.3018,
600311.SH,荣华实业,2008-07-28,10,10.1,10.17,9.82,9.91,19446187,193786493,-0.09,-0.9,9.9653,3.8316,5029523200,N/A,6596096000,507520000,0,665600000,125.7538,6.7124,51.8227,-11811.0371,
600311.SH,荣华实业,2008-07-29,9.91,9.79,9.79,9.03,9.1,37551975,351647148,-0.81,-8.1736,9.3643,7.3991,4618432000,N/A,6056960000,507520000,0,665600000,115.4752,6.1638,47.5869,-10845.6543,
600311.SH,荣华实业,2008-07-30,9.1,9.35,9.45,9.11,9.38,28426692,264580453,0.28,3.0769,9.3075,5.6011,4760537600,N/A,6243328000,507520000,0,665600000,119.0283,6.3534,49.0512,-11179.3672,
600311.SH,荣华实业,2008-07-31,9.38,9.45,9.45,8.98,9.05,19582783,179514749,-0.33,-3.5181,9.167,3.8585,4593056000,N/A,6023680000,507520000,0,665600000,114.8407,6.1299,47.3255,-10786.0635,
600311.SH,荣华实业,2008-08-01,9.05,9.48,9.48,9.11,9.24,21556087,200421405,0.19,2.0994,9.2977,4.2473,4689484800,N/A,6150144000,507520000,0,665600000,117.2517,6.2586,48.319,-11012.5107,
600311.SH,荣华实业,2008-08-04,9.24,9.1,9.22,8.76,8.78,17612648,157617251,-0.46,-4.9784,8.9491,3.4703,4456025600,N/A,5843968000,507520000,0,665600000,111.4145,5.947,45.9136,-10464.2686,
600311.SH,荣华实业,2008-08-05,8.78,8.78,8.95,8.1,8.14,17456854,147414396,-0.64,-7.2893,8.4445,3.4396,4131212800,N/A,5417984000,507520000,0,665600000,103.2932,5.5135,42.5668,-9701.498,
600311.SH,荣华实业,2008-08-06,8.14,8.21,8.39,7.39,8.35,19863456,157271095,0.21,2.5799,7.9176,3.4601,4793568000,N/A,5557760000,574080000,0,665600000,105.958,5.6558,43.6649,-9951.7822,
600311.SH,荣华实业,2008-08-07,8.35,8.24,8.49,8.08,8.3,10580401,88038413,-0.05,-0.5988,8.3209,1.843,4764864000,N/A,5524480000,574080000,0,665600000,105.3235,5.6219,43.4035,-9892.1904,
600311.SH,荣华实业,2008-08-08,8.3,8.3,8.55,7.78,7.87,14438037,118908406,-0.43,-5.1807,8.2358,2.515,4518009600,N/A,5238272000,574080000,0,665600000,99.867,5.3307,41.1549,-9379.7031,
600311.SH,荣华实业,2008-08-11,7.87,7.78,7.79,7.08,7.08,13915655,100643043,-0.79,-10.0381,7.2324,2.424,4064486400,N/A,4712448000,574080000,0,665600000,89.8422,4.7956,37.0237,-8438.1572,
600311.SH,荣华实业,2008-08-12,7.08,6.72,6.9,6.37,6.37,18287201,119474872,-0.71,-10.0282,6.5333,3.1855,3656889600,N/A,4239872000,574080000,0,665600000,80.8326,4.3146,33.3109,-7591.958,
600311.SH,荣华实业,2008-08-13,6.37,6.29,6.67,5.98,6.61,24190492,154133865,0.24,3.7677,6.3717,4.2138,3794668800,N/A,4399616000,574080000,0,665600000,83.8781,4.4772,34.5659,-7877.9976,
600311.SH,荣华实业,2008-08-14,6.61,6.49,6.68,6.32,6.38,14050960,91138610,-0.23,-3.4796,6.4863,2.4476,3662630400,N/A,4246528000,574080000,0,665600000,80.9595,4.3214,33.3631,-7603.8765,
600311.SH,荣华实业,2008-08-15,6.38,6.31,6.64,6.31,6.35,16699516,108110527,-0.03,-0.4702,6.4739,2.9089,3645408000,N/A,4226560000,574080000,0,665600000,80.5788,4.3011,33.2063,-7568.1216,
600311.SH,荣华实业,2008-08-18,6.35,6.35,6.38,5.72,5.72,14047951,83222152,-0.63,-9.9213,5.9241,2.447,3283737600,N/A,3807232000,574080000,0,665600000,72.5844,3.8744,29.9118,-6817.2686,
600311.SH,荣华实业,2008-08-19,5.72,5.4,5.88,5.31,5.71,16461629,92442377,-0.01,-0.1748,5.6156,2.8675,3277996800,N/A,3800576000,574080000,0,665600000,72.4575,3.8676,29.8595,-6805.3501,
600311.SH,荣华实业,2008-08-20,5.71,5.6,6.28,5.5,6.28,29062120,174675255,0.57,9.9825,6.0104,5.0624,3605222400,N/A,4179968000,574080000,0,665600000,79.6906,4.2537,32.8402,-7484.6934,
600311.SH,荣华实业,2008-08-21,6.28,6.1,6.35,5.88,5.92,25277222,154121383,-0.36,-5.7325,6.0972,4.4031,3398553600,N/A,3940352000,574080000,0,665600000,75.1223,4.0098,30.9577,-7055.6348,
600311.SH,荣华实业,2008-08-22,5.92,5.9,6.23,5.84,6.11,18072979,110145723,0.19,3.2095,6.0945,3.1482,3507628800,N/A,4066816000,574080000,0,665600000,77.5333,4.1385,31.9512,-7282.0825,
600311.SH,荣华实业,2008-08-25,6.11,6.11,6.11,6.11,6.11,N/A,N/A,0,0,N/A,N/A,3507628800,N/A,4066816000,574080000,0,665600000,77.5333,4.1385,31.9512,-7282.0825,
600311.SH,荣华实业,2008-08-26,6.11,6.17,6.18,5.5,5.5,19297953,109211796,-0.61,-9.9836,5.6592,3.3615,3157440000,N/A,3660800000,574080000,0,665600000,69.7927,3.7254,28.7613,-6555.0659,
600311.SH,荣华实业,2008-08-27,5.5,5.34,5.55,5,5.09,17478109,91123441,-0.41,-7.4545,5.2136,3.0445,2922067200,N/A,3387904000,574080000,0,665600000,64.59,3.4477,26.6173,-6066.4155,
600311.SH,荣华实业,2008-08-28,5.09,4.99,5.43,4.88,5.34,21786151,112656017,0.25,4.9116,5.171,3.795,3065587200,N/A,3554304000,574080000,0,665600000,67.7624,3.617,27.9246,-6364.373,
600311.SH,荣华实业,2008-08-29,5.34,5.26,5.48,5.19,5.37,17211546,91962722,0.03,0.5618,5.3431,2.9981,3082809600,N/A,3574272000,574080000,0,665600000,68.1431,3.6373,28.0815,-6400.1279,
600311.SH,荣华实业,2008-09-01,5.37,5.35,5.35,4.97,5.05,12645218,64658228,-0.32,-5.959,5.1133,2.2027,2899104000,N/A,3361280000,574080000,0,665600000,64.0824,3.4206,26.4081,-6018.7422,
600311.SH,荣华实业,2008-09-02,5.05,5,5.27,4.9,5.23,13282476,67407028,0.18,3.5644,5.0749,2.3137,3002438400,N/A,3481088000,574080000,0,665600000,66.3665,3.5425,27.3494,-6233.272,
600311.SH,荣华实业,2008-09-03,5.23,5.26,5.75,5.15,5.72,33027449,179990924,0.49,9.369,5.4497,5.7531,3283737600,N/A,3807232000,574080000,0,665600000,72.5844,3.8744,29.9118,-6817.2686,
600311.SH,荣华实业,2008-09-04,5.72,5.69,5.82,5.38,5.69,24829685,139326000,-0.03,-0.5245,5.6113,4.3251,3266515200,N/A,3787264000,574080000,0,665600000,72.2037,3.8541,29.7549,-6781.5137,
600311.SH,荣华实业,2008-09-05,5.69,5.39,5.57,5.12,5.13,15729003,83639071,-0.56,-9.8418,5.3175,2.7399,2945030400,N/A,3414528000,574080000,0,665600000,65.0976,3.4747,26.8265,-6114.0889,
600311.SH,荣华实业,2008-09-08,5.13,5.05,5.25,4.91,4.92,11534433,58614398,-0.21,-4.0936,5.0817,2.0092,2824473600,N/A,3274752000,574080000,0,665600000,62.4327,3.3325,25.7283,-5863.8042,
600311.SH,荣华实业,2008-09-09,4.92,5,5.16,4.93,5.11,9258098,46868002,0.19,3.8618,5.0624,1.6127,2933548800,N/A,3401216000,574080000,0,665600000,64.8438,3.4612,26.7219,-6090.252,
600311.SH,荣华实业,2008-09-10,5.11,5.13,5.53,5.06,5.31,19247981,103372927,0.2,3.9139,5.3706,3.3528,3048364800,N/A,3534336000,574080000,0,665600000,67.3817,3.5967,27.7678,-6328.6182,
600311.SH,荣华实业,2008-09-11,5.31,5.26,5.28,5.04,5.11,9756615,50137906,-0.2,-3.7665,5.1389,1.6995,2933548800,N/A,3401216000,574080000,0,665600000,64.8438,3.4612,26.7219,-6090.252,
600311.SH,荣华实业,2008-09-12,5.11,5.11,5.25,5.03,5.09,7651939,39473953,-0.02,-0.3914,5.1587,1.3329,2922067200,N/A,3387904000,574080000,0,665600000,64.59,3.4477,26.6173,-6066.4155,
600311.SH,荣华实业,2008-09-16,5.09,5.1,5.21,5,5.06,11661087,59465113,-0.03,-0.5894,5.0994,2.0313,2904844800,N/A,3367936000,574080000,0,665600000,64.2093,3.4273,26.4604,-6030.6606,
600311.SH,荣华实业,2008-09-17,5.06,5.06,5.14,4.66,4.67,12861255,63331350,-0.39,-7.7075,4.9242,2.2403,2680953600,N/A,3108352000,574080000,0,665600000,59.2604,3.1632,24.421,-5565.8467,
600311.SH,荣华实业,2008-09-18,4.67,4.8,5.05,4.21,4.72,22906566,106190461,0.05,1.0707,4.6358,3.9901,2709657600,N/A,3141632000,574080000,0,665600000,59.8948,3.197,24.6825,-5625.4385,
600311.SH,荣华实业,2008-09-19,4.72,5.07,5.19,5.06,5.19,19991529,103039081,0.47,9.9576,5.1541,3.4824,2979475200,N/A,3454464000,574080000,0,665600000,65.8589,3.5154,27.1402,-6185.5986,
600311.SH,荣华实业,2008-09-22,5.19,5.55,5.69,5.12,5.39,35194805,190236913,0.2,3.8536,5.4053,6.1306,3094291200,N/A,3587584000,574080000,0,665600000,68.3968,3.6509,28.1861,-6423.9648,
600311.SH,荣华实业,2008-09-23,5.39,5.23,5.28,5.03,5.1,17551959,90074961,-0.29,-5.3803,5.1319,3.0574,2927808000,N/A,3394560000,574080000,0,665600000,64.7169,3.4544,26.6696,-6078.334,
600311.SH,荣华实业,2008-09-24,5.1,5.15,5.48,5.08,5.4,27814908,148131293,0.3,5.8824,5.3256,4.8451,3100032000,N/A,3594240000,574080000,0,665600000,68.5237,3.6576,28.2384,-6435.8828,
600311.SH,荣华实业,2008-09-25,5.4,5.38,5.67,5.31,5.57,32168951,177348065,0.17,3.1481,5.513,5.6036,3197625600,N/A,3707392000,574080000,0,665600000,70.681,3.7728,29.1274,-6638.4941,
600311.SH,荣华实业,2008-09-26,5.57,5.6,5.64,5.25,5.36,21509456,116286907,-0.21,-3.7702,5.4063,3.7468,3077068800,N/A,3567616000,574080000,0,665600000,68.0162,3.6305,28.0292,-6388.2095,
600311.SH,荣华实业,2008-10-06,5.36,5.2,5.6,5.1,5.39,21584156,117656715,0.03,0.5597,5.4511,3.7598,3094291200,N/A,3587584000,574080000,0,665600000,68.3968,3.6509,28.1861,-6423.9648,
600311.SH,荣华实业,2008-10-07,5.39,5.18,5.34,5,5.2,16950966,87640537,-0.19,-3.525,5.1702,2.9527,2985216000,N/A,3461120000,574080000,0,665600000,65.9858,3.5222,27.1925,-6197.5171,
600311.SH,荣华实业,2008-10-08,5.2,5.1,5.3,5.01,5.16,11156749,57549427,-0.04,-0.7692,5.1583,1.9434,2962252800,N/A,3434496000,574080000,0,665600000,65.4782,3.4951,26.9834,-6149.8438,
600311.SH,荣华实业,2008-10-09,5.16,5.24,5.31,4.97,4.98,10665235,54452731,-0.18,-3.4884,5.1056,1.8578,2858918400,N/A,3314688000,574080000,0,665600000,63.1941,3.3731,26.0421,-5935.3145,
600311.SH,荣华实业,2008-10-10,4.98,4.79,4.8,4.48,4.48,16922110,77211438,-0.5,-10.0402,4.5628,2.9477,2571878400,N/A,2981888000,574080000,0,665600000,56.8493,3.0345,23.4274,-5339.3989,
600311.SH,荣华实业,2008-10-13,4.48,4.35,4.53,4.13,4.51,11912052,51546928,0.03,0.6696,4.3273,2.075,2589100800,N/A,3001856000,574080000,0,665600000,57.23,3.0548,23.5843,-5375.1543,
600311.SH,荣华实业,2008-10-14,4.51,4.62,4.68,4.15,4.18,12575389,56061560,-0.33,-7.3171,4.458,2.1905,2399654400,N/A,2782208000,574080000,0,665600000,53.0425,2.8313,21.8586,-4981.8501,
600311.SH,荣华实业,2008-10-15,4.18,4.1,4.16,3.78,3.86,14517350,57302999,-0.32,-7.6555,3.9472,2.5288,2215948800,N/A,2569216000,574080000,0,665600000,48.9818,2.6145,20.1852,-4600.4644,
600311.SH,荣华实业,2008-10-16,3.86,3.6,3.66,3.47,3.47,15288435,54067550,-0.39,-10.1036,3.5365,2.6631,1992057600,N/A,2309632000,574080000,0,665600000,44.0329,2.3504,18.1458,-4135.6509,
600311.SH,荣华实业,2008-10-17,3.47,3.48,3.66,3.4,3.52,11397141,40504246,0.05,1.4409,3.5539,1.9853,2020761600,N/A,2342912000,574080000,0,665600000,44.6673,2.3842,18.4073,-4195.2422,
600311.SH,荣华实业,2008-10-20,3.52,3.49,3.74,3.42,3.69,12695353,45916360,0.17,4.8295,3.6168,2.2114,2118355200,N/A,2456064000,574080000,0,665600000,46.8246,2.4994,19.2962,-4397.8535,
600311.SH,荣华实业,2008-10-21,3.69,3.72,3.78,3.57,3.63,13691160,50366309,-0.06,-1.626,3.6787,2.3849,2083910400,N/A,2416128000,574080000,0,665600000,46.0632,2.4587,18.9825,-4326.3438,
600311.SH,荣华实业,2008-10-22,3.63,3.5,3.63,3.48,3.52,9027997,31947254,-0.11,-3.0303,3.5387,1.5726,2020761600,N/A,2342912000,574080000,0,665600000,44.6673,2.3842,18.4073,-4195.2422,
600311.SH,荣华实业,2008-10-23,3.52,3.43,3.5,3.3,3.47,9883432,33796067,-0.05,-1.4205,3.4195,1.7216,1992057600,N/A,2309632000,574080000,0,665600000,44.0329,2.3504,18.1458,-4135.6509,
600311.SH,荣华实业,2008-10-24,3.47,3.48,3.82,3.47,3.65,22114179,81075704,0.18,5.1873,3.6662,3.8521,2095392000,N/A,2429440000,574080000,0,665600000,46.317,2.4723,19.0871,-4350.1802,
600311.SH,荣华实业,2008-10-27,3.65,3.53,3.55,3.29,3.29,14236259,48304287,-0.36,-9.863,3.393,2.4798,1888723200,N/A,2189824000,574080000,0,665600000,41.7487,2.2284,17.2045,-3921.1213,
600311.SH,荣华实业,2008-10-28,3.29,3.15,3.35,2.99,3.31,15271593,48883204,0.02,0.6079,3.2009,2.6602,1900204800,N/A,2203136000,574080000,0,665600000,42.0025,2.242,17.3091,-3944.9578,
600311.SH,荣华实业,2008-10-29,3.31,3.33,3.38,2.98,2.99,14828762,46395992,-0.32,-9.6677,3.1288,2.583,1716499200,N/A,1990144000,574080000,0,665600000,37.9419,2.0252,15.6357,-3563.5723,
600311.SH,荣华实业,2008-10-30,2.99,3,3.07,2.85,2.93,14443768,42515724,-0.06,-2.0067,2.9435,2.516,1682054400,N/A,1950208000,574080000,0,665600000,37.1805,1.9846,15.3219,-3492.0625,
600311.SH,荣华实业,2008-10-31,2.93,2.94,2.97,2.7,2.79,11627079,32915427,-0.14,-4.7782,2.8309,2.0253,1601683200,N/A,1857024000,574080000,0,665600000,35.4039,1.8898,14.5898,-3325.2061,
600311.SH,荣华实业,2008-11-03,2.79,2.79,2.86,2.74,2.8,8808058,24694277,0.01,0.3584,2.8036,1.5343,1607424000,N/A,1863680000,574080000,0,665600000,35.5308,1.8965,14.6421,-3337.1245,
600311.SH,荣华实业,2008-11-04,2.8,2.75,2.8,2.64,2.67,8469673,22852874,-0.13,-4.6429,2.6982,1.4753,1532793600,N/A,1777152000,574080000,0,665600000,33.8812,1.8085,13.9623,-3182.1865,
600311.SH,荣华实业,2008-11-05,2.67,2.71,2.82,2.67,2.78,12317972,34045958,0.11,4.1199,2.7639,2.1457,1595942400,N/A,1850368000,574080000,0,665600000,35.277,1.883,14.5375,-3313.2878,
600311.SH,荣华实业,2008-11-06,2.78,2.68,2.71,2.59,2.65,10915088,28793858,-0.13,-4.6763,2.638,1.9013,1521312000,N/A,1763840000,574080000,0,665600000,33.6274,1.7949,13.8577,-3158.3499,
600311.SH,荣华实业,2008-11-07,2.65,2.6,2.85,2.56,2.82,14607304,39762440,0.17,6.4151,2.7221,2.5445,1618905600,N/A,1876992000,574080000,0,665600000,35.7846,1.9101,14.7467,-3360.9612,
600311.SH,荣华实业,2008-11-10,2.82,2.9,3.1,2.88,3.1,35622062,108779223,0.28,9.9291,3.0537,6.2051,1779648000,N/A,2063360000,574080000,0,665600000,39.3377,2.0997,16.2109,-3694.6736,
600311.SH,荣华实业,2008-11-11,3.1,3.1,3.38,3.04,3.21,35761921,115694489,0.11,3.5484,3.2351,6.2294,1842796800,N/A,2136576000,574080000,0,665600000,40.7336,2.1743,16.7862,-3825.7749,
600311.SH,荣华实业,2008-11-12,3.21,3.21,3.53,3.18,3.53,23233720,80362151,0.32,9.9688,3.4589,4.0471,2026502400,N/A,2349568000,574080000,0,665600000,44.7942,2.391,18.4595,-4207.1606,
600311.SH,荣华实业,2008-11-13,3.53,3.72,3.88,3.65,3.88,66854587,254205941,0.35,9.915,3.8024,11.6455,2227430400,N/A,2582528000,574080000,0,665600000,49.2356,2.6281,20.2898,-4624.3013,
600311.SH,荣华实业,2008-11-14,3.88,3.88,4.27,3.71,4.27,53430197,220501189,0.39,10.0515,4.1269,9.3071,2451321600,N/A,2842112000,574080000,0,665600000,54.1845,2.8922,22.3293,-5089.1147,
600311.SH,荣华实业,2008-11-17,4.27,4.32,4.7,4.27,4.7,42211080,193546184,0.43,10.0703,4.5852,7.3528,2698176000,N/A,3128320000,574080000,0,665600000,59.641,3.1835,24.5779,-5601.6016,
600311.SH,荣华实业,2008-11-18,4.7,4.94,5.17,4.51,4.83,96532185,472697748,0.13,2.766,4.8968,16.8151,2772806400,N/A,3214848000,574080000,0,665600000,61.2907,3.2715,25.2577,-5756.5396,
600311.SH,荣华实业,2008-11-19,4.83,4.83,5.17,4.58,5.14,61286326,305236144,0.31,6.4182,4.9805,10.6756,2950771200,N/A,3421184000,574080000,0,665600000,65.2245,3.4815,26.8788,-6126.0068,
600311.SH,荣华实业,2008-11-20,5.14,5.02,5.59,4.95,5.46,53905101,289578976,0.32,6.2257,5.372,9.3898,3134476800,N/A,3634176000,574080000,0,665600000,69.2851,3.6983,28.5522,-6507.3926,
600311.SH,荣华实业,2008-11-21,5.46,5.34,5.38,4.91,4.98,57706619,295222122,-0.48,-8.7912,5.1159,10.052,2858918400,N/A,3314688000,574080000,0,665600000,63.1941,3.3731,26.0421,-5935.3145,
600311.SH,荣华实业,2008-11-24,4.98,4.98,4.98,4.98,4.98,N/A,N/A,0,0,N/A,N/A,2858918400,N/A,3314688000,574080000,0,665600000,63.1941,3.3731,26.0421,-5935.3145,
600311.SH,荣华实业,2008-11-25,4.98,4.79,4.99,4.48,4.62,57310605,267693171,-0.36,-7.2289,4.6709,9.983,2652249600,N/A,3075072000,574080000,0,665600000,58.6259,3.1293,24.1595,-5506.2554,
600311.SH,荣华实业,2008-11-26,4.62,4.59,4.81,4.46,4.67,38935871,181403635,0.05,1.0823,4.659,6.7823,2680953600,N/A,3108352000,574080000,0,665600000,59.2604,3.1632,24.421,-5565.8467,
600311.SH,荣华实业,2008-11-27,4.67,4.95,4.99,4.53,4.55,40841315,196022649,-0.12,-2.5696,4.7996,7.1142,2612064000,N/A,3028480000,574080000,0,665600000,57.7376,3.0819,23.7935,-5422.8271,
600311.SH,荣华实业,2008-11-28,4.55,4.44,4.86,4.32,4.74,49104906,225430996,0.19,4.1758,4.5908,8.5537,2721139200,N/A,3154944000,574080000,0,665600000,60.1486,3.2106,24.787,-5649.2749,
600311.SH,荣华实业,2008-12-01,4.74,4.62,4.95,4.48,4.84,37589170,178883617,0.1,2.1097,4.7589,6.5477,2778547200,N/A,3221504000,574080000,0,665600000,61.4176,3.2783,25.31,-5768.458,
600311.SH,荣华实业,2008-12-02,4.84,4.79,5.15,4.68,4.98,40824942,204456359,0.14,2.8926,5.0081,7.1114,2858918400,N/A,3314688000,574080000,0,665600000,63.1941,3.3731,26.0421,-5935.3145,
600311.SH,荣华实业,2008-12-03,4.98,5.04,5.15,4.85,5.13,41951474,210508109,0.15,3.012,5.0179,7.3076,2945030400,N/A,3414528000,574080000,0,665600000,65.0976,3.4747,26.8265,-6114.0889,
600311.SH,荣华实业,2008-12-04,5.13,5.2,5.3,4.97,4.99,40835369,210639189,-0.14,-2.729,5.1583,7.1132,2864659200,N/A,3321344000,574080000,0,665600000,63.321,3.3799,26.0944,-5947.2324,
600311.SH,荣华实业,2008-12-05,4.99,4.89,5.22,4.86,5.15,30563349,154586370,0.16,3.2064,5.0579,5.3239,2956512000,N/A,3427840000,574080000,0,665600000,65.3513,3.4883,26.9311,-6137.9253,
600311.SH,荣华实业,2008-12-08,5.15,5.3,5.39,5.12,5.28,39895357,209448111,0.13,2.5243,5.2499,6.9494,3031142400,N/A,3514368000,574080000,0,665600000,67.001,3.5763,27.6109,-6292.8633,
600311.SH,荣华实业,2008-12-09,5.28,5.26,5.26,4.96,4.98,32572245,166149282,-0.3,-5.6818,5.1009,5.6738,2858918400,N/A,3314688000,574080000,0,665600000,63.1941,3.3731,26.0421,-5935.3145,
600311.SH,荣华实业,2008-12-10,4.98,4.93,5.48,4.91,5.48,28341257,152336384,0.5,10.0402,5.3751,4.9368,3145958400,N/A,3647488000,574080000,0,665600000,69.5389,3.7118,28.6567,-6531.2295,
600311.SH,荣华实业,2008-12-11,5.48,6.03,6.03,5.81,6.03,110252494,659991353,0.55,10.0365,5.9862,19.2051,3461702400,N/A,4013568000,574080000,0,665600000,76.5182,4.0844,31.5329,-7186.7358,
600311.SH,荣华实业,2008-12-12,6.03,6.05,6.09,5.43,5.46,72349773,414937946,-0.57,-9.4527,5.7352,12.6027,3134476800,N/A,3634176000,574080000,0,665600000,69.2851,3.6983,28.5522,-6507.3926,
600311.SH,荣华实业,2008-12-15,5.46,5.46,5.75,5.25,5.53,40110074,222055126,0.07,1.2821,5.5361,6.9868,3174662400,N/A,3680768000,574080000,0,665600000,70.1734,3.7457,28.9182,-6590.8208,
600311.SH,荣华实业,2008-12-16,5.53,5.45,5.52,5.13,5.43,28848948,153488588,-0.1,-1.8083,5.3204,5.0252,3117254400,N/A,3614208000,574080000,0,665600000,68.9044,3.6779,28.3953,-6471.6377,
600311.SH,荣华实业,2008-12-17,5.43,5.48,5.97,5.48,5.97,50558518,295819036,0.54,9.9448,5.851,8.8069,3427257600,N/A,3973632000,574080000,0,665600000,75.7568,4.0437,31.2191,-7115.2261,
600311.SH,荣华实业,2008-12-18,5.97,6.1,6.1,5.8,5.99,57440516,342719147,0.02,0.335,5.9665,10.0057,3438739200,N/A,3986944000,574080000,0,665600000,76.0106,4.0573,31.3237,-7139.0625,
600311.SH,荣华实业,2008-12-19,5.99,5.99,6.59,5.89,6.34,61071369,391600984,0.35,5.8431,6.4122,10.6381,3639667200,N/A,4219904000,574080000,0,665600000,80.452,4.2943,33.154,-7556.2031,
600311.SH,荣华实业,2008-12-22,6.34,6.26,6.85,6.19,6.68,54990439,359689781,0.34,5.3628,6.541,9.5789,3834854400,N/A,4446208000,574080000,0,665600000,84.7664,4.5246,34.9319,-7961.4253,
600311.SH,荣华实业,2008-12-23,6.68,6.68,6.87,6.22,6.23,49365457,321279161,-0.45,-6.7365,6.5082,8.5991,3576518400,N/A,4146688000,574080000,0,665600000,79.0561,4.2198,32.5788,-7425.1021,
