代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,2007-12-07,96.5809,95.9052,97.397,95.216,95.8463,599449,127168893,-0.7346,-0.7606,212.143,0.4448,28489389282.12,N/A,140051201002.44,134778074,0,662556538,114.9959,39.8032,11.9278,35.5953,
600150.SH,中国船舶,2007-12-10,95.8463,94.3182,100.3443,94.3182,99.5372,998618,217897653,3.6909,3.8509,218.1992,0.7409,29586482804.48,N/A,145444411221.76,134778074,0,662556538,119.4243,41.336,12.3872,36.9661,
600150.SH,中国船舶,2007-12-11,99.5372,99.7549,109.413,99.7549,108.4154,762976,177705688,8.8782,8.9195,232.9112,0.5661,32225437493.4,N/A,158417268235.8,134778074,0,662556538,130.0763,45.0229,13.492,40.2633,
600150.SH,中国船舶,2007-12-12,108.4154,109.0956,109.9752,104.7426,108.5696,592026,139826940,0.1542,0.1422,236.1838,0.4393,32271262038.56,N/A,158642537458.72,134778074,0,662556538,130.2613,45.087,13.5112,40.3205,
600150.SH,中国船舶,2007-12-13,108.5696,107.8713,110.5919,105.6495,106.18,736690,176694257,-2.3896,-2.201,239.8489,0.5466,31560981588.58,N/A,155150864503.46,134778074,0,662556538,127.3943,44.0946,13.2138,39.4331,
600150.SH,中国船舶,2007-12-14,106.18,106.1483,106.1483,102.0583,104.661,553919,126533569,-1.519,-1.4306,228.4333,0.411,31109475040.68,N/A,152931300101.16,134778074,0,662556538,125.5718,43.4638,13.0248,38.8689,
600150.SH,中国船舶,2007-12-17,104.661,104.661,107.7806,103.7451,105.3729,537235,125202273,0.7119,0.6802,233.0494,0.3986,31321076616.86,N/A,153971513865.82,134778074,0,662556538,126.4259,43.7594,13.1134,39.1333,
600150.SH,中国船舶,2007-12-18,105.3729,105.4137,107.0324,97.6736,103.4277,470757,106266798,-1.9452,-1.846,225.736,0.3493,30742878679.4,N/A,151129146317.8,134778074,0,662556538,124.092,42.9516,12.8713,38.4109,
600150.SH,中国船舶,2007-12-19,103.4277,103.8358,104.2756,98.39,102.0311,870950,192085781,-1.3966,-1.3503,220.5474,0.6462,30327762211.48,N/A,149088472180.76,134778074,0,662556538,122.4164,42.3717,12.6975,37.8923,
600150.SH,中国船舶,2007-12-20,102.0311,101.9041,106.1029,98.848,105.2233,613171,139946866,3.1922,3.1286,228.2346,0.4549,31276599852.44,N/A,153752870208.28,134778074,0,662556538,126.2464,43.6973,13.0948,39.0778,
600150.SH,中国船舶,2007-12-21,105.2233,103.278,106.1256,103.278,104.8923,471852,109343566,-0.331,-0.3146,231.7328,0.3501,31178211858.42,N/A,153269203935.54,134778074,0,662556538,125.8492,43.5598,13.0536,38.9548,
600150.SH,中国船舶,2007-12-24,104.8923,106.5563,109.2769,104.2892,107.4995,1240306,293299000,2.6072,2.4856,236.4731,0.9203,31953185783.92,N/A,157078904029.04,134778074,0,662556538,128.9774,44.6426,13.378,39.9231,
600150.SH,中国船舶,2007-12-25,107.4995,107.0098,111.3899,106.1483,110.6191,918482,221448657,3.1196,2.902,241.1029,0.6815,32880458933.04,N/A,161637293010.48,134778074,0,662556538,132.7203,45.9381,13.7663,41.0816,
600150.SH,中国船舶,2007-12-26,110.6191,110.8639,112.5779,110.6372,112.46,595738,146742872,1.8409,1.6642,246.3212,0.442,33427657913.48,N/A,164327272554.76,134778074,0,662556538,134.929,46.7026,13.9954,41.7653,
600150.SH,中国船舶,2007-12-27,112.46,112.7684,113.8112,110.4105,112.9089,918660,226884074,0.4489,0.3992,246.9728,0.6816,33561088206.74,N/A,164983203527.38,134778074,0,662556538,135.4676,46.889,14.0512,41.932,
600150.SH,中国船舶,2007-12-28,112.9089,112.6777,113.7886,111.5441,113.2399,703962,175754630,0.331,0.2932,249.6649,0.5223,33659476200.76,N/A,165466869800.12,134778074,0,662556538,135.8647,47.0265,14.0924,42.055,
600150.SH,中国船舶,2008-01-02,113.2399,113.3578,117.8921,113.3578,117.1485,633082,163296336,3.9086,3.4516,257.9387,0.4697,34821263198.64,N/A,171178107157.68,134778074,0,662556538,58.6696,18.2899,9.5758,30.2489,
600150.SH,中国船舶,2008-01-03,117.1485,117.4387,121.5876,117.4387,118.604,1067973,283755565,1.4555,1.2425,265.6954,0.7924,35253900816.18,N/A,173304913644.66,134778074,0,662556538,59.3985,18.5172,9.6948,30.6247,
600150.SH,中国船舶,2008-01-04,118.604,119.2524,123.7867,119.2524,123.0975,1128388,305744574,4.4935,3.7887,270.957,0.8372,36589551529.52,N/A,179870848936.24,134778074,0,662556538,61.649,19.2187,10.0621,31.7849,
600150.SH,中国船舶,2008-01-07,123.0975,123.56,132.8554,123.56,132.2296,1636265,463287216,9.1321,7.4186,283.137,1.214,39303981939.88,N/A,193214737611.56,134778074,0,662556538,66.2224,20.6445,10.8085,34.1429,
600150.SH,中国船舶,2008-01-08,132.2296,134.66,134.66,124.6936,125.8861,1705638,479626594,-6.3435,-4.7973,281.2007,1.2655,37418436684.62,N/A,183945571644.94,134778074,0,662556538,63.0455,19.6541,10.29,32.505,
600150.SH,中国船舶,2008-01-09,125.8861,125.6005,129.6813,122.4264,129.6133,818117,227398026,3.7272,2.9608,277.9529,0.607,38526312452.9,N/A,189391786387.3,134778074,0,662556538,64.9122,20.236,10.5947,33.4674,
600150.SH,中国船舶,2008-01-10,129.6133,129.1826,130.0441,125.6458,127.4187,874413,245112370,-2.1946,-1.6932,280.3165,0.6488,37873986574.74,N/A,186185012743.38,134778074,0,662556538,63.8131,19.8934,10.4153,32.9007,
600150.SH,中国船舶,2008-01-11,127.4187,127.4233,129.4546,123.7913,124.9339,452415,125420466,-2.4848,-1.9501,277.2244,0.3357,37135402729.22,N/A,182554202915.14,134778074,0,662556538,62.5687,19.5055,10.2122,32.2591,
600150.SH,中国船舶,2008-01-14,124.9339,125.8272,127.8585,122.9297,126.2806,747678,205614946,1.3467,1.0779,275.0047,0.5547,37535693609,N/A,184521995833,134778074,0,662556538,63.2431,19.7157,10.3222,32.6068,
600150.SH,中国船舶,2008-01-15,126.2806,124.6981,126.5073,121.5196,122.3902,1019744,276077127,-3.8904,-3.0808,270.7318,0.7566,36379297734.08,N/A,178837260736.96,134778074,0,662556538,61.2947,19.1083,10.0042,31.6023,
600150.SH,中国船舶,2008-01-16,122.3902,122.3267,122.3267,114.2647,114.8995,1521664,390512388,-7.4907,-6.1203,256.6351,1.129,34152763951.6,N/A,167891826729.2,134778074,0,662556538,57.5433,17.9388,9.3919,29.6681,
600150.SH,中国船舶,2008-01-17,114.8995,114.4914,115.6159,106.6924,111.6257,1375447,332876915,-3.2738,-2.8493,242.0136,1.0205,33179666257.32,N/A,163108168524.84,134778074,0,662556538,55.9037,17.4277,9.1243,28.8228,
600150.SH,中国船舶,2008-01-18,111.6257,111.3083,115.6204,108.8235,113.7931,1057470,262288611,2.1674,1.9417,248.0341,0.7846,33823905451.04,N/A,166275188776.48,134778074,0,662556538,56.9892,17.7661,9.3015,29.3825,
600150.SH,中国船舶,2008-01-21,113.7931,114.9448,115.1217,106.5563,108.2612,703132,173499756,-5.5319,-4.8613,246.7528,0.5217,32179612948.24,N/A,158191999012.88,134778074,0,662556538,54.2187,16.9024,8.8493,27.9541,
600150.SH,中国船舶,2008-01-22,108.2612,104.2892,106.1029,97.4333,97.9412,1316949,292587832,-10.3201,-9.5326,222.171,0.9771,29112063984,N/A,143112212208,134778074,0,662556538,49.0503,15.2912,8.0058,25.2893,
600150.SH,中国船舶,2008-01-23,97.9412,98.6213,105.051,95.2206,102.9924,1795150,395658616,5.0512,5.1574,220.4042,1.3319,30613491728.36,N/A,150493092041.32,134778074,0,662556538,51.58,16.0798,8.4187,26.5936,
600150.SH,中国船舶,2008-01-24,102.9924,103.8358,106.5563,99.7549,102.7566,1366999,314015723,-0.2358,-0.2289,229.7117,1.0143,30543407129.88,N/A,150148562641.56,134778074,0,662556538,51.4619,16.043,8.3994,26.5327,
600150.SH,中国船舶,2008-01-25,102.7566,101.7999,102.7521,98.848,100.9565,1249716,277581736,-1.8001,-1.7518,222.1159,0.9272,30008338176.1,N/A,147518213185.7,134778074,0,662556538,50.5604,15.7619,8.2522,26.0679,
600150.SH,中国船舶,2008-01-28,100.9565,99.7549,99.7549,90.8631,93.5973,1204660,250733729,-7.3592,-7.2895,208.1365,0.8938,27820890035.08,N/A,136764920573.96,134778074,0,662556538,46.8748,14.613,7.6507,24.1677,
600150.SH,中国船舶,2008-01-29,93.5973,95.2206,97.7144,93.1801,97.3834,846368,179059892,3.7862,4.0452,211.5627,0.628,28946286952.98,N/A,142297267666.26,134778074,0,662556538,48.771,15.2041,7.9602,25.1453,
600150.SH,中国船舶,2008-01-30,97.3834,97.3834,97.3834,97.3834,97.3834,N/A,N/A,0,0,N/A,N/A,28946286952.98,N/A,142297267666.26,134778074,0,662556538,48.771,15.2041,7.9602,25.1453,
600150.SH,中国船舶,2008-01-31,97.3834,102.4755,105.1961,96.1274,98.3175,991313,214558086,0.9341,0.9592,216.4383,0.7355,29223929785.42,N/A,143662134134.54,134778074,0,662556538,49.2388,15.3499,8.0365,25.3865,
600150.SH,中国船舶,2008-02-01,98.3175,98.848,99.3014,92.0193,97.3381,1296791,270414823,-0.9794,-0.9962,208.5261,0.9622,28932809145.58,N/A,142231012012.46,134778074,0,662556538,48.7483,15.197,7.9565,25.1336,
600150.SH,中国船舶,2008-02-04,97.3381,98.3946,104.2529,98.3946,103.7859,1396140,313284659,6.4478,6.6241,224.3934,1.0359,30849353357.86,N/A,151652565982.82,134778074,0,662556538,51.9774,16.2037,8.4835,26.7985,
600150.SH,中国船舶,2008-02-05,103.7859,102.022,103.7632,100.435,101.9586,543012,122206454,-1.8273,-1.7607,225.053,0.4029,30306197719.64,N/A,148982463134.68,134778074,0,662556538,51.0623,15.9184,8.3341,26.3267,
600150.SH,中国船舶,2008-02-13,101.9586,100.6617,100.8567,97.4923,98.9387,258623,56883264,-3.0199,-2.9618,219.9467,0.1919,29408575746.8,N/A,144569836591.6,134778074,0,662556538,49.5499,15.4469,8.0873,25.5469,
600150.SH,中国船舶,2008-02-14,98.9387,100.2446,100.426,98.3946,98.5941,312407,68302859,-0.3446,-0.3483,218.6342,0.2318,29306144410.56,N/A,144066293622.72,134778074,0,662556538,49.3773,15.3931,8.0591,25.4579,
600150.SH,中国船舶,2008-02-15,98.5941,98.848,98.848,93.4068,97.4696,663553,139468577,-1.1245,-1.1405,210.1845,0.4923,28971894787.04,N/A,142423153408.48,134778074,0,662556538,48.8141,15.2176,7.9672,25.1676,
600150.SH,中国船舶,2008-02-18,97.4696,97.9412,98.848,95.9007,98.7165,795076,170359957,1.2469,1.2793,214.2688,0.5899,29342534490.54,N/A,144245183887.98,134778074,0,662556538,49.4386,15.4122,8.0691,25.4895,
600150.SH,中国船舶,2008-02-19,98.7165,97.4923,98.39,96.1274,96.8166,1156533,246795543,-1.8999,-1.9246,213.3926,0.8581,28777814360.48,N/A,141469071993.76,134778074,0,662556538,48.4871,15.1156,7.9138,24.999,
600150.SH,中国船舶,2008-02-20,96.8166,97.4877,98.848,93.6381,94.0779,1007376,212972959,-2.7387,-2.8288,211.4136,0.7474,27963754793.52,N/A,137467230504.24,134778074,0,662556538,47.1155,14.688,7.69,24.2918,
600150.SH,中国船舶,2008-02-21,94.0779,92.9988,94.5404,92.0919,92.4682,858403,175504472,-1.6097,-1.711,204.4546,0.6369,27485292630.82,N/A,135115154794.34,134778074,0,662556538,46.3094,14.4367,7.5584,23.8762,
600150.SH,中国船舶,2008-02-22,92.4682,91.9876,91.9876,86.9681,88.868,1249711,244304232,-3.6002,-3.8935,195.4886,0.9272,26415154723.26,N/A,129854455882.62,134778074,0,662556538,44.5063,13.8746,7.2641,22.9466,
600150.SH,中国船舶,2008-02-25,88.868,88.8725,89.7794,79.9807,79.9807,1470973,268360077,-8.8873,-10.0005,182.4371,1.0914,23773504472.86,N/A,116868347737.82,134778074,0,662556538,40.0555,12.4871,6.5377,20.6518,
600150.SH,中国船舶,2008-02-26,79.9807,79.3505,82.6333,71.9822,77.6002,3755581,618745781,-2.3805,-2.9764,164.7537,2.7865,23065919584.36,N/A,113389925913.32,134778074,0,662556538,38.8633,12.1154,6.3431,20.0371,
600150.SH,中国船舶,2008-02-27,77.6002,76.1765,83.0505,74.3627,82.4701,3369662,593979943,4.8699,6.2756,176.2729,2.5002,24513436099.12,N/A,120505783131.44,134778074,0,662556538,41.3022,12.8757,6.7411,21.2946,
600150.SH,中国船舶,2008-02-28,82.4701,82.9825,82.9825,79.3505,81.1007,1559193,279964504,-1.3694,-1.6604,179.5573,1.1569,24106406315.64,N/A,118504862386.68,134778074,0,662556538,40.6164,12.6619,6.6292,20.941,
600150.SH,中国船舶,2008-02-29,81.1007,80.7062,83.8757,78.8517,82.9144,1564429,279716135,1.8137,2.2364,178.7976,1.1607,24645518611.64,N/A,121155088538.68,134778074,0,662556538,41.5247,12.9451,6.7775,21.4093,
600150.SH,中国船舶,2008-03-03,82.9144,81.6176,87.7389,80.7108,87.2538,1397620,264668342,4.3393,5.2335,189.3707,1.037,25935344779.82,N/A,127495754607.34,134778074,0,662556538,43.6979,13.6226,7.1322,22.5298,
600150.SH,中国船舶,2008-03-04,87.2538,87.2628,90.6636,85.2451,87.0633,1496987,290647728,-0.1904,-0.2183,194.1551,1.1107,25878737988.74,N/A,127217480861.38,134778074,0,662556538,43.6025,13.5929,7.1166,22.4806,
600150.SH,中国船舶,2008-03-05,87.0633,86.1519,87.0588,80.2573,81.536,2167210,391605622,-5.5273,-6.3486,180.6957,1.608,24235793266.68,N/A,119140916663.16,134778074,0,662556538,40.8344,12.7299,6.6648,21.0534,
600150.SH,中国船舶,2008-03-06,81.536,81.4816,82.7512,77.9902,80.6473,1718717,303757283,-0.8887,-1.09,176.7349,1.2752,23971628241.64,N/A,117842305848.68,134778074,0,662556538,40.3893,12.5912,6.5922,20.8239,
600150.SH,中国船舶,2008-03-07,80.6473,79.8039,79.8039,76.1765,76.775,1326488,226691487,-3.8723,-4.8015,170.896,0.9842,22820623489.68,N/A,112184073014.16,134778074,0,662556538,38.45,11.9866,6.2756,19.824,
600150.SH,中国船舶,2008-03-10,76.775,76.6299,78.43,73.4559,77.8451,1080456,177609183,1.0701,1.3938,164.3835,0.8017,23138699744.32,N/A,113747706443.84,134778074,0,662556538,38.9859,12.1537,6.3631,20.1003,
600150.SH,中国船舶,2008-03-11,77.8451,77.5367,77.5367,74.3627,75.6913,942596,156593463,-2.1538,-2.7668,166.13,0.6994,22498503892.82,N/A,110600562888.34,134778074,0,662556538,37.9073,11.8174,6.187,19.5442,
600150.SH,中国船舶,2008-03-12,75.6913,77.0833,77.9856,72.3223,73.5511,1091158,179476693,-2.1402,-2.8275,164.4828,0.8096,21862351383.54,N/A,107473296028.98,134778074,0,662556538,36.8354,11.4832,6.0121,18.9916,
600150.SH,中国船舶,2008-03-13,73.5511,72.0956,72.0956,69.375,70.504,1212075,188315498,-3.0471,-4.1428,155.3662,0.8993,20956642726.26,N/A,103020916093.62,134778074,0,662556538,35.3094,11.0075,5.763,18.2048,
600150.SH,中国船舶,2008-03-14,70.504,70.5448,70.5448,67.0761,68.2278,1227917,184811309,-2.2762,-3.2285,150.508,0.9111,20280056794.78,N/A,99694882272.86,134778074,0,662556538,34.1694,10.6521,5.577,17.6171,
600150.SH,中国船舶,2008-03-17,68.2278,68.1961,68.1961,63.426,63.9746,1528267,218286641,-4.2532,-6.2338,142.8328,1.1339,19015838460.66,N/A,93480101946.42,134778074,0,662556538,32.0394,9.9881,5.2293,16.5189,
600150.SH,中国船舶,2008-03-18,63.9746,62.5735,62.5735,57.5767,58.0573,2800668,360750016,-5.9173,-9.2494,128.8086,2.078,17256984594.96,N/A,84833739125.52,134778074,0,662556538,29.0759,9.0643,4.7456,14.991,
600150.SH,中国船舶,2008-03-19,58.0573,59.8529,60.3517,58.0392,58.9687,2804308,367394395,0.9114,1.5698,131.0107,2.0807,17527888523.7,N/A,86165477766.9,134778074,0,662556538,29.5324,9.2066,4.8201,15.2263,
600150.SH,中国船舶,2008-03-20,58.9687,58.4926,61.2042,53.3507,59.8756,2716744,340550974,0.9069,1.5379,125.3526,2.0157,17797444671.7,N/A,87490590842.9,134778074,0,662556538,29.9865,9.3481,4.8943,15.4604,
600150.SH,中国船舶,2008-03-21,59.8756,58.9007,62.0294,57.1868,60.3336,1756160,233215992,0.458,0.7649,132.7988,1.303,17933570526.44,N/A,88159772946.28,134778074,0,662556538,30.2159,9.4196,4.9317,15.5787,
600150.SH,中国船舶,2008-03-24,60.3336,61.2132,61.6621,55.9081,56.3116,1993812,257430490,-4.0219,-6.6662,129.1147,1.4793,16738089010.06,N/A,82282896454.22,134778074,0,662556538,28.2017,8.7917,4.6029,14.5402,
600150.SH,中国船舶,2008-03-25,56.3116,54.4072,56.1348,53.3689,54.6929,2132476,255493387,-1.6187,-2.8746,119.8107,1.5822,16256931285.88,N/A,79917569613.56,134778074,0,662556538,27.391,8.539,4.4706,14.1222,
600150.SH,中国船舶,2008-03-26,54.6929,54.8652,56.5882,53.5049,54.0173,1636659,197735646,-0.6756,-1.2353,120.8166,1.2143,16056111955.62,N/A,78930360371.94,134778074,0,662556538,27.0526,8.4335,4.4154,13.9478,
600150.SH,中国船舶,2008-03-27,54.0173,53.5004,56.6245,50.3807,54.2667,2892998,341690798,0.2494,0.4617,118.1096,2.1465,16130239896.32,N/A,79294766467.84,134778074,0,662556538,27.1775,8.4724,4.4358,14.0122,
600150.SH,中国船舶,2008-03-28,54.2667,53.4822,56.951,52.1446,56.8195,3084861,374684376,2.5528,4.7042,121.4591,2.2888,16889040452.94,N/A,83024959776.78,134778074,0,662556538,28.456,8.871,4.6445,14.6713,
600150.SH,中国船舶,2008-03-31,56.8195,55.2279,56.6517,53.9629,55.1236,1941633,237282533,-1.6958,-2.9846,122.2077,1.4406,16384970456.18,N/A,80546998324.66,134778074,0,662556538,27.6067,8.6062,4.5058,14.2334,
600150.SH,中国船舶,2008-04-01,55.1236,54.6385,57.0779,53.7316,54.0535,2505460,305703464,-1.0701,-1.9413,122.0149,1.859,16066894201.54,N/A,78983364894.98,134778074,0,662556538,27.0708,8.4392,4.4184,13.9571,
600150.SH,中国船舶,2008-04-02,54.0535,55.0919,56.8603,51.6912,55.7766,3082341,374983809,1.723,3.1877,121.6555,2.287,16579050882.74,N/A,81501079739.38,134778074,0,662556538,27.9337,8.7082,4.5592,14.402,
600150.SH,中国船舶,2008-04-03,55.7766,54.8697,60.3064,54.4118,59.8167,3392274,427739412,4.0401,7.2433,126.0922,2.5169,17779923522.08,N/A,87404458492.96,134778074,0,662556538,29.957,9.3389,4.8894,15.4452,
600150.SH,中国船舶,2008-04-07,59.8167,59.3405,64.6094,58.4926,63.3171,4492011,613432029,3.5005,5.852,136.5607,3.3329,18820410253.36,N/A,92519394966.32,134778074,0,662556538,31.7101,9.8855,5.1756,16.3491,
600150.SH,中国船舶,2008-04-08,63.3171,62.5735,63.9338,61.2132,62.7821,3756586,517137117,-0.535,-0.845,137.6615,2.7872,18661372126.04,N/A,91737578251.48,134778074,0,662556538,31.4421,9.8019,5.1318,16.2109,
600150.SH,中国船舶,2008-04-09,62.7821,61.9342,62.0747,56.5021,56.5021,3784052,493061195,-6.28,-10.0029,130.2998,2.8076,16794695801.14,N/A,82561170200.18,134778074,0,662556538,28.297,8.8215,4.6185,14.5894,
600150.SH,中国船舶,2008-04-10,56.5021,54.0671,55.8627,52.2625,55.2687,4252470,508057265,-1.2333,-2.1828,119.4735,3.1552,16428099439.86,N/A,80759016416.82,134778074,0,662556538,27.6794,8.6289,4.5177,14.2709,
600150.SH,中国船舶,2008-04-11,55.2687,55.5907,56.9056,54.6385,55.2325,2589546,317666111,-0.0363,-0.0656,122.6725,1.9213,16417317193.94,N/A,80706011893.78,134778074,0,662556538,27.6612,8.6232,4.5147,14.2615,
600150.SH,中国船舶,2008-04-14,55.2325,53.5049,53.5502,49.7097,49.7233,4952929,555839642,-5.5092,-9.9746,112.2244,3.6749,14779763594.84,N/A,72655949957.08,134778074,0,662556538,24.9021,7.7631,4.0644,12.839,
600150.SH,中国船舶,2008-04-15,49.7233,48.9706,49.7913,46.3407,49.7822,3795099,399574642,0.0589,0.1185,105.287,2.8158,14797284744.46,N/A,72742082307.02,134778074,0,662556538,24.9316,7.7723,4.0692,12.8542,
600150.SH,中国船舶,2008-04-16,49.7822,49.7822,49.7822,46.9301,47.0616,2009691,212080003,-2.7206,-5.465,105.5287,1.4911,13988616300.46,N/A,68766743079.02,134778074,0,662556538,23.5691,7.3476,3.8468,12.1518,
600150.SH,中国船舶,2008-04-17,47.0616,47.2022,48.5171,43.5339,43.9647,4303623,429045732,-3.0969,-6.5806,99.6941,3.1931,13068082055.04,N/A,64241481924.48,134778074,0,662556538,22.0181,6.864,3.5937,11.3521,
600150.SH,中国船舶,2008-04-18,43.9647,43.8921,43.9284,41.1716,42.8311,3085681,288932896,-1.1336,-2.5784,93.6367,2.2895,12731136870.04,N/A,62585090579.48,134778074,0,662556538,21.4504,6.6871,3.501,11.0594,
600150.SH,中国船舶,2008-04-21,42.8311,46.9528,46.9528,42.6225,44.0917,4220557,417373063,1.2605,2.943,98.8905,3.1315,13105819915.76,N/A,64426997755.12,134778074,0,662556538,22.0817,6.8839,3.6041,11.3849,
600150.SH,中国船舶,2008-04-22,44.0917,42.3958,43.076,40.2647,41.761,2928359,266028417,-2.3306,-5.2859,90.8456,2.1727,12413060615.4,N/A,61021457149.8,134778074,0,662556538,20.9145,6.52,3.4136,10.7831,
600150.SH,中国船舶,2008-04-23,41.761,41.7021,45.5608,40.8542,45.3794,4424195,426174074,3.6184,8.6645,96.328,3.2826,13488589645.92,N/A,66308658323.04,134778074,0,662556538,22.7266,7.0849,3.7093,11.7174,
600150.SH,中国船舶,2008-04-24,45.3794,49.9182,49.9182,48.6668,49.9182,6952899,764188351,4.5388,10.002,109.9093,5.1588,14837718166.66,N/A,72940849268.42,134778074,0,662556538,24.9998,7.7935,4.0803,12.8894,
600150.SH,中国船舶,2008-04-25,49.9182,49.9182,49.9182,49.9182,49.9182,N/A,N/A,0,0,N/A,N/A,14837718166.66,N/A,72940849268.42,134778074,0,662556538,24.9998,7.7935,4.0803,12.8894,
600150.SH,中国船舶,2008-04-28,49.9182,52.598,54.1805,51.4191,52.1854,10513627,1223657744,2.2672,4.5417,116.3878,7.8007,15511608536.66,N/A,76253631958.42,134778074,0,662556538,26.1352,8.1475,4.2657,13.4748,
600150.SH,中国船舶,2008-04-29,52.1854,51.6458,53.6636,49.9409,53.5004,4075406,475264577,1.315,2.5198,116.6177,3.0238,15902464951.26,N/A,78175045918.62,134778074,0,662556538,26.7937,8.3528,4.3731,13.8143,
600150.SH,中国船舶,2008-04-30,53.5004,53.5094,58.4926,53.5094,58.4473,5021933,626761186,4.9469,9.2465,124.8048,3.7261,17372893738.6,N/A,85403537748.2,134778074,0,662556538,29.2712,9.1252,4.7775,15.0916,
600150.SH,中国船舶,2008-05-05,58.4473,60.3064,63.2491,60.3064,61.7845,6674110,903850235,3.3373,5.7099,135.4263,4.9519,18364860363.24,N/A,90279953867.88,134778074,0,662556538,30.9426,9.6462,5.0503,15.9534,
600150.SH,中国船舶,2008-05-06,61.7845,61.1452,61.7573,58.6196,59.3587,4849647,643622478,-2.4259,-3.9263,132.7153,3.5982,17643797667.34,N/A,86735276389.58,134778074,0,662556538,29.7277,9.2674,4.852,15.327,
