代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,2008-03-31,6.0751,5.9904,5.9904,5.7839,5.8459,512250,14585167,-0.2293,-3.7742,28.4728,0.2675,5420016000,N/A,10532479627.5,191520000,0,372172425,37.4083,8.7031,2.2291,-60.0303,
600169.SH,太原重工,2008-04-01,5.8459,5.7839,5.9471,5.2881,5.3769,1344854,36243799,-0.4689,-8.0212,26.95,0.7022,4985265600,N/A,9687648222.75,191520000,0,372172425,34.4077,8.005,2.0503,-55.2152,
600169.SH,太原重工,2008-04-02,5.3769,5.5773,5.7942,5.1662,5.3026,2162341,58351479,-0.0744,-1.383,26.9853,1.129,4916318400,N/A,9553666149.75,191520000,0,372172425,33.9318,7.8943,2.0219,-54.4515,
600169.SH,太原重工,2008-04-03,5.3026,5.2592,5.6145,5.0712,5.5773,803311,21195859,0.2747,5.1811,26.3856,0.4194,5171040000,N/A,10048655475,191520000,0,372172425,35.6899,8.3033,2.1267,-57.2727,
600169.SH,太原重工,2008-04-07,5.5773,5.5257,6.135,5.3914,6.135,902588,26056255,0.5577,10,28.8684,0.4713,5688144000,N/A,11053521022.5,191520000,0,372172425,39.2589,9.1337,2.3393,-63,
600169.SH,太原重工,2008-04-08,6.135,6.197,6.3457,5.9285,6.1702,1024870,30821271,0.0351,0.5724,30.0733,0.5351,5720702400,N/A,11116790334.75,191520000,0,372172425,39.4836,9.186,2.3527,-63.3606,
600169.SH,太原重工,2008-04-09,6.1702,6.197,6.197,5.6331,5.9553,1121071,31953307,-0.2148,-3.4818,28.5025,0.5854,5521521600,N/A,10729731012.75,191520000,0,372172425,38.1089,8.8661,2.2708,-61.1545,
600169.SH,太原重工,2008-04-10,5.9553,5.9491,6.0834,5.8335,6.0214,318523,9210509,0.0661,1.11,28.9163,0.1663,5582808000,N/A,10848826188.75,191520000,0,372172425,38.5319,8.9645,2.296,-61.8333,
600169.SH,太原重工,2008-04-11,6.0214,6.0276,6.228,5.9925,6.1454,601760,17821966,0.1239,2.0583,29.6164,0.3142,5697720000,N/A,11072129643.75,191520000,0,372172425,39.325,9.1491,2.3433,-63.1061,
600169.SH,太原重工,2008-04-14,6.1454,6.0627,6.0627,5.8459,5.8459,647657,18462358,-0.2995,-4.8739,28.5064,0.3382,5420016000,N/A,10532479627.5,191520000,0,372172425,37.4083,8.7031,2.2291,-60.0303,
600169.SH,太原重工,2008-04-15,5.8459,5.9264,6.1557,5.8459,5.9904,1470956,42778361,0.1446,2.4735,29.082,0.768,5554080000,N/A,10793000325,191520000,0,372172425,38.3336,8.9184,2.2842,-61.5152,
600169.SH,太原重工,2008-04-16,5.9904,6.0214,6.135,5.9491,5.9822,418369,12262768,-0.0083,-0.1379,29.3109,0.2184,5546419200,N/A,10778113428,191520000,0,372172425,38.2807,8.9061,2.281,-61.4303,
600169.SH,太原重工,2008-04-17,5.9822,6.0214,6.1144,5.819,5.8231,646193,18606835,-0.1591,-2.6588,28.7945,0.3374,5398948800,N/A,10491540660.75,191520000,0,372172425,37.2629,8.6693,2.2204,-59.797,
600169.SH,太原重工,2008-04-18,5.8231,5.5794,5.7591,5.474,5.5153,414462,11331039,-0.3078,-5.2856,27.3392,0.2164,5113584000,N/A,9937003747.5,191520000,0,372172425,35.2933,8.2111,2.103,-56.6364,
600169.SH,太原重工,2008-04-21,5.5153,5.9078,5.9181,5.3088,5.3294,903072,24240923,-0.1859,-3.3708,26.8427,0.4715,4941216000,N/A,9602048565,191520000,0,372172425,34.1037,7.9343,2.0321,-54.7273,
600169.SH,太原重工,2008-04-22,5.3294,5.1848,5.5298,4.9163,5.4637,745625,18661366,0.1343,2.5194,25.0278,0.3893,5065704000,N/A,9843960641.25,191520000,0,372172425,34.9629,8.1342,2.0833,-56.1061,
600169.SH,太原重工,2008-04-23,5.4637,5.3501,5.8211,5.3501,5.7653,478715,13142682,0.3016,5.5198,27.4541,0.25,5345323200,N/A,10387332381.75,191520000,0,372172425,36.8928,8.5832,2.1983,-59.203,
600169.SH,太原重工,2008-04-24,5.7653,6.3375,6.3416,6.0772,6.3333,3726594,112996851,0.5681,9.8531,30.3217,1.9458,5872003200,N/A,11410806550.5,191520000,0,372172425,40.5278,9.4289,2.4149,-65.0364,
600169.SH,太原重工,2008-04-25,6.3333,6.1557,6.5895,6.1557,6.4036,2009899,62287631,0.0702,1.1089,30.9904,1.0494,5937120000,N/A,11537345175,191520000,0,372172425,40.9773,9.5335,2.4417,-65.7576,
600169.SH,太原重工,2008-04-28,6.4036,6.2032,6.4717,6.135,6.2817,788414,24022432,-0.1219,-1.9032,30.4693,0.4117,5824123200,N/A,11317763444.25,191520000,0,372172425,40.1974,9.352,2.3953,-64.5061,
600169.SH,太原重工,2008-04-29,6.2817,6.3395,6.3416,6.135,6.2383,519339,15610740,-0.0434,-0.6906,30.0589,0.2712,5783904000,N/A,11239607235,191520000,0,372172425,39.9198,9.2874,2.3787,-64.0606,
600169.SH,太原重工,2008-04-30,6.2383,6.3003,6.6308,6.2342,6.6101,1337433,41963793,0.3718,5.9603,31.3764,0.6983,6128640000,N/A,11909517600,191520000,0,372172425,42.2991,9.841,2.5205,-67.8788,
600169.SH,太原重工,2008-05-05,6.6101,6.5895,6.7134,6.5502,6.6845,761139,24418012,0.0744,1.125,32.0809,0.3974,6197587200,N/A,12043499673,191520000,0,372172425,42.775,9.9517,2.5488,-68.6424,
600169.SH,太原重工,2008-05-06,6.6845,6.6101,6.8167,6.1826,6.385,2143642,66478819,-0.2995,-4.4808,31.0121,1.1193,5919883200,N/A,11503849656.75,191520000,0,372172425,40.8583,9.5058,2.4346,-65.5667,
600169.SH,太原重工,2008-05-07,6.385,6.4036,6.4862,6.1908,6.197,1179552,36146516,-0.188,-2.944,30.6443,0.6159,5745600000,N/A,11165172750,191520000,0,372172425,39.6554,9.2259,2.363,-63.6364,
600169.SH,太原重工,2008-05-08,6.197,6.0731,6.3148,5.9925,6.2817,537115,16109187,0.0847,1.3667,29.9921,0.2804,5824123200,N/A,11317763444.25,191520000,0,372172425,40.1974,9.352,2.3953,-64.5061,
600169.SH,太原重工,2008-05-09,6.2817,6.1991,6.3416,5.9801,6.0896,724418,21490034,-0.1921,-3.0582,29.6652,0.3782,5646009600,N/A,10971643089,191520000,0,372172425,38.9681,9.066,2.322,-62.5333,
600169.SH,太原重工,2008-05-12,6.0896,5.9946,6.2714,5.9904,6.1144,881961,26090951,0.0248,0.4071,29.5829,0.4605,5668992000,N/A,11016303780,191520000,0,372172425,39.1267,9.1029,2.3315,-62.7879,
600169.SH,太原重工,2008-05-13,6.1144,5.9904,6.4036,5.9904,6.3767,1079870,32652389,0.2623,4.2905,30.2373,0.5638,5912222400,N/A,11488962759.75,191520000,0,372172425,40.8054,9.4935,2.4315,-65.4818,
600169.SH,太原重工,2008-05-14,6.3767,6.4056,6.5668,6.3994,6.4573,877527,27458269,0.0806,1.2634,31.2905,0.4582,5986915200,N/A,11634110005.5,191520000,0,372172425,41.3209,9.6134,2.4622,-66.3091,
600169.SH,太原重工,2008-05-15,6.4573,6.4862,6.7961,6.4717,6.6143,1574094,50885047,0.157,2.4312,32.3266,0.8219,6132470400,N/A,11916961048.5,191520000,0,372172425,42.3256,9.8472,2.5221,-67.9212,
600169.SH,太原重工,2008-05-16,6.6143,6.6308,6.6886,6.416,6.4862,459220,14502330,-0.1281,-1.9363,31.5804,0.2398,6013728000,N/A,11686214145,191520000,0,372172425,41.506,9.6565,2.4732,-66.6061,
600169.SH,太原重工,2008-05-19,6.4862,6.4036,6.6824,6.4036,6.6411,743376,23802876,0.1549,2.3885,32.02,0.3881,6157368000,N/A,11965343463.75,191520000,0,372172425,42.4974,9.8871,2.5323,-68.197,
600169.SH,太原重工,2008-05-20,6.6411,6.6432,6.6473,6.197,6.2631,1247708,38364821,-0.378,-5.6921,30.7482,0.6515,5806886400,N/A,11284267926,191520000,0,372172425,40.0784,9.3244,2.3882,-64.3152,
600169.SH,太原重工,2008-05-21,6.2631,6.2631,6.2631,6.2631,6.2631,N/A,N/A,0,0,N/A,N/A,5806886400,N/A,11284267926,191520000,0,372172425,40.0784,9.3244,2.3882,-64.3152,
600169.SH,太原重工,2008-05-22,6.2631,6.3664,6.575,6.0524,6.0917,1021979,31042392,-0.1715,-2.7375,30.3748,0.5336,5647924800,N/A,10975364813.25,191520000,0,372172425,38.9813,9.0691,2.3228,-62.5545,
600169.SH,太原重工,2008-05-23,6.0917,6.0896,6.197,5.8252,5.8479,501132,14435859,-0.2437,-4.0014,28.8065,0.2617,5421931200,N/A,10536201351.75,191520000,0,372172425,37.4215,8.7062,2.2298,-60.0515,
600169.SH,太原重工,2008-05-26,5.8479,5.8459,5.9677,5.7591,5.7736,790590,22500946,-0.0744,-1.2716,28.461,0.4128,5352984000,N/A,10402219278.75,191520000,0,372172425,36.9456,8.5955,2.2015,-59.2879,
600169.SH,太原重工,2008-05-27,5.7736,5.8045,5.9264,5.6496,5.6868,1204566,33162769,-0.0868,-1.5027,27.5309,0.629,5272545600,N/A,10245906860.25,191520000,0,372172425,36.3905,8.4663,2.1684,-58.397,
600169.SH,太原重工,2008-05-28,5.6868,5.6847,5.883,5.6827,5.85,708309,19840044,0.1632,2.8696,28.0104,0.3698,5423846400,N/A,10539923076,191520000,0,372172425,37.4347,8.7093,2.2306,-60.0727,
600169.SH,太原重工,2008-05-29,5.85,5.8479,5.8851,5.6703,5.693,809057,22683871,-0.157,-2.6836,28.0374,0.4224,5278291200,N/A,10257072033,191520000,0,372172425,36.4301,8.4756,2.1708,-58.4606,
600169.SH,太原重工,2008-05-30,5.693,5.7322,5.7426,5.505,5.5567,920356,24788712,-0.1363,-2.3948,26.9338,0.4806,5151888000,N/A,10011438232.5,191520000,0,372172425,35.5577,8.2726,2.1188,-57.0606,
600169.SH,太原重工,2008-06-02,5.5567,5.4947,5.6599,5.346,5.6166,1885440,49735075,0.0599,1.0781,26.3785,0.9845,5207428800,N/A,10119368235.75,191520000,0,372172425,35.941,8.3618,2.1416,-57.6758,
600169.SH,太原重工,2008-06-03,5.6166,5.6145,5.6971,5.6083,5.6599,3358667,92147195,0.0434,0.7723,27.4356,1.7537,5247648000,N/A,10197524445,191520000,0,372172425,36.2186,8.4264,2.1582,-58.1212,
600169.SH,太原重工,2008-06-04,5.6599,5.6806,5.7302,5.474,5.5133,778963,21071349,-0.1467,-2.5912,27.0505,0.4067,5111668800,N/A,9933282023.25,191520000,0,372172425,35.2801,8.208,2.1022,-56.6152,
600169.SH,太原重工,2008-06-05,5.5133,5.474,5.5298,5.3088,5.317,1169086,30391720,-0.1962,-3.5594,25.9961,0.6104,4929724800,N/A,9579718219.5,191520000,0,372172425,34.0244,7.9159,2.0274,-54.6,
600169.SH,太原重工,2008-06-06,5.317,5.3501,5.3501,5.1642,5.2241,884009,22305395,-0.093,-1.7483,25.2321,0.4616,4843540800,N/A,9412240628.25,191520000,0,372172425,33.4295,7.7775,1.992,-53.6455,
600169.SH,太原重工,2008-06-10,5.2241,5.1063,5.1063,4.7015,4.8068,1368699,32831883,-0.4173,-7.9873,23.9877,0.7147,4456670400,N/A,8660452329.75,191520000,0,372172425,30.7594,7.1563,1.8329,-49.3606,
600169.SH,太原重工,2008-06-11,4.8068,4.7056,4.7882,4.6478,4.7738,1309254,29834839,-0.0331,-0.6876,22.7877,0.6836,4426027200,N/A,8600904741.75,191520000,0,372172425,30.5479,7.1071,1.8203,-49.0212,
600169.SH,太原重工,2008-06-12,4.7738,4.751,4.9576,4.5445,4.749,1020448,23546163,-0.0248,-0.5193,23.0743,0.5328,4403044800,N/A,8556244050.75,191520000,0,372172425,30.3893,7.0701,1.8108,-48.7667,
600169.SH,太原重工,2008-06-13,4.749,4.8481,4.9142,4.5837,4.6374,501830,11390414,-0.1115,-2.3488,22.6978,0.262,4299624000,N/A,8355270941.25,191520000,0,372172425,29.6755,6.9041,1.7683,-47.6212,
600169.SH,太原重工,2008-06-16,4.6374,4.5817,4.7469,4.4495,4.6973,566160,12492087,0.0599,1.2918,22.0646,0.2956,4355164800,N/A,8463200944.5,191520000,0,372172425,30.0588,6.9933,1.7911,-48.2364,
600169.SH,太原重工,2008-06-17,4.6973,4.6271,4.7201,4.3379,4.5052,1228208,26831161,-0.1921,-4.0897,21.8458,0.6413,4177051200,N/A,8117080589.25,191520000,0,372172425,28.8295,6.7073,1.7179,-46.2636,
600169.SH,太原重工,2008-06-18,4.5052,4.371,4.875,4.2016,4.6891,1329641,29354171,0.1838,4.0807,22.0768,0.6943,4347504000,N/A,8448314047.5,191520000,0,372172425,30.0059,6.981,1.788,-48.1515,
600169.SH,太原重工,2008-06-19,4.6891,4.6457,4.6457,4.3606,4.4102,1001356,21460138,-0.2789,-5.9471,21.4311,0.5228,4088952000,N/A,7945881273.75,191520000,0,372172425,28.2214,6.5658,1.6816,-45.2879,
600169.SH,太原重工,2008-06-20,4.4102,4.342,4.6581,4.214,4.6106,880243,19359503,0.2004,4.5433,21.9934,0.4596,4274726400,N/A,8306888526,191520000,0,372172425,29.5036,6.8641,1.758,-47.3455,
600169.SH,太原重工,2008-06-23,4.6106,4.6106,4.6106,4.6106,4.6106,N/A,N/A,0,0,N/A,N/A,4274726400,N/A,8306888526,191520000,0,372172425,29.5036,6.8641,1.758,-47.3455,
600169.SH,太原重工,2008-06-24,4.6106,4.4825,4.6478,4.3379,4.5445,903897,19847362,-0.0661,-1.4337,21.9575,0.472,4213440000,N/A,8187793350,191520000,0,372172425,29.0806,6.7657,1.7328,-46.6667,
600169.SH,太原重工,2008-06-25,4.5445,4.5445,4.7882,4.4804,4.751,1972270,44991510,0.2066,4.5455,22.812,1.0298,4404960000,N/A,8559965775,191520000,0,372172425,30.4025,7.0732,1.8116,-48.7879,
600169.SH,太原重工,2008-06-26,4.751,4.7387,4.8647,4.6705,4.8109,1033261,23877989,0.0599,1.2609,23.1093,0.5395,4460500800,N/A,8667895778.25,191520000,0,372172425,30.7858,7.1624,1.8344,-49.403,
600169.SH,太原重工,2008-06-27,4.8109,4.6684,4.7097,4.3627,4.4391,794087,17699109,-0.3718,-7.7286,22.2886,0.4146,4115764800,N/A,7997985413.25,191520000,0,372172425,28.4065,6.6089,1.6927,-45.5849,
600169.SH,太原重工,2008-06-30,4.4391,4.3896,4.6994,4.3896,4.6271,1167562,25977935,0.188,4.2345,22.2497,0.6096,4290048000,N/A,8336662320,191520000,0,372172425,29.6094,6.8887,1.7643,-47.5152,
600169.SH,太原重工,2008-07-01,4.6271,4.5899,4.7924,4.5197,4.6023,514229,11712266,-0.0248,-0.5357,22.7764,0.2685,4267065600,N/A,8292001629,191520000,0,372172425,29.4508,6.8518,1.7549,-47.2606,
600169.SH,太原重工,2008-07-02,4.6023,4.7097,4.7758,4.5569,4.7201,480305,10954257,0.1177,2.5583,22.8069,0.2508,4376232000,N/A,8504139911.25,191520000,0,372172425,30.2042,7.0271,1.7998,-48.4697,
600169.SH,太原重工,2008-07-03,4.7201,4.654,4.9349,4.6519,4.8399,695845,16121535,0.1198,2.5383,23.1683,0.3633,4487313600,N/A,8719999917.75,191520000,0,372172425,30.9709,7.2055,1.8455,-49.7,
600169.SH,太原重工,2008-07-04,4.8399,4.7552,4.813,4.6498,4.7965,956010,21939992,-0.0434,-0.8963,22.9495,0.4992,4447094400,N/A,8641843708.5,191520000,0,372172425,30.6933,7.1409,1.8289,-49.2545,
600169.SH,太原重工,2008-07-07,4.7965,4.8213,4.9824,4.7531,4.9514,801025,19065654,0.1549,3.23,23.8016,0.4182,4590734400,N/A,8920973027.25,191520000,0,372172425,31.6847,7.3715,1.888,-50.8455,
600169.SH,太原重工,2008-07-08,4.9514,4.9163,5.0774,4.8337,4.9452,1104159,26405473,-0.0062,-0.1252,23.9146,0.5765,4584988800,N/A,8909807854.5,191520000,0,372172425,31.645,7.3623,1.8856,-50.7818,
600169.SH,太原重工,2008-07-09,4.9452,4.9452,5.1435,4.9349,5.1146,1089265,26531062,0.1694,3.4252,24.3568,0.5687,4742035200,N/A,9214989243,191520000,0,372172425,32.7289,7.6145,1.9502,-52.5212,
600169.SH,太原重工,2008-07-10,5.1146,5.0568,5.346,4.9969,5.0816,1369540,34425762,-0.0331,-0.6462,25.1367,0.7151,4711392000,N/A,9155441655,191520000,0,372172425,32.5174,7.5653,1.9376,-52.1818,
600169.SH,太原重工,2008-07-11,5.0816,5.0981,5.222,4.8915,4.9493,943870,22878222,-0.1322,-2.6016,24.2387,0.4928,4588819200,N/A,8917251303,191520000,0,372172425,31.6715,7.3685,1.8872,-50.8242,
600169.SH,太原重工,2008-07-14,4.9493,4.9576,5.158,4.9576,5.0444,729480,17932415,0.095,1.9199,24.5825,0.3809,4676918400,N/A,9088450618.5,191520000,0,372172425,32.2795,7.5099,1.9235,-51.8,
600169.SH,太原重工,2008-07-15,5.0444,5.1187,5.1848,4.906,4.9287,810401,19447135,-0.1157,-2.2932,23.9969,0.4231,4569667200,N/A,8880034060.5,191520000,0,372172425,31.5393,7.3377,1.8793,-50.6121,
600169.SH,太原重工,2008-07-16,4.9287,4.8564,4.9142,4.6044,4.6973,634190,14642167,-0.2314,-4.694,23.088,0.3311,4355164800,N/A,8463200944.5,191520000,0,372172425,30.0588,6.9933,1.7911,-48.2364,
600169.SH,太原重工,2008-07-17,4.6973,4.751,4.8523,4.5486,4.5858,644000,14652793,-0.1115,-2.3747,22.7528,0.3363,4251744000,N/A,8262227835,191520000,0,372172425,29.345,6.8272,1.7486,-47.0909,
600169.SH,太原重工,2008-07-18,4.5858,4.6478,4.751,4.3999,4.7428,511273,11299127,0.157,3.4234,22.1,0.267,4397299200,N/A,8545078878,191520000,0,372172425,30.3496,7.0609,1.8085,-48.703,
600169.SH,太原重工,2008-07-21,4.7428,4.7118,4.9163,4.6064,4.8585,710166,16642015,0.1157,2.439,23.434,0.3708,4504550400,N/A,8753495436,191520000,0,372172425,31.0898,7.2331,1.8526,-49.8909,
600169.SH,太原重工,2008-07-22,4.8585,4.8543,5.2365,4.8543,5.0939,2161692,53589069,0.2355,4.8469,24.7903,1.1287,4722883200,N/A,9177772000.5,191520000,0,372172425,32.5968,7.5837,1.9424,-52.3091,
600169.SH,太原重工,2008-07-23,5.0939,5.191,5.2778,5.0609,5.1353,1419826,35594764,0.0413,0.811,25.0698,0.7413,4761187200,N/A,9252206485.5,191520000,0,372172425,32.8611,7.6452,1.9581,-52.7333,
600169.SH,太原重工,2008-07-24,5.1353,5.1373,5.2819,5.0816,5.1456,663711,16594005,0.0103,0.2011,25.0019,0.3465,4770763200,N/A,9270815106.75,191520000,0,372172425,32.9272,7.6606,1.962,-52.8394,
600169.SH,太原重工,2008-07-25,5.1456,4.9989,5.1394,4.9576,5.0444,594856,14540615,-0.1012,-1.9671,24.4439,0.3106,4676918400,N/A,9088450618.5,191520000,0,372172425,32.2795,7.5099,1.9235,-51.8,
600169.SH,太原重工,2008-07-28,5.0444,5.0774,5.1745,5.0754,5.158,1222189,30454430,0.1136,2.2523,24.9179,0.6382,4782254400,N/A,9293145452.25,191520000,0,372172425,33.0065,7.6791,1.9668,-52.9667,
600169.SH,太原重工,2008-07-29,5.158,5.1311,5.2385,5.063,5.189,1271519,31815439,0.031,0.6007,25.0216,0.6639,4810982400,N/A,9348971316,191520000,0,372172425,33.2048,7.7252,1.9786,-53.2849,
600169.SH,太原重工,2008-07-30,5.189,5.2654,5.2654,5.0155,5.0258,666016,16483892,-0.1632,-3.1449,24.75,0.3478,4659681600,N/A,9054955100.25,191520000,0,372172425,32.1605,7.4822,1.9164,-51.6091,
600169.SH,太原重工,2008-07-31,5.0258,5.1394,5.1394,4.8337,4.8729,416650,9955394,-0.1529,-3.0415,23.8939,0.2175,4517956800,N/A,8779547505.75,191520000,0,372172425,31.1824,7.2547,1.8581,-50.0394,
600169.SH,太原重工,2008-08-01,4.8729,4.8729,5.0258,4.813,4.937,405181,9615011,0.064,1.3141,23.7302,0.2116,4577328000,N/A,8894920957.5,191520000,0,372172425,31.5922,7.35,1.8825,-50.697,
600169.SH,太原重工,2008-08-04,4.937,4.8171,4.9163,4.813,4.813,229377,5406501,-0.1239,-2.5105,23.5704,0.1198,4462416000,N/A,8671617502.5,191520000,0,372172425,30.799,7.1655,1.8352,-49.4242,
600169.SH,太原重工,2008-08-05,4.813,4.8543,4.8543,4.5858,4.6188,457850,10312064,-0.1942,-4.0343,22.5228,0.2391,4282387200,N/A,8321775423,191520000,0,372172425,29.5565,6.8764,1.7612,-47.4303,
600169.SH,太原重工,2008-08-06,4.6188,4.749,4.749,4.5135,4.5548,325833,7252154,-0.064,-1.3864,22.2573,0.1701,4223016000,N/A,8206401971.25,191520000,0,372172425,29.1467,6.7811,1.7368,-46.7727,
600169.SH,太原重工,2008-08-07,4.5548,4.5755,4.6808,4.5651,4.6643,922639,20601116,0.1095,2.4036,22.3285,0.4817,4324521600,N/A,8403653356.5,191520000,0,372172425,29.8473,6.9441,1.7785,-47.897,
600169.SH,太原重工,2008-08-08,4.6643,4.5693,4.6684,4.3999,4.4288,313000,6918561,-0.2355,-5.0487,22.104,0.1634,4106188800,N/A,7979376792,191520000,0,372172425,28.3404,6.5935,1.6887,-45.4788,
600169.SH,太原重工,2008-08-11,4.4288,4.4433,4.4433,4.1313,4.2367,524794,10764820,-0.1921,-4.3377,20.5125,0.274,3928075200,N/A,7633256436.75,191520000,0,372172425,27.1111,6.3075,1.6155,-43.5061,
600169.SH,太原重工,2008-08-12,4.2367,4.1313,4.2842,4.1066,4.1293,746970,15102257,-0.1074,-2.5353,20.218,0.39,3828484800,N/A,7439726775.75,191520000,0,372172425,26.4237,6.1476,1.5745,-42.403,
600169.SH,太原重工,2008-08-13,4.1293,4.0652,4.1768,3.9454,4.1355,243407,4770634,0.0062,0.1501,19.5994,0.1271,3834230400,N/A,7450891948.5,191520000,0,372172425,26.4634,6.1568,1.5769,-42.4667,
600169.SH,太原重工,2008-08-14,4.1355,4.1313,4.1727,4.0611,4.0983,176785,3532080,-0.0372,-0.8991,19.9795,0.0923,3799756800,N/A,7383900912,191520000,0,372172425,26.2255,6.1014,1.5627,-42.0849,
600169.SH,太原重工,2008-08-15,4.0983,4.1293,4.1293,4.0281,4.1045,233885,4634461,0.0062,0.1512,19.8151,0.1221,3805502400,N/A,7395066084.75,191520000,0,372172425,26.2651,6.1106,1.5651,-42.1485,
600169.SH,太原重工,2008-08-18,4.1045,4.1107,4.1417,3.8855,3.9268,237005,4548755,-0.1776,-4.3281,19.1927,0.1237,3640795200,N/A,7074997799.25,191520000,0,372172425,25.1283,5.8462,1.4973,-40.3242,
600169.SH,太原重工,2008-08-19,3.9268,3.8215,3.9661,3.8215,3.9413,171133,3260169,0.0145,0.3682,19.0505,0.0894,3654201600,N/A,7101049869,191520000,0,372172425,25.2208,5.8677,1.5028,-40.4727,
600169.SH,太原重工,2008-08-20,3.9413,3.9227,4.3276,3.8628,4.3152,706524,14273754,0.3739,9.4864,20.2028,0.3689,4000852800,N/A,7774681958.25,191520000,0,372172425,27.6134,6.4243,1.6454,-44.3121,
600169.SH,太原重工,2008-08-21,4.3152,4.2512,4.3069,4.0508,4.0694,320413,6444685,-0.2458,-5.6965,20.1137,0.1673,3772944000,N/A,7331796772.5,191520000,0,372172425,26.0404,6.0584,1.5517,-41.7879,
600169.SH,太原重工,2008-08-22,4.0694,4.0405,4.2036,3.8793,3.9867,172680,3341669,-0.0826,-2.0305,19.3518,0.0902,3696336000,N/A,7182927802.5,191520000,0,372172425,25.5117,5.9354,1.5202,-40.9394,
600169.SH,太原重工,2008-08-25,3.9867,4.1272,4.1293,3.9991,4.0322,141300,2769724,0.0454,1.1399,19.6017,0.0738,3738470400,N/A,7264805736,191520000,0,372172425,25.8025,6.003,1.5375,-41.4061,
600169.SH,太原重工,2008-08-26,4.0322,3.8897,3.9847,3.6934,3.7595,294706,5403991,-0.2727,-6.7623,18.3369,0.1539,3485664000,N/A,6773538135,191520000,0,372172425,24.0576,5.5971,1.4335,-38.6061,
600169.SH,太原重工,2008-08-27,3.7595,3.7595,3.8401,3.553,3.6273,283160,5024037,-0.1322,-3.5165,17.7427,0.1478,3363091200,N/A,6535347783,191520000,0,372172425,23.2116,5.4003,1.3831,-37.2485,
600169.SH,太原重工,2008-08-28,3.6273,3.5736,3.6562,3.5715,3.5839,144359,2529511,-0.0434,-1.1959,17.5224,0.0754,3322872000,N/A,6457191573.75,191520000,0,372172425,22.9341,5.3357,1.3666,-36.803,
600169.SH,太原重工,2008-08-29,3.5839,3.5798,3.7389,3.5798,3.6604,649042,11642796,0.0764,2.1326,17.9384,0.3389,3393734400,N/A,6594895371,191520000,0,372172425,23.4231,5.4495,1.3957,-37.5879,
600169.SH,太原重工,2008-09-01,3.6604,3.617,3.6872,3.5653,3.5653,676064,11895045,-0.095,-2.5959,17.5946,0.353,3305635200,N/A,6423696055.5,191520000,0,372172425,22.8151,5.308,1.3595,-36.6121,
600169.SH,太原重工,2008-09-02,3.5653,3.5653,3.6562,3.4187,3.6273,581664,10019833,0.062,1.7381,17.2262,0.3037,3363091200,N/A,6535347783,191520000,0,372172425,23.2116,5.4003,1.3831,-37.2485,
600169.SH,太原重工,2008-09-03,3.6273,3.4827,3.7182,3.3113,3.6769,827204,14507658,0.0496,1.3667,17.5382,0.4319,3409056000,N/A,6624669165,191520000,0,372172425,23.5289,5.4741,1.402,-37.7576,
600169.SH,太原重工,2008-09-04,3.6769,3.6376,3.6955,3.553,3.6087,610410,10718285,-0.0682,-1.8539,17.5592,0.3187,3345854400,N/A,6501852264.75,191520000,0,372172425,23.0927,5.3726,1.376,-37.0576,
600169.SH,太原重工,2008-09-05,3.6087,3.5323,3.5323,3.4084,3.4084,363846,6073348,-0.2004,-5.5524,16.6921,0.19,3160080000,N/A,6140845012.5,191520000,0,372172425,21.8105,5.0743,1.2996,-35,
600169.SH,太原重工,2008-09-08,3.4084,3.3877,3.3898,3.1398,3.1419,336280,5305473,-0.2665,-7.8182,15.777,0.1756,2913019200,N/A,5660742584.25,191520000,0,372172425,20.1053,4.6776,1.198,-32.2636,
