代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600580.SH,卧龙电气,2009-07-17,6.5683,6.6005,6.6649,6.4855,6.5729,6342079,90725966,0.0046,0.07,14.3054,2.2385,4048588498,N/A,4048588498,283316200,0,283316200,31.3221,4.0052,1.8946,-931.521,
600580.SH,卧龙电气,2009-07-20,6.5729,6.6235,6.6833,6.5315,6.6465,6954775,100005414,0.0736,1.1197,14.3794,2.4548,4093919090,N/A,4093919090,283316200,0,283316200,31.6728,4.05,1.9158,-941.9509,
600580.SH,卧龙电气,2009-07-21,6.6465,6.6235,6.6511,6.4395,6.4671,6688630,94969652,-0.1794,-2.699,14.1987,2.3608,3983425772,N/A,3983425772,283316200,0,283316200,30.818,3.9407,1.8641,-916.528,
600580.SH,卧龙电气,2009-07-22,6.4671,6.4763,6.6373,6.4763,6.5269,6453798,91687932,0.0598,0.9246,14.2068,2.2779,4020256878,N/A,4020256878,283316200,0,283316200,31.1029,3.9772,1.8813,-925.0023,
600580.SH,卧龙电气,2009-07-23,6.5269,6.5315,6.5775,6.4303,6.4671,7099922,100281882,-0.0598,-0.9161,14.1244,2.506,3983425772,N/A,3983425772,283316200,0,283316200,30.818,3.9407,1.8641,-916.528,
600580.SH,卧龙电气,2009-07-24,6.4671,6.5131,6.6695,6.3751,6.4349,8566643,121585571,-0.0322,-0.4979,14.1929,3.0237,3963593638,N/A,3963593638,283316200,0,283316200,30.6646,3.9211,1.8548,-911.9649,
600580.SH,卧龙电气,2009-07-27,6.4349,6.4763,6.6235,6.4395,6.6143,7546015,107817233,0.1794,2.7877,14.288,2.6635,4074086956,N/A,4074086956,283316200,0,283316200,31.5194,4.0304,1.9065,-937.3878,
600580.SH,卧龙电气,2009-07-28,6.6143,6.6143,6.8902,6.6143,6.8074,11606323,170406086,0.1932,2.9207,14.6822,4.0966,4193079760,N/A,4193079760,283316200,0,283316200,32.44,4.1481,1.9622,-964.7663,
600580.SH,卧龙电气,2009-07-29,6.8074,6.8442,7.3502,6.6557,6.9868,29276774,451696965,0.1794,2.6351,15.4285,10.3336,4303573078,N/A,4303573078,283316200,0,283316200,33.2948,4.2574,2.0139,-990.1892,
600580.SH,卧龙电气,2009-07-30,6.9868,7.1754,7.433,6.9776,7.4054,22517718,353083266,0.4186,5.9908,15.6802,7.9479,4561390820,N/A,4561390820,283316200,0,283316200,35.2895,4.5125,2.1346,-1049.5093,
600580.SH,卧龙电气,2009-07-31,7.4054,7.4054,7.502,7.2674,7.4008,16798738,268822710,-0.0046,-0.0621,16.0026,5.9293,4558557658,N/A,4558557658,283316200,0,283316200,35.2675,4.5097,2.1332,-1048.8574,
600580.SH,卧龙电气,2009-08-03,7.4008,7.4836,7.8746,7.4836,7.7642,14982954,251270886,0.3634,4.9099,16.7705,5.2884,4782377456,N/A,4782377456,283316200,0,283316200,36.9991,4.7311,2.238,-1100.3551,
600580.SH,卧龙电气,2009-08-04,7.7642,7.6722,7.7182,7.4054,7.5986,11496136,188120385,-0.1656,-2.1327,16.3638,4.0577,4680383624,N/A,4680383624,283316200,0,283316200,36.21,4.6302,2.1902,-1076.8878,
600580.SH,卧龙电气,2009-08-05,7.5986,7.5802,7.5848,7.2352,7.3226,9307792,149325518,-0.276,-3.632,16.0431,3.2853,4510393904,N/A,4510393904,283316200,0,283316200,34.8949,4.462,2.1107,-1037.7756,
600580.SH,卧龙电气,2009-08-06,7.3226,7.3364,7.732,7.3042,7.5986,14220636,234086552,0.276,3.7688,16.461,5.0194,4680383624,N/A,4680383624,283316200,0,283316200,36.21,4.6302,2.1902,-1076.8878,
600580.SH,卧龙电气,2009-08-07,7.5986,7.6814,7.8424,7.4974,7.6032,13983998,233872404,0.0046,0.0605,16.7243,4.9358,4683216786,N/A,4683216786,283316200,0,283316200,36.232,4.633,2.1916,-1077.5397,
600580.SH,卧龙电气,2009-08-10,7.6032,7.7044,8.0401,7.7044,7.8148,12563139,215375982,0.2116,2.7828,17.1435,4.4343,4813542238,N/A,4813542238,283316200,0,283316200,37.2402,4.7619,2.2526,-1107.5256,
600580.SH,卧龙电气,2009-08-11,7.8148,7.7734,7.9206,7.617,7.9068,5625567,94804002,0.092,1.1772,16.8523,1.9856,4870205478,N/A,4870205478,283316200,0,283316200,37.6786,4.818,2.2791,-1120.563,
600580.SH,卧龙电气,2009-08-12,7.9068,7.8608,8.0034,7.2766,7.2858,9034248,149281376,-0.6209,-7.8534,16.5239,3.1888,4487728608,N/A,4487728608,283316200,0,283316200,34.7196,4.4396,2.1001,-1032.5607,
600580.SH,卧龙电气,2009-08-13,7.2858,7.2858,7.4882,7.1386,7.249,5992267,95179507,-0.0368,-0.5051,15.8837,2.115,4465063312,N/A,4465063312,283316200,0,283316200,34.5442,4.4172,2.0895,-1027.3457,
600580.SH,卧龙电气,2009-08-14,7.249,7.2536,7.3088,6.8074,6.904,6389965,97587772,-0.345,-4.7589,15.272,2.2554,4252576162,N/A,4252576162,283316200,0,283316200,32.9003,4.207,1.99,-978.4556,
600580.SH,卧龙电气,2009-08-17,6.904,6.8074,7.0604,6.6741,6.6925,7419470,110750692,-0.2116,-3.0646,14.927,2.6188,4122250710,N/A,4122250710,283316200,0,283316200,31.892,4.0781,1.9291,-948.4696,
600580.SH,卧龙电气,2009-08-18,6.6925,6.7339,7.1662,6.6971,7.1432,6689146,100824364,0.4508,6.7354,15.0728,2.361,4399900586,N/A,4399900586,283316200,0,283316200,34.0401,4.3527,2.059,-1012.3528,
600580.SH,卧龙电气,2009-08-19,7.1432,7.134,7.341,6.8994,7.0144,10914790,170220758,-0.1288,-1.803,15.5954,3.8525,4320572050,N/A,4320572050,283316200,0,283316200,33.4263,4.2743,2.0219,-994.1005,
600580.SH,卧龙电气,2009-08-20,7.0144,6.9868,7.2996,6.8074,7.272,7848983,121588329,0.2576,3.6721,15.491,2.7704,4479229122,N/A,4479229122,283316200,0,283316200,34.6538,4.4312,2.0961,-1030.6051,
600580.SH,卧龙电气,2009-08-21,7.272,7.2444,7.5066,7.1524,7.4882,8471016,135378699,0.2162,2.9728,15.9814,2.99,4612387736,N/A,4612387736,283316200,0,283316200,35.684,4.5629,2.1584,-1061.2429,
600580.SH,卧龙电气,2009-08-24,7.4882,7.4882,7.8654,7.4284,7.7044,8890289,148412279,0.2162,2.887,16.6938,3.1379,4745546350,N/A,4745546350,283316200,0,283316200,36.7142,4.6947,2.2207,-1091.8809,
600580.SH,卧龙电气,2009-08-25,7.7044,7.6354,7.8976,7.4422,7.7504,11095522,184524744,0.046,0.597,16.6306,3.9163,4773877970,N/A,4773877970,283316200,0,283316200,36.9334,4.7227,2.234,-1098.3995,
600580.SH,卧龙电气,2009-08-26,7.7504,7.6492,7.9206,7.5986,7.7734,7848856,133034119,0.023,0.2967,16.9495,2.7704,4788043780,N/A,4788043780,283316200,0,283316200,37.043,4.7367,2.2406,-1101.6588,
600580.SH,卧龙电气,2009-08-27,7.7734,7.7504,8.0218,7.6354,7.87,11598528,198981162,0.0966,1.2426,17.1557,4.0938,4847540182,N/A,4847540182,283316200,0,283316200,37.5033,4.7956,2.2685,-1115.3481,
600580.SH,卧龙电气,2009-08-28,7.87,7.7734,7.8654,7.3962,7.4054,6663456,109140207,-0.4646,-5.903,16.3789,2.352,4561390820,N/A,4561390820,283316200,0,283316200,35.2895,4.5125,2.1346,-1049.5093,
600580.SH,卧龙电气,2009-08-31,7.4054,7.2306,7.2858,6.7155,6.7385,7495371,113557734,-0.6669,-9.0062,15.1504,2.6456,4150582330,N/A,4150582330,283316200,0,283316200,32.1112,4.1061,1.9423,-954.9883,
600580.SH,卧龙电气,2009-09-01,6.7385,6.6741,6.9914,6.6741,6.8212,5467976,81619138,0.0828,1.2287,14.9268,1.93,4201579246,N/A,4201579246,283316200,0,283316200,32.5057,4.1565,1.9662,-966.7219,
600580.SH,卧龙电气,2009-09-02,6.8212,6.7799,6.8994,6.6603,6.8028,3821248,56367824,-0.0184,-0.2697,14.7512,1.3488,4190246598,N/A,4190246598,283316200,0,283316200,32.4181,4.1453,1.9609,-964.1144,
600580.SH,卧龙电气,2009-09-03,6.8028,6.8626,7.2858,6.812,7.2398,6455748,99617181,0.437,6.4233,15.4308,2.2786,4459396988,N/A,4459396988,283316200,0,283316200,34.5004,4.4116,2.0868,-1026.042,
600580.SH,卧龙电气,2009-09-04,7.2398,7.2306,7.3594,7.1294,7.2904,4358530,68673694,0.0506,0.6989,15.7562,1.5384,4490561770,N/A,4490561770,283316200,0,283316200,34.7415,4.4424,2.1014,-1033.2125,
600580.SH,卧龙电气,2009-09-07,7.2904,7.2858,7.5342,7.2444,7.2858,5339681,85769323,-0.0046,-0.0631,16.0626,1.8847,4487728608,N/A,4487728608,283316200,0,283316200,34.7196,4.4396,2.1001,-1032.5607,
600580.SH,卧龙电气,2009-09-08,7.2858,7.249,7.5434,7.2122,7.4974,5725926,92934943,0.2116,2.904,16.2306,2.021,4618054060,N/A,4618054060,283316200,0,283316200,35.7278,4.5685,2.1611,-1062.5468,
600580.SH,卧龙电气,2009-09-09,7.4974,7.525,7.6354,7.4284,7.5434,5361529,88014728,0.046,0.6135,16.416,1.8924,4646385680,N/A,4646385680,283316200,0,283316200,35.947,4.5966,2.1743,-1069.0654,
600580.SH,卧龙电气,2009-09-10,7.5434,7.594,7.7642,7.4974,7.525,6132583,101970077,-0.0184,-0.2439,16.6276,2.1646,4635053032,N/A,4635053032,283316200,0,283316200,35.8593,4.5854,2.169,-1066.4579,
600580.SH,卧龙电气,2009-09-11,7.525,7.5342,7.6722,7.479,7.617,4279111,70665824,0.092,1.2225,16.5141,1.5104,4691716272,N/A,4691716272,283316200,0,283316200,36.2977,4.6414,2.1955,-1079.4952,
600580.SH,卧龙电气,2009-09-14,7.617,7.6354,7.8378,7.5894,7.778,5961230,99954034,0.161,2.1135,16.7674,2.1041,4790876942,N/A,4790876942,283316200,0,283316200,37.0649,4.7395,2.2419,-1102.3107,
600580.SH,卧龙电气,2009-09-15,7.778,7.7964,8.031,7.6538,8.0126,10027383,171294800,0.2346,3.016,17.0827,3.5393,4935368204,N/A,4935368204,283316200,0,283316200,38.1827,4.8825,2.3096,-1135.556,
600580.SH,卧龙电气,2009-09-16,8.0126,8.0126,8.0861,7.778,7.8976,7573466,130352010,-0.115,-1.4351,17.2117,2.6731,4864539154,N/A,4864539154,283316200,0,283316200,37.6348,4.8124,2.2764,-1119.2593,
600580.SH,卧龙电气,2009-09-17,7.8976,7.9482,8.1275,7.939,7.9988,6944441,121569577,0.1012,1.2813,17.506,2.4511,4926868718,N/A,4926868718,283316200,0,283316200,38.117,4.874,2.3056,-1133.6005,
600580.SH,卧龙电气,2009-09-18,7.9988,8.0539,8.1413,7.5342,7.5664,6968230,119241649,-0.4324,-5.4054,17.1122,2.4595,4660551490,N/A,4660551490,283316200,0,283316200,36.0566,4.6106,2.181,-1072.3247,
600580.SH,卧龙电气,2009-09-21,7.5664,7.5066,8.3253,7.502,8.3253,11049864,192425606,0.7589,10.0304,17.4143,3.9002,5128023220,N/A,5128023220,283316200,0,283316200,39.6732,5.073,2.3997,-1179.8832,
600580.SH,卧龙电气,2009-09-22,8.3253,8.3943,8.5829,8.1413,8.1873,14570806,266087394,-0.138,-1.6575,18.2617,5.1429,5043028360,N/A,5043028360,283316200,0,283316200,39.0157,4.989,2.3599,-1160.327,
600580.SH,卧龙电气,2009-09-23,8.1873,8.2333,8.4725,8.0447,8.1413,8679477,156204810,-0.046,-0.5618,17.997,3.0635,5014696740,N/A,5014696740,283316200,0,283316200,38.7965,4.9609,2.3467,-1153.8083,
600580.SH,卧龙电气,2009-09-24,8.1413,8.0723,8.2793,8.0539,8.0907,7992836,141960747,-0.0506,-0.6215,17.761,2.8212,4983531958,N/A,4983531958,283316200,0,283316200,38.5554,4.9301,2.3321,-1146.6378,
600580.SH,卧龙电气,2009-09-25,8.0907,8.0953,8.6473,8.0953,8.4127,8325691,152884934,0.322,3.9795,18.363,2.9387,5181853298,N/A,5181853298,283316200,0,283316200,40.0897,5.1263,2.4249,-1192.2687,
600580.SH,卧龙电气,2009-09-28,8.4127,8.4219,8.4633,7.9896,8.1597,7246937,128468142,-0.253,-3.0071,17.7272,2.5579,5026029388,N/A,5026029388,283316200,0,283316200,38.8842,4.9721,2.352,-1156.4159,
600580.SH,卧龙电气,2009-09-29,8.1597,8.0999,8.2011,7.8194,8.0218,4868962,85059733,-0.138,-1.6911,17.4698,1.7186,4941034528,N/A,4941034528,283316200,0,283316200,38.2266,4.8881,2.3122,-1136.8597,
600580.SH,卧龙电气,2009-09-30,8.0218,8.1643,8.3713,8.0493,8.1275,3774130,67207288,0.1058,1.3188,17.8074,1.3321,5006197254,N/A,5006197254,283316200,0,283316200,38.7307,4.9525,2.3427,-1151.8528,
600580.SH,卧龙电气,2009-10-09,8.1275,8.2793,8.5507,8.1965,8.4955,6188569,113237490,0.368,4.5274,18.2978,2.1843,5232850214,N/A,5232850214,283316200,0,283316200,40.4842,5.1768,2.4488,-1204.0023,
600580.SH,卧龙电气,2009-10-12,8.4955,8.5093,8.5093,8.2793,8.3989,6335764,115812776,-0.0966,-1.137,18.2792,2.2363,5173353812,N/A,5173353812,283316200,0,283316200,40.0239,5.1179,2.4209,-1190.313,
600580.SH,卧龙电气,2009-10-13,8.3989,8.4173,8.9417,8.3391,8.8359,8515787,161737063,0.437,5.2026,18.9926,3.0058,5442504202,N/A,5442504202,283316200,0,283316200,42.1062,5.3842,2.5469,-1252.2406,
600580.SH,卧龙电气,2009-10-14,8.8359,8.8727,8.9601,8.6473,8.7117,7008133,134230836,-0.1242,-1.4055,19.1536,2.4736,5366008828,N/A,5366008828,283316200,0,283316200,41.5144,5.3085,2.5111,-1234.6401,
600580.SH,卧龙电气,2009-10-15,8.7117,8.7853,8.9877,8.6933,8.7531,4683308,89753702,0.0414,0.4752,19.1646,1.653,5391507286,N/A,5391507286,283316200,0,283316200,41.7117,5.3337,2.523,-1240.507,
600580.SH,卧龙电气,2009-10-16,8.7531,8.7669,8.7853,8.4679,8.6979,4729094,88459174,-0.0552,-0.6306,18.7053,1.6692,5357509342,N/A,5357509342,283316200,0,283316200,41.4487,5.3001,2.5071,-1232.6846,
600580.SH,卧龙电气,2009-10-19,8.6979,8.6795,8.8451,8.5323,8.7853,6372506,120161266,0.0874,1.0048,18.8562,2.2493,5411339420,N/A,5411339420,283316200,0,283316200,41.8651,5.3533,2.5323,-1245.0701,
600580.SH,卧龙电气,2009-10-20,8.7853,8.7669,8.9049,8.5001,8.6197,9713968,182075657,-0.1656,-1.8848,18.7437,3.4287,5309345588,N/A,5309345588,283316200,0,283316200,41.076,5.2524,2.4846,-1221.6028,
600580.SH,卧龙电气,2009-10-21,8.6197,8.5185,8.5277,8.3483,8.3621,6777119,123884307,-0.2576,-2.9883,18.2798,2.3921,5150688516,N/A,5150688516,283316200,0,283316200,39.8486,5.0955,2.4103,-1185.0981,
600580.SH,卧龙电气,2009-10-22,8.3621,8.3483,8.5553,8.2333,8.4449,5721278,104837068,0.0828,0.9901,18.3241,2.0194,5201685432,N/A,5201685432,283316200,0,283316200,40.2431,5.1459,2.4342,-1196.8318,
600580.SH,卧龙电气,2009-10-23,8.4449,8.4265,8.5323,8.2839,8.5139,10559718,192913302,0.069,0.817,18.2688,3.7272,5244182862,N/A,5244182862,283316200,0,283316200,40.5719,5.188,2.4541,-1206.6097,
600580.SH,卧龙电气,2009-10-26,8.5139,8.5047,8.7117,8.3759,8.6933,8340689,155373607,0.1794,2.107,18.6284,2.944,5354676180,N/A,5354676180,283316200,0,283316200,41.4267,5.2973,2.5058,-1232.0327,
600580.SH,卧龙电气,2009-10-27,8.6933,8.6519,8.6703,8.3759,8.4081,6776964,126047930,-0.2852,-3.2804,18.5995,2.392,5179020136,N/A,5179020136,283316200,0,283316200,40.0678,5.1235,2.4236,-1191.6168,
600580.SH,卧龙电气,2009-10-28,8.4081,8.3299,8.4679,8.2333,8.4403,4347608,78994207,0.0322,0.3829,18.1696,1.5345,5198852270,N/A,5198852270,283316200,0,283316200,40.2212,5.1431,2.4329,-1196.1798,
600580.SH,卧龙电气,2009-10-29,8.4403,8.2793,8.5369,8.2379,8.4035,3439914,62732744,-0.0368,-0.436,18.2367,1.2142,5176186974,N/A,5176186974,283316200,0,283316200,40.0459,5.1207,2.4223,-1190.965,
600580.SH,卧龙电气,2009-10-30,8.4035,8.5369,8.5783,8.3207,8.3253,4958615,90656488,-0.0782,-0.9305,18.2826,1.7502,5128023220,N/A,5128023220,283316200,0,283316200,39.6732,5.073,2.3997,-1179.8832,
600580.SH,卧龙电气,2009-11-02,8.3253,8.3253,8.3253,8.3253,8.3253,N/A,N/A,0,0,N/A,N/A,5128023220,N/A,5128023220,283316200,0,283316200,39.6732,5.073,2.3997,-1179.8832,
600580.SH,卧龙电气,2009-11-03,8.3253,8.5415,8.8911,8.5369,8.7623,9006468,170666140,0.437,5.2486,18.9493,3.1789,5397173610,N/A,5397173610,283316200,0,283316200,41.7555,5.3393,2.5257,-1241.8107,
600580.SH,卧龙电气,2009-11-04,8.7623,8.8451,9.0015,8.7117,8.7669,7297746,140646058,0.0046,0.0525,19.2725,2.5758,5400006772,N/A,5400006772,283316200,0,283316200,41.7774,5.3421,2.527,-1242.4625,
600580.SH,卧龙电气,2009-11-05,8.7669,8.8267,8.8267,8.6473,8.8083,3620263,68790550,0.0414,0.4722,19.0015,1.2778,5425505230,N/A,5425505230,283316200,0,283316200,41.9747,5.3673,2.5389,-1248.3293,
600580.SH,卧龙电气,2009-11-06,8.8083,8.8313,8.9463,8.7439,8.7669,4130001,79286001,-0.0414,-0.47,19.1976,1.4577,5400006772,N/A,5400006772,283316200,0,283316200,41.7774,5.3421,2.527,-1242.4625,
600580.SH,卧龙电气,2009-11-09,8.7669,8.7669,8.7669,8.7669,8.7669,N/A,N/A,0,0,N/A,N/A,5400006772,N/A,5400006772,283316200,0,283316200,41.7774,5.3421,2.527,-1242.4625,
600580.SH,卧龙电气,2009-11-10,8.7669,8.9003,9.1993,8.8129,9.1625,9725586,191080295,0.3956,4.5121,19.6472,3.4328,5643658704,N/A,5643658704,283316200,0,283316200,43.6625,5.5832,2.641,-1298.5233,
600580.SH,卧龙电气,2009-11-11,9.1625,9.1625,9.1717,8.6611,8.8267,13652778,261969101,-0.3358,-3.6647,19.188,4.8189,5436837878,N/A,5436837878,283316200,0,283316200,42.0624,5.3786,2.5442,-1250.9369,
600580.SH,卧龙电气,2009-11-12,8.8267,8.7853,8.9141,8.6381,8.6565,8617485,164221525,-0.1702,-1.9281,19.0568,3.0416,5332010884,N/A,5332010884,283316200,0,283316200,41.2514,5.2748,2.4952,-1226.8177,
600580.SH,卧龙电气,2009-11-13,8.6565,8.6933,8.7761,8.4633,8.7071,7958155,148726612,0.0506,0.5845,18.6886,2.8089,5363175666,N/A,5363175666,283316200,0,283316200,41.4925,5.3057,2.5098,-1233.9883,
600580.SH,卧龙电气,2009-11-16,8.7071,8.7485,8.9325,8.7485,8.9095,8972053,173158173,0.2024,2.3244,19.2997,3.1668,5487834794,N/A,5487834794,283316200,0,283316200,42.4569,5.429,2.5681,-1262.6705,
600580.SH,卧龙电气,2009-11-17,8.9095,8.9923,9.0751,8.8405,8.8589,5406724,105044436,-0.0506,-0.5679,19.4285,1.9084,5456670012,N/A,5456670012,283316200,0,283316200,42.2158,5.3982,2.5535,-1255.5,
600580.SH,卧龙电气,2009-11-18,8.8589,8.8635,8.9417,8.6473,8.7301,6137012,116735408,-0.1288,-1.4538,19.0215,2.1661,5377341476,N/A,5377341476,283316200,0,283316200,41.6021,5.3197,2.5164,-1237.2477,
600580.SH,卧龙电气,2009-11-19,8.7301,8.7393,8.8589,8.6841,8.7899,5118035,97593438,0.0598,0.6849,19.0685,1.8065,5414172582,N/A,5414172582,283316200,0,283316200,41.887,5.3561,2.5336,-1245.7219,
600580.SH,卧龙电气,2009-11-20,8.7899,8.7761,8.9647,8.7439,8.8727,5764455,111525967,0.0828,0.9419,19.3472,2.0346,5465169498,N/A,5465169498,283316200,0,283316200,42.2816,5.4066,2.5575,-1257.4556,
600580.SH,卧龙电气,2009-11-23,8.8727,8.8911,9.0153,8.8451,8.9877,5493726,106801113,0.115,1.296,19.4406,1.9391,5535998548,N/A,5535998548,283316200,0,283316200,42.8296,5.4766,2.5906,-1273.7523,
600580.SH,卧龙电气,2009-11-24,8.9877,9.0475,9.0613,8.3713,8.4495,7525616,143632552,-0.5382,-5.9877,19.0858,2.6563,5204518594,N/A,5204518594,283316200,0,283316200,40.265,5.1487,2.4355,-1197.4836,
600580.SH,卧龙电气,2009-11-25,8.4495,8.4587,8.6611,8.2701,8.5369,5260391,96891744,0.0874,1.0343,18.4191,1.8567,5258348672,N/A,5258348672,283316200,0,283316200,40.6815,5.202,2.4607,-1209.8691,
600580.SH,卧龙电气,2009-11-26,8.5369,8.5369,8.5369,8.5369,8.5369,N/A,N/A,0,0,N/A,N/A,5258348672,N/A,5258348672,283316200,0,283316200,40.6815,5.202,2.4607,-1209.8691,
600580.SH,卧龙电气,2009-11-27,8.5369,8.1873,8.3943,7.962,8.0907,5494064,97454978,-0.4462,-5.2263,17.7382,1.9392,4983531958,N/A,4983531958,283316200,0,283316200,38.5554,4.9301,2.3321,-1146.6378,
600580.SH,卧龙电气,2009-11-30,8.0907,8.1735,8.5093,8.1735,8.3897,4130046,75131271,0.299,3.6953,18.1914,1.4578,5167687488,N/A,5167687488,283316200,0,283316200,39.9801,5.1123,2.4183,-1189.0093,
600580.SH,卧龙电气,2009-12-01,8.3897,8.4265,8.7761,8.3989,8.7439,8181642,153679954,0.3542,4.2215,18.7835,2.8878,5385840962,N/A,5385840962,283316200,0,283316200,41.6679,5.3281,2.5204,-1239.2032,
600580.SH,卧龙电气,2009-12-02,8.7439,8.7669,8.8221,8.7025,8.7439,5238272,99786529,0,0,19.0495,1.8489,5385840962,N/A,5385840962,283316200,0,283316200,41.6679,5.3281,2.5204,-1239.2032,
600580.SH,卧龙电气,2009-12-03,8.7439,8.7485,8.7853,8.5461,8.6289,4484962,84122144,-0.115,-1.3151,18.7565,1.583,5315011912,N/A,5315011912,283316200,0,283316200,41.1199,5.258,2.4872,-1222.9065,
600580.SH,卧龙电气,2009-12-04,8.6289,8.6013,8.6381,8.2885,8.3759,5043048,92733419,-0.253,-2.9318,18.3884,1.78,5159188002,N/A,5159188002,283316200,0,283316200,39.9143,5.1039,2.4143,-1187.0537,
600580.SH,卧龙电气,2009-12-07,8.3759,8.4311,8.6289,8.3805,8.5139,2702550,50094887,0.138,1.6474,18.5362,0.9539,5244182862,N/A,5244182862,283316200,0,283316200,40.5719,5.188,2.4541,-1206.6097,
600580.SH,卧龙电气,2009-12-08,8.5139,8.5553,8.5967,8.3621,8.3897,2722860,49837915,-0.1242,-1.4587,18.3035,0.9611,5167687488,N/A,5167687488,283316200,0,283316200,39.9801,5.1123,2.4183,-1189.0093,
600580.SH,卧龙电气,2009-12-09,8.3897,8.3713,8.5875,8.3023,8.3989,3258697,59959883,0.0092,0.1096,18.4,1.1502,5173353812,N/A,5173353812,283316200,0,283316200,40.0239,5.1179,2.4209,-1190.313,
600580.SH,卧龙电气,2009-12-10,8.3989,8.4771,8.5507,8.3943,8.4679,1515888,27809147,0.069,0.8215,18.3451,0.5351,5215851242,N/A,5215851242,283316200,0,283316200,40.3527,5.1599,2.4408,-1200.0911,
600580.SH,卧龙电气,2009-12-11,8.4679,8.4817,8.5231,8.4265,8.4587,1750376,32204023,-0.0092,-0.1086,18.3983,0.6139,5243489208,N/A,5243489208,285127200,0,285127200,40.5665,5.1873,2.4538,-1206.4502,
600580.SH,卧龙电气,2009-12-14,8.4587,8.4633,8.5093,8.2103,8.4679,2999594,54305986,0.0092,0.1088,18.1044,1.052,5249191752,N/A,5249191752,285127200,0,285127200,40.6107,5.1929,2.4564,-1207.7622,
600580.SH,卧龙电气,2009-12-15,8.4679,8.4863,8.4863,8.2609,8.2793,3093915,56038243,-0.1886,-2.2271,18.1124,1.0851,5132289600,N/A,5132289600,285127200,0,285127200,39.7062,5.0773,2.4017,-1180.8647,
600580.SH,卧龙电气,2009-12-16,8.2793,8.2793,8.2793,8.0723,8.1045,3227429,57275813,-0.1748,-2.1111,17.7466,1.1319,5023941264,N/A,5023941264,285127200,0,285127200,38.868,4.9701,2.351,-1155.9354,
600580.SH,卧龙电气,2009-12-17,8.1045,8.0953,8.1781,7.9114,7.9206,2233852,38873186,-0.184,-2.2701,17.4019,0.7835,4909890384,N/A,4909890384,285127200,0,285127200,37.9856,4.8573,2.2976,-1129.694,
600580.SH,卧龙电气,2009-12-18,7.9206,7.916,7.9344,7.7044,7.847,2720021,46332021,-0.0736,-0.9292,17.0337,0.954,4864270032,N/A,4864270032,285127200,0,285127200,37.6327,4.8121,2.2763,-1119.1974,
600580.SH,卧龙电气,2009-12-21,7.847,7.9022,8.1827,7.8516,8.1735,2462186,42830405,0.3266,4.1618,17.3953,0.8635,5066710344,N/A,5066710344,285127200,0,285127200,39.1989,5.0124,2.371,-1165.776,
600580.SH,卧龙电气,2009-12-22,8.1735,8.1413,8.2287,8.0034,8.0264,3345466,59000511,-0.1472,-1.8008,17.636,1.1733,4975469640,N/A,4975469640,285127200,0,285127200,38.493,4.9221,2.3283,-1144.7828,
600580.SH,卧龙电气,2009-12-23,8.0264,8.0034,8.1091,7.893,8.0815,2147193,37424425,0.0552,0.6877,17.4295,0.7531,5009684904,N/A,5009684904,285127200,0,285127200,38.7577,4.956,2.3443,-1152.6553,
600580.SH,卧龙电气,2009-12-24,8.0815,8.0815,8.3805,8.0493,8.3713,3752816,67444631,0.2898,3.5857,17.9717,1.3162,5189315040,N/A,5189315040,285127200,0,285127200,40.1474,5.1337,2.4284,-1193.9855,
600580.SH,卧龙电气,2009-12-25,8.3713,8.3759,8.3759,8.2057,8.2333,2621161,47065373,-0.138,-1.6484,17.9559,0.9193,5103776880,N/A,5103776880,285127200,0,285127200,39.4857,5.0491,2.3884,-1174.3044,
600580.SH,卧龙电气,2009-12-28,8.2333,8.2471,8.3759,8.2471,8.3115,3218890,58139050,0.0782,0.9497,18.0618,1.1289,5152248504,N/A,5152248504,285127200,0,285127200,39.8607,5.097,2.4111,-1185.457,
600580.SH,卧龙电气,2009-12-29,8.3115,8.3161,8.4035,8.1919,8.2839,2241523,40436417,-0.0276,-0.332,18.0397,0.7861,5135140872,N/A,5135140872,285127200,0,285127200,39.7283,5.0801,2.403,-1181.5208,
600580.SH,卧龙电气,2009-12-30,8.2839,8.3253,8.3575,8.1643,8.1965,3690992,66304949,-0.0874,-1.055,17.964,1.2945,5080966704,N/A,5080966704,285127200,0,285127200,39.3092,5.0265,2.3777,-1169.0562,
600580.SH,卧龙电气,2009-12-31,8.1965,8.1965,8.3943,8.1321,8.3759,4705588,84645625,0.1794,2.1886,17.9883,1.6503,5192166312,N/A,5192166312,285127200,0,285127200,40.1695,5.1365,2.4297,-1194.6415,
