代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,2005-09-07,2.4343,2.4271,2.4991,2.4055,2.4991,700109,2368271,0.0648,2.6627,3.3827,0.7651,317535525.59,N/A,667252684.8,91508797,0,192291840,303.0896,1.8683,0.9288,69.5454,
600857.SH,宁波中百,2005-09-08,2.4991,2.4847,2.5351,2.4631,2.5063,638600,2217483,0.0072,0.2882,3.4724,0.6979,318450613.56,N/A,669175603.2,91508797,0,192291840,303.963,1.8737,0.9315,69.7458,
600857.SH,宁波中百,2005-09-09,2.5063,2.5063,2.5135,2.4415,2.4415,306719,1055473,-0.0648,-2.5862,3.4412,0.3352,310214821.83,N/A,651869337.6,91508797,0,192291840,296.1019,1.8253,0.9074,67.942,
600857.SH,宁波中百,2005-09-12,2.4415,2.4631,2.4775,2.4343,2.4703,421049,1437013,0.0288,1.1799,3.4129,0.4601,313875173.71,N/A,659561011.2,91508797,0,192291840,299.5957,1.8468,0.9181,68.7437,
600857.SH,宁波中百,2005-09-13,2.4703,2.4847,2.5495,2.4703,2.5423,764108,2675722,0.072,2.9155,3.5018,0.835,323026053.41,N/A,678790195.2,91508797,0,192291840,308.3303,1.9006,0.9449,70.7479,
600857.SH,宁波中百,2005-09-14,2.5423,2.5567,2.6143,2.5279,2.5855,1343726,4789930,0.0432,1.6997,3.5647,1.4684,328516581.23,N/A,690327705.6,91508797,0,192291840,313.571,1.9329,0.9609,71.9504,
600857.SH,宁波中百,2005-09-15,2.5855,2.6215,2.6359,2.5495,2.6143,1169642,4221855,0.0288,1.1142,3.6095,1.2782,332176933.11,N/A,698019379.2,91508797,0,192291840,317.0649,1.9545,0.9716,72.7521,
600857.SH,宁波中百,2005-09-16,2.6143,2.7224,2.7512,2.6503,2.6575,3149122,11753843,0.0432,1.6529,3.7324,3.4413,337667460.93,N/A,709556889.6,91508797,0,192291840,322.3056,1.9868,0.9877,73.9546,
600857.SH,宁波中百,2005-09-19,2.6575,2.6503,2.6791,2.6143,2.6719,1134199,4153432,0.0144,0.542,3.662,1.2394,339497636.87,N/A,713402726.4,91508797,0,192291840,324.0525,1.9976,0.9931,74.3554,
600857.SH,宁波中百,2005-09-20,2.6719,2.6575,2.7079,2.5927,2.7079,1378909,5045581,0.036,1.3477,3.6591,1.5069,344073076.72,N/A,723017318.4,91508797,0,192291840,328.4198,2.0245,1.0064,75.3575,
600857.SH,宁波中百,2005-09-21,2.7079,2.6863,2.6863,2.5927,2.6431,883110,3230860,-0.0648,-2.3936,3.6585,0.9651,335837284.99,N/A,705711052.8,91508797,0,192291840,320.5587,1.976,0.9823,73.5538,
600857.SH,宁波中百,2005-09-22,2.6431,2.6575,2.7368,2.5783,2.7007,4406527,16432784,0.0576,2.1798,3.7292,4.8154,343157988.75,N/A,721094400,91508797,0,192291840,327.5463,2.0191,1.0038,75.1571,
600857.SH,宁波中百,2005-09-23,2.7007,2.6935,2.7079,2.4631,2.4919,1715714,6125669,-0.2089,-7.7333,3.5703,1.8749,316620437.62,N/A,665329766.4,91508797,0,192291840,302.2161,1.8629,0.9261,69.345,
600857.SH,宁波中百,2005-09-26,2.4919,2.4415,2.4919,2.3911,2.4631,686872,2329060,-0.0288,-1.1561,3.3908,0.7506,312960085.74,N/A,657638092.8,91508797,0,192291840,298.7223,1.8414,0.9154,68.5433,
600857.SH,宁波中百,2005-09-27,2.4631,2.4559,2.5135,2.3767,2.4199,449850,1526684,-0.0432,-1.7544,3.3938,0.4916,307469557.92,N/A,646100582.4,91508797,0,192291840,293.4815,1.8091,0.8994,67.3408,
600857.SH,宁波中百,2005-09-28,2.4199,2.3911,2.4415,2.2542,2.3623,399391,1317133,-0.0576,-2.381,3.2979,0.4365,300148854.16,N/A,630717235.2,91508797,0,192291840,286.4939,1.766,0.878,65.7374,
600857.SH,宁波中百,2005-09-29,2.3623,2.3478,2.3911,2.3406,2.3911,623105,2049333,0.0288,1.2195,3.2889,0.6809,303809206.04,N/A,638408908.8,91508797,0,192291840,289.9877,1.7876,0.8887,66.5391,
600857.SH,宁波中百,2005-09-30,2.3911,2.3911,2.3911,2.3334,2.3623,504710,1649916,-0.0288,-1.2048,3.269,0.5515,300148854.16,N/A,630717235.2,91508797,0,192291840,286.4939,1.766,0.878,65.7374,
600857.SH,宁波中百,2005-10-10,2.3623,2.3623,2.3767,2.2902,2.2974,210900,677876,-0.0648,-2.7439,3.2142,0.2305,291913062.43,N/A,613410969.6,91508797,0,192291840,278.6328,1.7176,0.8539,63.9337,
600857.SH,宁波中百,2005-10-11,2.2974,2.3046,2.3623,2.2542,2.3551,160879,520418,0.0576,2.5078,3.2348,0.1758,299233766.19,N/A,628794316.8,91508797,0,192291840,285.6204,1.7606,0.8753,65.537,
600857.SH,宁波中百,2005-10-12,2.3551,2.3478,2.4127,2.3334,2.3911,437826,1447037,0.036,1.5291,3.3051,0.4785,303809206.04,N/A,638408908.8,91508797,0,192291840,289.9877,1.7876,0.8887,66.5391,
600857.SH,宁波中百,2005-10-13,2.3911,2.4127,2.4127,2.3478,2.3695,324979,1074752,-0.0216,-0.9036,3.3071,0.3551,301063942.13,N/A,632640153.6,91508797,0,192291840,287.3673,1.7714,0.8806,65.9379,
600857.SH,宁波中百,2005-10-14,2.3695,2.3551,2.4055,2.3551,2.3623,571000,1885433,-0.0072,-0.304,3.302,0.624,300148854.16,N/A,630717235.2,91508797,0,192291840,286.4939,1.766,0.878,65.7374,
600857.SH,宁波中百,2005-10-17,2.3623,2.5999,2.5999,2.4055,2.4415,1836802,6295890,0.0792,3.3537,3.4276,2.0072,310214821.83,N/A,651869337.6,91508797,0,192291840,296.1019,1.8253,0.9074,67.942,
600857.SH,宁波中百,2005-10-18,2.4415,2.4343,2.4559,2.3695,2.4559,765386,2568239,0.0144,0.59,3.3555,0.8364,312044997.77,N/A,655715174.4,91508797,0,192291840,297.8488,1.836,0.9128,68.3429,
600857.SH,宁波中百,2005-10-19,2.4559,2.4559,2.4559,2.3983,2.4127,386301,1299316,-0.0432,-1.7595,3.3635,0.4221,306554469.95,N/A,644177664,91508797,0,192291840,292.6081,1.8037,0.8967,67.1404,
600857.SH,宁波中百,2005-10-20,2.4127,2.4127,2.4199,2.3118,2.3478,393949,1288325,-0.0648,-2.6866,3.2703,0.4305,298318678.22,N/A,626871398.4,91508797,0,192291840,284.747,1.7553,0.8726,65.3366,
600857.SH,宁波中百,2005-10-21,2.3478,2.3334,2.3767,2.319,2.3623,322070,1053478,0.0144,0.6135,3.271,0.352,300148854.16,N/A,630717235.2,91508797,0,192291840,286.4939,1.766,0.878,65.7374,
600857.SH,宁波中百,2005-10-24,2.3623,2.3262,2.3767,2.3262,2.3695,233966,764580,0.0072,0.3049,3.2679,0.2557,301063942.13,N/A,632640153.6,91508797,0,192291840,287.3673,1.7714,0.8806,65.9379,
600857.SH,宁波中百,2005-10-25,2.3695,2.3262,2.3334,2.2038,2.2326,778095,2452274,-0.1368,-5.7751,3.1516,0.8503,283677270.7,N/A,596104704,91508797,0,192291840,270.7716,1.6691,0.8298,62.1299,
600857.SH,宁波中百,2005-10-26,2.2326,2.2182,2.2398,2.139,2.1462,580005,1752843,-0.0864,-3.871,3.0221,0.6338,272696215.06,N/A,573029683.2,91508797,0,192291840,260.2902,1.6045,0.7977,59.7249,
600857.SH,宁波中百,2005-10-27,2.1462,2.1318,2.175,2.1246,2.1534,267504,798272,0.0072,0.3356,2.9841,0.2923,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-10-28,2.1534,2.1606,2.175,2.0382,2.0598,361100,1046334,-0.0936,-4.3478,2.8976,0.3946,261715159.42,N/A,549954662.4,91508797,0,192291840,249.8087,1.5399,0.7655,57.3198,
600857.SH,宁波中百,2005-10-31,2.0598,2.0598,2.1102,2.0238,2.0886,421852,1214809,0.0288,1.3986,2.8797,0.461,265375511.3,N/A,557646336,91508797,0,192291840,253.3025,1.5614,0.7762,58.1215,
600857.SH,宁波中百,2005-11-01,2.0886,2.0886,2.1246,2.0598,2.1174,311348,902125,0.0288,1.3793,2.8975,0.3402,269035863.18,N/A,565338009.6,91508797,0,192291840,256.7963,1.583,0.7869,58.9232,
600857.SH,宁波中百,2005-11-02,2.1174,2.1174,2.1678,2.0886,2.1534,422045,1257035,0.036,1.7007,2.9784,0.4612,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-11-03,2.1534,2.1534,2.1534,2.0886,2.0886,358448,1051331,-0.0648,-3.01,2.933,0.3917,265375511.3,N/A,557646336,91508797,0,192291840,253.3025,1.5614,0.7762,58.1215,
600857.SH,宁波中百,2005-11-04,2.0886,2.0886,2.1534,2.0886,2.1318,289466,853243,0.0432,2.069,2.9476,0.3163,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-11-07,2.1318,2.1678,2.1678,2.1102,2.1534,247535,737062,0.0216,1.0135,2.9776,0.2705,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-11-08,2.1534,2.1462,2.2254,2.1246,2.1966,490060,1483515,0.0432,2.0067,3.0272,0.5355,279101830.85,N/A,586490112,91508797,0,192291840,266.4044,1.6422,0.8164,61.1278,
600857.SH,宁波中百,2005-11-09,2.1966,2.2326,2.247,2.1678,2.1822,494325,1507946,-0.0144,-0.6557,3.0505,0.5402,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-11-10,2.1822,2.139,2.1678,2.0742,2.1174,326500,957971,-0.0648,-2.9703,2.9341,0.3568,269035863.18,N/A,565338009.6,91508797,0,192291840,256.7963,1.583,0.7869,58.9232,
600857.SH,宁波中百,2005-11-11,2.1174,2.1534,2.175,2.103,2.1318,588799,1752545,0.0144,0.6803,2.9765,0.6434,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-11-14,2.1318,2.1318,2.1534,2.0958,2.1174,307286,902262,-0.0144,-0.6757,2.9362,0.3358,269035863.18,N/A,565338009.6,91508797,0,192291840,256.7963,1.583,0.7869,58.9232,
600857.SH,宁波中百,2005-11-15,2.1174,2.1174,2.1678,2.1174,2.1606,414437,1231454,0.0432,2.0408,2.9714,0.4529,274526391,N/A,576875520,91508797,0,192291840,262.0371,1.6153,0.803,60.1257,
600857.SH,宁波中百,2005-11-16,2.1606,2.1534,2.1822,2.0886,2.175,310600,923761,0.0144,0.6667,2.9741,0.3394,276356566.94,N/A,580721356.8,91508797,0,192291840,263.784,1.626,0.8084,60.5265,
600857.SH,宁波中百,2005-11-17,2.175,2.175,2.2038,2.1246,2.175,332027,1001969,0,0,3.0177,0.3628,276356566.94,N/A,580721356.8,91508797,0,192291840,263.784,1.626,0.8084,60.5265,
600857.SH,宁波中百,2005-11-18,2.175,2.1462,2.2326,2.1462,2.1966,645888,1973658,0.0216,0.9934,3.0557,0.7058,279101830.85,N/A,586490112,91508797,0,192291840,266.4044,1.6422,0.8164,61.1278,
600857.SH,宁波中百,2005-11-21,2.1966,2.175,2.2254,2.175,2.2038,231900,708161,0.0072,0.3279,3.0537,0.2534,280016918.82,N/A,588413030.4,91508797,0,192291840,267.2778,1.6476,0.8191,61.3282,
600857.SH,宁波中百,2005-11-22,2.2038,2.175,2.2326,2.1462,2.1534,509499,1553895,-0.0504,-2.2876,3.0498,0.5568,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-11-23,2.1534,2.175,2.1822,2.1534,2.1678,134700,404854,0.0144,0.6689,3.0056,0.1472,275441478.97,N/A,578798438.4,91508797,0,192291840,262.9105,1.6207,0.8057,60.3261,
600857.SH,宁波中百,2005-11-24,2.1678,2.1822,2.2614,2.1606,2.2326,840347,2594462,0.0648,2.99,3.0874,0.9183,283677270.7,N/A,596104704,91508797,0,192291840,270.7716,1.6691,0.8298,62.1299,
600857.SH,宁波中百,2005-11-25,2.2326,2.211,2.2182,2.1822,2.2038,340438,1038805,-0.0288,-1.2903,3.0514,0.372,280016918.82,N/A,588413030.4,91508797,0,192291840,267.2778,1.6476,0.8191,61.3282,
600857.SH,宁波中百,2005-11-28,2.2038,2.1894,2.2038,2.1822,2.2038,219463,669068,0,0,3.0487,0.2398,280016918.82,N/A,588413030.4,91508797,0,192291840,267.2778,1.6476,0.8191,61.3282,
600857.SH,宁波中百,2005-11-29,2.2038,2.1822,2.1966,2.1174,2.139,369600,1099125,-0.0648,-2.9412,2.9738,0.4039,271781127.09,N/A,571106764.8,91508797,0,192291840,259.4167,1.5991,0.795,59.5244,
600857.SH,宁波中百,2005-11-30,2.139,2.1174,2.1606,2.0886,2.1534,263183,775626,0.0144,0.6734,2.9471,0.2876,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-12-01,2.1534,2.1534,2.1606,2.1102,2.1318,75399,223189,-0.0216,-1.0033,2.9601,0.0824,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-12-02,2.1318,2.1246,2.139,2.0958,2.1318,242360,713184,0,0,2.9427,0.2648,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-12-05,2.1318,2.1102,2.1462,2.067,2.1246,195081,566156,-0.0072,-0.3378,2.9022,0.2132,269950951.15,N/A,567260928,91508797,0,192291840,257.6698,1.5884,0.7896,59.1236,
600857.SH,宁波中百,2005-12-06,2.1246,2.1246,2.1822,2.1246,2.1822,684127,2054500,0.0576,2.7119,3.0031,0.7476,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-12-07,2.1822,2.1966,2.1966,2.1246,2.1534,229500,686977,-0.0288,-1.3201,2.9934,0.2508,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-12-08,2.1534,2.1606,2.1606,2.1102,2.1318,155339,459067,-0.0216,-1.0033,2.9553,0.1698,270866039.12,N/A,569183846.4,91508797,0,192291840,258.5433,1.5937,0.7923,59.324,
600857.SH,宁波中百,2005-12-09,2.1318,2.1102,2.1678,2.1102,2.1606,198525,590997,0.0288,1.3514,2.9769,0.2169,274526391,N/A,576875520,91508797,0,192291840,262.0371,1.6153,0.803,60.1257,
600857.SH,宁波中百,2005-12-12,2.1606,2.139,2.1678,2.1102,2.1534,187710,560556,-0.0072,-0.3333,2.9863,0.2051,273611303.03,N/A,574952601.6,91508797,0,192291840,261.1636,1.6099,0.8003,59.9253,
600857.SH,宁波中百,2005-12-13,2.1534,2.1534,2.1534,2.103,2.139,178490,526052,-0.0144,-0.6689,2.9472,0.1951,271781127.09,N/A,571106764.8,91508797,0,192291840,259.4167,1.5991,0.795,59.5244,
600857.SH,宁波中百,2005-12-14,2.139,2.1102,2.1534,2.1102,2.1462,178004,528681,0.0072,0.3367,2.9701,0.1945,272696215.06,N/A,573029683.2,91508797,0,192291840,260.2902,1.6045,0.7977,59.7249,
600857.SH,宁波中百,2005-12-15,2.1462,2.1462,2.1894,2.1246,2.1822,472370,1418251,0.036,1.6779,3.0024,0.5162,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-12-16,2.1822,2.1822,2.1894,2.1534,2.1894,213200,645527,0.0072,0.33,3.0278,0.233,278186742.88,N/A,584567193.6,91508797,0,192291840,265.5309,1.6368,0.8137,60.9274,
600857.SH,宁波中百,2005-12-19,2.1894,2.1894,2.1966,2.1606,2.1606,138900,418884,-0.0288,-1.3158,3.0157,0.1518,274526391,N/A,576875520,91508797,0,192291840,262.0371,1.6153,0.803,60.1257,
600857.SH,宁波中百,2005-12-20,2.1606,2.1462,2.175,2.1246,2.1678,198970,592191,0.0072,0.3333,2.9763,0.2174,275441478.97,N/A,578798438.4,91508797,0,192291840,262.9105,1.6207,0.8057,60.3261,
600857.SH,宁波中百,2005-12-21,2.1678,2.1606,2.1678,2.1174,2.1246,158800,471426,-0.0432,-1.9934,2.9687,0.1735,269950951.15,N/A,567260928,91508797,0,192291840,257.6698,1.5884,0.7896,59.1236,
600857.SH,宁波中百,2005-12-22,2.1246,2.1318,2.1462,2.1246,2.139,188364,557475,0.0144,0.678,2.9596,0.2058,271781127.09,N/A,571106764.8,91508797,0,192291840,259.4167,1.5991,0.795,59.5244,
600857.SH,宁波中百,2005-12-23,2.139,2.1606,2.1894,2.1462,2.1822,247697,743858,0.0432,2.0202,3.0031,0.2707,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-12-26,2.1822,2.175,2.2038,2.175,2.1894,487344,1480645,0.0072,0.33,3.0382,0.5326,278186742.88,N/A,584567193.6,91508797,0,192291840,265.5309,1.6368,0.8137,60.9274,
600857.SH,宁波中百,2005-12-27,2.1894,2.1966,2.211,2.175,2.1822,164703,499166,-0.0072,-0.3289,3.0307,0.18,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-12-28,2.1822,2.1894,2.1894,2.1606,2.1678,142250,428430,-0.0144,-0.6601,3.0118,0.1554,275441478.97,N/A,578798438.4,91508797,0,192291840,262.9105,1.6207,0.8057,60.3261,
600857.SH,宁波中百,2005-12-29,2.1678,2.1606,2.1894,2.1534,2.1822,240682,725979,0.0144,0.6645,3.0163,0.263,277271654.91,N/A,582644275.2,91508797,0,192291840,264.6574,1.6314,0.811,60.727,
600857.SH,宁波中百,2005-12-30,2.1822,2.1822,2.1822,2.1606,2.1678,241297,726612,-0.0144,-0.6601,3.0113,0.2637,275441478.97,N/A,578798438.4,91508797,0,192291840,262.9105,1.6207,0.8057,60.3261,
600857.SH,宁波中百,2006-01-04,2.1678,2.175,2.2326,2.1534,2.1966,418412,1280315,0.0288,1.3289,3.0599,0.4572,279101830.85,N/A,586490112,91508797,0,192291840,129.9453,1.6459,0.753,50.3193,
600857.SH,宁波中百,2006-01-05,2.1966,2.1966,2.2326,2.1822,2.2182,445504,1363441,0.0216,0.9836,3.0604,0.4868,281847094.76,N/A,592258867.2,91508797,0,192291840,131.2234,1.6621,0.7604,50.8142,
600857.SH,宁波中百,2006-01-06,2.2182,2.2326,2.2542,2.211,2.2398,591961,1836924,0.0216,0.974,3.1031,0.6469,284592358.67,N/A,598027622.4,91508797,0,192291840,132.5016,1.6783,0.7678,51.3092,
600857.SH,宁波中百,2006-01-09,2.2398,2.2326,2.2902,2.2326,2.2686,629089,1968646,0.0288,1.2862,3.1294,0.6875,288252710.55,N/A,605719296,91508797,0,192291840,134.2058,1.6999,0.7777,51.9691,
600857.SH,宁波中百,2006-01-10,2.2686,2.2542,2.2614,2.2182,2.2614,426741,1329086,-0.0072,-0.3175,3.1145,0.4663,287337622.58,N/A,603796377.6,91508797,0,192291840,133.7797,1.6945,0.7752,51.8041,
600857.SH,宁波中百,2006-01-11,2.2614,2.247,2.2614,2.211,2.2254,375350,1162725,-0.036,-1.5924,3.0977,0.4102,282762182.73,N/A,594181785.6,91508797,0,192291840,131.6495,1.6675,0.7629,50.9792,
600857.SH,宁波中百,2006-01-12,2.2254,2.2182,2.3046,2.2182,2.3046,755825,2377616,0.0792,3.5599,3.1457,0.826,292828150.4,N/A,615333888,91508797,0,192291840,136.336,1.7269,0.79,52.794,
600857.SH,宁波中百,2006-01-13,2.3046,2.3046,2.319,2.2686,2.3118,527558,1676442,0.0072,0.3125,3.1777,0.5765,293743238.37,N/A,617256806.4,91508797,0,192291840,136.7621,1.7323,0.7925,52.959,
600857.SH,宁波中百,2006-01-16,2.3118,2.3046,2.3262,2.2614,2.2686,472600,1498493,-0.0432,-1.8692,3.1707,0.5165,288252710.55,N/A,605719296,91508797,0,192291840,134.2058,1.6999,0.7777,51.9691,
600857.SH,宁波中百,2006-01-17,2.2686,2.2542,2.2686,2.2326,2.2542,280245,874395,-0.0144,-0.6349,3.1201,0.3062,286422534.61,N/A,601873459.2,91508797,0,192291840,133.3537,1.6891,0.7728,51.6391,
600857.SH,宁波中百,2006-01-18,2.2542,2.247,2.3262,2.2398,2.3262,594776,1891174,0.072,3.1949,3.1796,0.65,295573414.31,N/A,621102643.2,91508797,0,192291840,137.6142,1.7431,0.7974,53.289,
600857.SH,宁波中百,2006-01-19,2.3262,2.3478,2.3478,2.283,2.3478,871096,2808094,0.0216,0.9288,3.2236,0.9519,298318678.22,N/A,626871398.4,91508797,0,192291840,138.8923,1.7592,0.8049,53.7839,
600857.SH,宁波中百,2006-01-20,2.3478,2.3695,2.3695,2.3118,2.3262,598259,1936292,-0.0216,-0.9202,3.2365,0.6538,295573414.31,N/A,621102643.2,91508797,0,192291840,137.6142,1.7431,0.7974,53.289,
600857.SH,宁波中百,2006-01-23,2.3262,2.3623,2.4055,2.2614,2.3911,1172171,3794325,0.0648,2.7864,3.237,1.2809,303809206.04,N/A,638408908.8,91508797,0,192291840,141.4486,1.7916,0.8197,54.7738,
600857.SH,宁波中百,2006-01-24,2.3911,2.4127,2.4847,2.3911,2.4631,1746779,5939594,0.072,3.012,3.4003,1.9089,312960085.74,N/A,657638092.8,91508797,0,192291840,145.7091,1.8456,0.8444,56.4236,
600857.SH,宁波中百,2006-01-25,2.4631,2.5567,2.5567,2.3911,2.4271,1608973,5458822,-0.036,-1.462,3.3927,1.7583,308384645.89,N/A,648023500.8,91508797,0,192291840,143.5789,1.8186,0.832,55.5987,
600857.SH,宁波中百,2006-02-06,2.4271,2.4343,2.4487,2.3839,2.4055,1517902,5074072,-0.0216,-0.8902,3.3428,1.6587,305639381.98,N/A,642254745.6,91508797,0,192291840,142.3007,1.8024,0.8246,55.1038,
600857.SH,宁波中百,2006-02-07,2.4055,2.4199,2.4343,2.3551,2.3767,729544,2421753,-0.0288,-1.1976,3.3195,0.7972,301979030.1,N/A,634563072,91508797,0,192291840,140.5965,1.7808,0.8147,54.4438,
600857.SH,宁波中百,2006-02-08,2.3767,2.3767,2.4127,2.3767,2.4127,414357,1379202,0.036,1.5152,3.3285,0.4528,306554469.95,N/A,644177664,91508797,0,192291840,142.7268,1.8078,0.8271,55.2687,
600857.SH,宁波中百,2006-02-09,2.4127,2.3983,2.4199,2.3478,2.3551,378801,1250915,-0.0576,-2.3881,3.3023,0.414,299233766.19,N/A,628794316.8,91508797,0,192291840,139.3184,1.7646,0.8073,53.9489,
600857.SH,宁波中百,2006-02-10,2.3551,2.4055,2.4127,2.3406,2.3767,327907,1078549,0.0216,0.9174,3.2892,0.3583,301979030.1,N/A,634563072,91508797,0,192291840,140.5965,1.7808,0.8147,54.4438,
600857.SH,宁波中百,2006-02-13,2.3767,2.3767,2.4415,2.3623,2.4415,686410,2297723,0.0648,2.7273,3.3474,0.7501,310214821.83,N/A,651869337.6,91508797,0,192291840,144.431,1.8294,0.8369,55.9287,
600857.SH,宁波中百,2006-02-14,2.4415,2.4415,2.4415,2.3551,2.4343,573891,1925724,-0.0072,-0.295,3.3556,0.6271,309299733.86,N/A,649946419.2,91508797,0,192291840,144.0049,1.824,0.8345,55.7637,
600857.SH,宁波中百,2006-02-15,2.4343,2.4055,2.4271,2.3839,2.4055,369906,1233059,-0.0288,-1.1834,3.3334,0.4042,305639381.98,N/A,642254745.6,91508797,0,192291840,142.3007,1.8024,0.8246,55.1038,
600857.SH,宁波中百,2006-02-16,2.4055,2.3911,2.3911,2.2758,2.2758,723430,2327506,-0.1296,-5.3892,3.2173,0.7906,289167798.52,N/A,607642214.4,91508797,0,192291840,134.6318,1.7053,0.7802,52.1341,
600857.SH,宁波中百,2006-02-17,2.2758,2.2758,2.3695,2.2686,2.283,394579,1260823,0.0072,0.3165,3.1954,0.4312,290082886.49,N/A,609565132.8,91508797,0,192291840,135.0579,1.7107,0.7826,52.2991,
600857.SH,宁波中百,2006-02-20,2.283,2.283,2.283,2.2398,2.2542,326199,1022590,-0.0288,-1.2618,3.1349,0.3565,286422534.61,N/A,601873459.2,91508797,0,192291840,133.3537,1.6891,0.7728,51.6391,
600857.SH,宁波中百,2006-02-21,2.2542,2.2398,2.2974,2.2182,2.283,250579,782738,0.0288,1.278,3.1237,0.2738,290082886.49,N/A,609565132.8,91508797,0,192291840,135.0579,1.7107,0.7826,52.2991,
600857.SH,宁波中百,2006-02-22,2.283,2.2902,2.3046,2.2614,2.2758,386400,1222468,-0.0072,-0.3155,3.1637,0.4223,289167798.52,N/A,607642214.4,91508797,0,192291840,134.6318,1.7053,0.7802,52.1341,
600857.SH,宁波中百,2006-02-23,2.2758,2.2902,2.3551,2.283,2.3046,566934,1816870,0.0288,1.2658,3.2047,0.6195,292828150.4,N/A,615333888,91508797,0,192291840,136.336,1.7269,0.79,52.794,
600857.SH,宁波中百,2006-02-24,2.3046,2.3046,2.3046,2.2614,2.2974,494032,1563780,-0.0072,-0.3125,3.1653,0.5399,291913062.43,N/A,613410969.6,91508797,0,192291840,135.91,1.7215,0.7876,52.629,
600857.SH,宁波中百,2006-02-27,2.2974,2.2974,2.3046,2.2686,2.2902,283499,899996,-0.0072,-0.3135,3.1746,0.3098,290997974.46,N/A,611488051.2,91508797,0,192291840,135.4839,1.7161,0.7851,52.4641,
600857.SH,宁波中百,2006-02-28,2.2902,2.2686,2.2974,2.2398,2.2902,341900,1076771,0,0,3.1494,0.3736,290997974.46,N/A,611488051.2,91508797,0,192291840,135.4839,1.7161,0.7851,52.4641,
600857.SH,宁波中百,2006-03-01,2.2902,2.2902,2.319,2.283,2.3046,411344,1316148,0.0144,0.6289,3.1996,0.4495,292828150.4,N/A,615333888,91508797,0,192291840,136.336,1.7269,0.79,52.794,
600857.SH,宁波中百,2006-03-02,2.3046,2.3046,2.3046,2.2398,2.247,319600,1009184,-0.0576,-2.5,3.1576,0.3493,285507446.64,N/A,599950540.8,91508797,0,192291840,132.9276,1.6837,0.7703,51.4742,
600857.SH,宁波中百,2006-03-03,2.247,2.247,2.2686,2.1966,2.2254,334534,1037560,-0.0216,-0.9615,3.1015,0.3656,282762182.73,N/A,594181785.6,91508797,0,192291840,131.6495,1.6675,0.7629,50.9792,
600857.SH,宁波中百,2006-03-06,2.2254,2.2038,2.2398,2.1966,2.2254,376645,1158250,0,0,3.0752,0.4116,282762182.73,N/A,594181785.6,91508797,0,192291840,131.6495,1.6675,0.7629,50.9792,
600857.SH,宁波中百,2006-03-07,2.2254,2.2254,2.2254,2.1534,2.1534,338000,1024226,-0.072,-3.2362,3.0303,0.3694,273611303.03,N/A,574952601.6,91508797,0,192291840,127.389,1.6135,0.7382,49.3294,
