代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,当代明诚,2012-07-16,4.19,4.2,4.215,3.995,3.995,445563,3636215,-0.195,-4.6539,8.1609,0.4272,833309060,N/A,834507560,104294000,0,104444000,69.6208,6.6042,12.724,-24.9054,
600136.SH,当代明诚,2012-07-17,3.995,4,4.05,3.975,4.035,306774,2457537,0.04,1.0013,8.0109,0.2941,841652580,N/A,842863080,104294000,0,104444000,70.3179,6.6703,12.8514,-25.1547,
600136.SH,当代明诚,2012-07-18,4.035,4.035,4.09,4.02,4.075,272769,2209806,0.04,0.9913,8.1014,0.2615,849996100,N/A,851218600,104294000,0,104444000,71.015,6.7365,12.9788,-25.4041,
600136.SH,当代明诚,2012-07-19,4.075,4.05,4.2,4.05,4.185,533378,4434127,0.11,2.6994,8.3133,0.5114,872940780,N/A,874196280,104294000,0,104444000,72.932,6.9183,13.3292,-26.0898,
600136.SH,当代明诚,2012-07-20,4.185,4.155,4.205,4.155,4.19,273105,2282613,0.005,0.1195,8.358,0.2619,873983720,N/A,875240720,104294000,0,104444000,73.0191,6.9266,13.3451,-26.121,
600136.SH,当代明诚,2012-07-23,4.19,4.15,4.175,4.075,4.14,211700,1741380,-0.05,-1.1933,8.2257,0.203,863554320,N/A,864796320,104294000,0,104444000,72.1477,6.8439,13.1859,-25.8093,
600136.SH,当代明诚,2012-07-24,4.14,4.13,4.19,4.085,4.17,202233,1682812,0.03,0.7246,8.3212,0.1939,869811960,N/A,871062960,104294000,0,104444000,72.6705,6.8935,13.2814,-25.9963,
600136.SH,当代明诚,2012-07-25,4.17,4.17,4.245,4.14,4.185,380658,3199324,0.015,0.3597,8.4047,0.365,872940780,N/A,874196280,104294000,0,104444000,72.932,6.9183,13.3292,-26.0898,
600136.SH,当代明诚,2012-07-26,4.185,4.23,4.23,4.065,4.105,464653,3841450,-0.08,-1.9116,8.2674,0.4455,856253740,N/A,857485240,104294000,0,104444000,71.5378,6.7861,13.0744,-25.5911,
600136.SH,当代明诚,2012-07-27,4.105,4.115,4.15,4.025,4.065,267100,2179524,-0.04,-0.9744,8.16,0.2561,847910220,N/A,849129720,104294000,0,104444000,70.8407,6.7199,12.947,-25.3418,
600136.SH,当代明诚,2012-07-30,4.065,4.01,4.065,3.85,3.9,383821,3023830,-0.165,-4.059,7.8782,0.368,813493200,N/A,814663200,104294000,0,104444000,67.9653,6.4472,12.4215,-24.3131,
600136.SH,当代明诚,2012-07-31,3.9,3.845,3.9,3.68,3.71,637599,4790295,-0.19,-4.8718,7.513,0.6113,773861480,N/A,774974480,104294000,0,104444000,64.6541,6.1331,11.8163,-23.1286,
600136.SH,当代明诚,2012-08-01,3.71,3.73,3.82,3.705,3.765,372820,2801489,0.055,1.4825,7.5143,0.3575,785333820,N/A,786463320,104294000,0,104444000,65.6126,6.224,11.9915,-23.4715,
600136.SH,当代明诚,2012-08-02,3.765,3.765,3.775,3.64,3.735,226101,1679496,-0.03,-0.7968,7.4281,0.2168,779076180,N/A,780196680,104294000,0,104444000,65.0898,6.1744,11.8959,-23.2845,
600136.SH,当代明诚,2012-08-03,3.735,3.705,3.82,3.68,3.805,276200,2077696,0.07,1.8742,7.5224,0.2648,793677340,N/A,794818840,104294000,0,104444000,66.3097,6.2901,12.1189,-23.7209,
600136.SH,当代明诚,2012-08-06,3.805,3.775,3.935,3.765,3.915,344804,2663199,0.11,2.8909,7.7238,0.3306,816622020,N/A,817796520,104294000,0,104444000,68.2267,6.472,12.4692,-24.4066,
600136.SH,当代明诚,2012-08-07,3.915,3.9,3.98,3.885,3.97,406626,3203199,0.055,1.4049,7.8775,0.3899,828094360,N/A,829285360,104294000,0,104444000,69.1851,6.5629,12.6444,-24.7495,
600136.SH,当代明诚,2012-08-08,3.97,3.985,3.995,3.92,3.975,330844,2618818,0.005,0.1259,7.9156,0.3172,829137300,N/A,830329800,104294000,0,104444000,69.2723,6.5711,12.6603,-24.7807,
600136.SH,当代明诚,2012-08-09,3.975,3.975,4.005,3.94,3.99,369174,2936179,0.015,0.3774,7.9534,0.354,832266120,N/A,833463120,104294000,0,104444000,69.5337,6.5959,12.7081,-24.8742,
600136.SH,当代明诚,2012-08-10,3.99,3.96,4.01,3.96,3.99,419790,3352260,0,0,7.9856,0.4025,832266120,N/A,833463120,104294000,0,104444000,69.5337,6.5959,12.7081,-24.8742,
600136.SH,当代明诚,2012-08-13,3.99,3.99,3.99,3.85,3.86,302700,2370750,-0.13,-3.2581,7.832,0.2902,805149680,N/A,806307680,104294000,0,104444000,67.2682,6.381,12.2941,-24.0638,
600136.SH,当代明诚,2012-08-14,3.86,3.855,3.95,3.82,3.945,300626,2338583,0.085,2.2021,7.779,0.2882,822879660,N/A,824063160,104294000,0,104444000,68.7495,6.5216,12.5648,-24.5937,
600136.SH,当代明诚,2012-08-15,3.945,3.97,4.145,3.97,4.005,575965,4667376,0.06,1.5209,8.1036,0.5523,835394940,N/A,836596440,104294000,0,104444000,69.7951,6.6207,12.7559,-24.9677,
600136.SH,当代明诚,2012-08-16,4.005,3.985,4.09,3.85,3.9,518725,4106941,-0.105,-2.6217,7.9174,0.4974,813493200,N/A,814663200,104294000,0,104444000,67.9653,6.4472,12.4215,-24.3131,
600136.SH,当代明诚,2012-08-17,3.9,3.915,3.945,3.855,3.915,249434,1939732,0.015,0.3846,7.7765,0.2392,816622020,N/A,817796520,104294000,0,104444000,68.2267,6.472,12.4692,-24.4066,
600136.SH,当代明诚,2012-08-20,3.915,3.9,3.91,3.815,3.9,268211,2062264,-0.015,-0.3831,7.689,0.2572,813493200,N/A,814663200,104294000,0,104444000,67.9653,6.4472,12.4215,-24.3131,
600136.SH,当代明诚,2012-08-21,3.9,3.92,4.025,3.875,4.025,420051,3333935,0.125,3.2051,7.937,0.4028,839566700,N/A,840774200,104294000,0,104444000,70.1436,6.6538,12.8196,-25.0924,
600136.SH,当代明诚,2012-08-22,4.025,4.005,4.06,3.95,3.98,309699,2477795,-0.045,-1.118,8.0007,0.2969,830180240,N/A,831374240,104294000,0,104444000,69.3594,6.5794,12.6763,-24.8119,
600136.SH,当代明诚,2012-08-23,3.98,4.025,4.03,3.97,4.01,247002,1978940,0.03,0.7538,8.0118,0.2368,836437880,N/A,837640880,104294000,0,104444000,69.8822,6.629,12.7718,-24.9989,
600136.SH,当代明诚,2012-08-24,4.01,4.01,4.035,3.95,3.975,202698,1615857,-0.035,-0.8728,7.9717,0.1944,829137300,N/A,830329800,104294000,0,104444000,69.2723,6.5711,12.6603,-24.7807,
600136.SH,当代明诚,2012-08-27,3.975,3.97,3.97,3.84,3.84,264000,2053833,-0.135,-3.3962,7.7797,0.2531,800977920,N/A,802129920,104294000,0,104444000,66.9196,6.348,12.2304,-23.9391,
600136.SH,当代明诚,2012-08-28,3.84,3.8,3.915,3.8,3.87,149500,1154196,0.03,0.7813,7.7204,0.1433,807235560,N/A,808396560,104294000,0,104444000,67.4425,6.3976,12.3259,-24.1261,
600136.SH,当代明诚,2012-08-29,3.87,3.815,3.915,3.815,3.875,107291,829367,0.005,0.1292,7.7301,0.1029,808278500,N/A,809441000,104294000,0,104444000,67.5296,6.4058,12.3418,-24.1573,
600136.SH,当代明诚,2012-08-30,3.875,3.845,3.905,3.76,3.815,218400,1680867,-0.06,-1.5484,7.6963,0.2094,795763220,N/A,796907720,104294000,0,104444000,66.484,6.3066,12.1507,-23.7832,
600136.SH,当代明诚,2012-08-31,3.815,3.825,3.845,3.755,3.81,180301,1373443,-0.005,-0.1311,7.6175,0.1729,794720280,N/A,795863280,104294000,0,104444000,66.3968,6.2984,12.1348,-23.752,
600136.SH,当代明诚,2012-09-03,3.81,3.81,3.905,3.77,3.88,180492,1397207,0.07,1.8373,7.7411,0.1731,809321440,N/A,810485440,104294000,0,104444000,67.6167,6.4141,12.3578,-24.1884,
600136.SH,当代明诚,2012-09-04,3.88,3.875,3.905,3.81,3.85,316799,2446590,-0.03,-0.7732,7.7228,0.3038,803063800,N/A,804218800,104294000,0,104444000,67.0939,6.3645,12.2622,-24.0014,
600136.SH,当代明诚,2012-09-05,3.85,3.855,3.9,3.82,3.885,255739,1975682,0.035,0.9091,7.7254,0.2452,810364380,N/A,811529880,104294000,0,104444000,67.7039,6.4224,12.3737,-24.2196,
600136.SH,当代明诚,2012-09-06,3.885,3.89,3.97,3.88,3.95,462433,3641375,0.065,1.6731,7.8744,0.4434,823922600,N/A,825107600,104294000,0,104444000,68.8366,6.5298,12.5807,-24.6248,
600136.SH,当代明诚,2012-09-07,3.95,3.975,4.11,3.945,4.085,941514,7640260,0.135,3.4177,8.1149,0.9027,852081980,N/A,853307480,104294000,0,104444000,71.1893,6.753,13.0107,-25.4664,
600136.SH,当代明诚,2012-09-10,4.085,4.09,4.165,4.05,4.115,1003220,8258392,0.03,0.7344,8.2319,0.9619,858339620,N/A,859574120,104294000,0,104444000,71.7121,6.8026,13.1062,-25.6535,
600136.SH,当代明诚,2012-09-11,4.115,4.09,4.11,4.015,4.065,630004,5113877,-0.05,-1.2151,8.1172,0.6041,847910220,N/A,849129720,104294000,0,104444000,70.8407,6.7199,12.947,-25.3418,
600136.SH,当代明诚,2012-09-12,4.065,4.06,4.105,4,4.105,821411,6656060,0.04,0.984,8.1032,0.7876,856253740,N/A,857485240,104294000,0,104444000,71.5378,6.7861,13.0744,-25.5911,
600136.SH,当代明诚,2012-09-13,4.105,4.105,4.105,4.05,4.075,419099,3416367,-0.03,-0.7308,8.1517,0.4018,849996100,N/A,851218600,104294000,0,104444000,71.015,6.7365,12.9788,-25.4041,
600136.SH,当代明诚,2012-09-14,4.075,4.065,4.125,4.05,4.085,507401,4141368,0.01,0.2454,8.1619,0.4865,852081980,N/A,853307480,104294000,0,104444000,71.1893,6.753,13.0107,-25.4664,
600136.SH,当代明诚,2012-09-17,4.085,4.085,4.09,3.955,3.97,352978,2829040,-0.115,-2.8152,8.0148,0.3384,828094360,N/A,829285360,104294000,0,104444000,69.1851,6.5629,12.6444,-24.7495,
600136.SH,当代明诚,2012-09-18,3.97,3.99,3.99,3.915,3.97,172810,1367807,0,0,7.9151,0.1657,828094360,N/A,829285360,104294000,0,104444000,69.1851,6.5629,12.6444,-24.7495,
600136.SH,当代明诚,2012-09-19,3.97,3.985,4.095,3.98,4.09,943008,7652578,0.12,3.0227,8.1151,0.9042,853124920,N/A,854351920,104294000,0,104444000,71.2764,6.7613,13.0266,-25.4976,
600136.SH,当代明诚,2012-09-20,4.09,4.075,4.175,3.995,4.1,1690960,13837504,0.01,0.2445,8.1832,1.6213,855210800,N/A,856440800,104294000,0,104444000,71.4507,6.7778,13.0585,-25.5599,
600136.SH,当代明诚,2012-09-21,4.1,4.075,4.175,4.05,4.165,2961564,24442098,0.065,1.5854,8.2531,2.8396,868769020,N/A,870018520,104294000,0,104444000,72.5834,6.8852,13.2655,-25.9652,
600136.SH,当代明诚,2012-09-24,4.165,4.115,4.15,4,4.09,1133856,9213478,-0.075,-1.8007,8.1258,1.0872,853124920,N/A,854351920,104294000,0,104444000,71.2764,6.7613,13.0266,-25.4976,
600136.SH,当代明诚,2012-09-25,4.09,4.08,4.125,3.845,3.87,1232840,9813740,-0.22,-5.379,7.9603,1.1821,807235560,N/A,808396560,104294000,0,104444000,67.4425,6.3976,12.3259,-24.1261,
600136.SH,当代明诚,2012-09-26,3.87,3.88,3.88,3.65,3.69,1006155,7519881,-0.18,-4.6512,7.4739,0.9647,769689720,N/A,770796720,104294000,0,104444000,64.3056,6.1,11.7526,-23.004,
600136.SH,当代明诚,2012-09-27,3.69,3.69,3.78,3.63,3.745,595222,4448150,0.055,1.4905,7.4731,0.5707,781162060,N/A,782285560,104294000,0,104444000,65.2641,6.1909,11.9278,-23.3468,
600136.SH,当代明诚,2012-09-28,3.745,3.745,3.83,3.72,3.805,472439,3571257,0.06,1.6021,7.5592,0.453,793677340,N/A,794818840,104294000,0,104444000,66.3097,6.2901,12.1189,-23.7209,
600136.SH,当代明诚,2012-10-08,3.805,3.8,3.86,3.79,3.815,281229,2148780,0.01,0.2628,7.6407,0.2697,795763220,N/A,796907720,104294000,0,104444000,66.484,6.3066,12.1507,-23.7832,
600136.SH,当代明诚,2012-10-09,3.815,3.825,3.93,3.815,3.895,521140,4040307,0.08,2.097,7.7528,0.4997,812450260,N/A,813618760,104294000,0,104444000,67.8781,6.4389,12.4055,-24.2819,
600136.SH,当代明诚,2012-10-10,3.895,3.9,3.955,3.865,3.955,631934,4946961,0.06,1.5404,7.8283,0.6059,824965540,N/A,826152040,104294000,0,104444000,68.9237,6.5381,12.5966,-24.656,
600136.SH,当代明诚,2012-10-11,3.955,3.97,3.995,3.875,3.92,543165,4276179,-0.035,-0.885,7.8727,0.5208,817664960,N/A,818840960,104294000,0,104444000,68.3138,6.4802,12.4852,-24.4378,
600136.SH,当代明诚,2012-10-12,3.92,3.92,3.945,3.83,3.92,430300,3338362,0,0,7.7582,0.4126,817664960,N/A,818840960,104294000,0,104444000,68.3138,6.4802,12.4852,-24.4378,
600136.SH,当代明诚,2012-10-15,3.92,3.88,3.935,3.845,3.905,395206,3083932,-0.015,-0.3827,7.8034,0.3789,814536140,N/A,815707640,104294000,0,104444000,68.0524,6.4554,12.4374,-24.3443,
600136.SH,当代明诚,2012-10-16,3.905,3.86,3.945,3.78,3.9,443044,3431029,-0.005,-0.128,7.7442,0.4248,813493200,N/A,814663200,104294000,0,104444000,67.9653,6.4472,12.4215,-24.3131,
600136.SH,当代明诚,2012-10-17,3.9,3.9,3.94,3.875,3.935,431889,3379272,0.035,0.8974,7.8244,0.4141,820793780,N/A,821974280,104294000,0,104444000,68.5752,6.505,12.5329,-24.5313,
600136.SH,当代明诚,2012-10-18,3.935,3.95,4,3.925,3.975,516719,4102218,0.04,1.0165,7.939,0.4954,829137300,N/A,830329800,104294000,0,104444000,69.2723,6.5711,12.6603,-24.7807,
600136.SH,当代明诚,2012-10-19,3.975,3.985,4.06,3.96,3.995,627931,5036823,0.02,0.5031,8.0213,0.6021,833309060,N/A,834507560,104294000,0,104444000,69.6208,6.6042,12.724,-24.9054,
600136.SH,当代明诚,2012-10-22,3.995,3.95,4.065,3.95,4.055,786210,6336276,0.06,1.5019,8.0593,0.7538,845824340,N/A,847040840,104294000,0,104444000,70.6664,6.7034,12.9151,-25.2794,
600136.SH,当代明诚,2012-10-23,4.055,4.05,4.075,3.995,3.995,590099,4745479,-0.06,-1.4797,8.0418,0.5658,833309060,N/A,834507560,104294000,0,104444000,69.6208,6.6042,12.724,-24.9054,
600136.SH,当代明诚,2012-10-24,3.995,4.025,4.03,3.895,3.935,460626,3637465,-0.06,-1.5019,7.8968,0.4417,820793780,N/A,821974280,104294000,0,104444000,68.5752,6.505,12.5329,-24.5313,
600136.SH,当代明诚,2012-10-25,3.935,3.915,3.955,3.885,3.895,337447,2652003,-0.04,-1.0165,7.859,0.3236,812450260,N/A,813618760,104294000,0,104444000,67.8781,6.4389,12.4055,-24.2819,
600136.SH,当代明诚,2012-10-26,3.895,3.905,3.91,3.765,3.775,392015,2982889,-0.12,-3.0809,7.6091,0.3759,787419700,N/A,788552200,104294000,0,104444000,65.7869,6.2405,12.0233,-23.5339,
600136.SH,当代明诚,2012-10-29,3.775,3.78,3.805,3.73,3.795,204302,1543370,0.02,0.5298,7.5544,0.1959,791591460,N/A,792729960,104294000,0,104444000,66.1354,6.2736,12.087,-23.6585,
600136.SH,当代明诚,2012-10-30,3.795,3.775,3.83,3.775,3.79,125300,953540,-0.005,-0.1318,7.6101,0.1201,790548520,N/A,791685520,104294000,0,104444000,66.0483,6.2653,12.0711,-23.6274,
600136.SH,当代明诚,2012-10-31,3.79,3.775,3.825,3.76,3.79,154801,1169372,0,0,7.554,0.1484,790548520,N/A,791685520,104294000,0,104444000,66.0483,6.2653,12.0711,-23.6274,
600136.SH,当代明诚,2012-11-01,3.79,3.79,3.895,3.775,3.865,394650,3041350,0.075,1.9789,7.7064,0.3784,806192620,N/A,807352120,104294000,0,104444000,67.3553,6.3893,12.31,-24.0949,
600136.SH,当代明诚,2012-11-02,3.865,3.845,3.96,3.845,3.94,410800,3211458,0.075,1.9405,7.8176,0.3939,821836720,N/A,823018720,104294000,0,104444000,68.6623,6.5133,12.5489,-24.5625,
600136.SH,当代明诚,2012-11-05,3.94,3.935,3.99,3.925,3.945,563093,4457787,0.005,0.1269,7.9166,0.5399,822879660,N/A,824063160,104294000,0,104444000,68.7495,6.5216,12.5648,-24.5937,
600136.SH,当代明诚,2012-11-06,3.945,3.955,3.955,3.845,3.905,362526,2816903,-0.04,-1.0139,7.7702,0.3476,814536140,N/A,815707640,104294000,0,104444000,68.0524,6.4554,12.4374,-24.3443,
600136.SH,当代明诚,2012-11-07,3.905,3.875,3.945,3.85,3.94,227063,1770018,0.035,0.8963,7.7953,0.2177,821836720,N/A,823018720,104294000,0,104444000,68.6623,6.5133,12.5489,-24.5625,
600136.SH,当代明诚,2012-11-08,3.94,3.9,3.935,3.82,3.825,288265,2237424,-0.115,-2.9188,7.7617,0.2764,797849100,N/A,798996600,104294000,0,104444000,66.6582,6.3232,12.1826,-23.8456,
600136.SH,当代明诚,2012-11-09,3.825,3.825,3.95,3.765,3.935,584263,4523644,0.11,2.8758,7.7425,0.5602,820793780,N/A,821974280,104294000,0,104444000,68.5752,6.505,12.5329,-24.5313,
600136.SH,当代明诚,2012-11-12,3.935,3.9,3.98,3.89,3.935,359791,2834658,0,0,7.8786,0.345,820793780,N/A,821974280,104294000,0,104444000,68.5752,6.505,12.5329,-24.5313,
600136.SH,当代明诚,2012-11-13,3.935,3.915,3.995,3.88,3.95,539436,4267135,0.015,0.3812,7.9104,0.5172,823922600,N/A,825107600,104294000,0,104444000,68.8366,6.5298,12.5807,-24.6248,
600136.SH,当代明诚,2012-11-14,3.95,3.97,3.97,3.89,3.96,266045,2086910,0.01,0.2532,7.8442,0.2551,826008480,N/A,827196480,104294000,0,104444000,69.0109,6.5464,12.6126,-24.6872,
600136.SH,当代明诚,2012-11-15,3.96,3.925,3.975,3.8,3.805,316619,2451135,-0.155,-3.9141,7.7416,0.3036,793677340,N/A,794818840,104294000,0,104444000,66.3097,6.2901,12.1189,-23.7209,
600136.SH,当代明诚,2012-11-16,3.805,3.8,3.84,3.75,3.78,373480,2814549,-0.025,-0.657,7.536,0.3581,788462640,N/A,789596640,104294000,0,104444000,65.874,6.2488,12.0393,-23.565,
600136.SH,当代明诚,2012-11-19,3.78,3.765,3.785,3.605,3.755,396231,2913601,-0.025,-0.6614,7.3533,0.3799,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-20,3.755,3.775,3.835,3.69,3.755,272434,2050261,0,0,7.5257,0.2612,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-21,3.755,3.78,3.79,3.7,3.775,306282,2297140,0.02,0.5326,7.5001,0.2937,787419700,N/A,788552200,104294000,0,104444000,65.7869,6.2405,12.0233,-23.5339,
600136.SH,当代明诚,2012-11-22,3.775,3.75,3.775,3.7,3.755,154520,1153095,-0.02,-0.5298,7.4624,0.1482,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-23,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-26,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-27,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-28,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-29,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-11-30,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-03,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-04,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-05,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-06,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-07,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-10,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-11,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-12,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-13,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-14,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-17,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-18,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-19,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-20,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-21,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-24,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-25,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-26,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-27,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-28,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2012-12-31,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,65.4383,6.2075,11.9596,-23.4092,
600136.SH,当代明诚,2013-01-04,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-07,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-08,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-09,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-10,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-11,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-14,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-15,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-16,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
600136.SH,当代明诚,2013-01-17,3.755,3.755,3.755,3.755,3.755,N/A,N/A,0,0,N/A,N/A,783247940,N/A,784374440,104294000,0,104444000,153.1236,5.9145,8.9669,109.8614,
