代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,红阳能源,2009-02-20,5.1103,5.1256,5.2019,5.0341,5.2019,1960388,13210553,0.0915,1.791,6.7387,2.28,586384964,N/A,1089530464,85980200,0,159755200,47.7225,4.4277,6.4075,33.0733,
600758.SH,红阳能源,2009-02-23,5.2019,5.2019,5.4383,5.1485,5.3773,3127359,21931982,0.1754,3.3724,7.0129,3.6373,606160410,N/A,1126274160,85980200,0,159755200,49.3319,4.577,6.6236,34.1887,
600758.SH,红阳能源,2009-02-24,5.3773,5.2934,5.5756,5.2095,5.4764,6913073,49600319,0.0992,1.844,7.1749,8.0403,617337836,N/A,1147042336,85980200,0,159755200,50.2416,4.6614,6.7458,34.8191,
600758.SH,红阳能源,2009-02-25,5.4764,5.5527,5.5909,5.3391,5.5451,3870598,27659675,0.0686,1.2535,7.1461,4.5017,625076054,N/A,1161420304,85980200,0,159755200,50.8714,4.7198,6.8303,35.2555,
600758.SH,红阳能源,2009-02-26,5.5451,5.568,6.079,5.5298,5.7815,17276057,132779910,0.2364,4.2641,7.6858,20.0931,651729916,N/A,1210944416,85980200,0,159755200,53.0406,4.9211,7.1216,36.7589,
600758.SH,红阳能源,2009-02-27,5.7815,5.3773,5.6366,5.2019,5.2019,4314050,29876837,-0.5797,-10.0264,6.9255,5.0175,586384964,N/A,1089530464,85980200,0,159755200,47.7225,4.4277,6.4075,33.0733,
600758.SH,红阳能源,2009-03-02,5.2019,5.2019,5.2019,5.2019,5.2019,N/A,N/A,0,0,N/A,N/A,586384964,N/A,1089530464,85980200,0,159755200,47.7225,4.4277,6.4075,33.0733,
600758.SH,红阳能源,2009-03-03,5.2019,4.6908,5.0417,4.6832,4.8586,9507924,60275931,-0.3432,-6.5982,6.3395,11.0583,547693874,N/A,1017640624,85980200,0,159755200,44.5737,4.1355,5.9848,30.891,
600758.SH,红阳能源,2009-03-04,4.8586,4.7518,5.118,4.7518,5.0722,8100258,52680937,0.2136,4.3956,6.5036,9.4211,571768330,N/A,1062372080,85980200,0,159755200,46.533,4.3173,6.2478,32.2489,
600758.SH,红阳能源,2009-03-05,5.0722,5.1332,5.2247,4.8739,5.179,8004857,53058709,0.1068,2.1053,6.6283,9.3101,583805558,N/A,1084737808,85980200,0,159755200,47.5126,4.4082,6.3794,32.9278,
600758.SH,红阳能源,2009-03-06,5.179,5.0646,5.179,4.9654,4.9883,4403558,29261165,-0.1907,-3.6819,6.6449,5.1216,562310508,N/A,1044799008,85980200,0,159755200,45.7632,4.2459,6.1445,31.7154,
600758.SH,红阳能源,2009-03-09,4.9883,4.9959,5.0798,4.6832,4.6985,3192590,20434505,-0.2898,-5.8104,6.4006,3.7132,529638032,N/A,984092032,85980200,0,159755200,43.1042,3.9992,5.7875,29.8726,
600758.SH,红阳能源,2009-03-10,4.6985,4.5459,4.8357,4.5459,4.8129,1949311,12077237,0.1144,2.4351,6.1956,2.2672,542535062,N/A,1008055312,85980200,0,159755200,44.1538,4.0966,5.9284,30.6001,
600758.SH,红阳能源,2009-03-11,4.8129,4.9044,4.9578,4.7137,4.7442,2029700,12855812,-0.0686,-1.4263,6.3338,2.3607,534796844,N/A,993677344,85980200,0,159755200,43.5241,4.0381,5.8438,30.1636,
600758.SH,红阳能源,2009-03-12,4.7442,4.7595,4.7671,4.523,4.7137,1737966,10565061,-0.0305,-0.6431,6.079,2.0214,531357636,N/A,987287136,85980200,0,159755200,43.2442,4.0122,5.8062,29.9696,
600758.SH,红阳能源,2009-03-13,4.7137,4.729,4.8052,4.6527,4.729,1883460,11705741,0.0153,0.3236,6.215,2.1906,533077240,N/A,990482240,85980200,0,159755200,43.3841,4.0251,5.825,30.0666,
600758.SH,红阳能源,2009-03-16,4.729,4.7366,4.9883,4.7366,4.9578,3291655,21022742,0.2288,4.8387,6.3867,3.8284,558871300,N/A,1038408800,85980200,0,159755200,45.4833,4.2199,6.1069,31.5215,
600758.SH,红阳能源,2009-03-17,4.9578,4.8891,5.0417,4.8586,5.0188,4053091,26422878,0.061,1.2308,6.5192,4.714,565749716,N/A,1051189216,85980200,0,159755200,46.0431,4.2718,6.1821,31.9094,
600758.SH,红阳能源,2009-03-18,5.0188,5.0188,5.2247,4.9959,5.179,6306516,42418844,0.1602,3.1915,6.7262,7.3348,583805558,N/A,1084737808,85980200,0,159755200,47.5126,4.4082,6.3794,32.9278,
600758.SH,红阳能源,2009-03-19,5.179,5.1942,5.4154,5.1942,5.301,7262744,50396176,0.122,2.3564,6.939,8.447,597562390,N/A,1110298640,85980200,0,159755200,48.6322,4.5121,6.5297,33.7037,
600758.SH,红阳能源,2009-03-20,5.301,5.3544,5.5451,5.2095,5.4078,7713740,54280200,0.1068,2.0144,7.0368,8.9715,609599618,N/A,1132664368,85980200,0,159755200,49.6118,4.6029,6.6612,34.3826,
600758.SH,红阳能源,2009-03-23,5.4078,5.3468,5.5298,5.3468,5.4612,7043458,50079335,0.0534,0.9873,7.11,8.192,615618232,N/A,1143847232,85980200,0,159755200,50.1016,4.6484,6.727,34.7221,
600758.SH,红阳能源,2009-03-24,5.4612,5.4688,5.5451,5.3468,5.4688,3876520,27739773,0.0076,0.1397,7.1558,4.5086,616478034,N/A,1145444784,85980200,0,159755200,50.1716,4.6549,6.7364,34.7706,
600758.SH,红阳能源,2009-03-25,5.4688,5.4383,5.6824,5.3849,5.4688,4661038,33741911,0,0,7.2391,5.4211,616478034,N/A,1145444784,85980200,0,159755200,50.1716,4.6549,6.7364,34.7706,
600758.SH,红阳能源,2009-03-26,5.4688,5.4612,5.6366,5.3391,5.5451,4338937,31192214,0.0763,1.3947,7.1889,5.0464,625076054,N/A,1161420304,85980200,0,159755200,50.8714,4.7198,6.8303,35.2555,
600758.SH,红阳能源,2009-03-27,5.5451,5.5146,5.7892,5.507,5.6061,5305906,39379594,0.061,1.1004,7.4218,6.1711,631954470,N/A,1174200720,85980200,0,159755200,51.4312,4.7717,6.9055,35.6435,
600758.SH,红阳能源,2009-03-30,5.6061,5.6061,5.6061,5.4764,5.4841,3149355,22748249,-0.122,-2.1769,7.2231,3.6629,618197638,N/A,1148639888,85980200,0,159755200,50.3116,4.6679,6.7552,34.8676,
600758.SH,红阳能源,2009-03-31,5.4841,5.362,5.6137,5.2629,5.5985,3561579,25239047,0.1144,2.0862,7.0865,4.1423,631094668,N/A,1172603168,85980200,0,159755200,51.3612,4.7653,6.8961,35.595,
600758.SH,红阳能源,2009-04-01,5.5985,5.5985,5.9112,5.568,5.6976,5715532,42821954,0.0992,1.7711,7.4922,6.6475,642272094,N/A,1193371344,85980200,0,159755200,52.2708,4.8497,7.0182,36.2254,
600758.SH,红阳能源,2009-04-02,5.6976,5.69,5.7739,5.5375,5.5756,3488508,25733622,-0.122,-2.1419,7.3767,4.0573,628515262,N/A,1167810512,85980200,0,159755200,51.1513,4.7458,6.8679,35.4495,
600758.SH,红阳能源,2009-04-03,5.5756,5.5985,5.6748,5.4231,5.4459,2679311,19545847,-0.1297,-2.3256,7.2951,3.1162,613898628,N/A,1140652128,85980200,0,159755200,49.9617,4.6354,6.7082,34.6251,
600758.SH,红阳能源,2009-04-07,5.4459,5.4383,5.8654,5.4078,5.8349,4858358,36094626,0.389,7.1429,7.4294,5.6506,657748530,N/A,1222127280,85980200,0,159755200,53.5304,4.9665,7.1873,37.0983,
600758.SH,红阳能源,2009-04-08,5.8349,5.8349,5.9875,5.4993,5.5146,6243858,47254436,-0.3203,-5.4902,7.5681,7.262,621636846,N/A,1155030096,85980200,0,159755200,50.5915,4.6938,6.7927,35.0616,
600758.SH,红阳能源,2009-04-09,5.5146,5.4764,5.6671,5.4536,5.6366,2511128,18336383,0.122,2.213,7.3021,2.9206,635393678,N/A,1180590928,85980200,0,159755200,51.7111,4.7977,6.9431,35.8375,
600758.SH,红阳能源,2009-04-10,5.6366,5.6824,5.8349,5.5832,5.812,4167982,31336537,0.1754,3.1123,7.5184,4.8476,655169124,N/A,1217334624,85980200,0,159755200,53.3205,4.947,7.1592,36.9528,
600758.SH,红阳能源,2009-04-13,5.812,5.8349,5.9417,5.7587,5.8197,4791355,36646391,0.0076,0.1312,7.6484,5.5726,656028926,N/A,1218932176,85980200,0,159755200,53.3904,4.9535,7.1686,37.0013,
600758.SH,红阳能源,2009-04-14,5.8197,5.812,5.9265,5.7205,5.7815,4133269,31484296,-0.0381,-0.6553,7.6173,4.8072,651729916,N/A,1210944416,85980200,0,159755200,53.0406,4.9211,7.1216,36.7589,
600758.SH,红阳能源,2009-04-15,5.7815,5.7358,5.8197,5.568,5.6748,7714759,57141588,-0.1068,-1.847,7.4068,8.9727,639692688,N/A,1188578688,85980200,0,159755200,52.0609,4.8302,6.99,36.0799,
600758.SH,红阳能源,2009-04-16,5.6748,5.6824,5.9951,5.6519,5.9112,7445921,57147132,0.2364,4.1667,7.675,8.66,666346550,N/A,1238102800,85980200,0,159755200,54.2301,5.0314,7.2813,37.5833,
600758.SH,红阳能源,2009-04-17,5.9112,5.8731,5.8731,5.6366,5.8044,5365522,40532106,-0.1068,-1.8065,7.5542,6.2404,654309322,N/A,1215737072,85980200,0,159755200,53.2505,4.9405,7.1498,36.9044,
600758.SH,红阳能源,2009-04-20,5.8044,5.9493,6.3841,5.9493,6.3841,9232404,75782512,0.5797,9.9869,8.2083,10.7378,719654274,N/A,1337151024,85980200,0,159755200,58.5685,5.4339,7.8638,40.5899,
600758.SH,红阳能源,2009-04-21,6.3841,6.3841,6.3841,6.3841,6.3841,N/A,N/A,0,0,N/A,N/A,719654274,N/A,1337151024,85980200,0,159755200,58.5685,5.4339,7.8638,40.5899,
600758.SH,红阳能源,2009-04-22,6.3841,6.5214,6.6587,5.7434,5.7434,12331545,97716966,-0.6407,-10.0358,7.9241,14.3423,647430906,N/A,1202956656,85980200,0,159755200,52.6907,4.8886,7.0746,36.5164,
600758.SH,红阳能源,2009-04-23,5.7434,5.7129,5.9493,5.6442,5.8654,5196961,39541204,0.122,2.1248,7.6085,6.0444,661187738,N/A,1228517488,85980200,0,159755200,53.8103,4.9925,7.2249,37.2923,
600758.SH,红阳能源,2009-04-24,5.8654,5.957,6.1934,5.8502,5.9112,6332034,50159518,0.0458,0.7802,7.9215,7.3645,666346550,N/A,1238102800,85980200,0,159755200,54.2301,5.0314,7.2813,37.5833,
600758.SH,红阳能源,2009-04-27,5.9112,5.9188,6.3917,5.9188,6.1705,10402487,84267025,0.2593,4.3871,8.1007,12.0987,695579818,N/A,1292419568,85980200,0,159755200,56.6093,5.2522,7.6007,39.2321,
600758.SH,红阳能源,2009-04-28,6.1705,6.1782,6.6816,5.957,6.5595,10544615,88240361,0.389,6.3041,8.3683,12.264,739429720,N/A,1373894720,85980200,0,159755200,60.178,5.5833,8.0799,41.7053,
600758.SH,红阳能源,2009-04-29,6.5595,6.4833,7.0553,6.346,7.0248,12624870,110562089,0.4653,7.093,8.7575,14.6835,791877642,N/A,1471345392,85980200,0,159755200,64.4464,5.9793,8.653,44.6635,
600758.SH,红阳能源,2009-04-30,7.0248,6.9409,7.0858,6.6968,6.7883,8800443,79320719,-0.2364,-3.3659,9.0133,10.2354,765223780,N/A,1421821280,85980200,0,159755200,62.2772,5.778,8.3617,43.1601,
600758.SH,红阳能源,2009-05-04,6.7883,6.8036,7.2155,6.7121,6.9409,7457471,68322791,0.1525,2.2472,9.1617,8.6735,782419820,N/A,1453772320,85980200,0,159755200,63.6767,5.9079,8.5497,44.13,
600758.SH,红阳能源,2009-05-05,6.9409,6.8646,7.1087,6.8646,6.9485,5965463,54623415,0.0076,0.1099,9.1566,6.9382,783279622,N/A,1455369872,85980200,0,159755200,63.7466,5.9144,8.559,44.1785,
600758.SH,红阳能源,2009-05-06,6.9485,6.9485,7.0706,6.8036,7.0019,5569612,50669383,0.0534,0.7684,9.0975,6.4778,789298236,N/A,1466552736,85980200,0,159755200,64.2365,5.9598,8.6248,44.518,
600758.SH,红阳能源,2009-05-07,7.0019,7.0172,7.0782,6.6205,6.8722,6049365,54271896,-0.1297,-1.8519,8.9715,7.0358,774681602,N/A,1439394352,85980200,0,159755200,63.0469,5.8494,8.4651,43.6936,
600758.SH,红阳能源,2009-05-08,6.8722,6.8265,7.5587,6.7121,7.5511,13366431,128130130,0.6788,9.8779,9.586,15.5459,851203980,N/A,1581576480,85980200,0,159755200,69.2746,6.4273,9.3013,48.0096,
600758.SH,红阳能源,2009-05-11,7.5511,7.4748,7.4748,6.8646,6.9409,7775041,73802654,-0.6102,-8.0808,9.4923,9.0428,782419820,N/A,1453772320,85980200,0,159755200,63.6767,5.9079,8.5497,44.13,
600758.SH,红阳能源,2009-05-12,6.9409,6.8646,7.2002,6.7731,7.185,3761893,34472256,0.2441,3.5165,9.1635,4.3753,809933484,N/A,1504893984,85980200,0,159755200,65.9159,6.1156,8.8503,45.6819,
600758.SH,红阳能源,2009-05-13,7.185,7.1468,7.4672,6.9409,7.1392,5220158,49684240,-0.0458,-0.6369,9.5178,6.0713,804774672,N/A,1495308672,85980200,0,159755200,65.496,6.0767,8.7939,45.3909,
600758.SH,红阳能源,2009-05-14,7.1392,6.979,7.1926,6.9256,7.0629,3462978,31923598,-0.0763,-1.0684,9.2185,4.0276,796176652,N/A,1479333152,85980200,0,159755200,64.7963,6.0118,8.7,44.906,
600758.SH,红阳能源,2009-05-15,7.0629,7.0934,7.1621,6.9409,6.979,3317978,30622960,-0.0839,-1.1879,9.2294,3.859,786718830,N/A,1461760080,85980200,0,159755200,64.0265,5.9403,8.5966,44.3725,
600758.SH,红阳能源,2009-05-18,6.979,7.0401,7.1316,6.7731,7.1163,4049934,36903568,0.1373,1.9672,9.1121,4.7103,802195266,N/A,1490516016,85980200,0,159755200,65.2861,6.0572,8.7657,45.2454,
600758.SH,红阳能源,2009-05-19,7.1163,7.1316,7.6121,7.1011,7.3375,7146391,69133360,0.2212,3.1083,9.6739,8.3117,827129524,N/A,1536845024,85980200,0,159755200,67.3153,6.2455,9.0382,46.6518,
600758.SH,红阳能源,2009-05-20,7.3375,7.3375,8.0697,7.2536,8.0697,16472659,171249960,0.7322,9.9792,10.396,19.1587,909670516,N/A,1690210016,85980200,0,159755200,74.0329,6.8687,9.9401,51.3072,
600758.SH,红阳能源,2009-05-21,8.0697,7.9782,8.5808,7.8562,8.3977,20006577,217988127,0.328,4.0643,10.8958,23.2688,946642002,N/A,1758904752,85980200,0,159755200,77.0418,7.1479,10.3441,53.3925,
600758.SH,红阳能源,2009-05-22,8.3977,8.2986,8.3138,8.0164,8.1231,6114157,65112049,-0.2746,-3.2698,10.6494,7.1111,915689130,N/A,1701392880,85980200,0,159755200,74.5227,6.9142,10.0059,51.6467,
600758.SH,红阳能源,2009-05-25,8.1231,7.8714,8.0697,7.4748,8.0316,7104639,72205945,-0.0915,-1.1268,10.1632,8.2631,905371506,N/A,1682222256,85980200,0,159755200,73.683,6.8363,9.8932,51.0648,
600758.SH,红阳能源,2009-05-26,8.0316,8.024,8.0621,7.7646,7.7952,5244485,54140034,-0.2364,-2.944,10.3232,6.0996,878717644,N/A,1632698144,85980200,0,159755200,71.5138,6.635,9.6019,49.5614,
600758.SH,红阳能源,2009-05-27,7.7952,7.7875,7.9553,7.7341,7.7875,3305791,33901512,-0.0076,-0.0978,10.2552,3.8448,877857842,N/A,1631100592,85980200,0,159755200,71.4438,6.6285,9.5925,49.5129,
600758.SH,红阳能源,2009-06-01,7.7875,7.9706,8.1536,7.818,7.9477,4665424,48778191,0.1602,2.0568,10.4553,5.4262,895913684,N/A,1664649184,85980200,0,159755200,72.9133,6.7648,9.7898,50.5313,
600758.SH,红阳能源,2009-06-02,7.9477,7.9935,8.1765,7.818,7.8562,4273596,44740353,-0.0915,-1.1516,10.469,4.9704,885596060,N/A,1645478560,85980200,0,159755200,72.0736,6.6869,9.6771,49.9494,
600758.SH,红阳能源,2009-06-03,7.8562,7.818,7.9096,7.7036,7.8333,4371767,44682595,-0.0229,-0.2913,10.2207,5.0846,883016654,N/A,1640685904,85980200,0,159755200,71.8637,6.6675,9.6489,49.8039,
600758.SH,红阳能源,2009-06-04,7.8333,7.7418,8.146,7.7341,8.0926,4633952,48111291,0.2593,3.3106,10.3823,5.3896,912249922,N/A,1695002672,85980200,0,159755200,74.2428,6.8882,9.9683,51.4527,
600758.SH,红阳能源,2009-06-05,8.0926,8.0926,8.5274,8.024,8.2681,8804933,96294245,0.1754,2.1678,10.9364,10.2407,932025368,N/A,1731746368,85980200,0,159755200,75.8522,7.0375,10.1844,52.5681,
600758.SH,红阳能源,2009-06-08,8.2681,8.1689,8.4435,8.0087,8.1003,4035009,43057385,-0.1678,-2.0295,10.671,4.693,913109724,N/A,1696600224,85980200,0,159755200,74.3128,6.8947,9.9777,51.5012,
600758.SH,红阳能源,2009-06-09,8.1003,8.085,8.1536,7.7113,7.8943,3627368,37418758,-0.2059,-2.5424,10.3157,4.2188,889895070,N/A,1653466320,85980200,0,159755200,72.4235,6.7194,9.7241,50.1919,
600758.SH,红阳能源,2009-06-10,7.8943,7.9019,8.0011,7.8409,7.963,2227901,23157310,0.0686,0.8696,10.3942,2.5912,897633288,N/A,1667844288,85980200,0,159755200,73.0532,6.7778,9.8086,50.6283,
600758.SH,红阳能源,2009-06-11,7.963,7.9325,7.9325,7.7952,7.8409,2796198,28705097,-0.122,-1.5326,10.2658,3.2521,883876456,N/A,1642283456,85980200,0,159755200,71.9336,6.674,9.6583,49.8524,
600758.SH,红阳能源,2009-06-12,7.8409,7.8409,7.8791,7.3985,7.4672,4046652,40382513,-0.3737,-4.7665,9.9792,4.6032,860640858,N/A,1564003408,87910200,0,159755200,68.5049,6.3558,9.1979,47.4762,
600758.SH,红阳能源,2009-06-15,7.4672,7.5053,7.6807,7.4748,7.6731,2103842,20969508,0.2059,2.7579,9.9672,2.3932,884376612,N/A,1607137312,87910200,0,159755200,70.3942,6.5311,9.4516,48.7855,
600758.SH,红阳能源,2009-06-16,7.6731,7.6121,7.7646,7.5053,7.5892,1641556,16436968,-0.0839,-1.0934,10.013,1.8673,874706490,N/A,1589564240,87910200,0,159755200,69.6245,6.4597,9.3482,48.2521,
600758.SH,红阳能源,2009-06-17,7.5892,7.5206,7.6884,7.4672,7.6655,2233125,22199058,0.0763,1.005,9.9408,2.5402,883497510,N/A,1605539760,87910200,0,159755200,70.3242,6.5246,9.4422,48.737,
600758.SH,红阳能源,2009-06-18,7.6655,7.6731,7.9248,7.6121,7.7723,2998018,30634575,0.1068,1.393,10.2183,3.4103,895804938,N/A,1627905488,87910200,0,159755200,71.3039,6.6155,9.5737,49.4159,
600758.SH,红阳能源,2009-06-19,7.7723,7.7646,7.8791,7.6731,7.7113,2239481,22716501,-0.061,-0.7851,10.1436,2.5475,888772122,N/A,1615125072,87910200,0,159755200,70.7441,6.5636,9.4986,49.028,
600758.SH,红阳能源,2009-06-22,7.7113,7.7189,7.7189,7.4748,7.5282,3097790,30704415,-0.1831,-2.3739,9.9117,3.5238,867673674,N/A,1576783824,87910200,0,159755200,69.0647,6.4078,9.2731,47.8641,
600758.SH,红阳能源,2009-06-23,7.5282,7.429,7.6426,7.4062,7.4977,2251475,22195815,-0.0305,-0.4053,9.8583,2.5611,864157266,N/A,1570393616,87910200,0,159755200,68.7848,6.3818,9.2355,47.6701,
600758.SH,红阳能源,2009-06-24,7.4977,7.4901,7.7113,7.4901,7.7036,1994408,19945021,0.2059,2.7467,10.0005,2.2687,887893020,N/A,1613527520,87910200,0,159755200,70.6741,6.5571,9.4892,48.9795,
600758.SH,红阳能源,2009-06-25,7.7036,7.7036,7.7494,7.5129,7.5435,1892902,18846946,-0.1602,-2.0792,9.9566,2.1532,869431878,N/A,1579978928,87910200,0,159755200,69.2046,6.4208,9.2919,47.9611,
600758.SH,红阳能源,2009-06-26,7.5435,7.5892,7.7494,7.5053,7.7418,2850512,28513023,0.1983,2.6289,10.0028,3.2425,892288530,N/A,1621515280,87910200,0,159755200,71.024,6.5896,9.5362,49.222,
600758.SH,红阳能源,2009-06-29,7.7418,7.7341,8.5198,7.6731,8.5198,12375543,132856258,0.778,10.0493,10.7354,14.0775,981956934,N/A,1784465584,87910200,0,159755200,78.1614,7.2518,10.4945,54.1684,
600758.SH,红阳能源,2009-06-30,8.5198,8.5045,8.5045,8.1079,8.1308,6540123,70797874,-0.389,-4.5658,10.8252,7.4395,937122732,N/A,1702990432,87910200,0,159755200,74.5927,6.9207,10.0153,51.6952,
600758.SH,红阳能源,2009-07-01,8.1308,8.1384,8.6265,8.1308,8.3596,8002136,87744986,0.2288,2.8143,10.9652,9.1026,963495792,N/A,1750916992,87910200,0,159755200,76.6919,7.1154,10.2972,53.15,
600758.SH,红阳能源,2009-07-02,8.3596,8.3596,8.3748,7.9858,8.0621,5603951,59838511,-0.2975,-3.5584,10.6779,6.3746,929210814,N/A,1688612464,87910200,0,159755200,73.9629,6.8622,9.9308,51.2587,
600758.SH,红阳能源,2009-07-03,8.0621,8.0697,8.3062,8.0087,8.1308,3684235,39209638,0.0686,0.8515,10.6425,4.1909,937122732,N/A,1702990432,87910200,0,159755200,74.5927,6.9207,10.0153,51.6952,
600758.SH,红阳能源,2009-07-06,8.1308,8.085,8.085,7.8562,7.9401,3742420,38861177,-0.1907,-2.3452,10.384,4.2571,915145182,N/A,1663051632,87910200,0,159755200,72.8433,6.7584,9.7804,50.4828,
600758.SH,红阳能源,2009-07-07,7.9401,7.9401,8.0545,7.818,7.963,2775756,28998647,0.0229,0.2882,10.4471,3.1575,917782488,N/A,1667844288,87910200,0,159755200,73.0532,6.7778,9.8086,50.6283,
600758.SH,红阳能源,2009-07-08,7.963,7.9553,7.9782,7.7646,7.9325,2733931,28193218,-0.0305,-0.3831,10.3123,3.1099,914266080,N/A,1661454080,87910200,0,159755200,72.7733,6.7519,9.771,50.4343,
600758.SH,红阳能源,2009-07-09,7.9325,7.9325,8.352,7.8867,8.2299,4686280,50043456,0.2975,3.75,10.6787,5.3308,948551058,N/A,1723758608,87910200,0,159755200,75.5023,7.0051,10.1374,52.3256,
600758.SH,红阳能源,2009-07-10,8.2299,8.2604,8.4511,8.1231,8.3748,6457196,70515990,0.1449,1.7609,10.9205,7.3452,965253996,N/A,1754112096,87910200,0,159755200,76.8319,7.1284,10.316,53.247,
600758.SH,红阳能源,2009-07-13,8.3748,8.2909,8.3825,8.1689,8.2299,3795172,41172277,-0.1449,-1.7304,10.8486,4.3171,948551058,N/A,1723758608,87910200,0,159755200,75.5023,7.0051,10.1374,52.3256,
600758.SH,红阳能源,2009-07-14,8.2299,8.2299,8.3672,8.2299,8.2833,4345191,47188743,0.0534,0.6487,10.86,4.9428,954704772,N/A,1734941472,87910200,0,159755200,75.9922,7.0505,10.2032,52.6651,
600758.SH,红阳能源,2009-07-15,8.2833,8.2375,8.5426,8.2375,8.413,5892836,64788808,0.1297,1.5654,10.9945,6.7032,969649506,N/A,1762099856,87910200,0,159755200,77.1817,7.1609,10.3629,53.4895,
600758.SH,红阳能源,2009-07-16,8.413,8.5426,8.6113,8.2757,8.352,5408715,60066290,-0.061,-0.7253,11.1055,6.1525,962616690,N/A,1749319440,87910200,0,159755200,76.6219,7.1089,10.2878,53.1015,
600758.SH,红阳能源,2009-07-17,8.352,8.3825,8.4359,8.1613,8.3672,3973686,43223664,0.0153,0.1826,10.8775,4.5202,964374894,N/A,1752514544,87910200,0,159755200,76.7619,7.1219,10.3066,53.1985,
600758.SH,红阳能源,2009-07-20,8.3672,8.4511,8.8477,8.3214,8.741,9486886,106884024,0.3737,4.4667,11.2665,10.7916,1007450892,N/A,1830794592,87910200,0,159755200,80.1906,7.44,10.7669,55.5748,
600758.SH,红阳能源,2009-07-21,8.741,8.741,8.741,8.2528,8.2909,6693695,74003772,-0.45,-5.1483,11.0557,7.6142,955583874,N/A,1736539024,87910200,0,159755200,76.0621,7.057,10.2126,52.7136,
600758.SH,红阳能源,2009-07-22,8.2909,8.2528,8.6952,8.2375,8.4359,5599193,62155629,0.1449,1.7479,11.1008,6.3692,972286812,N/A,1766892512,87910200,0,159755200,77.3916,7.1803,10.3911,53.635,
600758.SH,红阳能源,2009-07-23,8.4359,8.4359,8.5198,8.2681,8.3596,3723293,40830608,-0.0763,-0.9042,10.9663,4.2353,963495792,N/A,1750916992,87910200,0,159755200,76.6919,7.1154,10.2972,53.15,
600758.SH,红阳能源,2009-07-24,8.3596,8.3596,8.6647,8.3062,8.5198,6212742,69267905,0.1602,1.9161,11.1493,7.0671,981956934,N/A,1784465584,87910200,0,159755200,78.1614,7.2518,10.4945,54.1684,
600758.SH,红阳能源,2009-07-27,8.5198,8.596,8.6876,8.4359,8.6037,6492732,73077470,0.0839,0.9848,11.2553,7.3856,991627056,N/A,1802038656,87910200,0,159755200,78.9311,7.3232,10.5978,54.7019,
600758.SH,红阳能源,2009-07-28,8.6037,8.6037,9.1986,8.5503,8.9088,10280904,120073927,0.3051,3.5461,11.6793,11.6948,1026791136,N/A,1865940736,87910200,0,159755200,81.7301,7.5829,10.9736,56.6416,
600758.SH,红阳能源,2009-07-29,8.9088,8.8935,9.1528,8.0164,8.1765,6619679,73634803,-0.7322,-8.2192,11.1236,7.53,942397344,N/A,1712575744,87910200,0,159755200,75.0125,6.9596,10.0717,51.9862,
600758.SH,红阳能源,2009-07-30,8.1765,8.1765,8.3291,7.8562,8.1536,3762888,39973423,-0.0229,-0.2799,10.6231,4.2804,939760038,N/A,1707783088,87910200,0,159755200,74.8026,6.9401,10.0435,51.8407,
600758.SH,红阳能源,2009-07-31,8.1536,8.1689,8.4664,8.0469,8.3977,4035652,43916509,0.2441,2.9935,10.8821,4.5907,967891302,N/A,1758904752,87910200,0,159755200,77.0418,7.1479,10.3441,53.3925,
600758.SH,红阳能源,2009-08-03,8.3977,8.3901,8.6189,8.2986,8.5503,4062967,45019602,0.1525,1.8165,11.0805,4.6217,985473342,N/A,1790855792,87910200,0,159755200,78.4413,7.2777,10.532,54.3624,
600758.SH,红阳能源,2009-08-04,8.5503,8.5503,8.5579,8.2604,8.4587,4680602,51505362,-0.0915,-1.0705,11.004,5.3243,974924118,N/A,1771685168,87910200,0,159755200,77.6016,7.1998,10.4193,53.7805,
600758.SH,红阳能源,2009-08-05,8.4587,8.4587,8.596,8.3443,8.5274,4721886,52573305,0.0686,0.8115,11.134,5.3713,982836036,N/A,1786063136,87910200,0,159755200,78.2313,7.2582,10.5039,54.2169,
600758.SH,红阳能源,2009-08-06,8.5274,8.4664,8.4664,8.1765,8.3138,3545109,38699704,-0.2136,-2.5045,10.9164,4.0326,958221180,N/A,1741331680,87910200,0,159755200,76.2721,7.0765,10.2408,52.8591,
