代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,慧球科技,2006-08-23,2.4153,2.4078,2.4456,2.3775,2.4002,3956072,12588135,-0.0151,-0.627,3.182,1.7482,717345538.56,N/A,962689273.56,226291968,0,303687468,12.1439,0.9821,2.3875,-22.0262,
600556.SH,慧球科技,2006-08-24,2.4002,2.4153,2.4229,2.3548,2.3926,3172556,9995893,-0.0076,-0.3155,3.1507,1.402,715082618.88,N/A,959652398.88,226291968,0,303687468,12.1056,0.979,2.38,-21.9568,
600556.SH,慧球科技,2006-08-25,2.3926,2.3926,2.4078,2.3699,2.3851,3420012,10800851,-0.0076,-0.3165,3.1581,1.5113,712819699.2,N/A,956615524.2,226291968,0,303687468,12.0673,0.9759,2.3725,-21.8873,
600556.SH,慧球科技,2006-08-28,2.3851,2.3851,2.4381,2.3699,2.4381,6492011,20720094,0.053,2.2222,3.1916,2.8689,728660136.96,N/A,977873646.96,226291968,0,303687468,12.3355,0.9976,2.4252,-22.3737,
600556.SH,慧球科技,2006-08-29,2.4381,2.4456,2.5062,2.4381,2.4456,8436641,27561945,0.0076,0.3106,3.2669,3.7282,730923056.64,N/A,980910521.64,226291968,0,303687468,12.3738,1.0007,2.4327,-22.4431,
600556.SH,慧球科技,2006-08-30,2.4456,2.3548,2.3623,2.2109,2.3245,20131351,61107690,-0.1211,-4.9536,3.0354,8.8962,694716341.76,N/A,932320526.76,226291968,0,303687468,11.7609,0.9511,2.3122,-21.3314,
600556.SH,慧球科技,2006-08-31,2.3245,2.2866,2.3396,2.2866,2.3169,9049582,27621818,-0.0076,-0.3257,3.0523,3.9991,692453422.08,N/A,929283652.08,226291968,0,303687468,11.7226,0.948,2.3047,-21.2619,
600556.SH,慧球科技,2006-09-01,2.3169,2.3018,2.3245,2.2412,2.2639,7849208,23549459,-0.053,-2.2876,3.0002,3.4686,676612984.32,N/A,908025529.32,226291968,0,303687468,11.4544,0.9263,2.252,-20.7755,
600556.SH,慧球科技,2006-09-04,2.2639,2.2639,2.4305,2.2639,2.3093,8131549,24928924,0.0454,2.0067,3.0657,3.5934,690190502.4,N/A,926246777.4,226291968,0,303687468,11.6842,0.9449,2.2972,-21.1924,
600556.SH,慧球科技,2006-09-05,2.3093,2.3245,2.3245,2.2715,2.2866,5327333,16127430,-0.0227,-0.9836,3.0273,2.3542,683401743.36,N/A,917136153.36,226291968,0,303687468,11.5693,0.9356,2.2746,-20.984,
600556.SH,慧球科技,2006-09-06,2.2866,2.3018,2.3396,2.2639,2.3321,6863068,20881338,0.0454,1.9868,3.0426,3.0328,696979261.44,N/A,935357401.44,226291968,0,303687468,11.7992,0.9542,2.3198,-21.4009,
600556.SH,慧球科技,2006-09-07,2.3321,2.3321,2.3396,2.2639,2.2791,4111342,12435369,-0.053,-2.2727,3.0246,1.8168,681138823.68,N/A,914099278.68,226291968,0,303687468,11.531,0.9325,2.267,-20.9145,
600556.SH,慧球科技,2006-09-08,2.2791,2.2942,2.3018,2.2715,2.2942,2793261,8443145,0.0151,0.6645,3.0227,1.2344,685664663.04,N/A,920173028.04,226291968,0,303687468,11.6076,0.9387,2.2821,-21.0535,
600556.SH,慧球科技,2006-09-11,2.2942,2.2942,2.2942,2.2185,2.2563,5736711,16996573,-0.0379,-1.6502,2.9628,2.5351,674350064.64,N/A,904988654.64,226291968,0,303687468,11.4161,0.9232,2.2444,-20.7061,
600556.SH,慧球科技,2006-09-12,2.2563,2.2791,2.3245,2.2412,2.3093,7076661,21451394,0.053,2.349,3.0313,3.1272,690190502.4,N/A,926246777.4,226291968,0,303687468,11.6842,0.9449,2.2972,-21.1924,
600556.SH,慧球科技,2006-09-13,2.3093,2.3169,2.3699,2.2791,2.3548,16497628,50823232,0.0454,1.9672,3.0806,7.2904,703768020.48,N/A,944468025.48,226291968,0,303687468,11.9141,0.9635,2.3424,-21.6093,
600556.SH,慧球科技,2006-09-14,2.3548,2.3548,2.5516,2.3396,2.5365,29165206,93266512,0.1817,7.717,3.1979,12.8883,758078092.8,N/A,1017353017.8,226291968,0,303687468,12.8335,1.0379,2.5231,-23.2769,
600556.SH,慧球科技,2006-09-15,2.5365,2.5441,2.5441,2.4229,2.4608,15030574,48981849,-0.0757,-2.9851,3.2588,6.6421,735448896,N/A,986984271,226291968,0,303687468,12.4504,1.0069,2.4478,-22.5821,
600556.SH,慧球科技,2006-09-18,2.4608,2.4683,2.5062,2.4078,2.4911,9408759,30379910,0.0303,1.2308,3.2289,4.1578,744500574.72,N/A,999131769.72,226291968,0,303687468,12.6037,1.0193,2.4779,-22.86,
600556.SH,慧球科技,2006-09-19,2.4911,2.4759,2.4759,2.4229,2.4381,5850373,18891329,-0.053,-2.1277,3.2291,2.5853,728660136.96,N/A,977873646.96,226291968,0,303687468,12.3355,0.9976,2.4252,-22.3737,
600556.SH,慧球科技,2006-09-20,2.4381,2.4305,2.4608,2.3926,2.4153,5231733,16691302,-0.0227,-0.9317,3.1904,2.3119,721871377.92,N/A,968763022.92,226291968,0,303687468,12.2206,0.9883,2.4026,-22.1652,
600556.SH,慧球科技,2006-09-21,2.4153,2.4153,2.4759,2.4002,2.4532,5787720,18607798,0.0379,1.5674,3.215,2.5576,733185976.32,N/A,983947396.32,226291968,0,303687468,12.4121,1.0038,2.4403,-22.5126,
600556.SH,慧球科技,2006-09-22,2.4532,2.4532,2.4759,2.3548,2.3623,5207960,16587914,-0.0909,-3.7037,3.1851,2.3014,706030940.16,N/A,947504900.16,226291968,0,303687468,11.9524,0.9666,2.3499,-21.6788,
600556.SH,慧球科技,2006-09-25,2.3623,2.3623,2.3623,2.2866,2.3169,5207375,15931430,-0.0454,-1.9231,3.0594,2.3012,692453422.08,N/A,929283652.08,226291968,0,303687468,11.7226,0.948,2.3047,-21.2619,
600556.SH,慧球科技,2006-09-26,2.3169,2.3093,2.3472,2.2866,2.3245,2908166,8914207,0.0076,0.3268,3.0652,1.2851,694716341.76,N/A,932320526.76,226291968,0,303687468,11.7609,0.9511,2.3122,-21.3314,
600556.SH,慧球科技,2006-09-27,2.3245,2.3245,2.3472,2.3018,2.3396,2470824,7589930,0.0151,0.6515,3.0718,1.0919,699242181.12,N/A,938394276.12,226291968,0,303687468,11.8375,0.9573,2.3273,-21.4704,
600556.SH,慧球科技,2006-09-28,2.3396,2.3321,2.3699,2.3093,2.3396,3397144,10478609,0,0,3.0845,1.5012,699242181.12,N/A,938394276.12,226291968,0,303687468,11.8375,0.9573,2.3273,-21.4704,
600556.SH,慧球科技,2006-09-29,2.3396,2.3321,2.3699,2.3245,2.3396,3526900,10923539,0,0,3.0972,1.5586,699242181.12,N/A,938394276.12,226291968,0,303687468,11.8375,0.9573,2.3273,-21.4704,
600556.SH,慧球科技,2006-10-09,2.3396,2.3623,2.3926,2.3396,2.3926,4684913,14681020,0.053,2.2654,3.1337,2.0703,715082618.88,N/A,959652398.88,226291968,0,303687468,12.1056,0.979,2.38,-21.9568,
600556.SH,慧球科技,2006-10-10,2.3926,2.3926,2.4381,2.3699,2.4381,6055590,19268127,0.0454,1.8987,3.1819,2.676,728660136.96,N/A,977873646.96,226291968,0,303687468,12.3355,0.9976,2.4252,-22.3737,
600556.SH,慧球科技,2006-10-11,2.4381,2.4456,2.4532,2.3775,2.4002,4210960,13348452,-0.0379,-1.5528,3.1699,1.8609,717345538.56,N/A,962689273.56,226291968,0,303687468,12.1439,0.9821,2.3875,-22.0262,
600556.SH,慧球科技,2006-10-12,2.4002,2.3926,2.4002,2.3396,2.3699,5044474,15760696,-0.0303,-1.2618,3.1243,2.2292,708293859.84,N/A,950541774.84,226291968,0,303687468,11.9907,0.9697,2.3574,-21.7483,
600556.SH,慧球科技,2006-10-13,2.3699,2.3699,2.3851,2.3472,2.3623,2859192,8928396,-0.0076,-0.3195,3.1227,1.2635,706030940.16,N/A,947504900.16,226291968,0,303687468,11.9524,0.9666,2.3499,-21.6788,
600556.SH,慧球科技,2006-10-16,2.3623,2.3699,2.3775,2.3169,2.3321,4827059,14873309,-0.0303,-1.2821,3.0812,2.1331,696979261.44,N/A,935357401.44,226291968,0,303687468,11.7992,0.9542,2.3198,-21.4009,
600556.SH,慧球科技,2006-10-17,2.3321,2.3321,2.3548,2.3169,2.3396,2430644,7514560,0.0076,0.3247,3.0916,1.0741,699242181.12,N/A,938394276.12,226291968,0,303687468,11.8375,0.9573,2.3273,-21.4704,
600556.SH,慧球科技,2006-10-18,2.3396,2.3623,2.3623,2.3321,2.3548,2933594,9097239,0.0151,0.6472,3.1011,1.2964,703768020.48,N/A,944468025.48,226291968,0,303687468,11.9141,0.9635,2.3424,-21.6093,
600556.SH,慧球科技,2006-10-19,2.3548,2.3623,2.4381,2.3169,2.4078,10062809,31757124,0.053,2.2508,3.1559,4.4468,719608458.24,N/A,965726148.24,226291968,0,303687468,12.1823,0.9852,2.3951,-22.0957,
600556.SH,慧球科技,2006-10-20,2.4078,2.3851,2.4229,2.3396,2.3472,5181650,16254732,-0.0606,-2.5157,3.137,2.2898,701505100.8,N/A,941431150.8,226291968,0,303687468,11.8758,0.9604,2.3348,-21.5399,
600556.SH,慧球科技,2006-10-23,2.3472,2.3396,2.3472,2.2412,2.2563,6766902,20433909,-0.0909,-3.871,3.0197,2.9903,674350064.64,N/A,904988654.64,226291968,0,303687468,11.4161,0.9232,2.2444,-20.7061,
600556.SH,慧球科技,2006-10-24,2.2563,2.2563,2.2942,2.2412,2.2942,3408248,10252214,0.0379,1.6779,3.0081,1.5061,685664663.04,N/A,920173028.04,226291968,0,303687468,11.6076,0.9387,2.2821,-21.0535,
600556.SH,慧球科技,2006-10-25,2.2942,2.2942,2.3093,2.2563,2.2715,3285747,9882401,-0.0227,-0.9901,3.0077,1.452,678875904,N/A,911062404,226291968,0,303687468,11.4927,0.9294,2.2595,-20.845,
600556.SH,慧球科技,2006-10-26,2.2715,2.2791,2.2791,2.2185,2.2336,3876088,11456161,-0.0379,-1.6667,2.9556,1.7129,667561305.6,N/A,895878030.6,226291968,0,303687468,11.3012,0.914,2.2218,-20.4976,
600556.SH,慧球科技,2006-10-27,2.2336,2.2336,2.2336,2.0898,2.1049,8166230,23072156,-0.1287,-5.7627,2.8253,3.6087,629091671.04,N/A,844251161.04,226291968,0,303687468,10.6499,0.8613,2.0938,-19.3164,
600556.SH,慧球科技,2006-10-30,2.1049,2.0898,2.1201,2.014,2.1201,3669786,9965478,0.0151,0.7194,2.7155,1.6217,633617510.4,N/A,850324910.4,226291968,0,303687468,10.7265,0.8675,2.1089,-19.4554,
600556.SH,慧球科技,2006-10-31,2.1201,2.1201,2.1352,2.0898,2.1352,3081903,8598905,0.0151,0.7143,2.7901,1.3619,638143349.76,N/A,856398659.76,226291968,0,303687468,10.8031,0.8737,2.1239,-19.5943,
600556.SH,慧球科技,2006-11-01,2.1352,2.1276,2.1276,2.0746,2.1049,3433994,9484292,-0.0303,-1.4184,2.7619,1.5175,629091671.04,N/A,844251161.04,226291968,0,303687468,10.6499,0.8613,2.0938,-19.3164,
600556.SH,慧球科技,2006-11-02,2.1049,2.1049,2.1125,2.0671,2.0898,3599641,9915232,-0.0151,-0.7194,2.7545,1.5907,624565831.68,N/A,838177411.68,226291968,0,303687468,10.5733,0.8551,2.0787,-19.1774,
600556.SH,慧球科技,2006-11-03,2.0898,2.0973,2.1655,2.0822,2.1428,5054088,14216739,0.053,2.5362,2.8129,2.2334,640406269.44,N/A,859435534.44,226291968,0,303687468,10.8414,0.8768,2.1315,-19.6638,
600556.SH,慧球科技,2006-11-06,2.1428,2.1428,2.2033,2.1125,2.1806,4892847,14018010,0.0379,1.7668,2.865,2.1622,651720867.84,N/A,874619907.84,226291968,0,303687468,11.033,0.8923,2.1691,-20.0112,
600556.SH,慧球科技,2006-11-07,2.1806,2.1655,2.2185,2.1352,2.1958,4588292,13108498,0.0151,0.6944,2.8569,2.0276,656246707.2,N/A,880693657.2,226291968,0,303687468,11.1096,0.8985,2.1842,-20.1502,
600556.SH,慧球科技,2006-11-08,2.1958,2.1958,2.2109,2.1579,2.1882,2918177,8418442,-0.0076,-0.3448,2.8848,1.2896,653983787.52,N/A,877656782.52,226291968,0,303687468,11.0713,0.8954,2.1767,-20.0807,
600556.SH,慧球科技,2006-11-09,2.1882,2.1958,2.2109,2.1503,2.1731,9270507,26657295,-0.0151,-0.692,2.8755,4.0967,649457948.16,N/A,871583033.16,226291968,0,303687468,10.9947,0.8892,2.1616,-19.9417,
600556.SH,慧球科技,2006-11-10,2.1731,2.1731,2.1958,2.0898,2.1049,4433698,12474841,-0.0681,-3.1359,2.8136,1.9593,629091671.04,N/A,844251161.04,226291968,0,303687468,10.6499,0.8613,2.0938,-19.3164,
600556.SH,慧球科技,2006-11-13,2.1049,2.1201,2.1201,2.014,2.0216,3040086,8216042,-0.0833,-3.9568,2.7026,1.3434,604199554.56,N/A,810845539.56,226291968,0,303687468,10.2285,0.8272,2.011,-18.5521,
600556.SH,慧球科技,2006-11-14,2.0216,2.0216,2.0595,2.0065,2.0595,2420974,6489945,0.0379,1.8727,2.6807,1.0698,615514152.96,N/A,826029912.96,226291968,0,303687468,10.42,0.8427,2.0486,-18.8995,
600556.SH,慧球科技,2006-11-15,2.0595,2.0671,2.0746,2.0292,2.0671,1661242,4515302,0.0076,0.3676,2.718,0.7341,617777072.64,N/A,829066787.64,226291968,0,303687468,10.4584,0.8458,2.0561,-18.969,
600556.SH,慧球科技,2006-11-16,2.0671,2.0746,2.0746,2.014,2.0519,2982739,8066002,-0.0151,-0.7326,2.7042,1.3181,613251233.28,N/A,822993038.28,226291968,0,303687468,10.3817,0.8396,2.0411,-18.83,
600556.SH,慧球科技,2006-11-17,2.0519,2.0671,2.1049,2.0292,2.0898,4243299,11622112,0.0379,1.845,2.7389,1.8751,624565831.68,N/A,838177411.68,226291968,0,303687468,10.5733,0.8551,2.0787,-19.1774,
600556.SH,慧球科技,2006-11-20,2.0898,2.0822,2.0822,2.0368,2.0519,3383167,9176398,-0.0379,-1.8116,2.7124,1.495,613251233.28,N/A,822993038.28,226291968,0,303687468,10.3817,0.8396,2.0411,-18.83,
600556.SH,慧球科技,2006-11-21,2.0519,2.0746,2.0973,2.0292,2.0671,2458027,6682140,0.0151,0.738,2.7185,1.0862,617777072.64,N/A,829066787.64,226291968,0,303687468,10.4584,0.8458,2.0561,-18.969,
600556.SH,慧球科技,2006-11-22,2.0671,2.0746,2.1125,2.0443,2.0898,3788076,10426394,0.0227,1.0989,2.7524,1.674,624565831.68,N/A,838177411.68,226291968,0,303687468,10.5733,0.8551,2.0787,-19.1774,
600556.SH,慧球科技,2006-11-23,2.0898,2.0898,2.1049,2.0519,2.0898,3463827,9513251,0,0,2.7465,1.5307,624565831.68,N/A,838177411.68,226291968,0,303687468,10.5733,0.8551,2.0787,-19.1774,
600556.SH,慧球科技,2006-11-24,2.0898,2.1201,2.2715,2.1125,2.2488,18829599,54762851,0.159,7.6087,2.9083,8.3209,672087144.96,N/A,901951779.96,226291968,0,303687468,11.3778,0.9201,2.2369,-20.6366,
600556.SH,慧球科技,2006-11-27,2.2488,2.2715,2.4683,2.2715,2.4229,38050724,119125014,0.1741,7.7441,3.1307,16.8149,724134297.6,N/A,971799897.6,226291968,0,303687468,12.2589,0.9914,2.4101,-22.2347,
600556.SH,慧球科技,2006-11-28,2.4229,2.4153,2.4153,2.3472,2.3548,14856115,46491000,-0.0681,-2.8125,3.1294,6.565,703768020.48,N/A,944468025.48,226291968,0,303687468,11.9141,0.9635,2.3424,-21.6093,
600556.SH,慧球科技,2006-11-29,2.3548,2.3396,2.3775,2.2866,2.3472,6638845,20454923,-0.0076,-0.3215,3.0811,2.9338,701505100.8,N/A,941431150.8,226291968,0,303687468,11.8758,0.9604,2.3348,-21.5399,
600556.SH,慧球科技,2006-11-30,2.3472,2.3472,2.3623,2.3093,2.3472,6970539,21528623,0,0,3.0885,3.0803,701505100.8,N/A,941431150.8,226291968,0,303687468,11.8758,0.9604,2.3348,-21.5399,
600556.SH,慧球科技,2006-12-01,2.3472,2.3472,2.3775,2.2942,2.3018,7786643,23784347,-0.0454,-1.9355,3.0545,3.441,687927582.72,N/A,923209902.72,226291968,0,303687468,11.6459,0.9418,2.2896,-21.123,
600556.SH,慧球科技,2006-12-04,2.3018,2.2942,2.3245,2.2336,2.3169,11201779,33538737,0.0151,0.6579,2.9941,4.9501,692453422.08,N/A,929283652.08,226291968,0,303687468,11.7226,0.948,2.3047,-21.2619,
600556.SH,慧球科技,2006-12-05,2.3169,2.3093,2.3245,2.2715,2.2942,6699351,20282279,-0.0227,-0.9804,3.0275,2.9605,685664663.04,N/A,920173028.04,226291968,0,303687468,11.6076,0.9387,2.2821,-21.0535,
600556.SH,慧球科技,2006-12-06,2.2942,2.2866,2.3699,2.2715,2.3472,12993553,39873405,0.053,2.3102,3.0687,5.7419,701505100.8,N/A,941431150.8,226291968,0,303687468,11.8758,0.9604,2.3348,-21.5399,
600556.SH,慧球科技,2006-12-07,2.3472,2.3472,2.3548,2.2715,2.2866,7777374,23693101,-0.0606,-2.5806,3.0464,3.4369,683401743.36,N/A,917136153.36,226291968,0,303687468,11.5693,0.9356,2.2746,-20.984,
600556.SH,慧球科技,2006-12-08,2.2866,2.2715,2.2866,2.1655,2.1731,6980199,20502816,-0.1136,-4.9669,2.9373,3.0846,649457948.16,N/A,871583033.16,226291968,0,303687468,10.9947,0.8892,2.1616,-19.9417,
600556.SH,慧球科技,2006-12-11,2.1731,2.1579,2.1882,2.1352,2.1806,4600692,13185311,0.0076,0.3484,2.8659,2.0331,651720867.84,N/A,874619907.84,226291968,0,303687468,11.033,0.8923,2.1691,-20.0112,
600556.SH,慧球科技,2006-12-12,2.1806,2.1806,2.2412,2.1806,2.2033,4177035,12179610,0.0227,1.0417,2.9159,1.8459,658509626.88,N/A,883730531.88,226291968,0,303687468,11.1479,0.9016,2.1917,-20.2197,
600556.SH,慧球科技,2006-12-13,2.2033,2.2033,2.2109,2.1201,2.1503,4862674,13817939,-0.053,-2.4055,2.8416,2.1488,642669189.12,N/A,862472409.12,226291968,0,303687468,10.8798,0.8799,2.139,-19.7333,
600556.SH,慧球科技,2006-12-14,2.1503,2.1503,2.1882,2.1428,2.1806,3714940,10648659,0.0303,1.4085,2.8664,1.6417,651720867.84,N/A,874619907.84,226291968,0,303687468,11.033,0.8923,2.1691,-20.0112,
600556.SH,慧球科技,2006-12-15,2.1806,2.1655,2.1958,2.1503,2.1731,3551021,10184451,-0.0076,-0.3472,2.868,1.5692,649457948.16,N/A,871583033.16,226291968,0,303687468,10.9947,0.8892,2.1616,-19.9417,
600556.SH,慧球科技,2006-12-18,2.1731,2.1655,2.2639,2.1655,2.2261,6989333,20626027,0.053,2.439,2.9511,3.0886,665298385.92,N/A,892841155.92,226291968,0,303687468,11.2628,0.9109,2.2143,-20.4281,
600556.SH,慧球科技,2006-12-19,2.2261,2.2185,2.2412,2.1655,2.2261,5390505,15621820,0,0,2.898,2.3821,665298385.92,N/A,892841155.92,226291968,0,303687468,11.2628,0.9109,2.2143,-20.4281,
600556.SH,慧球科技,2006-12-20,2.2261,2.2261,2.2791,2.1806,2.2791,7364635,21848241,0.053,2.381,2.9666,3.2545,681138823.68,N/A,914099278.68,226291968,0,303687468,11.531,0.9325,2.267,-20.9145,
600556.SH,慧球科技,2006-12-21,2.2791,2.2715,2.3093,2.2412,2.2563,8432189,25349162,-0.0227,-0.9967,3.0062,3.7262,674350064.64,N/A,904988654.64,226291968,0,303687468,11.4161,0.9232,2.2444,-20.7061,
600556.SH,慧球科技,2006-12-22,2.2563,2.2336,2.2563,2.2033,2.2185,5356619,15766060,-0.0379,-1.6779,2.9433,2.3671,663035466.24,N/A,889804281.24,226291968,0,303687468,11.2245,0.9078,2.2068,-20.3586,
600556.SH,慧球科技,2006-12-25,2.2185,2.2261,2.2791,2.2261,2.2412,4311094,12801066,0.0227,1.0239,2.9693,1.9051,669824225.28,N/A,898914905.28,226291968,0,303687468,11.3395,0.9171,2.2294,-20.5671,
600556.SH,慧球科技,2006-12-26,2.2412,2.272,2.272,2.1796,2.1873,3460316,9927813,-0.0539,-2.4055,2.869,1.5291,642669189.12,N/A,862472409.12,226291968,0,303687468,10.8798,0.8799,2.139,-19.7333,
600556.SH,慧球科技,2006-12-27,2.1873,2.1873,2.195,2.1411,2.1488,4655796,13014362,-0.0385,-1.7606,2.7953,2.0574,631354590.72,N/A,847288035.72,226291968,0,303687468,10.6882,0.8644,2.1013,-19.3859,
600556.SH,慧球科技,2006-12-28,2.1488,2.0795,2.1411,2.0487,2.0949,4053306,11008871,-0.0539,-2.509,2.716,1.7912,615514152.96,N/A,826029912.96,226291968,0,303687468,10.42,0.8427,2.0486,-18.8995,
600556.SH,慧球科技,2006-12-29,2.0949,2.118,2.1642,2.0795,2.1334,4481948,12343339,0.0385,1.8382,2.754,1.9806,626828751.36,N/A,841214286.36,226291968,0,303687468,10.6116,0.8582,2.0863,-19.2469,
600556.SH,慧球科技,2007-01-04,2.1334,2.1257,2.1334,2.0795,2.0949,5822760,15850123,-0.0385,-1.8051,2.7221,2.5731,615514152.96,N/A,826029912.96,226291968,0,303687468,-3.9822,1.0903,6.0671,-17.987,
600556.SH,慧球科技,2007-01-05,2.0949,2.0949,2.1411,2.0718,2.1411,4312359,11800538,0.0462,2.2059,2.7364,1.9057,629091671.04,N/A,844251161.04,226291968,0,303687468,-4.07,1.1144,6.201,-18.3837,
600556.SH,慧球科技,2007-01-08,2.1411,2.1334,2.2335,2.118,2.2258,7341175,20930000,0.0847,3.9568,2.851,3.2441,653983787.52,N/A,877656782.52,226291968,0,303687468,-4.2311,1.1585,6.4463,-19.1112,
600556.SH,慧球科技,2007-01-09,2.2258,2.2412,2.272,2.2104,2.2335,6917928,20135394,0.0077,0.346,2.9106,3.0571,656246707.2,N/A,880693657.2,226291968,0,303687468,-4.2457,1.1625,6.4686,-19.1773,
600556.SH,慧球科技,2007-01-10,2.2335,2.2335,2.4029,2.2027,2.3721,17239793,51645234,0.1386,6.2069,2.9957,7.6184,696979261.44,N/A,935357401.44,226291968,0,303687468,-4.5092,1.2346,6.8701,-20.3676,
600556.SH,慧球科技,2007-01-11,2.3721,2.349,2.5878,2.3182,2.5262,33595608,108363693,0.154,6.4935,3.2255,14.8461,742237655.04,N/A,996094895.04,226291968,0,303687468,-4.8021,1.3148,7.3162,-21.6902,
600556.SH,慧球科技,2007-01-12,2.5262,2.557,2.5955,2.4568,2.4568,50046590,165375775,-0.0693,-2.7439,3.3044,22.1159,721871377.92,N/A,968763022.92,226291968,0,303687468,-4.6703,1.2787,7.1155,-21.095,
600556.SH,慧球科技,2007-01-15,2.4568,2.4414,2.5031,2.3721,2.4954,16222203,51588839,0.0385,1.5674,3.1801,7.1687,733185976.32,N/A,983947396.32,226291968,0,303687468,-4.7435,1.2988,7.227,-21.4257,
600556.SH,慧球科技,2007-01-16,2.4954,2.4954,2.5108,2.3952,2.4722,11454951,36468430,-0.0231,-0.9259,3.1836,5.062,726397217.28,N/A,974836772.28,226291968,0,303687468,-4.6996,1.2867,7.1601,-21.2273,
600556.SH,慧球科技,2007-01-17,2.4722,2.4722,2.4877,2.4029,2.4106,12240806,38822819,-0.0616,-2.4922,3.1716,5.4093,708293859.84,N/A,950541774.84,226291968,0,303687468,-4.5824,1.2547,6.9817,-20.6982,
600556.SH,慧球科技,2007-01-18,2.4106,2.4106,2.5416,2.3952,2.5262,14209654,45782771,0.1155,4.7923,3.2219,6.2793,742237655.04,N/A,996094895.04,226291968,0,303687468,-4.8021,1.3148,7.3162,-21.6902,
600556.SH,慧球科技,2007-01-19,2.5262,2.5416,2.5724,2.5031,2.5339,15355217,50505573,0.0077,0.3049,3.2891,6.7856,744500574.72,N/A,999131769.72,226291968,0,303687468,-4.8167,1.3188,7.3386,-21.7563,
600556.SH,慧球科技,2007-01-22,2.5339,2.5493,2.7572,2.5493,2.711,25261320,86464054,0.1771,6.9909,3.4228,11.1632,796547727.36,N/A,1068979887.36,226291968,0,303687468,-5.1534,1.411,7.8516,-23.2773,
600556.SH,慧球科技,2007-01-23,2.711,2.711,2.8496,2.6417,2.8342,28982971,103016699,0.1232,4.5455,3.5544,12.8078,832754442.24,N/A,1117569882.24,226291968,0,303687468,-5.3877,1.4751,8.2085,-24.3353,
600556.SH,慧球科技,2007-01-24,2.8342,2.9652,3.1115,2.9421,3.0191,45394054,177947662,0.1848,6.5217,3.9201,20.0599,887064514.56,N/A,1190454874.56,226291968,0,303687468,-5.739,1.5713,8.7438,-25.9224,
600556.SH,慧球科技,2007-01-25,3.0191,2.9344,2.9652,2.7726,2.788,20220236,75656254,-0.2311,-7.6531,3.7416,8.9355,819176924.16,N/A,1099348634.16,226291968,0,303687468,-5.2998,1.4511,8.0746,-23.9385,
600556.SH,慧球科技,2007-01-26,2.788,2.7418,2.7418,2.5185,2.6879,16535277,56460335,-0.1001,-3.5912,3.4145,7.3071,789758968.32,N/A,1059869263.32,226291968,0,303687468,-5.1095,1.399,7.7847,-23.0789,
600556.SH,慧球科技,2007-01-29,2.6879,2.6571,2.8034,2.6571,2.7957,14561063,51208049,0.1078,4.0115,3.5168,6.4346,821439843.84,N/A,1102385508.84,226291968,0,303687468,-5.3145,1.4551,8.0969,-24.0047,
600556.SH,慧球科技,2007-01-30,2.7957,2.788,2.788,2.6725,2.711,9328543,33026969,-0.0847,-3.0303,3.5404,4.1223,796547727.36,N/A,1068979887.36,226291968,0,303687468,-5.1534,1.411,7.8516,-23.2773,
600556.SH,慧球科技,2007-01-31,2.711,2.6956,2.7033,2.5416,2.5416,9892663,33676404,-0.1694,-6.25,3.4042,4.3716,746763494.4,N/A,1002168644.4,226291968,0,303687468,-4.8313,1.3228,7.3609,-21.8224,
600556.SH,慧球科技,2007-02-01,2.5416,2.5262,2.6109,2.4877,2.5801,8093382,26935859,0.0385,1.5152,3.3281,3.5765,758078092.8,N/A,1017353017.8,226291968,0,303687468,-4.9045,1.3428,7.4724,-22.1531,
600556.SH,慧球科技,2007-02-02,2.5801,2.5801,2.6417,2.5416,2.5647,6736692,22520273,-0.0154,-0.597,3.3429,2.977,753552253.44,N/A,1011279268.44,226291968,0,303687468,-4.8753,1.3348,7.4278,-22.0208,
600556.SH,慧球科技,2007-02-05,2.5647,2.557,2.6109,2.5416,2.6032,4204492,14120335,0.0385,1.5015,3.3584,1.858,764866851.84,N/A,1026463641.84,226291968,0,303687468,-4.9485,1.3549,7.5393,-22.3515,
600556.SH,慧球科技,2007-02-06,2.6032,2.5955,2.7264,2.5955,2.711,8413389,29134212,0.1078,4.142,3.4628,3.7179,796547727.36,N/A,1068979887.36,226291968,0,303687468,-5.1534,1.411,7.8516,-23.2773,
600556.SH,慧球科技,2007-02-07,2.711,2.7187,2.7418,2.6725,2.711,8005175,28172263,0,0,3.5193,3.5375,796547727.36,N/A,1068979887.36,226291968,0,303687468,-5.1534,1.411,7.8516,-23.2773,
600556.SH,慧球科技,2007-02-08,2.711,2.711,2.7264,2.6648,2.7187,6922340,24283970,0.0077,0.2841,3.5081,3.059,798810647.04,N/A,1072016762.04,226291968,0,303687468,-5.1681,1.415,7.8739,-23.3434,
