代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,2012-09-05,11.4061,11.341,11.4339,11.2482,11.4246,2333350,28569124,0.0186,0.1629,12.2438,0.3863,7429037590.8,N/A,7808733264.9,603986796,0,634856363,45.8659,3.4713,6.2693,-133.6222,
600059.SH,古越龙山,2012-09-06,11.4246,11.4432,11.9262,11.4246,11.824,5850623,73878763,0.3994,3.4959,12.6275,0.9687,7688751913.08,N/A,8081721500.99,603986796,0,634856363,47.4693,3.5926,6.4885,-138.2935,
600059.SH,古越龙山,2012-09-07,11.824,11.8891,12.4742,11.7962,12.3256,7854673,103143927,0.5016,4.2419,13.1315,1.3005,8014904782.92,N/A,8424543937.01,603986796,0,634856363,49.4829,3.745,6.7637,-144.1599,
600059.SH,古越龙山,2012-09-10,12.3256,12.2606,12.4463,12.1213,12.242,5450716,71947273,-0.0836,-0.6782,13.1996,0.9025,7960545971.28,N/A,8367406864.34,603986796,0,634856363,49.1473,3.7196,6.7178,-143.1822,
600059.SH,古越龙山,2012-09-11,12.242,12.1584,12.242,11.9726,12.047,4502103,58502738,-0.1951,-1.5933,12.9945,0.7454,7833708744.12,N/A,8234087028.11,603986796,0,634856363,48.3642,3.6603,6.6108,-140.9008,
600059.SH,古越龙山,2012-09-12,12.047,12.0934,12.4371,12.0934,12.2792,5035976,66548908,0.2322,1.9275,13.2147,0.8338,7984705443.12,N/A,8392801118.86,603986796,0,634856363,49.2965,3.7309,6.7382,-143.6167,
600059.SH,古越龙山,2012-09-13,12.2792,12.3349,12.372,12.0191,12.0191,2849073,37286100,-0.2601,-2.118,13.0871,0.4717,7815589140.24,N/A,8215041337.22,603986796,0,634856363,48.2524,3.6519,6.5955,-140.5749,
600059.SH,古越龙山,2012-09-14,12.0191,12.0377,12.2049,11.9912,12.0562,3596402,46820286,0.0372,0.3091,13.0186,0.5954,7839748612.08,N/A,8240435591.74,603986796,0,634856363,48.4015,3.6632,6.6159,-141.0094,
600059.SH,古越龙山,2012-09-17,12.0562,12.0748,12.0934,11.4989,11.5082,4988078,63090160,-0.548,-4.5455,12.6482,0.8259,7483396402.44,N/A,7865870337.57,603986796,0,634856363,46.2015,3.4967,6.3152,-134.5999,
600059.SH,古越龙山,2012-09-18,11.5082,11.4618,11.7219,11.4618,11.5454,3361330,42012494,0.0372,0.3228,12.4988,0.5565,7507555874.28,N/A,7891264592.09,603986796,0,634856363,46.3506,3.5079,6.3355,-135.0345,
600059.SH,古越龙山,2012-09-19,11.5454,11.6011,11.6568,11.5268,11.6568,2104728,26270464,0.1115,0.9654,12.4816,0.3485,7580034289.8,N/A,7967447355.65,603986796,0,634856363,46.7981,3.5418,6.3967,-136.3381,
600059.SH,古越龙山,2012-09-20,11.6568,11.6847,11.694,11.3782,11.3875,2716543,33530521,-0.2694,-2.3108,12.3431,0.4498,7404878118.96,N/A,7783339010.38,603986796,0,634856363,45.7167,3.46,6.2489,-133.1877,
600059.SH,古越龙山,2012-09-21,11.3875,11.2853,11.4804,11.2203,11.2482,1834603,22434836,-0.1393,-1.2235,12.2287,0.3037,7314280099.56,N/A,7688110555.93,603986796,0,634856363,45.1574,3.4176,6.1724,-131.5581,
600059.SH,古越龙山,2012-09-24,11.2482,11.2389,11.4897,10.9788,11.4246,2389577,29090478,0.1765,1.569,12.1739,0.3956,7429037590.8,N/A,7808733264.9,603986796,0,634856363,45.8659,3.4713,6.2693,-133.6222,
600059.SH,古越龙山,2012-09-25,11.4246,11.4246,11.6661,11.3782,11.629,3004395,37382996,0.2043,1.7886,12.4428,0.4974,7561914685.92,N/A,7948401664.76,603986796,0,634856363,46.6862,3.5333,6.3814,-136.0122,
600059.SH,古越龙山,2012-09-26,11.629,11.5918,11.6568,11.3132,11.4153,2107969,26026139,-0.2136,-1.8371,12.3465,0.349,7422997722.84,N/A,7802384701.27,603986796,0,634856363,45.8286,3.4684,6.2642,-133.5136,
600059.SH,古越龙山,2012-09-27,11.4153,11.3782,11.8983,11.2946,11.7776,4918710,61718297,0.3622,3.1733,12.5477,0.8144,7658552573.28,N/A,8049978682.84,603986796,0,634856363,47.2828,3.5785,6.463,-137.7504,
600059.SH,古越龙山,2012-09-28,11.7776,11.7126,12.1213,11.6568,12.0562,5172153,66701096,0.2786,2.3659,12.8962,0.8563,7839748612.08,N/A,8240435591.74,603986796,0,634856363,48.4015,3.6632,6.6159,-141.0094,
600059.SH,古越龙山,2012-10-08,12.0562,11.9819,12.1677,11.7962,11.9541,2974561,38281932,-0.1022,-0.8475,12.8698,0.4925,7773310064.52,N/A,8170601391.81,603986796,0,634856363,47.9913,3.6321,6.5598,-139.8144,
600059.SH,古越龙山,2012-10-09,11.9541,11.9541,12.2884,11.8891,12.2792,5445416,71241833,0.3251,2.7195,13.0829,0.9016,7984705443.12,N/A,8392801118.86,603986796,0,634856363,49.2965,3.7309,6.7382,-143.6167,
600059.SH,古越龙山,2012-10-10,12.2792,12.2792,12.307,12.112,12.2327,2890589,37973254,-0.0464,-0.3782,13.1369,0.4786,7954506103.32,N/A,8361058300.71,603986796,0,634856363,49.11,3.7168,6.7127,-143.0735,
600059.SH,古越龙山,2012-10-11,12.2327,12.177,12.2141,11.8983,11.9541,3616863,46817526,-0.2786,-2.2779,12.9442,0.5988,7773310064.52,N/A,8170601391.81,603986796,0,634856363,47.9913,3.6321,6.5598,-139.8144,
600059.SH,古越龙山,2012-10-12,11.9541,11.9541,12.1677,11.9262,11.9355,2960602,38303477,-0.0186,-0.1554,12.9377,0.4902,7761230328.6,N/A,8157904264.55,603986796,0,634856363,47.9168,3.6265,6.5496,-139.5972,
600059.SH,古越龙山,2012-10-15,11.9355,11.9355,12.2513,11.8983,12.177,3913235,51106207,0.2415,2.0233,13.0598,0.6479,7918266895.56,N/A,8322966918.93,603986796,0,634856363,48.8863,3.6999,6.6821,-142.4217,
600059.SH,古越龙山,2012-10-16,12.177,12.1956,12.7343,12.1305,12.6135,12849966,173324672,0.4366,3.585,13.4883,2.1275,8202140689.68,N/A,8621349409.54,603986796,0,634856363,50.6389,3.8325,6.9217,-147.5276,
600059.SH,古越龙山,2012-10-17,12.6135,12.6043,12.7343,12.4278,12.5857,4943495,66832453,-0.0279,-0.2209,13.5193,0.8185,8184021085.8,N/A,8602303718.65,603986796,0,634856363,50.527,3.824,6.9064,-147.2017,
600059.SH,古越龙山,2012-10-18,12.5857,12.5764,13.0036,12.5485,12.9944,10952513,151470620,0.4087,3.2472,13.8298,1.8134,8449775276.04,N/A,8881640518.37,603986796,0,634856363,52.1677,3.9482,7.1307,-151.9817,
600059.SH,古越龙山,2012-10-19,12.9944,12.9386,13.1894,12.8179,12.8922,6562752,91786834,-0.1022,-0.7863,13.986,1.0866,8383336728.48,N/A,8811806318.44,603986796,0,634856363,51.7576,3.9172,7.0746,-150.7867,
600059.SH,古越龙山,2012-10-22,12.8922,12.79,12.8922,12.5857,12.7993,5722888,78320472,-0.0929,-0.7205,13.6855,0.9475,8322938048.88,N/A,8748320682.14,603986796,0,634856363,51.3847,3.8889,7.0236,-149.7003,
600059.SH,古越龙山,2012-10-23,12.7993,12.7807,12.7807,12.2606,12.3535,6955003,93682625,-0.4458,-3.4833,13.4698,1.1515,8033024386.8,N/A,8443589627.9,603986796,0,634856363,49.5948,3.7535,6.779,-144.4858,
600059.SH,古越龙山,2012-10-24,12.3535,12.2884,12.9015,12.2699,12.7064,10455437,142366526,0.353,2.8571,13.6165,1.7311,8262539369.28,N/A,8684835045.84,603986796,0,634856363,51.0118,3.8607,6.9727,-148.614,
600059.SH,古越龙山,2012-10-25,12.7064,12.4463,12.5299,12.0005,12.1677,8254895,109066651,-0.5387,-4.2398,13.2124,1.3667,7912227027.6,N/A,8316618355.3,603986796,0,634856363,48.849,3.697,6.677,-142.3131,
600059.SH,古越龙山,2012-10-26,12.1677,12.1491,12.2792,11.8426,11.9355,4865415,63034584,-0.2322,-1.9084,12.9556,0.8055,7761230328.6,N/A,8157904264.55,603986796,0,634856363,47.9168,3.6265,6.5496,-139.5972,
600059.SH,古越龙山,2012-10-29,11.9355,11.8891,11.9819,11.6011,11.7404,6365312,80400482,-0.1951,-1.6342,12.631,1.0539,7634393101.44,N/A,8024584428.32,603986796,0,634856363,47.1337,3.5672,6.4426,-137.3158,
600059.SH,古越龙山,2012-10-30,11.7404,11.759,12.0005,11.759,11.8798,2874306,36873916,0.1393,1.1867,12.8288,0.4759,7724991120.84,N/A,8119812882.77,603986796,0,634856363,47.693,3.6095,6.519,-138.9454,
600059.SH,古越龙山,2012-10-31,11.8798,11.8798,12.1677,11.8426,12.0934,3970510,51539370,0.2136,1.7983,12.9805,0.6574,7863908083.92,N/A,8265829846.26,603986796,0,634856363,48.5507,3.6745,6.6363,-141.444,
600059.SH,古越龙山,2012-11-01,12.0934,12.0748,12.2699,12.0562,12.177,4459661,58450970,0.0836,0.6912,13.1066,0.7384,7918266895.56,N/A,8322966918.93,603986796,0,634856363,48.8863,3.6999,6.6821,-142.4217,
600059.SH,古越龙山,2012-11-02,12.177,12.1863,12.3999,12.0748,12.3535,5479310,72239343,0.1765,1.4493,13.184,0.9072,8033024386.8,N/A,8443589627.9,603986796,0,634856363,49.5948,3.7535,6.779,-144.4858,
600059.SH,古越龙山,2012-11-05,12.3535,12.3163,12.3163,11.9448,12.0562,6048879,78769317,-0.2972,-2.406,13.0221,1.0015,7839748612.08,N/A,8240435591.74,603986796,0,634856363,48.4015,3.6632,6.6159,-141.0094,
600059.SH,古越龙山,2012-11-06,12.0562,11.9355,12.0748,11.7404,11.8891,4870884,62352197,-0.1672,-1.3867,12.801,0.8065,7731030988.8,N/A,8126161446.4,603986796,0,634856363,47.7303,3.6124,6.5241,-139.054,
600059.SH,古越龙山,2012-11-07,11.8891,11.9819,11.9819,11.7962,11.8983,2912470,37201959,0.0093,0.0781,12.7733,0.4822,7737070856.76,N/A,8132510010.03,603986796,0,634856363,47.7676,3.6152,6.5292,-139.1626,
600059.SH,古越龙山,2012-11-08,11.8983,11.824,12.0005,11.7033,11.7033,3110619,39539781,-0.1951,-1.6393,12.7112,0.515,7610233629.6,N/A,7999190173.8,603986796,0,634856363,46.9845,3.5559,6.4222,-136.8813,
600059.SH,古越龙山,2012-11-09,11.7033,11.7219,11.7776,11.3039,11.3875,4271645,53069623,-0.3158,-2.6984,12.4237,0.7072,7404878118.96,N/A,7783339010.38,603986796,0,634856363,45.7167,3.46,6.2489,-133.1877,
600059.SH,古越龙山,2012-11-12,11.3875,11.4061,11.5547,11.3318,11.4246,2830942,34873690,0.0372,0.3263,12.3188,0.4687,7429037590.8,N/A,7808733264.9,603986796,0,634856363,45.8659,3.4713,6.2693,-133.6222,
600059.SH,古越龙山,2012-11-13,11.4246,11.4246,11.4711,11.2946,11.341,2070621,25327819,-0.0836,-0.7317,12.232,0.3428,7374678779.16,N/A,7751596192.23,603986796,0,634856363,45.5302,3.4459,6.2234,-132.6445,
600059.SH,古越龙山,2012-11-14,11.341,11.3503,11.3968,11.0345,11.146,4218887,50735830,-0.1951,-1.7199,12.0259,0.6985,7247841552,N/A,7618276356,603986796,0,634856363,44.7472,3.3866,6.1164,-130.3631,
600059.SH,古越龙山,2012-11-15,11.146,11.2017,11.2946,10.9695,11.0438,5799967,69441165,-0.1022,-0.9167,11.9727,0.9603,7181403004.44,N/A,7548442156.07,603986796,0,634856363,44.337,3.3556,6.0603,-129.1681,
600059.SH,古越龙山,2012-11-16,11.0438,11.0438,11.0438,10.5515,10.7373,4747305,54923115,-0.3065,-2.7754,11.5693,0.786,6982087361.76,N/A,7338939556.28,603986796,0,634856363,43.1064,3.2624,5.8921,-125.5831,
600059.SH,古越龙山,2012-11-19,10.7373,10.7559,10.7559,10.05,10.4586,7620206,84619342,-0.2786,-2.5952,11.1046,1.2617,6800891322.96,N/A,7148482647.38,603986796,0,634856363,41.9878,3.1778,5.7392,-122.3241,
600059.SH,古越龙山,2012-11-20,10.4586,10.4029,10.4494,10.1336,10.245,5938367,65607128,-0.2136,-2.0426,11.048,0.9832,6661974359.88,N/A,7002465683.89,603986796,0,634856363,41.1301,3.1128,5.622,-119.8254,
600059.SH,古越龙山,2012-11-21,10.245,10.2264,10.3843,10.1336,10.3751,4310775,47565539,0.13,1.2693,11.0341,0.7137,6746532511.32,N/A,7091345574.71,603986796,0,634856363,41.6522,3.1524,5.6933,-121.3463,
600059.SH,古越龙山,2012-11-22,10.3751,10.2543,10.3565,10.1057,10.2264,3203717,35322167,-0.1486,-1.4324,11.0254,0.5304,6649894623.96,N/A,6989768556.63,603986796,0,634856363,41.0555,3.1072,5.6118,-119.6082,
600059.SH,古越龙山,2012-11-23,10.2264,10.2172,10.8302,10.2172,10.5237,6957480,79106925,0.2972,2.9064,11.3701,1.1519,6843170398.68,N/A,7192922592.79,603986796,0,634856363,42.2488,3.1975,5.7749,-123.0845,
600059.SH,古越龙山,2012-11-26,10.5237,10.4122,10.4958,10.245,10.31,2834570,31553907,-0.2136,-2.03,11.1318,0.4693,6704253435.6,N/A,7046905629.3,603986796,0,634856363,41.3911,3.1326,5.6576,-120.5859,
600059.SH,古越龙山,2012-11-27,10.31,10.3007,10.3843,10.1986,10.2079,3599160,39865736,-0.1022,-0.991,11.0764,0.5959,6637814888.04,N/A,6977071429.37,603986796,0,634856363,40.981,3.1016,5.6016,-119.3909,
600059.SH,古越龙山,2012-11-28,10.2079,10.0871,10.1057,9.6784,9.7992,5804636,61426074,-0.4087,-4.0036,10.5822,0.9611,6372060697.8,N/A,6697734629.65,603986796,0,634856363,39.3402,2.9774,5.3773,-114.6109,
600059.SH,古越龙山,2012-11-29,9.7992,9.9199,9.9385,9.3998,9.4184,5199081,53911992,-0.3808,-3.8863,10.3695,0.8608,6124426111.44,N/A,6437443520.82,603986796,0,634856363,37.8114,2.8617,5.1683,-110.1568,
600059.SH,古越龙山,2012-11-30,9.4184,9.4091,9.4276,9.0747,9.3441,8067250,80468181,-0.0743,-0.789,9.9747,1.3357,6076107167.76,N/A,6386655011.78,603986796,0,634856363,37.513,2.8391,5.1276,-109.2878,
600059.SH,古越龙山,2012-12-03,9.3441,9.3441,9.3533,8.8611,8.9168,6635378,65099102,-0.4273,-4.5726,9.8109,1.0986,5798273241.6,N/A,6094621084.8,603986796,0,634856363,35.7977,2.7093,4.8931,-104.2905,
600059.SH,古越龙山,2012-12-04,8.9168,8.8239,9.2233,8.8053,9.1676,6460842,62647235,0.2508,2.8125,9.6965,1.0697,5961349676.52,N/A,6266032302.81,603986796,0,634856363,36.8045,2.7855,5.0307,-107.2237,
600059.SH,古越龙山,2012-12-05,9.1676,9.1026,9.5484,9.0097,9.3905,8710580,87491236,0.2229,2.4316,10.0442,1.4422,6106306507.56,N/A,6418397829.93,603986796,0,634856363,37.6995,2.8532,5.153,-109.8309,
600059.SH,古越龙山,2012-12-06,9.3905,9.3812,9.9942,9.1954,9.8363,10685930,110291672,0.4458,4.7478,10.3212,1.7692,6396220169.64,N/A,6723128884.17,603986796,0,634856363,39.4894,2.9887,5.3977,-115.0454,
600059.SH,古越龙山,2012-12-07,9.8363,9.7063,9.9571,9.5855,9.8363,9274210,97782130,0,0,10.5434,1.5355,6396220169.64,N/A,6723128884.17,603986796,0,634856363,39.4894,2.9887,5.3977,-115.0454,
600059.SH,古越龙山,2012-12-10,9.8363,9.7992,10.0778,9.632,10.0407,8912308,94660281,0.2043,2.0774,10.6213,1.4756,6529097264.76,N/A,6862797284.03,603986796,0,634856363,40.3097,3.0508,5.5098,-117.4354,
600059.SH,古越龙山,2012-12-11,10.0407,9.9292,10.1243,9.8828,9.9013,8043609,86751482,-0.1393,-1.3876,10.7851,1.3318,6438499245.36,N/A,6767568829.58,603986796,0,634856363,39.7504,3.0084,5.4334,-115.8059,
600059.SH,古越龙山,2012-12-12,9.9013,9.9013,10.2915,9.8456,10.1521,9996607,109114677,0.2508,2.5328,10.9152,1.6551,6601575680.28,N/A,6938980047.59,603986796,0,634856363,40.7572,3.0846,5.571,-118.7391,
600059.SH,古越龙山,2012-12-13,10.1521,10.0871,10.2822,9.9571,10.0685,5554285,60457260,-0.0836,-0.8234,10.8848,0.9196,6547216868.64,N/A,6881842974.92,603986796,0,634856363,40.4216,3.0592,5.5251,-117.7614,
600059.SH,古越龙山,2012-12-14,10.0685,10.0035,10.5051,9.9571,10.4308,8016941,88672214,0.3622,3.5978,11.0606,1.3273,6782771719.08,N/A,7129436956.49,603986796,0,634856363,41.8759,3.1693,5.7239,-121.9982,
600059.SH,古越龙山,2012-12-17,10.4308,10.4122,10.7745,10.2636,10.4772,9333321,105608102,0.0464,0.4452,11.3152,1.5453,6812971058.88,N/A,7161179774.64,603986796,0,634856363,42.0623,3.1834,5.7494,-122.5413,
600059.SH,古越龙山,2012-12-18,10.4772,10.4029,10.4029,10.1336,10.2822,11591803,127934813,-0.1951,-1.8617,11.0367,1.9192,6686133831.72,N/A,7027859938.41,603986796,0,634856363,41.2793,3.1241,5.6424,-120.26,
600059.SH,古越龙山,2012-12-19,10.2822,10.2357,10.3843,10.115,10.2915,7705974,85071033,0.0093,0.0903,11.0396,1.2759,6692173699.68,N/A,7034208502.04,603986796,0,634856363,41.3166,3.127,5.6475,-120.3686,
600059.SH,古越龙山,2012-12-20,10.2915,10.2172,10.2264,9.9757,10.115,7719188,83740931,-0.1765,-1.7148,10.8484,1.278,6577416208.44,N/A,6913585793.07,603986796,0,634856363,40.6081,3.0733,5.5506,-118.3045,
600059.SH,古越龙山,2012-12-21,10.115,10.05,10.1986,9.9849,10.0593,5132114,55595390,-0.0557,-0.551,10.8328,0.8497,6541177000.68,N/A,6875494411.29,603986796,0,634856363,40.3843,3.0564,5.52,-117.6527,
600059.SH,古越龙山,2012-12-24,10.0593,10.0593,10.0593,9.8828,9.9385,6863182,73573442,-0.1207,-1.2004,10.72,1.1363,6462658717.2,N/A,6792963084.1,603986796,0,634856363,39.8996,3.0197,5.4538,-116.2404,
600059.SH,古越龙山,2012-12-25,9.9385,9.9199,10.3379,9.8642,10.2264,10229779,111933996,0.2879,2.8972,10.942,1.6937,6649894623.96,N/A,6989768556.63,603986796,0,634856363,41.0555,3.1072,5.6118,-119.6082,
600059.SH,古越龙山,2012-12-26,10.2264,10.2357,10.4586,10.2079,10.4401,9131863,101896535,0.2136,2.089,11.1584,1.5119,6788811587.04,N/A,7135785520.12,603986796,0,634856363,41.9132,3.1721,5.729,-122.1068,
600059.SH,古越龙山,2012-12-27,10.4401,10.4494,10.6351,10.3379,10.4679,11257408,126978846,0.0279,0.2669,11.2796,1.8639,6806931190.92,N/A,7154831211.01,603986796,0,634856363,42.0251,3.1806,5.7443,-122.4327,
600059.SH,古越龙山,2012-12-28,10.4679,10.4215,10.728,10.4122,10.5608,7788237,88552409,0.0929,0.8873,11.37,1.2895,6867329870.52,N/A,7218316847.31,603986796,0,634856363,42.3979,3.2088,5.7953,-123.5191,
600059.SH,古越龙山,2012-12-31,10.5608,10.5608,10.663,10.4308,10.6073,9020348,102025744,0.0464,0.4398,11.3106,1.4935,6897529210.32,N/A,7250059665.46,603986796,0,634856363,42.5844,3.2229,5.8207,-124.0622,
600059.SH,古越龙山,2013-01-04,10.6073,10.6816,10.7001,10.2264,10.3565,8575590,96306865,-0.2508,-2.3643,11.2303,1.4198,6734452775.4,N/A,7078648447.45,603986796,0,634856363,37.093,2.9392,4.9787,53.9855,
600059.SH,古越龙山,2013-01-07,10.3565,10.3565,10.4029,10.2636,10.3286,11044607,122713642,-0.0279,-0.2691,11.1107,1.8286,6716333171.52,N/A,7059602756.56,603986796,0,634856363,36.9932,2.9313,4.9653,53.8402,
600059.SH,古越龙山,2013-01-08,10.3286,10.3286,10.9138,10.2729,10.8952,22651544,258426266,0.5666,5.4856,11.4088,3.7503,7084765117.08,N/A,7446865137.99,603986796,0,634856363,39.0225,3.0921,5.2377,56.7937,
600059.SH,古越龙山,2013-01-09,10.8952,10.7745,10.9324,10.6351,10.7837,14376012,167027742,-0.1115,-1.023,11.6185,2.3802,7012286701.56,N/A,7370682374.43,603986796,0,634856363,38.6233,3.0605,5.1841,56.2127,
600059.SH,古越龙山,2013-01-10,10.7837,10.7745,10.8209,10.6258,10.6816,7812371,90100958,-0.1022,-0.9475,11.5331,1.2935,6945848154,N/A,7300848174.5,603986796,0,634856363,38.2574,3.0315,5.135,55.6801,
600059.SH,古越龙山,2013-01-11,10.6816,10.7001,10.7837,10.3565,10.4308,8999511,102512100,-0.2508,-2.3478,11.3909,1.49,6782771719.08,N/A,7129436956.49,603986796,0,634856363,37.3592,2.9603,5.0144,54.3728,
600059.SH,古越龙山,2013-01-14,10.4308,10.3936,10.6537,10.245,10.6444,11883251,134358809,0.2136,2.0481,11.3066,1.9675,6921688682.16,N/A,7275453919.98,603986796,0,634856363,38.1243,3.021,5.1171,55.4864,
600059.SH,古越龙山,2013-01-15,10.6444,10.5887,10.8116,10.5144,10.7837,13601979,156453610,0.1393,1.3089,11.5023,2.252,7012286701.56,N/A,7370682374.43,603986796,0,634856363,38.6233,3.0605,5.1841,56.2127,
600059.SH,古越龙山,2013-01-16,10.7837,10.7837,11.0067,10.6444,10.9695,15662839,182815447,0.1858,1.7227,11.6719,2.5932,7133084060.76,N/A,7497653647.03,603986796,0,634856363,39.2887,3.1132,5.2734,57.181,
600059.SH,古越龙山,2013-01-17,10.9695,10.9138,11.0531,10.7745,10.7837,8991252,105253201,-0.1858,-1.6935,11.7062,1.4887,7012286701.56,N/A,7370682374.43,603986796,0,634856363,38.6233,3.0605,5.1841,56.2127,
600059.SH,古越龙山,2013-01-18,10.7837,10.7837,10.9231,10.6816,10.8488,7234207,84027375,0.065,0.6029,11.6153,1.1977,7054565777.28,N/A,7415122319.84,603986796,0,634856363,38.8562,3.079,5.2153,56.5516,
600059.SH,古越龙山,2013-01-21,10.8488,10.8673,10.9974,10.7745,10.9881,7537823,88491927,0.1393,1.2842,11.7397,1.248,7145163796.68,N/A,7510350774.29,603986796,0,634856363,39.3552,3.1185,5.2823,57.2779,
600059.SH,古越龙山,2013-01-22,10.9881,10.9695,10.9695,10.5515,10.728,8072755,93596953,-0.2601,-2.3669,11.5942,1.3366,6976047493.8,N/A,7332590992.65,603986796,0,634856363,38.4237,3.0447,5.1573,55.9222,
600059.SH,古越龙山,2013-01-23,10.728,10.728,10.7559,10.598,10.728,5788829,66482680,0,0,11.4847,0.9584,6976047493.8,N/A,7332590992.65,603986796,0,634856363,38.4237,3.0447,5.1573,55.9222,
600059.SH,古越龙山,2013-01-24,10.728,10.7094,10.8209,10.2543,10.2822,9067493,103060878,-0.4458,-4.1558,11.366,1.5013,6686133831.72,N/A,7027859938.41,603986796,0,634856363,36.8269,2.9182,4.943,53.5981,
600059.SH,古越龙山,2013-01-25,10.2822,10.2915,10.3751,10.0314,10.05,7294811,79855158,-0.2322,-2.2584,10.9468,1.2078,6535137132.72,N/A,6869145847.66,603986796,0,634856363,35.9952,2.8523,4.8313,52.3877,
600059.SH,古越龙山,2013-01-28,10.05,10.05,10.115,9.7249,10.0314,14463338,153633320,-0.0186,-0.1848,10.6223,2.3946,6523057396.8,N/A,6856448720.4,603986796,0,634856363,35.9287,2.847,4.8224,52.2909,
600059.SH,古越龙山,2013-01-29,10.0314,9.9478,10.1707,9.8642,10.0778,9843340,106246970,0.0464,0.463,10.7938,1.6297,6553256736.6,N/A,6888191538.55,603986796,0,634856363,36.095,2.8602,4.8447,52.533,
600059.SH,古越龙山,2013-01-30,10.0778,10.0314,10.2357,9.9942,10.18,9007431,98188850,0.1022,1.0138,10.9009,1.4913,6619695284.16,N/A,6958025738.48,603986796,0,634856363,36.461,2.8892,4.8939,53.0656,
600059.SH,古越龙山,2013-01-31,10.18,10.18,10.1893,9.9571,10.0128,5693643,61477860,-0.1672,-1.6423,10.7976,0.9427,6510977660.88,N/A,6843751593.14,603986796,0,634856363,35.8621,2.8417,4.8135,52.194,
600059.SH,古越龙山,2013-02-01,10.0128,9.9664,10.1614,9.9385,10.0593,5898303,63926274,0.0464,0.4638,10.8381,0.9766,6541177000.68,N/A,6875494411.29,603986796,0,634856363,36.0285,2.8549,4.8358,52.4361,
600059.SH,古越龙山,2013-02-04,10.0593,10.0314,10.1057,9.8456,9.9385,7273792,77759563,-0.1207,-1.2004,10.6904,1.2043,6462658717.2,N/A,6792963084.1,603986796,0,634856363,35.596,2.8206,4.7778,51.8067,
600059.SH,古越龙山,2013-02-05,9.9385,9.9385,10.1986,9.7992,10.1986,7771532,84179057,0.2601,2.6168,10.8317,1.2867,6631775020.08,N/A,6970722865.74,603986796,0,634856363,36.5275,2.8944,4.9028,53.1624,
600059.SH,古越龙山,2013-02-06,10.1986,10.1521,10.533,10.1521,10.4122,12308525,137468505,0.2136,2.0947,11.1686,2.0379,6770691983.16,N/A,7116739829.23,603986796,0,634856363,37.2926,2.9551,5.0055,54.276,
600059.SH,古越龙山,2013-02-07,10.4122,10.3658,10.4679,10.2079,10.3658,8150704,90704462,-0.0464,-0.446,11.1284,1.3495,6740492643.36,N/A,7084997011.08,603986796,0,634856363,37.1263,2.9419,4.9832,54.0339,
600059.SH,古越龙山,2013-02-08,10.3658,10.3843,10.6073,10.3193,10.5422,8103478,91757167,0.1765,1.7025,11.3232,1.3417,6855250134.6,N/A,7205619720.05,603986796,0,634856363,37.7584,2.992,5.068,54.9538,
