代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,2011-10-25,6.5451,6.5548,6.6907,6.4868,6.6713,3429453,23368605,0.1262,1.9288,6.8141,0.8555,2754059209.47,N/A,2754059209.47,400881981,0,400881981,95.6524,4.6548,18.2985,-185.6973,
600838.SH,上海九百,2011-10-26,6.6713,6.6228,6.7684,6.6228,6.6907,4121973,28442022,0.0194,0.2911,6.9001,1.0282,2762076849.09,N/A,2762076849.09,400881981,0,400881981,95.9309,4.6684,18.3517,-186.2379,
600838.SH,上海九百,2011-10-27,6.6907,6.7878,6.8947,6.681,6.749,4623662,32361725,0.0583,0.8708,6.9992,1.1534,2786129767.95,N/A,2786129767.95,400881981,0,400881981,96.7663,4.7091,18.5115,-187.8597,
600838.SH,上海九百,2011-10-28,6.749,6.8364,6.885,6.7878,6.8752,4920758,34682435,0.1262,1.8705,7.0482,1.2275,2838244425.48,N/A,2838244425.48,400881981,0,400881981,98.5763,4.7971,18.8578,-191.3737,
600838.SH,上海九百,2011-10-31,6.8752,6.8752,6.8947,6.7976,6.8752,3792027,26778436,0,0,7.0618,0.9459,2838244425.48,N/A,2838244425.48,400881981,0,400881981,98.5763,4.7971,18.8578,-191.3737,
600838.SH,上海九百,2011-11-01,6.8752,6.8267,6.8947,6.7976,6.8558,3849021,27107557,-0.0194,-0.2825,7.0427,0.9601,2830226785.86,N/A,2830226785.86,400881981,0,400881981,98.2978,4.7836,18.8045,-190.8331,
600838.SH,上海九百,2011-11-02,6.8558,6.7781,6.885,6.6519,6.885,5145576,35890039,0.0291,0.4249,6.9749,1.2836,2842253245.29,N/A,2842253245.29,400881981,0,400881981,98.7155,4.8039,18.8844,-191.644,
600838.SH,上海九百,2011-11-03,6.885,6.8947,7.0403,6.8947,6.9238,6196751,44507660,0.0388,0.5642,7.1824,1.5458,2858288524.53,N/A,2858288524.53,400881981,0,400881981,99.2724,4.831,18.991,-192.7252,
600838.SH,上海九百,2011-11-04,6.9238,6.9335,7.0597,6.9141,7.0403,5755970,41355902,0.1165,1.683,7.1849,1.4358,2906394362.25,N/A,2906394362.25,400881981,0,400881981,100.9432,4.9123,19.3106,-195.9688,
600838.SH,上海九百,2011-11-07,7.0403,7.1374,7.1374,6.9626,6.9724,5315528,38503833,-0.068,-0.9655,7.2437,1.326,2878332623.58,N/A,2878332623.58,400881981,0,400881981,99.9686,4.8649,19.1242,-194.0767,
600838.SH,上海九百,2011-11-08,6.9724,6.9529,6.9918,6.8558,6.8752,3877868,27596608,-0.0971,-1.3928,7.1164,0.9673,2838244425.48,N/A,2838244425.48,400881981,0,400881981,98.5763,4.7971,18.8578,-191.3737,
600838.SH,上海九百,2011-11-09,6.8752,6.8752,6.9432,6.8073,6.9335,3228924,22885534,0.0583,0.8475,7.0877,0.8055,2862297344.34,N/A,2862297344.34,400881981,0,400881981,99.4117,4.8378,19.0176,-192.9955,
600838.SH,上海九百,2011-11-10,6.9335,6.8655,6.885,6.7684,6.7781,3606927,25352740,-0.1554,-2.2409,7.0289,0.8997,2798156227.38,N/A,2798156227.38,400881981,0,400881981,97.184,4.7294,18.5915,-188.6707,
600838.SH,上海九百,2011-11-11,6.7781,6.7781,6.8461,6.7781,6.7781,2291385,16067366,0,0,7.0121,0.5716,2798156227.38,N/A,2798156227.38,400881981,0,400881981,97.184,4.7294,18.5915,-188.6707,
600838.SH,上海九百,2011-11-14,6.7781,6.8267,6.9529,6.8073,6.9432,4169762,29594838,0.1651,2.4355,7.0975,1.0401,2866306164.15,N/A,2866306164.15,400881981,0,400881981,99.5509,4.8446,19.0443,-193.2658,
600838.SH,上海九百,2011-11-15,6.9432,6.8947,7.05,6.885,7.0306,5336981,38442960,0.0874,1.2587,7.2031,1.3313,2902385542.44,N/A,2902385542.44,400881981,0,400881981,100.804,4.9055,19.284,-195.6985,
600838.SH,上海九百,2011-11-16,7.0306,7.0209,7.0209,6.7976,6.8073,4707348,33439371,-0.2233,-3.1768,7.1037,1.1742,2810182686.81,N/A,2810182686.81,400881981,0,400881981,97.6017,4.7497,18.6714,-189.4816,
600838.SH,上海九百,2011-11-17,6.8073,6.7976,6.8752,6.7587,6.7976,3071377,21556209,-0.0097,-0.1427,7.0184,0.7662,2806173867,N/A,2806173867,400881981,0,400881981,97.4624,4.7429,18.6447,-189.2113,
600838.SH,上海九百,2011-11-18,6.7976,6.7684,6.8073,6.5936,6.6131,2905831,20004769,-0.1845,-2.7143,6.8844,0.7249,2730006290.61,N/A,2730006290.61,400881981,0,400881981,94.817,4.6142,18.1387,-184.0755,
600838.SH,上海九百,2011-11-21,6.6131,6.6131,6.6713,6.5839,6.6616,2122844,14473845,0.0486,0.7342,6.8181,0.5295,2750050389.66,N/A,2750050389.66,400881981,0,400881981,95.5132,4.6481,18.2718,-185.427,
600838.SH,上海九百,2011-11-22,6.6616,6.6325,6.6519,6.5159,6.6422,1811096,12282113,-0.0194,-0.2915,6.7816,0.4518,2742032750.04,N/A,2742032750.04,400881981,0,400881981,95.2347,4.6345,18.2186,-184.8864,
600838.SH,上海九百,2011-11-23,6.6422,6.6422,6.7199,6.5548,6.6228,2129483,14585115,-0.0194,-0.2924,6.8491,0.5312,2734015110.42,N/A,2734015110.42,400881981,0,400881981,94.9562,4.621,18.1653,-184.3458,
600838.SH,上海九百,2011-11-24,6.6228,6.5257,6.6422,6.5257,6.6033,1594190,10803934,-0.0194,-0.2933,6.7771,0.3977,2725997470.8,N/A,2725997470.8,400881981,0,400881981,94.6778,4.6074,18.112,-183.8052,
600838.SH,上海九百,2011-11-25,6.6033,6.5645,6.6616,6.5548,6.6033,1398664,9530885,0,0,6.8143,0.3489,2725997470.8,N/A,2725997470.8,400881981,0,400881981,94.6778,4.6074,18.112,-183.8052,
600838.SH,上海九百,2011-11-28,6.6033,6.6228,6.6907,6.5645,6.6907,2405515,16423928,0.0874,1.3235,6.8276,0.6001,2762076849.09,N/A,2762076849.09,400881981,0,400881981,95.9309,4.6684,18.3517,-186.2379,
600838.SH,上海九百,2011-11-29,6.6907,6.7781,6.7781,6.6616,6.7684,2923249,20220120,0.0777,1.1611,6.917,0.7292,2794147407.57,N/A,2794147407.57,400881981,0,400881981,97.0447,4.7226,18.5648,-188.4003,
600838.SH,上海九百,2011-11-30,6.7684,6.7393,6.749,6.3314,6.3897,4078169,27297268,-0.3787,-5.5954,6.6935,1.0173,2637803434.98,N/A,2637803434.98,400881981,0,400881981,91.6147,4.4584,17.526,-177.8586,
600838.SH,上海九百,2011-12-01,6.3897,6.6033,6.6519,6.4771,6.4771,2863660,19322805,0.0874,1.3678,6.7476,0.7143,2673882813.27,N/A,2673882813.27,400881981,0,400881981,92.8678,4.5193,17.7658,-180.2913,
600838.SH,上海九百,2011-12-02,6.4771,6.4577,6.5159,6.312,6.3703,1963855,12960204,-0.1068,-1.6492,6.5994,0.4899,2629785795.36,N/A,2629785795.36,400881981,0,400881981,91.3362,4.4448,17.4728,-177.318,
600838.SH,上海九百,2011-12-05,6.3703,6.3897,6.3897,6.1664,6.1858,1925012,12366972,-0.1845,-2.8963,6.4244,0.4802,2553618218.97,N/A,2553618218.97,400881981,0,400881981,88.6908,4.3161,16.9667,-172.1823,
600838.SH,上海九百,2011-12-06,6.1858,6.1858,6.2149,6.0498,6.1664,1537581,9721330,-0.0194,-0.314,6.3225,0.3835,2545600579.35,N/A,2545600579.35,400881981,0,400881981,88.4123,4.3025,16.9134,-171.6416,
600838.SH,上海九百,2011-12-07,6.1664,6.1664,6.1955,6.079,6.1664,1438719,9093538,0,0,6.3206,0.3589,2545600579.35,N/A,2545600579.35,400881981,0,400881981,88.4123,4.3025,16.9134,-171.6416,
600838.SH,上海九百,2011-12-08,6.1664,6.1469,6.1664,5.9819,6.0984,2210558,13811700,-0.068,-1.1024,6.2481,0.5514,2517538840.68,N/A,2517538840.68,400881981,0,400881981,87.4377,4.2551,16.727,-169.7495,
600838.SH,上海九百,2011-12-09,6.0984,6.0304,6.0984,6.0013,6.0498,1390686,8656304,-0.0486,-0.7962,6.2245,0.3469,2497494741.63,N/A,2497494741.63,400881981,0,400881981,86.7416,4.2212,16.5938,-168.398,
600838.SH,上海九百,2011-12-12,6.0498,6.0595,6.0887,5.943,5.9819,1296744,8018687,-0.068,-1.1236,6.1837,0.3235,2469433002.96,N/A,2469433002.96,400881981,0,400881981,85.7669,4.1738,16.4074,-166.5059,
600838.SH,上海九百,2011-12-13,5.9819,5.9624,5.9624,5.6128,5.6323,2907233,17186188,-0.3496,-5.8442,5.9115,0.7252,2325115489.8,N/A,2325115489.8,400881981,0,400881981,80.7546,3.9299,15.4485,-156.775,
600838.SH,上海九百,2011-12-14,5.6323,5.6128,5.642,5.4089,5.4478,2401981,13652663,-0.1845,-3.2759,5.6839,0.5992,2248947913.41,N/A,2248947913.41,400881981,0,400881981,78.1092,3.8011,14.9424,-151.6393,
600838.SH,上海九百,2011-12-15,5.4478,5.3701,5.4283,5.2924,5.3118,1822791,10058201,-0.136,-2.4955,5.518,0.4547,2192824436.07,N/A,2192824436.07,400881981,0,400881981,76.1599,3.7063,14.5695,-147.8551,
600838.SH,上海九百,2011-12-16,5.3118,5.3118,5.506,5.2924,5.4963,2823130,15704981,0.1845,3.4735,5.563,0.7042,2268992012.46,N/A,2268992012.46,400881981,0,400881981,78.8053,3.835,15.0756,-152.9908,
600838.SH,上海九百,2011-12-19,5.4963,5.438,5.4769,5.2827,5.4672,2593130,14351765,-0.0291,-0.53,5.5345,0.6469,2256965553.03,N/A,2256965553.03,400881981,0,400881981,78.3876,3.8147,14.9957,-152.1799,
600838.SH,上海九百,2011-12-20,5.4672,5.4089,5.5449,5.3895,5.4575,2158350,12189487,-0.0097,-0.1776,5.6476,0.5384,2252956733.22,N/A,2252956733.22,400881981,0,400881981,78.2484,3.8079,14.9691,-151.9096,
600838.SH,上海九百,2011-12-21,5.4575,5.4963,5.5449,5.3312,5.3409,2320690,13005755,-0.1165,-2.1352,5.6043,0.5789,2204850895.5,N/A,2204850895.5,400881981,0,400881981,76.5776,3.7266,14.6494,-148.666,
600838.SH,上海九百,2011-12-22,5.3409,5.2827,5.2827,5.0108,5.1953,2514567,13385045,-0.1457,-2.7273,5.323,0.6273,2144718598.35,N/A,2144718598.35,400881981,0,400881981,74.4891,3.625,14.2499,-144.6115,
600838.SH,上海九百,2011-12-23,5.1953,5.1856,5.3021,5.1467,5.2924,1882962,10169916,0.0971,1.8692,5.401,0.4697,2184806796.45,N/A,2184806796.45,400881981,0,400881981,75.8815,3.6927,14.5163,-147.3145,
600838.SH,上海九百,2011-12-26,5.2924,5.2924,5.3798,5.2147,5.3021,2009022,10975997,0.0097,0.1835,5.4634,0.5012,2188815616.26,N/A,2188815616.26,400881981,0,400881981,76.0207,3.6995,14.5429,-147.5848,
600838.SH,上海九百,2011-12-27,5.3021,5.2535,5.2827,5.0496,5.0593,2386598,12618322,-0.2428,-4.5788,5.2872,0.5953,2088595121.01,N/A,2088595121.01,400881981,0,400881981,72.5399,3.5301,13.877,-140.8272,
600838.SH,上海九百,2011-12-28,5.0593,5.0108,5.0496,4.8554,5.0011,2389245,12192843,-0.0583,-1.1516,5.1032,0.596,2064542202.15,N/A,2064542202.15,400881981,0,400881981,71.7045,3.4894,13.7172,-139.2054,
600838.SH,上海九百,2011-12-29,5.0011,4.9622,5.0496,4.9428,5.0399,1402986,7257782,0.0388,0.7767,5.1731,0.35,2080577481.39,N/A,2080577481.39,400881981,0,400881981,72.2614,3.5165,13.8237,-140.2866,
600838.SH,上海九百,2011-12-30,5.0399,5.0885,5.1661,5.069,5.137,1911104,10070351,0.0971,1.9268,5.2694,0.4767,2120665679.49,N/A,2120665679.49,400881981,0,400881981,73.6537,3.5843,14.0901,-142.9897,
600838.SH,上海九百,2012-01-04,5.137,5.1564,5.2147,4.9622,4.9913,2599362,13625288,-0.1457,-2.8355,5.2418,0.6484,2060533382.34,N/A,2060533382.34,400881981,0,400881981,19.331,2.9614,12.4152,-206.8584,
600838.SH,上海九百,2012-01-05,4.9913,4.9622,5.0496,4.8554,4.8748,2317206,11811130,-0.1165,-2.3346,5.0971,0.578,2012427544.62,N/A,2012427544.62,400881981,0,400881981,18.8797,2.8923,12.1253,-202.0291,
600838.SH,上海九百,2012-01-06,4.8748,4.8554,5.0011,4.6903,4.9331,2458812,12210186,0.0583,1.1952,4.9659,0.6134,2036480463.48,N/A,2036480463.48,400881981,0,400881981,19.1054,2.9268,12.2703,-204.4438,
600838.SH,上海九百,2012-01-09,4.9331,4.9137,5.137,4.836,5.1273,3681453,19070987,0.1942,3.937,5.1803,0.9183,2116656859.68,N/A,2116656859.68,400881981,0,400881981,19.8575,3.0421,12.7533,-212.4927,
600838.SH,上海九百,2012-01-10,5.1273,5.0885,5.3701,5.0787,5.3312,5247679,28394795,0.2039,3.9773,5.4109,1.309,2200842075.69,N/A,2200842075.69,400881981,0,400881981,20.6473,3.163,13.2606,-220.9441,
600838.SH,上海九百,2012-01-11,5.3312,5.3312,5.3506,5.2438,5.3021,4115084,22445380,-0.0291,-0.5464,5.4544,1.0265,2188815616.26,N/A,2188815616.26,400881981,0,400881981,20.5345,3.1458,13.1881,-219.7368,
600838.SH,上海九百,2012-01-12,5.3021,5.2633,5.4283,5.2438,5.4186,4832463,26637128,0.1165,2.1978,5.5121,1.2055,2236921453.98,N/A,2236921453.98,400881981,0,400881981,20.9858,3.2149,13.478,-224.5662,
600838.SH,上海九百,2012-01-13,5.4186,5.5254,5.6517,5.3895,5.3992,11956193,68079940,-0.0194,-0.3584,5.6941,2.9825,2228903814.36,N/A,2228903814.36,400881981,0,400881981,20.9106,3.2034,13.4297,-223.7613,
600838.SH,上海九百,2012-01-16,5.3992,5.2535,5.2924,4.9719,4.9816,4934856,26167051,-0.4176,-7.7338,5.3025,1.231,2056524562.53,N/A,2056524562.53,400881981,0,400881981,19.2934,2.9556,12.391,-206.456,
600838.SH,上海九百,2012-01-17,4.9816,4.9816,5.2924,4.9525,5.2827,4424060,23494978,0.301,6.0429,5.3107,1.1036,2180797976.64,N/A,2180797976.64,400881981,0,400881981,20.4593,3.1342,13.1398,-218.9319,
600838.SH,上海九百,2012-01-18,5.2827,5.3021,5.3506,5.1856,5.1953,3700908,20015704,-0.0874,-1.6544,5.4083,0.9232,2144718598.35,N/A,2144718598.35,400881981,0,400881981,20.1208,3.0824,12.9224,-215.3099,
600838.SH,上海九百,2012-01-19,5.1953,5.1467,5.3409,5.1467,5.2535,3632765,19643498,0.0583,1.1215,5.4073,0.9062,2168771517.21,N/A,2168771517.21,400881981,0,400881981,20.3465,3.117,13.0673,-217.7245,
600838.SH,上海九百,2012-01-20,5.2535,5.2438,5.3701,5.2438,5.3506,3416196,18732345,0.0971,1.8484,5.4834,0.8522,2208859715.31,N/A,2208859715.31,400881981,0,400881981,20.7225,3.1746,13.3089,-221.749,
600838.SH,上海九百,2012-01-30,5.3506,5.3506,5.3701,5.2341,5.2535,2278429,12466337,-0.0971,-1.8149,5.4715,0.5684,2168771517.21,N/A,2168771517.21,400881981,0,400881981,20.3465,3.117,13.0673,-217.7245,
600838.SH,上海九百,2012-01-31,5.2535,5.2535,5.2924,5.1759,5.2438,1725464,9260272,-0.0097,-0.1848,5.3668,0.4304,2164762697.4,N/A,2164762697.4,400881981,0,400881981,20.3088,3.1112,13.0432,-217.3221,
600838.SH,上海九百,2012-02-01,5.2438,5.2244,5.2827,5.137,5.1759,1698620,9123901,-0.068,-1.2963,5.3714,0.4237,2136700958.73,N/A,2136700958.73,400881981,0,400881981,20.0456,3.0709,12.8741,-214.505,
600838.SH,上海九百,2012-02-02,5.1759,5.1856,5.3506,5.1759,5.3409,2904534,15753528,0.1651,3.1895,5.4238,0.7245,2204850895.5,N/A,2204850895.5,400881981,0,400881981,20.6849,3.1688,13.2847,-221.3466,
600838.SH,上海九百,2012-02-03,5.3409,5.3215,5.4478,5.2924,5.4089,4559195,25297074,0.068,1.2727,5.5486,1.1373,2232912634.17,N/A,2232912634.17,400881981,0,400881981,20.9482,3.2091,13.4538,-224.1637,
600838.SH,上海九百,2012-02-06,5.4089,5.4089,5.4672,5.3701,5.4186,3637122,20288293,0.0097,0.1795,5.5781,0.9073,2236921453.98,N/A,2236921453.98,400881981,0,400881981,20.9858,3.2149,13.478,-224.5662,
600838.SH,上海九百,2012-02-07,5.4186,5.4089,5.4089,5.2827,5.3312,2496200,13714013,-0.0874,-1.6129,5.494,0.6227,2200842075.69,N/A,2200842075.69,400881981,0,400881981,20.6473,3.163,13.2606,-220.9441,
600838.SH,上海九百,2012-02-08,5.3312,5.3312,5.4672,5.2924,5.4575,3712492,20682021,0.1262,2.3679,5.5709,0.9261,2252956733.22,N/A,2252956733.22,400881981,0,400881981,21.1362,3.2379,13.5746,-226.176,
600838.SH,上海九百,2012-02-09,5.4575,5.4672,5.5546,5.4186,5.5254,6120311,34581344,0.068,1.2456,5.6503,1.5267,2281018471.89,N/A,2281018471.89,400881981,0,400881981,21.3995,3.2783,13.7437,-228.9931,
600838.SH,上海九百,2012-02-10,5.5254,5.4866,5.574,5.4575,5.506,4316253,24523108,-0.0194,-0.3515,5.6816,1.0767,2273000832.27,N/A,2273000832.27,400881981,0,400881981,21.3243,3.2667,13.6954,-228.1882,
600838.SH,上海九百,2012-02-13,5.506,5.4866,5.574,5.438,5.5643,4149930,23575970,0.0583,1.0582,5.6811,1.0352,2297053751.13,N/A,2297053751.13,400881981,0,400881981,21.5499,3.3013,13.8403,-230.6029,
600838.SH,上海九百,2012-02-14,5.5643,5.5352,5.6031,5.4963,5.574,3944547,22573394,0.0097,0.1745,5.7227,0.984,2301062570.94,N/A,2301062570.94,400881981,0,400881981,21.5875,3.3071,13.8644,-231.0053,
600838.SH,上海九百,2012-02-15,5.574,5.574,5.7876,5.5157,5.7585,10212802,59815886,0.1845,3.3101,5.857,2.5476,2377230147.33,N/A,2377230147.33,400881981,0,400881981,22.3021,3.4165,14.3234,-238.6519,
600838.SH,上海九百,2012-02-16,5.7585,5.7294,5.7876,5.6323,5.7002,6062630,35672616,-0.0583,-1.0118,5.884,1.5123,2353177228.47,N/A,2353177228.47,400881981,0,400881981,22.0765,3.382,14.1784,-236.2372,
600838.SH,上海九百,2012-02-17,5.7002,5.7099,5.7779,5.642,5.7197,4243827,24927664,0.0194,0.3407,5.8739,1.0586,2361194868.09,N/A,2361194868.09,400881981,0,400881981,22.1517,3.3935,14.2267,-237.0421,
600838.SH,上海九百,2012-02-20,5.7197,5.7779,5.8071,5.6711,5.6808,3653534,21552886,-0.0388,-0.6791,5.8992,0.9114,2345159588.85,N/A,2345159588.85,400881981,0,400881981,22.0012,3.3705,14.1301,-235.4323,
600838.SH,上海九百,2012-02-21,5.6808,5.6614,5.7002,5.5546,5.6808,3638550,21092997,0,0,5.7971,0.9076,2345159588.85,N/A,2345159588.85,400881981,0,400881981,22.0012,3.3705,14.1301,-235.4323,
600838.SH,上海九百,2012-02-22,5.6808,5.6808,5.8071,5.6517,5.7973,5731410,33899156,0.1165,2.0513,5.9146,1.4297,2393265426.57,N/A,2393265426.57,400881981,0,400881981,22.4526,3.4396,14.42,-240.2617,
600838.SH,上海九百,2012-02-23,5.7973,5.7585,5.9042,5.7585,5.8168,6445703,38683585,0.0194,0.335,6.0015,1.6079,2401283066.19,N/A,2401283066.19,400881981,0,400881981,22.5278,3.4511,14.4683,-241.0666,
600838.SH,上海九百,2012-02-24,5.8168,5.8071,6.0692,5.7876,5.9916,10163354,61706957,0.1748,3.005,6.0715,2.5352,2473441822.77,N/A,2473441822.77,400881981,0,400881981,23.2047,3.5548,14.9031,-248.3106,
600838.SH,上海九百,2012-02-27,5.9916,5.9236,6.0595,5.9236,5.9333,10355476,63770338,-0.0583,-0.9724,6.1581,2.5832,2449388903.91,N/A,2449388903.91,400881981,0,400881981,22.9791,3.5203,14.7581,-245.8959,
600838.SH,上海九百,2012-02-28,5.9333,5.9236,5.943,5.7876,5.8653,5582549,33708649,-0.068,-1.1457,6.0382,1.3926,2421327165.24,N/A,2421327165.24,400881981,0,400881981,22.7158,3.4799,14.5891,-243.0788,
600838.SH,上海九百,2012-02-29,5.8653,5.8362,5.875,5.7585,5.7585,3561717,21323177,-0.1068,-1.8212,5.9868,0.8885,2377230147.33,N/A,2377230147.33,400881981,0,400881981,22.3021,3.4165,14.3234,-238.6519,
600838.SH,上海九百,2012-03-01,5.7585,5.7294,5.8362,5.6905,5.7779,2656558,15822147,0.0194,0.3373,5.9559,0.6627,2385247786.95,N/A,2385247786.95,400881981,0,400881981,22.3773,3.4281,14.3717,-239.4568,
600838.SH,上海九百,2012-03-02,5.7779,5.7973,6.1081,5.7779,6.0984,11993543,73734144,0.3205,5.5462,6.1478,2.9918,2517538840.68,N/A,2517538840.68,400881981,0,400881981,23.6184,3.6182,15.1687,-252.7375,
600838.SH,上海九百,2012-03-05,6.0984,6.0984,6.7102,6.0692,6.7102,37287018,252297064,0.6118,10.0318,6.7664,9.3012,2770094488.71,N/A,2770094488.71,400881981,0,400881981,25.9878,3.9812,16.6905,-278.0918,
600838.SH,上海九百,2012-03-06,6.7102,6.6519,6.8752,6.5451,6.6131,32995967,226184217,-0.0971,-1.4472,6.8549,8.2308,2730006290.61,N/A,2730006290.61,400881981,0,400881981,25.6117,3.9236,16.4489,-274.0673,
600838.SH,上海九百,2012-03-07,6.6131,6.4577,6.749,6.4285,6.5742,19912506,135488769,-0.0388,-0.5874,6.8042,4.9672,2713971011.37,N/A,2713971011.37,400881981,0,400881981,25.4613,3.9005,16.3523,-272.4575,
600838.SH,上海九百,2012-03-08,6.5742,6.5548,6.6907,6.5062,6.5742,11037146,74700729,0,0,6.7681,2.7532,2713971011.37,N/A,2713971011.37,400881981,0,400881981,25.4613,3.9005,16.3523,-272.4575,
600838.SH,上海九百,2012-03-09,6.5742,6.5742,6.6033,6.4091,6.5451,10076900,67375747,-0.0291,-0.4431,6.6862,2.5137,2701944551.94,N/A,2701944551.94,400881981,0,400881981,25.3484,3.8832,16.2798,-271.2502,
600838.SH,上海九百,2012-03-12,6.5451,6.5257,6.5839,6.4674,6.5451,7411178,49760685,0,0,6.7143,1.8487,2701944551.94,N/A,2701944551.94,400881981,0,400881981,25.3484,3.8832,16.2798,-271.2502,
600838.SH,上海九百,2012-03-13,6.5451,6.5742,6.6325,6.4868,6.6131,7773752,52393792,0.068,1.0386,6.7398,1.9392,2730006290.61,N/A,2730006290.61,400881981,0,400881981,25.6117,3.9236,16.4489,-274.0673,
600838.SH,上海九百,2012-03-14,6.6131,6.6422,6.6519,6.0984,6.1372,13194931,86900467,-0.4758,-7.1953,6.5859,3.2915,2533574119.92,N/A,2533574119.92,400881981,0,400881981,23.7689,3.6412,15.2654,-254.3474,
600838.SH,上海九百,2012-03-15,6.1372,6.1178,6.3314,6.0498,6.2635,9777661,62496774,0.1262,2.057,6.3918,2.439,2585688777.45,N/A,2585688777.45,400881981,0,400881981,24.2578,3.7161,15.5794,-259.5792,
600838.SH,上海九百,2012-03-16,6.2635,6.2246,6.4965,6.2149,6.4577,10253362,67411741,0.1942,3.1008,6.5746,2.5577,2665865173.65,N/A,2665865173.65,400881981,0,400881981,25.01,3.8314,16.0624,-267.6281,
600838.SH,上海九百,2012-03-19,6.4577,6.4674,6.5742,6.4091,6.5451,9073844,60802559,0.0874,1.3534,6.7009,2.2635,2701944551.94,N/A,2701944551.94,400881981,0,400881981,25.3484,3.8832,16.2798,-271.2502,
600838.SH,上海九百,2012-03-20,6.5451,6.5451,6.5451,6.2538,6.3412,7557472,49494800,-0.2039,-3.1157,6.5491,1.8852,2617759335.93,N/A,2617759335.93,400881981,0,400881981,24.5587,3.7622,15.7726,-262.7988,
600838.SH,上海九百,2012-03-21,6.3412,6.3703,6.4674,6.1761,6.4577,6345661,41296520,0.1165,1.8377,6.5078,1.5829,2665865173.65,N/A,2665865173.65,400881981,0,400881981,25.01,3.8314,16.0624,-267.6281,
600838.SH,上海九百,2012-03-22,6.4577,6.4091,6.4771,6.3412,6.3703,3306643,21776608,-0.0874,-1.3534,6.5857,0.8248,2629785795.36,N/A,2629785795.36,400881981,0,400881981,24.6715,3.7795,15.8451,-264.0061,
600838.SH,上海九百,2012-03-23,6.3703,6.3217,6.3217,6.1275,6.1858,3523368,22519754,-0.1845,-2.8963,6.3915,0.8789,2553618218.97,N/A,2553618218.97,400881981,0,400881981,23.9569,3.6701,15.3861,-256.3596,
600838.SH,上海九百,2012-03-26,6.1858,6.1566,6.2538,6.0595,6.1469,2486090,15748208,-0.0388,-0.6279,6.3345,0.6202,2537582939.73,N/A,2537582939.73,400881981,0,400881981,23.8065,3.647,15.2895,-254.7498,
600838.SH,上海九百,2012-03-27,6.1469,6.1955,6.2246,6.1275,6.1275,2308818,14669642,-0.0194,-0.316,6.3537,0.5759,2529565300.11,N/A,2529565300.11,400881981,0,400881981,23.7313,3.6355,15.2412,-253.9449,
600838.SH,上海九百,2012-03-28,6.1275,6.0498,6.1081,5.8168,5.8265,4135484,25172323,-0.301,-4.9128,6.0869,1.0316,2405291886,N/A,2405291886,400881981,0,400881981,22.5654,3.4569,14.4924,-241.469,
600838.SH,上海九百,2012-03-29,5.8265,5.7779,5.9042,5.5352,5.6226,3476009,20573604,-0.2039,-3.5,5.9187,0.8671,2321106669.99,N/A,2321106669.99,400881981,0,400881981,21.7756,3.3359,13.9852,-233.0176,
600838.SH,上海九百,2012-03-30,5.6226,5.6808,5.7585,5.5449,5.7197,3178566,18468507,0.0971,1.7271,5.8103,0.7929,2361194868.09,N/A,2361194868.09,400881981,0,400881981,22.1517,3.3935,14.2267,-237.0421,
600838.SH,上海九百,2012-04-05,5.7197,5.7488,5.9139,5.6711,5.8945,3341569,20021482,0.1748,3.056,5.9916,0.8336,2433353624.67,N/A,2433353624.67,400881981,0,400881981,22.8286,3.4972,14.6615,-244.2861,
600838.SH,上海九百,2012-04-06,5.8945,5.875,5.9624,5.8168,5.9333,3120052,18957419,0.0388,0.659,6.076,0.7783,2449388903.91,N/A,2449388903.91,400881981,0,400881981,22.9791,3.5203,14.7581,-245.8959,
