代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600270.SH,外运发展,2008-09-02,6.1635,6.1374,6.2245,5.9981,6.1374,1087939,7642599,-0.0261,-0.4237,7.0248,0.3288,2332449664.2,N/A,6383646126,330843924,0,905481720,10.0046,1.2504,0.7477,-12.7777,
600270.SH,外运发展,2008-09-03,6.1374,6.2071,6.2593,6.0852,6.1809,1410234,9995289,0.0435,0.7092,7.0877,0.4263,2348991860.4,N/A,6428920212,330843924,0,905481720,10.0756,1.2592,0.753,-12.8683,
600270.SH,外运发展,2008-09-04,6.1809,6.1722,6.268,6.0939,6.2245,1009359,7173347,0.0435,0.7042,7.1068,0.3051,2365534056.6,N/A,6474194298,330843924,0,905481720,10.1465,1.2681,0.7583,-12.959,
600270.SH,外运发展,2008-09-05,6.2245,6.1113,6.1113,5.9024,5.9285,1827134,12584950,-0.296,-4.7552,6.8878,0.5523,2253047122.44,N/A,6166330513.2,330843924,0,905481720,9.664,1.2078,0.7222,-12.3427,
600270.SH,外运发展,2008-09-08,5.9285,5.9198,6.0068,5.589,5.6151,1632295,10773503,-0.3134,-5.2863,6.6002,0.4934,2133943309.8,N/A,5840357094,330843924,0,905481720,9.1532,1.144,0.684,-11.6903,
600270.SH,外运发展,2008-09-09,5.6151,5.7108,5.7457,5.5803,5.7195,1159913,7559172,0.1045,1.8605,6.517,0.3506,2173644580.68,N/A,5949014900.4,330843924,0,905481720,9.3234,1.1652,0.6968,-11.9077,
600270.SH,外运发展,2008-09-10,5.7195,5.6673,5.8762,5.6151,5.7544,1144498,7579859,0.0348,0.6088,6.6229,0.3459,2186878337.64,N/A,5985234169.2,330843924,0,905481720,9.3802,1.1723,0.701,-11.9802,
600270.SH,外运发展,2008-09-11,5.7544,5.7283,5.8414,5.6673,5.7108,948410,6231899,-0.0435,-0.7564,6.5709,0.2867,2170336141.44,N/A,5939960083.2,330843924,0,905481720,9.3093,1.1635,0.6957,-11.8896,
600270.SH,外运发展,2008-09-12,5.7108,5.7195,5.8762,5.7021,5.7718,864788,5753830,0.0609,1.0671,6.6535,0.2614,2193495216.12,N/A,6003343803.6,330843924,0,905481720,9.4086,1.1759,0.7031,-12.0165,
600270.SH,外运发展,2008-09-16,5.7718,5.824,5.824,5.5628,5.6064,1477848,9647049,-0.1654,-2.8658,6.5278,0.4467,2130634870.56,N/A,5831302276.8,330843924,0,905481720,9.139,1.1422,0.683,-11.6721,
600270.SH,外运发展,2008-09-17,5.6064,5.6064,5.6586,5.3974,5.4323,1395684,8837630,-0.1741,-3.1056,6.3321,0.4219,2064466085.76,N/A,5650205932.8,330843924,0,905481720,8.8551,1.1067,0.6618,-11.3096,
600270.SH,外运发展,2008-09-18,5.4323,5.293,5.3626,4.9012,5.1972,2566673,15188139,-0.235,-4.3269,5.9174,0.7758,1975138226.28,N/A,5405725868.4,330843924,0,905481720,8.472,1.0588,0.6331,-10.8203,
600270.SH,外运发展,2008-09-19,5.1972,5.7195,5.7195,5.5541,5.7195,2007340,13135162,0.5223,10.0503,6.5436,0.6067,2173644580.68,N/A,5949014900.4,330843924,0,905481720,9.3234,1.1652,0.6968,-11.9077,
600270.SH,外运发展,2008-09-22,5.7195,6.0939,6.2941,5.7979,6.1026,8321888,58422468,0.383,6.6971,7.0203,2.5154,2319215907.24,N/A,6347426857.2,330843924,0,905481720,9.9478,1.2433,0.7434,-12.7052,
600270.SH,外运发展,2008-09-23,6.1026,5.9198,5.9633,5.6673,5.6934,2965880,19796191,-0.4092,-6.7047,6.6746,0.8965,2163719262.96,N/A,5921850448.8,330843924,0,905481720,9.2809,1.1599,0.6936,-11.8534,
600270.SH,外运发展,2008-09-24,5.6934,5.6586,5.7021,5.528,5.6847,3249205,20952148,-0.0087,-0.1529,6.4484,0.9821,2160410823.72,N/A,5912795631.6,330843924,0,905481720,9.2667,1.1581,0.6925,-11.8352,
600270.SH,外运发展,2008-09-25,5.6847,5.7021,6.1896,5.6847,6.1461,7158155,49749667,0.4614,8.1164,6.9501,2.1636,2335758103.44,N/A,6392700943.2,330843924,0,905481720,10.0188,1.2521,0.7487,-12.7958,
600270.SH,外运发展,2008-09-26,6.1461,6.1809,6.3551,6.12,6.3028,7109788,51168341,0.1567,2.5496,7.1969,2.149,2395310009.76,N/A,6555687652.8,330843924,0,905481720,10.2742,1.2841,0.7678,-13.1221,
600270.SH,外运发展,2008-10-06,6.3028,6.1461,6.2245,5.9633,6.0417,2270556,15924555,-0.2612,-4.1436,7.0135,0.6863,2296056832.56,N/A,6284043136.8,330843924,0,905481720,9.8485,1.2309,0.736,-12.5784,
600270.SH,外运发展,2008-10-07,6.0417,5.8153,6.2419,5.7021,6.1896,3294223,22669393,0.148,2.4496,6.8816,0.9957,2352300299.64,N/A,6437975029.2,330843924,0,905481720,10.0898,1.261,0.754,-12.8865,
600270.SH,外运发展,2008-10-08,6.1896,5.9633,6.1548,5.9198,5.9981,1855268,12862052,-0.1915,-3.0942,6.9327,0.5608,2279514636.36,N/A,6238769050.8,330843924,0,905481720,9.7776,1.222,0.7307,-12.4877,
600270.SH,外运发展,2008-10-09,5.9981,6.1113,6.1722,5.9024,5.9111,1730368,11950561,-0.0871,-1.4514,6.9064,0.523,2246430243.96,N/A,6148220878.8,330843924,0,905481720,9.6356,1.2043,0.7201,-12.3065,
600270.SH,外运发展,2008-10-10,5.9111,5.6586,5.7021,5.3191,5.3191,4045146,25329791,-0.592,-10.0147,6.2618,1.2227,2021456375.64,N/A,5532493309.2,330843924,0,905481720,8.6707,1.0837,0.648,-11.074,
600270.SH,外运发展,2008-10-13,5.3191,5.2233,5.5454,5.0057,5.5367,2469795,14924938,0.2176,4.0917,6.043,0.7465,2104167356.64,N/A,5758863739.2,330843924,0,905481720,9.0254,1.128,0.6745,-11.5271,
600270.SH,外运发展,2008-10-14,5.5367,5.7108,5.7979,5.2669,5.2756,3295740,20992816,-0.2612,-4.717,6.3697,0.9962,2004914179.44,N/A,5487219223.2,330843924,0,905481720,8.5997,1.0748,0.6427,-10.9834,
600270.SH,外运发展,2008-10-15,5.2756,5.2059,5.3539,5.0927,5.3278,1156259,6999915,0.0522,0.9901,6.0539,0.3495,2024764814.88,N/A,5541548126.4,330843924,0,905481720,8.6849,1.0854,0.6491,-11.0921,
600270.SH,外运发展,2008-10-16,5.3278,5.1189,5.1885,4.7968,4.7968,4082200,23200387,-0.531,-9.9673,5.6833,1.2339,1822950021.24,N/A,4989204277.2,330843924,0,905481720,7.8192,0.9772,0.5844,-9.9866,
600270.SH,外运发展,2008-10-17,4.7968,4.9186,4.9622,4.7968,4.8577,1872233,10444628,0.0609,1.2704,5.5787,0.5659,1846109095.92,N/A,5052587997.6,330843924,0,905481720,7.9185,0.9897,0.5918,-10.1134,
600270.SH,外运发展,2008-10-20,4.8577,4.8751,5.0579,4.8055,5.0144,1787538,10132609,0.1567,3.2258,5.6685,0.5403,1905661002.24,N/A,5215574707.2,330843924,0,905481720,8.174,1.0216,0.6109,-10.4397,
600270.SH,外运发展,2008-10-21,5.0144,5.0492,5.1363,4.9709,5.0405,1539711,8939550,0.0261,0.5208,5.806,0.4654,1915586319.96,N/A,5242739158.8,330843924,0,905481720,8.2166,1.0269,0.6141,-10.494,
600270.SH,外运发展,2008-10-22,5.0405,4.8751,5.0492,4.8751,4.9012,1034765,5904737,-0.1393,-2.7634,5.7064,0.3128,1862651292.12,N/A,5097862083.6,330843924,0,905481720,7.9895,0.9985,0.5971,-10.2041,
600270.SH,外运发展,2008-10-23,4.9012,4.8142,5.1102,4.7358,5.0144,1825134,10355405,0.1132,2.3091,5.6738,0.5517,1905661002.24,N/A,5215574707.2,330843924,0,905481720,8.174,1.0216,0.6109,-10.4397,
600270.SH,外运发展,2008-10-24,5.0144,5.0144,5.0405,4.8229,4.8838,1168252,6593522,-0.1306,-2.6042,5.6439,0.3531,1856034413.64,N/A,5079752449.2,330843924,0,905481720,7.9611,0.995,0.595,-10.1678,
600270.SH,外运发展,2008-10-27,4.8838,4.7968,4.8142,4.3963,4.3963,2431779,12630333,-0.4875,-9.9822,5.1939,0.735,1670761816.2,N/A,4572682686,330843924,0,905481720,7.1664,0.8957,0.5356,-9.1528,
600270.SH,外运发展,2008-10-28,4.3963,4.3876,4.553,4.3005,4.5008,2237989,11449954,0.1045,2.3762,5.1162,0.6764,1710463087.08,N/A,4681340492.4,330843924,0,905481720,7.3367,0.9169,0.5483,-9.3703,
600270.SH,外运发展,2008-10-29,4.5008,4.6139,4.6575,4.318,4.3267,2288419,11793858,-0.1741,-3.8685,5.1537,0.6917,1644294302.28,N/A,4500244148.4,330843924,0,905481720,7.0529,0.8815,0.5271,-9.0078,
600270.SH,外运发展,2008-10-30,4.3267,4.3615,4.4834,4.3005,4.405,1803725,9128950,0.0783,1.8109,5.0612,0.5452,1674070255.44,N/A,4581737503.2,330843924,0,905481720,7.1806,0.8974,0.5366,-9.171,
600270.SH,外运发展,2008-10-31,4.405,4.4137,4.5008,4.3528,4.3615,1662484,8426242,-0.0435,-0.9881,5.0685,0.5025,1657528059.24,N/A,4536463417.2,330843924,0,905481720,7.1097,0.8886,0.5313,-9.0803,
600270.SH,外运发展,2008-11-03,4.3615,4.3615,4.3789,4.2657,4.318,882860,4391167,-0.0435,-0.998,4.9738,0.2669,1640985863.04,N/A,4491189331.2,330843924,0,905481720,7.0387,0.8797,0.526,-8.9897,
600270.SH,外运发展,2008-11-04,4.318,4.3528,4.3528,4.2657,4.3267,1035904,5122402,0.0087,0.2016,4.9449,0.3131,1644294302.28,N/A,4500244148.4,330843924,0,905481720,7.0529,0.8815,0.5271,-9.0078,
600270.SH,外运发展,2008-11-05,4.3267,4.3615,4.5704,4.3615,4.5182,2671119,13778582,0.1915,4.4266,5.1584,0.8074,1717079965.56,N/A,4699450126.8,330843924,0,905481720,7.3651,0.9205,0.5504,-9.4066,
600270.SH,外运发展,2008-11-06,4.5182,4.4572,4.4659,4.3963,4.4311,1197991,6097978,-0.0871,-1.9268,5.0902,0.3621,1683995573.16,N/A,4608901954.8,330843924,0,905481720,7.2232,0.9027,0.5398,-9.2253,
600270.SH,外运发展,2008-11-07,4.4311,4.3528,4.5182,4.3441,4.5008,1168763,5982636,0.0696,1.5717,5.1188,0.3533,1710463087.08,N/A,4681340492.4,330843924,0,905481720,7.3367,0.9169,0.5483,-9.3703,
600270.SH,外运发展,2008-11-10,4.5008,4.5878,4.8664,4.5269,4.8403,4031013,21749777,0.3395,7.5435,5.3956,1.2184,1839492217.44,N/A,5034478363.2,330843924,0,905481720,7.8902,0.9861,0.5897,-10.0772,
600270.SH,外运发展,2008-11-11,4.8403,4.7881,4.8751,4.6749,4.6749,5237604,28627740,-0.1654,-3.4173,5.4658,1.5831,1776631871.88,N/A,4862436836.4,330843924,0,905481720,7.6205,0.9524,0.5695,-9.7328,
600270.SH,外运发展,2008-11-12,4.6749,4.6139,4.9535,4.5617,4.8751,9208683,51268053,0.2002,4.2831,5.5674,2.7834,1852725974.4,N/A,5070697632,330843924,0,905481720,7.9469,0.9932,0.5939,-10.1497,
600270.SH,外运发展,2008-11-13,4.8751,4.7881,5.1189,4.7445,5.0231,8917763,50747100,0.148,3.0357,5.6906,2.6955,1908969441.48,N/A,5224629524.4,330843924,0,905481720,8.1882,1.0234,0.6119,-10.4578,
600270.SH,外运发展,2008-11-14,5.0231,5.0753,5.3104,4.9186,5.2669,10517389,61540068,0.2438,4.8527,5.8513,3.179,2001605740.2,N/A,5478164406,330843924,0,905481720,8.5855,1.073,0.6416,-10.9653,
600270.SH,外运发展,2008-11-17,5.2669,5.2233,5.5367,5.2059,5.4758,10668079,66167878,0.2089,3.9669,6.2024,3.2245,2081008281.96,N/A,5695480018.8,330843924,0,905481720,8.9261,1.1156,0.6671,-11.4003,
600270.SH,外运发展,2008-11-18,5.4758,5.4323,5.4323,4.9273,4.9273,10470139,62180131,-0.5484,-10.0159,5.9388,3.1647,1872576609.84,N/A,5125026535.2,330843924,0,905481720,8.0321,1.0038,0.6003,-10.2584,
600270.SH,外运发展,2008-11-19,4.9273,4.8403,5.2756,4.8403,5.2146,6630555,38510741,0.2873,5.8304,5.8081,2.0041,1981755104.76,N/A,5423835502.8,330843924,0,905481720,8.5004,1.0624,0.6353,-10.8565,
600270.SH,外运发展,2008-11-20,5.2146,5.0927,5.2843,5.0231,5.145,4887900,28973646,-0.0696,-1.3356,5.9276,1.4774,1955287590.84,N/A,5351396965.2,330843924,0,905481720,8.3868,1.0482,0.6268,-10.7115,
600270.SH,外运发展,2008-11-21,5.145,4.9622,5.1537,4.7706,5.0144,4495187,25633770,-0.1306,-2.5381,5.7025,1.3587,1905661002.24,N/A,5215574707.2,330843924,0,905481720,8.174,1.0216,0.6109,-10.4397,
600270.SH,外运发展,2008-11-24,5.0144,4.9883,5.0405,4.7445,4.7706,2942270,16484805,-0.2438,-4.8611,5.6028,0.8893,1813024703.52,N/A,4962039825.6,330843924,0,905481720,7.7766,0.9719,0.5812,-9.9322,
600270.SH,外运发展,2008-11-25,4.7706,4.8055,4.9012,4.5704,4.6923,3004602,16370811,-0.0783,-1.6423,5.4486,0.9082,1783248750.36,N/A,4880546470.8,330843924,0,905481720,7.6489,0.956,0.5716,-9.7691,
600270.SH,外运发展,2008-11-26,4.6923,4.6836,4.8055,4.6575,4.7271,1751187,9520503,0.0348,0.7421,5.4366,0.5293,1796482507.32,N/A,4916765739.6,330843924,0,905481720,7.7057,0.9631,0.5759,-9.8416,
600270.SH,外运发展,2008-11-27,4.7271,5.0927,5.1015,4.7706,4.7793,4227383,23975213,0.0522,1.105,5.6714,1.2778,1816333142.76,N/A,4971094642.8,330843924,0,905481720,7.7908,0.9737,0.5822,-9.9503,
600270.SH,外运发展,2008-11-28,4.7793,4.7793,4.7793,4.6139,4.6401,2168877,11669539,-0.1393,-2.9144,5.3805,0.6556,1763398114.92,N/A,4826217567.6,330843924,0,905481720,7.5638,0.9453,0.5653,-9.6603,
600270.SH,外运发展,2008-12-01,4.6401,4.6401,4.8577,4.6052,4.8055,2721029,14811260,0.1654,3.5647,5.4433,0.8225,1826258460.48,N/A,4998259094.4,330843924,0,905481720,7.8334,0.979,0.5854,-10.0047,
600270.SH,外运发展,2008-12-02,4.8055,4.6749,4.9622,4.6401,4.9535,4492098,25054599,0.148,3.0797,5.5775,1.3578,1882501927.56,N/A,5152190986.8,330843924,0,905481720,8.0746,1.0092,0.6034,-10.3128,
600270.SH,外运发展,2008-12-03,4.9535,4.9883,5.1798,4.9883,5.1537,6349408,37172958,0.2002,4.0422,5.8546,1.9192,1958596030.08,N/A,5360451782.4,330843924,0,905481720,8.401,1.05,0.6278,-10.7297,
600270.SH,外运发展,2008-12-04,5.1537,5.2059,5.4671,5.1624,5.2494,12899243,78880354,0.0958,1.8581,6.1151,3.8989,1994988861.72,N/A,5460054771.6,330843924,0,905481720,8.5571,1.0695,0.6395,-10.929,
600270.SH,外运发展,2008-12-05,5.2494,5.2233,5.441,5.2146,5.4236,7186050,44209757,0.1741,3.3167,6.1522,2.172,2061157646.52,N/A,5641151115.6,330843924,0,905481720,8.841,1.1049,0.6607,-11.2915,
600270.SH,外运发展,2008-12-08,5.4236,5.4932,5.7021,5.441,5.6586,10018975,64181329,0.235,4.3339,6.406,3.0283,2150485506,N/A,5885631180,330843924,0,905481720,9.2241,1.1528,0.6894,-11.7809,
600270.SH,外运发展,2008-12-09,5.6586,5.6325,5.6412,5.3713,5.3713,8229411,51817922,-0.2873,-5.0769,6.2967,2.4874,2041307011.08,N/A,5586822212.4,330843924,0,905481720,8.7558,1.0943,0.6544,-11.1828,
600270.SH,外运发展,2008-12-10,5.3713,5.441,5.528,5.2843,5.5193,7396932,46308254,0.148,2.7553,6.2605,2.2358,2097550478.16,N/A,5740754104.8,330843924,0,905481720,8.9971,1.1244,0.6724,-11.4909,
600270.SH,外运发展,2008-12-11,5.5193,5.528,5.6151,5.2756,5.2843,6069310,38110808,-0.235,-4.2587,6.2793,1.8345,2008222618.68,N/A,5496274040.4,330843924,0,905481720,8.6139,1.0766,0.6437,-11.0015,
600270.SH,外运发展,2008-12-12,5.2843,5.2407,5.4758,5.0144,5.0927,6544557,39568838,-0.1915,-3.6244,6.0461,1.9781,1935436955.4,N/A,5297068062,330843924,0,905481720,8.3017,1.0375,0.6204,-10.6028,
600270.SH,外运发展,2008-12-15,5.0927,5.2146,5.2494,5.0492,5.1972,4153167,24597868,0.1045,2.0513,5.9227,1.2553,1975138226.28,N/A,5405725868.4,330843924,0,905481720,8.472,1.0588,0.6331,-10.8203,
600270.SH,外运发展,2008-12-16,5.1972,5.1363,5.2059,4.9709,5.1972,3329385,19413772,0,0,5.831,1.0063,1975138226.28,N/A,5405725868.4,330843924,0,905481720,8.472,1.0588,0.6331,-10.8203,
600270.SH,外运发展,2008-12-17,5.1972,5.2233,5.4149,5.1624,5.38,6127417,37325733,0.1828,3.5176,6.0916,1.8521,2044615450.32,N/A,5595877029.6,330843924,0,905481720,8.77,1.0961,0.6554,-11.2009,
600270.SH,外运发展,2008-12-18,5.38,5.3539,5.3974,5.1885,5.38,5392578,32904912,0,0,6.1019,1.6299,2044615450.32,N/A,5595877029.6,330843924,0,905481720,8.77,1.0961,0.6554,-11.2009,
600270.SH,外运发展,2008-12-19,5.38,5.4671,5.5716,5.3974,5.4061,7224956,45549686,0.0261,0.4854,6.3045,2.1838,2054540768.04,N/A,5623041481.2,330843924,0,905481720,8.8126,1.1014,0.6586,-11.2553,
600270.SH,外运发展,2008-12-22,5.4061,5.9459,5.9459,5.5803,5.5977,18628896,122627467,0.1915,3.5427,6.5826,5.6307,2127326431.32,N/A,5822247459.6,330843924,0,905481720,9.1248,1.1404,0.6819,-11.654,
600270.SH,外运发展,2008-12-23,5.5977,5.589,6.1548,5.4584,6.1548,33622867,230328057,0.5572,9.9533,6.8503,10.1628,2339066542.68,N/A,6401755760.4,330843924,0,905481720,10.033,1.2539,0.7498,-12.814,
600270.SH,外运发展,2008-12-24,6.1548,6.0939,6.2854,5.8588,6.0504,32054448,223552323,-0.1045,-1.6973,6.9741,9.6887,2299365271.8,N/A,6293097954,330843924,0,905481720,9.8627,1.2326,0.7371,-12.5965,
600270.SH,外运发展,2008-12-25,6.0504,6.0068,6.0852,5.4497,5.4671,21794773,141413914,-0.5833,-9.6403,6.4884,6.5876,2077699842.72,N/A,5686425201.6,330843924,0,905481720,8.9119,1.1138,0.666,-11.3821,
600270.SH,外运发展,2008-12-26,5.4671,5.3539,5.441,5.2233,5.232,10899305,66437710,-0.235,-4.2994,6.0956,3.2944,1988371983.24,N/A,5441945137.2,330843924,0,905481720,8.5288,1.0659,0.6374,-10.8928,
600270.SH,外运发展,2008-12-29,5.232,5.2233,5.38,5.1015,5.3713,6078387,36834725,0.1393,2.6622,6.06,1.8372,2041307011.08,N/A,5586822212.4,330843924,0,905481720,8.7558,1.0943,0.6544,-11.1828,
600270.SH,外运发展,2008-12-30,5.3713,5.3365,5.3626,5.1363,5.2494,5730217,34688841,-0.1219,-2.269,6.0537,1.732,1994988861.72,N/A,5460054771.6,330843924,0,905481720,8.5571,1.0695,0.6395,-10.929,
600270.SH,外运发展,2008-12-31,5.2494,5.2407,5.2669,5.0753,5.1189,4155154,24510197,-0.1306,-2.4876,5.8987,1.2559,1945362273.12,N/A,5324232513.6,330843924,0,905481720,8.3443,1.0429,0.6236,-10.6572,
600270.SH,外运发展,2009-01-05,5.1189,5.1972,5.293,5.1363,5.2756,5653890,33886055,0.1567,3.0612,5.9934,1.7089,2004914179.44,N/A,5487219223.2,330843924,0,905481720,8.7404,1.3683,1.6687,15.7565,
600270.SH,外运发展,2009-01-06,5.2756,5.2756,5.5193,5.2059,5.4584,10064685,62206374,0.1828,3.4653,6.1807,3.0421,2074391403.48,N/A,5677370384.4,330843924,0,905481720,9.0433,1.4157,1.7266,16.3025,
600270.SH,外运发展,2009-01-07,5.4584,5.4584,5.5803,5.3539,5.4932,9483190,59529446,0.0348,0.638,6.2774,2.8664,2087625160.44,N/A,5713589653.2,330843924,0,905481720,9.101,1.4247,1.7376,16.4066,
600270.SH,外运发展,2009-01-08,5.4932,5.3887,5.5541,5.3365,5.5454,8279399,51666627,0.0522,0.9509,6.2404,2.5025,2107475795.88,N/A,5767918556.4,330843924,0,905481720,9.1876,1.4383,1.7541,16.5626,
600270.SH,外运发展,2009-01-09,5.5454,5.5803,5.7195,5.4584,5.5977,7823122,50303492,0.0522,0.9419,6.4301,2.3646,2127326431.32,N/A,5822247459.6,330843924,0,905481720,9.2741,1.4518,1.7706,16.7186,
600270.SH,外运发展,2009-01-12,5.5977,5.5454,5.6673,5.528,5.5628,6195775,39915204,-0.0348,-0.6221,6.4423,1.8727,2114092674.36,N/A,5786028190.8,330843924,0,905481720,9.2164,1.4428,1.7596,16.6146,
600270.SH,外运发展,2009-01-13,5.5628,5.4845,5.4932,5.2233,5.2494,5456854,33650549,-0.3134,-5.6338,6.1667,1.6494,1994988861.72,N/A,5460054771.6,330843924,0,905481720,8.6972,1.3615,1.6605,15.6785,
600270.SH,外运发展,2009-01-14,5.2494,5.2233,5.4932,5.2233,5.4758,4586076,28292956,0.2263,4.3118,6.1693,1.3862,2081008281.96,N/A,5695480018.8,330843924,0,905481720,9.0722,1.4202,1.7321,16.3545,
600270.SH,外运发展,2009-01-15,5.4758,5.4149,5.589,5.3887,5.5019,6984096,44086823,0.0261,0.4769,6.3125,2.111,2090933599.68,N/A,5722644470.4,330843924,0,905481720,9.1154,1.427,1.7403,16.4326,
600270.SH,外运发展,2009-01-16,5.5019,5.5019,5.7283,5.5019,5.6151,8345357,53917940,0.1132,2.057,6.4608,2.5224,2133943309.8,N/A,5840357094,330843924,0,905481720,9.3029,1.4564,1.7761,16.7706,
600270.SH,外运发展,2009-01-19,5.6151,5.6412,5.7021,5.5106,5.5628,5703783,36765162,-0.0522,-0.9302,6.4458,1.724,2114092674.36,N/A,5786028190.8,330843924,0,905481720,9.2164,1.4428,1.7596,16.6146,
600270.SH,外运发展,2009-01-20,5.5628,5.589,5.7021,5.5541,5.676,5755963,37406023,0.1132,2.0344,6.4987,1.7398,2157102384.48,N/A,5903740814.4,330843924,0,905481720,9.4039,1.4722,1.7954,16.9526,
600270.SH,外运发展,2009-01-21,5.676,5.676,5.676,5.676,5.676,N/A,N/A,0,0,N/A,N/A,2157102384.48,N/A,5903740814.4,330843924,0,905481720,9.4039,1.4722,1.7954,16.9526,
600270.SH,外运发展,2009-01-22,5.676,5.7021,5.8762,5.676,5.8414,7999513,53125673,0.1654,2.9141,6.6411,2.4179,2219962730.04,N/A,6075782341.2,330843924,0,905481720,9.678,1.5151,1.8477,17.4466,
600270.SH,外运发展,2009-01-23,5.8414,5.8327,5.8501,5.6673,5.676,6170142,40633204,-0.1654,-2.8316,6.5855,1.865,2157102384.48,N/A,5903740814.4,330843924,0,905481720,9.4039,1.4722,1.7954,16.9526,
600270.SH,外运发展,2009-02-02,5.676,5.7195,5.7892,5.6151,5.7631,4790420,31423905,0.0871,1.5337,6.5597,1.4479,2190186776.88,N/A,5994288986.4,330843924,0,905481720,9.5481,1.4947,1.8229,17.2126,
600270.SH,外运发展,2009-02-03,5.7631,5.7457,5.9372,5.7457,5.9372,8894369,59859232,0.1741,3.0211,6.73,2.6884,2256355561.68,N/A,6175385330.4,330843924,0,905481720,9.8366,1.5399,1.878,17.7326,
600270.SH,外运发展,2009-02-04,5.9372,5.9546,6.0765,5.8937,6.0765,11178273,76841253,0.1393,2.346,6.8742,3.3787,2309290589.52,N/A,6320262405.6,330843924,0,905481720,10.0674,1.576,1.9221,18.1486,
600270.SH,外运发展,2009-02-05,6.0765,6.0765,6.1548,5.8327,5.8937,14422369,99803781,-0.1828,-3.0086,6.9201,4.3593,2239813365.48,N/A,6130111244.4,330843924,0,905481720,9.7645,1.5286,1.8642,17.6026,
600270.SH,外运发展,2009-02-06,5.8937,5.9459,6.2419,5.9285,6.2158,14936214,105218120,0.3221,5.4653,7.0445,4.5146,2362225617.36,N/A,6465139480.8,330843924,0,905481720,10.2981,1.6121,1.9661,18.5646,
600270.SH,外运发展,2009-02-09,6.2158,6.268,6.5205,6.2593,6.4247,15617905,114525410,0.2089,3.3613,7.333,4.7206,2441628159.12,N/A,6682455093.6,330843924,0,905481720,10.6443,1.6663,2.0322,19.1886,
600270.SH,外运发展,2009-02-10,6.4247,6.4421,6.564,6.2854,6.5466,13755203,101056304,0.1219,1.897,7.3468,4.1576,2487946308.48,N/A,6809222534.4,330843924,0,905481720,10.8462,1.6979,2.0708,19.5527,
600270.SH,外运发展,2009-02-11,6.5466,6.3899,6.6859,6.3551,6.503,16808217,125667602,-0.0435,-0.6649,7.4766,5.0804,2471404112.28,N/A,6763948448.4,330843924,0,905481720,10.7741,1.6867,2.057,19.4227,
600270.SH,外运发展,2009-02-12,6.503,6.6249,6.9035,6.4769,6.7207,23846246,183371491,0.2176,3.3467,7.6897,7.2077,2554115093.28,N/A,6990318878.4,330843924,0,905481720,11.1347,1.7431,2.1258,20.0727,
600270.SH,外运发展,2009-02-13,6.7207,6.7816,7.0167,6.6859,7.008,19288504,151927412,0.2873,4.2746,7.8766,5.8301,2663293588.2,N/A,7289127846,330843924,0,905481720,11.6107,1.8176,2.2167,20.9307,
600270.SH,外运发展,2009-02-16,7.008,7.156,7.1647,6.8077,6.9993,14691663,117503955,-0.0087,-0.1242,7.998,4.4407,2659985148.96,N/A,7280073028.8,330843924,0,905481720,11.5962,1.8154,2.214,20.9047,
600270.SH,外运发展,2009-02-17,6.9993,6.9383,7.0254,6.6423,6.651,14446080,113116099,-0.3482,-4.9751,7.8302,4.3664,2527647579.36,N/A,6917880340.8,330843924,0,905481720,11.0193,1.725,2.1038,19.8647,
600270.SH,外运发展,2009-02-18,6.651,6.4943,6.6075,6.2419,6.2593,12020988,88730282,-0.3917,-5.8901,7.3813,3.6334,2378767813.56,N/A,6510413566.8,330843924,0,905481720,10.3703,1.6234,1.9799,18.6946,
600270.SH,外运发展,2009-02-19,6.2593,6.2941,6.4073,6.2245,6.3463,10015136,72468095,0.0871,1.3908,7.2359,3.0271,2411852205.96,N/A,6600961738.8,330843924,0,905481720,10.5145,1.646,2.0074,18.9546,
600270.SH,外运发展,2009-02-20,6.3463,6.3899,6.9819,6.2506,6.9819,31968076,249600931,0.6355,10.0137,7.8078,9.6626,2653368270.48,N/A,7261963394.4,330843924,0,905481720,11.5674,1.8108,2.2085,20.8527,
600270.SH,外运发展,2009-02-23,6.9819,7.0254,7.4432,6.9209,7.2604,32662851,268965806,0.2786,3.99,8.2346,9.8726,2759238326.16,N/A,7551717544.8,330843924,0,905481720,12.0289,1.8831,2.2966,21.6847,
