代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,2015-08-31,6.08,6.08,6.4,5.96,6.01,34266857,211664231,-0.07,-1.1513,6.1769,5.217,3947564875.58,N/A,4601857000,656832758,0,765700000,232.8009,1.6282,0.9268,7.0049,
600740.SH,山西焦化,2015-09-01,6.01,6,6,5.41,5.41,26641740,148627316,-0.6,-9.9834,5.5787,4.0561,3553465220.78,N/A,4142437000,656832758,0,765700000,209.5595,1.4656,0.8343,6.3056,
600740.SH,山西焦化,2015-09-02,5.41,5.1,5.65,4.99,5.16,19735685,103560314,-0.25,-4.6211,5.2474,3.0047,3389257031.28,N/A,3951012000,656832758,0,765700000,199.8756,1.3979,0.7957,6.0142,
600740.SH,山西焦化,2015-09-07,5.16,5.29,5.55,5.2,5.35,19863665,107144780,0.19,3.6822,5.394,3.0242,3514055255.3,N/A,4096495000,656832758,0,765700000,207.2354,1.4494,0.825,6.2357,
600740.SH,山西焦化,2015-09-08,5.35,5.35,5.7,5.2,5.65,16697439,91211750,0.3,5.6075,5.4626,2.5421,3711105082.7,N/A,4326205000,656832758,0,765700000,218.8561,1.5307,0.8713,6.5853,
600740.SH,山西焦化,2015-09-09,5.65,5.67,5.91,5.62,5.87,25528771,148351479,0.22,3.8938,5.8111,3.8866,3855608289.46,N/A,4494659000,656832758,0,765700000,227.3779,1.5903,0.9052,6.8418,
600740.SH,山西焦化,2015-09-10,5.87,5.75,5.88,5.62,5.65,17377958,99744028,-0.22,-3.7479,5.7397,2.6457,3711105082.7,N/A,4326205000,656832758,0,765700000,218.8561,1.5307,0.8713,6.5853,
600740.SH,山西焦化,2015-09-11,5.65,5.65,5.74,5.51,5.64,13317802,75085727,-0.01,-0.177,5.638,2.0276,3704536755.12,N/A,4318548000,656832758,0,765700000,218.4687,1.5279,0.8698,6.5737,
600740.SH,山西焦化,2015-09-14,5.64,5.73,5.78,5.08,5.13,20003649,108074218,-0.51,-9.0426,5.4027,3.0455,3369552048.54,N/A,3928041000,656832758,0,765700000,198.7136,1.3898,0.7911,5.9793,
600740.SH,山西焦化,2015-09-15,5.13,5.03,5.38,4.98,4.99,20312906,104159262,-0.14,-2.729,5.1277,3.0926,3277595462.42,N/A,3820843000,656832758,0,765700000,193.2906,1.3519,0.7695,5.8161,
600740.SH,山西焦化,2015-09-16,4.99,5.06,5.49,5.01,5.49,16978633,89040610,0.5,10.02,5.2443,2.5849,3606011841.42,N/A,4203693000,656832758,0,765700000,212.6584,1.4873,0.8466,6.3989,
600740.SH,山西焦化,2015-09-17,5.49,5.48,5.63,5.25,5.27,22825040,124932965,-0.22,-4.0073,5.4735,3.475,3461508634.66,N/A,4035239000,656832758,0,765700000,204.1366,1.4277,0.8127,6.1424,
600740.SH,山西焦化,2015-09-18,5.27,5.3,5.38,5.21,5.32,10310975,54671764,0.05,0.9488,5.3023,1.5698,3494350272.56,N/A,4073524000,656832758,0,765700000,206.0733,1.4413,0.8204,6.2007,
600740.SH,山西焦化,2015-09-21,5.32,5.29,5.6,5.2,5.59,15288387,83538307,0.27,5.0752,5.4642,2.3276,3671695117.22,N/A,4280263000,656832758,0,765700000,216.532,1.5144,0.8621,6.5154,
600740.SH,山西焦化,2015-09-22,5.59,5.56,5.79,5.5,5.64,20447399,115312932,0.05,0.8945,5.6395,3.113,3704536755.12,N/A,4318548000,656832758,0,765700000,218.4687,1.5279,0.8698,6.5737,
600740.SH,山西焦化,2015-09-23,5.64,5.52,5.58,5.3,5.4,16438049,89540838,-0.24,-4.2553,5.4472,2.5026,3546896893.2,N/A,4134780000,656832758,0,765700000,209.1722,1.4629,0.8328,6.294,
600740.SH,山西焦化,2015-09-24,5.4,5.41,5.65,5.41,5.58,13337676,73544737,0.18,3.3333,5.5141,2.0306,3665126789.64,N/A,4272606000,656832758,0,765700000,216.1446,1.5117,0.8605,6.5038,
600740.SH,山西焦化,2015-09-25,5.58,5.49,5.58,5.32,5.38,13692976,74744212,-0.2,-3.5842,5.4586,2.0847,3533760238.04,N/A,4119466000,656832758,0,765700000,208.3975,1.4575,0.8297,6.2707,
600740.SH,山西焦化,2015-09-28,5.38,5.45,5.58,5.34,5.54,10439628,57394803,0.16,2.974,5.4978,1.5894,3638853479.32,N/A,4241978000,656832758,0,765700000,214.5952,1.5009,0.8544,6.4571,
600740.SH,山西焦化,2015-09-29,5.54,5.41,5.45,5.27,5.32,10658883,57007300,-0.22,-3.9711,5.3483,1.6228,3494350272.56,N/A,4073524000,656832758,0,765700000,206.0733,1.4413,0.8204,6.2007,
600740.SH,山西焦化,2015-09-30,5.32,5.36,5.42,5.32,5.33,6564916,35221395,0.01,0.188,5.3651,0.9995,3500918600.14,N/A,4081181000,656832758,0,765700000,206.4607,1.444,0.822,6.2124,
600740.SH,山西焦化,2015-10-08,5.33,5.54,5.58,5.45,5.53,12751193,70296572,0.2,3.7523,5.5129,1.9413,3632285151.74,N/A,4234321000,656832758,0,765700000,214.2078,1.4981,0.8528,6.4455,
600740.SH,山西焦化,2015-10-09,5.53,5.51,5.68,5.48,5.67,18406917,102988205,0.14,2.5316,5.5951,2.8024,3724241737.86,N/A,4341519000,656832758,0,765700000,219.6308,1.5361,0.8744,6.6087,
600740.SH,山西焦化,2015-10-12,5.67,5.69,6.24,5.62,6.24,42093831,254600618,0.57,10.0529,6.0484,6.4086,4098636409.92,N/A,4777968000,656832758,0,765700000,241.7101,1.6905,0.9623,7.273,
600740.SH,山西焦化,2015-10-13,6.24,6.16,6.49,6.13,6.35,48610723,307496558,0.11,1.7628,6.3257,7.4008,4170888013.3,N/A,4862195000,656832758,0,765700000,245.971,1.7203,0.9793,7.4012,
600740.SH,山西焦化,2015-10-14,6.35,6.25,6.56,6.16,6.19,38616897,245277894,-0.16,-2.5197,6.3516,5.8793,4065794772.02,N/A,4739683000,656832758,0,765700000,239.7733,1.6769,0.9546,7.2147,
600740.SH,山西焦化,2015-10-15,6.19,6.1,6.34,5.99,6.29,31060817,191853306,0.1,1.6155,6.1767,4.7289,4131478047.82,N/A,4816253000,656832758,0,765700000,243.6469,1.704,0.97,7.3313,
600740.SH,山西焦化,2015-10-16,6.29,6.32,6.34,6.15,6.3,25128827,157443004,0.01,0.159,6.2654,3.8258,4138046375.4,N/A,4823910000,656832758,0,765700000,244.0342,1.7067,0.9716,7.343,
600740.SH,山西焦化,2015-10-19,6.3,6.27,6.6,6.25,6.35,28733377,183765656,0.05,0.7937,6.3955,4.3745,4170888013.3,N/A,4862195000,656832758,0,765700000,245.971,1.7203,0.9793,7.4012,
600740.SH,山西焦化,2015-10-20,6.35,6.35,6.46,6.3,6.43,22419398,142943689,0.08,1.2598,6.3759,3.4133,4223434633.94,N/A,4923451000,656832758,0,765700000,249.0698,1.742,0.9916,7.4945,
600740.SH,山西焦化,2015-10-21,6.43,6.43,6.47,5.79,5.79,31970960,195697678,-0.64,-9.9533,6.1211,4.8674,3803061668.82,N/A,4433403000,656832758,0,765700000,224.2791,1.5686,0.8929,6.7485,
600740.SH,山西焦化,2015-10-22,5.79,5.79,6,5.69,5.93,18838330,110310994,0.14,2.418,5.8557,2.8681,3895018254.94,N/A,4540601000,656832758,0,765700000,229.7021,1.6065,0.9145,6.9117,
600740.SH,山西焦化,2015-10-23,5.93,6.36,6.45,6.25,6.35,45569708,288538581,0.42,7.0826,6.3318,6.9378,4170888013.3,N/A,4862195000,656832758,0,765700000,245.971,1.7203,0.9793,7.4012,
600740.SH,山西焦化,2015-10-26,6.35,6.35,6.35,6.12,6.24,26219033,163315045,-0.11,-1.7323,6.2289,3.9917,4098636409.92,N/A,4777968000,656832758,0,765700000,241.7101,1.6905,0.9623,7.273,
600740.SH,山西焦化,2015-10-27,6.24,6.16,6.18,5.82,6.13,20910322,126024410,-0.11,-1.7628,6.0269,3.1835,4026384806.54,N/A,4693741000,656832758,0,765700000,237.4492,1.6607,0.9453,7.1448,
600740.SH,山西焦化,2015-10-28,6.13,6.05,6.3,6.02,6.18,21874332,134662892,0.05,0.8157,6.1562,3.3303,4059226444.44,N/A,4732026000,656832758,0,765700000,239.3859,1.6742,0.953,7.2031,
600740.SH,山西焦化,2015-10-29,6.18,6.15,6.27,6.1,6.19,15304051,94623208,0.01,0.1618,6.1829,2.33,4065794772.02,N/A,4739683000,656832758,0,765700000,239.7733,1.6769,0.9546,7.2147,
600740.SH,山西焦化,2015-10-30,6.19,6.15,6.17,5.98,6.04,14010804,85237469,-0.15,-2.4233,6.0837,2.1331,3967269858.32,N/A,4624828000,656832758,0,765700000,233.963,1.6363,0.9315,7.0399,
600740.SH,山西焦化,2015-11-02,6.04,5.96,6.4,5.86,6.22,31172578,193314351,0.18,2.9801,6.2014,4.7459,4085499754.76,N/A,4762654000,656832758,0,765700000,240.9354,1.6851,0.9592,7.2497,
600740.SH,山西焦化,2015-11-03,6.22,6.27,6.56,6.22,6.41,43116364,274758792,0.19,3.0547,6.3725,6.5643,4210297978.78,N/A,4908137000,656832758,0,765700000,248.2951,1.7365,0.9885,7.4712,
600740.SH,山西焦化,2015-11-04,6.41,6.35,6.65,6.32,6.63,47864092,309996355,0.22,3.4321,6.4766,7.2871,4354801185.54,N/A,5076591000,656832758,0,765700000,256.817,1.7961,1.0224,7.7276,
600740.SH,山西焦化,2015-11-05,6.63,6.54,6.8,6.47,6.52,47048995,310708294,-0.11,-1.6591,6.6039,7.163,4282549582.16,N/A,4992364000,656832758,0,765700000,252.556,1.7663,1.0055,7.5994,
600740.SH,山西焦化,2015-11-06,6.52,6.47,6.63,6.43,6.6,31130626,203978899,0.08,1.227,6.5524,4.7395,4335096202.8,N/A,5053620000,656832758,0,765700000,255.6549,1.788,1.0178,7.6926,
600740.SH,山西焦化,2015-11-09,6.6,6.52,6.7,6.41,6.55,34808421,228441297,-0.05,-0.7576,6.5628,5.2994,4302254564.9,N/A,5015335000,656832758,0,765700000,253.7181,1.7745,1.0101,7.6343,
600740.SH,山西焦化,2015-11-10,6.55,6.51,6.94,6.46,6.88,40981650,272873362,0.33,5.0382,6.6584,6.2393,4519009375.04,N/A,5268016000,656832758,0,765700000,266.5009,1.8639,1.061,8.019,
600740.SH,山西焦化,2015-11-11,6.88,6.77,6.79,6.63,6.7,31011133,207998731,-0.18,-2.6163,6.7072,4.7213,4400779478.6,N/A,5130190000,656832758,0,765700000,259.5285,1.8151,1.0332,7.8092,
600740.SH,山西焦化,2015-11-12,6.7,6.7,6.73,6.51,6.62,23382402,154785908,-0.08,-1.194,6.6198,3.5599,4348232857.96,N/A,5068934000,656832758,0,765700000,256.4296,1.7934,1.0209,7.7159,
600740.SH,山西焦化,2015-11-13,6.62,6.54,6.59,6.36,6.39,18151610,117200792,-0.23,-3.4743,6.4568,2.7635,4197161323.62,N/A,4892823000,656832758,0,765700000,247.5204,1.7311,0.9854,7.4479,
600740.SH,山西焦化,2015-11-16,6.39,6.28,6.48,6.24,6.47,15044118,96171932,0.08,1.252,6.3927,2.2904,4249707944.26,N/A,4954079000,656832758,0,765700000,250.6193,1.7528,0.9978,7.5411,
600740.SH,山西焦化,2015-11-17,6.47,6.5,6.64,6.41,6.46,21309450,139144935,-0.01,-0.1546,6.5297,3.2443,4243139616.68,N/A,4946422000,656832758,0,765700000,250.2319,1.7501,0.9962,7.5294,
600740.SH,山西焦化,2015-11-18,6.46,6.48,6.54,6.36,6.38,13983708,90132066,-0.08,-1.2384,6.4455,2.129,4190592996.04,N/A,4885166000,656832758,0,765700000,247.1331,1.7284,0.9839,7.4362,
600740.SH,山西焦化,2015-11-19,6.38,6.4,6.51,6.39,6.5,13215119,85329713,0.12,1.8809,6.457,2.0119,4269412927,N/A,4977050000,656832758,0,765700000,251.7813,1.7609,1.0024,7.5761,
600740.SH,山西焦化,2015-11-20,6.5,6.5,6.55,6.46,6.52,15345561,99877837,0.02,0.3077,6.5086,2.3363,4282549582.16,N/A,4992364000,656832758,0,765700000,252.556,1.7663,1.0055,7.5994,
600740.SH,山西焦化,2015-11-23,6.52,6.52,6.66,6.46,6.46,17364719,113894180,-0.06,-0.9202,6.5589,2.6437,4243139616.68,N/A,4946422000,656832758,0,765700000,250.2319,1.7501,0.9962,7.5294,
600740.SH,山西焦化,2015-11-24,6.46,6.46,6.5,6.32,6.44,12496467,79882900,-0.02,-0.3096,6.3924,1.9025,4230002961.52,N/A,4931108000,656832758,0,765700000,249.4572,1.7447,0.9931,7.5061,
600740.SH,山西焦化,2015-11-25,6.44,6.42,6.58,6.39,6.57,14194740,92153724,0.13,2.0186,6.4921,2.1611,4315391220.06,N/A,5030649000,656832758,0,765700000,254.4928,1.7799,1.0132,7.6577,
600740.SH,山西焦化,2015-11-26,6.57,6.58,6.75,6.52,6.59,24302674,161441557,0.02,0.3044,6.643,3.7,4328527875.22,N/A,5045963000,656832758,0,765700000,255.2675,1.7853,1.0163,7.681,
600740.SH,山西焦化,2015-11-27,6.59,6.66,6.78,5.93,6.07,24058975,154800520,-0.52,-7.8907,6.4342,3.6629,3986974841.06,N/A,4647799000,656832758,0,765700000,235.125,1.6444,0.9361,7.0749,
600740.SH,山西焦化,2015-11-30,6.07,5.99,6.13,5.7,5.98,14560343,86743039,-0.09,-1.4827,5.9575,2.2168,3927859892.84,N/A,4578886000,656832758,0,765700000,231.6388,1.6201,0.9222,6.97,
600740.SH,山西焦化,2015-12-01,5.98,5.98,6.11,5.94,6.09,10558937,63771032,0.11,1.8395,6.0395,1.6076,4000111496.22,N/A,4663113000,656832758,0,765700000,235.8997,1.6499,0.9392,7.0982,
600740.SH,山西焦化,2015-12-02,6.09,6.06,6.2,5.99,6.18,11770799,71763395,0.09,1.4778,6.0967,1.7921,4059226444.44,N/A,4732026000,656832758,0,765700000,239.3859,1.6742,0.953,7.2031,
600740.SH,山西焦化,2015-12-03,6.18,6.18,6.27,6.13,6.26,10775212,66953069,0.08,1.2945,6.2136,1.6405,4111773065.08,N/A,4793282000,656832758,0,765700000,242.4848,1.6959,0.9654,7.2963,
600740.SH,山西焦化,2015-12-04,6.26,6.25,6.29,6.16,6.22,10103305,62986703,-0.04,-0.639,6.2343,1.5382,4085499754.76,N/A,4762654000,656832758,0,765700000,240.9354,1.6851,0.9592,7.2497,
600740.SH,山西焦化,2015-12-07,6.22,6.14,6.28,6.11,6.23,12242953,75766161,0.01,0.1608,6.1886,1.8639,4092068082.34,N/A,4770311000,656832758,0,765700000,241.3227,1.6878,0.9608,7.2614,
600740.SH,山西焦化,2015-12-08,6.23,6.16,6.18,5.89,5.94,15730085,94075918,-0.29,-4.6549,5.9806,2.3948,3901586582.52,N/A,4548258000,656832758,0,765700000,230.0894,1.6092,0.916,6.9234,
600740.SH,山西焦化,2015-12-09,5.94,5.89,5.95,5.83,5.88,7791013,45930237,-0.06,-1.0101,5.8953,1.1861,3862176617.04,N/A,4502316000,656832758,0,765700000,227.7653,1.593,0.9068,6.8534,
600740.SH,山西焦化,2015-12-10,5.88,5.86,5.93,5.76,5.77,8138546,47645727,-0.11,-1.8707,5.8543,1.2391,3789925013.66,N/A,4418089000,656832758,0,765700000,223.5044,1.5632,0.8898,6.7252,
600740.SH,山西焦化,2015-12-11,5.77,5.78,5.8,5.61,5.75,7086491,40445854,-0.02,-0.3466,5.7075,1.0789,3776788358.5,N/A,4402775000,656832758,0,765700000,222.7296,1.5577,0.8867,6.7019,
600740.SH,山西焦化,2015-12-14,5.75,5.65,5.98,5.65,5.96,11762646,68788282,0.21,3.6522,5.848,1.7908,3914723237.68,N/A,4563572000,656832758,0,765700000,230.8641,1.6146,0.9191,6.9467,
600740.SH,山西焦化,2015-12-15,5.96,5.92,5.99,5.87,5.93,8237941,48877659,-0.03,-0.5034,5.9332,1.2542,3895018254.94,N/A,4540601000,656832758,0,765700000,229.7021,1.6065,0.9145,6.9117,
600740.SH,山西焦化,2015-12-16,5.93,5.96,6.03,5.93,5.94,8189988,48990207,0.01,0.1686,5.9817,1.2469,3901586582.52,N/A,4548258000,656832758,0,765700000,230.0894,1.6092,0.916,6.9234,
600740.SH,山西焦化,2015-12-17,5.94,5.99,6.09,5.97,6.08,9584126,57934019,0.14,2.3569,6.0448,1.4591,3993543168.64,N/A,4655456000,656832758,0,765700000,235.5124,1.6471,0.9376,7.0865,
600740.SH,山西焦化,2015-12-18,6.08,6.1,6.49,6.08,6.35,27334950,171485975,0.27,4.4408,6.2735,4.1616,4170888013.3,N/A,4862195000,656832758,0,765700000,245.971,1.7203,0.9793,7.4012,
600740.SH,山西焦化,2015-12-21,6.35,6.27,6.5,6.26,6.43,19057011,122508495,0.08,1.2598,6.4285,2.9013,4223434633.94,N/A,4923451000,656832758,0,765700000,249.0698,1.742,0.9916,7.4945,
600740.SH,山西焦化,2015-12-22,6.43,6.39,6.62,6.33,6.44,16017816,103540877,0.01,0.1555,6.4641,2.4386,4230002961.52,N/A,4931108000,656832758,0,765700000,249.4572,1.7447,0.9931,7.5061,
600740.SH,山西焦化,2015-12-23,6.44,6.44,6.44,6.25,6.29,16304607,103378452,-0.15,-2.3292,6.3404,2.4823,4131478047.82,N/A,4816253000,656832758,0,765700000,243.6469,1.704,0.97,7.3313,
600740.SH,山西焦化,2015-12-24,6.29,6.35,6.5,6.27,6.39,14333243,91482707,0.1,1.5898,6.3826,2.1822,4197161323.62,N/A,4892823000,656832758,0,765700000,247.5204,1.7311,0.9854,7.4479,
600740.SH,山西焦化,2015-12-25,6.39,6.38,6.7,6.34,6.52,20360259,132878667,0.13,2.0344,6.5264,3.0998,4282549582.16,N/A,4992364000,656832758,0,765700000,252.556,1.7663,1.0055,7.5994,
600740.SH,山西焦化,2015-12-28,6.52,6.59,6.62,6.31,6.32,17317683,112121529,-0.2,-3.0675,6.4744,2.6365,4151183030.56,N/A,4839224000,656832758,0,765700000,244.8089,1.7122,0.9746,7.3663,
600740.SH,山西焦化,2015-12-29,6.32,6.36,6.53,6.25,6.49,11558424,73847827,0.17,2.6899,6.3891,1.7597,4262844599.42,N/A,4969393000,656832758,0,765700000,251.394,1.7582,1.0009,7.5644,
600740.SH,山西焦化,2015-12-30,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,251.394,1.7582,1.0009,7.5644,
600740.SH,山西焦化,2015-12-31,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,251.394,1.7582,1.0009,7.5644,
600740.SH,山西焦化,2016-01-04,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-05,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-06,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-07,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-08,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-11,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-12,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-13,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-14,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-15,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-18,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-19,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-20,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-21,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-22,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-25,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-26,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-27,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-28,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-01-29,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-01,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-02,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-03,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-04,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-05,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-15,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-16,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-17,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-18,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-19,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-22,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-23,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-24,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-25,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-26,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-02-29,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-03-01,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-03-02,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-03-03,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-03-04,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-03-07,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
600740.SH,山西焦化,2016-03-08,6.49,6.49,6.49,6.49,6.49,N/A,N/A,0,0,N/A,N/A,4262844599.42,N/A,4969393000,656832758,0,765700000,-5.9857,2.4892,1.4764,-66.4033,
