代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,2008-04-08,6.2838,6.2838,6.4633,6.194,6.3376,2601978,18337410,0.0539,0.8571,7.0475,0.989,1857484693.9,N/A,2199128945.12,263099815,0,311491352,40.2602,2.7168,1.5367,41.7028,
600778.SH,友好集团,2008-04-09,6.3376,6.2838,6.3646,5.9875,5.9965,2386124,16419183,-0.3411,-5.3824,6.8811,0.9069,1757506764.2,N/A,2080762231.36,263099815,0,311491352,38.0932,2.5706,1.454,39.4582,
600778.SH,友好集团,2008-04-10,5.9965,5.9606,6.176,5.8439,6.1581,1578200,10580920,0.1616,2.6946,6.7044,0.5998,1804864730.9,N/A,2136830674.72,263099815,0,311491352,39.1197,2.6398,1.4932,40.5214,
600778.SH,友好集团,2008-04-11,6.1581,6.2389,6.3287,6.176,6.2838,1329783,9275877,0.1257,2.0408,6.9755,0.5054,1841698705,N/A,2180439464,263099815,0,311491352,39.918,2.6937,1.5237,41.3484,
600778.SH,友好集团,2008-04-14,6.2838,6.1042,6.1401,5.7452,5.7541,1578851,10424605,-0.5296,-8.4286,6.6027,0.6001,1686469814.15,N/A,1996659566.32,263099815,0,311491352,36.5535,2.4667,1.3952,37.8633,
600778.SH,友好集团,2008-04-15,5.7541,5.6644,5.9696,5.5926,5.9516,1384476,8909743,0.1975,3.4321,6.4355,0.5262,1744351773.45,N/A,2065187663.76,263099815,0,311491352,37.8081,2.5513,1.4431,39.1628,
600778.SH,友好集团,2008-04-16,5.9516,5.9157,6.0324,5.79,5.8439,878410,5792040,-0.1077,-1.81,6.5938,0.3339,1712779795.65,N/A,2027808701.52,263099815,0,311491352,37.1238,2.5052,1.417,38.454,
600778.SH,友好集团,2008-04-17,5.8439,5.9247,5.9786,5.5477,5.5566,1275500,8162282,-0.2873,-4.9155,6.3993,0.4848,1628587854.85,N/A,1928131468.88,263099815,0,311491352,35.2989,2.382,1.3473,36.5638,
600778.SH,友好集团,2008-04-18,5.5566,5.5207,5.6554,5.2335,5.2604,1886383,11452894,-0.2962,-5.3312,6.0714,0.717,1541764915.9,N/A,1825339322.72,263099815,0,311491352,33.4171,2.255,1.2755,34.6145,
600778.SH,友好集团,2008-04-21,5.2604,5.7272,5.79,5.1258,5.2963,1987024,12133349,0.0359,0.6826,6.1063,0.7552,1552288908.5,N/A,1837798976.8,263099815,0,311491352,33.6452,2.2704,1.2842,34.8508,
600778.SH,友好集团,2008-04-22,5.2963,5.2155,5.3322,4.8654,5.2873,1377462,7823240,-0.009,-0.1695,5.6795,0.5236,1549657910.35,N/A,1834684063.28,263099815,0,311491352,33.5882,2.2666,1.282,34.7917,
600778.SH,友好集团,2008-04-23,5.2873,5.2963,5.5387,5.1886,5.4759,1579231,9482817,0.1885,3.5654,6.0047,0.6002,1604908871.5,N/A,1900097247.2,263099815,0,311491352,34.7857,2.3474,1.3278,36.0322,
600778.SH,友好集团,2008-04-24,5.4759,6.0234,6.0234,5.7452,6.0234,5580795,37026480,0.5476,10,6.6346,2.1212,1765399758.65,N/A,2090106971.92,263099815,0,311491352,38.2643,2.5821,1.4605,39.6354,
600778.SH,友好集团,2008-04-25,6.0234,6.2838,6.2838,5.826,6.0145,4393827,29725204,-0.009,-0.149,6.7652,1.67,1762768760.5,N/A,2086992058.4,263099815,0,311491352,38.2073,2.5783,1.4584,39.5763,
600778.SH,友好集团,2008-04-28,6.0145,5.8798,5.9696,5.7003,5.8798,3367352,21940568,-0.1347,-2.2388,6.5157,1.2799,1723303788.25,N/A,2040268355.6,263099815,0,311491352,37.3519,2.5206,1.4257,38.6903,
600778.SH,友好集团,2008-04-29,5.8798,5.817,6.0863,5.7721,6.0683,3529027,23597191,0.1885,3.2061,6.6866,1.3413,1778554749.4,N/A,2105681539.52,263099815,0,311491352,38.5494,2.6014,1.4714,39.9307,
600778.SH,友好集团,2008-04-30,6.0683,6.194,6.3466,6.0683,6.2838,7410281,50926204,0.2154,3.5503,6.8724,2.8165,1841698705,N/A,2180439464,263099815,0,311491352,39.918,2.6937,1.5237,41.3484,
600778.SH,友好集团,2008-05-05,6.2838,6.3287,6.3556,6.0683,6.2927,5550280,38434310,0.009,0.1429,6.9248,2.1096,1844329703.15,N/A,2183554377.52,263099815,0,311491352,39.9751,2.6976,1.5258,41.4075,
600778.SH,友好集团,2008-05-06,6.2927,6.2568,6.2838,6.0324,6.1671,4695520,32252867,-0.1257,-1.9971,6.8689,1.7847,1807495729.05,N/A,2139945588.24,263099815,0,311491352,39.1767,2.6437,1.4954,40.5805,
600778.SH,友好集团,2008-05-07,6.1671,6.1581,6.2299,5.8349,5.9247,4493778,30302256,-0.2424,-3.9301,6.7432,1.708,1736458779,N/A,2055842923.2,263099815,0,311491352,37.637,2.5398,1.4366,38.9856,
600778.SH,友好集团,2008-05-08,5.9247,5.7721,6.5172,5.6644,6.5172,10507602,72659074,0.5925,10,6.9149,3.9938,1910104656.9,N/A,2261427215.52,263099815,0,311491352,41.4007,2.7938,1.5803,42.8842,
600778.SH,友好集团,2008-05-09,6.5172,6.598,6.7775,6.212,6.7236,12533813,90610489,0.2065,3.168,7.2293,4.7639,1970617614.35,N/A,2333070226.48,263099815,0,311491352,42.7123,2.8823,1.6303,44.2428,
600778.SH,友好集团,2008-05-12,6.7236,6.598,7.0109,6.4094,6.8762,16287867,124178428,0.1526,2.2697,7.624,6.1908,2015344582.9,N/A,2386023756.32,263099815,0,311491352,43.6817,2.9477,1.6673,45.2469,
600778.SH,友好集团,2008-05-13,6.8762,6.5531,7.0648,6.5351,6.9121,10372869,79320378,0.0359,0.5222,7.6469,3.9426,2025868575.5,N/A,2398483410.4,263099815,0,311491352,43.9098,2.9631,1.676,45.4832,
600778.SH,友好集团,2008-05-14,6.9121,6.8224,7.0019,6.6249,6.8403,7150821,54002301,-0.0718,-1.039,7.5519,2.7179,2004820590.3,N/A,2373564102.24,263099815,0,311491352,43.4536,2.9323,1.6586,45.0107,
600778.SH,友好集团,2008-05-15,6.8403,6.8403,6.8403,6.8403,6.8403,N/A,N/A,0,0,N/A,N/A,2004820590.3,N/A,2373564102.24,263099815,0,311491352,43.4536,2.9323,1.6586,45.0107,
600778.SH,友好集团,2008-05-16,6.8403,6.6518,6.7416,6.2748,6.4094,6389205,46128348,-0.4309,-6.2992,7.2197,2.4284,1878532679.1,N/A,2224048253.28,263099815,0,311491352,40.7164,2.7476,1.5541,42.1753,
600778.SH,友好集团,2008-05-19,6.4094,6.3646,6.4543,6.194,6.3825,2591055,18333103,-0.0269,-0.4202,7.0755,0.9848,1870639684.65,N/A,2214703512.72,263099815,0,311491352,40.5453,2.7361,1.5476,41.9981,
600778.SH,友好集团,2008-05-20,6.3825,6.3825,6.4543,5.7452,5.817,3554448,24301383,-0.5655,-8.8608,6.8369,1.351,1704886801.2,N/A,2018463960.96,263099815,0,311491352,36.9527,2.4936,1.4105,38.2768,
600778.SH,友好集团,2008-05-21,5.817,5.8798,6.0145,5.5387,5.9427,3872977,24832646,0.1257,2.1605,6.4118,1.4721,1741720775.3,N/A,2062072750.24,263099815,0,311491352,37.7511,2.5475,1.4409,39.1038,
600778.SH,友好集团,2008-05-22,5.9427,5.8619,6.0414,5.7721,5.9516,3265237,21559275,0.009,0.1511,6.6027,1.2411,1744351773.45,N/A,2065187663.76,263099815,0,311491352,37.8081,2.5513,1.4431,39.1628,
600778.SH,友好集团,2008-05-23,5.9516,5.8798,5.9427,5.6195,5.826,2310426,14958768,-0.1257,-2.1116,6.4745,0.8782,1707517799.35,N/A,2021578874.48,263099815,0,311491352,37.0097,2.4975,1.4126,38.3359,
600778.SH,友好集团,2008-05-26,5.826,5.7631,5.826,5.5477,5.7182,2729445,17100677,-0.1077,-1.849,6.2653,1.0374,1675945821.55,N/A,1984199912.24,263099815,0,311491352,36.3254,2.4513,1.3865,37.627,
600778.SH,友好集团,2008-05-27,5.7182,5.5926,5.817,5.5926,5.79,1999468,12743066,0.0718,1.2559,6.3732,0.76,1696993806.75,N/A,2009119220.4,263099815,0,311491352,36.7816,2.4821,1.4039,38.0996,
600778.SH,友好集团,2008-05-28,5.79,5.808,6.212,5.7541,6.185,4724197,31433583,0.395,6.8217,6.6537,1.7956,1812757725.35,N/A,2146175415.28,263099815,0,311491352,39.2907,2.6514,1.4997,40.6986,
600778.SH,友好集团,2008-05-29,6.185,6.185,6.4543,6.0773,6.0953,9634054,67622700,-0.0898,-1.4514,7.0191,3.6617,1786447743.85,N/A,2115026280.08,263099815,0,311491352,38.7205,2.6129,1.4779,40.1079,
600778.SH,友好集团,2008-05-30,6.0953,5.9875,6.194,5.8888,6.0324,2523774,16871168,-0.0628,-1.0309,6.6849,0.9592,1768030756.8,N/A,2093221885.44,263099815,0,311491352,38.3213,2.586,1.4627,39.6944,
600778.SH,友好集团,2008-06-02,6.0324,5.9965,6.0145,5.7721,5.9067,1929059,12625482,-0.1257,-2.0833,6.5449,0.7332,1731196782.7,N/A,2049613096.16,263099815,0,311491352,37.5229,2.5321,1.4322,38.8675,
600778.SH,友好集团,2008-06-03,5.9067,5.8619,5.9427,5.7541,5.8888,1820966,11837443,-0.018,-0.304,6.5006,0.6921,1725934786.4,N/A,2043383269.12,263099815,0,311491352,37.4089,2.5244,1.4279,38.7493,
600778.SH,友好集团,2008-06-04,5.8888,5.8888,5.9067,5.6733,5.7721,1323590,8512776,-0.1167,-1.9817,6.4316,0.5031,1691731810.45,N/A,2002889393.36,263099815,0,311491352,36.6676,2.4744,1.3996,37.9814,
600778.SH,友好集团,2008-06-05,5.7721,5.7452,5.817,5.6554,5.6913,1057523,6732980,-0.0808,-1.3997,6.3667,0.4019,1668052827.1,N/A,1974855171.68,263099815,0,311491352,36.1543,2.4397,1.38,37.4498,
600778.SH,友好集团,2008-06-06,5.6913,5.7541,5.7541,5.6105,5.6554,1032929,6525637,-0.0359,-0.6309,6.3176,0.3926,1657528834.5,N/A,1962395517.6,263099815,0,311491352,35.9262,2.4244,1.3713,37.2135,
600778.SH,友好集团,2008-06-10,5.6554,5.5477,5.5477,5.0899,5.0899,2053152,11948983,-0.5655,-10,5.8198,0.7804,1491775951.05,N/A,1766155965.84,263099815,0,311491352,32.3336,2.1819,1.2342,33.4922,
600778.SH,友好集团,2008-06-11,5.0899,5.0001,5.0899,4.8475,4.9821,1926283,10617347,-0.1077,-2.1164,5.5118,0.7321,1460203973.25,N/A,1728777003.6,263099815,0,311491352,31.6493,2.1357,1.208,32.7834,
600778.SH,友好集团,2008-06-12,4.9821,4.9013,5.0091,4.7128,4.8295,2089974,11264310,-0.1526,-3.0631,5.3897,0.7944,1415477004.7,N/A,1675823473.76,263099815,0,311491352,30.6799,2.0703,1.171,31.7792,
600778.SH,友好集团,2008-06-13,4.8295,4.8654,4.9103,4.5602,4.5872,1764390,9322368,-0.2424,-5.0186,5.2836,0.6706,1344440054.65,N/A,1591720808.72,263099815,0,311491352,29.1402,1.9664,1.1123,30.1843,
600778.SH,友好集团,2008-06-16,4.5872,4.5872,4.6769,4.4166,4.6141,2188322,11126785,0.0269,0.5871,5.0846,0.8317,1352333049.1,N/A,1601065549.28,263099815,0,311491352,29.3112,1.978,1.1188,30.3615,
600778.SH,友好集团,2008-06-17,4.6141,4.5782,4.632,4.1652,4.273,1914139,9404116,-0.3411,-7.393,4.913,0.7275,1252355119.4,N/A,1482698835.52,263099815,0,311491352,27.1443,1.8317,1.0361,28.1169,
600778.SH,友好集团,2008-06-18,4.273,4.246,4.5243,3.9498,4.4525,3459072,16530103,0.1795,4.2017,4.7788,1.3147,1304975082.4,N/A,1544997105.92,263099815,0,311491352,28.2848,1.9087,1.0796,29.2983,
600778.SH,友好集团,2008-06-19,4.4525,4.3448,4.4166,4.0037,4.0037,2924121,13766551,-0.4488,-10.0806,4.7079,1.1114,1173425174.9,N/A,1389251429.92,263099815,0,311491352,25.4335,1.7163,0.9708,26.3448,
600778.SH,友好集团,2008-06-20,4.0037,4.0396,4.2909,3.878,4.273,4181659,19292140,0.2693,6.7265,4.6135,1.5894,1252355119.4,N/A,1482698835.52,263099815,0,311491352,27.1443,1.8317,1.0361,28.1169,
600778.SH,友好集团,2008-06-23,4.273,4.2011,4.3538,4.0665,4.3089,3147275,14613811,0.0359,0.8403,4.6433,1.1898,1269749510.4,N/A,1495158489.6,264531148,0,311491352,27.3724,1.8471,1.0448,28.3532,
600778.SH,友好集团,2008-06-24,4.3089,4.3538,4.4435,4.2281,4.4076,4416389,21364970,0.0987,2.2917,4.8377,1.6695,1298847936.68,N/A,1529422538.32,264531148,0,311491352,27.9996,1.8895,1.0687,29.0029,
600778.SH,友好集团,2008-06-25,4.4076,4.3627,4.6051,4.3178,4.5692,3923903,19605351,0.1616,3.666,4.9964,1.4833,1346463543.32,N/A,1585490981.68,264531148,0,311491352,29.0261,1.9587,1.1079,30.0662,
600778.SH,友好集团,2008-06-26,4.5692,4.5243,4.5961,4.3986,4.5782,3878109,19508585,0.009,0.1965,5.0304,1.466,1349108854.8,N/A,1588605895.2,264531148,0,311491352,29.0831,1.9626,1.1101,30.1252,
600778.SH,友好集团,2008-06-27,4.5782,4.3538,4.4076,4.1204,4.1204,2933029,13794119,-0.4578,-10,4.703,1.1088,1214197969.32,N/A,1429745305.68,264531148,0,311491352,26.1748,1.7663,0.9991,27.1127,
600778.SH,友好集团,2008-06-30,4.1204,4.0485,4.1832,3.9857,4.1204,1314805,6007082,0,0,4.5688,0.497,1214197969.32,N/A,1429745305.68,264531148,0,311491352,26.1748,1.7663,0.9991,27.1127,
600778.SH,友好集团,2008-07-01,4.1204,4.1293,4.1832,3.9498,4.0037,1004549,4509041,-0.1167,-2.8322,4.4886,0.3797,1179808920.08,N/A,1389251429.92,264531148,0,311491352,25.4335,1.7163,0.9708,26.3448,
600778.SH,友好集团,2008-07-02,4.0037,4.0396,4.1114,3.9857,4.0306,1318839,5948484,0.0269,0.6726,4.5104,0.4986,1187744854.52,N/A,1398596170.48,264531148,0,311491352,25.6046,1.7278,0.9773,26.522,
600778.SH,友好集团,2008-07-03,4.0306,3.9947,4.264,3.9408,4.2371,2559760,11817959,0.2065,5.1225,4.6168,0.9677,1248587018.56,N/A,1470239181.44,264531148,0,311491352,26.9162,1.8163,1.0274,27.8806,
600778.SH,友好集团,2008-07-04,4.2371,4.1563,4.264,4.1383,4.2011,1473376,6895860,-0.0359,-0.8475,4.6803,0.557,1238005772.64,N/A,1457779527.36,264531148,0,311491352,26.6881,1.8009,1.0187,27.6443,
600778.SH,友好集团,2008-07-07,4.2011,4.1563,4.6231,4.1563,4.6231,6187761,31002117,0.4219,10.0427,5.0102,2.3391,1362335412.2,N/A,1604180462.8,264531148,0,311491352,29.3683,1.9818,1.121,30.4206,
600778.SH,友好集团,2008-07-08,4.6231,4.65,4.7128,4.4435,4.6679,7511361,38283719,0.0449,0.9709,5.0968,2.8395,1375561969.6,N/A,1619755030.4,264531148,0,311491352,29.6534,2.0011,1.1319,30.7159,
600778.SH,友好集团,2008-07-09,4.6679,4.632,4.7577,4.5872,4.7218,5014080,26195439,0.0539,1.1538,5.2244,1.8955,1391433838.48,N/A,1638444511.52,264531148,0,311491352,29.9955,2.0241,1.1449,31.0704,
600778.SH,友好集团,2008-07-10,4.7218,4.7218,4.9911,4.6231,4.6949,6288755,33746603,-0.0269,-0.5703,5.3662,2.3773,1383497904.04,N/A,1629099770.96,264531148,0,311491352,29.8245,2.0126,1.1384,30.8931,
600778.SH,友好集团,2008-07-11,4.6949,4.641,4.7398,4.5243,4.5782,3365236,17205652,-0.1167,-2.4857,5.1128,1.2722,1349108854.8,N/A,1588605895.2,264531148,0,311491352,29.0831,1.9626,1.1101,30.1252,
600778.SH,友好集团,2008-07-14,4.5782,4.5512,4.7218,4.5512,4.7128,1797578,9282660,0.1347,2.9412,5.164,0.6795,1388788527,N/A,1635329598,264531148,0,311491352,29.9385,2.0203,1.1427,31.0113,
600778.SH,友好集团,2008-07-15,4.7128,4.6949,4.7757,4.5333,4.5423,2878503,14850368,-0.1706,-3.619,5.1591,1.0882,1338527608.88,N/A,1576146241.12,264531148,0,311491352,28.855,1.9472,1.1014,29.889,
600778.SH,友好集团,2008-07-16,4.5423,4.4435,4.5602,4.1293,4.2371,2313180,11241478,-0.3052,-6.7194,4.8598,0.8744,1248587018.56,N/A,1470239181.44,264531148,0,311491352,26.9162,1.8163,1.0274,27.8806,
600778.SH,友好集团,2008-07-17,4.2371,4.3089,4.4974,4.246,4.246,1646214,7964220,0.009,0.2119,4.8379,0.6223,1251232330.04,N/A,1473354094.96,264531148,0,311491352,26.9732,1.8202,1.0296,27.9397,
600778.SH,友好集团,2008-07-18,4.246,4.255,4.4345,4.1922,4.4256,1828899,8768884,0.1795,4.2283,4.7946,0.6914,1304138559.64,N/A,1535652365.36,264531148,0,311491352,28.1137,1.8972,1.0731,29.1211,
600778.SH,友好集团,2008-07-21,4.4256,4.3807,4.6051,4.3089,4.5692,1940857,9734758,0.1436,3.2454,5.0157,0.7337,1346463543.32,N/A,1585490981.68,264531148,0,311491352,29.0261,1.9587,1.1079,30.0662,
600778.SH,友好集团,2008-07-22,4.5692,4.5512,4.65,4.5153,4.6141,1807226,9273227,0.0449,0.9823,5.1312,0.6832,1359690100.72,N/A,1601065549.28,264531148,0,311491352,29.3112,1.978,1.1188,30.3615,
600778.SH,友好集团,2008-07-23,4.6141,4.5961,4.659,4.5512,4.5692,1748096,8975006,-0.0449,-0.9728,5.1342,0.6608,1346463543.32,N/A,1585490981.68,264531148,0,311491352,29.0261,1.9587,1.1079,30.0662,
600778.SH,友好集团,2008-07-24,4.5692,4.641,4.7577,4.5782,4.7039,3134245,16424681,0.1347,2.947,5.2404,1.1848,1386143215.52,N/A,1632214684.48,264531148,0,311491352,29.8815,2.0164,1.1406,30.9522,
600778.SH,友好集团,2008-07-25,4.7039,4.65,4.8295,4.5423,4.6769,3877615,20202595,-0.0269,-0.5725,5.2101,1.4658,1378207281.08,N/A,1622869943.92,264531148,0,311491352,29.7104,2.0049,1.134,30.775,
600778.SH,友好集团,2008-07-28,4.6769,4.65,4.7487,4.65,4.7128,1946704,10213617,0.0359,0.7678,5.2466,0.7359,1388788527,N/A,1635329598,264531148,0,311491352,29.9385,2.0203,1.1427,31.0113,
600778.SH,友好集团,2008-07-29,4.7128,4.641,4.6679,4.5423,4.5872,1862029,9534620,-0.1257,-2.6667,5.1206,0.7039,1351754166.28,N/A,1591720808.72,264531148,0,311491352,29.1402,1.9664,1.1123,30.1843,
600778.SH,友好集团,2008-07-30,4.5872,4.632,4.7128,4.5782,4.6769,2126566,11010904,0.0898,1.9569,5.1778,0.8039,1378207281.08,N/A,1622869943.92,264531148,0,311491352,29.7104,2.0049,1.134,30.775,
600778.SH,友好集团,2008-07-31,4.6769,4.659,4.7577,4.4884,4.4974,2071276,10684128,-0.1795,-3.8388,5.1582,0.783,1325301051.48,N/A,1560571673.52,264531148,0,311491352,28.5699,1.9279,1.0905,29.5936,
600778.SH,友好集团,2008-08-01,4.4974,4.4435,4.6769,4.3986,4.5872,2174744,10941368,0.0898,1.996,5.0311,0.8221,1351754166.28,N/A,1591720808.72,264531148,0,311491352,29.1402,1.9664,1.1123,30.1843,
600778.SH,友好集团,2008-08-04,4.5872,4.5153,4.6679,4.5064,4.5512,1345972,6868990,-0.0359,-0.7828,5.1034,0.5088,1341172920.36,N/A,1579261154.64,264531148,0,311491352,28.9121,1.951,1.1036,29.948,
600778.SH,友好集团,2008-08-05,4.5512,4.5333,4.5872,4.2371,4.2999,1465117,7247039,-0.2514,-5.5227,4.9464,0.5539,1267104198.92,N/A,1492043576.08,264531148,0,311491352,27.3153,1.8433,1.0426,28.2941,
600778.SH,友好集团,2008-08-06,4.2999,4.3717,4.3986,4.2371,4.3448,1455206,6973182,0.0449,1.0438,4.7919,0.5501,1280330756.32,N/A,1507618143.68,264531148,0,311491352,27.6005,1.8625,1.0535,28.5895,
600778.SH,友好集团,2008-08-07,4.3448,4.3717,4.4705,4.3089,4.4256,1495455,7335322,0.0808,1.8595,4.9051,0.5653,1304138559.64,N/A,1535652365.36,264531148,0,311491352,28.1137,1.8972,1.0731,29.1211,
600778.SH,友好集团,2008-08-08,4.4256,4.4435,4.4794,3.9857,3.9947,1695021,7891597,-0.4309,-9.7363,4.6558,0.6408,1177163608.6,N/A,1386136516.4,264531148,0,311491352,25.3765,1.7124,0.9686,26.2858,
600778.SH,友好集团,2008-08-11,3.9947,4.0575,4.0575,3.5997,3.6266,1876516,7761278,-0.368,-9.2135,4.136,0.7094,1068705837.92,N/A,1258425062.08,264531148,0,311491352,23.0384,1.5547,0.8794,23.8639,
600778.SH,友好集团,2008-08-12,3.6266,3.6266,3.6805,3.501,3.5638,1065113,4258669,-0.0628,-1.7327,3.9983,0.4026,1050188657.56,N/A,1236620667.44,264531148,0,311491352,22.6392,1.5277,0.8641,23.4504,
600778.SH,友好集团,2008-08-13,3.5638,3.5907,3.6087,3.3304,3.5369,1300660,5024799,-0.0269,-0.7557,3.8633,0.4917,1042252723.12,N/A,1227275926.88,264531148,0,311491352,22.4681,1.5162,0.8576,23.2732,
600778.SH,友好集团,2008-08-14,3.5369,3.492,3.6356,3.4471,3.5548,923049,3642391,0.018,0.5076,3.946,0.3489,1047543346.08,N/A,1233505753.92,264531148,0,311491352,22.5822,1.5239,0.862,23.3914,
600778.SH,友好集团,2008-08-15,3.5548,3.5817,3.5997,3.474,3.5369,808132,3191906,-0.018,-0.5051,3.9497,0.3055,1042252723.12,N/A,1227275926.88,264531148,0,311491352,22.4681,1.5162,0.8576,23.2732,
600778.SH,友好集团,2008-08-18,3.5369,3.5638,3.5638,3.2137,3.2227,1179890,4431610,-0.3142,-8.8832,3.756,0.446,949666821.32,N/A,1118253953.68,264531148,0,311491352,20.4722,1.3815,0.7814,21.2058,
600778.SH,友好集团,2008-08-19,3.2227,3.1509,3.3035,3.1239,3.2855,1112448,4018617,0.0628,1.9499,3.6124,0.4205,968184001.68,N/A,1140058348.32,264531148,0,311491352,20.8714,1.4084,0.7967,21.6193,
600778.SH,友好集团,2008-08-20,3.2855,3.2765,3.6087,3.2047,3.5458,1911831,7400855,0.2603,7.9235,3.8711,0.7227,1044898034.6,N/A,1230390840.4,264531148,0,311491352,22.5252,1.52,0.8598,23.3323,
600778.SH,友好集团,2008-08-21,3.5458,3.5099,3.5997,3.4202,3.5279,1823791,7143743,-0.018,-0.5063,3.917,0.6894,1039607411.64,N/A,1224161013.36,264531148,0,311491352,22.4111,1.5123,0.8554,23.2142,
600778.SH,友好集团,2008-08-22,3.5279,3.5369,3.6984,3.4381,3.5279,1598082,6361260,0,0,3.9806,0.6041,1039607411.64,N/A,1224161013.36,264531148,0,311491352,22.4111,1.5123,0.8554,23.2142,
600778.SH,友好集团,2008-08-25,3.5279,3.501,3.5907,3.483,3.5279,934787,3688877,0,0,3.9462,0.3534,1039607411.64,N/A,1224161013.36,264531148,0,311491352,22.4111,1.5123,0.8554,23.2142,
600778.SH,友好集团,2008-08-26,3.5279,3.501,3.501,3.2406,3.3394,1022690,3861814,-0.1885,-5.3435,3.7761,0.3866,984055870.56,N/A,1158747829.44,264531148,0,311491352,21.2136,1.4315,0.8097,21.9737,
600778.SH,友好集团,2008-08-27,3.3394,3.3124,3.5907,3.3124,3.5099,2160803,8426948,0.1706,5.1075,3.8999,0.8168,1034316788.68,N/A,1217931186.32,264531148,0,311491352,22.2971,1.5046,0.8511,23.096,
600778.SH,友好集团,2008-08-28,3.5099,3.5189,3.5279,3.4471,3.501,715110,2770926,-0.009,-0.2558,3.8748,0.2703,1031671477.2,N/A,1214816272.8,264531148,0,311491352,22.24,1.5008,0.8489,23.037,
600778.SH,友好集团,2008-08-29,3.501,3.5638,3.7074,3.5099,3.6266,3765054,15091782,0.1257,3.5897,4.0084,1.4233,1068705837.92,N/A,1258425062.08,264531148,0,311491352,23.0384,1.5547,0.8794,23.8639,
600778.SH,友好集团,2008-09-01,3.6266,3.5548,3.5728,3.4471,3.5189,1941095,7592900,-0.1077,-2.9703,3.9117,0.7338,1036962100.16,N/A,1221046099.84,264531148,0,311491352,22.3541,1.5085,0.8532,23.1551,
600778.SH,友好集团,2008-09-02,3.5189,3.4561,3.6446,3.4381,3.5458,1079093,4288359,0.0269,0.7653,3.974,0.4079,1044898034.6,N/A,1230390840.4,264531148,0,311491352,22.5252,1.52,0.8598,23.3323,
600778.SH,友好集团,2008-09-03,3.5458,3.5458,3.5907,3.483,3.5099,794447,3118465,-0.0359,-1.0127,3.9253,0.3003,1034316788.68,N/A,1217931186.32,264531148,0,311491352,22.2971,1.5046,0.8511,23.096,
600778.SH,友好集团,2008-09-04,3.5099,3.5369,3.7254,3.5369,3.6266,2347736,9545274,0.1167,3.3248,4.0657,0.8875,1068705837.92,N/A,1258425062.08,264531148,0,311491352,23.0384,1.5547,0.8794,23.8639,
600778.SH,友好集团,2008-09-05,3.6266,3.4291,3.6625,3.4202,3.5548,2135164,8503975,-0.0718,-1.9802,3.9828,0.8072,1047543346.08,N/A,1233505753.92,264531148,0,311491352,22.5822,1.5239,0.862,23.3914,
600778.SH,友好集团,2008-09-08,3.5548,3.5817,3.5907,3.2855,3.3214,1287953,4932621,-0.2334,-6.5657,3.8298,0.4869,978765247.6,N/A,1152518002.4,264531148,0,311491352,21.0995,1.4238,0.8054,21.8556,
600778.SH,友好集团,2008-09-09,3.3214,3.3663,3.4291,3.2676,3.3753,1249153,4675386,0.0539,1.6216,3.7428,0.4722,994637116.48,N/A,1171207483.52,264531148,0,311491352,21.4417,1.4469,0.8184,22.21,
600778.SH,友好集团,2008-09-10,3.3753,3.5458,3.6984,3.4381,3.5369,3387449,13364641,0.1616,4.7872,3.9453,1.2805,1042252723.12,N/A,1227275926.88,264531148,0,311491352,22.4681,1.5162,0.8576,23.2732,
600778.SH,友好集团,2008-09-11,3.5369,3.483,3.5189,3.3932,3.4202,1311639,5033136,-0.1167,-3.2995,3.8373,0.4958,1007863673.88,N/A,1186782051.12,264531148,0,311491352,21.7268,1.4662,0.8293,22.5053,
600778.SH,友好集团,2008-09-12,3.4202,3.4022,3.4651,3.3394,3.3932,623678,2373187,-0.0269,-0.7874,3.8051,0.2358,999927739.44,N/A,1177437310.56,264531148,0,311491352,21.5557,1.4546,0.8228,22.3281,
600778.SH,友好集团,2008-09-16,3.3932,3.4112,3.4112,3.3124,3.3573,957291,3578887,-0.0359,-1.0582,3.7386,0.3619,989346493.52,N/A,1164977656.48,264531148,0,311491352,21.3276,1.4392,0.8141,22.0918,
600778.SH,友好集团,2008-09-17,3.3573,3.3573,3.5189,3.2406,3.2586,1143524,4259386,-0.0987,-2.9412,3.7248,0.4323,960248067.24,N/A,1130713607.76,264531148,0,311491352,20.7004,1.3969,0.7901,21.4421,
