代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,2008-02-19,11.4221,11.4358,11.5644,11.119,11.1235,5625652,138763527,-0.2985,-2.6136,24.6662,2.8866,4720243477.74,N/A,8844506941.34,194890317,0,365173697,50.2333,6.8823,5.0562,-87.2822,
600312.SH,平高电气,2008-02-20,11.1235,11.119,11.3073,10.9766,11.1603,4208548,102064491,0.0367,0.3303,24.2517,2.1594,4735834703.1,N/A,8873720837.1,194890317,0,365173697,50.3992,6.905,5.0729,-87.5705,
600312.SH,平高电气,2008-02-21,11.1603,11.1281,11.4818,11.0271,11.2016,4238079,104424546,0.0413,0.3704,24.6396,2.1746,4753374831.63,N/A,8906586469.83,194890317,0,365173697,50.5859,6.9306,5.0917,-87.8949,
600312.SH,平高电气,2008-02-22,11.2016,11.2521,11.2521,10.7929,10.8066,3605273,86370420,-0.395,-3.526,23.9567,1.8499,4585769159.01,N/A,8592537090.41,194890317,0,365173697,48.8022,6.6862,4.9122,-84.7957,
600312.SH,平高电气,2008-02-25,10.8066,10.9766,11.0133,10.2877,10.306,3470278,80504231,-0.5006,-4.6324,23.1982,1.7806,4373338713.48,N/A,8194497760.68,194890317,0,365173697,46.5415,6.3765,4.6846,-80.8676,
600312.SH,平高电气,2008-02-26,10.306,10.5632,10.6918,10.1131,10.3795,1642954,36948755,0.0735,0.713,22.4892,0.843,4404521164.2,N/A,8252925552.2,194890317,0,365173697,46.8733,6.422,4.718,-81.4442,
600312.SH,平高电气,2008-02-27,10.3795,10.3703,10.6092,10.3336,10.5586,939945,21545338,0.1791,1.7257,22.9219,0.4823,4480528387.83,N/A,8395343294.03,194890317,0,365173697,47.6822,6.5328,4.7995,-82.8496,
600312.SH,平高电气,2008-02-28,10.5586,10.5632,10.7929,10.3336,10.5311,1829848,42129750,-0.0276,-0.261,23.0236,0.9389,4468834968.81,N/A,8373432872.21,194890317,0,365173697,47.5578,6.5157,4.7869,-82.6334,
600312.SH,平高电气,2008-02-29,10.5311,10.5862,10.5862,10.2372,10.453,3084632,69605030,-0.0781,-0.7414,22.5651,1.5828,4435703614.92,N/A,8311353343.72,194890317,0,365173697,47.2052,6.4674,4.7514,-82.0208,
600312.SH,平高电气,2008-03-03,10.453,10.3795,10.6046,10.1958,10.5173,2819563,64032312,0.0643,0.6151,22.71,1.4467,4462988259.3,N/A,8362477661.3,194890317,0,365173697,47.4955,6.5072,4.7807,-82.5253,
600312.SH,平高电气,2008-03-04,10.5173,10.5265,10.6413,10.1591,10.2785,3780785,85120793,-0.2388,-2.2707,22.5141,1.94,4361645294.46,N/A,8172587338.86,194890317,0,365173697,46.417,6.3595,4.6721,-80.6514,
600312.SH,平高电气,2008-03-05,10.2785,10.2877,10.3795,10.104,10.2785,2406273,53527946,0,0,22.2452,1.2347,4361645294.46,N/A,8172587338.86,194890317,0,365173697,46.417,6.3595,4.6721,-80.6514,
600312.SH,平高电气,2008-03-06,10.2785,10.2188,10.4163,10.104,10.306,2125331,47396784,0.0276,0.2681,22.3009,1.0905,4373338713.48,N/A,8194497760.68,194890317,0,365173697,46.5415,6.3765,4.6846,-80.8676,
600312.SH,平高电气,2008-03-07,10.306,10.2923,10.4438,10.1131,10.2234,2369767,53300784,-0.0827,-0.8021,22.492,1.2159,4338258456.42,N/A,8128766495.22,194890317,0,365173697,46.1682,6.3254,4.6471,-80.2189,
600312.SH,平高电气,2008-03-10,10.2234,10.104,10.104,9.2313,9.3324,2798220,58452171,-0.891,-8.7152,20.8891,1.4358,3960171241.44,N/A,7420329523.04,194890317,0,365173697,42.1445,5.7741,4.2421,-73.2277,
600312.SH,平高电气,2008-03-11,9.3324,9.1349,9.5896,9.0155,9.4564,1277266,25678863,0.124,1.3287,20.1046,0.6554,4012791627.03,N/A,7518926421.23,194890317,0,365173697,42.7045,5.8508,4.2984,-74.2007,
600312.SH,平高电气,2008-03-12,9.4564,9.6447,9.686,8.6619,8.7307,3135349,61547916,-0.7256,-7.6736,19.6303,1.6088,3704864926.17,N/A,6941951979.97,194890317,0,365173697,39.4275,5.4018,3.9686,-68.5068,
600312.SH,平高电气,2008-03-13,8.7307,8.6756,8.818,8.4047,8.717,2454936,46018514,-0.0138,-0.1578,18.7453,1.2597,3699018216.66,N/A,6930996769.06,194890317,0,365173697,39.3653,5.3933,3.9623,-68.3987,
600312.SH,平高电气,2008-03-14,8.717,8.7307,8.8088,8.175,8.2255,1751921,31764869,-0.4914,-5.6375,18.1315,0.8989,3490485577.47,N/A,6540260913.27,194890317,0,365173697,37.1461,5.0893,3.7389,-64.5427,
600312.SH,平高电气,2008-03-17,8.2255,8.2898,8.2898,7.4034,7.4034,6552388,106949277,-0.8221,-9.9944,16.3222,3.3621,3141631910.04,N/A,5886599995.64,194890317,0,365173697,33.4335,4.5806,3.3653,-58.0921,
600312.SH,平高电气,2008-03-18,7.4034,7.3208,7.4907,6.8477,7.33,5634139,88826109,-0.0735,-0.9926,15.7657,2.8909,3110449459.32,N/A,5828172204.12,194890317,0,365173697,33.1017,4.5352,3.3318,-57.5155,
600312.SH,平高电气,2008-03-19,7.33,7.4172,7.9224,7.3713,7.8443,5950312,99152344,0.5144,7.0175,16.6634,3.0532,3328726614.36,N/A,6237166744.76,194890317,0,365173697,35.4246,4.8534,3.5657,-61.5516,
600312.SH,平高电气,2008-03-20,7.8443,7.5366,8.2026,7.2335,7.9316,4192293,71317086,0.0873,1.1124,17.0115,2.1511,3365755774.59,N/A,6306549747.19,194890317,0,365173697,35.8187,4.9074,3.6053,-62.2363,
600312.SH,平高电气,2008-03-21,7.9316,7.8076,7.9224,7.6377,7.7479,3479763,58881805,-0.1837,-2.3162,16.9212,1.7855,3287799647.79,N/A,6160480268.39,194890317,0,365173697,34.9891,4.7937,3.5218,-60.7948,
600312.SH,平高电气,2008-03-24,7.7479,7.8076,7.9729,7.578,7.6606,2037528,34694816,-0.0873,-1.1263,17.0279,1.0455,3250770487.56,N/A,6091097265.96,194890317,0,365173697,34.595,4.7398,3.4822,-60.1101,
600312.SH,平高电气,2008-03-25,7.6606,7.4769,7.7433,7.3713,7.656,1797068,29711831,-0.0046,-0.06,16.5335,0.9221,3248821584.39,N/A,6087445528.99,194890317,0,365173697,34.5743,4.7369,3.4801,-60.0741,
600312.SH,平高电气,2008-03-26,7.656,7.656,7.656,7.656,7.656,N/A,N/A,0,0,N/A,N/A,3248821584.39,N/A,6087445528.99,194890317,0,365173697,34.5743,4.7369,3.4801,-60.0741,
600312.SH,平高电气,2008-03-27,7.656,7.4953,7.6239,6.9028,7.0268,3486711,54623127,-0.6292,-8.2184,15.6661,1.7891,2981821850.1,N/A,5587157564.1,194890317,0,365173697,31.7328,4.3476,3.1941,-55.137,
600312.SH,平高电气,2008-03-28,7.0268,6.8891,7.3621,6.8523,7.3437,2501062,38950407,0.3169,4.5098,15.5735,1.2833,3116296168.83,N/A,5839127415.03,194890317,0,365173697,33.1639,4.5437,3.3381,-57.6236,
600312.SH,平高电气,2008-03-31,7.3437,7.16,7.2749,6.8845,6.9028,3050542,47398366,-0.4409,-6.0038,15.5377,1.5653,2929201464.51,N/A,5488560665.91,194890317,0,365173697,31.1728,4.2709,3.1377,-54.164,
600312.SH,平高电气,2008-04-01,6.9028,6.9809,7.0268,6.2874,6.315,1236654,17919702,-0.5879,-8.5163,14.4905,0.6345,2679741858.75,N/A,5021138333.75,194890317,0,365173697,28.5181,3.9072,2.8705,-49.5512,
600312.SH,平高电气,2008-04-02,6.315,6.4298,6.5676,5.8603,5.9705,2513894,34352337,-0.3445,-5.4545,13.665,1.2899,2533574121,N/A,4747258061,194890317,0,365173697,26.9625,3.6941,2.7139,-46.8484,
600312.SH,平高电气,2008-04-03,5.9705,5.9797,6.3379,5.695,6.2553,2373168,31385550,0.2847,4.7692,13.2252,1.2177,2654406117.54,N/A,4973665753.14,194890317,0,365173697,28.2484,3.8702,2.8433,-49.0827,
600312.SH,平高电气,2008-04-07,6.2553,6.1129,6.664,6.1129,6.6594,3174437,45156758,0.4042,6.4611,14.2251,1.6288,2825909596.5,N/A,5295018606.5,194890317,0,365173697,30.0736,4.1203,3.0271,-52.254,
600312.SH,平高电气,2008-04-08,6.6594,6.6594,6.8845,6.5216,6.8431,3065821,45106812,0.1837,2.7586,14.7128,1.5731,2903865723.3,N/A,5441088085.3,194890317,0,365173697,30.9032,4.234,3.1106,-53.6955,
600312.SH,平高电气,2008-04-09,6.8431,6.8799,7.1187,6.6135,6.6181,5091298,76628672,-0.225,-3.2886,15.0509,2.6124,2808369467.97,N/A,5262152973.77,194890317,0,365173697,29.8869,4.0947,3.0083,-51.9297,
600312.SH,平高电气,2008-04-10,6.6181,6.5125,6.7283,6.3425,6.6686,1907073,27084159,0.0505,0.7634,14.202,0.9785,2829807402.84,N/A,5302322080.44,194890317,0,365173697,30.1151,4.126,3.0312,-52.3261,
600312.SH,平高电气,2008-04-11,6.6686,6.7742,6.935,6.6962,6.7788,1783484,26464788,0.1102,1.6529,14.8388,0.9151,2876581078.92,N/A,5389963767.72,194890317,0,365173697,30.6128,4.1942,3.0813,-53.191,
600312.SH,平高电气,2008-04-14,6.7788,6.6181,6.6548,6.2369,6.4298,2027408,28187202,-0.349,-5.1491,13.9031,1.0403,2728464438,N/A,5112431758,194890317,0,365173697,29.0366,3.9782,2.9227,-50.4522,
600312.SH,平高电气,2008-04-15,6.4298,6.4298,6.5722,6.1221,6.5676,676428,9366773,0.1378,2.1429,13.8474,0.3471,2786931533.1,N/A,5221983867.1,194890317,0,365173697,29.6588,4.0635,2.9853,-51.5333,
600312.SH,平高电气,2008-04-16,6.5676,6.439,6.5125,5.9108,5.9108,5534116,72971276,-0.6568,-10,13.1857,2.8396,2508238379.79,N/A,4699785480.39,194890317,0,365173697,26.6929,3.6571,2.6868,-46.3799,
600312.SH,平高电气,2008-04-17,5.9108,5.7868,5.9016,5.3184,5.4699,9925314,118187725,-0.4409,-7.4592,11.9077,5.0928,2321143675.47,N/A,4349218731.27,194890317,0,365173697,24.7018,3.3843,2.4864,-42.9204,
600312.SH,平高电气,2008-04-18,5.4699,5.3275,5.3918,5.0887,5.1255,2762757,31325727,-0.3445,-6.2972,11.3386,1.4176,2174975937.72,N/A,4075338458.52,194890317,0,365173697,23.1463,3.1712,2.3298,-40.2176,
600312.SH,平高电气,2008-04-21,5.1255,5.5113,5.6031,5.0474,5.0933,4313146,49960521,-0.0321,-0.6272,11.5833,2.2131,2161333615.53,N/A,4049776299.73,194890317,0,365173697,23.0011,3.1513,2.3152,-39.9653,
600312.SH,平高电气,2008-04-22,5.0933,4.7672,5.0841,4.6019,5.029,3212147,33779810,-0.0643,-1.2624,10.5163,1.6482,2134048971.15,N/A,3998651982.15,194890317,0,365173697,22.7107,3.1115,2.2859,-39.4608,
600312.SH,平高电气,2008-04-23,5.029,4.8775,5.3505,4.8729,5.2862,5294467,59202596,0.2572,5.1142,11.182,2.7166,2243187548.67,N/A,4203149252.47,194890317,0,365173697,23.8722,3.2707,2.4029,-41.4789,
600312.SH,平高电气,2008-04-24,5.2862,5.8052,5.8052,5.4699,5.7363,13448947,165569488,0.4501,8.5143,12.311,6.9008,2434180059.33,N/A,4561019475.53,194890317,0,365173697,25.9048,3.5491,2.6074,-45.0105,
600312.SH,平高电气,2008-04-25,5.7363,5.7363,5.7363,5.7363,5.7363,N/A,N/A,0,0,N/A,N/A,2434180059.33,N/A,4561019475.53,194890317,0,365173697,25.9048,3.5491,2.6074,-45.0105,
600312.SH,平高电气,2008-04-28,5.7363,5.5113,5.5893,5.3827,5.4561,5776816,68998943,-0.2802,-4.8839,11.9441,2.9641,2315296965.96,N/A,4338263520.36,194890317,0,365173697,24.6396,3.3758,2.4801,-42.8123,
600312.SH,平高电气,2008-04-29,5.4561,5.3827,5.5526,5.3827,5.5204,4405041,52784732,0.0643,1.1785,11.9828,2.2603,2342581610.34,N/A,4389387837.94,194890317,0,365173697,24.93,3.4156,2.5093,-43.3168,
600312.SH,平高电气,2008-04-30,5.5204,5.6031,5.9154,5.5342,5.8236,8032768,100305734,0.3031,5.4908,12.4871,4.1217,2471209219.56,N/A,4630402477.96,194890317,0,365173697,26.2988,3.6031,2.6471,-45.6952,
600312.SH,平高电气,2008-05-05,5.8236,5.9062,6.4068,5.9062,6.4068,7690408,103413917,0.5833,10.0158,13.4471,3.946,2718719922.15,N/A,5094173073.15,194890317,0,365173697,28.9329,3.964,2.9122,-50.272,
600312.SH,平高电气,2008-05-06,6.4068,6.3609,6.6135,6.2461,6.3839,6692793,94169090,-0.023,-0.3584,14.0702,3.4341,2708975406.3,N/A,5075914388.3,194890317,0,365173697,28.8292,3.9498,2.9018,-50.0918,
600312.SH,平高电气,2008-05-07,6.3839,6.2966,6.5584,6.0624,6.067,4299938,59097428,-0.3169,-4.964,13.7438,2.2063,2574501087.57,N/A,4823944537.37,194890317,0,365173697,27.3981,3.7537,2.7578,-47.6052,
600312.SH,平高电气,2008-05-08,6.067,6.0624,6.5676,5.9751,6.4895,5113506,70912008,0.4225,6.9644,13.8676,2.6238,2753800179.21,N/A,5159904338.61,194890317,0,365173697,29.3062,4.0152,2.9498,-50.9206,
600312.SH,平高电气,2008-05-09,6.4895,6.6594,6.8661,6.4895,6.7054,6447946,93778077,0.2159,3.3263,14.5439,3.3085,2845398628.2,N/A,5331535976.2,194890317,0,365173697,30.281,4.1487,3.0479,-52.6144,
600312.SH,平高电气,2008-05-12,6.7054,6.6594,7.0636,6.5033,6.8569,5019194,74565608,0.1516,2.2603,14.8561,2.5754,2909712432.81,N/A,5452043296.21,194890317,0,365173697,30.9654,4.2425,3.1168,-53.8036,
600312.SH,平高电气,2008-05-13,6.8569,6.6411,7.1417,6.5216,7.0774,6006154,90321579,0.2205,3.215,15.0382,3.0818,3003259784.97,N/A,5627326670.77,194890317,0,365173697,31.961,4.3789,3.217,-55.5334,
600312.SH,平高电气,2008-05-14,7.0774,7.1554,7.2794,6.8661,7.082,7709264,118964562,0.0046,0.0649,15.4314,3.9557,3005208688.14,N/A,5630978407.74,194890317,0,365173697,31.9817,4.3817,3.2191,-55.5694,
600312.SH,平高电气,2008-05-15,7.082,7.1208,7.4768,6.9137,6.9331,4374384,48507917,-0.1489,-2.1024,11.0891,1.6032,2922185415.24,N/A,5475414414.96,272846444,0,511243176,31.0982,4.2607,3.1302,-54.0343,
600312.SH,平高电气,2008-05-16,6.9331,6.8101,7.0302,6.5706,6.6612,4939282,50909848,-0.2719,-3.9216,10.3071,1.8103,2807589908.76,N/A,5260692281.04,272846444,0,511243176,29.8786,4.0936,3.0074,-51.9153,
600312.SH,平高电气,2008-05-19,6.6612,6.6612,6.7,6.4735,6.5188,3888121,39230274,-0.1424,-2.138,10.0898,1.425,2747563691.08,N/A,5148218782.32,272846444,0,511243176,29.2398,4.0061,2.9431,-50.8053,
600312.SH,平高电气,2008-05-20,6.5188,6.5058,6.7259,6.1045,6.2728,6288498,63481694,-0.246,-3.7736,10.0949,2.3048,2643882042.36,N/A,4953946375.44,272846444,0,511243176,28.1364,3.8549,2.8321,-48.8881,
600312.SH,平高电气,2008-05-21,6.2728,6.2404,6.7842,6.2404,6.6936,6841694,68761852,0.4208,6.7079,10.0504,2.5075,2821232230.96,N/A,5286254439.84,272846444,0,511243176,30.0238,4.1135,3.022,-52.1675,
600312.SH,平高电气,2008-05-22,6.6936,6.6871,6.9266,6.5641,6.6806,6292323,66058640,-0.0129,-0.1934,10.4983,1.9423,3343378263.84,N/A,5276029576.32,323970762,0,511243176,29.9657,4.1055,3.0162,-52.0666,
600312.SH,平高电气,2008-05-23,6.6806,6.7065,6.7453,6.0138,6.4346,5083350,49737874,-0.246,-3.6822,9.7845,1.5691,3220269374.28,N/A,5081757169.44,323970762,0,511243176,28.8624,3.9543,2.9051,-50.1494,
600312.SH,平高电气,2008-05-26,6.4346,6.3958,6.6677,6.085,6.4799,3697082,37134315,0.0453,0.7042,10.0442,1.1412,3242947327.62,N/A,5117544191.76,323970762,0,511243176,29.0656,3.9822,2.9256,-50.5026,
600312.SH,平高电气,2008-05-27,6.4799,6.344,6.7065,6.2663,6.6353,4590731,46867992,0.1554,2.3976,10.2093,1.417,3320700310.5,N/A,5240242554,323970762,0,511243176,29.7625,4.0777,2.9957,-51.7135,
600312.SH,平高电气,2008-05-28,6.6353,6.7065,6.7842,6.4735,6.5835,5011092,51007660,-0.0518,-0.7805,10.179,1.5468,3294782649.54,N/A,5199343099.92,323970762,0,511243176,29.5302,4.0458,2.9724,-51.3098,
600312.SH,平高电气,2008-05-29,6.5835,6.5188,6.7453,6.4152,6.4281,3512109,35865808,-0.1554,-2.3599,10.212,1.0841,3217029666.66,N/A,5076644737.68,323970762,0,511243176,28.8333,3.9504,2.9022,-50.099,
600312.SH,平高电气,2008-05-30,6.4281,6.467,6.6353,6.4476,6.467,8627373,86863569,0.0388,0.6042,10.0684,2.663,3236467912.38,N/A,5107319328.24,323970762,0,511243176,29.0075,3.9742,2.9198,-50.4017,
600312.SH,平高电气,2008-06-02,6.467,6.4605,6.7324,6.3828,6.7194,4896806,50268056,0.2525,3.9039,10.2655,1.5115,3362816509.56,N/A,5306704166.88,323970762,0,511243176,30.14,4.1294,3.0337,-52.3693,
600312.SH,平高电气,2008-06-03,6.7194,6.713,7.0237,6.6223,7.0108,6797565,72037561,0.2913,4.3353,10.5976,2.0982,3508603352.46,N/A,5536763596.08,323970762,0,511243176,31.4466,4.3084,3.1653,-54.6397,
600312.SH,平高电气,2008-06-04,7.0108,7.0237,7.082,6.8165,7.0108,5142417,55650204,0,0,10.8218,1.5873,3508603352.46,N/A,5536763596.08,323970762,0,511243176,31.4466,4.3084,3.1653,-54.6397,
600312.SH,平高电气,2008-06-05,7.0108,7.0302,7.3215,6.9007,7.192,5944055,65725771,0.1813,2.5854,11.0574,1.8348,3599315165.82,N/A,5679911685.36,323970762,0,511243176,32.2596,4.4198,3.2471,-56.0523,
600312.SH,平高电气,2008-06-06,7.192,7.1208,7.5934,7.1208,7.3215,7377446,84340062,0.1295,1.8002,11.4321,2.2772,3664109318.22,N/A,5782160320.56,323970762,0,511243176,32.8404,4.4994,3.3055,-57.0614,
600312.SH,平高电气,2008-06-10,7.3215,7.0949,7.2503,6.59,6.59,9739946,103148773,-0.7315,-9.9912,10.5903,3.0064,3298022357.16,N/A,5204455531.68,323970762,0,511243176,29.5592,4.0498,2.9753,-51.3603,
600312.SH,平高电气,2008-06-11,6.59,6.4152,7.2503,6.4087,7.2503,10738247,117133263,0.6603,10.0196,10.908,3.3146,3628472534.4,N/A,5725923571.2,323970762,0,511243176,32.521,4.4556,3.2734,-56.5064,
600312.SH,平高电气,2008-06-12,7.2503,7.2762,7.561,7.1079,7.2438,9447801,106439063,-0.0065,-0.0893,11.266,2.9163,3625232826.78,N/A,5720811139.44,323970762,0,511243176,32.4919,4.4516,3.2705,-56.456,
600312.SH,平高电气,2008-06-13,7.2438,7.1208,7.4445,6.6418,6.6547,6408460,69170288,-0.5891,-8.1323,10.7936,1.9781,3330419433.36,N/A,5255579849.28,323970762,0,511243176,29.8496,4.0896,3.0045,-51.8648,
600312.SH,平高电气,2008-06-16,6.6547,6.6547,6.6677,6.0592,6.3958,3985684,39354296,-0.2589,-3.8911,9.8739,1.2303,3200831128.56,N/A,5051082578.88,323970762,0,511243176,28.6881,3.9305,2.8876,-49.8467,
600312.SH,平高电气,2008-06-17,6.3958,6.3893,6.7842,6.221,6.4735,3384269,33827208,0.0777,1.2146,9.9954,1.0446,3239707620,N/A,5112431760,323970762,0,511243176,29.0366,3.9782,2.9227,-50.4522,
600312.SH,平高电气,2008-06-18,6.4735,6.4735,6.713,6.1563,6.6029,6543623,66297188,0.1295,2,10.1316,2.0198,3304501772.4,N/A,5214680395.2,323970762,0,511243176,29.6173,4.0578,2.9811,-51.4612,
600312.SH,平高电气,2008-06-19,6.6029,6.4735,6.5382,5.9426,5.9426,3742533,35610666,-0.6603,-10,9.5151,1.1552,2974051595.16,N/A,4693212355.68,323970762,0,511243176,26.6556,3.652,2.683,-46.3151,
600312.SH,平高电气,2008-06-20,5.9426,5.9879,6.2339,5.3471,5.7549,7976281,70686619,-0.1877,-3.159,8.8621,2.462,2880100074.18,N/A,4544951834.64,323970762,0,511243176,25.8135,3.5366,2.5983,-44.852,
600312.SH,平高电气,2008-06-23,5.7549,5.619,5.6966,5.3147,5.4895,3936427,33539197,-0.2654,-4.6119,8.5202,1.2151,2747272061.76,N/A,4335342132.48,323970762,0,511243176,24.623,3.3735,2.4784,-42.7834,
600312.SH,平高电气,2008-06-24,5.4895,5.3471,5.7873,5.3471,5.7549,1402206,12175220,0.2654,4.8349,8.6829,0.4328,2880100074.18,N/A,4544951834.64,323970762,0,511243176,25.8135,3.5366,2.5983,-44.852,
600312.SH,平高电气,2008-06-25,5.7549,5.6254,6.1498,5.6254,6.1045,2510796,23211828,0.3496,6.0742,9.2448,0.775,3055044285.66,N/A,4821023149.68,323970762,0,511243176,27.3815,3.7515,2.7561,-47.5764,
600312.SH,平高电气,2008-06-26,6.1045,6.1045,6.3764,6.1045,6.2793,2953093,28536455,0.1748,2.8632,9.6632,0.9115,3142516391.4,N/A,4959058807.2,323970762,0,511243176,28.1655,3.8589,2.835,-48.9386,
600312.SH,平高电气,2008-06-27,6.2793,6.098,6.1433,5.7225,5.7549,1990121,18133902,-0.5243,-8.3505,9.112,0.6143,2880100074.18,N/A,4544951834.64,323970762,0,511243176,25.8135,3.5366,2.5983,-44.852,
600312.SH,平高电气,2008-06-30,5.7549,5.9426,6.0009,5.5348,5.8585,1164159,10324007,0.1036,1.7998,8.8682,0.3593,2931935396.1,N/A,4626750742.8,323970762,0,511243176,26.2781,3.6003,2.645,-45.6592,
600312.SH,平高电气,2008-07-01,5.8585,5.8585,5.8908,5.7614,5.7743,1279851,11516228,-0.0842,-1.4365,8.9981,0.3951,2889819197.04,N/A,4560289129.92,323970762,0,511243176,25.9006,3.5486,2.607,-45.0033,
600312.SH,平高电气,2008-07-02,5.7743,5.7355,5.9879,5.6319,5.8779,1346513,12222430,0.1036,1.7937,9.0771,0.4156,2941654518.96,N/A,4642088038.08,323970762,0,511243176,26.3652,3.6122,2.6538,-45.8106,
600312.SH,平高电气,2008-07-03,5.8779,5.7614,6.3569,5.6837,6.2404,3934563,37292567,0.3625,6.1674,9.4782,1.2145,3123078145.68,N/A,4928384216.64,323970762,0,511243176,27.9913,3.835,2.8175,-48.6359,
600312.SH,平高电气,2008-07-04,6.2404,6.1498,6.344,6.1498,6.1951,1259057,12127111,-0.0453,-0.7261,9.6319,0.3886,3100400192.34,N/A,4892597194.32,323970762,0,511243176,27.788,3.8071,2.797,-48.2827,
600312.SH,平高电气,2008-07-07,6.1951,6.2793,6.6547,6.208,6.5317,2181650,21959042,0.3366,5.4336,10.0653,0.6734,3268864988.58,N/A,5158443645.84,323970762,0,511243176,29.2979,4.014,2.949,-50.9062,
600312.SH,平高电气,2008-07-08,6.5317,6.5641,6.7842,6.4735,6.5511,2174217,22208502,0.0194,0.2973,10.2145,0.6711,3278584111.44,N/A,5173780941.12,323970762,0,511243176,29.385,4.0259,2.9577,-51.0576,
600312.SH,平高电气,2008-07-09,6.5511,6.5511,6.8878,6.5511,6.8489,3776773,39651260,0.2978,4.5455,10.4987,1.1658,3427610661.96,N/A,5408952802.08,323970762,0,511243176,30.7207,4.2089,3.0922,-53.3784,
600312.SH,平高电气,2008-07-10,6.8489,6.7971,6.836,6.5317,6.5382,5758319,59411571,-0.3107,-4.5369,10.3175,1.7774,3272104696.2,N/A,5163556077.6,323970762,0,511243176,29.3269,4.018,2.9519,-50.9567,
600312.SH,平高电气,2008-07-11,6.5382,6.5382,6.5382,6.5382,6.5382,N/A,N/A,0,0,N/A,N/A,3272104696.2,N/A,5163556077.6,323970762,0,511243176,29.3269,4.018,2.9519,-50.9567,
600312.SH,平高电气,2008-07-14,6.5382,6.4735,6.5641,6.2469,6.4735,2295083,22845148,-0.0647,-0.9901,9.954,0.7084,3239707620,N/A,5112431760,323970762,0,511243176,29.0366,3.9782,2.9227,-50.4522,
600312.SH,平高电气,2008-07-15,6.4735,6.59,6.6936,6.4605,6.5382,3378004,34297767,0.0647,1,10.1533,1.0427,3272104696.2,N/A,5163556077.6,323970762,0,511243176,29.3269,4.018,2.9519,-50.9567,
600312.SH,平高电气,2008-07-16,6.5382,6.3764,6.7,6.344,6.5576,3831826,38706804,0.0194,0.297,10.1014,1.1828,3281823819.06,N/A,5178893372.88,323970762,0,511243176,29.4141,4.0299,2.9607,-51.108,
600312.SH,平高电气,2008-07-17,6.5576,6.6871,6.9007,6.6547,6.7648,4729540,49402250,0.2072,3.1589,10.4455,1.4599,3385494462.9,N/A,5342491189.2,323970762,0,511243176,30.3432,4.1572,3.0542,-52.7225,
600312.SH,平高电气,2008-07-18,6.7648,6.8295,6.9913,6.2857,6.8295,3335126,34465005,0.0647,0.9569,10.3339,1.0295,3417891539.1,N/A,5393615506.8,323970762,0,511243176,30.6336,4.197,3.0834,-53.227,
600312.SH,平高电气,2008-07-21,6.8295,6.8295,7.2179,6.7324,7.0949,4615211,50131971,0.2654,3.8863,10.8623,1.4246,3550719551.52,N/A,5603225208.96,323970762,0,511243176,31.8241,4.3601,3.2033,-55.2956,
600312.SH,平高电气,2008-07-22,7.0949,7.0949,7.4315,7.0949,7.2503,5518262,62308007,0.1554,2.1898,11.2912,1.7033,3628472534.4,N/A,5725923571.2,323970762,0,511243176,32.521,4.4556,3.2734,-56.5064,
600312.SH,平高电气,2008-07-23,7.2503,7.3021,7.3474,7.0496,7.0755,3408737,38034058,-0.1748,-2.4107,11.1578,1.0522,3541000428.66,N/A,5587887913.68,323970762,0,511243176,31.737,4.3482,3.1945,-55.1442,
600312.SH,平高电气,2008-07-24,7.0755,7.0755,7.2114,6.8554,7.1273,3512451,38396184,0.0518,0.7319,10.9315,1.0842,3566918089.62,N/A,5628787367.76,323970762,0,511243176,31.9693,4.38,3.2179,-55.5478,
600312.SH,平高电气,2008-07-25,7.1273,7.082,7.2697,6.9331,7.2567,2503021,27796302,0.1295,1.8165,11.1051,0.7726,3631712242.02,N/A,5731036002.96,323970762,0,511243176,32.55,4.4596,3.2763,-56.5569,
