代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,2009-03-25,4.8938,4.8253,4.9852,4.7522,4.7704,17487660,186534692,-0.1234,-2.521,10.6666,2.2384,8156175416.64,N/A,12978954296.64,781242856,0,1243194856,20.8293,2.5332,0.383,-14.002,
600153.SH,建发股份,2009-03-26,4.7704,4.7384,4.8207,4.5968,4.7933,20448988,210735786,0.0228,0.4789,10.3054,2.6175,8195237559.44,N/A,13041114039.44,781242856,0,1243194856,20.929,2.5453,0.3848,-14.0691,
600153.SH,建发股份,2009-03-27,4.7933,4.8024,4.9167,4.7065,4.7476,18080966,190282825,-0.0457,-0.9533,10.5239,2.3144,8117113273.84,N/A,12916794553.84,781242856,0,1243194856,20.7295,2.521,0.3812,-13.9349,
600153.SH,建发股份,2009-03-30,4.7476,4.7522,4.8253,4.6562,4.7522,11945456,124201691,0.0046,0.0962,10.3974,1.529,8124925702.4,N/A,12929226502.4,781242856,0,1243194856,20.7495,2.5235,0.3815,-13.9483,
600153.SH,建发股份,2009-03-31,4.7522,4.6014,4.7384,4.5465,4.679,19385520,196582110,-0.0731,-1.5385,10.1407,2.4814,7999926845.44,N/A,12730315325.44,781242856,0,1243194856,20.4302,2.4846,0.3757,-13.7338,
600153.SH,建发股份,2009-04-01,4.679,4.6745,4.9349,4.6425,4.8664,27300050,289443268,0.1873,4.0039,10.6023,3.4944,8320236416.4,N/A,13240025216.4,781242856,0,1243194856,21.2483,2.5841,0.3907,-14.2836,
600153.SH,建发股份,2009-04-02,4.8664,4.8664,5.0674,4.8573,4.9395,29955624,325620006,0.0731,1.5023,10.8701,3.8344,8445235273.36,N/A,13438936393.36,781242856,0,1243194856,21.5675,2.6229,0.3966,-14.4982,
600153.SH,建发股份,2009-04-03,4.9395,4.9349,4.9715,4.711,4.7476,30394179,320584697,-0.1919,-3.8853,10.5476,3.8905,8117113273.84,N/A,12916794553.84,781242856,0,1243194856,20.7295,2.521,0.3812,-13.9349,
600153.SH,建发股份,2009-04-07,4.7476,4.7384,4.8435,4.6653,4.7522,11080765,114774722,0.0046,0.0962,10.358,1.4184,8124925702.4,N/A,12929226502.4,781242856,0,1243194856,20.7495,2.5235,0.3815,-13.9483,
600153.SH,建发股份,2009-04-08,4.7522,4.775,4.775,4.5283,4.5374,11408804,115691682,-0.2148,-4.5192,10.1406,1.4603,7757741560.08,N/A,12344924920.08,781242856,0,1243194856,19.8118,2.4094,0.3643,-13.318,
600153.SH,建发股份,2009-04-09,4.5374,4.5283,4.6059,4.4871,4.5739,12711386,126912318,0.0366,0.8056,9.9841,1.6271,7820240988.56,N/A,12444380508.56,781242856,0,1243194856,19.9714,2.4288,0.3672,-13.4253,
600153.SH,建发股份,2009-04-10,4.5739,4.6151,4.7247,4.5739,4.711,14620266,149729094,0.1371,2.997,10.2412,1.176,12817338965.36,N/A,12817338965.36,1243194856,0,1243194856,20.5699,2.5016,0.3782,-13.8276,
600153.SH,建发股份,2009-04-13,4.711,4.7293,4.8664,4.6425,4.679,16567304,171461372,-0.032,-0.679,10.3494,1.3326,12730315325.44,N/A,12730315325.44,1243194856,0,1243194856,20.4302,2.4846,0.3757,-13.7338,
600153.SH,建发股份,2009-04-14,4.679,4.6882,4.8207,4.6288,4.775,18210996,188714330,0.096,2.0508,10.3627,1.4649,12991386245.2,N/A,12991386245.2,1243194856,0,1243194856,20.8492,2.5356,0.3834,-14.0154,
600153.SH,建发股份,2009-04-15,4.775,4.7933,4.7933,4.6471,4.7704,14844436,153325716,-0.0046,-0.0957,10.3288,1.1941,12978954296.64,N/A,12978954296.64,1243194856,0,1243194856,20.8293,2.5332,0.383,-14.002,
600153.SH,建发股份,2009-04-16,4.7704,4.7567,4.7567,4.6745,4.7019,16598807,171001674,-0.0685,-1.4368,10.302,1.3352,12792475068.24,N/A,12792475068.24,1243194856,0,1243194856,20.53,2.4968,0.3775,-13.8008,
600153.SH,建发股份,2009-04-17,4.7019,4.6745,4.9395,4.6699,4.8024,27341689,288164346,0.1005,2.138,10.5394,2.1993,13065977936.56,N/A,13065977936.56,1243194856,0,1243194856,20.9689,2.5501,0.3856,-14.0959,
600153.SH,建发股份,2009-04-20,4.8024,4.743,4.9395,4.7339,4.8618,15121918,160833408,0.0594,1.2369,10.6358,1.2164,13227593267.84,N/A,13227593267.84,1243194856,0,1243194856,21.2283,2.5817,0.3903,-14.2702,
600153.SH,建发股份,2009-04-21,4.8618,4.8298,5.1862,4.7659,5.1588,32671896,357163628,0.297,6.109,10.9318,2.6281,14035669924.24,N/A,14035669924.24,1243194856,0,1243194856,22.5251,2.7394,0.4142,-15.142,
600153.SH,建发股份,2009-04-22,5.1588,5.1451,5.3827,4.9898,5.0217,34886065,394236246,-0.1371,-2.6572,11.3007,2.8062,13662711467.44,N/A,13662711467.44,1243194856,0,1243194856,21.9266,2.6666,0.4032,-14.7396,
600153.SH,建发股份,2009-04-23,5.0217,4.9349,5.1223,4.8938,5.072,14695051,161325913,0.0503,1.0009,10.9782,1.182,13799462901.6,N/A,13799462901.6,1243194856,0,1243194856,22.1461,2.6933,0.4072,-14.8872,
600153.SH,建发股份,2009-04-24,5.072,5.1086,5.1314,4.8344,4.8755,13096482,142013103,-0.1965,-3.8739,10.8436,1.0535,13264889113.52,N/A,13264889113.52,1243194856,0,1243194856,21.2882,2.589,0.3914,-14.3105,
600153.SH,建发股份,2009-04-27,4.8755,4.8664,4.871,4.3957,4.5054,21462833,213782327,-0.3701,-7.5914,9.9606,1.7264,12257901280.16,N/A,12257901280.16,1243194856,0,1243194856,19.6721,2.3924,0.3617,-13.2241,
600153.SH,建发股份,2009-04-28,4.5054,4.478,4.5694,4.4186,4.5648,9360340,92638592,0.0594,1.3185,9.8969,0.7529,12419516611.44,N/A,12419516611.44,1243194856,0,1243194856,19.9315,2.424,0.3665,-13.3985,
600153.SH,建发股份,2009-04-29,4.5648,4.5602,4.8344,4.5602,4.7796,13236628,137693151,0.2148,4.7047,10.4024,1.0647,13003818193.76,N/A,13003818193.76,1243194856,0,1243194856,20.8692,2.538,0.3837,-14.0288,
600153.SH,建发股份,2009-04-30,4.7796,4.9395,5.2548,4.8435,5.0903,31465667,348038169,0.3107,6.501,11.0609,2.531,13849190695.84,N/A,13849190695.84,1243194856,0,1243194856,22.2259,2.703,0.4087,-14.9408,
600153.SH,建发股份,2009-05-04,5.0903,5.1086,5.2959,5.0492,5.2502,17922168,204239955,0.1599,3.1418,11.3959,1.4416,14284308895.44,N/A,14284308895.44,1243194856,0,1243194856,22.9242,2.7879,0.4215,-15.4102,
600153.SH,建发股份,2009-05-05,5.2502,5.7711,5.7757,5.4101,5.4741,59231951,723597854,0.2239,4.2646,12.2163,4.7645,14893474374.88,N/A,14893474374.88,1243194856,0,1243194856,23.9018,2.9068,0.4395,-16.0674,
600153.SH,建发股份,2009-05-06,5.4741,5.3964,5.5198,5.3507,5.4101,18356218,218009078,-0.064,-1.1686,11.8766,1.4765,14719427095.04,N/A,14719427095.04,1243194856,0,1243194856,23.6225,2.8729,0.4344,-15.8797,
600153.SH,建发股份,2009-05-07,5.4101,5.4147,5.6615,5.4147,5.6432,29457682,361044438,0.233,4.3074,12.2564,2.3695,15353456471.6,N/A,15353456471.6,1243194856,0,1243194856,24.64,2.9966,0.4531,-16.5637,
600153.SH,建发股份,2009-05-08,5.6432,5.6203,5.9585,5.5289,5.8123,24767187,311484349,0.1691,2.996,12.5765,1.9922,15813438568.32,N/A,15813438568.32,1243194856,0,1243194856,25.3782,3.0864,0.4667,-17.0599,
600153.SH,建发股份,2009-05-11,5.8123,5.9082,5.9493,5.6478,5.7163,21783910,273140694,-0.096,-1.6509,12.5386,1.7523,15552367648.56,N/A,15552367648.56,1243194856,0,1243194856,24.9592,3.0354,0.4589,-16.7782,
600153.SH,建发股份,2009-05-12,5.7163,5.6523,5.6569,5.465,5.634,10827457,131976556,-0.0822,-1.4388,12.1891,0.8709,15328592574.48,N/A,15328592574.48,1243194856,0,1243194856,24.6001,2.9918,0.4523,-16.5368,
600153.SH,建发股份,2009-05-13,5.634,5.666,5.8488,5.5838,5.6112,14668151,183049792,-0.0228,-0.4055,12.4794,1.1799,15266432831.68,N/A,15266432831.68,1243194856,0,1243194856,24.5003,2.9796,0.4505,-16.4698,
600153.SH,建发股份,2009-05-14,5.6112,5.5198,5.8123,5.465,5.7666,17190166,213619514,0.1554,2.7687,12.4268,1.3827,15689119082.72,N/A,15689119082.72,1243194856,0,1243194856,25.1787,3.0621,0.463,-16.9258,
600153.SH,建发股份,2009-05-15,5.7666,5.8168,5.8488,5.5792,5.6478,17019152,211522608,-0.1188,-2.0602,12.4285,1.369,15365888420.16,N/A,15365888420.16,1243194856,0,1243194856,24.6599,2.999,0.4534,-16.5771,
600153.SH,建发股份,2009-05-18,5.6478,5.6478,5.6478,5.4787,5.5655,11720156,141666463,-0.0822,-1.4563,12.0874,0.9427,15142113346.08,N/A,15142113346.08,1243194856,0,1243194856,24.3008,2.9554,0.4468,-16.3357,
600153.SH,建发股份,2009-05-19,5.5655,5.634,5.7757,5.5609,5.6889,12304157,152627555,0.1234,2.2167,12.4046,0.9897,15477775957.2,N/A,15477775957.2,1243194856,0,1243194856,24.8395,3.0209,0.4567,-16.6978,
600153.SH,建发股份,2009-05-20,5.6889,5.666,5.826,5.6203,5.7117,14764533,185684050,0.0228,0.4016,12.5764,1.1876,15539935700,N/A,15539935700,1243194856,0,1243194856,24.9393,3.033,0.4586,-16.7648,
600153.SH,建发股份,2009-05-21,5.7117,5.6478,5.7803,5.5381,5.5472,9556907,117929988,-0.1645,-2.88,12.3398,0.7687,15092385551.84,N/A,15092385551.84,1243194856,0,1243194856,24.221,2.9457,0.4454,-16.282,
600153.SH,建发股份,2009-05-22,5.5472,5.4833,5.5472,5.3188,5.3827,14912984,176344431,-0.1645,-2.9654,11.8249,1.1996,14644835403.68,N/A,14644835403.68,1243194856,0,1243194856,23.5028,2.8583,0.4322,-15.7992,
600153.SH,建发股份,2009-05-25,5.3827,5.2182,5.4695,5.1223,5.4239,8785120,102200915,0.0411,0.764,11.6334,0.7067,14756722940.72,N/A,14756722940.72,1243194856,0,1243194856,23.6823,2.8801,0.4355,-15.9199,
600153.SH,建发股份,2009-05-26,5.4239,5.4193,5.6569,5.3736,5.4741,8630965,104419290,0.0503,0.9267,12.0982,0.6943,14893474374.88,N/A,14893474374.88,1243194856,0,1243194856,23.9018,2.9068,0.4395,-16.0674,
600153.SH,建发股份,2009-05-27,5.4741,5.5061,5.6478,5.4741,5.5518,10518831,128243453,0.0777,1.419,12.1918,0.8461,15104817500.4,N/A,15104817500.4,1243194856,0,1243194856,24.241,2.9481,0.4457,-16.2954,
600153.SH,建发股份,2009-06-01,5.5518,5.5746,5.7346,5.5381,5.6843,12614552,156243489,0.1325,2.3868,12.386,1.0147,15465344008.64,N/A,15465344008.64,1243194856,0,1243194856,24.8196,3.0184,0.4564,-16.6844,
600153.SH,建发股份,2009-06-02,5.6843,5.6889,5.8991,5.634,5.8077,14884452,187251082,0.1234,2.1704,12.5803,1.1973,15801006619.76,N/A,15801006619.76,1243194856,0,1243194856,25.3582,3.084,0.4663,-17.0465,
600153.SH,建发股份,2009-06-03,5.8077,5.7848,6.1641,5.762,5.9585,17068464,224243687,0.1508,2.5964,13.1379,1.373,16211260922.24,N/A,16211260922.24,1243194856,0,1243194856,26.0166,3.164,0.4784,-17.4891,
600153.SH,建发股份,2009-06-04,5.9585,5.995,5.995,5.6478,5.7574,13401950,169178163,-0.2011,-3.3742,12.6234,1.078,15664255185.6,N/A,15664255185.6,1243194856,0,1243194856,25.1388,3.0573,0.4623,-16.899,
600153.SH,建发股份,2009-06-05,5.7574,5.7437,5.826,5.5244,5.5746,15264487,187444796,-0.1828,-3.1746,12.2798,1.2278,15166977243.2,N/A,15166977243.2,1243194856,0,1243194856,24.3407,2.9602,0.4476,-16.3625,
600153.SH,建发股份,2009-06-08,5.5746,5.5884,5.8625,5.5884,5.8214,16193937,204176275,0.2467,4.4262,12.6082,1.3026,15838302465.44,N/A,15838302465.44,1243194856,0,1243194856,25.4181,3.0912,0.4674,-17.0867,
600153.SH,建发股份,2009-06-09,5.8214,5.8214,5.9356,5.73,5.9311,13029851,166160051,0.1097,1.8838,12.7523,1.0481,16136669230.88,N/A,16136669230.88,1243194856,0,1243194856,25.8969,3.1495,0.4762,-17.4086,
600153.SH,建发股份,2009-06-10,5.9311,5.9676,6.1138,5.8534,5.8899,14968556,196730590,-0.0411,-0.6934,13.1429,1.204,16024781693.84,N/A,16024781693.84,1243194856,0,1243194856,25.7174,3.1276,0.4729,-17.2879,
600153.SH,建发股份,2009-06-11,5.8899,5.9265,5.9311,5.7117,5.7528,10132040,129287921,-0.1371,-2.3274,12.7603,0.815,15651823237.04,N/A,15651823237.04,1243194856,0,1243194856,25.1188,3.0548,0.4619,-16.8855,
600153.SH,建发股份,2009-06-12,5.7528,5.7437,5.8488,5.4878,5.5838,11974096,147531103,-0.1691,-2.9388,12.3209,0.9632,15191841140.32,N/A,15191841140.32,1243194856,0,1243194856,24.3806,2.9651,0.4483,-16.3893,
600153.SH,建发股份,2009-06-15,5.5838,5.5884,5.6797,5.5061,5.6066,6378034,77777864,0.0228,0.4092,12.1946,0.513,15254000883.12,N/A,15254000883.12,1243194856,0,1243194856,24.4804,2.9772,0.4501,-16.4564,
600153.SH,建发股份,2009-06-16,5.6066,5.5929,5.6569,5.5061,5.5838,4628337,56420106,-0.0228,-0.4075,12.1901,0.3723,15191841140.32,N/A,15191841140.32,1243194856,0,1243194856,24.3806,2.9651,0.4483,-16.3893,
600153.SH,建发股份,2009-06-17,5.5838,5.6889,5.9402,5.6889,5.8991,21465620,273665511,0.3153,5.6465,12.749,1.7266,16049645590.96,N/A,16049645590.96,1243194856,0,1243194856,25.7573,3.1325,0.4736,-17.3147,
600153.SH,建发股份,2009-06-18,5.8991,5.8991,6.0042,5.7848,5.8717,16601458,214775698,-0.0274,-0.4648,12.9372,1.3354,15975053899.6,N/A,15975053899.6,1243194856,0,1243194856,25.6376,3.1179,0.4714,-17.2343,
600153.SH,建发股份,2009-06-19,5.8717,5.8945,5.9767,5.8168,5.8899,10698423,138407747,0.0183,0.3113,12.9372,0.8606,16024781693.84,N/A,16024781693.84,1243194856,0,1243194856,25.7174,3.1276,0.4729,-17.2879,
600153.SH,建发股份,2009-06-22,5.8899,5.9539,6.0316,5.7985,5.8397,11265401,145919534,-0.0503,-0.8534,12.9529,0.9062,15888030259.68,N/A,15888030259.68,1243194856,0,1243194856,25.4979,3.1009,0.4689,-17.1404,
600153.SH,建发股份,2009-06-23,5.8397,5.7437,5.8031,5.6752,5.7574,11603544,145930338,-0.0822,-1.4085,12.5764,0.9334,15664255185.6,N/A,15664255185.6,1243194856,0,1243194856,25.1388,3.0573,0.4623,-16.899,
600153.SH,建发股份,2009-06-24,5.7574,5.7803,5.826,5.6889,5.7985,6498152,81584300,0.0411,0.7143,12.555,0.5227,15776142722.64,N/A,15776142722.64,1243194856,0,1243194856,25.3183,3.0791,0.4656,-17.0197,
600153.SH,建发股份,2009-06-25,5.7985,5.7848,5.963,5.7437,5.8671,10448181,134862079,0.0685,1.182,12.9077,0.8404,15962621951.04,N/A,15962621951.04,1243194856,0,1243194856,25.6176,3.1155,0.4711,-17.2208,
600153.SH,建发股份,2009-06-26,5.8671,5.8488,5.9996,5.8214,5.963,11193134,144936684,0.096,1.6355,12.9487,0.9004,16223692870.8,N/A,16223692870.8,1243194856,0,1243194856,26.0366,3.1665,0.4788,-17.5025,
600153.SH,建发股份,2009-06-29,5.963,5.9676,6.3697,5.9493,6.1824,23513013,319406763,0.2193,3.6782,13.5843,1.8913,16820426401.68,N/A,16820426401.68,1243194856,0,1243194856,26.9943,3.2829,0.4964,-18.1463,
600153.SH,建发股份,2009-06-30,6.1824,6.1824,6.1824,6.1824,6.1824,N/A,N/A,0,0,N/A,N/A,16820426401.68,N/A,16820426401.68,1243194856,0,1243194856,26.9943,3.2829,0.4964,-18.1463,
600153.SH,建发股份,2009-07-01,6.1824,6.1595,6.5616,6.059,6.5479,25469171,356868908,0.3656,5.9128,14.0118,2.0487,17814982286.48,N/A,17814982286.48,1243194856,0,1243194856,28.5904,3.477,0.5257,-19.2192,
600153.SH,建发股份,2009-07-02,6.5479,6.5479,6.6302,6.3606,6.5342,17350404,246315587,-0.0137,-0.2094,14.1965,1.3956,17777686440.8,N/A,17777686440.8,1243194856,0,1243194856,28.5305,3.4698,0.5246,-19.179,
600153.SH,建发股份,2009-07-03,6.5342,6.4017,6.8038,6.3971,6.6941,20231434,293015668,0.1599,2.4476,14.4832,1.6274,18212804640.4,N/A,18212804640.4,1243194856,0,1243194856,29.2288,3.5547,0.5375,-19.6484,
600153.SH,建发股份,2009-07-06,6.6941,6.6987,6.8038,6.3971,6.5159,17202399,246997358,-0.1782,-2.6621,14.3583,1.3837,17727958646.56,N/A,17727958646.56,1243194856,0,1243194856,28.4507,3.46,0.5232,-19.1253,
600153.SH,建发股份,2009-07-07,6.5159,6.4428,6.5114,6.1824,6.2738,29312889,404119845,-0.2422,-3.7167,13.7864,2.3579,17069065372.88,N/A,17069065372.88,1243194856,0,1243194856,27.3933,3.3314,0.5037,-18.4145,
600153.SH,建发股份,2009-07-08,6.2738,6.2144,6.4108,6.1687,6.292,16370331,224596719,0.0183,0.2913,13.7197,1.3168,17118793167.12,N/A,17118793167.12,1243194856,0,1243194856,27.4731,3.3412,0.5052,-18.4681,
600153.SH,建发股份,2009-07-09,6.292,6.3057,6.4977,6.2875,6.3286,11126752,154931055,0.0366,0.581,13.9242,0.895,17218248755.6,N/A,17218248755.6,1243194856,0,1243194856,27.6327,3.3606,0.5081,-18.5754,
600153.SH,建发股份,2009-07-10,6.3286,6.356,6.6028,6.3514,6.4748,13660503,193644043,0.1462,2.3105,14.1755,1.0988,17616071109.52,N/A,17616071109.52,1243194856,0,1243194856,28.2712,3.4382,0.5198,-19.0046,
600153.SH,建发股份,2009-07-13,6.4748,6.4657,6.4657,6.3286,6.3332,7420954,103575785,-0.1417,-2.1877,13.9572,0.5969,17230680704.16,N/A,17230680704.16,1243194856,0,1243194856,27.6527,3.363,0.5085,-18.5889,
600153.SH,建发股份,2009-07-14,6.3332,6.3514,6.4428,6.2966,6.4383,9704110,135014566,0.1051,1.6595,13.9131,0.7806,17516615521.04,N/A,17516615521.04,1243194856,0,1243194856,28.1115,3.4188,0.5169,-18.8973,
600153.SH,建发股份,2009-07-15,6.4383,6.4565,6.5982,6.3971,6.4748,11765017,167189060,0.0366,0.5678,14.2107,0.9464,17616071109.52,N/A,17616071109.52,1243194856,0,1243194856,28.2712,3.4382,0.5198,-19.0046,
600153.SH,建发股份,2009-07-16,6.4748,6.5342,6.6987,6.3971,6.5799,16487756,237297729,0.1051,1.6231,14.3924,1.3262,17902005926.4,N/A,17902005926.4,1243194856,0,1243194856,28.73,3.494,0.5283,-19.3131,
600153.SH,建发股份,2009-07-17,6.5799,6.6028,6.9226,6.6028,6.8541,20901245,311627492,0.2742,4.1667,14.9095,1.6813,18647922840,N/A,18647922840,1243194856,0,1243194856,29.9271,3.6396,0.5503,-20.1178,
600153.SH,建发股份,2009-07-20,6.8541,6.8952,6.9226,6.6713,6.7901,16712408,246097638,-0.064,-0.9333,14.7254,1.3443,18473875560.16,N/A,18473875560.16,1243194856,0,1243194856,29.6478,3.6056,0.5452,-19.93,
600153.SH,建发股份,2009-07-21,6.7901,6.7627,7.0049,6.5616,6.6987,22793715,339010368,-0.0914,-1.3459,14.873,1.8335,18225236588.96,N/A,18225236588.96,1243194856,0,1243194856,29.2488,3.5571,0.5378,-19.6618,
600153.SH,建发股份,2009-07-22,6.6987,6.7078,6.9455,6.6987,6.8358,13421557,200266050,0.1371,2.0464,14.9212,1.0796,18598195045.76,N/A,18598195045.76,1243194856,0,1243194856,29.8473,3.6299,0.5488,-20.0642,
600153.SH,建发股份,2009-07-23,6.8358,6.8495,7.2653,6.7627,7.2059,20708654,321222891,0.3701,5.4144,15.5115,1.6658,19605182879.12,N/A,19605182879.12,1243194856,0,1243194856,31.4634,3.8264,0.5785,-21.1505,
600153.SH,建发股份,2009-07-24,7.2059,7.2516,7.2745,6.9729,7.0368,11657628,180173354,-0.1691,-2.3462,15.4554,0.9377,19145200782.4,N/A,19145200782.4,1243194856,0,1243194856,30.7252,3.7367,0.565,-20.6543,
600153.SH,建发股份,2009-07-27,7.0368,7.0962,7.247,6.982,7.1831,10216343,159795406,0.1462,2.0779,15.6412,0.8218,19543023136.32,N/A,19543023136.32,1243194856,0,1243194856,31.3636,3.8143,0.5767,-21.0835,
600153.SH,建发股份,2009-07-28,7.1831,7.1922,7.2196,6.9455,7.1191,12339527,190649400,-0.064,-0.8906,15.4503,0.9926,19368975856.48,N/A,19368975856.48,1243194856,0,1243194856,31.0843,3.7803,0.5716,-20.8957,
600153.SH,建发股份,2009-07-29,7.1191,7.1191,7.1191,6.4063,6.6622,13656823,202913460,-0.4569,-6.4185,14.858,1.0985,18125781000.48,N/A,18125781000.48,1243194856,0,1243194856,29.0892,3.5377,0.5349,-19.5545,
600153.SH,建发股份,2009-07-30,6.6622,6.7535,6.8312,6.4017,6.6667,10016461,144812964,0.0046,0.0686,14.4575,0.8057,18138212949.04,N/A,18138212949.04,1243194856,0,1243194856,29.1091,3.5401,0.5353,-19.5679,
600153.SH,建发股份,2009-07-31,6.6667,6.6667,6.9135,6.6622,6.8952,12614622,187117993,0.2285,3.427,14.8334,1.0147,18759810377.04,N/A,18759810377.04,1243194856,0,1243194856,30.1067,3.6614,0.5536,-20.2385,
600153.SH,建发股份,2009-08-03,6.8952,6.8815,6.8815,6.6256,6.7535,17134142,251991675,-0.1417,-2.0543,14.707,1.3782,18374419971.68,N/A,18374419971.68,1243194856,0,1243194856,29.4882,3.5862,0.5422,-19.8227,
600153.SH,建发股份,2009-08-04,6.7535,6.7992,6.9043,6.6256,6.7855,20512819,303533502,0.032,0.4736,14.7973,1.65,18461443611.6,N/A,18461443611.6,1243194856,0,1243194856,29.6279,3.6032,0.5448,-19.9166,
600153.SH,建发股份,2009-08-05,6.7855,6.7673,6.9363,6.6896,6.8267,16335429,243294052,0.0411,0.6061,14.8936,1.314,18573331148.64,N/A,18573331148.64,1243194856,0,1243194856,29.8074,3.625,0.5481,-20.0373,
600153.SH,建发股份,2009-08-06,6.8267,6.7581,7.2196,6.5114,6.9089,25409926,382202067,0.0822,1.2048,15.0414,2.0439,18797106222.72,N/A,18797106222.72,1243194856,0,1243194856,30.1665,3.6687,0.5547,-20.2787,
600153.SH,建发股份,2009-08-07,6.9089,6.8586,6.9866,6.6941,6.8084,13030205,195877974,-0.1005,-1.455,15.0326,1.0481,18523603354.4,N/A,18523603354.4,1243194856,0,1243194856,29.7276,3.6153,0.5466,-19.9837,
600153.SH,建发股份,2009-08-10,6.8084,6.8312,6.9089,6.6165,6.7398,7185639,105984283,-0.0685,-1.0067,14.7495,0.578,18337124126,N/A,18337124126,1243194856,0,1243194856,29.4283,3.5789,0.5411,-19.7825,
600153.SH,建发股份,2009-08-11,6.7398,6.7124,6.8632,6.7124,6.8221,6365439,94643559,0.0822,1.2203,14.8683,0.512,18560899200.08,N/A,18560899200.08,1243194856,0,1243194856,29.7875,3.6226,0.5477,-20.0239,
600153.SH,建发股份,2009-08-12,6.8221,6.7764,6.8998,6.6256,6.6759,7011785,104034242,-0.1462,-2.1433,14.8371,0.564,18163076846.16,N/A,18163076846.16,1243194856,0,1243194856,29.149,3.545,0.536,-19.5947,
600153.SH,建发股份,2009-08-13,6.6759,6.6713,6.982,6.3423,6.7855,10492402,153809831,0.1097,1.6427,14.6592,0.844,18461443611.6,N/A,18461443611.6,1243194856,0,1243194856,29.6279,3.6032,0.5448,-19.9166,
600153.SH,建发股份,2009-08-14,6.7855,6.8449,7.1145,6.7718,6.8084,15773475,239131620,0.0228,0.3367,15.1604,1.2688,18523603354.4,N/A,18523603354.4,1243194856,0,1243194856,29.7276,3.6153,0.5466,-19.9837,
600153.SH,建发股份,2009-08-17,6.8084,6.6256,6.6713,6.1275,6.1275,9889516,137252536,-0.6808,-10,13.8786,0.7955,16671243018.96,N/A,16671243018.96,1243194856,0,1243194856,26.7548,3.2538,0.492,-17.9853,
600153.SH,建发股份,2009-08-18,6.1275,6.123,6.123,5.8077,6.0681,5897051,77241496,-0.0594,-0.9694,13.0983,0.4743,16509627687.68,N/A,16509627687.68,1243194856,0,1243194856,26.4955,3.2223,0.4872,-17.811,
600153.SH,建发股份,2009-08-19,6.0681,6.1001,6.1687,5.5381,5.6203,5759777,73872316,-0.4478,-7.3795,12.8256,0.4633,15291296728.8,N/A,15291296728.8,1243194856,0,1243194856,24.5402,2.9845,0.4512,-16.4966,
600153.SH,建发股份,2009-08-20,5.6203,5.6249,5.7528,5.4924,5.7072,9398942,116250872,0.0868,1.5447,12.3685,0.756,15527503751.44,N/A,15527503751.44,1243194856,0,1243194856,24.9193,3.0306,0.4582,-16.7514,
600153.SH,建发股份,2009-08-21,5.7072,5.7574,5.9539,5.7346,5.8762,7916735,101561762,0.1691,2.9624,12.8287,0.6368,15987485848.16,N/A,15987485848.16,1243194856,0,1243194856,25.6575,3.1204,0.4718,-17.2477,
600153.SH,建发股份,2009-08-24,5.8762,5.8488,6.0407,5.8488,6.0224,9252773,120457636,0.1462,2.4883,13.0185,0.7443,16385308202.08,N/A,16385308202.08,1243194856,0,1243194856,26.296,3.198,0.4835,-17.6768,
600153.SH,建发股份,2009-08-25,6.0224,5.9992,5.9992,5.5753,5.8594,6489104,80041248,-0.163,-2.7069,12.3347,0.522,15639391288.48,N/A,15639391288.48,1243194856,0,1243194856,25.0989,3.0524,0.4615,-16.8721,
600153.SH,建发股份,2009-08-26,5.8594,5.8222,6.0085,5.7709,5.9619,9344066,119026048,0.1025,1.7488,12.7381,0.7516,15912894156.8,N/A,15912894156.8,1243194856,0,1243194856,25.5378,3.1058,0.4696,-17.1672,
600153.SH,建发股份,2009-08-27,5.9619,5.892,5.9945,5.7756,5.8827,8018043,101781202,-0.0792,-1.3281,12.694,0.645,15701551031.28,N/A,15701551031.28,1243194856,0,1243194856,25.1986,3.0645,0.4634,-16.9392,
600153.SH,建发股份,2009-08-28,5.8827,5.8827,5.8827,5.8827,5.8827,N/A,N/A,0,0,N/A,N/A,15701551031.28,N/A,15701551031.28,1243194856,0,1243194856,25.1986,3.0645,0.4634,-16.9392,
