代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600754.SH,锦江股份,2009-05-20,16.7672,16.6988,16.733,16.3828,16.4084,5353215,103392297,-0.3587,-2.1396,19.3141,1.1969,8591494615.4,1359641821.2,11588254615.4,447240740,156000000,603240740,42.4175,4.2122,14.6017,181.1375,
600754.SH,锦江股份,2009-05-21,16.4084,16.229,16.7672,16.1522,16.1949,6524797,125468766,-0.2135,-1.3014,19.2295,1.4589,8479684430.4,1371233136,11437444430.4,447240740,156000000,603240740,41.8655,4.1574,14.4116,178.7801,
600754.SH,锦江股份,2009-05-22,16.1949,16.229,16.6988,16.229,16.5195,4982171,96202814,0.3246,2.0042,19.3094,1.114,8649635911.6,1382822391.6,11666675911.6,447240740,156000000,603240740,42.7045,4.2407,14.7005,182.3633,
600754.SH,锦江股份,2009-05-25,16.5195,16.0411,16.4682,15.802,16.3315,5480390,103494006,-0.1879,-1.1375,18.8844,1.2254,8551242948.8,1400837256,11533962948.8,447240740,156000000,603240740,42.2188,4.1925,14.5333,180.2888,
600754.SH,锦江股份,2009-05-26,16.3315,16.3315,16.3315,16.3315,16.3315,N/A,N/A,0,0,N/A,N/A,8551242948.8,1401863736,11533962948.8,447240740,156000000,603240740,42.2188,4.1925,14.5333,180.2888,
600754.SH,锦江股份,2009-05-27,16.3315,16.3999,16.3999,15.819,16.0667,5315690,99974498,-0.2648,-1.6213,18.8074,1.1886,8412598319.4,1410125371.2,11346958319.4,447240740,156000000,603240740,41.5343,4.1245,14.2976,177.3657,
600754.SH,锦江股份,2009-06-01,16.0667,16.1436,16.5707,16.1351,16.3486,5107043,98021034,0.2819,1.7544,19.1933,1.1419,8560187763.6,1425967077.6,11546027763.6,447240740,156000000,603240740,42.2629,4.1969,14.5485,180.4774,
600754.SH,锦江股份,2009-06-02,16.3486,16.3999,16.9551,16.2632,16.4426,6569719,127867973,0.094,0.5747,19.4632,1.4689,8609384245,1440718780.8,11612384245,447240740,156000000,603240740,42.5058,4.221,14.6321,181.5146,
600754.SH,锦江股份,2009-06-03,16.4426,16.3913,16.6988,16.1436,16.3401,7551666,144376310,-0.1025,-0.6234,19.1185,1.6885,8555715356.2,1440571142.4,11539995356.2,447240740,156000000,603240740,42.2408,4.1947,14.5409,180.3831,
600754.SH,锦江股份,2009-06-04,16.3401,16.229,16.3145,15.6738,15.8703,6898713,128641777,-0.4698,-2.8751,18.6472,1.5425,8309732949.2,1419738840,11208212949.2,447240740,156000000,603240740,41.0264,4.0741,14.1228,175.197,
600754.SH,锦江股份,2009-06-05,15.8703,15.8703,15.9984,15.7336,15.819,4890283,90865559,-0.0512,-0.3229,18.5808,1.0934,8282898504.8,1413529790.4,11172018504.8,447240740,156000000,603240740,40.8939,4.0609,14.0772,174.6312,
600754.SH,锦江股份,2009-06-08,15.819,15.8276,15.8874,15.5628,15.597,3949008,72430937,-0.2221,-1.4039,18.3416,0.883,8166615912.4,1410971562,11015175912.4,447240740,156000000,603240740,40.3198,4.0039,13.8796,172.1796,
600754.SH,锦江股份,2009-06-09,15.597,15.6311,16.1265,15.409,16.1265,5673469,104691780,0.5296,3.3954,18.4529,1.2685,8443905171.2,1460051642.4,11389185171.2,447240740,156000000,603240740,41.6888,4.1398,14.3508,178.0258,
600754.SH,锦江股份,2009-06-10,16.1265,16.1778,16.1863,15.8959,15.9472,4537002,85049240,-0.1794,-1.1123,18.7457,1.0144,8349984615.8,1459410950.4,11262504615.8,447240740,156000000,603240740,41.2251,4.0938,14.1912,176.0456,
600754.SH,锦江股份,2009-06-11,15.9472,15.9813,15.9984,15.5286,15.5713,5299700,97450296,-0.3758,-2.3567,18.3879,1.185,8153198690.2,1453269854.4,10997078690.2,447240740,156000000,603240740,40.2536,3.9973,13.8568,171.8967,
600754.SH,锦江股份,2009-06-12,15.5713,15.5628,15.7507,14.9478,15.0759,6189974,110955035,-0.4954,-3.1816,17.925,1.384,7893799061,1428265800,10647199061,447240740,156000000,603240740,38.9729,3.8701,13.4159,166.4277,
600754.SH,锦江股份,2009-06-15,15.0759,15.0759,15.3809,14.8145,15.2502,2938324,51156475,0.1743,1.1561,17.4101,0.657,7826712950,1366805325.6,10556712950,447240740,156000000,603240740,38.6417,3.8372,13.3019,165.0133,
600754.SH,锦江股份,2009-06-16,15.2502,15.0934,15.7731,15.0062,15.7556,3851703,68635570,0.5054,3.3143,17.8195,0.8612,8086112579.2,1375837632,10906592579.2,447240740,156000000,603240740,39.9223,3.9644,13.7427,170.4823,
600754.SH,锦江股份,2009-06-17,15.7556,15.7295,15.8951,15.4942,15.8254,3248418,58621492,0.0697,0.4425,18.0462,0.7263,8121891838.4,1367811432,10954851838.4,447240740,156000000,603240740,40.099,3.982,13.8035,171.2366,
600754.SH,锦江股份,2009-06-18,15.8254,15.8428,15.9996,15.7469,15.7818,3283964,59720359,-0.0436,-0.2753,18.1854,0.7343,8099529801.4,1367431150.8,10924689801.4,447240740,156000000,603240740,39.9886,3.971,13.7655,170.7652,
600754.SH,锦江股份,2009-06-19,15.7818,15.7992,15.9474,15.5204,15.9125,4313943,78109975,0.1307,0.8283,18.1064,0.9646,8166615912.4,1354978528.8,11015175912.4,447240740,156000000,603240740,40.3198,4.0039,13.8796,172.1796,
600754.SH,锦江股份,2009-06-22,15.9125,16.0258,16.0781,15.5029,15.6075,3786677,68437222,-0.305,-1.9168,18.0732,0.8467,8010081653.4,1336659667.2,10804041653.4,447240740,156000000,603240740,39.547,3.9272,13.6135,168.8793,
600754.SH,锦江股份,2009-06-23,15.6075,15.4071,15.8428,15.3374,15.5378,2990083,53660905,-0.0697,-0.4467,17.9463,0.6686,7974302394.2,1330478323.2,10755782394.2,447240740,156000000,603240740,39.3703,3.9096,13.5527,168.125,
600754.SH,锦江股份,2009-06-24,15.5378,15.5116,15.6424,15.2502,15.4506,5369543,94732077,-0.0871,-0.5609,17.6425,1.2006,7929578320.2,1343885025.6,10695458320.2,447240740,156000000,603240740,39.1495,3.8877,13.4767,167.182,
600754.SH,锦江股份,2009-06-25,15.4506,15.4855,15.6511,15.4419,15.5988,4125459,73580602,0.1481,0.9588,17.8357,0.9224,8005609246,1352707808.4,10798009246,447240740,156000000,603240740,39.5249,3.925,13.6059,168.785,
600754.SH,锦江股份,2009-06-26,15.5988,15.6598,15.8079,15.4332,15.5378,2610256,46765007,-0.061,-0.3911,17.9159,0.5836,7974302394.2,1368637171.2,10755782394.2,447240740,156000000,603240740,39.3703,3.9096,13.5527,168.125,
600754.SH,锦江股份,2009-06-29,15.5378,15.5378,16.2611,15.4942,16.2524,8607428,158159159,0.7146,4.599,18.3747,1.9246,8341039801,1396105776,11250439801,447240740,156000000,603240740,41.181,4.0894,14.176,175.857,
600754.SH,锦江股份,2009-06-30,16.2524,16.3744,16.8449,16.2175,16.6097,10201792,194336493,0.3573,2.1984,19.0493,2.2811,8524408504.4,1406824848,11497768504.4,447240740,156000000,603240740,42.0863,4.1793,14.4876,179.7231,
600754.SH,锦江股份,2009-07-01,16.6097,16.5661,17.15,16.4789,16.6968,9377286,181486558,0.0871,0.5247,19.3538,2.0967,8569132578.4,1442122110,11558092578.4,447240740,156000000,603240740,42.3071,4.2012,14.5637,180.666,
600754.SH,锦江股份,2009-07-02,16.6968,16.7404,16.7752,16.1914,16.3134,9968609,187278854,-0.3834,-2.2965,18.7869,2.2289,8372346652.8,1440718780.8,11292666652.8,447240740,156000000,603240740,41.3355,4.1048,14.2292,176.5171,
600754.SH,锦江股份,2009-07-03,16.3134,16.2959,16.5312,16.1652,16.3657,5577668,104511515,0.0523,0.3205,18.7375,1.2471,8399181097.2,1439092980,11328861097.2,447240740,156000000,603240740,41.468,4.1179,14.2748,177.0828,
600754.SH,锦江股份,2009-07-06,16.3657,16.3657,16.3831,15.9909,16.1042,5930223,109957378,-0.2614,-1.5974,18.5419,1.326,8265008875.2,1402787568,11147888875.2,447240740,156000000,603240740,40.8056,4.0521,14.0468,174.254,
600754.SH,锦江股份,2009-07-07,16.1042,16.1129,16.5487,15.9386,16.2785,5271274,98459389,0.1743,1.0823,18.6785,1.1786,8354457023.2,1398441907.2,11268537023.2,447240740,156000000,603240740,41.2472,4.096,14.1988,176.1399,
600754.SH,锦江股份,2009-07-08,16.2785,16.2088,17.0367,16.0868,16.9408,9692410,185452184,0.6623,4.0685,19.1338,2.1672,8694359985.6,1408240953.6,11726999985.6,447240740,156000000,603240740,42.9254,4.2626,14.7765,183.3062,
600754.SH,锦江股份,2009-07-09,16.9408,16.8972,16.9059,16.5051,16.8362,5526732,106104673,-0.1046,-0.6173,19.1984,1.2357,8640691096.8,1404816660,11654611096.8,447240740,156000000,603240740,42.6604,4.2363,14.6853,182.1747,
600754.SH,锦江股份,2009-07-10,16.8362,16.8362,17.2894,16.8362,16.8711,6347643,124516238,0.0349,0.207,19.6161,1.4193,8658580726.4,1415226758.4,11678740726.4,447240740,156000000,603240740,42.7487,4.2451,14.7157,182.5518,
600754.SH,锦江股份,2009-07-13,16.8711,16.8188,18.492,16.7404,18.0214,14194206,291133863,1.1503,6.8182,20.5108,3.1737,9248938503.2,1458003456,12475018503.2,447240740,156000000,603240740,45.6634,4.5345,15.719,194.9986,
600754.SH,锦江股份,2009-07-14,18.0214,17.9517,18.5878,17.9081,18.1957,9691790,202635153,0.1743,0.9671,20.9079,2.167,9338386651.2,1464655420.8,12595666651.2,447240740,156000000,603240740,46.105,4.5784,15.871,196.8844,
600754.SH,锦江股份,2009-07-15,18.1957,18.187,18.5094,17.8558,18.1957,7062065,146477301,0,0,20.7414,1.579,9338386651.2,1480558435.2,12595666651.2,447240740,156000000,603240740,46.105,4.5784,15.871,196.8844,
600754.SH,锦江股份,2009-07-16,18.1957,18.3003,19.2327,17.9517,18.8144,12235793,262878679,0.6187,3.4004,21.4844,2.7358,9655927576.6,1495196742,13023967576.6,447240740,156000000,603240740,47.6728,4.7341,16.4107,203.5793,
600754.SH,锦江股份,2009-07-17,18.8144,18.7273,19.7643,18.7273,19.3286,10428410,232483049,0.5141,2.7327,22.2932,2.3317,9919799613.2,1532384568,13379879613.2,447240740,156000000,603240740,48.9755,4.8634,16.8592,209.1426,
600754.SH,锦江股份,2009-07-20,19.3286,19.346,19.59,18.8841,19.102,8082490,177081214,-0.2266,-1.1722,21.9092,1.8072,9803517020.8,1530499713.6,13223037020.8,447240740,156000000,603240740,48.4014,4.8064,16.6616,206.6909,
600754.SH,锦江股份,2009-07-21,19.102,18.9974,18.9974,18.0998,18.1173,11968204,252605037,-0.9847,-5.1551,21.1063,2.676,9298134984.6,1496174846.4,12541374984.6,447240740,156000000,603240740,45.9063,4.5587,15.8026,196.0358,
600754.SH,锦江股份,2009-07-22,18.1173,17.9952,18.3874,17.9865,18.2393,5751451,119998227,0.122,0.6734,20.864,1.286,9360748688.2,1496131041.6,12625828688.2,447240740,156000000,603240740,46.2154,4.5893,15.909,197.3559,
600754.SH,锦江股份,2009-07-23,18.2393,18.2131,18.9103,18.1085,18.8667,6579356,140614184,0.6274,3.44,21.372,1.4711,9682762021,1504611950.4,13060162021,447240740,156000000,603240740,47.8052,4.7472,16.4563,204.145,
600754.SH,锦江股份,2009-07-24,18.8667,18.797,19.4331,18.3003,18.98,8104859,176155565,0.1133,0.6005,21.7346,1.8122,9740903317.2,1500591206.4,13138583317.2,447240740,156000000,603240740,48.0923,4.7757,16.5551,205.3708,
600754.SH,锦江股份,2009-07-27,18.98,19.0933,19.3286,18.7795,18.9103,8107989,176592322,-0.0697,-0.3673,21.78,1.8129,9705124058,1501613006.4,13090324058,447240740,156000000,603240740,47.9156,4.7582,16.4943,204.6165,
600754.SH,锦江股份,2009-07-28,18.9103,18.8231,19.2501,18.3525,19.102,8817058,190109047,0.1917,1.0138,21.5615,1.9714,9803517020.8,1507874940,13223037020.8,447240740,156000000,603240740,48.4014,4.8064,16.6616,206.6909,
600754.SH,锦江股份,2009-07-29,19.102,18.8667,19.1281,17.3504,17.9952,7513818,159090816,-1.1067,-5.7938,21.1731,1.68,9235521281,1466400998.4,12456921281,447240740,156000000,603240740,45.5971,4.528,15.6962,194.7157,
600754.SH,锦江股份,2009-07-30,17.9952,18.2218,19.651,17.8645,19.5987,10524556,224687797,1.6035,8.9104,21.3489,2.3532,10058444242.6,1503096660,13566884242.6,447240740,156000000,603240740,49.66,4.9314,17.0948,212.0657,
600754.SH,锦江股份,2009-07-31,19.5987,19.6248,21.5507,19.2763,20.383,18046469,425299654,0.7843,4.0018,23.5669,4.0351,10460960908.6,1577441424,14109800908.6,447240740,156000000,603240740,51.6473,5.1288,17.7789,220.552,
600754.SH,锦江股份,2009-08-03,20.383,20.4527,20.8013,19.7817,20.4789,9316109,216419562,0.0959,0.4703,23.2307,2.083,10510157390,1584600732,14176157390,447240740,156000000,603240740,51.8902,5.1529,17.8625,221.5893,
600754.SH,锦江股份,2009-08-04,20.4789,20.3656,20.6967,20.0431,20.2523,6660537,155394886,-0.2266,-1.1064,23.3307,1.4893,10393874797.6,1581241771.2,14019314797.6,447240740,156000000,603240740,51.3161,5.0959,17.6649,219.1376,
600754.SH,锦江股份,2009-08-05,20.2523,20.2523,20.3046,19.3721,19.8601,9817763,222905503,-0.3921,-1.9363,22.7043,2.1952,10192616464.6,1561065324,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-06,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561019616,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-07,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561293864,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-10,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561979484,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-11,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1562116608,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-12,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1562093754,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-13,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561910922,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-14,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561568112,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-17,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561682382,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-18,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561819506,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-19,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561590966,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-20,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561339572,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-21,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561225302,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-24,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561133886,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-25,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561179594,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-26,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561225302,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-27,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561385280,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-28,19.8601,19.8601,19.8601,19.8601,19.8601,N/A,N/A,0,0,N/A,N/A,10192616464.6,1561133886,13747856464.6,447240740,156000000,603240740,50.3225,4.9972,17.3228,214.8945,
600754.SH,锦江股份,2009-08-31,19.8601,17.8732,17.8732,17.8732,17.8732,1032000,21166320,-1.9869,-10.0044,20.51,0.2307,9172907577.4,1405615036.8,12372467577.4,447240740,156000000,603240740,45.288,4.4973,15.5898,193.3956,
600754.SH,锦江股份,2009-09-01,17.8732,16.0868,16.0868,16.0868,16.0868,1076200,19866652,-1.7865,-9.9951,18.46,0.2406,8256064060.4,1264872897.6,11135824060.4,447240740,156000000,603240740,40.7614,4.0477,14.0316,174.0654,
600754.SH,锦江股份,2009-09-02,16.0868,14.7012,15.5116,14.7012,15.1718,11427559,198203505,-0.915,-5.688,17.3443,2.5551,7786461283.4,1253298009.6,10502421283.4,447240740,156000000,603240740,38.4429,3.8175,13.2335,164.1647,
600754.SH,锦江股份,2009-09-03,15.1718,15.4681,16.4528,14.7273,16.1129,10761323,194202464,0.9412,6.2033,18.0463,2.4062,8269481282.6,1314937072.8,11153921282.6,447240740,156000000,603240740,40.8277,4.0543,14.0544,174.3483,
600754.SH,锦江股份,2009-09-04,16.1129,16.0432,16.2524,15.7818,16.1042,7547152,138771881,-0.0087,-0.0541,18.3873,1.6875,8265008875.2,1305404100,11147888875.2,447240740,156000000,603240740,40.8056,4.0521,14.0468,174.254,
600754.SH,锦江股份,2009-09-07,16.1042,16.1739,16.8972,16.1217,16.4528,9306752,176813134,0.3486,2.1645,18.9984,2.0809,8443905171.2,1317029688,11389185171.2,447240740,156000000,603240740,41.6888,4.1398,14.3508,178.0258,
600754.SH,锦江股份,2009-09-08,16.4528,16.3395,17.0628,16.0868,17.0367,8746228,168048383,0.5839,3.5487,19.2138,1.9556,8743556467,1355290560,11793356467,447240740,156000000,603240740,43.1682,4.2868,14.8601,184.3434,
600754.SH,锦江股份,2009-09-09,17.0367,17.1412,17.1848,16.6968,17.0541,5927545,115246974,0.0174,0.1023,19.4426,1.3254,8752501281.8,1362589300.8,11805421281.8,447240740,156000000,603240740,43.2124,4.2911,14.8753,184.532,
600754.SH,锦江股份,2009-09-10,17.0541,17.0541,17.8471,16.9321,16.9495,7612092,151283602,-0.1046,-0.6132,19.8741,1.702,8698832393,1382750054.4,11733032393,447240740,156000000,603240740,42.9474,4.2648,14.7841,183.4005,
600754.SH,锦江股份,2009-09-11,16.9495,16.8188,17.2371,16.6532,17.0105,4711621,91826256,0.061,0.3599,19.4893,1.0535,8730139244.8,1375172167.2,11775259244.8,447240740,156000000,603240740,43.102,4.2802,14.8373,184.0605,
600754.SH,锦江股份,2009-09-14,17.0105,17.0018,17.3242,17.0018,17.2545,6014216,118796025,0.244,1.4344,19.7525,1.3447,8855366652,1373001552,11944166652,447240740,156000000,603240740,43.7203,4.3416,15.0501,186.7008,
600754.SH,锦江股份,2009-09-15,17.2545,17.2894,17.6031,17.0802,17.3417,7962976,158386297,0.0871,0.5051,19.8903,1.7805,8900090726,1384799520,12004490726,447240740,156000000,603240740,43.9411,4.3635,15.1261,187.6437,
600754.SH,锦江股份,2009-09-16,17.3417,17.3417,17.6641,17.1935,17.4985,7536368,151233856,0.1569,0.9045,20.0672,1.6851,8980594059.2,1375152027.6,12113074059.2,447240740,156000000,603240740,44.3385,4.403,15.263,189.341,
600754.SH,锦江股份,2009-09-17,17.4985,17.516,18.1085,17.4898,18.0911,6790119,138446543,0.5926,3.3865,20.3894,1.5182,9284717762.4,1388816332.8,12523277762.4,447240740,156000000,603240740,45.84,4.5521,15.7798,195.7529,
600754.SH,锦江股份,2009-09-18,18.0911,18.1434,18.8928,17.5334,17.7861,9275891,195152205,-0.305,-1.6859,21.0386,2.074,9128183503.4,1394121128.4,12312143503.4,447240740,156000000,603240740,45.0672,4.4753,15.5138,192.4527,
600754.SH,锦江股份,2009-09-21,17.7861,17.8035,18.4484,16.5574,18.3525,8520396,170185874,0.5664,3.1847,19.9739,1.9051,9418889984.4,1386848736,12704249984.4,447240740,156000000,603240740,46.5025,4.6179,16.0079,198.5817,
600754.SH,锦江股份,2009-09-22,18.3525,18.2915,18.5617,17.4375,17.455,6643407,137548728,-0.8976,-4.8908,20.7045,1.4854,8958232022.2,1350811051.2,12082912022.2,447240740,156000000,603240740,44.2281,4.392,15.2249,188.8695,
600754.SH,锦江股份,2009-09-23,17.455,17.4114,17.5944,16.6184,16.8275,5760558,112400718,-0.6274,-3.5946,19.5121,1.288,8636218689.4,1332349527.6,11648578689.4,447240740,156000000,603240740,42.6383,4.2341,14.6777,182.0804,
600754.SH,锦江股份,2009-09-24,16.8275,16.7317,16.9408,15.9299,16.2959,4287386,80904030,-0.5316,-3.159,18.8702,0.9586,8363401838,1330394832,11280601838,447240740,156000000,603240740,41.2914,4.1004,14.214,176.3285,
600754.SH,锦江股份,2009-09-25,16.2959,16.2088,16.5051,16.1565,16.3395,2329775,43727308,0.0436,0.2674,18.7689,0.5209,8385763875,1335857608.8,11310763875,447240740,156000000,603240740,41.4018,4.1113,14.252,176.8,
600754.SH,锦江股份,2009-09-28,16.3395,16.4702,16.7229,15.7992,15.8428,2389386,44752311,-0.4967,-3.04,18.7296,0.5343,8130836653.2,1311202604.4,10966916653.2,447240740,156000000,603240740,40.1432,3.9864,13.8188,171.4252,
600754.SH,锦江股份,2009-09-29,15.8428,15.8602,15.9474,14.8232,15.4419,3372780,59510878,-0.4009,-2.5303,17.6445,0.7541,7925105912.8,1287938995.2,10689425912.8,447240740,156000000,603240740,39.1274,3.8855,13.4691,167.0877,
600754.SH,锦江股份,2009-09-30,15.4419,15.5814,15.8166,15.3984,15.4506,2711457,48515595,0.0087,0.0564,17.8928,0.6063,7929578320.2,1285846068,10695458320.2,447240740,156000000,603240740,39.1495,3.8877,13.4767,167.182,
600754.SH,锦江股份,2009-10-09,15.4506,15.8166,16.4789,15.6859,16.4702,3483410,64709673,1.0196,6.599,18.5765,0.7789,8452849986,1334460036,11401249986,447240740,156000000,603240740,41.733,4.1442,14.366,178.2144,
600754.SH,锦江股份,2009-10-12,16.4702,16.5574,16.9844,16.3395,16.4877,3706166,70920795,0.0174,0.1058,19.1359,0.8287,8461794800.8,1369705740,11413314800.8,447240740,156000000,603240740,41.7771,4.1486,14.3812,178.4029,
