代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,大杨创世,2008-04-02,4.6344,4.6574,4.8325,4.3304,4.3949,1545097,15215153,-0.2396,-5.169,9.8474,1.5607,944460000,N/A,1574100000,99000000,0,165000000,14.5624,2.7034,1.9224,15.1961,
600233.SH,大杨创世,2008-04-03,4.3949,4.2935,4.593,4.2843,4.5192,968717,9319109,0.1244,2.8302,9.6201,0.9785,971190000,N/A,1618650000,99000000,0,165000000,14.9745,2.7799,1.9768,15.6262,
600233.SH,大杨创世,2008-04-07,4.5192,4.5146,4.8049,4.3764,4.7818,2296461,23217522,0.2626,5.8104,10.1101,2.3197,1027620000,N/A,1712700000,99000000,0,165000000,15.8446,2.9414,2.0917,16.5341,
600233.SH,大杨创世,2008-04-08,4.7818,4.8187,5.0306,4.7588,4.9292,3955484,41910803,0.1474,3.0829,10.5956,3.9954,1059300000,N/A,1765500000,99000000,0,165000000,16.3331,3.0321,2.1561,17.0439,
600233.SH,大杨创世,2008-04-09,4.9292,4.92,4.9246,4.5146,4.5607,2200734,22752076,-0.3685,-7.4766,10.3384,2.223,980100000,N/A,1633500000,99000000,0,165000000,15.1119,2.8054,1.9949,15.7696,
600233.SH,大杨创世,2008-04-10,4.5607,4.4501,4.6759,4.4455,4.6528,1390340,13771234,0.0921,2.0202,9.9049,1.4044,999900000,N/A,1666500000,99000000,0,165000000,15.4172,2.8621,2.0352,16.0881,
600233.SH,大杨创世,2008-04-11,4.6528,4.6528,4.7772,4.5976,4.6943,1476800,15008762,0.0415,0.8911,10.163,1.4917,1008810000,N/A,1681350000,99000000,0,165000000,15.5546,2.8876,2.0534,16.2315,
600233.SH,大杨创世,2008-04-14,4.6943,4.6114,4.6114,4.3165,4.3304,1538690,14780586,-0.3639,-7.7527,9.606,1.5542,930600000,N/A,1551000000,99000000,0,165000000,14.3487,2.6637,1.8942,14.9731,
600233.SH,大杨创世,2008-04-15,4.3304,4.2843,4.5146,4.1691,4.487,1013098,9522854,0.1566,3.617,9.3997,1.0233,964260000,N/A,1607100000,99000000,0,165000000,14.8677,2.7601,1.9627,15.5147,
600233.SH,大杨创世,2008-04-16,4.487,4.4916,4.5239,4.2198,4.2659,981535,9244803,-0.2211,-4.9281,9.4187,0.9914,916740000,N/A,1527900000,99000000,0,165000000,14.135,2.6241,1.866,14.7501,
600233.SH,大杨创世,2008-04-17,4.2659,4.2659,4.3672,3.8513,3.9572,2064834,18227029,-0.3087,-7.2354,8.8274,2.0857,850410000,N/A,1417350000,99000000,0,165000000,13.1123,2.4342,1.731,13.6829,
600233.SH,大杨创世,2008-04-18,3.9572,3.8927,3.9572,3.6762,3.6808,1919408,15755505,-0.2764,-6.9849,8.2085,1.9388,791010000,N/A,1318350000,99000000,0,165000000,12.1964,2.2642,1.61,12.7272,
600233.SH,大杨创世,2008-04-21,3.6808,3.9664,4.0079,3.6025,3.667,1766339,14586897,-0.0138,-0.3755,8.2583,1.7842,788040000,N/A,1313400000,99000000,0,165000000,12.1506,2.2557,1.604,12.6794,
600233.SH,大杨创世,2008-04-22,3.667,3.5426,3.8144,3.4597,3.8006,1962705,15691150,0.1336,3.6432,7.9947,1.9825,816750000,N/A,1361250000,99000000,0,165000000,12.5933,2.3378,1.6624,13.1413,
600233.SH,大杨创世,2008-04-23,3.8006,3.7223,3.9664,3.7085,3.925,1639495,13767197,0.1244,3.2727,8.3972,1.6561,843480000,N/A,1405800000,99000000,0,165000000,13.0054,2.4144,1.7168,13.5714,
600233.SH,大杨创世,2008-04-24,3.925,4.3073,4.3165,4.0908,4.3165,5862641,53843355,0.3916,9.9765,9.1841,5.9219,927630000,N/A,1546050000,99000000,0,165000000,14.3029,2.6552,1.8881,14.9253,
600233.SH,大杨创世,2008-04-25,4.3165,4.2521,4.4179,4.1507,4.2244,4961427,46067247,-0.0921,-2.1345,9.2851,5.0115,907830000,N/A,1513050000,99000000,0,165000000,13.9976,2.5985,1.8478,14.6068,
600233.SH,大杨创世,2008-04-28,4.2244,3.9388,4.0494,3.8236,3.8927,4216559,36156628,-0.3317,-7.8517,8.5749,4.2592,836550000,N/A,1394250000,99000000,0,165000000,12.8986,2.3945,1.7027,13.4599,
600233.SH,大杨创世,2008-04-29,3.8927,3.8328,3.948,3.8052,3.8881,2133168,17984592,-0.0046,-0.1183,8.4309,2.1547,835560000,N/A,1392600000,99000000,0,165000000,12.8833,2.3917,1.7007,13.444,
600233.SH,大杨创世,2008-04-30,3.8881,3.9342,4.0632,3.9019,4.0447,2982454,25801397,0.1566,4.0284,8.6511,3.0126,869220000,N/A,1448700000,99000000,0,165000000,13.4023,2.488,1.7692,13.9855,
600233.SH,大杨创世,2008-05-05,4.0447,4.0401,4.206,4.0355,4.206,3104357,27781187,0.1612,3.9863,8.9491,3.1357,903870000,N/A,1506450000,99000000,0,165000000,13.9365,2.5872,1.8398,14.543,
600233.SH,大杨创世,2008-05-06,4.206,4.1461,4.1876,4.0586,4.1092,2683887,24000700,-0.0967,-2.3001,8.9425,2.711,883080000,N/A,1471800000,99000000,0,165000000,13.616,2.5277,1.7974,14.2085,
600233.SH,大杨创世,2008-05-07,4.1092,4.077,4.1599,3.8282,3.8328,2184340,19063552,-0.2764,-6.7265,8.7274,2.2064,823680000,N/A,1372800000,99000000,0,165000000,12.7001,2.3577,1.6765,13.2528,
600233.SH,大杨创世,2008-05-08,3.8328,3.8006,4.0816,3.69,4.077,2079593,17658137,0.2442,6.3702,8.4912,2.1006,876150000,N/A,1460250000,99000000,0,165000000,13.5091,2.5079,1.7833,14.097,
600233.SH,大杨创世,2008-05-09,4.077,4.0263,4.1139,3.8605,3.925,2187110,18976063,-0.152,-3.7288,8.6763,2.2092,843480000,N/A,1405800000,99000000,0,165000000,13.0054,2.4144,1.7168,13.5714,
600233.SH,大杨创世,2008-05-12,3.925,3.8697,4.0079,3.7315,3.9434,1831573,15395650,0.0184,0.4695,8.4057,1.8501,847440000,N/A,1412400000,99000000,0,165000000,13.0665,2.4257,1.7249,13.6351,
600233.SH,大杨创世,2008-05-13,3.9434,3.8052,3.9664,3.7361,3.948,2052587,17248573,0.0046,0.1168,8.4033,2.0733,848430000,N/A,1414050000,99000000,0,165000000,13.0817,2.4285,1.7269,13.651,
600233.SH,大杨创世,2008-05-14,3.948,3.948,4.183,3.9065,4.1691,4308554,38533876,0.2211,5.6009,8.9436,4.3521,895950000,N/A,1493250000,99000000,0,165000000,13.8144,2.5645,1.8236,14.4156,
600233.SH,大杨创世,2008-05-15,4.1691,4.1737,4.229,4.0908,4.1092,2678479,24142677,-0.0599,-1.4365,9.0136,2.7055,883080000,N/A,1471800000,99000000,0,165000000,13.616,2.5277,1.7974,14.2085,
600233.SH,大杨创世,2008-05-16,4.1092,4.1461,4.1461,3.9526,4.0401,1926643,16974863,-0.0691,-1.6816,8.8106,1.9461,868230000,N/A,1447050000,99000000,0,165000000,13.387,2.4852,1.7672,13.9696,
600233.SH,大杨创世,2008-05-19,4.0401,4.0447,4.1185,3.9756,4.0816,1118300,9821271,0.0415,1.0262,8.7823,1.1296,877140000,N/A,1461900000,99000000,0,165000000,13.5244,2.5107,1.7854,14.113,
600233.SH,大杨创世,2008-05-20,4.0816,4.1,4.1369,3.7868,3.8236,1963388,17048193,-0.258,-6.3205,8.683,1.9832,821700000,N/A,1369500000,99000000,0,165000000,12.6696,2.352,1.6725,13.2209,
600233.SH,大杨创世,2008-05-21,3.8236,3.7729,3.9065,3.6163,3.8467,2095149,17030088,0.023,0.6024,8.1283,2.1163,826650000,N/A,1377750000,99000000,0,165000000,12.7459,2.3662,1.6826,13.3006,
600233.SH,大杨创世,2008-05-22,3.8467,3.8144,3.925,3.7591,3.796,1334974,11109716,-0.0507,-1.3174,8.322,1.3485,815760000,N/A,1359600000,99000000,0,165000000,12.578,2.335,1.6604,13.1254,
600233.SH,大杨创世,2008-05-23,3.796,3.7776,3.8144,3.6762,3.7407,1050092,8530906,-0.0553,-1.4563,8.124,1.0607,803880000,N/A,1339800000,99000000,0,165000000,12.3948,2.301,1.6362,12.9342,
600233.SH,大杨创世,2008-05-26,3.7407,3.7407,3.7499,3.5933,3.6163,1016198,8121601,-0.1244,-3.3251,7.9921,1.0265,777150000,N/A,1295250000,99000000,0,165000000,11.9827,2.2245,1.5818,12.5041,
600233.SH,大杨创世,2008-05-27,3.6163,3.6486,3.7131,3.6071,3.6578,606057,4795563,0.0415,1.1465,7.9127,0.6122,786060000,N/A,1310100000,99000000,0,165000000,12.1201,2.25,1.6,12.6475,
600233.SH,大杨创世,2008-05-28,3.6578,3.6578,3.6578,3.6578,3.6578,N/A,N/A,0,0,N/A,N/A,786060000,N/A,1310100000,99000000,0,165000000,12.1201,2.25,1.6,12.6475,
600233.SH,大杨创世,2008-05-29,3.6578,3.7545,3.8006,3.6486,3.6486,1261419,10177269,-0.0092,-0.2519,8.0681,1.2742,784080000,N/A,1306800000,99000000,0,165000000,12.0895,2.2443,1.5959,12.6157,
600233.SH,大杨创世,2008-05-30,3.6486,3.6394,3.7085,3.5564,3.644,841023,6614711,-0.0046,-0.1263,7.8651,0.8495,783090000,N/A,1305150000,99000000,0,165000000,12.0743,2.2415,1.5939,12.5997,
600233.SH,大杨创世,2008-06-02,3.644,3.6486,3.6992,3.6071,3.6854,714005,5678225,0.0415,1.1378,7.9526,0.7212,792000000,N/A,1320000000,99000000,0,165000000,12.2116,2.267,1.6121,12.7431,
600233.SH,大杨创世,2008-06-03,3.6854,3.667,3.7223,3.6255,3.7131,727543,5796234,0.0276,0.75,7.9669,0.7349,797940000,N/A,1329900000,99000000,0,165000000,12.3032,2.284,1.6242,12.8387,
600233.SH,大杨创世,2008-06-04,3.7131,3.69,3.7545,3.6163,3.6394,887391,7079347,-0.0737,-1.9851,7.9777,0.8964,782100000,N/A,1303500000,99000000,0,165000000,12.059,2.2387,1.5919,12.5838,
600233.SH,大杨创世,2008-06-05,3.6394,3.6394,3.6578,3.5242,3.5841,675051,5260507,-0.0553,-1.519,7.7928,0.6819,770220000,N/A,1283700000,99000000,0,165000000,11.8758,2.2047,1.5677,12.3926,
600233.SH,大杨创世,2008-06-06,3.5841,3.6394,3.6394,3.561,3.5887,498234,3871459,0.0046,0.1285,7.7704,0.5033,771210000,N/A,1285350000,99000000,0,165000000,11.8911,2.2075,1.5697,12.4086,
600233.SH,大杨创世,2008-06-10,3.5887,3.409,3.4597,3.2293,3.2386,1223420,8702451,-0.3501,-9.7561,7.1132,1.2358,695970000,N/A,1159950000,99000000,0,165000000,10.731,1.9921,1.4166,11.198,
600233.SH,大杨创世,2008-06-11,3.2386,3.2757,3.2757,3.0434,3.062,681949,4565008,-0.1766,-5.4519,6.6941,0.6888,652410000,N/A,1087350000,99000000,0,165000000,10.0593,1.8674,1.3279,10.4971,
600233.SH,大杨创世,2008-06-12,3.062,3.0713,3.0945,2.8947,2.9598,923503,5925165,-0.1022,-3.3384,6.416,0.9328,630630000,N/A,1051050000,99000000,0,165000000,9.7235,1.8051,1.2836,10.1467,
600233.SH,大杨创世,2008-06-13,2.9598,2.9319,3.0388,2.8018,2.8064,765900,4843618,-0.1533,-5.1805,6.3241,0.7736,597960000,N/A,996600000,99000000,0,165000000,9.2198,1.7116,1.2171,9.621,
600233.SH,大杨创世,2008-06-16,2.8064,2.825,2.8947,2.7414,2.7879,739895,4468767,-0.0186,-0.6623,6.0397,0.7474,594000000,N/A,990000000,99000000,0,165000000,9.1587,1.7003,1.209,9.5573,
600233.SH,大杨创世,2008-06-17,2.7879,2.8157,2.8343,2.5091,2.5881,929128,5396916,-0.1998,-7.1667,5.8086,0.9385,551430000,N/A,919050000,99000000,0,165000000,8.5024,1.5784,1.1224,8.8724,
600233.SH,大杨创世,2008-06-18,2.5881,2.5881,2.7739,2.5091,2.7182,1372095,7830214,0.1301,5.0269,5.7068,1.386,579150000,N/A,965250000,99000000,0,165000000,8.9298,1.6577,1.1788,9.3184,
600233.SH,大杨创世,2008-06-19,2.7182,2.7089,2.7135,2.4487,2.4487,1638158,9049548,-0.2695,-9.9145,5.5242,1.6547,521730000,N/A,869550000,99000000,0,165000000,8.0444,1.4934,1.0619,8.3945,
600233.SH,大杨创世,2008-06-20,2.4487,2.4487,2.602,2.3929,2.5509,1670051,9098975,0.1022,4.1746,5.4483,1.6869,543510000,N/A,905850000,99000000,0,165000000,8.3802,1.5557,1.1063,8.7449,
600233.SH,大杨创世,2008-06-23,2.5509,2.4161,2.5788,2.4161,2.523,382898,2081235,-0.0279,-1.0929,5.4355,0.3868,537570000,N/A,895950000,99000000,0,165000000,8.2887,1.5387,1.0942,8.6494,
600233.SH,大杨创世,2008-06-24,2.523,2.5184,2.6717,2.5091,2.6438,1092848,6164522,0.1208,4.7882,5.6408,1.1039,563310000,N/A,938850000,99000000,0,165000000,8.6855,1.6124,1.1466,9.0635,
600233.SH,大杨创世,2008-06-25,2.6438,2.6159,2.7693,2.6159,2.76,1152816,6744723,0.1162,4.3937,5.8507,1.1645,588060000,N/A,980100000,99000000,0,165000000,9.0671,1.6832,1.197,9.4617,
600233.SH,大杨创世,2008-06-26,2.76,2.7042,2.8157,2.7042,2.7832,1337545,7989163,0.0232,0.8418,5.973,1.3511,593010000,N/A,988350000,99000000,0,165000000,9.1435,1.6974,1.207,9.5414,
600233.SH,大杨创世,2008-06-27,2.7832,2.6763,2.7367,2.5044,2.5277,1103374,6138172,-0.2556,-9.182,5.5631,1.1145,538560000,N/A,897600000,99000000,0,165000000,8.3039,1.5416,1.0962,8.6653,
600233.SH,大杨创世,2008-06-30,2.5277,2.537,2.5788,2.4533,2.5555,512242,2786680,0.0279,1.1029,5.4402,0.5174,544500000,N/A,907500000,99000000,0,165000000,8.3955,1.5586,1.1083,8.7609,
600233.SH,大杨创世,2008-07-01,2.5555,2.602,2.602,2.4858,2.5044,663907,3593550,-0.0511,-2,5.4127,0.6706,533610000,N/A,889350000,99000000,0,165000000,8.2276,1.5274,1.0861,8.5857,
600233.SH,大杨创世,2008-07-02,2.5044,2.4812,2.5695,2.4812,2.523,529676,2860607,0.0186,0.7421,5.4007,0.535,537570000,N/A,895950000,99000000,0,165000000,8.2887,1.5387,1.0942,8.6494,
600233.SH,大杨创世,2008-07-03,2.523,2.4858,2.6717,2.4347,2.6299,1062705,5913357,0.1069,4.2357,5.5644,1.0734,560340000,N/A,933900000,99000000,0,165000000,8.6397,1.6039,1.1405,9.0157,
600233.SH,大杨创世,2008-07-04,2.6299,2.6206,2.7321,2.5695,2.7135,1529025,8722906,0.0836,3.1802,5.7049,1.5445,578160000,N/A,963600000,99000000,0,165000000,8.9145,1.6549,1.1768,9.3024,
600233.SH,大杨创世,2008-07-07,2.7135,2.7182,2.9644,2.6717,2.9226,2590811,15854604,0.2091,7.7055,6.1196,2.617,622710000,N/A,1037850000,99000000,0,165000000,9.6014,1.7824,1.2675,10.0192,
600233.SH,大杨创世,2008-07-08,2.9226,2.904,3.062,2.7925,2.9644,2229208,14014035,0.0418,1.4308,6.2866,2.2517,631620000,N/A,1052700000,99000000,0,165000000,9.7388,1.8079,1.2856,10.1626,
600233.SH,大杨创世,2008-07-09,2.9644,2.983,3.1085,2.9737,3.0759,5010462,32823098,0.1115,3.7618,6.5509,5.0611,655380000,N/A,1092300000,99000000,0,165000000,10.1051,1.8759,1.334,10.5449,
600233.SH,大杨创世,2008-07-10,3.0759,3.062,3.1735,2.904,3.0295,2789084,18442209,-0.0465,-1.5106,6.6123,2.8173,645480000,N/A,1075800000,99000000,0,165000000,9.9525,1.8476,1.3138,10.3856,
600233.SH,大杨创世,2008-07-11,3.0295,2.9877,3.0574,2.8715,2.9644,1809949,11524317,-0.0651,-2.1472,6.3672,1.8282,631620000,N/A,1052700000,99000000,0,165000000,9.7388,1.8079,1.2856,10.1626,
600233.SH,大杨创世,2008-07-14,2.9644,2.9784,3.1038,2.9273,3.0713,2198338,14472552,0.1069,3.605,6.5834,2.2205,654390000,N/A,1090650000,99000000,0,165000000,10.0899,1.8731,1.332,10.529,
600233.SH,大杨创世,2008-07-15,3.0713,3.1642,3.2293,3.0202,3.1038,4049188,27152461,0.0325,1.059,6.7057,4.0901,661320000,N/A,1102200000,99000000,0,165000000,10.1967,1.8929,1.3461,10.6405,
600233.SH,大杨创世,2008-07-16,3.1038,3.0759,3.2943,3.0202,3.2293,5898064,40042594,0.1255,4.0419,6.7891,5.9576,688050000,N/A,1146750000,99000000,0,165000000,10.6089,1.9695,1.4005,11.0706,
600233.SH,大杨创世,2008-07-17,3.2293,3.1828,3.3361,3.1131,3.1456,5316668,36836514,-0.0836,-2.5899,6.9285,5.3704,670230000,N/A,1117050000,99000000,0,165000000,10.3341,1.9184,1.3642,10.7838,
600233.SH,大杨创世,2008-07-18,3.1456,3.1828,3.3222,3.0202,3.2293,4054437,28030092,0.0836,2.6588,6.9134,4.0954,688050000,N/A,1146750000,99000000,0,165000000,10.6089,1.9695,1.4005,11.0706,
600233.SH,大杨创世,2008-07-21,3.2293,3.3036,3.5545,3.3036,3.5545,7158784,52888497,0.3253,10.0719,7.3879,7.2311,757350000,N/A,1262250000,99000000,0,165000000,11.6774,2.1678,1.5415,12.1856,
600233.SH,大杨创世,2008-07-22,3.5545,3.6056,3.7079,3.4988,3.6521,8349047,65031762,0.0976,2.7451,7.7891,8.4334,778140000,N/A,1296900000,99000000,0,165000000,11.9979,2.2273,1.5839,12.5201,
600233.SH,大杨创世,2008-07-23,3.6521,3.6614,3.6939,3.4848,3.5034,4235570,32421516,-0.1487,-4.0712,7.6546,4.2784,746460000,N/A,1244100000,99000000,0,165000000,11.5095,2.1366,1.5194,12.0104,
600233.SH,大杨创世,2008-07-24,3.5034,3.4616,3.6103,3.4523,3.5406,3792975,28804462,0.0372,1.061,7.5942,3.8313,754380000,N/A,1257300000,99000000,0,165000000,11.6316,2.1593,1.5355,12.1378,
600233.SH,大杨创世,2008-07-25,3.5406,3.5592,3.6567,3.4848,3.5359,3626027,28061393,-0.0046,-0.1312,7.7389,3.6627,753390000,N/A,1255650000,99000000,0,165000000,11.6163,2.1565,1.5335,12.1219,
600233.SH,大杨创世,2008-07-28,3.5359,3.5034,3.5545,3.4616,3.4802,2245298,16902102,-0.0558,-1.5769,7.5278,2.268,741510000,N/A,1235850000,99000000,0,165000000,11.4332,2.1225,1.5093,11.9307,
600233.SH,大杨创世,2008-07-29,3.4802,3.3965,3.6382,3.3965,3.5406,3681370,28322311,0.0604,1.7356,7.6934,3.7186,754380000,N/A,1257300000,99000000,0,165000000,11.6316,2.1593,1.5355,12.1378,
600233.SH,大杨创世,2008-07-30,3.5406,3.5127,3.587,3.4709,3.5081,1814558,13646646,-0.0325,-0.9186,7.5206,1.8329,747450000,N/A,1245750000,99000000,0,165000000,11.5247,2.1395,1.5214,12.0263,
600233.SH,大杨创世,2008-07-31,3.5081,3.5034,3.6614,3.2525,3.5359,4439579,32936520,0.0279,0.7947,7.4188,4.4844,753390000,N/A,1255650000,99000000,0,165000000,11.6163,2.1565,1.5335,12.1219,
600233.SH,大杨创世,2008-08-01,3.5359,3.6242,3.7636,3.378,3.4291,12070650,93390249,-0.1069,-3.0223,7.737,12.1926,730620000,N/A,1217700000,99000000,0,165000000,11.2652,2.0913,1.4871,11.7555,
600233.SH,大杨创世,2008-08-04,3.4291,3.285,3.3594,3.1038,3.1921,6012714,41479642,-0.237,-6.9106,6.8987,6.0734,680130000,N/A,1133550000,99000000,0,165000000,10.4868,1.9468,1.3844,10.9431,
600233.SH,大杨创世,2008-08-05,3.1921,3.1363,3.1596,2.8715,2.8715,4095790,26276989,-0.3206,-10.0437,6.4156,4.1372,611820000,N/A,1019700000,99000000,0,165000000,9.4335,1.7513,1.2453,9.844,
600233.SH,大杨创世,2008-08-06,2.8715,2.839,2.9273,2.76,2.8483,2818789,17229451,-0.0232,-0.8091,6.1124,2.8473,606870000,N/A,1011450000,99000000,0,165000000,9.3572,1.7371,1.2352,9.7644,
600233.SH,大杨创世,2008-08-07,2.8483,2.8622,2.918,2.7972,2.8901,2206441,13589925,0.0418,1.4682,6.1592,2.2287,615780000,N/A,1026300000,99000000,0,165000000,9.4946,1.7626,1.2534,9.9077,
600233.SH,大杨创世,2008-08-08,2.8901,2.8808,2.8808,2.602,2.6206,2879972,16965217,-0.2695,-9.3248,5.8908,2.9091,558360000,N/A,930600000,99000000,0,165000000,8.6092,1.5982,1.1365,8.9839,
600233.SH,大杨创世,2008-08-11,2.6206,2.6345,2.6345,2.3604,2.4905,2763669,14628178,-0.1301,-4.9645,5.293,2.7916,530640000,N/A,884400000,99000000,0,165000000,8.1818,1.5189,1.0801,8.5379,
600233.SH,大杨创世,2008-08-12,2.4905,2.5184,2.6485,2.4161,2.5091,3666178,20171077,0.0186,0.7463,5.5019,3.7032,534600000,N/A,891000000,99000000,0,165000000,8.2429,1.5302,1.0881,8.6016,
600233.SH,大杨创世,2008-08-13,2.5091,2.444,2.5137,2.2582,2.4951,2633038,13348824,-0.0139,-0.5556,5.0697,2.6596,531630000,N/A,886050000,99000000,0,165000000,8.1971,1.5217,1.0821,8.5538,
600233.SH,大杨创世,2008-08-14,2.4951,2.3976,2.4626,2.3557,2.4208,1298607,6757631,-0.0743,-2.9795,5.2038,1.3117,515790000,N/A,859650000,99000000,0,165000000,7.9528,1.4764,1.0499,8.2989,
600233.SH,大杨创世,2008-08-15,2.4208,2.3976,2.4533,2.3279,2.3557,1553968,8075092,-0.0651,-2.6871,5.1964,1.5697,501930000,N/A,836550000,99000000,0,165000000,7.7391,1.4367,1.0216,8.0759,
600233.SH,大杨创世,2008-08-18,2.3557,2.3697,2.3976,2.1188,2.1188,1524840,7305674,-0.237,-10.0592,4.7911,1.5402,451440000,N/A,752400000,99000000,0,165000000,6.9606,1.2922,0.9189,7.2636,
600233.SH,大杨创世,2008-08-19,2.1188,2.0444,2.1281,1.998,2.1095,1621276,7237595,-0.0093,-0.4386,4.4641,1.6377,449460000,N/A,749100000,99000000,0,165000000,6.9301,1.2865,0.9148,7.2317,
600233.SH,大杨创世,2008-08-20,2.1095,2.0119,2.3,2.0119,2.2907,4907690,23386904,0.1812,8.5903,4.7654,4.9573,488070000,N/A,813450000,99000000,0,165000000,7.5254,1.397,0.9934,7.8529,
600233.SH,大杨创世,2008-08-21,2.2907,2.2303,2.2582,2.1141,2.1374,3358518,15758732,-0.1533,-6.6937,4.6922,3.3924,455400000,N/A,759000000,99000000,0,165000000,7.0217,1.3035,0.9269,7.3273,
600233.SH,大杨创世,2008-08-22,2.1374,2.1234,2.1374,2.0166,2.0491,1669991,7437101,-0.0883,-4.1304,4.4534,1.6869,436590000,N/A,727650000,99000000,0,165000000,6.7317,1.2497,0.8886,7.0246,
600233.SH,大杨创世,2008-08-25,2.0491,2.0537,2.1095,1.9887,2.0584,1327800,5881864,0.0093,0.4535,4.4298,1.3412,438570000,N/A,730950000,99000000,0,165000000,6.7622,1.2554,0.8927,7.0565,
600233.SH,大杨创世,2008-08-26,2.0584,2.0258,2.0258,1.8865,1.9329,1676892,7042021,-0.1255,-6.0948,4.1994,1.6938,411840000,N/A,686400000,99000000,0,165000000,6.3501,1.1788,0.8383,6.6264,
600233.SH,大杨创世,2008-08-27,1.9329,1.9283,1.984,1.8865,1.9515,1130217,4716742,0.0186,0.9615,4.1733,1.1416,415800000,N/A,693000000,99000000,0,165000000,6.4111,1.1902,0.8463,6.6901,
600233.SH,大杨创世,2008-08-28,1.9515,1.9747,2.0166,1.9515,1.984,1071187,4573513,0.0325,1.6667,4.2696,1.082,422730000,N/A,704550000,99000000,0,165000000,6.518,1.21,0.8604,6.8016,
600233.SH,大杨创世,2008-08-29,1.984,1.9933,2.0862,1.984,2.0723,1374760,6036832,0.0883,4.4496,4.3912,1.3886,441540000,N/A,735900000,99000000,0,165000000,6.808,1.2639,0.8987,7.1043,
600233.SH,大杨创世,2008-09-01,2.0723,2.0537,2.0677,1.9283,1.9654,1114687,4768108,-0.1069,-5.157,4.2775,1.1259,418770000,N/A,697950000,99000000,0,165000000,6.4569,1.1987,0.8524,6.7379,
600233.SH,大杨创世,2008-09-02,1.9654,1.9515,2.1606,1.9097,2.1234,3742864,16882730,0.158,8.0378,4.5106,3.7807,452430000,N/A,754050000,99000000,0,165000000,6.9759,1.295,0.9209,7.2795,
600233.SH,大杨创世,2008-09-03,2.1234,2.1141,2.1141,1.998,2.077,2423519,10763331,-0.0465,-2.1882,4.4412,2.448,442530000,N/A,737550000,99000000,0,165000000,6.8233,1.2667,0.9007,7.1202,
600233.SH,大杨创世,2008-09-04,2.077,2.063,2.1095,2.0166,2.0862,1375848,6164852,0.0093,0.4474,4.4808,1.3897,444510000,N/A,740850000,99000000,0,165000000,6.8538,1.2724,0.9048,7.1521,
600233.SH,大杨创世,2008-09-05,2.0862,2.0119,2.0444,1.9097,2.0026,1785097,7573588,-0.0836,-4.0089,4.2427,1.8031,426690000,N/A,711150000,99000000,0,165000000,6.579,1.2213,0.8685,6.8653,
600233.SH,大杨创世,2008-09-08,2.0026,1.9654,1.998,1.8679,1.8818,1106612,4587984,-0.1208,-6.0325,4.146,1.1178,400950000,N/A,668250000,99000000,0,165000000,6.1821,1.1477,0.8161,6.4512,
600233.SH,大杨创世,2008-09-09,1.8818,1.8772,1.9515,1.8772,1.9376,688341,2829488,0.0558,2.963,4.1106,0.6953,412830000,N/A,688050000,99000000,0,165000000,6.3653,1.1817,0.8403,6.6423,
600233.SH,大杨创世,2008-09-10,1.9376,1.9515,1.9747,1.8865,1.9376,983381,4117953,0,0,4.1875,0.9933,412830000,N/A,688050000,99000000,0,165000000,6.3653,1.1817,0.8403,6.6423,
600233.SH,大杨创世,2008-09-11,1.9376,1.919,1.9654,1.8911,1.9097,683659,2836045,-0.0279,-1.4388,4.1483,0.6906,406890000,N/A,678150000,99000000,0,165000000,6.2737,1.1647,0.8282,6.5468,
600233.SH,大杨创世,2008-09-12,1.9097,1.9422,1.9701,1.8957,1.9329,781426,3246953,0.0232,1.2165,4.1552,0.7893,411840000,N/A,686400000,99000000,0,165000000,6.3501,1.1788,0.8383,6.6264,
600233.SH,大杨创世,2008-09-16,1.9329,1.905,1.9236,1.8818,1.8865,666988,2728237,-0.0465,-2.4038,4.0904,0.6737,401940000,N/A,669900000,99000000,0,165000000,6.1974,1.1505,0.8181,6.4671,
600233.SH,大杨创世,2008-09-17,1.8865,1.905,1.9143,1.7749,1.7889,1113500,4399752,-0.0976,-5.1724,3.9513,1.1247,381150000,N/A,635250000,99000000,0,165000000,5.8769,1.091,0.7758,6.1326,
600233.SH,大杨创世,2008-09-18,1.7889,1.6727,1.7842,1.6123,1.7192,1613458,5831327,-0.0697,-3.8961,3.6142,1.6298,366300000,N/A,610500000,99000000,0,165000000,5.6479,1.0485,0.7456,5.8937,
600233.SH,大杨创世,2008-09-19,1.7192,1.8632,1.8911,1.8353,1.8911,2316994,9373816,0.1719,10,4.0457,2.3404,402930000,N/A,671550000,99000000,0,165000000,6.2127,1.1533,0.8201,6.483,
600233.SH,大杨创世,2008-09-22,1.8911,1.9515,2.0677,1.8911,1.9376,3468201,14660443,0.0465,2.457,4.2271,3.5032,412830000,N/A,688050000,99000000,0,165000000,6.3653,1.1817,0.8403,6.6423,
