代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,2010-09-07,4.4309,4.4495,4.4867,4.403,4.4774,14169628,67797393,0.0465,1.0504,4.7847,1.3614,5006319351.54,N/A,5318417000,1040814834,0,1105700000,34.0017,1.3897,4.5494,84.4993,
600322.SH,天房发展,2010-09-08,4.4774,4.4774,4.4774,4.3843,4.4123,11484575,54573110,-0.0652,-1.4553,4.7519,1.1034,4933462313.16,N/A,5241018000,1040814834,0,1105700000,33.5069,1.3695,4.4832,83.2696,
600322.SH,天房发展,2010-09-09,4.4123,4.4309,4.4774,4.2913,4.3285,13538641,63880475,-0.0838,-1.8987,4.7184,1.3008,4839788978.1,N/A,5141505000,1040814834,0,1105700000,32.8707,1.3435,4.3981,81.6885,
600322.SH,天房发展,2010-09-10,4.3285,4.3378,4.3471,4.2261,4.2633,9459202,43338583,-0.0652,-1.5054,4.5816,0.9088,4766931939.72,N/A,5064106000,1040814834,0,1105700000,32.3758,1.3233,4.3319,80.4588,
600322.SH,天房发展,2010-09-13,4.2633,4.2726,4.4216,4.2354,4.3471,12425856,57849224,0.0838,1.9651,4.6556,1.1939,4860605274.78,N/A,5163619000,1040814834,0,1105700000,33.0121,1.3493,4.417,82.0399,
600322.SH,天房发展,2010-09-14,4.3471,4.3285,4.3657,4.254,4.2819,10362191,47780741,-0.0652,-1.4989,4.6111,0.9956,4787748236.4,N/A,5086220000,1040814834,0,1105700000,32.5172,1.329,4.3508,80.8101,
600322.SH,天房发展,2010-09-15,4.2819,4.3006,4.3843,4.2913,4.3471,17421566,81294634,0.0652,1.5217,4.6663,1.6738,4860605274.78,N/A,5163619000,1040814834,0,1105700000,33.0121,1.3493,4.417,82.0399,
600322.SH,天房发展,2010-09-16,4.3471,4.3099,4.3285,4.0958,4.1795,11731344,53211439,-0.1676,-3.8544,4.5358,1.1271,4673258604.66,N/A,4964593000,1040814834,0,1105700000,31.7396,1.2973,4.2468,78.8777,
600322.SH,天房发展,2010-09-17,4.1795,4.1982,4.2633,4.1702,4.1889,7460268,33642858,0.0093,0.2227,4.5096,0.7168,4683666753,N/A,4975650000,1040814834,0,1105700000,31.8103,1.3002,4.2562,79.0534,
600322.SH,天房发展,2010-09-20,4.1889,4.1889,4.2261,4.1144,4.133,6444022,28761517,-0.0559,-1.3333,4.4633,0.6191,4621217862.96,N/A,4909308000,1040814834,0,1105700000,31.3862,1.2828,4.1995,77.9994,
600322.SH,天房发展,2010-09-21,4.133,4.1423,4.1982,4.1144,4.1609,4611655,20551246,0.0279,0.6757,4.4564,0.4431,4652442307.98,N/A,4942479000,1040814834,0,1105700000,31.5983,1.2915,4.2278,78.5264,
600322.SH,天房发展,2010-09-27,4.1609,4.1702,4.2354,4.1144,4.2168,7314008,32814097,0.0559,1.3423,4.4865,0.7027,4714891198.02,N/A,5008821000,1040814834,0,1105700000,32.0224,1.3088,4.2846,79.5804,
600322.SH,天房发展,2010-09-28,4.2168,4.1889,4.2913,4.1237,4.1423,6650044,29913426,-0.0745,-1.766,4.4982,0.6389,4631626011.3,N/A,4920365000,1040814834,0,1105700000,31.4569,1.2857,4.2089,78.175,
600322.SH,天房发展,2010-09-29,4.1423,4.1423,4.2075,4.1144,4.1144,4614731,20627726,-0.0279,-0.6742,4.47,0.4434,4600401566.28,N/A,4887194000,1040814834,0,1105700000,31.2448,1.277,4.1806,77.648,
600322.SH,天房发展,2010-09-30,4.1144,4.0958,4.254,4.0772,4.2168,9218529,41697302,0.1024,2.4887,4.5232,0.8857,4714891198.02,N/A,5008821000,1040814834,0,1105700000,32.0224,1.3088,4.2846,79.5804,
600322.SH,天房发展,2010-10-08,4.2168,4.1982,4.3471,4.1516,4.3099,18539663,84903990,0.0931,2.2075,4.5796,1.7813,4818972681.42,N/A,5119391000,1040814834,0,1105700000,32.7293,1.3377,4.3792,81.3372,
600322.SH,天房发展,2010-10-11,4.3099,4.3099,4.4216,4.2726,4.375,26986821,126485806,0.0652,1.5119,4.6869,2.5929,4891829719.8,N/A,5196790000,1040814834,0,1105700000,33.2241,1.3579,4.4454,82.5669,
600322.SH,天房发展,2010-10-12,4.375,4.3843,4.4216,4.3192,4.3936,18378026,86400793,0.0186,0.4255,4.7013,1.7657,4912646016.48,N/A,5218904000,1040814834,0,1105700000,33.3655,1.3637,4.4643,82.9182,
600322.SH,天房发展,2010-10-13,4.3936,4.375,4.6357,4.3471,4.5333,30806572,149856108,0.1396,3.178,4.8644,2.9599,5068768241.58,N/A,5384759000,1040814834,0,1105700000,34.4258,1.4071,4.6062,85.5533,
600322.SH,天房发展,2010-10-14,4.5333,4.5519,4.5612,4.375,4.403,19063362,91565829,-0.1303,-2.8747,4.8032,1.8316,4923054164.82,N/A,5229961000,1040814834,0,1105700000,33.4362,1.3666,4.4738,83.0939,
600322.SH,天房发展,2010-10-15,4.403,4.403,4.4681,4.3564,4.4495,13756309,65353316,0.0465,1.0571,4.7508,1.3217,4975094906.52,N/A,5285246000,1040814834,0,1105700000,33.7896,1.3811,4.5211,83.9723,
600322.SH,天房发展,2010-10-18,4.4495,4.4681,4.6543,4.4495,4.5798,31314679,153861257,0.1303,2.9289,4.9134,3.0087,5120808983.28,N/A,5440044000,1040814834,0,1105700000,34.7793,1.4215,4.6535,86.4317,
600322.SH,天房发展,2010-10-19,4.5798,4.5612,4.6915,4.5147,4.6636,23730118,117197081,0.0838,1.8293,4.9387,2.1462,5539557000,N/A,5539557000,1105700000,0,1105700000,35.4155,1.4475,4.7386,88.0128,
600322.SH,天房发展,2010-10-20,4.6636,4.5333,4.5426,4.4309,4.4495,20359442,98198184,-0.2141,-4.5908,4.8232,1.8413,5285246000,N/A,5285246000,1105700000,0,1105700000,33.7896,1.3811,4.5211,83.9723,
600322.SH,天房发展,2010-10-21,4.4495,4.4681,4.5053,4.375,4.4216,11141503,53038087,-0.0279,-0.6276,4.7604,1.0076,5252075000,N/A,5252075000,1105700000,0,1105700000,33.5776,1.3724,4.4927,83.4453,
600322.SH,天房发展,2010-10-22,4.4216,4.403,4.4681,4.375,4.4123,11790342,55933304,-0.0093,-0.2105,4.744,1.0663,5241018000,N/A,5241018000,1105700000,0,1105700000,33.5069,1.3695,4.4832,83.2696,
600322.SH,天房发展,2010-10-25,4.4123,4.4216,4.4774,4.375,4.4588,13892021,66245618,0.0465,1.0549,4.7686,1.2564,5296303000,N/A,5296303000,1105700000,0,1105700000,33.8603,1.3839,4.5305,84.148,
600322.SH,天房发展,2010-10-26,4.4588,4.4774,4.5891,4.4588,4.5053,17314585,83993396,0.0465,1.0438,4.851,1.5659,5351588000,N/A,5351588000,1105700000,0,1105700000,34.2138,1.3984,4.5778,85.0263,
600322.SH,天房发展,2010-10-27,4.5053,4.4867,4.6543,4.4681,4.5333,22398560,110224032,0.0279,0.6198,4.921,2.0257,5384759000,N/A,5384759000,1105700000,0,1105700000,34.4258,1.4071,4.6062,85.5533,
600322.SH,天房发展,2010-10-28,4.5333,4.5147,4.7101,4.5053,4.6915,34802378,174064187,0.1582,3.4908,5.0015,3.1475,5572728000,N/A,5572728000,1105700000,0,1105700000,35.6276,1.4562,4.767,88.5398,
600322.SH,天房发展,2010-10-29,4.6915,4.6915,4.6915,4.5519,4.5705,23203559,114826639,-0.121,-2.5794,4.9487,2.0985,5428987000,N/A,5428987000,1105700000,0,1105700000,34.7086,1.4186,4.644,86.256,
600322.SH,天房发展,2010-11-01,4.5705,4.5705,4.6636,4.5333,4.5984,22141126,109565673,0.0279,0.611,4.9485,2.0025,5462158000,N/A,5462158000,1105700000,0,1105700000,34.9207,1.4273,4.6724,86.7831,
600322.SH,天房发展,2010-11-02,4.5984,4.5984,4.645,4.496,4.5891,23863730,117001976,-0.0093,-0.2024,4.9029,2.1582,5451101000,N/A,5451101000,1105700000,0,1105700000,34.85,1.4244,4.6629,86.6074,
600322.SH,天房发展,2010-11-03,4.5891,4.5705,4.6357,4.524,4.5612,16816176,82918283,-0.0279,-0.6085,4.9309,1.5209,5417930000,N/A,5417930000,1105700000,0,1105700000,34.6379,1.4157,4.6345,86.0804,
600322.SH,天房发展,2010-11-04,4.5612,4.5612,4.6822,4.5519,4.645,23051207,115154381,0.0838,1.8367,4.9956,2.0848,5517443000,N/A,5517443000,1105700000,0,1105700000,35.2741,1.4417,4.7197,87.6614,
600322.SH,天房发展,2010-11-05,4.645,4.6729,4.7101,4.5705,4.6822,24174287,120602562,0.0372,0.8016,4.9889,2.1863,5561671000,N/A,5561671000,1105700000,0,1105700000,35.5569,1.4533,4.7575,88.3641,
600322.SH,天房发展,2010-11-08,4.6822,4.7288,4.9894,4.7194,4.8777,44200182,232418199,0.1955,4.175,5.2583,3.9975,5793868000,N/A,5793868000,1105700000,0,1105700000,37.0414,1.514,4.9561,92.0533,
600322.SH,天房发展,2010-11-09,4.8777,4.9056,4.9056,4.7381,4.8032,22312409,115064652,-0.0745,-1.5267,5.157,2.0179,5705412000,N/A,5705412000,1105700000,0,1105700000,36.4758,1.4908,4.8805,90.6479,
600322.SH,天房发展,2010-11-10,4.8032,4.766,4.7753,4.645,4.6822,16711565,84355599,-0.121,-2.5194,5.0477,1.5114,5561671000,N/A,5561671000,1105700000,0,1105700000,35.5569,1.4533,4.7575,88.3641,
600322.SH,天房发展,2010-11-11,4.6822,4.6636,4.7846,4.6357,4.6543,17828777,90349867,-0.0279,-0.5964,5.0676,1.6124,5528500000,N/A,5528500000,1105700000,0,1105700000,35.3448,1.4446,4.7291,87.8371,
600322.SH,天房发展,2010-11-12,4.6543,4.645,4.6543,4.3564,4.3843,18921604,91575844,-0.2699,-5.8,4.8398,1.7113,5207847000,N/A,5207847000,1105700000,0,1105700000,33.2948,1.3608,4.4548,82.7426,
600322.SH,天房发展,2010-11-15,4.3843,4.3936,4.4309,4.1982,4.3471,30103699,138151363,-0.0372,-0.8493,4.5892,2.7226,5163619000,N/A,5163619000,1105700000,0,1105700000,33.0121,1.3493,4.417,82.0399,
600322.SH,天房发展,2010-11-16,4.3471,4.3285,4.3285,4.1516,4.1795,13597090,61904981,-0.1676,-3.8544,4.5528,1.2297,4964593000,N/A,4964593000,1105700000,0,1105700000,31.7396,1.2973,4.2468,78.8777,
600322.SH,天房发展,2010-11-17,4.1795,4.1237,4.2261,4.0865,4.1423,11626553,52142610,-0.0372,-0.8909,4.4848,1.0515,4920365000,N/A,4920365000,1105700000,0,1105700000,31.4569,1.2857,4.2089,78.175,
600322.SH,天房发展,2010-11-18,4.1423,4.1516,4.2168,4.1051,4.1795,8842838,39717978,0.0372,0.8989,4.4915,0.7998,4964593000,N/A,4964593000,1105700000,0,1105700000,31.7396,1.2973,4.2468,78.8777,
600322.SH,天房发展,2010-11-19,4.1795,4.1982,4.2168,4.0865,4.1889,9783446,43582272,0.0093,0.2227,4.4547,0.8848,4975650000,N/A,4975650000,1105700000,0,1105700000,31.8103,1.3002,4.2562,79.0534,
600322.SH,天房发展,2010-11-22,4.1889,4.1609,4.254,4.1237,4.1982,11388509,51054106,0.0093,0.2222,4.4829,1.03,4986707000,N/A,4986707000,1105700000,0,1105700000,31.881,1.303,4.2657,79.2291,
600322.SH,天房发展,2010-11-23,4.1982,4.1795,4.1795,4.0585,4.0772,9084605,39998647,-0.121,-2.8825,4.4029,0.8216,4842966000,N/A,4842966000,1105700000,0,1105700000,30.9621,1.2655,4.1427,76.9453,
600322.SH,天房发展,2010-11-24,4.0772,4.0585,4.1609,4.0399,4.1237,8455023,37299165,0.0465,1.1416,4.4115,0.7647,4898251000,N/A,4898251000,1105700000,0,1105700000,31.3155,1.2799,4.19,77.8237,
600322.SH,天房发展,2010-11-25,4.1237,4.1423,4.2633,4.0958,4.2168,14426864,64947681,0.0931,2.2573,4.5019,1.3048,5008821000,N/A,5008821000,1105700000,0,1105700000,32.0224,1.3088,4.2846,79.5804,
600322.SH,天房发展,2010-11-26,4.2168,4.1795,4.1889,4.0958,4.1237,9639413,42896537,-0.0931,-2.2075,4.4501,0.8718,4898251000,N/A,4898251000,1105700000,0,1105700000,31.3155,1.2799,4.19,77.8237,
600322.SH,天房发展,2010-11-29,4.1237,4.1051,4.1982,4.0865,4.1982,9983714,44436026,0.0745,1.8059,4.4509,0.9029,4986707000,N/A,4986707000,1105700000,0,1105700000,31.881,1.303,4.2657,79.2291,
600322.SH,天房发展,2010-11-30,4.1982,4.1423,4.2261,4.0306,4.1237,10345935,45842353,-0.0745,-1.7738,4.431,0.9357,4898251000,N/A,4898251000,1105700000,0,1105700000,31.3155,1.2799,4.19,77.8237,
600322.SH,天房发展,2010-12-01,4.1237,4.1237,4.1889,4.1051,4.1795,6434950,28710001,0.0559,1.3544,4.4616,0.582,4964593000,N/A,4964593000,1105700000,0,1105700000,31.7396,1.2973,4.2468,78.8777,
600322.SH,天房发展,2010-12-02,4.1795,4.2168,4.3285,4.1795,4.3192,19658725,90075279,0.1396,3.3408,4.5819,1.7779,5130448000,N/A,5130448000,1105700000,0,1105700000,32.8,1.3406,4.3886,81.5128,
600322.SH,天房发展,2010-12-03,4.3192,4.2819,4.375,4.2633,4.2819,13434581,62247430,-0.0372,-0.8621,4.6334,1.215,5086220000,N/A,5086220000,1105700000,0,1105700000,32.5172,1.329,4.3508,80.8101,
600322.SH,天房发展,2010-12-06,4.2819,4.3006,4.3378,4.2168,4.254,5839751,26845926,-0.0279,-0.6522,4.5971,0.5281,5053049000,N/A,5053049000,1105700000,0,1105700000,32.3052,1.3204,4.3224,80.2831,
600322.SH,天房发展,2010-12-07,4.254,4.2354,4.3285,4.1889,4.3006,7354134,33735962,0.0465,1.0941,4.5873,0.6651,5108334000,N/A,5108334000,1105700000,0,1105700000,32.6586,1.3348,4.3697,81.1615,
600322.SH,天房发展,2010-12-08,4.3006,4.2819,4.4681,4.2075,4.3471,33794403,157981351,0.0465,1.0823,4.6748,3.0564,5163619000,N/A,5163619000,1105700000,0,1105700000,33.0121,1.3493,4.417,82.0399,
600322.SH,天房发展,2010-12-09,4.3471,4.3471,4.4402,4.2447,4.3564,24566074,114955529,0.0093,0.2141,4.6794,2.2218,5174676000,N/A,5174676000,1105700000,0,1105700000,33.0827,1.3522,4.4265,82.2155,
600322.SH,天房发展,2010-12-10,4.3564,4.3657,4.5426,4.3378,4.5147,35594827,168551909,0.1582,3.6325,4.7353,3.2192,5362645000,N/A,5362645000,1105700000,0,1105700000,34.2845,1.4013,4.5873,85.202,
600322.SH,天房发展,2010-12-13,4.5147,4.4681,4.5705,4.4402,4.5333,35194333,170395572,0.0186,0.4124,4.8416,3.183,5384759000,N/A,5384759000,1105700000,0,1105700000,34.4258,1.4071,4.6062,85.5533,
600322.SH,天房发展,2010-12-14,4.5333,4.496,4.6357,4.4216,4.5426,24437565,118826468,0.0093,0.2053,4.8625,2.2101,5395816000,N/A,5395816000,1105700000,0,1105700000,34.4965,1.4099,4.6156,85.729,
600322.SH,天房发展,2010-12-15,4.5426,4.524,4.5333,4.3843,4.4216,14708717,70204636,-0.121,-2.6639,4.773,1.3303,5252075000,N/A,5252075000,1105700000,0,1105700000,33.5776,1.3724,4.4927,83.4453,
600322.SH,天房发展,2010-12-16,4.4216,4.4216,4.4216,4.4216,4.4216,N/A,N/A,0,0,N/A,N/A,5252075000,N/A,5252075000,1105700000,0,1105700000,33.5776,1.3724,4.4927,83.4453,
600322.SH,天房发展,2010-12-17,4.4216,4.4402,4.4681,4.3285,4.4216,13403501,63165451,0,0,4.7126,1.2122,5252075000,N/A,5252075000,1105700000,0,1105700000,33.5776,1.3724,4.4927,83.4453,
600322.SH,天房发展,2010-12-20,4.4216,4.4216,4.5426,4.3564,4.5053,29320923,140870725,0.0838,1.8947,4.8044,2.6518,5351588000,N/A,5351588000,1105700000,0,1105700000,34.2138,1.3984,4.5778,85.0263,
600322.SH,天房发展,2010-12-21,4.5053,4.496,4.7567,4.4402,4.6729,46656223,231893917,0.1676,3.719,4.9703,4.2196,5550614000,N/A,5550614000,1105700000,0,1105700000,35.4862,1.4504,4.748,88.1885,
600322.SH,天房发展,2010-12-22,4.6729,4.6543,4.7474,4.4681,4.5053,25392797,125868403,-0.1676,-3.5857,4.9569,2.2965,5351588000,N/A,5351588000,1105700000,0,1105700000,34.2138,1.3984,4.5778,85.0263,
600322.SH,天房发展,2010-12-23,4.5053,4.5333,4.6357,4.4216,4.4867,21182013,103198196,-0.0186,-0.4132,4.872,1.9157,5329474000,N/A,5329474000,1105700000,0,1105700000,34.0724,1.3926,4.5589,84.675,
600322.SH,天房发展,2010-12-24,4.4867,4.4402,4.5705,4.4309,4.4867,16490757,79958510,0,0,4.8487,1.4914,5329474000,N/A,5329474000,1105700000,0,1105700000,34.0724,1.3926,4.5589,84.675,
600322.SH,天房发展,2010-12-27,4.4867,4.4588,4.5519,4.3843,4.403,20299401,97793198,-0.0838,-1.8672,4.8175,1.8359,5229961000,N/A,5229961000,1105700000,0,1105700000,33.4362,1.3666,4.4738,83.0939,
600322.SH,天房发展,2010-12-28,4.403,4.375,4.4216,4.2354,4.3192,19434049,90732122,-0.0838,-1.9027,4.6687,1.7576,5130448000,N/A,5130448000,1105700000,0,1105700000,32.8,1.3406,4.3886,81.5128,
600322.SH,天房发展,2010-12-29,4.3192,4.2913,4.3471,4.2261,4.2913,7124820,32759778,-0.0279,-0.6466,4.598,0.6444,5097277000,N/A,5097277000,1105700000,0,1105700000,32.5879,1.3319,4.3603,80.9858,
600322.SH,天房发展,2010-12-30,4.2913,4.2819,4.3006,4.1516,4.1795,9731495,43892671,-0.1117,-2.603,4.5104,0.8801,4964593000,N/A,4964593000,1105700000,0,1105700000,31.7396,1.2973,4.2468,78.8777,
600322.SH,天房发展,2010-12-31,4.1795,4.1982,4.2261,4.1609,4.2168,9083839,40900947,0.0372,0.8909,4.5026,0.8215,5008821000,N/A,5008821000,1105700000,0,1105700000,32.0224,1.3088,4.2846,79.5804,
600322.SH,天房发展,2011-01-04,4.2168,4.2354,4.4495,4.1889,4.3936,18942963,88630682,0.1769,4.1943,4.6788,1.7132,5218904000,N/A,5218904000,1105700000,0,1105700000,23.0736,1.3018,2.6275,25.5796,
600322.SH,天房发展,2011-01-05,4.3936,4.3378,4.4588,4.3192,4.3657,11152279,52554556,-0.0279,-0.6356,4.7124,1.0086,5185733000,N/A,5185733000,1105700000,0,1105700000,22.927,1.2935,2.6108,25.4171,
600322.SH,天房发展,2011-01-06,4.3657,4.3657,4.4495,4.3471,4.403,15199249,71962603,0.0372,0.8529,4.7346,1.3746,5229961000,N/A,5229961000,1105700000,0,1105700000,23.1225,1.3046,2.6331,25.6338,
600322.SH,天房发展,2011-01-07,4.403,4.403,4.5426,4.375,4.4588,21077775,101359008,0.0559,1.2685,4.8088,1.9063,5296303000,N/A,5296303000,1105700000,0,1105700000,23.4158,1.3211,2.6665,25.959,
600322.SH,天房发展,2011-01-10,4.4588,4.4402,4.5147,4.2913,4.3099,14024544,66310584,-0.1489,-3.3403,4.7282,1.2684,5119391000,N/A,5119391000,1105700000,0,1105700000,22.6337,1.277,2.5774,25.0919,
600322.SH,天房发展,2011-01-11,4.3099,4.2913,4.4309,4.2354,4.403,12044724,56280313,0.0931,2.1598,4.6726,1.0893,5229961000,N/A,5229961000,1105700000,0,1105700000,23.1225,1.3046,2.6331,25.6338,
600322.SH,天房发展,2011-01-12,4.403,4.4495,4.8405,4.4123,4.7194,85283320,436134799,0.3165,7.1882,5.114,7.7131,5605899000,N/A,5605899000,1105700000,0,1105700000,24.7846,1.3983,2.8224,27.4764,
600322.SH,天房发展,2011-01-13,4.7194,4.6543,4.7008,4.5612,4.5984,40947061,203459161,-0.121,-2.5641,4.9688,3.7033,5462158000,N/A,5462158000,1105700000,0,1105700000,24.1491,1.3625,2.75,26.7719,
600322.SH,天房发展,2011-01-14,4.5984,4.5147,4.645,4.5147,4.5984,24923115,123091010,0,0,4.9388,2.2541,5462158000,N/A,5462158000,1105700000,0,1105700000,24.1491,1.3625,2.75,26.7719,
600322.SH,天房发展,2011-01-17,4.5984,4.5612,4.5984,4.2726,4.3006,27995882,133071661,-0.2979,-6.4777,4.7533,2.532,5108334000,N/A,5108334000,1105700000,0,1105700000,22.5848,1.2742,2.5719,25.0377,
600322.SH,天房发展,2011-01-18,4.3006,4.2633,4.375,4.2447,4.3657,14021388,65107793,0.0652,1.5152,4.6435,1.2681,5185733000,N/A,5185733000,1105700000,0,1105700000,22.927,1.2935,2.6108,25.4171,
600322.SH,天房发展,2011-01-19,4.3657,4.3471,4.4402,4.2819,4.4309,13195242,61826029,0.0652,1.4925,4.6855,1.1934,5263132000,N/A,5263132000,1105700000,0,1105700000,23.2692,1.3128,2.6498,25.7964,
600322.SH,天房发展,2011-01-20,4.4309,4.3936,4.4309,4.1889,4.1889,15907100,73478969,-0.242,-5.4622,4.6193,1.4386,4975650000,N/A,4975650000,1105700000,0,1105700000,21.9981,1.2411,2.5051,24.3874,
600322.SH,天房发展,2011-01-21,4.1889,4.1889,4.4309,4.1889,4.3285,12166457,56454036,0.1396,3.3333,4.6401,1.1003,5141505000,N/A,5141505000,1105700000,0,1105700000,22.7314,1.2825,2.5886,25.2003,
600322.SH,天房发展,2011-01-24,4.3285,4.2913,4.4123,4.2447,4.3285,8955854,41646866,0,0,4.6502,0.81,5141505000,N/A,5141505000,1105700000,0,1105700000,22.7314,1.2825,2.5886,25.2003,
600322.SH,天房发展,2011-01-25,4.3285,4.3285,4.4123,4.3006,4.3564,7874766,36825616,0.0279,0.6452,4.6764,0.7122,5174676000,N/A,5174676000,1105700000,0,1105700000,22.8781,1.2908,2.6053,25.3629,
600322.SH,天房发展,2011-01-26,4.3564,4.3285,4.3936,4.3006,4.3936,8072351,37743174,0.0372,0.8547,4.6756,0.7301,5218904000,N/A,5218904000,1105700000,0,1105700000,23.0736,1.3018,2.6275,25.5796,
600322.SH,天房发展,2011-01-27,4.3936,4.2819,4.3657,4.1889,4.3657,14455977,66706205,-0.0279,-0.6356,4.6144,1.3074,5185733000,N/A,5185733000,1105700000,0,1105700000,22.927,1.2935,2.6108,25.4171,
600322.SH,天房发展,2011-01-28,4.3657,4.3378,4.4495,4.2913,4.3657,11977668,56083811,0,0,4.6824,1.0833,5185733000,N/A,5185733000,1105700000,0,1105700000,22.927,1.2935,2.6108,25.4171,
600322.SH,天房发展,2011-01-31,4.3657,4.3378,4.4495,4.3099,4.4495,13095193,61974853,0.0838,1.919,4.7326,1.1843,5285246000,N/A,5285246000,1105700000,0,1105700000,23.3669,1.3184,2.6609,25.9048,
600322.SH,天房发展,2011-02-01,4.4495,4.4402,4.496,4.3936,4.4681,9904944,47316568,0.0186,0.4184,4.7771,0.8958,5307360000,N/A,5307360000,1105700000,0,1105700000,23.4647,1.3239,2.6721,26.0132,
600322.SH,天房发展,2011-02-09,4.4681,4.4123,4.4402,4.3285,4.3471,9472443,44659816,-0.121,-2.7083,4.7147,0.8567,5163619000,N/A,5163619000,1105700000,0,1105700000,22.8292,1.288,2.5997,25.3087,
600322.SH,天房发展,2011-02-10,4.3471,4.3285,4.4774,4.3285,4.4681,12900635,60982891,0.121,2.7837,4.7271,1.1667,5307360000,N/A,5307360000,1105700000,0,1105700000,23.4647,1.3239,2.6721,26.0132,
600322.SH,天房发展,2011-02-11,4.4681,4.4588,4.5891,4.4309,4.5147,16583804,80338362,0.0465,1.0417,4.8444,1.4998,5362645000,N/A,5362645000,1105700000,0,1105700000,23.7091,1.3377,2.6999,26.2842,
600322.SH,天房发展,2011-02-14,4.5147,4.5147,4.6077,4.4774,4.5705,17006931,83234204,0.0559,1.2371,4.8941,1.5381,5428987000,N/A,5428987000,1105700000,0,1105700000,24.0024,1.3542,2.7333,26.6093,
600322.SH,天房发展,2011-02-15,4.5705,4.5705,4.5984,4.5147,4.524,16098560,78856505,-0.0465,-1.0183,4.8984,1.456,5373702000,N/A,5373702000,1105700000,0,1105700000,23.758,1.3404,2.7055,26.3384,
600322.SH,天房发展,2011-02-16,4.524,4.524,4.5612,4.4681,4.5612,13076560,63363866,0.0372,0.823,4.8456,1.1826,5417930000,N/A,5417930000,1105700000,0,1105700000,23.9535,1.3515,2.7278,26.5551,
600322.SH,天房发展,2011-02-17,4.5612,4.5612,4.6077,4.4681,4.5147,15107941,73589487,-0.0465,-1.0204,4.8709,1.3664,5362645000,N/A,5362645000,1105700000,0,1105700000,23.7091,1.3377,2.6999,26.2842,
600322.SH,天房发展,2011-02-18,4.5147,4.524,4.5612,4.4681,4.5053,9854981,47721460,-0.0093,-0.2062,4.8424,0.8913,5351588000,N/A,5351588000,1105700000,0,1105700000,23.6602,1.3349,2.6943,26.23,
600322.SH,天房发展,2011-02-21,4.5053,4.4867,4.5333,4.4495,4.524,12338260,59540497,0.0186,0.4132,4.8257,1.1159,5373702000,N/A,5373702000,1105700000,0,1105700000,23.758,1.3404,2.7055,26.3384,
600322.SH,天房发展,2011-02-22,4.524,4.5147,4.524,4.3006,4.3285,17452571,82446402,-0.1955,-4.321,4.724,1.5784,5141505000,N/A,5141505000,1105700000,0,1105700000,22.7314,1.2825,2.5886,25.2003,
600322.SH,天房发展,2011-02-23,4.3285,4.3099,4.403,4.2726,4.375,9764263,45539956,0.0465,1.0753,4.6639,0.8831,5196790000,N/A,5196790000,1105700000,0,1105700000,22.9758,1.2963,2.6164,25.4713,
600322.SH,天房发展,2011-02-24,4.375,4.3564,4.4681,4.3378,4.4309,13172781,62563064,0.0559,1.2766,4.7494,1.1914,5263132000,N/A,5263132000,1105700000,0,1105700000,23.2692,1.3128,2.6498,25.7964,
600322.SH,天房发展,2011-02-25,4.4309,4.4495,4.5147,4.4309,4.4774,15469853,74328546,0.0465,1.0504,4.8047,1.3991,5318417000,N/A,5318417000,1105700000,0,1105700000,23.5136,1.3266,2.6776,26.0674,
600322.SH,天房发展,2011-02-28,4.4774,4.6077,4.7939,4.5891,4.6171,41098613,205840840,0.1396,3.1185,5.0085,3.717,5484272000,N/A,5484272000,1105700000,0,1105700000,24.2468,1.368,2.7612,26.8803,
600322.SH,天房发展,2011-03-01,4.6171,4.5705,4.7194,4.5705,4.6543,26504019,132699643,0.0372,0.8065,5.0068,2.397,5528500000,N/A,5528500000,1105700000,0,1105700000,24.4424,1.379,2.7834,27.0971,
600322.SH,天房发展,2011-03-02,4.6543,4.6264,4.9149,4.5891,4.8591,42877040,219478418,0.2048,4.4,5.1188,3.8778,5771754000,N/A,5771754000,1105700000,0,1105700000,25.5179,1.4397,2.9059,28.2893,
600322.SH,天房发展,2011-03-03,4.8591,4.8311,4.9801,4.7194,4.7381,39141676,203789407,-0.121,-2.4904,5.2065,3.54,5628013000,N/A,5628013000,1105700000,0,1105700000,24.8824,1.4039,2.8335,27.5848,
600322.SH,天房发展,2011-03-04,4.7381,4.7846,4.8032,4.645,4.7939,27947330,142325154,0.0559,1.1788,5.0926,2.5276,5694355000,N/A,5694355000,1105700000,0,1105700000,25.1757,1.4204,2.8669,27.91,
