代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600721.SH,*ST百花,2007-04-05,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-06,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-09,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-10,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-11,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-12,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-13,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-16,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-17,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-18,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-19,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-20,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-23,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-24,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-25,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-26,4.1836,4.1836,4.1836,4.1836,4.1836,N/A,N/A,0,0,N/A,N/A,214367812.1,N/A,437034269.6,46500610,0,94801360,-1022.5282,18.9089,7.953,44.2752,
600721.SH,*ST百花,2007-04-27,4.1836,4.3923,4.3923,4.3923,4.3923,40500,196020,0.2087,4.9892,4.84,0.0871,225062952.4,N/A,458838582.4,46500610,0,94801360,-1073.5437,19.8523,8.3498,46.4842,
600721.SH,*ST百花,2007-04-30,4.3923,4.6101,4.6101,4.6101,4.6101,10602,53858,0.2178,4.9587,5.08,0.0228,236223098.8,N/A,481590908.8,46500610,0,94801360,-1126.7773,20.8367,8.7638,48.7892,
600721.SH,*ST百花,2007-05-08,4.6101,4.837,4.837,4.837,4.837,2325,12392,0.2269,4.9213,5.3299,0.005,247848251.3,N/A,505291248.8,46500610,0,94801360,-1182.2289,21.8621,9.1951,51.1903,
600721.SH,*ST百花,2007-05-09,4.837,5.082,5.082,5.082,5.082,5061,28342,0.245,5.0657,5.6001,0.0109,260403416,N/A,530887616,46500610,0,94801360,-1242.1167,22.9696,9.6609,53.7834,
600721.SH,*ST百花,2007-05-10,5.082,5.3361,5.3361,5.3361,5.3361,5118,30094,0.2541,5,5.88,0.011,273423586.8,N/A,557431996.8,46500610,0,94801360,-1304.2225,24.118,10.1439,56.4725,
600721.SH,*ST百花,2007-05-11,5.3361,5.5993,5.5993,5.5993,5.5993,7354,45374,0.2632,4.932,6.17,0.0158,286908763.7,N/A,584924391.2,46500610,0,94801360,-1368.5464,25.3075,10.6442,59.2578,
600721.SH,*ST百花,2007-05-14,5.5993,5.8806,5.8806,5.8806,5.8806,651,4218,0.2813,5.0243,6.4793,0.0014,301323952.8,N/A,614312812.8,46500610,0,94801360,-1437.3065,26.5791,11.179,62.2351,
600721.SH,*ST百花,2007-05-15,5.8806,6.171,6.171,6.171,6.171,11151,75827,0.2904,4.9383,6.8,0.024,316204148,N/A,644649248,46500610,0,94801360,-1508.2846,27.8916,11.7311,65.3084,
600721.SH,*ST百花,2007-05-16,6.171,6.4796,6.4796,6.4796,6.4796,8575,61226,0.3086,5,7.1401,0.0184,332014355.4,N/A,676881710.4,46500610,0,94801360,-1583.6988,29.2862,12.3176,68.5738,
600721.SH,*ST百花,2007-05-17,6.4796,6.8063,6.8063,6.8063,6.8063,232,1740,0.3267,5.042,7.5,0.0005,348754575,N/A,711010200,46500610,0,94801360,-1663.5491,30.7628,12.9387,72.0313,
600721.SH,*ST百花,2007-05-18,6.8063,7.1512,7.1512,7.1512,7.1512,5505,43379,0.3449,5.0667,7.8799,0.0118,366424806.8,N/A,747034716.8,46500610,0,94801360,-1747.8356,32.3215,13.5942,75.6809,
600721.SH,*ST百花,2007-05-21,7.1512,7.5051,7.5051,7.5051,7.5051,6412,53027,0.3539,4.9492,8.27,0.0138,384560044.7,N/A,784007247.2,46500610,0,94801360,-1834.3402,33.9211,14.267,79.4265,
600721.SH,*ST百花,2007-05-22,7.5051,7.8772,7.8772,7.8772,7.8772,148561,1289509,0.3721,4.9577,8.68,0.3195,403625294.8,N/A,822875804.8,46500610,0,94801360,-1925.2809,35.6028,14.9744,83.3642,
600721.SH,*ST百花,2007-05-23,7.8772,7.8772,7.8772,7.8772,7.8772,N/A,N/A,0,0,N/A,N/A,403625294.8,N/A,822875804.8,46500610,0,94801360,-1925.2809,35.6028,14.9744,83.3642,
600721.SH,*ST百花,2007-05-24,7.8772,7.8772,7.8772,7.8772,7.8772,N/A,N/A,0,0,N/A,N/A,403625294.8,N/A,822875804.8,46500610,0,94801360,-1925.2809,35.6028,14.9744,83.3642,
600721.SH,*ST百花,2007-05-25,7.8772,8.2674,8.2674,8.2674,8.2674,16916,154105,0.3902,4.9539,9.11,0.0364,423620557.1,N/A,863640389.6,46500610,0,94801360,-2020.6577,37.3666,15.7162,87.494,
600721.SH,*ST百花,2007-05-28,8.2674,8.6848,8.6848,8.6848,8.6848,90046,861740,0.4175,5.0494,9.57,0.1936,445010837.7,N/A,907249015.2,46500610,0,94801360,-2122.6887,39.2533,16.5097,91.9119,
600721.SH,*ST百花,2007-05-29,8.6848,9.1204,9.1204,9.1204,9.1204,16633,167162,0.4356,5.0157,10.05,0.0358,467331130.5,N/A,952753668,46500610,0,94801360,-2229.1558,41.2222,17.3378,96.522,
600721.SH,*ST百花,2007-05-30,9.1204,9.5742,9.5742,9.5742,9.5742,91539,965736,0.4538,4.9751,10.55,0.1969,490581435.5,N/A,1000154348,46500610,0,94801360,-2340.0591,43.273,18.2004,101.324,
600721.SH,*ST百花,2007-05-31,9.5742,10.0552,10.0552,10.0552,10.0552,510999,5661869,0.481,5.0237,11.08,1.0989,515226758.8,N/A,1050399068.8,46500610,0,94801360,-2457.6166,45.4469,19.1147,106.4143,
600721.SH,*ST百花,2007-06-01,10.0552,10.5543,10.5543,10.5543,10.5543,241446,2808017,0.4991,4.9639,11.63,0.5192,540802094.3,N/A,1102539816.8,46500610,0,94801360,-2579.6102,47.7029,20.0636,111.6966,
600721.SH,*ST百花,2007-06-04,10.5543,11.0807,11.0807,10.0279,10.0279,5871300,67564481,-0.5264,-4.9871,11.5076,12.6263,513831740.5,N/A,1047555028,46500610,0,94801360,-2450.9624,45.3239,19.063,106.1261,
600721.SH,*ST百花,2007-06-05,10.0279,9.5288,9.5288,9.5288,9.5288,93700,983850,-0.4991,-4.9774,10.5,0.2015,488256405,N/A,995414280,46500610,0,94801360,-2328.9688,43.0679,18.1141,100.8438,
600721.SH,*ST百花,2007-06-06,9.5288,9.0569,9.9826,9.0569,9.4108,7506751,77108227,-0.118,-1.2381,10.2719,16.1433,482211325.7,N/A,983090103.2,46500610,0,94801360,-2300.1339,42.5347,17.8899,99.5953,
600721.SH,*ST百花,2007-06-07,9.4108,9.1204,9.8827,8.9934,9.8827,3579646,37398011,0.4719,5.0145,10.4474,7.6981,506391642.9,N/A,1032386810.4,46500610,0,94801360,-2415.4733,44.6676,18.7869,104.5895,
600721.SH,*ST百花,2007-06-08,9.8827,10.3728,10.3728,10.1278,10.3728,2776726,31726908,0.4901,4.9587,11.426,5.9714,531501972.3,N/A,1083579544.8,46500610,0,94801360,-2535.2489,46.8825,19.7185,109.7757,
600721.SH,*ST百花,2007-06-11,10.3728,10.8901,10.8901,10.6451,10.8901,5131517,61555312,0.5173,4.9869,11.9955,11.0354,558007320,N/A,1137616320,46500610,0,94801360,-2661.6786,49.2205,20.7019,115.2501,
600721.SH,*ST百花,2007-06-12,10.8901,10.8447,10.8447,10.3456,10.3456,2826064,32394233,-0.5445,-5,11.4627,6.0775,530106954,N/A,1080735504,46500610,0,94801360,-2528.5947,46.7595,19.6668,109.4876,
600721.SH,*ST百花,2007-06-13,10.3456,9.9826,10.6904,9.8283,10.4454,3813193,42707869,0.0998,0.9649,11.2,8.2003,535222021.1,N/A,1091163653.6,46500610,0,94801360,-2552.9934,47.2106,19.8565,110.5441,
600721.SH,*ST百花,2007-06-14,10.4454,10.4182,10.4182,9.919,9.919,2941258,32486338,-0.5264,-5.0391,11.045,6.3252,508251667.3,N/A,1036178864.8,46500610,0,94801360,-2424.3456,44.8317,18.856,104.9736,
600721.SH,*ST百花,2007-06-15,9.919,9.5288,9.9735,9.4199,9.5833,2985077,31260365,-0.3358,-3.3852,10.4722,6.4194,491046441.6,N/A,1001102361.6,46500610,0,94801360,-2342.2772,43.314,18.2176,101.4201,
600721.SH,*ST百花,2007-06-18,9.5833,9.8737,10.0642,9.5833,10.0642,2054242,22375855,0.481,5.0189,10.8925,4.4177,515691764.9,N/A,1051347082.4,46500610,0,94801360,-2459.8347,45.4879,19.132,106.5103,
600721.SH,*ST百花,2007-06-19,10.0642,10.5271,10.5271,9.7466,10.0824,2148056,24213860,0.0182,0.1803,11.2725,4.6194,516621777.1,N/A,1053243109.6,46500610,0,94801360,-2464.2708,45.57,19.1665,106.7024,
600721.SH,*ST百花,2007-06-20,10.0824,9.9916,10.3365,9.6922,9.6922,1583208,17462097,-0.3902,-3.8704,11.0296,3.4047,496626514.8,N/A,1012478524.8,46500610,0,94801360,-2368.894,43.8062,18.4247,102.5726,
600721.SH,*ST百花,2007-06-21,9.6922,9.7012,9.8011,9.2112,9.3655,1893240,19535725,-0.3267,-3.3708,10.3187,4.0714,479886295.2,N/A,978350035.2,46500610,0,94801360,-2289.0436,42.3296,17.8036,99.1151,
600721.SH,*ST百花,2007-06-22,9.3655,9.3655,9.8101,9.0751,9.1749,1477850,15319404,-0.1906,-2.0349,10.366,3.1781,470121167.1,N/A,958441749.6,46500610,0,94801360,-2242.4642,41.4683,17.4413,97.0982,
600721.SH,*ST百花,2007-06-25,9.1749,9.193,9.6377,9.0569,9.2112,1666009,17194128,0.0363,0.3956,10.3205,3.5828,471981191.5,N/A,962233804,46500610,0,94801360,-2251.3365,41.6323,17.5103,97.4824,
600721.SH,*ST百花,2007-06-26,9.2112,9.2112,9.2112,9.2112,9.2112,N/A,N/A,0,0,N/A,N/A,471981191.5,N/A,962233804,46500610,0,94801360,-2251.3365,41.6323,17.5103,97.4824,
600721.SH,*ST百花,2007-06-27,9.2112,9.5742,9.674,9.3292,9.556,1140862,11975739,0.3449,3.7438,10.4971,2.4534,489651423.3,N/A,998258320.8,46500610,0,94801360,-2335.623,43.191,18.1659,101.132,
600721.SH,*ST百花,2007-06-28,9.556,9.6105,9.8011,9.0751,9.0751,1027952,10732962,-0.481,-5.0332,10.4411,2.2106,465006100,N/A,948013600,46500610,0,94801360,-2218.0655,41.0171,17.2516,96.0417,
600721.SH,*ST百花,2007-06-29,9.0751,8.6213,8.8482,8.6213,8.6213,428900,4077696,-0.4538,-5,9.5073,0.9224,441755795,N/A,900612920,46500610,0,94801360,-2107.1622,38.9662,16.389,91.2397,
600721.SH,*ST百花,2007-07-02,8.6213,8.1948,8.1948,8.1948,8.1948,71200,642936,-0.4265,-4.9474,9.03,0.1531,419900508.3,N/A,856056280.8,46500610,0,94801360,-2002.9132,37.0384,15.5782,86.7257,
600721.SH,*ST百花,2007-07-03,8.1948,7.7864,7.7864,7.7864,7.7864,215000,1844700,-0.4084,-4.9834,8.58,0.4624,398975233.8,N/A,813395668.8,46500610,0,94801360,-1903.1002,35.1926,14.8018,82.4038,
600721.SH,*ST百花,2007-07-04,7.7864,7.3962,7.9407,7.3962,7.9044,2968734,24592325,0.118,1.5152,8.2838,6.3843,405020313.1,N/A,825719845.6,46500610,0,94801360,-1931.9351,35.7259,15.0261,83.6524,
600721.SH,*ST百花,2007-07-05,7.9044,7.6231,7.6231,7.5051,7.5051,739200,6123874,-0.3993,-5.0517,8.2845,1.5897,384560044.7,N/A,784007247.2,46500610,0,94801360,-1834.3402,33.9211,14.267,79.4265,
600721.SH,*ST百花,2007-07-06,7.5051,7.133,7.4234,7.133,7.2782,1603637,12662745,-0.2269,-3.023,7.8963,3.4486,372934892.2,N/A,760306907.2,46500610,0,94801360,-1778.8885,32.8957,13.8357,77.0255,
600721.SH,*ST百花,2007-07-09,7.2782,7.2691,7.6412,6.9697,7.5142,1766746,14163102,0.236,3.2419,8.0165,3.7994,385025050.8,N/A,784955260.8,46500610,0,94801360,-1836.5582,33.9621,14.2843,79.5226,
600721.SH,*ST百花,2007-07-10,7.5142,7.369,7.5051,7.1421,7.1421,1364736,10863750,-0.3721,-4.9517,7.9603,2.9349,365959800.7,N/A,746086703.2,46500610,0,94801360,-1745.6176,32.2804,13.577,75.5849,
600721.SH,*ST百花,2007-07-11,7.1421,6.8517,7.3508,6.8517,7.2601,640175,5078157,0.118,1.6518,7.9325,1.3767,372004880,N/A,758410880,46500610,0,94801360,-1774.4524,32.8137,13.8012,76.8334,
600721.SH,*ST百花,2007-07-12,7.2601,7.3508,7.6231,7.2601,7.6231,1565799,13119356,0.363,5,8.3787,3.3673,390605124,N/A,796331424,46500610,0,94801360,-1863.175,34.4543,14.4913,80.6751,
600721.SH,*ST百花,2007-07-13,7.6231,7.6231,7.9679,7.4143,7.4869,1029230,8669475,-0.1361,-1.7857,8.4233,2.2134,383630032.5,N/A,782111220,46500610,0,94801360,-1829.904,33.8391,14.2325,79.2344,
600721.SH,*ST百花,2007-07-16,7.4869,7.3145,7.732,7.3145,7.3599,984955,8165469,-0.1271,-1.697,8.2902,2.1182,377119947.1,N/A,768839029.6,46500610,0,94801360,-1798.8511,33.2648,13.991,77.8899,
600721.SH,*ST百花,2007-07-17,7.3599,7.4325,7.6684,7.2601,7.614,694128,5757750,0.2541,3.4525,8.2949,1.4927,390140117.9,N/A,795383410.4,46500610,0,94801360,-1860.957,34.4133,14.4741,80.579,
600721.SH,*ST百花,2007-07-18,7.614,7.3962,7.9951,7.3962,7.9951,1069999,9391554,0.3812,5.006,8.7772,2.301,409670374.1,N/A,835199981.6,46500610,0,94801360,-1954.1157,36.136,15.1986,84.6128,
600721.SH,*ST百花,2007-07-19,7.9951,7.9951,8.3218,7.8046,8.1676,1416179,12564634,0.1724,2.1566,8.8722,3.0455,418505490,N/A,853212240,46500610,0,94801360,-1996.259,36.9154,15.5264,86.4376,
600721.SH,*ST百花,2007-07-20,8.1676,8.2129,8.4398,7.9588,8.1222,1251650,11199512,-0.0454,-0.5556,8.9478,2.6917,416180459.5,N/A,848472172,46500610,0,94801360,-1985.1686,36.7103,15.4401,85.9574,
600721.SH,*ST百花,2007-07-23,8.1222,8.1676,8.3763,8.0042,8.3309,1384983,12559558,0.2087,2.5698,9.0684,2.9784,426875599.8,N/A,870276484.8,46500610,0,94801360,-2036.1841,37.6537,15.8369,88.1663,
600721.SH,*ST百花,2007-07-24,8.3309,8.3581,8.5215,8.2039,8.2492,907680,8349330,-0.0817,-0.9804,9.1985,1.952,422690544.9,N/A,861744362.4,46500610,0,94801360,-2016.2216,37.2845,15.6817,87.3019,
600721.SH,*ST百花,2007-07-25,8.2492,8.2129,8.5396,8.2129,8.467,878017,8173115,0.2178,2.6403,9.3086,1.8882,433850691.3,N/A,884496688.8,46500610,0,94801360,-2069.4551,38.2689,16.0957,89.6069,
600721.SH,*ST百花,2007-07-26,8.467,8.5215,8.5306,8.2946,8.4489,761055,7055332,-0.0182,-0.2144,9.2705,1.6367,432920679.1,N/A,882600661.6,46500610,0,94801360,-2065.019,38.1869,16.0612,89.4149,
600721.SH,*ST百花,2007-07-27,8.4489,8.5306,8.8028,8.3218,8.7937,995089,9449414,0.3449,4.0816,9.496,2.1399,450590910.9,N/A,918625178.4,46500610,0,94801360,-2149.3055,39.7455,16.7168,93.0645,
600721.SH,*ST百花,2007-07-30,8.7937,8.9026,9.2293,8.8391,9.066,1274139,12707169,0.2723,3.096,9.9731,2.74,464541093.9,N/A,947065586.4,46500610,0,94801360,-2215.8474,40.9761,17.2343,95.9457,
600721.SH,*ST百花,2007-07-31,9.066,9.0751,9.1749,8.9389,9.1114,836719,8363789,0.0454,0.5005,9.9959,1.7994,466866124.4,N/A,951805654.4,46500610,0,94801360,-2226.9378,41.1811,17.3206,96.4259,
600721.SH,*ST百花,2007-08-01,9.1114,9.1477,9.2929,8.6576,8.6576,1319375,12985723,-0.4538,-4.9801,9.8423,2.8373,443615819.4,N/A,904404974.4,46500610,0,94801360,-2116.0345,39.1303,16.458,91.6238,
600721.SH,*ST百花,2007-08-02,8.6576,8.6576,8.8663,8.5124,8.8391,782315,7496372,0.1815,2.0964,9.5823,1.6824,452915941.4,N/A,923365246.4,46500610,0,94801360,-2160.3958,39.9506,16.803,93.5447,
600721.SH,*ST百花,2007-08-03,8.8391,8.7847,8.9208,8.7665,8.8119,641828,6239342,-0.0272,-0.308,9.7212,1.3803,451520923.1,N/A,920521205.6,46500610,0,94801360,-2153.7416,39.8276,16.7513,93.2565,
600721.SH,*ST百花,2007-08-06,8.8119,8.8119,8.83,8.3672,8.4943,1168209,10965017,-0.3176,-3.6045,9.3862,2.5122,435245709.6,N/A,887340729.6,46500610,0,94801360,-2076.1093,38.392,16.1475,89.8951,
600721.SH,*ST百花,2007-08-07,8.4943,8.4852,8.9208,8.4852,8.9208,1307703,12662456,0.4265,5.0214,9.683,2.8122,457100996.3,N/A,931897368.8,46500610,0,94801360,-2180.3584,40.3198,16.9583,94.409,
600721.SH,*ST百花,2007-08-08,8.9208,8.9843,9.2384,8.7574,9.0932,953610,9487302,0.1724,1.9329,9.9488,2.0507,465936112.2,N/A,949909627.2,46500610,0,94801360,-2222.5016,41.0991,17.2861,96.2338,
600721.SH,*ST百花,2007-08-09,9.0932,9.2566,9.547,9.1204,9.5379,2236855,23364343,0.4447,4.8902,10.4452,4.8104,488721411.1,N/A,996362293.6,46500610,0,94801360,-2331.1869,43.1089,18.1314,100.9399,
600721.SH,*ST百花,2007-08-10,9.5379,9.4925,9.8011,9.0569,9.1477,1103715,11211834,-0.3902,-4.0913,10.1583,2.3735,468726148.8,N/A,955597708.8,46500610,0,94801360,-2235.81,41.3452,17.3896,96.8101,
600721.SH,*ST百花,2007-08-13,9.1477,8.9934,9.3292,8.8936,9.0115,818152,8173904,-0.1361,-1.4881,9.9907,1.7594,461751057.3,N/A,941377504.8,46500610,0,94801360,-2202.5391,40.73,17.1308,95.3695,
600721.SH,*ST百花,2007-08-14,9.0115,9.1204,9.4653,8.9934,9.3564,606847,6215203,0.3449,3.8268,10.2418,1.305,479421289.1,N/A,977402021.6,46500610,0,94801360,-2286.8255,42.2886,17.7864,99.019,
600721.SH,*ST百花,2007-08-15,9.3564,9.3927,9.5742,9.1114,9.4653,654234,6716016,0.1089,1.1639,10.2655,1.4069,485001362.3,N/A,988778184.8,46500610,0,94801360,-2313.4423,42.7808,17.9934,100.1715,
600721.SH,*ST百花,2007-08-16,9.4653,9.4744,9.9372,9.0841,9.7829,1706471,18243771,0.3176,3.3557,10.6909,3.6698,501276575.8,N/A,1021958660.8,46500610,0,94801360,-2391.0746,44.2164,18.5972,103.533,
600721.SH,*ST百花,2007-08-17,9.7829,9.8464,10.273,9.6014,10.2639,1471038,16256258,0.481,4.9165,11.0509,3.1635,525921899.1,N/A,1072203381.6,46500610,0,94801360,-2508.6321,46.3903,19.5115,108.6232,
600721.SH,*ST百花,2007-08-20,10.2639,10.3002,10.7721,10.1641,10.391,1407650,16247667,0.1271,1.2378,11.5424,3.0272,532431984.5,N/A,1085475572,46500610,0,94801360,-2539.685,46.9645,19.753,109.9678,
600721.SH,*ST百花,2007-08-21,10.391,9.9009,10.5906,9.9009,10.518,1134446,12808396,0.1271,1.2227,11.2904,2.4396,538942069.9,N/A,1098747762.4,46500610,0,94801360,-2570.7379,47.5388,19.9946,111.3124,
600721.SH,*ST百花,2007-08-22,10.518,10.2367,10.6088,10.1732,10.2821,685103,7800336,-0.236,-2.2433,11.3856,1.4733,526851911.3,N/A,1074099408.8,46500610,0,94801360,-2513.0682,46.4723,19.546,108.8153,
600721.SH,*ST百花,2007-08-23,10.2821,10.4363,10.4726,10.2095,10.2821,664788,7575669,0,0,11.3956,1.4296,526851911.3,N/A,1074099408.8,46500610,0,94801360,-2513.0682,46.4723,19.546,108.8153,
600721.SH,*ST百花,2007-08-24,10.2821,10.2821,10.4636,10.2095,10.391,739321,8448151,0.1089,1.0591,11.4269,1.5899,532431984.5,N/A,1085475572,46500610,0,94801360,-2539.685,46.9645,19.753,109.9678,
600721.SH,*ST百花,2007-08-27,10.391,10.391,10.9082,10.2185,10.9082,1783736,21321130,0.5173,4.9782,11.9531,3.8359,558937332.2,N/A,1139512347.2,46500610,0,94801360,-2666.1147,49.3025,20.7364,115.4422,
600721.SH,*ST百花,2007-08-28,10.9082,10.9808,11.4527,10.5725,11.4437,2086903,25959637,0.5354,4.9085,12.4393,4.4879,586372692.1,N/A,1195445149.6,46500610,0,94801360,-2796.9806,51.7225,21.7542,121.1086,
600721.SH,*ST百花,2007-08-29,11.4437,11.4981,12.0063,11.2894,11.7794,1746224,22402472,0.3358,2.9342,12.8291,3.7553,603577917.8,N/A,1230521652.8,46500610,0,94801360,-2879.049,53.2402,22.3925,124.6622,
600721.SH,*ST百花,2007-08-30,11.7794,12.2332,12.3693,11.7976,12.3693,1519843,20201429,0.5899,5.0077,13.2918,3.2684,633803314.3,N/A,1292142536.8,46500610,0,94801360,-3023.2233,55.9063,23.5139,130.9049,
600721.SH,*ST百花,2007-08-31,12.3693,12.5508,12.9864,12.5508,12.9864,1426529,20309514,0.6171,4.989,14.237,3.0678,665423729.1,N/A,1356607461.6,46500610,0,94801360,-3174.0518,58.6954,24.687,137.4357,
600721.SH,*ST百花,2007-09-03,12.9864,13.4311,13.6398,13.0318,13.6398,576474,8629710,0.6534,5.0314,14.9698,1.2397,698904168.3,N/A,1424864440.8,46500610,0,94801360,-3333.7525,61.6487,25.9291,144.3508,
600721.SH,*ST百花,2007-09-04,13.6398,14.2116,14.2479,12.9592,12.9592,2794951,40840450,-0.6806,-4.99,14.6122,6.0106,664028710.8,N/A,1353763420.8,46500610,0,94801360,-3167.3976,58.5724,24.6352,137.1476,
600721.SH,*ST百花,2007-09-05,12.9592,13.5945,13.6035,12.3512,13.5491,4144022,60574979,0.5899,4.5518,14.6174,8.9118,694254107.3,N/A,1415384304.8,46500610,0,94801360,-3311.5718,61.2385,25.7566,143.3903,
600721.SH,*ST百花,2007-09-06,13.5491,13.4039,13.8123,12.9773,13.4674,1714951,25518148,-0.0817,-0.6028,14.8798,3.688,690069052.4,N/A,1406852182.4,46500610,0,94801360,-3291.6092,60.8693,25.6013,142.526,
600721.SH,*ST百花,2007-09-07,13.4674,13.3857,13.9121,12.932,13.4946,1815587,26940700,0.0272,0.2022,14.8386,3.9044,691464070.7,N/A,1409696223.2,46500610,0,94801360,-3298.2634,60.9924,25.6531,142.8141,
600721.SH,*ST百花,2007-09-10,13.4946,13.0227,14.1662,12.9592,14.1662,2225012,33453347,0.6716,4.9765,15.0351,4.7849,725874522.1,N/A,1479849229.6,46500610,0,94801360,-3462.4003,64.0276,26.9297,149.9212,
600721.SH,*ST百花,2007-09-11,14.1662,14.1662,14.874,13.8849,13.9847,2377026,38447721,-0.1815,-1.2812,16.1747,5.1118,716574400.1,N/A,1460888957.6,46500610,0,94801360,-3418.039,63.2073,26.5846,148.0003,
600721.SH,*ST百花,2007-09-12,13.9847,13.8849,14.3386,13.2859,13.2859,2358477,35005055,-0.6988,-4.9968,14.8422,5.0719,680768930.4,N/A,1387891910.4,46500610,0,94801360,-3247.2479,60.049,25.2563,140.6051,
600721.SH,*ST百花,2007-09-13,13.2859,13.2496,13.5945,12.6325,13.3131,1660467,23688390,0.0272,0.2049,14.2661,3.5708,682163948.7,N/A,1390735951.2,46500610,0,94801360,-3253.9021,60.172,25.308,140.8932,
600721.SH,*ST百花,2007-09-14,13.3131,13.0681,13.5763,13.0499,13.304,1111972,16320031,-0.0091,-0.0682,14.6767,2.3913,681698942.6,N/A,1389787937.6,46500610,0,94801360,-3251.684,60.131,25.2908,140.7972,
600721.SH,*ST百花,2007-09-17,13.304,13.1225,13.4765,13.1135,13.295,1064833,15649304,-0.0091,-0.0682,14.6965,2.2899,681233936.5,N/A,1388839924,46500610,0,94801360,-3249.466,60.09,25.2735,140.7012,
600721.SH,*ST百花,2007-09-18,13.295,13.422,13.422,12.6325,12.7595,1714034,24191753,-0.5354,-4.0273,14.1139,3.686,653798576.6,N/A,1332907121.6,46500610,0,94801360,-3118.6001,57.67,24.2557,135.0347,
600721.SH,*ST百花,2007-09-19,12.7595,12.7595,13.0681,12.3421,12.6688,1298140,18093161,-0.0908,-0.7112,13.9378,2.7917,649148515.6,N/A,1323426985.6,46500610,0,94801360,-3096.4195,57.2598,24.0832,134.0743,
600721.SH,*ST百花,2007-09-20,12.6688,12.5327,13.304,12.4419,13.304,1353007,19433333,0.6353,5.0143,14.3631,2.9097,681698942.6,N/A,1389787937.6,46500610,0,94801360,-3251.684,60.131,25.2908,140.7972,
600721.SH,*ST百花,2007-09-21,13.304,13.2496,13.8758,13.2496,13.6671,2065060,30896828,0.363,2.7285,14.9617,4.4409,700299186.6,N/A,1427708481.6,46500610,0,94801360,-3340.4067,61.7717,25.9808,144.6389,
