代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2011-04-25,17.5444,17.4565,17.4565,16.77,16.8286,4170073,168704405,-0.7158,-4.0802,40.456,2.9208,5739439023,N/A,17626625574.6,142772115,0,438473273,18.5335,3.2177,2.5216,70.9806,
600971.SH,恒源煤电,2011-04-26,16.8286,16.7491,16.9249,16.5439,16.6067,2635160,105075465,-0.2219,-1.3184,39.8744,1.8457,5663769802.05,N/A,17394234739.91,142772115,0,438473273,18.2891,3.1753,2.4884,70.0448,
600971.SH,恒源煤电,2011-04-27,16.6067,16.703,16.8202,16.3765,16.523,1998855,79390542,-0.0837,-0.5042,39.718,1.4,5635215379.05,N/A,17306540085.31,142772115,0,438473273,18.1969,3.1593,2.4758,69.6917,
600971.SH,恒源煤电,2011-04-28,16.523,16.6779,16.6946,16.2007,16.23,1978676,77784482,-0.293,-1.7735,39.3114,1.3859,5535274898.55,N/A,16999608794.21,142772115,0,438473273,17.8742,3.1033,2.4319,68.4557,
600971.SH,恒源煤电,2011-04-29,16.23,16.1797,16.5691,16.1797,16.5439,1668411,65545170,0.314,1.9345,39.286,1.1686,5642353984.8,N/A,17328463748.96,142772115,0,438473273,18.22,3.1633,2.4789,69.7799,
600971.SH,恒源煤电,2011-05-03,16.5439,16.5565,16.5774,16.2132,16.4016,1901177,74201298,-0.1423,-0.8603,39.0291,1.3316,5593811465.7,N/A,17179382836.14,142772115,0,438473273,18.0632,3.1361,2.4576,69.1796,
600971.SH,恒源煤电,2011-05-04,16.4016,16.4267,16.4267,15.5225,15.6188,3359472,127224110,-0.7828,-4.7728,37.8703,2.353,5326827610.65,N/A,16359437815.63,142772115,0,438473273,17.2011,2.9864,2.3403,65.8778,
600971.SH,恒源煤电,2011-05-05,15.6188,15.5351,15.7318,15.5016,15.5769,1702564,63372705,-0.0419,-0.268,37.2219,1.1925,5312550399.15,N/A,16315590488.33,142772115,0,438473273,17.155,2.9784,2.334,65.7012,
600971.SH,恒源煤电,2011-05-06,15.5769,15.0704,15.5685,14.9909,15.3383,2244896,81817390,-0.2386,-1.5318,36.446,1.5724,5231170293.6,N/A,16065660722.72,142772115,0,438473273,16.8922,2.9328,2.2983,64.6948,
600971.SH,恒源煤电,2011-05-09,15.3383,15.3299,15.7737,15.3299,15.602,1723079,64412443,0.2637,1.7194,37.3822,1.2069,5321116726.05,N/A,16341898884.71,142772115,0,438473273,17.1827,2.9832,2.3378,65.8072,
600971.SH,恒源煤电,2011-05-10,15.602,15.782,16.029,15.782,16.0207,2119327,80646014,0.4186,2.6831,38.0527,1.4844,5463888841.05,N/A,16780372157.71,142772115,0,438473273,17.6437,3.0633,2.4005,67.5728,
600971.SH,恒源煤电,2011-05-11,16.0207,16.0667,16.0667,15.7067,15.8867,1723564,65416216,-0.134,-0.8362,37.954,1.2072,5418201764.25,N/A,16640060710.35,142772115,0,438473273,17.4962,3.0376,2.3805,67.0078,
600971.SH,恒源煤电,2011-05-12,15.8867,15.6899,15.8113,15.4597,15.4639,2000725,74495818,-0.4228,-2.6614,37.2344,1.4013,5274001928.1,N/A,16197202704.62,142772115,0,438473273,17.0305,2.9568,2.3171,65.2245,
600971.SH,恒源煤电,2011-05-13,15.4639,15.5309,15.8448,15.4806,15.8197,1735741,64896526,0.3558,2.301,37.3884,1.2157,5395358225.85,N/A,16569904986.67,142772115,0,438473273,17.4224,3.0248,2.3704,66.7253,
600971.SH,恒源煤电,2011-05-16,15.8197,15.7737,15.803,15.4471,15.4848,2324716,86706748,-0.3349,-2.117,37.2978,1.6283,5281140533.85,N/A,16219126368.27,142772115,0,438473273,17.0536,2.9608,2.3203,65.3128,
600971.SH,恒源煤电,2011-05-17,15.4848,15.4388,16.6193,15.4262,16.297,5253759,203838038,0.8121,5.2447,38.7985,3.6798,5558118436.95,N/A,17069764517.89,142772115,0,438473273,17.948,3.1161,2.4419,68.7382,
600971.SH,恒源煤电,2011-05-18,16.297,16.1169,16.6025,15.9118,16.3681,4060415,158573487,0.0712,0.4367,39.0535,2.844,5582389696.5,N/A,17144304974.3,142772115,0,438473273,18.0263,3.1297,2.4526,69.0384,
600971.SH,恒源煤电,2011-05-19,16.3681,16.4225,16.5774,16.1504,16.1546,1725201,67086718,-0.2135,-1.3043,38.8863,1.2084,5509575917.85,N/A,16920683605.07,142772115,0,438473273,17.7912,3.0889,2.4206,68.1379,
600971.SH,恒源煤电,2011-05-20,16.1546,16.1504,16.276,16.096,16.1965,1199819,46417078,0.0419,0.2591,38.6867,0.8404,5523853129.35,N/A,16964530932.37,142772115,0,438473273,17.8373,3.0969,2.4269,68.3144,
600971.SH,恒源煤电,2011-05-23,16.1965,16.209,16.2216,15.5727,15.5937,2607192,98752981,-0.6028,-3.7219,37.8771,1.8261,5318261283.75,N/A,16333129419.25,142772115,0,438473273,17.1734,2.9816,2.3366,65.7718,
600971.SH,恒源煤电,2011-05-24,15.5937,15.4974,15.7276,15.489,15.6523,1995881,74438067,0.0586,0.3758,37.2958,1.3979,5338249379.85,N/A,16394515677.47,142772115,0,438473273,17.238,2.9928,2.3453,66.019,
600971.SH,恒源煤电,2011-05-25,15.6523,15.242,15.8448,15.242,15.6565,1796825,67393045,0.0042,0.0267,37.5067,1.2585,5339677101,N/A,16398900410.2,142772115,0,438473273,17.2426,2.9936,2.346,66.0367,
600971.SH,恒源煤电,2011-05-26,15.6565,15.8658,16.0332,15.5392,15.5769,1394114,52378482,-0.0795,-0.508,37.5712,0.9765,5312550399.15,N/A,16315590488.33,142772115,0,438473273,17.155,2.9784,2.334,65.7012,
600971.SH,恒源煤电,2011-05-27,15.5769,15.803,16.1923,15.5309,15.7653,2914992,110646386,0.1884,1.2094,37.9577,2.0417,5376797850.9,N/A,16512903461.18,142772115,0,438473273,17.3625,3.0144,2.3623,66.4958,
600971.SH,恒源煤电,2011-05-30,15.7653,15.7193,15.8658,15.4974,15.6188,1930478,72230225,-0.1465,-0.9294,37.4157,1.3521,5326827610.65,N/A,16359437815.63,142772115,0,438473273,17.2011,2.9864,2.3403,65.8778,
600971.SH,恒源煤电,2011-05-31,15.6188,15.556,16.1588,15.2755,16.0793,3232403,121261881,0.4605,2.9483,37.5145,2.264,5483876937.15,N/A,16841758415.93,142772115,0,438473273,17.7082,3.0745,2.4093,67.82,
600971.SH,恒源煤电,2011-06-01,16.0793,16.1044,16.1588,15.9076,15.9955,2092705,80249544,-0.0837,-0.5207,38.3473,1.4658,5455322514.15,N/A,16754063761.33,142772115,0,438473273,17.616,3.0585,2.3968,67.4669,
600971.SH,恒源煤电,2011-06-02,15.9955,15.8448,16.4016,15.5895,16.3263,5193459,199520599,0.3307,2.0675,38.4177,3.6376,5568112485,N/A,17100457647,142772115,0,438473273,17.9802,3.1217,2.4463,68.8618,
600971.SH,恒源煤电,2011-06-03,16.3263,16.2844,16.6109,16.1546,16.3807,3537752,138718711,0.0544,0.3333,39.211,2.4779,5586672859.95,N/A,17157459172.49,142772115,0,438473273,18.0402,3.1321,2.4545,69.0913,
600971.SH,恒源煤电,2011-06-07,16.3807,16.2718,16.3849,16.1923,16.3388,1586576,61692124,-0.0419,-0.2556,38.8838,1.1113,5572395648.45,N/A,17113611845.19,142772115,0,438473273,17.9941,3.1241,2.4482,68.9148,
600971.SH,恒源煤电,2011-06-08,16.3388,16.3137,16.3137,16.0165,16.1923,1615583,62415140,-0.1465,-0.8967,38.6332,1.1316,5522425408.2,N/A,16960146199.64,142772115,0,438473273,17.8327,3.0961,2.4263,68.2968,
600971.SH,恒源煤电,2011-06-09,16.1923,16.1923,16.41,15.9118,15.9746,1704587,65837516,-0.2177,-1.3444,38.6237,1.1939,5448183908.4,N/A,16732140097.68,142772115,0,438473273,17.593,3.0545,2.3936,67.3786,
600971.SH,恒源煤电,2011-06-10,15.9746,15.9537,16.0542,15.7402,15.9537,1457948,55229791,-0.0209,-0.131,37.8819,1.0212,5441045302.65,N/A,16710216434.03,142772115,0,438473273,17.5699,3.0505,2.3905,67.2903,
600971.SH,恒源煤电,2011-06-13,15.9537,15.8239,15.983,15.6899,15.8658,1044811,39556853,-0.0879,-0.551,37.8603,0.7318,5411063158.5,N/A,16618137046.7,142772115,0,438473273,17.4731,3.0336,2.3773,66.9195,
600971.SH,恒源煤电,2011-06-14,15.8658,15.8658,16.2342,15.7862,16.1923,1517355,58418042,0.3265,2.058,38.4999,1.0628,5522425408.2,N/A,16960146199.64,142772115,0,438473273,17.8327,3.0961,2.4263,68.2968,
600971.SH,恒源煤电,2011-06-15,16.1923,16.1923,16.41,16.0751,16.0876,1770326,68720950,-0.1047,-0.6463,38.8182,1.24,5486732379.45,N/A,16850527881.39,142772115,0,438473273,17.7175,3.0761,2.4106,67.8553,
600971.SH,恒源煤电,2011-06-16,16.0876,15.9076,16.0207,15.6983,15.7109,1428953,53931849,-0.3768,-2.3419,37.7422,1.0009,5358237475.95,N/A,16455901935.69,142772115,0,438473273,17.3025,3.004,2.3541,66.2662,
600971.SH,恒源煤电,2011-06-17,15.7109,15.7193,16.0667,15.6062,15.6188,1303417,49247286,-0.0921,-0.5862,37.7832,0.9129,5326827610.65,N/A,16359437815.63,142772115,0,438473273,17.2011,2.9864,2.3403,65.8778,
600971.SH,恒源煤电,2011-06-20,15.6188,15.4932,15.7988,15.4932,15.6397,1091526,40819540,0.0209,0.134,37.3968,0.7645,5333966216.4,N/A,16381361479.28,142772115,0,438473273,17.2241,2.9904,2.3435,65.9661,
600971.SH,恒源煤电,2011-06-21,15.6397,15.7151,16.1756,15.7151,16.096,2049931,78189619,0.4563,2.9176,38.1426,1.4358,5489587821.75,N/A,16859297346.85,142772115,0,438473273,17.7267,3.0777,2.4118,67.8907,
600971.SH,恒源煤电,2011-06-22,16.096,16.1169,16.2007,15.9202,15.9746,1035333,39632647,-0.1214,-0.7542,38.2801,0.7252,5448183908.4,N/A,16732140097.68,142772115,0,438473273,17.593,3.0545,2.3936,67.3786,
600971.SH,恒源煤电,2011-06-23,15.9746,15.8532,16.3639,15.8365,16.2676,2126814,82042377,0.293,1.8344,38.5752,1.4897,5548124388.9,N/A,17039071388.78,142772115,0,438473273,17.9157,3.1105,2.4375,68.6146,
600971.SH,恒源煤电,2011-06-24,16.2676,16.2216,16.6109,16.0751,16.4979,6076478,238797669,0.2302,1.4153,39.2987,4.2561,5626649052.15,N/A,17280231688.93,142772115,0,438473273,18.1693,3.1545,2.472,69.5857,
600971.SH,恒源煤电,2011-06-27,16.4979,16.523,16.8495,16.4393,16.6528,3745101,148882950,0.1549,0.9388,39.7541,2.6231,5679474734.7,N/A,17442466799.94,142772115,0,438473273,18.3398,3.1841,2.4953,70.239,
600971.SH,恒源煤电,2011-06-28,16.6528,16.7239,16.7323,16.4477,16.5942,2834106,112224384,-0.0586,-0.3519,39.5978,1.9851,5659486638.6,N/A,17381080541.72,142772115,0,438473273,18.2753,3.1729,2.4865,69.9918,
600971.SH,恒源煤电,2011-06-29,16.5942,16.5942,17.017,16.5942,16.6277,5155297,206800395,0.0335,0.2018,40.1142,3.6109,5670908407.8,N/A,17416158403.56,142772115,0,438473273,18.3122,3.1793,2.4915,70.1331,
600971.SH,恒源煤电,2011-06-30,16.6277,16.7449,17.0295,16.6109,16.8956,3748832,151091383,0.2679,1.6113,40.3036,2.6257,5762282561.4,N/A,17696781298.28,142772115,0,438473273,18.6072,3.2306,2.5316,71.2631,
600971.SH,恒源煤电,2011-07-01,16.8956,16.9291,18.5868,16.8621,18.4236,19367774,838481458,1.528,9.0436,43.2926,13.5655,6283400781.15,N/A,19297208744.73,142772115,0,438473273,20.29,3.5227,2.7606,77.7079,
600971.SH,恒源煤电,2011-07-04,18.4236,18.3231,18.6622,18.1808,18.591,12519224,551702702,0.1674,0.9089,44.0684,8.7687,6340509627.15,N/A,19472598053.93,142772115,0,438473273,20.4744,3.5547,2.7857,78.4142,
600971.SH,恒源煤电,2011-07-05,18.591,18.4529,18.9887,18.4529,18.8631,8100400,362577370,0.2721,1.4636,44.7604,5.6737,6433311501.9,N/A,19757605681.38,142772115,0,438473273,20.7741,3.6068,2.8265,79.5619,
600971.SH,恒源煤电,2011-07-06,18.8631,18.7626,18.8338,18.3273,18.5408,4937246,218997914,-0.3223,-1.7088,44.3563,3.4581,6323376973.35,N/A,19419981261.17,142772115,0,438473273,20.4191,3.5451,2.7782,78.2023,
600971.SH,恒源煤电,2011-07-07,18.5408,18.5659,18.9133,18.344,18.3524,5557673,247624513,-0.1884,-1.016,44.5554,3.8927,6259129521.6,N/A,19222668288.32,142772115,0,438473273,20.2116,3.5091,2.7499,77.4077,
600971.SH,恒源煤电,2011-07-08,18.3524,18.2896,18.5115,18.1347,18.4319,3146096,138026652,0.0795,0.4334,43.8724,2.2036,6286256223.45,N/A,19305978210.19,142772115,0,438473273,20.2992,3.5243,2.7618,77.7432,
600971.SH,恒源煤电,2011-07-11,18.4319,18.2645,18.9971,18.2561,18.8129,5017444,224332332,0.3809,2.0668,44.7105,3.5143,6416178848.1,N/A,19704988888.62,142772115,0,438473273,20.7188,3.5972,2.8189,79.35,
600971.SH,恒源煤电,2011-07-12,18.8129,18.8129,18.8129,18.8129,18.8129,N/A,N/A,0,0,N/A,N/A,6416178848.1,N/A,19704988888.62,142772115,0,438473273,20.7188,3.5972,2.8189,79.35,
600971.SH,恒源煤电,2011-07-13,18.8129,18.8129,18.8129,18.8129,18.8129,N/A,N/A,0,0,N/A,N/A,6416178848.1,N/A,19704988888.62,142772115,0,438473273,20.7188,3.5972,2.8189,79.35,
600971.SH,恒源煤电,2011-07-14,18.8129,20.6925,20.6925,20.6925,20.6925,4338861,214469899,1.8796,9.9911,49.43,3.039,7057225644.45,N/A,21673733884.39,142772115,0,438473273,22.7888,3.9565,3.1006,87.2779,
600971.SH,恒源煤电,2011-07-15,20.6925,21.7767,22.6809,21.4837,21.7139,30758550,1609844746,1.0214,4.9363,52.3381,21.5438,7405589605.05,N/A,22743608670.51,142772115,0,438473273,23.9137,4.1519,3.2536,91.5862,
600971.SH,恒源煤电,2011-07-18,21.7139,21.7349,23.0075,21.7349,22.4842,17896064,958406414,0.7703,3.5473,53.554,12.5347,7668290296.65,N/A,23550399492.83,142772115,0,438473273,24.762,4.2991,3.369,94.835,
600971.SH,恒源煤电,2011-07-19,22.4842,22.2205,22.7354,22.0656,22.1911,10789170,576725145,-0.293,-1.3033,53.4541,7.5569,7568349816.15,N/A,23243468201.73,142772115,0,438473273,24.4393,4.2431,3.3251,93.5991,
600971.SH,恒源煤电,2011-07-20,22.1911,22.3125,22.6056,21.8856,22.1995,8287998,439053720,0.0084,0.0377,52.9746,5.8051,7571205258.45,N/A,23252237667.19,142772115,0,438473273,24.4485,4.2447,3.3264,93.6344,
600971.SH,恒源煤电,2011-07-21,22.1995,22.187,22.6684,21.9567,22.2163,11458694,611086057,0.0167,0.0754,53.3295,8.0259,7576916143.05,N/A,23269776598.11,142772115,0,438473273,24.467,4.2479,3.3289,93.705,
600971.SH,恒源煤电,2011-07-22,22.2163,22.3293,22.3293,21.7055,21.7307,9839734,517024332,-0.4856,-2.1858,52.5445,6.8919,7411300489.65,N/A,22761147601.43,142772115,0,438473273,23.9322,4.1551,3.2561,91.6568,
600971.SH,恒源煤电,2011-07-25,21.7307,21.6721,21.8521,20.973,21.0358,10967386,561210434,-0.6949,-3.1978,51.1708,7.6817,7174298778.75,N/A,22033281968.25,142772115,0,438473273,23.1668,4.0222,3.152,88.7258,
600971.SH,恒源煤电,2011-07-26,21.0358,21.0985,21.2995,20.6841,20.9227,7183391,359598873,-0.113,-0.5373,50.0598,5.0314,7135750307.7,N/A,21914894184.54,142772115,0,438473273,23.0424,4.0006,3.1351,88.249,
600971.SH,恒源煤电,2011-07-27,20.9227,20.7302,21.4251,20.7009,21.2283,9603438,483029223,0.3056,1.4606,50.2975,6.7264,7239973951.65,N/A,22234979673.83,142772115,0,438473273,23.3789,4.059,3.1809,89.538,
600971.SH,恒源煤电,2011-07-28,21.2283,20.9311,21.3413,20.772,21.1488,8109937,408476850,-0.0795,-0.3747,50.3675,5.6803,7212847249.8,N/A,22151669751.96,142772115,0,438473273,23.2913,4.0438,3.1689,89.2025,
600971.SH,恒源煤电,2011-07-29,21.1488,21.153,21.4167,20.7176,20.726,6138266,307768989,-0.4228,-1.9992,50.1394,4.2993,7068647413.65,N/A,21708811746.23,142772115,0,438473273,22.8257,3.963,3.1056,87.4192,
600971.SH,恒源煤电,2011-08-01,20.726,20.7343,21.2534,20.6632,21.2158,4816165,242683909,0.4898,2.3632,50.3895,3.3733,7235690788.2,N/A,22221825475.64,142772115,0,438473273,23.3651,4.0566,3.179,89.485,
600971.SH,恒源煤电,2011-08-02,21.2158,21.0567,21.3372,20.6799,21.2995,5319967,267388280,0.0837,0.3946,50.2613,3.7262,7264245211.2,N/A,22309520130.24,142772115,0,438473273,23.4573,4.0726,3.1915,89.8382,
600971.SH,恒源煤电,2011-08-03,21.2995,21.0651,21.5967,20.9771,21.1823,5681218,289298561,-0.1172,-0.5503,50.9219,3.9792,7224269019,N/A,22186747613.8,142772115,0,438473273,23.3282,4.0502,3.174,89.3438,
600971.SH,恒源煤电,2011-08-04,21.1823,21.1655,21.559,21.1655,21.4418,4370319,222858869,0.2595,1.2253,50.9937,3.061,7312787730.3,N/A,22458601043.06,142772115,0,438473273,23.614,4.0998,3.2128,90.4385,
600971.SH,恒源煤电,2011-08-05,21.4418,20.7427,21.086,20.5585,20.592,6800736,339090771,-0.8498,-3.9633,49.8609,4.7634,7022960336.85,N/A,21568500298.87,142772115,0,438473273,22.6782,3.9373,3.0855,86.8541,
600971.SH,恒源煤电,2011-08-08,20.592,20.3073,20.4622,19.3487,19.7966,8722014,415931470,-0.7954,-3.8626,47.6875,6.109,6751693318.35,N/A,20735401080.17,142772115,0,438473273,21.8022,3.7853,2.9663,83.4993,
600971.SH,恒源煤电,2011-08-09,19.7966,19.2985,20.1357,19.2566,19.9264,5912586,277880977,0.1298,0.6555,46.9982,4.1413,6795952674,N/A,20871327794.8,142772115,0,438473273,21.9451,3.8101,2.9858,84.0467,
600971.SH,恒源煤电,2011-08-10,19.9264,20.2613,20.4287,19.9138,19.9725,5857318,282326662,0.046,0.2311,48.2007,4.1026,6811657606.65,N/A,20919559854.83,142772115,0,438473273,21.9958,3.8189,2.9927,84.2409,
600971.SH,恒源煤电,2011-08-11,19.9725,19.5915,20.3032,19.5496,20.2613,3950060,189339865,0.2888,1.4462,47.9334,2.7667,6910170366,N/A,21222106413.2,142772115,0,438473273,22.3139,3.8741,3.036,85.4593,
600971.SH,恒源煤电,2011-08-12,20.2613,20.5041,20.5125,20.0939,20.1818,3783587,183507430,-0.0795,-0.3926,48.5009,2.6501,6883043664.15,N/A,21138796491.33,142772115,0,438473273,22.2263,3.8589,3.024,85.1238,
600971.SH,恒源煤电,2011-08-15,20.1818,20.1985,20.4078,20.0143,20.3994,3128981,151128015,0.2177,1.0786,48.2994,2.1916,6957285163.95,N/A,21366802593.29,142772115,0,438473273,22.4661,3.9005,3.0567,86.0419,
600971.SH,恒源煤电,2011-08-16,20.3994,20.4999,20.885,20.3911,20.705,5334023,263851239,0.3056,1.4981,49.4657,3.736,7061508807.9,N/A,21686888082.58,142772115,0,438473273,22.8026,3.9589,3.1024,87.3309,
600971.SH,恒源煤电,2011-08-17,20.705,20.6381,20.7218,20.3743,20.4078,2436191,119403546,-0.2972,-1.4355,49.0124,1.7063,6960140606.25,N/A,21375572058.75,142772115,0,438473273,22.4753,3.9021,3.0579,86.0772,
600971.SH,恒源煤电,2011-08-18,20.4078,20.366,20.5083,19.8845,19.8887,2958497,142652891,-0.5191,-2.5436,48.218,2.0722,6783103183.65,N/A,20831865200.23,142772115,0,438473273,21.9036,3.8029,2.9801,83.8878,
600971.SH,恒源煤电,2011-08-19,19.8887,19.558,19.872,19.3864,19.5789,2960873,138460729,-0.3098,-1.5576,46.7635,2.0738,6677451818.55,N/A,20507394978.21,142772115,0,438473273,21.5625,3.7436,2.9337,82.5812,
600971.SH,恒源煤电,2011-08-22,19.5789,19.671,20.0771,19.5455,19.7129,2290635,108435634,0.134,0.6842,47.3387,1.6044,6723138895.35,N/A,20647706425.57,142772115,0,438473273,21.71,3.7692,2.9538,83.1462,
600971.SH,恒源煤电,2011-08-23,19.7129,19.7799,20.479,19.7255,20.3785,4178974,201906918,0.6656,3.3765,48.3149,2.927,6950146558.2,N/A,21344878929.64,142772115,0,438473273,22.443,3.8965,3.0535,85.9536,
600971.SH,恒源煤电,2011-08-24,20.3785,20.4287,20.5543,20.2153,20.299,2871660,139675815,-0.0795,-0.3903,48.6394,2.0114,6923019856.35,N/A,21261569007.77,142772115,0,438473273,22.3554,3.8813,3.0416,85.6182,
600971.SH,恒源煤电,2011-08-25,20.299,20.3241,21.4962,20.2194,21.3455,9597425,483016550,1.0466,5.1557,50.3277,6.7222,7279950143.85,N/A,22357752190.27,142772115,0,438473273,23.508,4.0814,3.1984,90.0324,
600971.SH,恒源煤电,2011-08-26,21.3455,21.1404,21.3665,21.0232,21.3079,4032606,204348277,-0.0377,-0.1765,50.674,2.8245,7267100653.5,N/A,22318289595.7,142772115,0,438473273,23.4665,4.0742,3.1928,89.8735,
600971.SH,恒源煤电,2011-08-29,21.3079,21.1404,21.1823,20.7134,20.8809,4533322,226627407,-0.427,-2.0039,49.9915,3.1752,7121473096.2,N/A,21871046857.24,142772115,0,438473273,22.9963,3.9926,3.1288,88.0725,
600971.SH,恒源煤电,2011-08-30,20.8809,21.0692,21.3916,20.2655,20.278,7663418,383682591,-0.6028,-2.8869,50.0668,5.3676,6915881250.6,N/A,21239645344.12,142772115,0,438473273,22.3324,3.8773,3.0385,85.5299,
600971.SH,恒源煤电,2011-08-31,20.278,20.2404,20.3367,19.8259,20.1734,4133818,197967153,-0.1047,-0.5161,47.8897,2.8954,6880188221.85,N/A,21130027025.87,142772115,0,438473273,22.2171,3.8573,3.0228,85.0885,
600971.SH,恒源煤电,2011-09-01,20.1734,20.1357,20.3032,19.759,19.7883,3587817,171115022,-0.3851,-1.9091,47.6934,2.513,6748837876.05,N/A,20726631614.71,142772115,0,438473273,21.793,3.7837,2.9651,83.464,
600971.SH,恒源煤电,2011-09-02,19.7883,19.8427,19.9264,19.4282,19.872,3502076,164461518,0.0837,0.4231,46.9612,2.4529,6777392299.05,N/A,20814326269.31,142772115,0,438473273,21.8852,3.7997,2.9776,83.8172,
600971.SH,恒源煤电,2011-09-05,19.872,19.5915,19.759,19.265,19.2901,2852684,133129685,-0.5819,-2.9282,46.6682,1.9981,6578939059.2,N/A,20204848419.84,142772115,0,438473273,21.2443,3.6884,2.8904,81.3629,
600971.SH,恒源煤电,2011-09-06,19.2901,19.0054,19.2817,18.7333,18.9594,3352080,152365364,-0.3307,-1.7144,45.454,2.3479,6466149088.35,N/A,19858454534.17,142772115,0,438473273,20.8801,3.6252,2.8409,79.968,
600971.SH,恒源煤电,2011-09-07,18.9594,19.0892,19.5664,18.9636,19.4994,3741158,172293736,0.54,2.8483,46.0536,2.6204,6650325116.7,N/A,20424085056.34,142772115,0,438473273,21.4749,3.7284,2.9218,82.2457,
600971.SH,恒源煤电,2011-09-08,19.4994,19.6669,19.6669,19.2231,19.2357,3122635,145219488,-0.2637,-1.3525,46.5054,2.1871,6560378684.25,N/A,20147846894.35,142772115,0,438473273,21.1844,3.678,2.8823,81.1333,
600971.SH,恒源煤电,2011-09-09,19.2357,19.2482,19.558,19.0724,19.1394,2121183,97744247,-0.0963,-0.5005,46.0801,1.4857,6527541097.8,N/A,20046998041.56,142772115,0,438473273,21.0784,3.6596,2.8679,80.7272,
600971.SH,恒源煤电,2011-09-13,19.1394,18.884,19.4659,18.8798,19.4617,2648934,121566837,0.3223,1.6842,45.8927,1.8554,6637475626.35,N/A,20384622461.77,142772115,0,438473273,21.4334,3.7212,2.9162,82.0868,
600971.SH,恒源煤电,2011-09-14,19.4617,19.4869,19.5789,19.1729,19.4743,3352472,155596860,0.0126,0.0645,46.4126,2.3481,6641758789.8,N/A,20397776659.96,142772115,0,438473273,21.4472,3.7236,2.918,82.1398,
600971.SH,恒源煤电,2011-09-15,19.4743,19.4743,19.4743,19.4743,19.4743,N/A,N/A,0,0,N/A,N/A,6641758789.8,N/A,20397776659.96,142772115,0,438473273,21.4472,3.7236,2.918,82.1398,
600971.SH,恒源煤电,2011-09-16,19.4743,19.6334,19.759,19.4282,19.445,2944611,137937361,-0.0293,-0.1505,46.844,2.0625,6631764741.75,N/A,20367083530.85,142772115,0,438473273,21.4149,3.718,2.9136,82.0162,
600971.SH,恒源煤电,2011-09-19,19.445,18.838,19.1938,18.5784,18.5952,2841292,127717676,-0.8498,-4.3703,44.9506,1.9901,6341937348.3,N/A,19476982786.66,142772115,0,438473273,20.479,3.5555,2.7863,78.4318,
600971.SH,恒源煤电,2011-09-20,18.5952,18.5617,18.6915,18.3775,18.5617,2716637,120272025,-0.0335,-0.1801,44.2724,1.9028,6330515579.1,N/A,19441904924.82,142772115,0,438473273,20.4421,3.5491,2.7813,78.2906,
600971.SH,恒源煤电,2011-09-21,18.5617,18.6287,19.7506,18.524,19.625,8688899,398536566,1.0633,5.7285,45.8673,6.0859,6693156751.2,N/A,20555627038.24,142772115,0,438473273,21.6132,3.7524,2.9406,82.7754,
600971.SH,恒源煤电,2011-09-22,19.625,19.2147,19.378,18.7584,18.7961,5965351,271939740,-0.8289,-4.2235,45.5865,4.1782,6410467963.5,N/A,19687449957.7,142772115,0,438473273,20.7003,3.594,2.8164,79.2793,
