代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,2007-06-01,9.2102,9.2102,9.579,8.2883,8.2883,27415429,262028043,-0.9219,-10.01,9.5577,4.2201,5840322070.96,N/A,7847739392.22,649646504,0,872940978,52.0007,5.4909,3.4794,303.5105,
600780.SH,通宝能源,2007-06-04,8.2883,8.3251,8.5741,7.4585,7.4585,36082043,299457272,-0.8297,-10.0111,8.2993,5.5541,5255640217.36,N/A,7062092512.02,649646504,0,872940978,46.7948,4.9412,3.1311,273.1257,
600780.SH,通宝能源,2007-06-05,7.4585,6.9238,8.1961,6.7117,8.1592,43252816,336144058,0.7007,9.3943,7.7716,6.6579,5749371560.4,N/A,7725527655.3,649646504,0,872940978,51.1909,5.4054,3.4252,298.7839,
600780.SH,通宝能源,2007-06-06,8.1592,8.1592,8.3251,7.5599,8.0393,29743442,260869685,-0.1199,-1.4689,8.7707,4.5784,5664917514.88,N/A,7612045328.16,649646504,0,872940978,50.4389,5.326,3.3749,294.395,
600780.SH,通宝能源,2007-06-07,8.0393,8.0209,8.3897,7.984,8.3528,22107868,198548347,0.3135,3.8991,8.9809,3.4031,5885797326.24,N/A,7908845260.68,649646504,0,872940978,52.4056,5.5336,3.5065,305.8737,
600780.SH,通宝能源,2007-06-08,8.3528,8.3712,8.6017,8.2237,8.4081,25558222,233278356,0.0553,0.6623,9.1273,3.9342,5924776116.48,N/A,7961221719.36,649646504,0,872940978,52.7526,5.5703,3.5297,307.8994,
600780.SH,通宝能源,2007-06-11,8.4081,8.4911,8.6663,8.2975,8.6109,29404535,271355881,0.2028,2.4123,9.2284,4.5262,6067698347.36,N/A,8153268734.52,649646504,0,872940978,54.0252,5.7046,3.6149,315.3268,
600780.SH,通宝能源,2007-06-12,8.6109,8.7584,8.8506,8.1131,8.7953,29433825,272547596,0.1844,2.1413,9.2597,4.5307,6197627648.16,N/A,8327856930.12,649646504,0,872940978,55.182,5.8268,3.6923,322.079,
600780.SH,通宝能源,2007-06-13,8.7953,8.9705,9.1733,8.8506,9.035,38711548,380839632,0.2397,2.7254,9.8379,5.9589,6366535739.2,N/A,8554821584.4,649646504,0,872940978,56.6859,5.9856,3.7929,330.8568,
600780.SH,通宝能源,2007-06-14,9.035,9.1641,9.1641,8.6202,8.657,28303202,271149323,-0.378,-4.1837,9.5802,4.3567,6100180672.56,N/A,8196915783.42,649646504,0,872940978,54.3144,5.7352,3.6342,317.0148,
600780.SH,通宝能源,2007-06-15,8.657,8.4173,8.7584,8.2975,8.4358,19744156,181713389,-0.2213,-2.5559,9.2034,3.0392,5944265511.6,N/A,7987409948.7,649646504,0,872940978,52.9262,5.5886,3.5414,308.9122,
600780.SH,通宝能源,2007-06-18,8.4358,8.5556,8.7677,8.4358,8.4726,24656026,228395485,0.0369,0.4372,9.2633,3.7953,5970251371.76,N/A,8022327587.82,649646504,0,872940978,53.1575,5.613,3.5568,310.2627,
600780.SH,通宝能源,2007-06-19,8.4726,8.4634,8.7124,8.2145,8.6755,23311768,212208877,0.2028,2.3939,9.1031,3.5884,6113173602.64,N/A,8214374602.98,649646504,0,872940978,54.4301,5.7474,3.642,317.69,
600780.SH,通宝能源,2007-06-20,8.6755,8.6478,8.7677,8.4726,8.5464,22881857,212636753,-0.1291,-1.4878,9.2928,3.5222,6022223092.08,N/A,8092162866.06,649646504,0,872940978,53.6203,5.6619,3.5878,312.9635,
600780.SH,通宝能源,2007-06-21,8.5464,8.5925,8.7124,8.3712,8.6663,21833159,202709587,0.1199,1.4024,9.2845,3.3608,6106677137.6,N/A,8205645193.2,649646504,0,872940978,54.3722,5.7413,3.6381,317.3524,
600780.SH,通宝能源,2007-06-22,8.6663,8.7584,9.1088,8.445,8.7861,48849215,469820790,0.1199,1.383,9.6178,7.5194,6191131183.12,N/A,8319127520.34,649646504,0,872940978,55.1242,5.8207,3.6884,321.7414,
600780.SH,通宝能源,2007-06-25,8.7861,9.0166,9.4868,8.5741,8.9521,52453948,515931406,0.1659,1.8888,9.8359,8.0742,6308067553.84,N/A,8476256896.38,649646504,0,872940978,56.1654,5.9306,3.7581,327.8183,
600780.SH,通宝能源,2007-06-26,8.9521,8.6663,8.9428,8.0578,8.4819,27400677,248070093,-0.4702,-5.2523,9.0534,4.2178,5976747836.8,N/A,8031056997.6,649646504,0,872940978,53.2154,5.6191,3.5607,310.6003,
600780.SH,通宝能源,2007-06-27,8.4819,8.3712,8.5464,8.0947,8.4726,19152718,173908507,-0.0092,-0.1087,9.0801,2.9482,5970251371.76,N/A,8022327587.82,649646504,0,872940978,53.1575,5.613,3.5568,310.2627,
600780.SH,通宝能源,2007-06-28,8.4726,8.4726,8.4726,7.6245,7.6337,21168231,184133996,-0.839,-9.9021,8.6986,3.2584,5379073053.12,N/A,7227951297.84,649646504,0,872940978,47.8938,5.0572,3.2046,279.5402,
600780.SH,通宝能源,2007-06-29,7.6337,7.2741,7.4493,6.8777,7.0805,18263053,141417943,-0.5532,-7.2464,7.7434,2.8112,4989285150.72,N/A,6704186711.04,649646504,0,872940978,44.4233,4.6908,2.9724,259.2837,
600780.SH,通宝能源,2007-07-02,7.0805,6.9146,7.3018,6.5458,6.9791,12042131,90112818,-0.1014,-1.4323,7.4831,1.8536,4917824035.28,N/A,6608163203.46,649646504,0,872940978,43.787,4.6236,2.9298,255.57,
600780.SH,通宝能源,2007-07-03,6.9791,7.1082,7.2372,6.8316,7.1266,8021660,61456974,0.1475,2.1136,7.6614,1.2348,5021767475.92,N/A,6747833759.94,649646504,0,872940978,44.7125,4.7213,2.9918,260.9717,
600780.SH,通宝能源,2007-07-04,7.1266,7.1911,7.4032,7.0068,7.1819,10672302,83030014,0.0553,0.7762,7.78,1.6428,5060746266.16,N/A,6800210218.62,649646504,0,872940978,45.0595,4.7579,3.015,262.9974,
600780.SH,通宝能源,2007-07-05,7.1819,7.0068,7.1451,6.4628,6.4628,8825920,64599480,-0.7191,-10.0128,7.3193,1.3586,4554021993.04,N/A,6119316255.78,649646504,0,872940978,40.5478,4.2815,2.7131,236.6639,
600780.SH,通宝能源,2007-07-06,6.4628,6.4536,6.8685,5.9096,6.7671,17226861,120019786,0.3042,4.7076,6.967,2.6517,4768405339.36,N/A,6407386778.52,649646504,0,872940978,42.4566,4.4831,2.8408,247.805,
600780.SH,通宝能源,2007-07-09,6.7671,6.8685,7.0068,6.6195,6.933,14457277,107270955,0.1659,2.4523,7.4199,2.2254,4885341710.08,N/A,6564516154.56,649646504,0,872940978,43.4978,4.593,2.9105,253.882,
600780.SH,通宝能源,2007-07-10,6.933,6.8685,6.8685,6.4813,6.4997,10627702,76644303,-0.4333,-6.25,7.2117,1.6359,4580007853.2,N/A,6154233894.9,649646504,0,872940978,40.7792,4.306,2.7286,238.0143,
600780.SH,通宝能源,2007-07-11,6.4997,6.4352,6.638,6.2876,6.6103,7394317,52288303,0.1106,1.7021,7.0714,1.1382,4657965433.68,N/A,6258986812.26,649646504,0,872940978,41.4733,4.3793,2.775,242.0656,
600780.SH,通宝能源,2007-07-12,6.6103,6.555,6.6841,6.5458,6.638,4483612,32129870,0.0277,0.4184,7.1661,0.6902,4677454828.8,N/A,6285175041.6,649646504,0,872940978,41.6468,4.3976,2.7866,243.0785,
600780.SH,通宝能源,2007-07-13,6.638,6.6288,6.6841,6.472,6.5919,4970377,35397087,-0.0461,-0.6944,7.1216,0.7651,4644972503.6,N/A,6241527992.7,649646504,0,872940978,41.3576,4.367,2.7673,241.3904,
600780.SH,通宝能源,2007-07-16,6.5919,6.5827,6.5827,6.177,6.177,5959989,41002054,-0.4149,-6.2937,6.8796,0.9174,4352631576.8,N/A,5848704552.6,649646504,0,872940978,38.7547,4.0922,2.5931,226.198,
600780.SH,通宝能源,2007-07-17,6.177,6.1217,6.4536,6.1125,6.3153,4711192,32148062,0.1383,2.2388,6.8238,0.7252,4450078552.4,N/A,5979645699.3,649646504,0,872940978,39.6223,4.1838,2.6512,231.2621,
600780.SH,通宝能源,2007-07-18,6.3153,6.3153,6.4352,6.2415,6.343,4436919,30507506,0.0277,0.438,6.8758,0.683,4469567947.52,N/A,6005833928.64,649646504,0,872940978,39.7958,4.2021,2.6628,232.275,
600780.SH,通宝能源,2007-07-19,6.343,6.343,6.7947,6.2323,6.7302,10768140,76285311,0.3872,6.1047,7.0844,1.6575,4742419479.2,N/A,6372469139.4,649646504,0,872940978,42.2252,4.4587,2.8253,246.4546,
600780.SH,通宝能源,2007-07-20,6.7302,6.6749,7.0621,6.6472,7.0252,14788235,109592693,0.295,4.3836,7.4108,2.2764,4950306360.48,N/A,6651810252.36,649646504,0,872940978,44.0762,4.6541,2.9492,257.258,
600780.SH,通宝能源,2007-07-23,7.0252,6.9607,7.394,6.9514,7.2926,14397589,112689126,0.2674,3.8058,7.8269,2.2162,5138703846.64,N/A,6904963135.98,649646504,0,872940978,45.7537,4.8312,3.0614,267.0487,
600780.SH,通宝能源,2007-07-24,7.2926,7.3663,7.8365,7.3294,7.4677,17628335,144771652,0.1752,2.402,8.2124,2.7135,5262136682.4,N/A,7070821921.8,649646504,0,872940978,46.8527,4.9473,3.135,273.4633,
600780.SH,通宝能源,2007-07-25,7.4677,7.4677,7.8365,7.4677,7.7628,15475508,128949845,0.295,3.9506,8.3325,2.3821,5470023563.68,N/A,7350163034.76,649646504,0,872940978,48.7036,5.1427,3.2588,284.2668,
600780.SH,通宝能源,2007-07-26,7.7628,7.8365,7.8734,7.5046,7.6429,13956390,115824021,-0.1199,-1.5439,8.299,2.1483,5385569518.16,N/A,7236680707.62,649646504,0,872940978,47.9517,5.0633,3.2085,279.8778,
600780.SH,通宝能源,2007-07-27,7.6429,7.5599,7.7904,7.4677,7.6152,12901244,106662672,-0.0277,-0.3619,8.2676,1.9859,5366080123.04,N/A,7210492478.28,649646504,0,872940978,47.7781,5.045,3.1969,278.865,
600780.SH,通宝能源,2007-07-30,7.6152,7.6982,8.1039,7.5599,7.9748,20919875,176434774,0.3596,4.7215,8.4338,3.2202,5619442259.6,N/A,7550939459.7,649646504,0,872940978,50.034,5.2832,3.3478,292.0318,
600780.SH,通宝能源,2007-07-31,7.9748,7.9103,8.2975,7.8273,8.2883,20945370,183108831,0.3135,3.9306,8.7422,3.2241,5840322070.96,N/A,7847739392.22,649646504,0,872940978,52.0007,5.4909,3.4794,303.5105,
600780.SH,通宝能源,2007-08-01,8.2883,8.3436,8.5095,7.7628,7.8181,30521453,271183871,-0.4702,-5.673,8.885,4.6982,5509002353.92,N/A,7402539493.44,649646504,0,872940978,49.0507,5.1794,3.282,286.2924,
600780.SH,通宝能源,2007-08-02,7.8181,7.9471,8.3805,7.8365,8.2606,24335172,214854384,0.4425,5.6604,8.829,3.7459,5820832675.84,N/A,7821551162.88,649646504,0,872940978,51.8271,5.4725,3.4678,302.4977,
600780.SH,通宝能源,2007-08-03,8.2606,8.3989,8.4634,7.9379,8.1315,17572361,155621338,-0.1291,-1.5625,8.856,2.7049,5729882165.28,N/A,7699339425.96,649646504,0,872940978,51.0173,5.387,3.4136,297.7711,
600780.SH,通宝能源,2007-08-06,8.1315,8.1315,8.3528,7.8181,8.1592,25419365,222322920,0.0277,0.3401,8.7462,3.9128,5749371560.4,N/A,7725527655.3,649646504,0,872940978,51.1909,5.4054,3.4252,298.7839,
600780.SH,通宝能源,2007-08-07,8.1592,8.1131,8.1131,7.7904,7.9379,15723376,134360982,-0.2213,-2.7119,8.5453,2.4203,5593456399.44,N/A,7516021820.58,649646504,0,872940978,49.8026,5.2588,3.3324,290.6813,
600780.SH,通宝能源,2007-08-08,7.9379,7.8734,8.2053,7.606,8.1776,22352132,191857285,0.2397,3.0197,8.5834,3.4407,5762364490.48,N/A,7742986474.86,649646504,0,872940978,51.3066,5.4176,3.433,299.4592,
600780.SH,通宝能源,2007-08-09,8.1776,8.2053,8.3344,7.9748,8.3067,32202936,287313181,0.1291,1.5784,8.922,4.957,5853315001.04,N/A,7865198211.78,649646504,0,872940978,52.1164,5.5031,3.4872,304.1857,
600780.SH,通宝能源,2007-08-10,8.3067,8.4819,8.7308,8.3067,8.6386,80704013,751267267,0.3319,3.9956,9.3089,12.4228,6087187742.48,N/A,8179456963.86,649646504,0,872940978,54.1987,5.723,3.6265,316.3396,
600780.SH,通宝能源,2007-08-13,8.6386,8.7124,8.8783,8.445,8.5187,35494784,332781910,-0.1199,-1.3874,9.3755,5.4637,6002733696.96,N/A,8065974636.72,649646504,0,872940978,53.4467,5.6436,3.5762,311.9507,
600780.SH,通宝能源,2007-08-14,8.5187,8.4081,8.5003,8.0762,8.2145,21111413,189440277,-0.3042,-3.5714,8.9734,3.2497,5788350350.64,N/A,7777904113.98,649646504,0,872940978,51.5379,5.442,3.4485,300.8096,
600780.SH,通宝能源,2007-08-15,8.2145,8.2606,8.3344,7.7443,7.9748,17807405,154042677,-0.2397,-2.9181,8.6505,2.7411,5619442259.6,N/A,7550939459.7,649646504,0,872940978,50.034,5.2832,3.3478,292.0318,
600780.SH,通宝能源,2007-08-16,7.9748,7.9748,8.15,7.7259,8.0393,14009167,119983272,0.0645,0.8092,8.5646,2.1564,5664917514.88,N/A,7612045328.16,649646504,0,872940978,50.4389,5.326,3.3749,294.395,
600780.SH,通宝能源,2007-08-17,8.0393,7.9748,8.1039,7.7904,7.7996,10339778,88525294,-0.2397,-2.9817,8.5616,1.5916,5496009423.84,N/A,7385080673.88,649646504,0,872940978,48.935,5.1672,3.2743,285.6172,
600780.SH,通宝能源,2007-08-20,7.7996,7.9379,8.0854,7.8181,8.0578,13277383,114984676,0.2581,3.3097,8.6602,2.0438,5677910444.96,N/A,7629504147.72,649646504,0,872940978,50.5546,5.3382,3.3827,295.0703,
600780.SH,通宝能源,2007-08-21,8.0578,8.1039,8.1223,7.8457,8.0025,15254545,131800318,-0.0553,-0.6865,8.6401,2.3481,5638931654.72,N/A,7577127689.04,649646504,0,872940978,50.2075,5.3015,3.3595,293.0446,
600780.SH,通宝能源,2007-08-22,8.0025,7.901,8.1961,7.8457,8.15,17375432,152320050,0.1475,1.8433,8.7664,2.6746,5742875095.36,N/A,7716798245.52,649646504,0,872940978,51.133,5.3993,3.4214,298.4464,
600780.SH,通宝能源,2007-08-23,8.15,8.15,8.4173,8.0762,8.3712,19251856,173015445,0.2213,2.7149,8.9869,2.9634,5898790256.32,N/A,7926304080.24,649646504,0,872940978,52.5213,5.5458,3.5143,306.549,
600780.SH,通宝能源,2007-08-24,8.3712,8.3989,8.5741,8.2053,8.2698,16598682,150771475,-0.1014,-1.2115,9.0833,2.555,5827329140.88,N/A,7830280572.66,649646504,0,872940978,51.885,5.4787,3.4717,302.8353,
600780.SH,通宝能源,2007-08-27,8.2698,8.2975,8.4358,7.984,8.1592,16095549,142283360,-0.1106,-1.3378,8.8399,2.4776,5749371560.4,N/A,7725527655.3,649646504,0,872940978,51.1909,5.4054,3.4252,298.7839,
600780.SH,通宝能源,2007-08-28,8.1592,8.2514,8.2514,7.9287,8.2237,13057689,114216702,0.0645,0.791,8.7471,2.01,5794846815.68,N/A,7786633523.76,649646504,0,872940978,51.5958,5.4481,3.4523,301.1472,
600780.SH,通宝能源,2007-08-29,8.2237,8.4358,9.0443,8.4358,9.0443,73404735,713371702,0.8205,9.9776,9.7183,11.2992,6373032204.24,N/A,8563550994.18,649646504,0,872940978,56.7438,5.9917,3.7968,331.1944,
600780.SH,通宝能源,2007-08-30,9.0443,9.2194,9.9293,9.035,9.4868,72323409,741727746,0.4425,4.893,10.2557,11.1327,6684862526.16,N/A,8982562663.62,649646504,0,872940978,59.5202,6.2849,3.9826,347.3996,
600780.SH,通宝能源,2007-08-31,9.4868,9.5329,9.579,9.3116,9.3854,29324665,299375124,-0.1014,-1.069,10.209,4.5139,6613401410.72,N/A,8886539156.04,649646504,0,872940978,58.884,6.2177,3.94,343.6859,
600780.SH,通宝能源,2007-09-03,9.3854,9.5237,10.3257,9.413,10.3073,47742544,519962182,0.9219,9.8232,10.891,7.349,7263047914.72,N/A,9759480134.04,649646504,0,872940978,64.6682,6.8285,4.327,377.4468,
600780.SH,通宝能源,2007-09-04,10.3073,10.2059,10.2612,9.8924,9.9939,27178848,295911058,-0.3135,-3.0411,10.8875,4.1836,7042168103.36,N/A,9462680201.52,649646504,0,872940978,62.7016,6.6208,4.1954,365.9681,
600780.SH,通宝能源,2007-09-05,9.9939,9.9846,10.2981,9.7173,9.9385,22896401,246385302,-0.0553,-0.5535,10.7609,3.5244,7003189313.12,N/A,9410303742.84,649646504,0,872940978,62.3545,6.5842,4.1722,363.9425,
600780.SH,通宝能源,2007-09-06,9.9385,10.0031,10.1414,9.8187,10.0031,21625216,234016158,0.0645,0.6494,10.8214,3.3288,7048664568.4,N/A,9471409611.3,649646504,0,872940978,62.7594,6.6269,4.1993,366.3058,
600780.SH,通宝能源,2007-09-07,10.0031,9.8648,9.9478,9.3854,9.3946,31861240,330681786,-0.6085,-6.0829,10.3788,4.9044,6619897875.76,N/A,8895268565.82,649646504,0,872940978,58.9418,6.2238,3.9439,344.0236,
600780.SH,通宝能源,2007-09-10,9.3946,9.2194,9.6527,8.8506,9.5052,26152267,261695185,0.1106,1.1776,10.0066,4.0256,6697855456.24,N/A,9000021483.18,649646504,0,872940978,59.6359,6.2971,3.9903,348.0749,
600780.SH,通宝能源,2007-09-11,9.5052,9.4038,10.4548,9.3577,9.9201,95268872,1064121981,0.4149,4.3647,11.1697,14.6647,6990196383.04,N/A,9392844923.28,649646504,0,872940978,62.2388,6.5719,4.1645,363.2673,
600780.SH,通宝能源,2007-09-12,9.9201,9.874,10.9158,9.6343,10.9066,66615954,744953675,0.9865,9.9442,11.1828,10.2542,7685318142.32,N/A,10326891769.74,649646504,0,872940978,68.428,7.2255,4.5786,399.3914,
600780.SH,通宝能源,2007-09-13,10.9066,10.9711,11.9945,10.8789,11.6165,75053208,944702281,0.7099,6.5089,12.5871,11.5529,8185545950.4,N/A,10999056322.8,649646504,0,872940978,72.8819,7.6958,4.8766,425.3873,
600780.SH,通宝能源,2007-09-14,11.6165,12.1973,12.1973,11.3491,11.8654,48613771,626755670,0.2489,2.1429,12.8926,7.4831,8360950506.48,N/A,11234750386.86,649646504,0,872940978,74.4437,7.8607,4.9811,434.5027,
600780.SH,通宝能源,2007-09-17,11.8654,12.0406,12.649,12.0406,12.1512,37339219,499148988,0.2858,2.4087,13.368,5.7476,8562340922.72,N/A,11505362090.04,649646504,0,872940978,76.2368,8.05,5.1011,444.9686,
600780.SH,通宝能源,2007-09-18,12.1512,12.4001,13.0178,11.9299,12.9902,39594498,535218855,0.839,6.9044,13.5175,6.0948,9153519241.36,N/A,12299738380.02,649646504,0,872940978,81.5005,8.6058,5.4533,475.691,
600780.SH,通宝能源,2007-09-19,12.9902,12.9072,14.2901,12.7689,14.2901,45168258,677455323,1.2999,10.0071,14.9985,6.9527,10069520812,N/A,13530585159,649646504,0,872940978,89.6563,9.467,5.999,523.2939,
600780.SH,通宝能源,2007-09-20,14.2901,14.539,14.9355,13.8937,14.6589,43989959,689468530,0.3688,2.5806,15.6733,6.7714,10329379413.6,N/A,13879761550.2,649646504,0,872940978,91.97,9.7113,6.1538,536.7983,
600780.SH,通宝能源,2007-09-21,14.6589,14.4745,14.622,13.6355,13.9766,28395391,433837308,-0.6822,-4.6541,15.2784,4.3709,9848641000.64,N/A,13233785226.48,649646504,0,872940978,87.6897,9.2594,5.8674,511.8152,
600780.SH,通宝能源,2007-09-24,13.9766,13.9766,14.6312,13.3866,13.4972,24359782,373055033,-0.4794,-3.4301,15.3144,3.7497,9510824818.56,N/A,12779855917.92,649646504,0,872940978,84.6819,8.9418,5.6662,494.2596,
600780.SH,通宝能源,2007-09-25,13.4972,13.5157,13.9213,13.1008,13.3313,21045296,307297544,-0.1659,-1.2295,14.6017,3.2395,9393888447.84,N/A,12622726541.88,649646504,0,872940978,83.6407,8.8318,5.5965,488.1826,
600780.SH,通宝能源,2007-09-26,13.3313,13.5618,13.7738,12.9072,13.0363,15633542,225681317,-0.295,-2.213,14.4357,2.4065,9186001566.56,N/A,12343385428.92,649646504,0,872940978,81.7897,8.6364,5.4727,477.3791,
600780.SH,通宝能源,2007-09-27,13.0363,12.9902,13.276,12.7228,13.0363,18674385,262486737,0,0,14.056,2.8745,9186001566.56,N/A,12343385428.92,649646504,0,872940978,81.7897,8.6364,5.4727,477.3791,
600780.SH,通宝能源,2007-09-28,13.0363,13.3221,14.3362,13.027,14.2809,32314992,484506845,1.2446,9.5474,14.9933,4.9742,10063024346.96,N/A,13521855749.22,649646504,0,872940978,89.5985,9.4609,5.9951,522.9563,
600780.SH,通宝能源,2007-10-08,14.2809,14.5667,15.6546,14.2901,14.6958,29404613,477406484,0.4149,2.9051,16.2358,4.5262,10355365273.76,N/A,13914679189.32,649646504,0,872940978,92.2014,9.7358,6.1693,538.1487,
600780.SH,通宝能源,2007-10-09,14.6958,14.539,14.6958,13.9951,14.1979,18626593,287220909,-0.4978,-3.3877,15.4199,2.8672,10004556161.6,N/A,13443291061.2,649646504,0,872940978,89.0779,9.4059,5.9603,519.9178,
600780.SH,通宝能源,2007-10-10,14.1979,14.244,14.5114,13.7462,13.8937,16416432,251056918,-0.3042,-2.1429,15.293,2.527,9790172815.28,N/A,13155220538.46,649646504,0,872940978,87.1691,9.2044,5.8326,508.7767,
600780.SH,通宝能源,2007-10-11,13.8937,13.654,14.3178,13.4419,13.8476,19320273,291115613,-0.0461,-0.3318,15.0679,2.974,9757690490.08,N/A,13111573489.56,649646504,0,872940978,86.8799,9.1738,5.8132,507.0887,
600780.SH,通宝能源,2007-10-12,13.8476,13.8383,14.0504,12.4739,13.3128,24768899,355582166,-0.5347,-3.8615,14.356,3.8127,9380895517.76,N/A,12605267722.32,649646504,0,872940978,83.525,8.8196,5.5888,487.5074,
600780.SH,通宝能源,2007-10-15,13.3128,13.2944,13.9029,12.52,13.6355,24474540,349910193,0.3227,2.4238,14.2969,3.7674,9608271794.16,N/A,12910797064.62,649646504,0,872940978,85.5495,9.0334,5.7242,499.3237,
600780.SH,通宝能源,2007-10-16,13.6355,13.6908,14.3823,13.6355,14.1518,23785010,362510261,0.5163,3.7863,15.2411,3.6612,9972073836.4,N/A,13399644012.3,649646504,0,872940978,88.7887,9.3754,5.941,518.2298,
600780.SH,通宝能源,2007-10-17,14.1518,14.1979,14.3178,13.5341,13.6079,19363845,289897910,-0.5439,-3.8436,14.9711,2.9807,9588782399.04,N/A,12884608835.28,649646504,0,872940978,85.376,9.015,5.7126,498.3109,
600780.SH,通宝能源,2007-10-18,13.6079,13.5157,13.5618,12.6306,12.9902,15414337,217176019,-0.6177,-4.5393,14.0892,2.3727,9153519241.36,N/A,12299738380.02,649646504,0,872940978,81.5005,8.6058,5.4533,475.691,
600780.SH,通宝能源,2007-10-19,12.9902,13.0178,13.2667,12.6398,12.7505,9118189,126725618,-0.2397,-1.8453,13.8981,1.4036,8984611150.32,N/A,12072773725.74,649646504,0,872940978,79.9966,8.447,5.3527,466.9132,
600780.SH,通宝能源,2007-10-22,12.7505,12.7136,12.7136,11.7271,11.8838,12816411,169194387,-0.8666,-6.7968,13.2014,1.9728,8373943436.56,N/A,11252209206.42,649646504,0,872940978,74.5594,7.8729,4.9889,435.178,
600780.SH,通宝能源,2007-10-23,11.8838,11.8009,12.0682,10.925,11.598,12892383,160068791,-0.2858,-2.405,12.4158,1.9845,8172553020.32,N/A,10981597503.24,649646504,0,872940978,72.7662,7.6836,4.8689,424.7121,
600780.SH,通宝能源,2007-10-24,11.598,11.6257,11.7824,11.0633,11.0817,9201147,114317751,-0.5163,-4.4515,12.4243,1.4163,7808750978.08,N/A,10492750555.56,649646504,0,872940978,69.527,7.3415,4.6521,405.806,
600780.SH,通宝能源,2007-10-25,11.0817,11.0633,11.6441,10.7959,11.091,17097840,208859934,0.0092,0.0832,12.2156,2.6319,7815247443.12,N/A,10501479965.34,649646504,0,872940978,69.5849,7.3476,4.656,406.1436,
600780.SH,通宝能源,2007-10-26,11.091,11.0633,11.3583,10.8789,11.1463,9021387,108823325,0.0553,0.4988,12.0628,1.3887,7854226233.36,N/A,10553856424.02,649646504,0,872940978,69.9319,7.3843,4.6792,408.1693,
600780.SH,通宝能源,2007-10-29,11.1463,11.2938,12.0313,11.2938,12.0129,11484347,145037164,0.8666,7.775,12.6291,1.7678,8464893947.12,N/A,11374420943.34,649646504,0,872940978,75.3692,7.9584,5.043,439.9045,
600780.SH,通宝能源,2007-10-30,12.0129,12.1696,12.3264,11.6257,12.0498,9008855,116317297,0.0369,0.307,12.9114,1.3867,8490879807.28,N/A,11409338582.46,649646504,0,872940978,75.6005,7.9828,5.0585,441.2549,
600780.SH,通宝能源,2007-10-31,12.0498,12.1696,12.6767,12.1512,12.271,12099625,162671512,0.2213,1.8363,13.4443,1.8625,8646794968.24,N/A,11618844417.18,649646504,0,872940978,76.9888,8.1294,5.1514,449.3575,
600780.SH,通宝能源,2007-11-01,12.271,12.354,12.6675,11.8285,12.1328,11599394,153677119,-0.1383,-1.127,13.2487,1.7855,8549347992.64,N/A,11487903270.48,649646504,0,872940978,76.1211,8.0378,5.0934,444.2934,
600780.SH,通宝能源,2007-11-02,12.1328,12.0406,12.4462,11.8009,11.8101,10057742,132593969,-0.3227,-2.6596,13.1833,1.5482,8321971716.24,N/A,11182373928.18,649646504,0,872940978,74.0966,7.824,4.9579,432.4771,
600780.SH,通宝能源,2007-11-05,11.8101,11.8009,11.847,11.0633,11.386,9481031,117243470,-0.4241,-3.5909,12.3661,1.4594,8023134324.4,N/A,10780821078.3,649646504,0,872940978,71.4359,7.5431,4.7799,416.9471,
600780.SH,通宝能源,2007-11-06,11.386,11.4321,12.1512,11.2569,12.0867,9081540,116147571,0.7007,6.1538,12.7894,1.3979,8516865667.44,N/A,11444256221.58,649646504,0,872940978,75.8319,8.0073,5.074,442.6054,
600780.SH,通宝能源,2007-11-07,12.0867,12.225,13.0455,12.225,12.7505,23284946,322207488,0.6638,5.492,13.8376,3.5842,8984611150.32,N/A,12072773725.74,649646504,0,872940978,79.9966,8.447,5.3527,466.9132,
