代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600069.SH,银鸽投资,2005-10-11,2.1248,2.105,2.1379,2.0721,2.1248,2211573,7086753,0,0,3.2044,1.085,658403200,N/A,1200268000,203840000,0,371600000,26.494,2.5451,1.5108,12.4329,
600069.SH,银鸽投资,2005-10-12,2.1248,2.1379,2.1642,2.0985,2.1511,2658644,8643417,0.0263,1.2384,3.2511,1.3043,666556800,N/A,1215132000,203840000,0,371600000,26.8221,2.5766,1.5295,12.5869,
600069.SH,银鸽投资,2005-10-13,2.1511,2.1445,2.1774,2.1182,2.1577,2774243,9064971,0.0066,0.3058,3.2675,1.361,668595200,N/A,1218848000,203840000,0,371600000,26.9041,2.5845,1.5342,12.6254,
600069.SH,银鸽投资,2005-10-14,2.1577,2.1708,2.2169,2.105,2.1116,4049129,13336341,-0.046,-2.1341,3.2936,1.9864,654326400,N/A,1192836000,203840000,0,371600000,26.3299,2.5294,1.5014,12.356,
600069.SH,银鸽投资,2005-10-17,2.1116,2.105,2.1314,2.0787,2.0985,1795528,5741318,-0.0132,-0.6231,3.1976,0.8809,650249600,N/A,1185404000,203840000,0,371600000,26.1659,2.5136,1.4921,12.279,
600069.SH,银鸽投资,2005-10-18,2.0985,2.0853,2.1577,2.0853,2.1577,2535032,8207495,0.0592,2.8213,3.2376,1.2436,668595200,N/A,1218848000,203840000,0,371600000,26.9041,2.5845,1.5342,12.6254,
600069.SH,银鸽投资,2005-10-19,2.1577,2.1708,2.1774,2.0919,2.105,1656980,5364477,-0.0526,-2.439,3.2375,0.8129,652288000,N/A,1189120000,203840000,0,371600000,26.2479,2.5215,1.4967,12.3175,
600069.SH,银鸽投资,2005-10-20,2.105,2.0985,2.0985,2.0129,2.0656,2136469,6683844,-0.0395,-1.875,3.1285,1.0481,640057600,N/A,1166824000,203840000,0,371600000,25.7558,2.4742,1.4687,12.0865,
600069.SH,银鸽投资,2005-10-21,2.0656,2.0853,2.0853,2.0393,2.0524,1381557,4316924,-0.0132,-0.6369,3.1247,0.6778,635980800,N/A,1159392000,203840000,0,371600000,25.5917,2.4584,1.4593,12.0095,
600069.SH,银鸽投资,2005-10-24,2.0524,2.0524,2.0656,2.0129,2.0524,1493445,4622745,0,0,3.0954,0.7327,635980800,N/A,1159392000,203840000,0,371600000,25.5917,2.4584,1.4593,12.0095,
600069.SH,银鸽投资,2005-10-25,2.0524,2.0458,2.0458,1.9735,1.9801,1934489,5930001,-0.0724,-3.5256,3.0654,0.949,613558400,N/A,1118516000,203840000,0,371600000,24.6894,2.3718,1.4079,11.5861,
600069.SH,银鸽投资,2005-10-26,1.9801,1.9735,2.0064,1.9077,1.9208,2544590,7544647,-0.0592,-2.99,2.965,1.2483,595212800,N/A,1085072000,203840000,0,371600000,23.9512,2.3008,1.3658,11.2397,
600069.SH,银鸽投资,2005-10-27,1.9208,1.9077,1.9472,1.9077,1.9274,1090540,3194612,0.0066,0.3425,2.9294,0.535,597251200,N/A,1088788000,203840000,0,371600000,24.0332,2.3087,1.3704,11.2782,
600069.SH,银鸽投资,2005-10-28,1.9274,1.9274,1.9472,1.809,1.8419,2114584,5991817,-0.0855,-4.4369,2.8336,1.0374,570752000,N/A,1040480000,203840000,0,371600000,22.9669,2.2063,1.3096,10.7778,
600069.SH,银鸽投资,2005-10-31,1.8419,1.8419,1.8682,1.8222,1.8616,1153554,3238257,0.0197,1.0714,2.8072,0.5659,576867200,N/A,1051628000,203840000,0,371600000,23.213,2.2299,1.3237,10.8933,
600069.SH,银鸽投资,2005-11-01,1.8616,1.8616,1.8616,1.7761,1.8222,1059185,2924095,-0.0395,-2.1201,2.7607,0.5196,564636800,N/A,1029332000,203840000,0,371600000,22.7208,2.1826,1.2956,10.6623,
600069.SH,银鸽投资,2005-11-02,1.8222,1.8222,1.8748,1.8222,1.8682,1324402,3733430,0.046,2.5271,2.819,0.6497,578905600,N/A,1055344000,203840000,0,371600000,23.295,2.2378,1.3284,10.9317,
600069.SH,银鸽投资,2005-11-03,1.8682,1.8551,1.9011,1.8353,1.8551,904261,2565499,-0.0132,-0.7042,2.8371,0.4436,574828800,N/A,1047912000,203840000,0,371600000,23.131,2.222,1.319,10.8548,
600069.SH,银鸽投资,2005-11-04,1.8551,1.8419,1.9011,1.8353,1.888,1061579,3022286,0.0329,1.773,2.847,0.5208,585020800,N/A,1066492000,203840000,0,371600000,23.5411,2.2614,1.3424,11.0472,
600069.SH,银鸽投资,2005-11-07,1.888,1.888,1.9077,1.8748,1.9077,1141424,3281720,0.0197,1.0453,2.8751,0.56,591136000,N/A,1077640000,203840000,0,371600000,23.7872,2.2851,1.3564,11.1627,
600069.SH,银鸽投资,2005-11-08,1.9077,1.8945,1.9208,1.8814,1.9077,1071956,3101781,0,0,2.8936,0.5259,591136000,N/A,1077640000,203840000,0,371600000,23.7872,2.2851,1.3564,11.1627,
600069.SH,银鸽投资,2005-11-09,1.9077,1.9077,1.9669,1.9077,1.934,2280218,6723700,0.0263,1.3793,2.9487,1.1186,599289600,N/A,1092504000,203840000,0,371600000,24.1153,2.3166,1.3751,11.3167,
600069.SH,银鸽投资,2005-11-10,1.934,1.9208,1.934,1.8551,1.888,1499607,4322913,-0.046,-2.381,2.8827,0.7357,585020800,N/A,1066492000,203840000,0,371600000,23.5411,2.2614,1.3424,11.0472,
600069.SH,银鸽投资,2005-11-11,1.888,1.8748,1.9406,1.8485,1.9274,1453813,4232369,0.0395,2.0906,2.9112,0.7132,597251200,N/A,1088788000,203840000,0,371600000,24.0332,2.3087,1.3704,11.2782,
600069.SH,银鸽投资,2005-11-14,1.9274,1.9274,1.9866,1.8945,1.9669,2370113,7059290,0.0395,2.0478,2.9785,1.1627,609481600,N/A,1111084000,203840000,0,371600000,24.5254,2.356,1.3985,11.5091,
600069.SH,银鸽投资,2005-11-15,1.9669,1.9669,2.0129,1.9406,1.9735,1649814,4959655,0.0066,0.3344,3.0062,0.8094,611520000,N/A,1114800000,203840000,0,371600000,24.6074,2.3639,1.4032,11.5476,
600069.SH,银鸽投资,2005-11-16,1.9735,1.9603,1.9801,1.9077,1.9669,1090333,3219180,-0.0066,-0.3333,2.9525,0.5349,609481600,N/A,1111084000,203840000,0,371600000,24.5254,2.356,1.3985,11.5091,
600069.SH,银鸽投资,2005-11-17,1.9669,1.9603,2.0195,1.9406,1.9735,1454400,4400896,0.0066,0.3344,3.0259,0.7135,611520000,N/A,1114800000,203840000,0,371600000,24.6074,2.3639,1.4032,11.5476,
600069.SH,银鸽投资,2005-11-18,1.9735,1.9669,2.0261,1.9669,2.0064,1663892,5066866,0.0329,1.6667,3.0452,0.8163,621712000,N/A,1133380000,203840000,0,371600000,25.0175,2.4033,1.4266,11.7401,
600069.SH,银鸽投资,2005-11-21,2.0064,2.0064,2.0524,2.0064,2.0524,1840154,5694296,0.046,2.2951,3.0945,0.9027,635980800,N/A,1159392000,203840000,0,371600000,25.5917,2.4584,1.4593,12.0095,
600069.SH,银鸽投资,2005-11-22,2.0524,2.0524,2.0524,1.9866,1.9866,1254500,3838475,-0.0658,-3.2051,3.0598,0.6154,615596800,N/A,1122232000,203840000,0,371600000,24.7715,2.3796,1.4125,11.6246,
600069.SH,银鸽投资,2005-11-23,1.9866,2.0261,2.0393,1.9932,2.0064,879555,2688163,0.0197,0.9934,3.0563,0.4315,621712000,N/A,1133380000,203840000,0,371600000,25.0175,2.4033,1.4266,11.7401,
600069.SH,银鸽投资,2005-11-24,2.0064,1.9669,2.0129,1.9669,1.9735,1316200,3970083,-0.0329,-1.6393,3.0163,0.6457,611520000,N/A,1114800000,203840000,0,371600000,24.6074,2.3639,1.4032,11.5476,
600069.SH,银鸽投资,2005-11-25,1.9735,1.9735,2.0064,1.9735,1.9932,499157,1511859,0.0197,1,3.0288,0.2449,617635200,N/A,1125948000,203840000,0,371600000,24.8535,2.3875,1.4172,11.6631,
600069.SH,银鸽投资,2005-11-28,1.9932,1.9866,2.0327,1.9603,1.9801,652470,1959481,-0.0132,-0.6601,3.0032,0.3201,613558400,N/A,1118516000,203840000,0,371600000,24.6894,2.3718,1.4079,11.5861,
600069.SH,银鸽投资,2005-11-29,1.9801,1.9801,1.9801,1.9208,1.9208,802764,2376234,-0.0592,-2.99,2.9601,0.3938,595212800,N/A,1085072000,203840000,0,371600000,23.9512,2.3008,1.3658,11.2397,
600069.SH,银鸽投资,2005-11-30,1.9208,1.9208,1.9406,1.9011,1.9208,893560,2597942,0,0,2.9074,0.4384,595212800,N/A,1085072000,203840000,0,371600000,23.9512,2.3008,1.3658,11.2397,
600069.SH,银鸽投资,2005-12-01,1.9208,1.9208,1.9537,1.9011,1.9208,494160,1447914,0,0,2.9301,0.2424,595212800,N/A,1085072000,203840000,0,371600000,23.9512,2.3008,1.3658,11.2397,
600069.SH,银鸽投资,2005-12-02,1.9208,1.9274,1.9406,1.8945,1.8945,528336,1530551,-0.0263,-1.3699,2.8969,0.2592,587059200,N/A,1070208000,203840000,0,371600000,23.6231,2.2693,1.3471,11.0857,
600069.SH,银鸽投资,2005-12-05,1.8945,1.8945,1.8945,1.8551,1.8551,509573,1443607,-0.0395,-2.0833,2.833,0.25,574828800,N/A,1047912000,203840000,0,371600000,23.131,2.222,1.319,10.8548,
600069.SH,银鸽投资,2005-12-06,1.8551,1.8551,1.8814,1.8485,1.8748,378230,1074822,0.0197,1.0638,2.8417,0.1856,580944000,N/A,1059060000,203840000,0,371600000,23.377,2.2457,1.333,10.9702,
600069.SH,银鸽投资,2005-12-07,1.8748,1.8748,1.888,1.8682,1.8748,430459,1226777,0,0,2.8499,0.2112,580944000,N/A,1059060000,203840000,0,371600000,23.377,2.2457,1.333,10.9702,
600069.SH,银鸽投资,2005-12-08,1.8748,1.8814,1.9077,1.8748,1.9077,542520,1557802,0.0329,1.7544,2.8714,0.2661,591136000,N/A,1077640000,203840000,0,371600000,23.7872,2.2851,1.3564,11.1627,
600069.SH,银鸽投资,2005-12-09,1.9077,1.888,1.9472,1.888,1.9406,612434,1796669,0.0329,1.7241,2.9337,0.3004,601328000,N/A,1096220000,203840000,0,371600000,24.1973,2.3245,1.3798,11.3552,
600069.SH,银鸽投资,2005-12-12,1.9406,1.9603,1.9603,1.9208,1.934,1111766,3268629,-0.0066,-0.339,2.94,0.5454,599289600,N/A,1092504000,203840000,0,371600000,24.1153,2.3166,1.3751,11.3167,
600069.SH,银鸽投资,2005-12-13,1.934,1.9274,1.9472,1.9011,1.9208,633613,1845925,-0.0132,-0.6803,2.9133,0.3108,595212800,N/A,1085072000,203840000,0,371600000,23.9512,2.3008,1.3658,11.2397,
600069.SH,银鸽投资,2005-12-14,1.9208,1.9143,1.9603,1.8814,1.9406,1981556,5833529,0.0197,1.0274,2.9439,0.9721,601328000,N/A,1096220000,203840000,0,371600000,24.1973,2.3245,1.3798,11.3552,
600069.SH,银鸽投资,2005-12-15,1.9406,1.9406,1.9801,1.9406,1.9537,2213615,6595801,0.0132,0.678,2.9797,1.086,605404800,N/A,1103652000,203840000,0,371600000,24.3613,2.3402,1.3892,11.4321,
600069.SH,银鸽投资,2005-12-16,1.9537,1.9406,1.9735,1.934,1.9735,891543,2657967,0.0197,1.0101,2.9813,0.4374,611520000,N/A,1114800000,203840000,0,371600000,24.6074,2.3639,1.4032,11.5476,
600069.SH,银鸽投资,2005-12-19,1.9735,2.0064,2.0656,2.0064,2.0261,5660621,17531901,0.0526,2.6667,3.0972,2.777,627827200,N/A,1144528000,203840000,0,371600000,25.2636,2.4269,1.4406,11.8556,
600069.SH,银鸽投资,2005-12-20,2.0261,2.0261,2.0524,2.0129,2.0393,2738715,8462808,0.0132,0.6494,3.0901,1.3436,631904000,N/A,1151960000,203840000,0,371600000,25.4277,2.4427,1.45,11.9325,
600069.SH,银鸽投资,2005-12-21,2.0393,2.0458,2.0853,2.0261,2.0393,2916309,9115089,0,0,3.1256,1.4307,631904000,N/A,1151960000,203840000,0,371600000,25.4277,2.4427,1.45,11.9325,
600069.SH,银鸽投资,2005-12-22,2.0393,2.0458,2.0787,2.0393,2.0656,3549013,11137869,0.0263,1.2903,3.1383,1.7411,640057600,N/A,1166824000,203840000,0,371600000,25.7558,2.4742,1.4687,12.0865,
600069.SH,银鸽投资,2005-12-23,2.0656,2.0721,2.0919,2.0327,2.059,3177883,9927447,-0.0066,-0.3185,3.1239,1.559,638019200,N/A,1163108000,203840000,0,371600000,25.6737,2.4663,1.464,12.048,
600069.SH,银鸽投资,2005-12-26,2.059,2.0458,2.0524,2.0261,2.0327,3097723,9574550,-0.0263,-1.278,3.0908,1.5197,629865600,N/A,1148244000,203840000,0,371600000,25.3456,2.4348,1.4453,11.894,
600069.SH,银鸽投资,2005-12-27,2.0327,2.0327,2.0524,2.0129,2.0327,1636371,5058543,0,0,3.0913,0.8028,629865600,N/A,1148244000,203840000,0,371600000,25.3456,2.4348,1.4453,11.894,
600069.SH,银鸽投资,2005-12-28,2.0327,2.0327,2.0327,1.9932,2.0064,1637167,4992543,-0.0263,-1.2945,3.0495,0.8032,621712000,N/A,1133380000,203840000,0,371600000,25.0175,2.4033,1.4266,11.7401,
600069.SH,银鸽投资,2005-12-29,2.0064,2.0195,2.0327,2.0064,2.0261,2082499,6391033,0.0197,0.9836,3.0689,1.0216,627827200,N/A,1144528000,203840000,0,371600000,25.2636,2.4269,1.4406,11.8556,
600069.SH,银鸽投资,2005-12-30,2.0261,2.0261,2.0721,1.9998,2.059,5453129,16982867,0.0329,1.6234,3.1143,2.6752,638019200,N/A,1163108000,203840000,0,371600000,25.6737,2.4663,1.464,12.048,
600069.SH,银鸽投资,2006-01-04,2.059,2.0524,2.0721,2.0195,2.0721,2645568,8273919,0.0132,0.639,3.1275,1.2979,642096000,N/A,1170540000,203840000,0,371600000,10.4,2.0052,1.0912,44.5342,
600069.SH,银鸽投资,2006-01-05,2.0721,2.0721,2.0853,2.0524,2.0853,3659316,11540161,0.0132,0.6349,3.1536,1.7952,646172800,N/A,1177972000,203840000,0,371600000,10.466,2.018,1.0982,44.817,
600069.SH,银鸽投资,2006-01-06,2.0853,2.0919,2.1182,2.0721,2.105,4753409,15133919,0.0197,0.9464,3.1838,2.3319,652288000,N/A,1189120000,203840000,0,371600000,10.5651,2.037,1.1086,45.2411,
600069.SH,银鸽投资,2006-01-09,2.105,2.105,2.1577,2.0721,2.1445,7977707,25665480,0.0395,1.875,3.2171,3.9137,664518400,N/A,1211416000,203840000,0,371600000,10.7632,2.0752,1.1294,46.0894,
600069.SH,银鸽投资,2006-01-10,2.1445,2.1379,2.1379,2.0919,2.1314,3960652,12731820,-0.0132,-0.6135,3.2146,1.943,660441600,N/A,1203984000,203840000,0,371600000,10.6971,2.0625,1.1224,45.8066,
600069.SH,银鸽投资,2006-01-11,2.1314,2.1379,2.1379,2.0787,2.0787,3469365,11074173,-0.0526,-2.4691,3.192,1.702,644134400,N/A,1174256000,203840000,0,371600000,10.433,2.0116,1.0947,44.6756,
600069.SH,银鸽投资,2006-01-12,2.0787,2.0721,2.1182,2.059,2.1116,2538375,8076933,0.0329,1.5823,3.1819,1.2453,654326400,N/A,1192836000,203840000,0,371600000,10.5981,2.0434,1.112,45.3825,
600069.SH,银鸽投资,2006-01-13,2.1116,2.1116,2.1379,2.0919,2.0985,2512695,8058022,-0.0132,-0.6231,3.2069,1.2327,650249600,N/A,1185404000,203840000,0,371600000,10.532,2.0307,1.1051,45.0997,
600069.SH,银鸽投资,2006-01-16,2.0985,2.105,2.1248,2.059,2.1116,3432910,10879820,0.0132,0.627,3.1693,1.6841,654326400,N/A,1192836000,203840000,0,371600000,10.5981,2.0434,1.112,45.3825,
600069.SH,银鸽投资,2006-01-17,2.1116,2.1182,2.1182,2.0721,2.0985,4377650,13924756,-0.0132,-0.6231,3.1809,2.1476,650249600,N/A,1185404000,203840000,0,371600000,10.532,2.0307,1.1051,45.0997,
600069.SH,银鸽投资,2006-01-18,2.0985,2.1116,2.2037,2.0721,2.1971,6992024,22798592,0.0987,4.7022,3.2607,3.4302,680825600,N/A,1241144000,203840000,0,371600000,11.0273,2.1262,1.1571,47.2204,
600069.SH,银鸽投资,2006-01-19,2.1971,2.1971,2.2629,2.1708,2.2037,10863771,36456800,0.0066,0.2994,3.3558,5.3296,682864000,N/A,1244860000,203840000,0,371600000,11.0603,2.1325,1.1605,47.3618,
600069.SH,银鸽投资,2006-01-20,2.2037,2.2498,2.2827,2.2037,2.2366,8143847,27711264,0.0329,1.4925,3.4027,3.9952,693056000,N/A,1263440000,203840000,0,371600000,11.2254,2.1644,1.1779,48.0687,
600069.SH,银鸽投资,2006-01-23,2.2366,2.2366,2.2432,2.1708,2.2366,3870925,12948474,0,0,3.3451,1.899,693056000,N/A,1263440000,203840000,0,371600000,11.2254,2.1644,1.1779,48.0687,
600069.SH,银鸽投资,2006-01-24,2.2366,2.2366,2.2498,2.184,2.1906,2501160,8398560,-0.046,-2.0588,3.3579,1.227,678787200,N/A,1237428000,203840000,0,371600000,10.9943,2.1198,1.1536,47.079,
600069.SH,银鸽投资,2006-01-25,2.1906,2.1906,2.2103,2.1774,2.2037,2513061,8373174,0.0132,0.6006,3.3319,1.2329,682864000,N/A,1244860000,203840000,0,371600000,11.0603,2.1325,1.1605,47.3618,
600069.SH,银鸽投资,2006-02-06,2.2037,2.2169,2.2695,2.2169,2.2498,3348435,11408765,0.046,2.0896,3.4072,1.6427,697132800,N/A,1270872000,203840000,0,371600000,11.2914,2.1771,1.1848,48.3514,
600069.SH,银鸽投资,2006-02-07,2.2498,2.2563,2.2695,2.184,2.2037,3119188,10508711,-0.046,-2.0468,3.3691,1.5302,682864000,N/A,1244860000,203840000,0,371600000,11.0603,2.1325,1.1605,47.3618,
600069.SH,银鸽投资,2006-02-08,2.2037,2.2037,2.2234,2.1774,2.2234,2123448,7083248,0.0197,0.8955,3.3357,1.0417,688979200,N/A,1256008000,203840000,0,371600000,11.1593,2.1516,1.1709,47.7859,
600069.SH,银鸽投资,2006-02-09,2.2234,2.2169,2.2169,2.1577,2.1774,2719345,9022129,-0.046,-2.071,3.3178,1.3341,674710400,N/A,1229996000,203840000,0,371600000,10.9282,2.1071,1.1467,46.7963,
600069.SH,银鸽投资,2006-02-10,2.1774,2.1577,2.2103,2.1577,2.2103,2192621,7266075,0.0329,1.5106,3.3139,1.0757,684902400,N/A,1248576000,203840000,0,371600000,11.0933,2.1389,1.164,47.5031,
600069.SH,银鸽投资,2006-02-13,2.2103,2.2169,2.2629,2.2103,2.2498,4928189,16792931,0.0395,1.7857,3.4075,2.4177,697132800,N/A,1270872000,203840000,0,371600000,11.2914,2.1771,1.1848,48.3514,
600069.SH,银鸽投资,2006-02-14,2.2498,2.2498,2.2695,2.23,2.2498,2613945,8925208,0,0,3.4145,1.2824,697132800,N/A,1270872000,203840000,0,371600000,11.2914,2.1771,1.1848,48.3514,
600069.SH,银鸽投资,2006-02-15,2.2498,2.2432,2.2695,2.2103,2.2498,3723993,12697629,0,0,3.4097,1.8269,697132800,N/A,1270872000,203840000,0,371600000,11.2914,2.1771,1.1848,48.3514,
600069.SH,银鸽投资,2006-02-16,2.2498,2.0458,2.2892,2.0458,2.1708,3363963,11343455,-0.0789,-3.5088,3.3721,1.6503,672672000,N/A,1226280000,203840000,0,371600000,10.8952,2.1007,1.1432,46.6549,
600069.SH,银鸽投资,2006-02-17,2.1708,2.1708,2.2037,2.0853,2.0919,3035700,9877271,-0.0789,-3.6364,3.2537,1.4893,648211200,N/A,1181688000,203840000,0,371600000,10.499,2.0243,1.1016,44.9583,
600069.SH,银鸽投资,2006-02-20,2.0919,2.0919,2.1314,2.0721,2.0985,1647550,5272354,0.0066,0.3145,3.2001,0.8083,650249600,N/A,1185404000,203840000,0,371600000,10.532,2.0307,1.1051,45.0997,
600069.SH,银鸽投资,2006-02-21,2.0985,2.0919,2.1445,2.0327,2.1379,2642577,8371624,0.0395,1.8809,3.168,1.2964,662480000,N/A,1207700000,203840000,0,371600000,10.7301,2.0689,1.1259,45.948,
600069.SH,银鸽投资,2006-02-22,2.1379,2.1445,2.184,2.1248,2.1314,2989635,9820737,-0.0066,-0.3077,3.2849,1.4667,660441600,N/A,1203984000,203840000,0,371600000,10.6971,2.0625,1.1224,45.8066,
600069.SH,银鸽投资,2006-02-23,2.1314,2.1248,2.1511,2.105,2.1182,1415100,4563741,-0.0132,-0.6173,3.225,0.6942,656364800,N/A,1196552000,203840000,0,371600000,10.6311,2.0498,1.1155,45.5238,
600069.SH,银鸽投资,2006-02-24,2.1182,2.1182,2.1511,2.1182,2.1445,1668583,5426120,0.0263,1.2422,3.2519,0.8186,664518400,N/A,1211416000,203840000,0,371600000,10.7632,2.0752,1.1294,46.0894,
600069.SH,银鸽投资,2006-02-27,2.1445,2.1577,2.1774,2.1248,2.1248,1568491,5107364,-0.0197,-0.9202,3.2562,0.7695,658403200,N/A,1200268000,203840000,0,371600000,10.6641,2.0561,1.119,45.6652,
600069.SH,银鸽投资,2006-02-28,2.1248,2.1248,2.1248,2.0787,2.1116,1823877,5805976,-0.0132,-0.6192,3.1833,0.8948,654326400,N/A,1192836000,203840000,0,371600000,10.5981,2.0434,1.112,45.3825,
600069.SH,银鸽投资,2006-03-01,2.1116,2.1116,2.1511,2.0985,2.1445,2302467,7435050,0.0329,1.5576,3.2292,1.1295,664518400,N/A,1211416000,203840000,0,371600000,10.7632,2.0752,1.1294,46.0894,
600069.SH,银鸽投资,2006-03-02,2.1445,2.1577,2.1774,2.105,2.1182,3177176,10366325,-0.0263,-1.227,3.2627,1.5587,656364800,N/A,1196552000,203840000,0,371600000,10.6311,2.0498,1.1155,45.5238,
600069.SH,银鸽投资,2006-03-03,2.1182,2.1182,2.1314,2.0853,2.0985,1469258,4705146,-0.0197,-0.9317,3.2024,0.7208,650249600,N/A,1185404000,203840000,0,371600000,10.532,2.0307,1.1051,45.0997,
600069.SH,银鸽投资,2006-03-06,2.0985,2.0919,2.1314,2.0787,2.0919,1061746,3376590,-0.0066,-0.3135,3.1802,0.5209,648211200,N/A,1181688000,203840000,0,371600000,10.499,2.0243,1.1016,44.9583,
600069.SH,银鸽投资,2006-03-07,2.0919,2.0721,2.0919,1.9998,2.0064,2066140,6407251,-0.0855,-4.0881,3.1011,1.0136,621712000,N/A,1133380000,203840000,0,371600000,10.0698,1.9416,1.0566,43.1204,
600069.SH,银鸽投资,2006-03-08,2.0064,2.0064,2.0261,1.9669,1.9866,2058834,6232697,-0.0197,-0.9836,3.0273,1.01,615596800,N/A,1122232000,203840000,0,371600000,9.9708,1.9225,1.0462,42.6963,
600069.SH,银鸽投资,2006-03-09,1.9866,1.9866,2.0129,1.9801,1.9932,672016,2039516,0.0066,0.3311,3.0349,0.3297,617635200,N/A,1125948000,203840000,0,371600000,10.0038,1.9288,1.0497,42.8377,
600069.SH,银鸽投资,2006-03-10,1.9932,1.9932,2.0129,1.9866,2.0064,858014,2607932,0.0132,0.6601,3.0395,0.4209,621712000,N/A,1133380000,203840000,0,371600000,10.0698,1.9416,1.0566,43.1204,
600069.SH,银鸽投资,2006-03-13,2.0064,1.9998,2.0195,1.9866,2.0195,834073,2541819,0.0132,0.6557,3.0475,0.4092,625788800,N/A,1140812000,203840000,0,371600000,10.1359,1.9543,1.0635,43.4032,
600069.SH,银鸽投资,2006-03-14,2.0195,2.0064,2.0195,1.9866,1.9998,566058,1718164,-0.0197,-0.9772,3.0353,0.2777,619673600,N/A,1129664000,203840000,0,371600000,10.0368,1.9352,1.0531,42.979,
600069.SH,银鸽投资,2006-03-15,1.9998,1.9932,2.0195,1.9801,2.0129,964647,2936682,0.0132,0.6579,3.0443,0.4732,623750400,N/A,1137096000,203840000,0,371600000,10.1028,1.9479,1.0601,43.2618,
600069.SH,银鸽投资,2006-03-16,2.0129,2.0129,2.059,1.9932,2.0393,1838124,5669818,0.0263,1.3072,3.0846,0.9017,631904000,N/A,1151960000,203840000,0,371600000,10.2349,1.9734,1.0739,43.8273,
600069.SH,银鸽投资,2006-03-17,2.0393,2.0393,2.0393,2.0393,2.0393,N/A,N/A,0,0,N/A,N/A,631904000,N/A,1151960000,203840000,0,371600000,10.2349,1.9734,1.0739,43.8273,
600069.SH,银鸽投资,2006-03-20,2.0393,2.0524,2.0524,2.0129,2.0524,1373023,4254771,0.0132,0.6452,3.0988,0.6736,635980800,N/A,1159392000,203840000,0,371600000,10.3009,1.9861,1.0809,44.1101,
600069.SH,银鸽投资,2006-03-21,2.0524,2.0393,2.0985,2.0393,2.059,2151751,6785707,0.0066,0.3205,3.1536,1.0556,638019200,N/A,1163108000,203840000,0,371600000,10.3339,1.9925,1.0843,44.2514,
600069.SH,银鸽投资,2006-03-22,2.059,2.059,2.0853,2.0458,2.0787,1055454,3325560,0.0197,0.9585,3.1508,0.5178,644134400,N/A,1174256000,203840000,0,371600000,10.433,2.0116,1.0947,44.6756,
600069.SH,银鸽投资,2006-03-23,2.0787,2.0919,2.0919,2.059,2.0919,1373305,4332592,0.0132,0.6329,3.1549,0.6737,648211200,N/A,1181688000,203840000,0,371600000,10.499,2.0243,1.1016,44.9583,
600069.SH,银鸽投资,2006-03-24,2.0919,2.0919,2.0919,2.059,2.0787,1469050,4613779,-0.0132,-0.6289,3.1407,0.7207,644134400,N/A,1174256000,203840000,0,371600000,10.433,2.0116,1.0947,44.6756,
600069.SH,银鸽投资,2006-03-27,2.0787,2.0853,2.1379,2.0853,2.1182,2568204,8245631,0.0395,1.8987,3.2107,1.2599,656364800,N/A,1196552000,203840000,0,371600000,10.6311,2.0498,1.1155,45.5238,
600069.SH,银鸽投资,2006-03-28,2.1182,2.1248,2.1511,2.1116,2.1248,1888784,6114975,0.0066,0.3106,3.2375,0.9266,658403200,N/A,1200268000,203840000,0,371600000,10.6641,2.0561,1.119,45.6652,
600069.SH,银鸽投资,2006-03-29,2.1248,2.1379,2.1445,2.105,2.1182,1738251,5607660,-0.0066,-0.3096,3.226,0.8528,656364800,N/A,1196552000,203840000,0,371600000,10.6311,2.0498,1.1155,45.5238,
600069.SH,银鸽投资,2006-03-30,2.1182,2.1116,2.1116,2.0458,2.0524,1580900,4990425,-0.0658,-3.1056,3.1567,0.7756,635980800,N/A,1159392000,203840000,0,371600000,10.3009,1.9861,1.0809,44.1101,
600069.SH,银鸽投资,2006-03-31,2.0524,2.0393,2.0656,2.0195,2.0656,1643713,5093812,0.0132,0.641,3.099,0.8064,640057600,N/A,1166824000,203840000,0,371600000,10.367,1.9989,1.0878,44.3928,
600069.SH,银鸽投资,2006-04-03,2.0656,2.0721,2.1248,2.0393,2.105,2631490,8360873,0.0395,1.9108,3.1772,1.291,652288000,N/A,1189120000,203840000,0,371600000,10.5651,2.037,1.1086,45.2411,
600069.SH,银鸽投资,2006-04-04,2.105,2.1116,2.1248,2.0721,2.1248,4667433,14885585,0.0197,0.9375,3.1892,2.2898,658403200,N/A,1200268000,203840000,0,371600000,10.6641,2.0561,1.119,45.6652,
600069.SH,银鸽投资,2006-04-05,2.1248,2.1379,2.1445,2.105,2.1314,3774779,12204098,0.0066,0.3096,3.2331,1.8518,660441600,N/A,1203984000,203840000,0,371600000,10.6971,2.0625,1.1224,45.8066,
600069.SH,银鸽投资,2006-04-06,2.1314,2.1379,2.1642,2.0985,2.1314,4944490,16032643,0,0,3.2425,2.4257,660441600,N/A,1203984000,203840000,0,371600000,10.6971,2.0625,1.1224,45.8066,
