代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,2004-06-09,2.1259,2.1183,2.1564,2.0992,2.103,3730979,20800449,-0.0229,-1.0753,5.5751,0.5182,3974400000,N/A,39744000000,720000000,0,7200000000,28.6845,2.563,1.3442,221.021,
600688.SH,上海石化,2004-06-10,2.103,2.0992,2.1907,2.0954,2.1564,7798277,43804063,0.0533,2.5362,5.6171,1.0831,4075200000,N/A,40752000000,720000000,0,7200000000,29.412,2.628,1.3783,226.6266,
600688.SH,上海石化,2004-06-11,2.1564,2.1564,2.2249,2.1564,2.1907,8640405,49827470,0.0343,1.5901,5.7668,1.2001,4140000000,N/A,41400000000,720000000,0,7200000000,29.8797,2.6698,1.4002,230.2302,
600688.SH,上海石化,2004-06-14,2.1907,2.1907,2.2097,2.1106,2.1754,4065236,23010733,-0.0152,-0.6957,5.6604,0.5646,4111200000,N/A,41112000000,720000000,0,7200000000,29.6718,2.6512,1.3905,228.6286,
600688.SH,上海石化,2004-06-15,2.1754,2.1678,2.2516,2.1602,2.2249,5364618,31086916,0.0495,2.2767,5.7948,0.7451,4204800000,N/A,42048000000,720000000,0,7200000000,30.3474,2.7115,1.4221,233.8338,
600688.SH,上海石化,2004-06-16,2.2249,2.2402,2.3354,2.1868,2.2821,13700429,82151858,0.0571,2.5685,5.9963,1.9028,4312800000,N/A,43128000000,720000000,0,7200000000,31.1269,2.7812,1.4586,239.8398,
600688.SH,上海石化,2004-06-17,2.2821,2.2668,2.3088,2.2211,2.2249,8539059,50667958,-0.0571,-2.5042,5.9337,1.186,4204800000,N/A,42048000000,720000000,0,7200000000,30.3474,2.7115,1.4221,233.8338,
600688.SH,上海石化,2004-06-18,2.2249,2.2249,2.2249,2.2249,2.2249,N/A,N/A,0,0,N/A,N/A,4204800000,N/A,42048000000,720000000,0,7200000000,30.3474,2.7115,1.4221,233.8338,
600688.SH,上海石化,2004-06-21,2.2249,2.2021,2.2249,2.1602,2.2021,4863430,28049730,-0.0229,-1.0274,5.7675,0.6755,4161600000,N/A,41616000000,720000000,0,7200000000,30.0356,2.6837,1.4075,231.4314,
600688.SH,上海石化,2004-06-22,2.2021,2.2135,2.2592,2.1983,2.2478,4577712,26778489,0.0457,2.0761,5.8498,0.6358,4248000000,N/A,42480000000,720000000,0,7200000000,30.6592,2.7394,1.4367,236.2362,
600688.SH,上海石化,2004-06-23,2.2478,2.244,2.244,2.1716,2.2173,2778537,16154967,-0.0305,-1.3559,5.8142,0.3859,4190400000,N/A,41904000000,720000000,0,7200000000,30.2435,2.7023,1.4172,233.033,
600688.SH,上海石化,2004-06-24,2.2173,2.1983,2.2478,2.1792,2.1868,3934340,22940995,-0.0305,-1.3746,5.831,0.5464,4132800000,N/A,41328000000,720000000,0,7200000000,29.8277,2.6651,1.3978,229.8298,
600688.SH,上海石化,2004-06-25,2.1868,2.1907,2.2554,2.1564,2.1716,4925869,28443240,-0.0152,-0.6969,5.7743,0.6841,4104000000,N/A,41040000000,720000000,0,7200000000,29.6199,2.6465,1.388,228.2282,
600688.SH,上海石化,2004-06-28,2.1716,2.164,2.2059,2.1487,2.1945,4839300,27750389,0.0229,1.0526,5.7344,0.6721,4147200000,N/A,41472000000,720000000,0,7200000000,29.9317,2.6744,1.4026,230.6306,
600688.SH,上海石化,2004-06-29,2.1945,2.2021,2.3126,2.2021,2.3011,17476531,104214398,0.1067,4.8611,5.9631,2.4273,4348800000,N/A,43488000000,720000000,0,7200000000,31.3867,2.8044,1.4708,241.8418,
600688.SH,上海石化,2004-06-30,2.3011,2.2935,2.3621,2.2516,2.2897,16081253,97876698,-0.0114,-0.4967,6.0864,2.2335,4327200000,N/A,43272000000,720000000,0,7200000000,31.2308,2.7905,1.4635,240.6406,
600688.SH,上海石化,2004-07-01,2.2897,2.2783,2.3888,2.2707,2.343,16145580,99907325,0.0533,2.3295,6.1879,2.2424,4428000000,N/A,44280000000,720000000,0,7200000000,31.9583,2.8555,1.4976,246.2462,
600688.SH,上海石化,2004-07-02,2.343,2.343,2.3888,2.3316,2.3659,7805570,48404737,0.0229,0.9756,6.2013,1.0841,4471200000,N/A,44712000000,720000000,0,7200000000,32.2701,2.8833,1.5122,248.6487,
600688.SH,上海石化,2004-07-05,2.3659,2.3697,2.3888,2.343,2.385,5420783,33654722,0.019,0.8052,6.2085,0.7529,4507200000,N/A,45072000000,720000000,0,7200000000,32.5299,2.9066,1.5244,250.6507,
600688.SH,上海石化,2004-07-06,2.385,2.412,2.4313,2.3155,2.3464,5908474,36542417,-0.0386,-1.6181,6.1847,0.8206,4377600000,N/A,43776000000,720000000,0,7200000000,31.5945,2.823,1.4806,243.4435,
600688.SH,上海石化,2004-07-07,2.3464,2.3348,2.3811,2.3001,2.3734,4842539,29487837,0.027,1.1513,6.0893,0.6726,4428000000,N/A,44280000000,720000000,0,7200000000,31.9583,2.8555,1.4976,246.2462,
600688.SH,上海石化,2004-07-08,2.3734,2.3734,2.385,2.3155,2.3734,4015396,24560492,0,0,6.1166,0.5577,4428000000,N/A,44280000000,720000000,0,7200000000,31.9583,2.8555,1.4976,246.2462,
600688.SH,上海石化,2004-07-09,2.3734,2.3811,2.4042,2.3502,2.3541,2821700,17368979,-0.0193,-0.813,6.1555,0.3919,4392000000,N/A,43920000000,720000000,0,7200000000,31.6985,2.8323,1.4854,244.2442,
600688.SH,上海石化,2004-07-12,2.3541,2.3502,2.3502,2.2923,2.3078,7215814,43292492,-0.0463,-1.9672,5.9997,1.0022,4305600000,N/A,43056000000,720000000,0,7200000000,31.0749,2.7765,1.4562,239.4394,
600688.SH,上海石化,2004-07-13,2.3078,2.3001,2.3309,2.2885,2.3232,4912018,29385004,0.0154,0.6689,5.9823,0.6822,4334400000,N/A,43344000000,720000000,0,7200000000,31.2827,2.7951,1.466,241.041,
600688.SH,上海石化,2004-07-14,2.3232,2.3232,2.412,2.3155,2.3927,9455554,57995154,0.0695,2.99,6.1334,1.3133,4464000000,N/A,44640000000,720000000,0,7200000000,32.2181,2.8787,1.5098,248.2482,
600688.SH,上海石化,2004-07-15,2.3927,2.3927,2.4699,2.3927,2.466,14173201,89758985,0.0733,3.0645,6.333,1.9685,4600800000,N/A,46008000000,720000000,0,7200000000,33.2054,2.9669,1.5561,255.8559,
600688.SH,上海石化,2004-07-16,2.466,2.4699,2.5432,2.4313,2.5162,17847840,115902445,0.0502,2.0344,6.4939,2.4789,4694400000,N/A,46944000000,720000000,0,7200000000,33.881,3.0273,1.5877,261.0611,
600688.SH,上海石化,2004-07-19,2.5162,2.5162,2.5548,2.4776,2.5162,6727528,43988732,0,0,6.5386,0.9344,4694400000,N/A,46944000000,720000000,0,7200000000,33.881,3.0273,1.5877,261.0611,
600688.SH,上海石化,2004-07-20,2.5162,2.5084,2.5393,2.4506,2.5162,7062245,45731624,0,0,6.4755,0.9809,4694400000,N/A,46944000000,720000000,0,7200000000,33.881,3.0273,1.5877,261.0611,
600688.SH,上海石化,2004-07-21,2.5162,2.5046,2.5239,2.4699,2.4853,3681450,23800433,-0.0309,-1.227,6.465,0.5113,4636800000,N/A,46368000000,720000000,0,7200000000,33.4653,2.9901,1.5682,257.8578,
600688.SH,上海石化,2004-07-22,2.4853,2.493,2.5123,2.3618,2.3888,17175912,107673807,-0.0965,-3.882,6.2689,2.3855,4456800000,N/A,44568000000,720000000,0,7200000000,32.1661,2.8741,1.5073,247.8479,
600688.SH,上海石化,2004-07-23,2.3888,2.3772,2.3888,2.2036,2.3155,29323655,174894501,-0.0733,-3.0695,5.9643,4.0727,4320000000,N/A,43200000000,720000000,0,7200000000,31.1788,2.7858,1.4611,240.2402,
600688.SH,上海石化,2004-07-26,2.3155,2.2962,2.3039,2.2499,2.2615,9027211,53262056,-0.054,-2.3333,5.9002,1.2538,4219200000,N/A,42192000000,720000000,0,7200000000,30.4513,2.7208,1.427,234.6346,
600688.SH,上海石化,2004-07-27,2.2615,2.2576,2.2923,2.246,2.2615,3882889,22786280,0,0,5.8684,0.5393,4219200000,N/A,42192000000,720000000,0,7200000000,30.4513,2.7208,1.427,234.6346,
600688.SH,上海石化,2004-07-28,2.2615,2.2576,2.3155,2.1959,2.2499,10567172,61372724,-0.0116,-0.5119,5.8079,1.4677,4197600000,N/A,41976000000,720000000,0,7200000000,30.2954,2.7069,1.4197,233.4334,
600688.SH,上海石化,2004-07-29,2.2499,2.2576,2.273,2.2113,2.246,10512666,60925805,-0.0039,-0.1715,5.7955,1.4601,4190400000,N/A,41904000000,720000000,0,7200000000,30.2435,2.7023,1.4172,233.033,
600688.SH,上海石化,2004-07-30,2.246,2.2499,2.2615,2.1148,2.1611,18754748,105273847,-0.0849,-3.7801,5.6132,2.6048,4032000000,N/A,40320000000,720000000,0,7200000000,29.1002,2.6001,1.3637,224.2242,
600688.SH,上海石化,2004-08-02,2.1611,2.1341,2.1611,2.0917,2.1071,6381244,35039578,-0.054,-2.5,5.491,0.8863,3931200000,N/A,39312000000,720000000,0,7200000000,28.3727,2.5351,1.3296,218.6186,
600688.SH,上海石化,2004-08-03,2.1071,2.1071,2.1302,2.0569,2.0646,8462228,45824826,-0.0425,-2.0147,5.4152,1.1753,3852000000,N/A,38520000000,720000000,0,7200000000,27.8011,2.484,1.3028,214.2142,
600688.SH,上海石化,2004-08-04,2.0646,2.0569,2.1997,2.0415,2.1341,9370319,51630578,0.0695,3.3645,5.51,1.3014,3981600000,N/A,39816000000,720000000,0,7200000000,28.7365,2.5676,1.3466,221.4214,
600688.SH,上海石化,2004-08-05,2.1341,2.1418,2.1843,2.0839,2.0994,8592364,47618074,-0.0347,-1.6275,5.5419,1.1934,3916800000,N/A,39168000000,720000000,0,7200000000,28.2688,2.5258,1.3247,217.8178,
600688.SH,上海石化,2004-08-06,2.0994,2.0839,2.1341,2.0839,2.1264,4436728,24258651,0.027,1.2868,5.4677,0.6162,3967200000,N/A,39672000000,720000000,0,7200000000,28.6325,2.5583,1.3418,220.6206,
600688.SH,上海石化,2004-08-09,2.1264,2.1264,2.2074,2.1187,2.1959,9249283,52177154,0.0695,3.2668,5.6412,1.2846,4096800000,N/A,40968000000,720000000,0,7200000000,29.5679,2.6419,1.3856,227.8278,
600688.SH,上海石化,2004-08-10,2.1959,2.1959,2.2074,2.1495,2.1843,5351530,30218019,-0.0116,-0.5272,5.6466,0.7433,4075200000,N/A,40752000000,720000000,0,7200000000,29.412,2.628,1.3783,226.6266,
600688.SH,上海石化,2004-08-11,2.1843,2.1843,2.1881,2.1187,2.138,4319135,24016910,-0.0463,-2.1201,5.5606,0.5999,3988800000,N/A,39888000000,720000000,0,7200000000,28.7884,2.5723,1.3491,221.8218,
600688.SH,上海石化,2004-08-12,2.138,2.1225,2.1225,2.0724,2.0994,6155129,33370766,-0.0386,-1.8051,5.4216,0.8549,3916800000,N/A,39168000000,720000000,0,7200000000,28.2688,2.5258,1.3247,217.8178,
600688.SH,上海石化,2004-08-13,2.0994,2.0917,2.1341,2.0839,2.1148,2475009,13569470,0.0154,0.7353,5.4826,0.3438,3945600000,N/A,39456000000,720000000,0,7200000000,28.4767,2.5444,1.3345,219.4194,
600688.SH,上海石化,2004-08-16,2.1148,2.1148,2.1727,2.1148,2.1534,4269437,23834772,0.0386,1.8248,5.5826,0.593,4017600000,N/A,40176000000,720000000,0,7200000000,28.9963,2.5908,1.3588,223.4234,
600688.SH,上海石化,2004-08-17,2.1534,2.1573,2.1804,2.1302,2.1688,2866600,16076505,0.0154,0.7168,5.6082,0.3981,4046400000,N/A,40464000000,720000000,0,7200000000,29.2042,2.6094,1.3685,225.025,
600688.SH,上海石化,2004-08-18,2.1688,2.1688,2.1881,2.1457,2.1495,3424590,19261073,-0.0193,-0.8897,5.6243,0.4756,4010400000,N/A,40104000000,720000000,0,7200000000,28.9443,2.5862,1.3564,223.023,
600688.SH,上海石化,2004-08-19,2.1495,2.1495,2.1495,2.1225,2.1341,1812794,10029931,-0.0154,-0.7181,5.5329,0.2518,3981600000,N/A,39816000000,720000000,0,7200000000,28.7365,2.5676,1.3466,221.4214,
600688.SH,上海石化,2004-08-20,2.1341,2.1341,2.1418,2.0994,2.111,3556580,19491031,-0.0232,-1.085,5.4803,0.494,3938400000,N/A,39384000000,720000000,0,7200000000,28.4247,2.5398,1.332,219.019,
600688.SH,上海石化,2004-08-23,2.111,2.1071,2.1071,1.9797,1.9875,10743500,56349064,-0.1235,-5.8501,5.2449,1.4922,3708000000,N/A,37080000000,720000000,0,7200000000,26.7618,2.3912,1.2541,206.2062,
600688.SH,上海石化,2004-08-24,1.9875,1.9759,2.0068,1.918,2.0068,9542192,48726354,0.0193,0.9709,5.1064,1.3253,3744000000,N/A,37440000000,720000000,0,7200000000,27.0216,2.4144,1.2663,208.2082,
600688.SH,上海石化,2004-08-25,2.0068,2.0068,2.0145,1.9527,1.9682,4717222,24264477,-0.0386,-1.9231,5.1438,0.6552,3672000000,N/A,36720000000,720000000,0,7200000000,26.502,2.368,1.2419,204.2042,
600688.SH,上海石化,2004-08-26,1.9682,1.9759,1.9875,1.9527,1.9643,3701100,18835563,-0.0039,-0.1961,5.0892,0.514,3664800000,N/A,36648000000,720000000,0,7200000000,26.45,2.3633,1.2395,203.8038,
600688.SH,上海石化,2004-08-27,1.9643,1.9682,1.9759,1.9489,1.9604,1753910,8910876,-0.0039,-0.1965,5.0806,0.2436,3657600000,N/A,36576000000,720000000,0,7200000000,26.3981,2.3587,1.237,203.4034,
600688.SH,上海石化,2004-08-30,1.9604,1.9759,2.0029,1.918,1.9296,8495789,42712769,-0.0309,-1.5748,5.0275,1.18,3600000000,N/A,36000000000,720000000,0,7200000000,25.9823,2.3215,1.2176,200.2002,
600688.SH,上海石化,2004-08-31,1.9296,1.9682,2.0068,1.945,1.9875,6625933,33944578,0.0579,3,5.123,0.9203,3708000000,N/A,37080000000,720000000,0,7200000000,26.7618,2.3912,1.2541,206.2062,
600688.SH,上海石化,2004-09-01,1.9875,1.9875,1.9875,1.9604,1.9643,2959657,15079241,-0.0232,-1.165,5.0949,0.4111,3664800000,N/A,36648000000,720000000,0,7200000000,26.45,2.3633,1.2395,203.8038,
600688.SH,上海石化,2004-09-02,1.9643,1.9643,1.9643,1.9141,1.9604,5678607,28477402,-0.0039,-0.1965,5.0149,0.7887,3657600000,N/A,36576000000,720000000,0,7200000000,26.3981,2.3587,1.237,203.4034,
600688.SH,上海石化,2004-09-03,1.9604,1.9604,1.9604,1.9219,1.9334,3013060,15122956,-0.027,-1.378,5.0191,0.4185,3607200000,N/A,36072000000,720000000,0,7200000000,26.0343,2.3262,1.22,200.6006,
600688.SH,上海石化,2004-09-06,1.9334,1.9296,1.9412,1.9219,1.9334,2112609,10564925,0,0,5.0009,0.2934,3607200000,N/A,36072000000,720000000,0,7200000000,26.0343,2.3262,1.22,200.6006,
600688.SH,上海石化,2004-09-07,1.9334,1.9296,1.9412,1.9141,1.9296,2737890,13664349,-0.0039,-0.1996,4.9908,0.3803,3600000000,N/A,36000000000,720000000,0,7200000000,25.9823,2.3215,1.2176,200.2002,
600688.SH,上海石化,2004-09-08,1.9296,1.9296,1.9373,1.8601,1.8871,4367628,21438936,-0.0425,-2.2,4.9086,0.6066,3520800000,N/A,35208000000,720000000,0,7200000000,25.4107,2.2705,1.1908,195.7958,
600688.SH,上海石化,2004-09-09,1.8871,1.8833,1.8833,1.8292,1.8408,4787909,23028633,-0.0463,-2.454,4.8097,0.665,3434400000,N/A,34344000000,720000000,0,7200000000,24.7872,2.2147,1.1616,190.991,
600688.SH,上海石化,2004-09-10,1.8408,1.837,1.8755,1.8254,1.8601,4731383,22672681,0.0193,1.0482,4.792,0.6571,3470400000,N/A,34704000000,720000000,0,7200000000,25.047,2.238,1.1737,192.993,
600688.SH,上海石化,2004-09-13,1.8601,1.8562,1.8755,1.8331,1.8562,2486421,11963948,-0.0039,-0.2075,4.8117,0.3453,3463200000,N/A,34632000000,720000000,0,7200000000,24.995,2.2333,1.1713,192.5926,
600688.SH,上海石化,2004-09-14,1.8562,1.8678,1.9296,1.8678,1.9026,11210967,55225593,0.0463,2.4948,4.926,1.5571,3549600000,N/A,35496000000,720000000,0,7200000000,25.6186,2.289,1.2005,197.3974,
600688.SH,上海石化,2004-09-15,1.9026,1.9103,2.0646,1.9026,2.0261,18378909,95188163,0.1235,6.4909,5.1792,2.5526,3780000000,N/A,37800000000,720000000,0,7200000000,27.2815,2.4376,1.2784,210.2102,
600688.SH,上海石化,2004-09-16,2.0261,2.0415,2.0878,2.0106,2.0608,12787751,68014579,0.0347,1.7143,5.3187,1.7761,3844800000,N/A,38448000000,720000000,0,7200000000,27.7491,2.4794,1.3004,213.8138,
600688.SH,上海石化,2004-09-17,2.0608,2.0801,2.1534,2.0762,2.1418,29072475,159525609,0.081,3.9326,5.4872,4.0378,3996000000,N/A,39960000000,720000000,0,7200000000,28.8404,2.5769,1.3515,222.2222,
600688.SH,上海石化,2004-09-20,2.1418,2.1457,2.246,2.1457,2.2422,22189433,126548456,0.1003,4.6847,5.7031,3.0819,4183200000,N/A,41832000000,720000000,0,7200000000,30.1915,2.6976,1.4148,232.6326,
600688.SH,上海石化,2004-09-21,2.2422,2.2576,2.2576,2.165,2.192,17163446,97680940,-0.0502,-2.2375,5.6912,2.3838,4089600000,N/A,40896000000,720000000,0,7200000000,29.5159,2.6373,1.3832,227.4274,
600688.SH,上海石化,2004-09-22,2.192,2.165,2.2074,2.1225,2.1457,11567660,64740400,-0.0463,-2.1127,5.5967,1.6066,4003200000,N/A,40032000000,720000000,0,7200000000,28.8924,2.5815,1.3539,222.6226,
600688.SH,上海石化,2004-09-23,2.1457,2.1341,2.2769,2.1148,2.2653,16035091,90659204,0.1196,5.5755,5.6538,2.2271,4226400000,N/A,42264000000,720000000,0,7200000000,30.5033,2.7255,1.4294,235.035,
600688.SH,上海石化,2004-09-24,2.2653,2.2962,2.3155,2.1611,2.1727,20040988,117825430,-0.0926,-4.0886,5.8792,2.7835,4053600000,N/A,40536000000,720000000,0,7200000000,29.2561,2.614,1.371,225.4254,
600688.SH,上海石化,2004-09-27,2.1727,2.1997,2.2306,2.1341,2.1534,7267222,41068775,-0.0193,-0.8881,5.6512,1.0093,4017600000,N/A,40176000000,720000000,0,7200000000,28.9963,2.5908,1.3588,223.4234,
600688.SH,上海石化,2004-09-28,2.1534,2.1727,2.2074,2.1457,2.1959,7012671,39470410,0.0425,1.9713,5.6284,0.974,4096800000,N/A,40968000000,720000000,0,7200000000,29.5679,2.6419,1.3856,227.8278,
600688.SH,上海石化,2004-09-29,2.1959,2.2229,2.2306,2.1534,2.1688,7318500,41271025,-0.027,-1.2302,5.6393,1.0165,4046400000,N/A,40464000000,720000000,0,7200000000,29.2042,2.6094,1.3685,225.025,
600688.SH,上海石化,2004-09-30,2.1688,2.1611,2.1688,2.0839,2.0994,7941175,43529401,-0.0695,-3.2028,5.4815,1.1029,3916800000,N/A,39168000000,720000000,0,7200000000,28.2688,2.5258,1.3247,217.8178,
600688.SH,上海石化,2004-10-08,2.0994,2.1071,2.1225,2.0029,2.1148,7964900,42445603,0.0154,0.7353,5.3291,1.1062,3945600000,N/A,39456000000,720000000,0,7200000000,28.4767,2.5444,1.3345,219.4194,
600688.SH,上海石化,2004-10-11,2.1148,2.1148,2.1148,2.0453,2.0608,11147464,59975841,-0.054,-2.5547,5.3802,1.5483,3844800000,N/A,38448000000,720000000,0,7200000000,27.7491,2.4794,1.3004,213.8138,
600688.SH,上海石化,2004-10-12,2.0608,2.0453,2.0531,1.9604,1.9836,9962854,51421056,-0.0772,-3.7453,5.1613,1.3837,3700800000,N/A,37008000000,720000000,0,7200000000,26.7099,2.3865,1.2517,205.8058,
600688.SH,上海石化,2004-10-13,1.9836,1.9682,2.0338,1.9682,1.9952,7222391,37387531,0.0116,0.5837,5.1766,1.0031,3722400000,N/A,37224000000,720000000,0,7200000000,26.8657,2.4005,1.259,207.007,
600688.SH,上海石化,2004-10-14,1.9952,2.0106,2.0299,1.9682,1.9952,9188199,47726056,0,0,5.1943,1.2761,3722400000,N/A,37224000000,720000000,0,7200000000,26.8657,2.4005,1.259,207.007,
600688.SH,上海石化,2004-10-15,1.9952,1.9875,2.0261,1.9219,1.9527,6706708,33994609,-0.0425,-2.1277,5.0687,0.9315,3643200000,N/A,36432000000,720000000,0,7200000000,26.2941,2.3494,1.2322,202.6026,
600688.SH,上海石化,2004-10-18,1.9527,1.9527,1.9759,1.9257,1.9604,3710723,18765421,0.0077,0.3953,5.0571,0.5154,3657600000,N/A,36576000000,720000000,0,7200000000,26.3981,2.3587,1.237,203.4034,
600688.SH,上海石化,2004-10-19,1.9604,1.9759,2.0145,1.9527,1.9566,3294781,16941853,-0.0039,-0.1969,5.142,0.4576,3650400000,N/A,36504000000,720000000,0,7200000000,26.3461,2.354,1.2346,203.003,
600688.SH,上海石化,2004-10-20,1.9566,1.9604,1.9643,1.891,1.9334,4167219,20770843,-0.0232,-1.1834,4.9843,0.5788,3607200000,N/A,36072000000,720000000,0,7200000000,26.0343,2.3262,1.22,200.6006,
600688.SH,上海石化,2004-10-21,1.9334,1.9334,1.972,1.8717,1.8948,8363272,41442738,-0.0386,-1.996,4.9553,1.1616,3535200000,N/A,35352000000,720000000,0,7200000000,25.5147,2.2797,1.1957,196.5966,
600688.SH,上海石化,2004-10-22,1.8948,1.891,1.9527,1.8794,1.945,9713707,48687739,0.0502,2.6477,5.0123,1.3491,3628800000,N/A,36288000000,720000000,0,7200000000,26.1902,2.3401,1.2273,201.8018,
600688.SH,上海石化,2004-10-25,1.945,1.9836,1.9913,1.7945,1.8022,15606912,76388250,-0.1428,-7.3413,4.8945,2.1676,3362400000,N/A,33624000000,720000000,0,7200000000,24.2675,2.1683,1.1372,186.987,
600688.SH,上海石化,2004-10-26,1.8022,1.7984,1.8408,1.7328,1.8138,12213905,56449763,0.0116,0.6424,4.6218,1.6964,3384000000,N/A,33840000000,720000000,0,7200000000,24.4234,2.1822,1.1445,188.1882,
600688.SH,上海石化,2004-10-27,1.8138,1.8138,1.837,1.7713,1.8331,11714566,55131058,0.0193,1.0638,4.7062,1.627,3420000000,N/A,34200000000,720000000,0,7200000000,24.6832,2.2055,1.1567,190.1902,
600688.SH,上海石化,2004-10-28,1.8331,1.8331,1.8755,1.8138,1.8562,10276345,49047318,0.0232,1.2632,4.7728,1.4273,3463200000,N/A,34632000000,720000000,0,7200000000,24.995,2.2333,1.1713,192.5926,
600688.SH,上海石化,2004-10-29,1.8562,1.7945,1.8408,1.7752,1.8177,5647149,26413428,-0.0386,-2.079,4.6773,0.7843,3391200000,N/A,33912000000,720000000,0,7200000000,24.4754,2.1869,1.1469,188.5886,
600688.SH,上海石化,2004-11-01,1.8177,1.8177,1.837,1.7868,1.7945,2016680,9416947,-0.0232,-1.2739,4.6695,0.2801,3348000000,N/A,33480000000,720000000,0,7200000000,24.1636,2.159,1.1323,186.1862,
600688.SH,上海石化,2004-11-02,1.7945,1.7906,1.7906,1.698,1.7212,10996070,49017396,-0.0733,-4.086,4.4577,1.5272,3211200000,N/A,32112000000,720000000,0,7200000000,23.1763,2.0708,1.0861,178.5786,
600688.SH,上海石化,2004-11-03,1.7212,1.7212,1.7443,1.6942,1.7366,7119432,31731296,0.0154,0.8969,4.457,0.9888,3240000000,N/A,32400000000,720000000,0,7200000000,23.3841,2.0894,1.0958,180.1802,
600688.SH,上海石化,2004-11-04,1.7366,1.7366,1.7752,1.7135,1.7212,5819015,26292767,-0.0154,-0.8889,4.5184,0.8082,3211200000,N/A,32112000000,720000000,0,7200000000,23.1763,2.0708,1.0861,178.5786,
600688.SH,上海石化,2004-11-05,1.7212,1.7366,1.7405,1.7057,1.7173,2920017,13004808,-0.0039,-0.2242,4.4537,0.4056,3204000000,N/A,32040000000,720000000,0,7200000000,23.1243,2.0662,1.0836,178.1782,
600688.SH,上海石化,2004-11-08,1.7173,1.7173,1.7173,1.6942,1.698,3908111,17217204,-0.0193,-1.1236,4.4055,0.5428,3168000000,N/A,31680000000,720000000,0,7200000000,22.8645,2.0429,1.0715,176.1762,
600688.SH,上海石化,2004-11-09,1.698,1.698,1.7212,1.6864,1.7135,2590517,11420000,0.0154,0.9091,4.4084,0.3598,3196800000,N/A,31968000000,720000000,0,7200000000,23.0723,2.0615,1.0812,177.7778,
600688.SH,上海石化,2004-11-10,1.7135,1.7289,1.8138,1.7212,1.8099,14095527,64962536,0.0965,5.6306,4.6087,1.9577,3376800000,N/A,33768000000,720000000,0,7200000000,24.3714,2.1776,1.1421,187.7878,
600688.SH,上海石化,2004-11-11,1.8099,1.8254,1.9026,1.8099,1.837,20581965,99476447,0.027,1.4925,4.8332,2.8586,3427200000,N/A,34272000000,720000000,0,7200000000,24.7352,2.2101,1.1591,190.5906,
600688.SH,上海石化,2004-11-12,1.837,1.8408,1.8717,1.8254,1.8524,5674849,27201668,0.0154,0.8403,4.7934,0.7882,3456000000,N/A,34560000000,720000000,0,7200000000,24.9431,2.2287,1.1689,192.1922,
600688.SH,上海石化,2004-11-15,1.8524,1.8562,1.9103,1.8524,1.8987,6884187,33711307,0.0463,2.5,4.8969,0.9561,3542400000,N/A,35424000000,720000000,0,7200000000,25.5666,2.2844,1.1981,196.997,
600688.SH,上海石化,2004-11-16,1.8987,1.9064,1.9103,1.8717,1.8948,6533019,32047922,-0.0039,-0.2033,4.9055,0.9074,3535200000,N/A,35352000000,720000000,0,7200000000,25.5147,2.2797,1.1957,196.5966,
600688.SH,上海石化,2004-11-17,1.8948,1.8948,1.8987,1.8331,1.8447,7029909,33811969,-0.0502,-2.6477,4.8097,0.9764,3441600000,N/A,34416000000,720000000,0,7200000000,24.8391,2.2194,1.164,191.3914,
600688.SH,上海石化,2004-11-18,1.8447,1.8447,1.864,1.8408,1.8485,3678525,17612365,0.0039,0.2092,4.7879,0.5109,3448800000,N/A,34488000000,720000000,0,7200000000,24.8911,2.224,1.1664,191.7918,
