代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,2006-10-24,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-10-25,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-10-26,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-10-27,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-10-30,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-10-31,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-11-01,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-11-02,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-11-03,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-11-06,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-11-07,4.1981,4.1981,4.1981,4.1981,4.1981,N/A,N/A,0,0,N/A,N/A,578565000,N/A,1400204700,44850000,0,108543000,154.8587,7.8952,11.1236,86.6708,
600765.SH,中航重机,2006-11-08,4.1981,4.6179,4.6179,3.8466,4.0679,3942651,50428790,-0.1302,-3.1008,12.7906,8.7907,560625000,N/A,1356787500,44850000,0,108543000,150.0569,7.6504,10.7787,83.9833,
600765.SH,中航重机,2006-11-09,4.0679,3.9736,3.9736,3.71,3.8629,3300586,38959403,-0.205,-5.04,11.8038,7.3592,532369500,N/A,1288405410,44850000,0,108543000,142.4941,7.2648,10.2354,79.7506,
600765.SH,中航重机,2006-11-10,3.8629,3.8922,3.8922,3.7197,3.8304,1725179,20119443,-0.0325,-0.8425,11.6622,3.8466,527884500,N/A,1277551110,44850000,0,108543000,141.2936,7.2036,10.1492,79.0787,
600765.SH,中航重机,2006-11-13,3.8304,3.762,4.0191,3.6449,3.7978,2098179,24849275,-0.0325,-0.8496,11.8433,4.6782,523399500,N/A,1266696810,44850000,0,108543000,140.0931,7.1424,10.063,78.4068,
600765.SH,中航重机,2006-11-14,3.7978,3.7425,3.7718,3.4171,3.5115,2626241,28594602,-0.2864,-7.5407,10.888,5.8556,483931500,N/A,1171178970,44850000,0,108543000,129.5291,6.6038,9.3041,72.4944,
600765.SH,中航重机,2006-11-15,3.5115,3.4919,3.5635,3.4496,3.5115,1219767,13159686,0,0,10.7887,2.7197,483931500,N/A,1171178970,44850000,0,108543000,129.5291,6.6038,9.3041,72.4944,
600765.SH,中航重机,2006-11-16,3.5115,3.4919,3.5049,3.3357,3.3683,1565760,16307065,-0.1432,-4.0778,10.4148,3.4911,464197500,N/A,1123420050,44850000,0,108543000,124.2471,6.3345,8.9247,69.5382,
600765.SH,中航重机,2006-11-17,3.3683,3.3618,3.4757,3.3194,3.3748,1720896,17913831,0.0065,0.1932,10.4096,3.837,465094500,N/A,1125590910,44850000,0,108543000,124.4872,6.3467,8.942,69.6726,
600765.SH,中航重机,2006-11-20,3.3748,3.3813,3.4203,3.2251,3.4106,1774390,18012088,0.0358,1.0608,10.1511,3.9563,470028000,N/A,1137530640,44850000,0,108543000,125.8077,6.4141,9.0368,70.4116,
600765.SH,中航重机,2006-11-21,3.4106,3.3813,3.4822,3.2869,3.4431,1407930,14746105,0.0325,0.9542,10.4736,3.1392,474513000,N/A,1148384940,44850000,0,108543000,127.0082,6.4753,9.1231,71.0835,
600765.SH,中航重机,2006-11-22,3.4431,3.4203,3.5472,3.3943,3.4236,1361340,14424662,-0.0195,-0.5671,10.5959,3.0353,471822000,N/A,1141872360,44850000,0,108543000,126.2879,6.4386,9.0713,70.6804,
600765.SH,中航重机,2006-11-23,3.4236,3.3618,3.4171,3.3032,3.3715,884687,9103769,-0.0521,-1.5209,10.2904,1.9725,464646000,N/A,1124505480,44850000,0,108543000,124.3672,6.3406,8.9334,69.6054,
600765.SH,中航重机,2006-11-24,3.3715,3.352,3.4008,3.3032,3.3813,680563,7010031,0.0098,0.2896,10.3003,1.5174,465991500,N/A,1127761770,44850000,0,108543000,124.7273,6.359,8.9592,69.8069,
600765.SH,中航重机,2006-11-27,3.3813,3.3813,3.7197,3.3357,3.6937,2986318,32948005,0.3124,9.2397,11.033,6.6585,509047500,N/A,1231963050,44850000,0,108543000,136.2517,6.9465,9.787,76.2569,
600765.SH,中航重机,2006-11-28,3.6937,3.7002,3.7295,3.5798,3.6319,1873582,20928868,-0.0618,-1.674,11.1705,4.1774,500526000,N/A,1211339880,44850000,0,108543000,133.9708,6.8303,9.6232,74.9803,
600765.SH,中航重机,2006-11-29,3.6319,3.5798,3.6904,3.5082,3.6514,1274647,14239118,0.0195,0.5376,11.171,2.842,503217000,N/A,1217852460,44850000,0,108543000,134.6911,6.867,9.6749,75.3834,
600765.SH,中航重机,2006-11-30,3.6514,3.6514,3.7913,3.5733,3.7913,1495457,17135654,0.1399,3.8324,11.4585,3.3344,522502500,N/A,1264525950,44850000,0,108543000,139.8531,7.1301,10.0457,78.2725,
600765.SH,中航重机,2006-12-01,3.7913,3.7751,3.9052,3.736,3.9052,1782608,21092013,0.1139,3.0043,11.8321,3.9746,538200000,N/A,1302516000,44850000,0,108543000,144.0546,7.3444,10.3475,80.624,
600765.SH,中航重机,2006-12-04,3.9052,3.9085,4.0679,3.8597,3.9313,2166096,26343409,0.026,0.6667,12.1617,4.8296,541788000,N/A,1311199440,44850000,0,108543000,145.015,7.3933,10.4165,81.1615,
600765.SH,中航重机,2006-12-05,3.9313,3.9345,3.9833,3.7425,3.7848,2033790,23896427,-0.1464,-3.7252,11.7497,4.5346,521605500,N/A,1262355090,44850000,0,108543000,139.613,7.1179,10.0285,78.1381,
600765.SH,中航重机,2006-12-06,3.7848,3.7555,3.7848,3.4984,3.5798,2297415,25410000,-0.205,-5.417,11.0603,5.1224,493350000,N/A,1193973000,44850000,0,108543000,132.0501,6.7323,9.4852,73.9053,
600765.SH,中航重机,2006-12-07,3.5798,3.5798,3.5798,3.3748,3.4789,1572125,16699961,-0.1009,-2.8182,10.6225,3.5053,479446500,N/A,1160324670,44850000,0,108543000,128.3287,6.5426,9.2179,71.8225,
600765.SH,中航重机,2006-12-08,3.4789,3.3227,3.4822,3.3194,3.378,442537,4648875,-0.1009,-2.8999,10.5051,0.9867,465543000,N/A,1126676340,44850000,0,108543000,124.6073,6.3529,8.9506,69.7397,
600765.SH,中航重机,2006-12-11,3.378,3.378,3.5212,3.2609,3.518,418182,4438102,0.1399,4.1426,10.6128,0.9324,484828500,N/A,1173349830,44850000,0,108543000,129.7692,6.616,9.3214,72.6288,
600765.SH,中航重机,2006-12-12,3.518,3.5212,3.5765,3.4268,3.5375,384204,4145121,0.0195,0.555,10.7889,0.8566,487519500,N/A,1179862410,44850000,0,108543000,130.4895,6.6528,9.3731,73.0319,
600765.SH,中航重机,2006-12-13,3.5375,3.5407,3.5407,3.378,3.4757,431442,4557279,-0.0618,-1.7479,10.5629,0.962,478998000,N/A,1159239240,44850000,0,108543000,128.2086,6.5365,9.2093,71.7553,
600765.SH,中航重机,2006-12-14,3.4757,3.4757,3.4757,3.4757,3.4757,N/A,N/A,0,0,N/A,N/A,478998000,N/A,1159239240,44850000,0,108543000,128.2086,6.5365,9.2093,71.7553,
600765.SH,中航重机,2006-12-15,3.4757,3.5082,3.6742,3.4822,3.6351,1533759,16910424,0.1595,4.588,11.0255,3.4198,500974500,N/A,1212425310,44850000,0,108543000,134.0909,6.8364,9.6318,75.0475,
600765.SH,中航重机,2006-12-18,3.6351,3.6449,3.71,3.5668,3.6677,1371016,15350334,0.0325,0.8953,11.1963,3.0569,505459500,N/A,1223279610,44850000,0,108543000,135.2913,6.8976,9.718,75.7194,
600765.SH,中航重机,2006-12-19,3.6677,3.6937,3.7848,3.5733,3.6123,1322553,14863451,-0.0553,-1.5084,11.2385,2.9488,497835000,N/A,1204827300,44850000,0,108543000,133.2505,6.7935,9.5714,74.5772,
600765.SH,中航重机,2006-12-20,3.6123,3.5765,3.7685,3.5472,3.6872,1699895,19296200,0.0749,2.0721,11.3514,3.7902,508150500,N/A,1229792190,44850000,0,108543000,136.0116,6.9343,9.7698,76.1225,
600765.SH,中航重机,2006-12-21,3.6872,3.6774,3.736,3.4496,3.4529,1747950,18981722,-0.2343,-6.3548,10.8594,3.8973,475858500,N/A,1151641230,44850000,0,108543000,127.3683,6.4936,9.1489,71.285,
600765.SH,中航重机,2006-12-22,3.4529,3.4073,3.4757,3.378,3.4659,579700,6076000,0.013,0.377,10.4813,1.2925,477652500,N/A,1155982950,44850000,0,108543000,127.8485,6.5181,9.1834,71.5538,
600765.SH,中航重机,2006-12-25,3.4659,3.4496,3.4984,3.378,3.4138,685899,7211426,-0.0521,-1.5023,10.5138,1.5293,470476500,N/A,1138616070,44850000,0,108543000,125.9278,6.4202,9.0455,70.4788,
600765.SH,中航重机,2006-12-26,3.4138,3.391,3.4138,3.3357,3.352,481279,4970548,-0.0618,-1.8112,10.3278,1.0731,461955000,N/A,1117992900,44850000,0,108543000,123.6469,6.3039,8.8816,69.2023,
600765.SH,中航重机,2006-12-27,3.352,3.3194,3.5115,3.2511,3.352,589050,6108035,0,0,10.3693,1.3134,461955000,N/A,1117992900,44850000,0,108543000,123.6469,6.3039,8.8816,69.2023,
600765.SH,中航重机,2006-12-28,3.352,3.352,3.4691,3.3357,3.3552,715310,7500107,0.0033,0.0971,10.4851,1.5949,462403500,N/A,1119078330,44850000,0,108543000,123.7669,6.31,8.8902,69.2694,
600765.SH,中航重机,2006-12-29,3.3552,3.3585,3.4399,3.3325,3.3552,638131,6582297,0,0,10.315,1.4228,462403500,N/A,1119078330,44850000,0,108543000,123.7669,6.31,8.8902,69.2694,
600765.SH,中航重机,2007-01-04,3.3552,3.3455,3.3683,3.16,3.1763,1334937,13232107,-0.179,-5.3346,9.9122,2.9764,437736000,N/A,1059379680,44850000,0,108543000,13.6056,1.6895,1.0493,18.2804,
600765.SH,中航重机,2007-01-05,3.1763,3.1567,3.3845,3.1079,3.2544,800258,7981176,0.0781,2.459,9.9733,1.7843,448500000,N/A,1085430000,44850000,0,108543000,13.9402,1.731,1.0751,18.7299,
600765.SH,中航重机,2007-01-08,3.2544,3.2153,3.4008,3.2153,3.3943,1795510,18505390,0.1399,4.3,10.3065,4.0034,467785500,N/A,1132103490,44850000,0,108543000,14.5396,1.8054,1.1214,19.5353,
600765.SH,中航重机,2007-01-09,3.3943,3.4171,3.5082,3.3194,3.5017,1575843,16770521,0.1074,3.164,10.6423,3.5136,482586000,N/A,1167922680,44850000,0,108543000,14.9996,1.8626,1.1568,20.1534,
600765.SH,中航重机,2007-01-10,3.5017,3.5147,3.7425,3.4854,3.6807,3031527,34070026,0.179,5.1115,11.2386,6.7593,507253500,N/A,1227621330,44850000,0,108543000,15.7663,1.9578,1.216,21.1835,
600765.SH,中航重机,2007-01-11,3.6807,3.6807,3.902,3.6807,3.8076,2916709,34183629,0.1269,3.4483,11.7199,6.5033,524745000,N/A,1269953100,44850000,0,108543000,16.31,2.0253,1.2579,21.914,
600765.SH,中航重机,2007-01-12,3.8076,3.8401,3.8727,3.5472,3.5603,2143791,24621103,-0.2473,-6.4957,11.4848,4.7799,490659000,N/A,1187460420,44850000,0,108543000,15.2506,1.8937,1.1762,20.4905,
600765.SH,中航重机,2007-01-15,3.5603,3.557,3.7425,3.4887,3.7393,1174571,13252681,0.179,5.0274,11.283,2.6189,515326500,N/A,1247159070,44850000,0,108543000,16.0173,1.9889,1.2353,21.5207,
600765.SH,中航重机,2007-01-16,3.7393,3.8043,4.0679,3.7458,4.0679,4538340,54613945,0.3287,8.7903,12.0339,10.1189,560625000,N/A,1356787500,44850000,0,108543000,17.4252,2.1638,1.3439,23.4124,
600765.SH,中航重机,2007-01-17,4.0679,4.0875,4.3934,4.0875,4.2958,4060471,53255133,0.2278,5.6,13.1155,9.0534,592020000,N/A,1432767600,44850000,0,108543000,18.401,2.2849,1.4192,24.7235,
600765.SH,中航重机,2007-01-18,4.2958,4.3283,4.4422,4.1265,4.3055,2341305,31127951,0.0098,0.2273,13.2951,5.2203,593365500,N/A,1436023890,44850000,0,108543000,18.4429,2.2901,1.4224,24.7797,
600765.SH,中航重机,2007-01-19,4.3055,4.3283,4.517,4.299,4.3413,1859719,25133941,0.0358,0.8314,13.5149,4.1465,598299000,N/A,1447963620,44850000,0,108543000,18.5962,2.3092,1.4342,24.9857,
600765.SH,中航重机,2007-01-22,4.3413,4.3934,4.4552,4.1656,4.3999,2906553,38460838,0.0586,1.3493,13.2325,6.4806,606372000,N/A,1467501360,44850000,0,108543000,18.8471,2.3403,1.4536,25.3228,
600765.SH,中航重机,2007-01-23,4.3999,4.3999,4.3999,4.0679,4.2567,1589251,20726932,-0.1432,-3.2544,13.0419,3.5435,586638000,N/A,1419742440,44850000,0,108543000,18.2338,2.2642,1.4063,24.4987,
600765.SH,中航重机,2007-01-24,4.2567,4.273,4.3608,4.1005,4.2762,1973777,25914597,0.0195,0.4587,13.1294,4.4008,589329000,N/A,1426255020,44850000,0,108543000,18.3174,2.2745,1.4127,24.6111,
600765.SH,中航重机,2007-01-25,4.2762,4.2697,4.2697,3.9866,3.9963,1597710,20050833,-0.2799,-6.5449,12.5497,3.5623,550758000,N/A,1332908040,44850000,0,108543000,17.1185,2.1257,1.3202,23.0003,
600765.SH,中航重机,2007-01-26,3.9963,3.9703,4.0972,3.8629,4.0679,1561363,19176380,0.0716,1.7915,12.2818,3.4813,560625000,N/A,1356787500,44850000,0,108543000,17.4252,2.1638,1.3439,23.4124,
600765.SH,中航重机,2007-01-29,4.0679,4.133,4.2437,4.0419,4.2339,1798494,23012303,0.166,4.08,12.7953,4.01,583498500,N/A,1412144430,44850000,0,108543000,18.1362,2.252,1.3987,24.3676,
600765.SH,中航重机,2007-01-30,4.2339,4.2176,4.657,4.1428,4.657,4509218,62278842,0.4231,9.9923,13.8115,10.054,641803500,N/A,1553250330,44850000,0,108543000,19.9484,2.4771,1.5385,26.8025,
600765.SH,中航重机,2007-01-31,4.657,4.7351,5.1028,4.5854,4.7188,4101822,61564101,0.0618,1.3277,15.009,9.1456,650325000,N/A,1573873500,44850000,0,108543000,20.2133,2.51,1.5589,27.1584,
600765.SH,中航重机,2007-02-01,4.7188,4.6212,4.7481,4.3608,4.6733,1804214,25407127,-0.0456,-0.9655,14.0821,4.0228,644046000,N/A,1558677480,44850000,0,108543000,20.0181,2.4857,1.5439,26.8962,
600765.SH,中航重机,2007-02-02,4.6733,4.6537,4.8815,4.5952,4.7253,2069862,30465785,0.0521,1.1142,14.7188,4.6151,651222000,N/A,1576044360,44850000,0,108543000,20.2411,2.5134,1.5611,27.1958,
600765.SH,中航重机,2007-02-05,4.7253,4.7904,5.0931,4.7514,5.0638,2196770,33211784,0.3385,7.1625,15.1185,4.898,697866000,N/A,1688929080,44850000,0,108543000,21.6909,2.6934,1.6729,29.1437,
600765.SH,中航重机,2007-02-06,5.0638,5.0768,5.2655,4.888,5.1354,1885920,29434775,0.0716,1.4139,15.6076,4.2049,707733000,N/A,1712808540,44850000,0,108543000,21.9976,2.7315,1.6965,29.5558,
600765.SH,中航重机,2007-02-07,5.1354,5.233,5.2395,4.9727,5.2037,2566205,40300861,0.0683,1.3308,15.7045,5.7218,717151500,N/A,1735602570,44850000,0,108543000,22.2903,2.7679,1.7191,29.9491,
600765.SH,中航重机,2007-02-08,5.2037,5.1419,5.63,5.1419,5.386,2947628,49474710,0.1822,3.5022,16.7846,6.5722,742267500,N/A,1796386650,44850000,0,108543000,23.071,2.8648,1.7793,30.998,
600765.SH,中航重机,2007-02-09,5.386,5.4966,5.9262,5.3046,5.9229,3391876,59145102,0.537,9.9698,17.4373,7.5627,816270000,N/A,1975482600,44850000,0,108543000,25.3711,3.1504,1.9567,34.0884,
600765.SH,中航重机,2007-02-12,5.9229,6.0856,6.0856,5.6951,5.809,2265400,40494999,-0.1139,-1.9231,17.8754,5.0511,800572500,N/A,1937492550,44850000,0,108543000,24.8832,3.0898,1.9191,33.4329,
600765.SH,中航重机,2007-02-13,5.809,5.6463,5.8546,5.591,5.7114,1664341,29041572,-0.0976,-1.6807,17.4493,3.7109,787117500,N/A,1904929650,44850000,0,108543000,24.465,3.0379,1.8868,32.871,
600765.SH,中航重机,2007-02-14,5.7114,5.7277,5.7277,5.5942,5.6723,1374001,23863996,-0.0391,-0.6838,17.3683,3.0635,781735500,N/A,1891904490,44850000,0,108543000,24.2977,3.0171,1.8739,32.6462,
600765.SH,中航重机,2007-02-15,5.6723,5.6756,5.7895,5.5649,5.7049,2428000,42343009,0.0325,0.5737,17.4395,5.4136,786220500,N/A,1902758790,44850000,0,108543000,24.4371,3.0344,1.8847,32.8335,
600765.SH,中航重机,2007-02-16,5.7049,5.7439,5.9848,5.6073,5.7602,1667896,29741338,0.0553,0.9698,17.8317,3.7188,793845000,N/A,1921211100,44850000,0,108543000,24.6741,3.0639,1.903,33.1519,
600765.SH,中航重机,2007-02-26,5.7602,5.7602,6.0726,5.5649,6.0206,1999172,35975752,0.2603,4.5198,17.9953,4.4575,829725000,N/A,2008045500,44850000,0,108543000,25.7893,3.2024,1.989,34.6503,
600765.SH,中航重机,2007-02-27,6.0206,6.0043,6.3135,5.4185,5.4185,2262512,40533628,-0.6021,-10,17.9153,5.0446,746752500,N/A,1807240950,44850000,0,108543000,23.2104,2.8821,1.7901,31.1853,
600765.SH,中航重机,2007-02-28,5.4185,5.207,5.63,5.1907,5.6138,1529841,25506895,0.1953,3.6036,16.6729,3.411,773662500,N/A,1872366750,44850000,0,108543000,24.0468,2.986,1.8546,32.3091,
600765.SH,中航重机,2007-03-01,5.6138,5.6235,5.7146,5.3046,5.4315,1379757,22966758,-0.1822,-3.2464,16.6455,3.0764,748546500,N/A,1811582670,44850000,0,108543000,23.2662,2.889,1.7944,31.2602,
600765.SH,中航重机,2007-03-02,5.4315,5.425,5.822,5.4185,5.8123,1984141,34538292,0.3808,7.0102,17.4072,4.4239,801021000,N/A,1938577980,44850000,0,108543000,24.8972,3.0916,1.9202,33.4516,
600765.SH,中航重机,2007-03-05,5.8123,5.7439,5.9132,5.3534,5.6398,1566924,27020460,-0.1725,-2.9675,17.2443,3.4937,777250500,N/A,1881050190,44850000,0,108543000,24.1583,2.9998,1.8632,32.4589,
600765.SH,中航重机,2007-03-06,5.6398,5.5487,5.6951,5.4283,5.5422,775645,13248578,-0.0976,-1.7311,17.0807,1.7294,763795500,N/A,1848487290,44850000,0,108543000,23.7401,2.9479,1.8309,31.897,
600765.SH,中航重机,2007-03-07,5.5422,5.5324,5.6886,5.5324,5.5487,903502,15498554,0.0065,0.1174,17.1539,2.0145,764692500,N/A,1850658150,44850000,0,108543000,23.768,2.9514,1.8331,31.9345,
600765.SH,中航重机,2007-03-08,5.5487,5.5552,5.9099,5.5552,5.7504,1319973,23484213,0.2018,3.6364,17.7914,2.9431,792499500,N/A,1917954810,44850000,0,108543000,24.6323,3.0587,1.8997,33.0958,
600765.SH,中航重机,2007-03-09,5.7504,5.8253,5.8546,5.4348,5.5161,1849729,31583454,-0.2343,-4.0747,17.0746,4.1243,760207500,N/A,1839803850,44850000,0,108543000,23.6286,2.934,1.8223,31.7472,
600765.SH,中航重机,2007-03-12,5.5161,5.5129,5.6138,5.3209,5.4022,2180643,36138160,-0.1139,-2.0649,16.5722,4.8621,744510000,N/A,1801813800,44850000,0,108543000,23.1407,2.8735,1.7847,31.0917,
600765.SH,中航重机,2007-03-13,5.4022,5.4022,5.4348,5.3111,5.4315,1200162,19799687,0.0293,0.5422,16.4975,2.6759,748546500,N/A,1811582670,44850000,0,108543000,23.2662,2.889,1.7944,31.2602,
600765.SH,中航重机,2007-03-14,5.4315,5.4185,5.578,5.233,5.4999,1244857,20631181,0.0683,1.2582,16.5731,2.7756,757965000,N/A,1834376700,44850000,0,108543000,23.5589,2.9254,1.817,31.6535,
600765.SH,中航重机,2007-03-15,5.4999,5.4999,5.6951,5.3599,5.4771,1028797,17402228,-0.0228,-0.4142,16.9151,2.2939,754825500,N/A,1826778690,44850000,0,108543000,23.4613,2.9133,1.8094,31.5224,
600765.SH,中航重机,2007-03-16,5.4771,5.4999,5.757,5.4673,5.5845,1959536,33777745,0.1074,1.9608,17.2376,4.3691,769626000,N/A,1862597880,44850000,0,108543000,23.9213,2.9704,1.8449,32.1405,
600765.SH,中航重机,2007-03-19,5.5845,5.4348,5.7049,5.3697,5.6626,1431809,24677917,0.0781,1.3986,17.2355,3.1924,780390000,N/A,1888648200,44850000,0,108543000,24.2559,3.0119,1.8707,32.59,
600765.SH,中航重机,2007-03-20,5.6626,5.7244,5.7244,5.5519,5.6984,1501206,25980928,0.0358,0.6322,17.3067,3.3472,785323500,N/A,1900587930,44850000,0,108543000,24.4093,3.031,1.8825,32.7961,
600765.SH,中航重机,2007-03-21,5.6984,5.7016,5.9815,5.6007,5.9294,2022178,35982637,0.2311,4.0548,17.794,4.5088,817167000,N/A,1977653460,44850000,0,108543000,25.399,3.1539,1.9589,34.1259,
600765.SH,中航重机,2007-03-22,5.9294,5.9522,6.3135,5.8155,6.0401,2592558,48864935,0.1106,1.8661,18.8482,5.7805,832416000,N/A,2014558080,44850000,0,108543000,25.873,3.2127,1.9954,34.7627,
600765.SH,中航重机,2007-03-23,6.0401,6.0206,6.1833,5.8904,5.9783,1277148,23611856,-0.0618,-1.0237,18.488,2.8476,823894500,N/A,1993934910,44850000,0,108543000,25.6081,3.1799,1.975,34.4068,
600765.SH,中航重机,2007-03-26,5.9783,6.0043,6.1833,6.0043,6.167,1433059,26860961,0.1888,3.1573,18.7438,3.1952,849907500,N/A,2056889850,44850000,0,108543000,26.4166,3.2803,2.0374,35.4932,
600765.SH,中航重机,2007-03-27,6.167,6.1833,6.346,6.0889,6.1605,1272313,24287886,-0.0065,-0.1055,19.0896,2.8368,849010500,N/A,2054718990,44850000,0,108543000,26.3888,3.2768,2.0352,35.4557,
600765.SH,中航重机,2007-03-28,6.1605,6.154,6.3427,5.5649,6.0043,1663533,30576378,-0.1562,-2.5357,18.3804,3.7091,827482500,N/A,2002618350,44850000,0,108543000,25.7196,3.1937,1.9836,34.5567,
600765.SH,中航重机,2007-03-29,6.0043,5.9229,6.1768,5.8286,5.8578,1199840,21999020,-0.1464,-2.439,18.335,2.6752,807300000,N/A,1953774000,44850000,0,108543000,25.0923,3.1158,1.9352,33.7138,
600765.SH,中航重机,2007-03-30,5.8578,5.8253,5.8904,5.6951,5.757,890133,15850046,-0.1009,-1.7222,17.8064,1.9847,793396500,N/A,1920125670,44850000,0,108543000,24.6602,3.0621,1.9019,33.1332,
600765.SH,中航重机,2007-04-02,5.757,5.6626,5.8253,5.6626,5.77,660322,11672162,0.013,0.2261,17.6765,1.4723,795190500,N/A,1924467390,44850000,0,108543000,24.7159,3.0691,1.9062,33.2081,
600765.SH,中航重机,2007-04-03,5.77,5.77,5.9555,5.77,5.9034,884578,15920038,0.1334,2.3125,17.9973,1.9723,813579000,N/A,1968970020,44850000,0,108543000,25.2875,3.14,1.9503,33.9761,
600765.SH,中航重机,2007-04-04,5.9034,5.8644,6.1507,5.8578,6.0726,1175310,21763246,0.1692,2.8666,18.517,2.6205,836901000,N/A,2025412380,44850000,0,108543000,26.0124,3.2301,2.0062,34.95,
600765.SH,中航重机,2007-04-05,6.0726,5.949,6.1182,5.949,6.0759,842444,15677082,0.0033,0.0536,18.609,1.8784,837349500,N/A,2026497810,44850000,0,108543000,26.0263,3.2318,2.0073,34.9687,
600765.SH,中航重机,2007-04-06,6.0759,6.0759,6.0791,5.9815,5.9978,931326,17181076,-0.0781,-1.2855,18.448,2.0765,826585500,N/A,2000447490,44850000,0,108543000,25.6917,3.1902,1.9814,34.5192,
600765.SH,中航重机,2007-04-09,5.9978,6.0043,6.5966,6.0043,6.5966,3645025,73052138,0.5988,9.9837,20.0416,8.1271,909109500,N/A,2200166610,44850000,0,108543000,28.2567,3.5087,2.1793,37.9655,
600765.SH,中航重机,2007-04-10,6.5966,6.6714,7.1596,6.5087,6.9936,3527187,74043324,0.397,6.0187,20.9922,7.8644,963826500,N/A,2332589070,44850000,0,108543000,29.9574,3.7199,2.3104,40.2506,
600765.SH,中航重机,2007-04-11,6.9936,7.0782,7.6933,6.9025,7.6933,2964363,67111572,0.6997,10.0047,22.6395,6.6095,1060254000,N/A,2565956520,44850000,0,108543000,32.9546,4.0921,2.5416,44.2775,
600765.SH,中航重机,2007-04-12,7.6933,7.6933,7.6933,7.6933,7.6933,N/A,N/A,0,0,N/A,N/A,1060254000,N/A,2565956520,44850000,0,108543000,32.9546,4.0921,2.5416,44.2775,
600765.SH,中航重机,2007-04-13,7.6933,8.4613,8.4613,7.6933,8.4613,1574228,40910990,0.768,9.9831,25.988,3.51,1166100000,N/A,2822118000,44850000,0,108543000,36.2445,4.5006,2.7953,48.6978,
600765.SH,中航重机,2007-04-16,8.4613,9.1057,9.3075,8.559,8.8714,4586179,125645590,0.41,4.8462,27.3966,10.2256,1222611000,N/A,2958882180,44850000,0,108543000,38.0009,4.7187,2.9308,51.0577,
600765.SH,中航重机,2007-04-17,8.8714,8.8844,8.9495,8.2823,8.5297,3647875,95044287,-0.3417,-3.8518,26.0547,8.1335,1175518500,N/A,2844912030,44850000,0,108543000,36.5372,4.537,2.8179,49.0911,
600765.SH,中航重机,2007-04-18,8.5297,8.4613,9.1122,8.4027,8.8323,2323584,61914155,0.3027,3.5483,26.646,5.1808,1217229000,N/A,2945857020,44850000,0,108543000,37.8336,4.6979,2.9179,50.833,
