代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,2011-03-07,3.7356,3.7356,3.7356,3.7356,3.7356,N/A,N/A,0,0,N/A,N/A,92779336583.44,N/A,92779336583.44,20990800132,0,20990800132,17.1271,2.6225,4.8562,614.6978,
600018.SH,上港集团,2011-03-08,3.7356,3.7779,3.8032,3.7356,3.7779,15652472,69813943,0.0423,1.1312,4.4603,0.0746,93828876590.04,N/A,93828876590.04,20990800132,0,20990800132,17.3208,2.6522,4.9111,621.6514,
600018.SH,上港集团,2011-03-09,3.7779,3.7779,3.8117,3.7103,3.7441,16616987,73560682,-0.0338,-0.8949,4.4268,0.0792,92989244584.76,N/A,92989244584.76,20990800132,0,20990800132,17.1658,2.6284,4.8672,616.0885,
600018.SH,上港集团,2011-03-10,3.7441,3.7356,3.7356,3.5666,3.575,40288061,173378984,-0.169,-4.5147,4.3035,0.1919,88791084558.36,N/A,88791084558.36,20990800132,0,20990800132,16.3908,2.5098,4.6474,588.2741,
600018.SH,上港集团,2011-03-11,3.575,3.575,3.6511,3.575,3.6088,18064368,77262802,0.0338,0.9456,4.2771,0.0861,89630716563.64,N/A,89630716563.64,20990800132,0,20990800132,16.5458,2.5335,4.6914,593.837,
600018.SH,上港集团,2011-03-14,3.6088,3.6088,3.6849,3.6004,3.668,16810248,72745220,0.0592,1.6393,4.3274,0.0801,91100072572.88,N/A,91100072572.88,20990800132,0,20990800132,16.8171,2.575,4.7683,603.572,
600018.SH,上港集团,2011-03-15,3.668,3.6511,3.6511,3.4483,3.5328,30779468,128214945,-0.1352,-3.6866,4.1656,0.1466,87741544551.76,N/A,87741544551.76,20990800132,0,20990800132,16.1971,2.4801,4.5925,581.3205,
600018.SH,上港集团,2011-03-16,3.5328,3.5328,3.5497,3.499,3.5497,22585323,94027064,0.0169,0.4785,4.1632,0.1076,88161360554.4,N/A,88161360554.4,20990800132,0,20990800132,16.2746,2.492,4.6145,584.1019,
600018.SH,上港集团,2011-03-17,3.5497,3.5159,3.5412,3.4736,3.4821,16218806,67130494,-0.0676,-1.9048,4.1391,0.0773,86482096543.84,N/A,86482096543.84,20990800132,0,20990800132,15.9646,2.4445,4.5266,572.9762,
600018.SH,上港集团,2011-03-18,3.4821,3.5328,3.5328,3.3891,3.4398,35962424,147383335,-0.0423,-1.2136,4.0983,0.1713,85432556537.24,N/A,85432556537.24,20990800132,0,20990800132,15.7708,2.4148,4.4716,566.0226,
600018.SH,上港集团,2011-03-21,3.4398,3.4567,3.4821,3.4314,3.4652,14202991,58174664,0.0254,0.7371,4.0959,0.0677,86062280541.2,N/A,86062280541.2,20990800132,0,20990800132,15.8871,2.4326,4.5046,570.1948,
600018.SH,上港集团,2011-03-22,3.4652,3.4736,3.4821,3.4314,3.4821,9164872,37543817,0.0169,0.4878,4.0965,0.0437,86482096543.84,N/A,86482096543.84,20990800132,0,20990800132,15.9646,2.4445,4.5266,572.9762,
600018.SH,上港集团,2011-03-23,3.4821,3.4905,3.5074,3.4483,3.499,11396200,46955277,0.0169,0.4854,4.1203,0.0543,86901912546.48,N/A,86901912546.48,20990800132,0,20990800132,16.0421,2.4564,4.5485,575.7576,
600018.SH,上港集团,2011-03-24,3.499,3.499,3.5074,3.4736,3.499,9871290,40751627,0,0,4.1283,0.047,86901912546.48,N/A,86901912546.48,20990800132,0,20990800132,16.0421,2.4564,4.5485,575.7576,
600018.SH,上港集团,2011-03-25,3.499,3.499,3.5243,3.4821,3.5243,16088021,66767661,0.0254,0.7246,4.1501,0.0766,87531636550.44,N/A,87531636550.44,20990800132,0,20990800132,16.1583,2.4742,4.5815,579.9298,
600018.SH,上港集团,2011-03-28,3.5243,3.5159,3.5328,3.4736,3.4905,29987036,123790795,-0.0338,-0.9592,4.1281,0.1429,86692004545.16,N/A,86692004545.16,20990800132,0,20990800132,16.0033,2.4504,4.5376,574.3669,
600018.SH,上港集团,2011-03-29,3.4905,3.4821,3.5074,3.4483,3.4821,21142639,86891652,-0.0085,-0.2421,4.1098,0.1007,86482096543.84,N/A,86482096543.84,20990800132,0,20990800132,15.9646,2.4445,4.5266,572.9762,
600018.SH,上港集团,2011-03-30,3.4821,3.4821,3.5074,3.4652,3.499,16549596,68269797,0.0169,0.4854,4.1252,0.0788,86901912546.48,N/A,86901912546.48,20990800132,0,20990800132,16.0421,2.4564,4.5485,575.7576,
600018.SH,上港集团,2011-03-31,3.499,3.499,3.499,3.4314,3.4567,14867047,60737375,-0.0423,-1.2077,4.0854,0.0708,85852372539.88,N/A,85852372539.88,20990800132,0,20990800132,15.8483,2.4267,4.4936,568.804,
600018.SH,上港集团,2011-04-01,3.4567,3.4483,3.499,3.4314,3.4905,10182795,41706841,0.0338,0.978,4.0958,0.0485,86692004545.16,N/A,86692004545.16,20990800132,0,20990800132,16.0033,2.4504,4.5376,574.3669,
600018.SH,上港集团,2011-04-06,3.4905,3.4821,3.6004,3.4736,3.5919,38115920,159666656,0.1014,2.9056,4.189,0.1816,89210900561,N/A,89210900561,20990800132,0,20990800132,16.4683,2.5216,4.6694,591.0555,
600018.SH,上港集团,2011-04-07,3.5919,3.5835,3.6004,3.5497,3.575,18551489,78230694,-0.0169,-0.4706,4.2169,0.0884,88791084558.36,N/A,88791084558.36,20990800132,0,20990800132,16.3908,2.5098,4.6474,588.2741,
600018.SH,上港集团,2011-04-08,3.575,3.575,3.6004,3.5497,3.5835,13624683,57656123,0.0085,0.2364,4.2317,0.0649,89000992559.68,N/A,96481961716,20990800132,0,22755179650,17.8106,2.7271,5.05,639.2291,
600018.SH,上港集团,2011-04-11,3.5835,3.6004,3.6173,3.5666,3.5919,15606077,66248443,0.0085,0.2358,4.245,0.0743,89210900561,N/A,96709513512.5,20990800132,0,22755179650,17.8526,2.7336,5.0619,640.7366,
600018.SH,上港集团,2011-04-12,3.5919,3.5919,3.6764,3.499,3.6173,56576627,240316001,0.0254,0.7059,4.2476,0.2695,89840624564.96,N/A,97392168902,20990800132,0,22755179650,17.9786,2.7529,5.0976,645.2595,
600018.SH,上港集团,2011-04-13,3.6173,3.5919,3.6595,3.5666,3.6342,31296907,134419509,0.0169,0.4673,4.295,0.1491,90260440567.6,N/A,97847272495,20990800132,0,22755179650,18.0626,2.7657,5.1214,648.2747,
600018.SH,上港集团,2011-04-14,3.6342,3.6342,3.668,3.6088,3.6257,23408973,100719406,-0.0085,-0.2326,4.3026,0.1115,90050532566.28,N/A,97619720698.5,20990800132,0,22755179650,18.0206,2.7593,5.1095,646.7671,
600018.SH,上港集团,2011-04-15,3.6257,3.6088,3.6257,3.575,3.6004,18367096,78128833,-0.0254,-0.6993,4.2537,0.0875,89420808562.32,N/A,96937065309,20990800132,0,22755179650,17.8946,2.74,5.0738,642.2443,
600018.SH,上港集团,2011-04-18,3.6004,3.6004,3.6004,3.6004,3.6004,N/A,N/A,0,0,N/A,N/A,89420808562.32,N/A,96937065309,20990800132,0,22755179650,17.8946,2.74,5.0738,642.2443,
600018.SH,上港集团,2011-04-19,3.6004,3.6004,3.6004,3.5159,3.5412,21493178,90180823,-0.0592,-1.6432,4.1958,0.1024,87951452553.08,N/A,95344202733.5,20990800132,0,22755179650,17.6005,2.695,4.9904,631.691,
600018.SH,上港集团,2011-04-20,3.5412,3.5412,3.575,3.5074,3.5497,18144357,76075039,0.0085,0.2387,4.1928,0.0864,88161360554.4,N/A,95571754530,20990800132,0,22755179650,17.6425,2.7014,5.0023,633.1985,
600018.SH,上港集团,2011-04-21,3.5497,3.5666,3.6088,3.5328,3.575,25967004,109572540,0.0254,0.7143,4.2197,0.1237,88791084558.36,N/A,96254409919.5,20990800132,0,22755179650,17.7686,2.7207,5.0381,637.7214,
600018.SH,上港集团,2011-04-22,3.575,3.5666,3.6426,3.5497,3.6173,29459974,125862231,0.0423,1.182,4.2723,0.1403,89840624564.96,N/A,97392168902,20990800132,0,22755179650,17.9786,2.7529,5.0976,645.2595,
600018.SH,上港集团,2011-04-25,3.6173,3.6257,3.6595,3.6004,3.6004,32279631,138497183,-0.0169,-0.4673,4.2905,0.1538,89420808562.32,N/A,96937065309,20990800132,0,22755179650,17.8946,2.74,5.0738,642.2443,
600018.SH,上港集团,2011-04-26,3.6004,3.6088,3.6173,3.499,3.5074,21017684,88104434,-0.093,-2.5822,4.1919,0.1001,87111820547.8,N/A,94433995547.5,20990800132,0,22755179650,17.4325,2.6693,4.9428,625.6605,
600018.SH,上港集团,2011-04-27,3.5074,3.5243,3.5497,3.4736,3.4905,15108000,62659893,-0.0169,-0.4819,4.1475,0.072,86692004545.16,N/A,93978891954.5,20990800132,0,22755179650,17.3485,2.6564,4.919,622.6453,
600018.SH,上港集团,2011-04-28,3.4905,3.4905,3.5159,3.3891,3.3975,22273219,90609583,-0.093,-2.6634,4.0681,0.1061,84383016530.64,N/A,91475822193,20990800132,0,22755179650,16.8864,2.5856,4.7879,606.0615,
600018.SH,上港集团,2011-04-29,3.3975,3.3975,3.4567,3.3975,3.4483,9365938,38018431,0.0507,1.4925,4.0592,0.0446,85642464538.56,N/A,92841132972,20990800132,0,22755179650,17.1385,2.6242,4.8594,615.1072,
600018.SH,上港集团,2011-05-03,3.4483,3.4483,3.5243,3.4314,3.5074,14873137,61413828,0.0592,1.7157,4.1292,0.0709,87111820547.8,N/A,94433995547.5,20990800132,0,22755179650,17.4325,2.6693,4.9428,625.6605,
600018.SH,上港集团,2011-05-04,3.5074,3.499,3.5581,3.4736,3.5074,17913001,74604379,0,0,4.1648,0.0853,87111820547.8,N/A,94433995547.5,20990800132,0,22755179650,17.4325,2.6693,4.9428,625.6605,
600018.SH,上港集团,2011-05-05,3.5074,3.499,3.5159,3.4821,3.499,8162437,33765717,-0.0085,-0.241,4.1367,0.0389,86901912546.48,N/A,94206443751,20990800132,0,22755179650,17.3905,2.6628,4.9309,624.1529,
600018.SH,上港集团,2011-05-06,3.499,3.4905,3.5919,3.4567,3.5581,19194932,80370050,0.0592,1.6908,4.187,0.0914,88371268555.72,N/A,95799306326.5,20990800132,0,22755179650,17.6845,2.7079,5.0142,634.7062,
600018.SH,上港集团,2011-05-09,3.5581,3.5666,3.5835,3.5412,3.5581,9167266,38598170,0,0,4.2104,0.0437,88371268555.72,N/A,95799306326.5,20990800132,0,22755179650,17.6845,2.7079,5.0142,634.7062,
600018.SH,上港集团,2011-05-10,3.5581,3.5666,3.575,3.5243,3.5412,7903211,33117445,-0.0169,-0.4751,4.1904,0.0377,87951452553.08,N/A,95344202733.5,20990800132,0,22755179650,17.6005,2.695,4.9904,631.691,
600018.SH,上港集团,2011-05-11,3.5412,3.5328,3.5919,3.5159,3.5497,10495473,44183835,0.0085,0.2387,4.2098,0.05,88161360554.4,N/A,95571754530,20990800132,0,22755179650,17.6425,2.7014,5.0023,633.1985,
600018.SH,上港集团,2011-05-12,3.5497,3.5328,3.5412,3.4821,3.4821,11277153,46836030,-0.0676,-1.9048,4.1532,0.0537,86482096543.84,N/A,93751340158,20990800132,0,22755179650,17.3065,2.65,4.907,621.1376,
600018.SH,上港集团,2011-05-13,3.4821,3.4736,3.5074,3.4483,3.5074,7640427,31450775,0.0254,0.7282,4.1164,0.0364,87111820547.8,N/A,94433995547.5,20990800132,0,22755179650,17.4325,2.6693,4.9428,625.6605,
600018.SH,上港集团,2011-05-16,3.5074,3.4905,3.5159,3.4821,3.4905,5633676,23310566,-0.0169,-0.4819,4.1377,0.0268,86692004545.16,N/A,93978891954.5,20990800132,0,22755179650,17.3485,2.6564,4.919,622.6453,
600018.SH,上港集团,2011-05-17,3.4905,3.4905,3.499,3.4567,3.4736,8043732,33091534,-0.0169,-0.4843,4.114,0.0383,86272188542.52,N/A,93523788361.5,20990800132,0,22755179650,17.2645,2.6435,4.8951,619.63,
600018.SH,上港集团,2011-05-18,3.4736,3.4736,3.5074,3.4652,3.4905,5157543,21279477,0.0169,0.4866,4.1259,0.0246,86692004545.16,N/A,93978891954.5,20990800132,0,22755179650,17.3485,2.6564,4.919,622.6453,
600018.SH,上港集团,2011-05-19,3.4905,3.4905,3.499,3.4652,3.4736,5463306,22539419,-0.0169,-0.4843,4.1256,0.026,86272188542.52,N/A,93523788361.5,20990800132,0,22755179650,17.2645,2.6435,4.8951,619.63,
600018.SH,上港集团,2011-05-20,3.4736,3.4736,3.4736,3.4736,3.4736,N/A,N/A,0,0,N/A,N/A,86272188542.52,N/A,93523788361.5,20990800132,0,22755179650,17.2645,2.6435,4.8951,619.63,
600018.SH,上港集团,2011-05-23,3.4736,3.4652,3.4736,3.3891,3.3975,10467028,42305441,-0.0761,-2.1898,4.0418,0.0499,84383016530.64,N/A,91475822193,20990800132,0,22755179650,16.8864,2.5856,4.7879,606.0615,
600018.SH,上港集团,2011-05-24,3.3975,3.3806,3.3891,3.3384,3.3637,8856088,35226185,-0.0338,-0.995,3.9776,0.0422,83543384525.36,N/A,90565615007,20990800132,0,22755179650,16.7184,2.5599,4.7403,600.031,
600018.SH,上港集团,2011-05-25,3.3637,3.3637,3.3722,3.2454,3.2708,14815255,57800559,-0.093,-2.7638,3.9014,0.0706,81234396510.84,N/A,88062545245.5,20990800132,0,22755179650,16.2563,2.4892,4.6093,583.4473,
600018.SH,上港集团,2011-05-26,3.2708,3.2877,3.3299,3.2539,3.2792,6821723,26572477,0.0085,0.2584,3.8953,0.0325,81444304512.16,N/A,88290097042,20990800132,0,22755179650,16.2983,2.4956,4.6212,584.9549,
600018.SH,上港集团,2011-05-27,3.2792,3.2877,3.3215,3.2708,3.2961,6612790,25788895,0.0169,0.5155,3.8999,0.0315,81864120514.8,N/A,88745200635,20990800132,0,22755179650,16.3824,2.5085,4.645,587.9701,
600018.SH,上港集团,2011-05-30,3.2961,3.2961,3.3806,3.2792,3.313,8560485,33689740,0.0169,0.5128,3.9355,0.0408,82283936517.44,N/A,89200304228,20990800132,0,22755179650,16.4664,2.5213,4.6688,590.9854,
600018.SH,上港集团,2011-05-31,3.313,3.3215,3.3468,3.3046,3.3384,3965104,15611307,0.0254,0.7653,3.9372,0.0189,82913660521.4,N/A,89882959617.5,20990800132,0,22755179650,16.5924,2.5406,4.7046,595.5082,
600018.SH,上港集团,2011-06-01,3.3384,3.3468,3.3468,3.3046,3.3215,4987419,19551363,-0.0169,-0.5063,3.9201,0.0238,82493844518.76,N/A,89427856024.5,20990800132,0,22755179650,16.5084,2.5278,4.6808,592.4929,
600018.SH,上港集团,2011-06-02,3.3215,3.2961,3.313,3.2539,3.2877,5799141,22501283,-0.0338,-1.0178,3.8801,0.0276,81654212513.48,N/A,88517648838.5,20990800132,0,22755179650,16.3403,2.502,4.6331,586.4625,
600018.SH,上港集团,2011-06-03,3.2877,3.2792,3.313,3.2708,3.313,3952037,15418511,0.0254,0.7712,3.9014,0.0188,82283936517.44,N/A,89200304228,20990800132,0,22755179650,16.4664,2.5213,4.6688,590.9854,
600018.SH,上港集团,2011-06-07,3.313,3.2961,3.3215,3.2877,3.3215,4284542,16740482,0.0085,0.2551,3.9072,0.0204,82493844518.76,N/A,89427856024.5,20990800132,0,22755179650,16.5084,2.5278,4.6808,592.4929,
600018.SH,上港集团,2011-06-08,3.3215,3.3046,3.3299,3.2877,3.3215,4753224,18593828,0,0,3.9118,0.0226,82493844518.76,N/A,89427856024.5,20990800132,0,22755179650,16.5084,2.5278,4.6808,592.4929,
600018.SH,上港集团,2011-06-09,3.3215,3.313,3.3384,3.2708,3.2792,5694936,22256181,-0.0423,-1.2723,3.9081,0.0271,81444304512.16,N/A,88290097042,20990800132,0,22755179650,16.2983,2.4956,4.6212,584.9549,
600018.SH,上港集团,2011-06-10,3.2792,3.2792,3.3046,3.2539,3.2792,6257052,24226026,0,0,3.8718,0.0298,81444304512.16,N/A,88290097042,20990800132,0,22755179650,16.2983,2.4956,4.6212,584.9549,
600018.SH,上港集团,2011-06-13,3.2792,3.2792,3.2961,3.237,3.2961,4506422,17436986,0.0169,0.5155,3.8694,0.0215,81864120514.8,N/A,88745200635,20990800132,0,22755179650,16.3824,2.5085,4.645,587.9701,
600018.SH,上港集团,2011-06-14,3.2961,3.2877,3.3299,3.2708,3.3046,7084245,27688714,0.0085,0.2564,3.9085,0.0337,82074028516.12,N/A,88972752431.5,20990800132,0,22755179650,16.4244,2.5149,4.6569,589.4777,
600018.SH,上港集团,2011-06-15,3.3046,3.313,3.3384,3.2877,3.2961,7328125,28703961,-0.0085,-0.2558,3.917,0.0349,81864120514.8,N/A,88745200635,20990800132,0,22755179650,16.3824,2.5085,4.645,587.9701,
600018.SH,上港集团,2011-06-16,3.2961,3.2792,3.2792,3.237,3.2454,6182454,23823128,-0.0507,-1.5385,3.8533,0.0295,80604672506.88,N/A,87379889856,20990800132,0,22755179650,16.1303,2.4699,4.5736,578.9244,
600018.SH,上港集团,2011-06-17,3.2454,3.2623,3.2877,3.237,3.2708,6062410,23419218,0.0254,0.7813,3.863,0.0289,81234396510.84,N/A,88062545245.5,20990800132,0,22755179650,16.2563,2.4892,4.6093,583.4473,
600018.SH,上港集团,2011-06-20,3.2708,3.2539,3.2792,3.2201,3.2285,3498930,13418990,-0.0423,-1.292,3.8352,0.0167,80184856504.24,N/A,86924786263,20990800132,0,22755179650,16.0463,2.457,4.5497,575.9092,
600018.SH,上港集团,2011-06-21,3.2285,3.2454,3.2539,3.2201,3.237,4489568,17165436,0.0085,0.2618,3.8234,0.0214,80394764505.56,N/A,87152338059.5,20990800132,0,22755179650,16.0883,2.4634,4.5616,577.4168,
600018.SH,上港集团,2011-06-22,3.237,3.2454,3.2539,3.2285,3.237,3735861,14309647,0,0,3.8303,0.0178,80394764505.56,N/A,87152338059.5,20990800132,0,22755179650,16.0883,2.4634,4.5616,577.4168,
600018.SH,上港集团,2011-06-23,3.237,3.237,3.2708,3.2116,3.2539,7202593,27603000,0.0169,0.5222,3.8324,0.0343,80814580508.2,N/A,87607441652.5,20990800132,0,22755179650,16.1723,2.4763,4.5855,580.432,
600018.SH,上港集团,2011-06-24,3.2539,3.2454,3.3215,3.237,3.313,17611306,68284119,0.0592,1.8182,3.8773,0.0839,82283936517.44,N/A,89200304228,20990800132,0,22755179650,16.4664,2.5213,4.6688,590.9854,
600018.SH,上港集团,2011-06-27,3.313,3.2877,3.3299,3.2708,3.3046,14476505,56407087,-0.0085,-0.2551,3.8965,0.069,82074028516.12,N/A,88972752431.5,20990800132,0,22755179650,16.4244,2.5149,4.6569,589.4777,
600018.SH,上港集团,2011-06-28,3.3046,3.2961,3.3215,3.2708,3.3215,8645132,33692026,0.0169,0.5115,3.8972,0.0412,82493844518.76,N/A,89427856024.5,20990800132,0,22755179650,16.5084,2.5278,4.6808,592.4929,
600018.SH,上港集团,2011-06-29,3.3215,3.313,3.313,3.2708,3.2792,9255592,35998152,-0.0423,-1.2723,3.8893,0.0441,81444304512.16,N/A,88290097042,20990800132,0,22755179650,16.2983,2.4956,4.6212,584.9549,
600018.SH,上港集团,2011-06-30,3.2792,3.2792,3.3299,3.2708,3.2961,12448705,48638599,0.0169,0.5155,3.9071,0.0593,81864120514.8,N/A,88745200635,20990800132,0,22755179650,16.3824,2.5085,4.645,587.9701,
600018.SH,上港集团,2011-07-01,3.2961,3.2961,3.313,3.2792,3.2961,7820536,30484290,0,0,3.898,0.0373,81864120514.8,N/A,88745200635,20990800132,0,22755179650,16.3824,2.5085,4.645,587.9701,
600018.SH,上港集团,2011-07-04,3.2961,3.3046,3.3468,3.3046,3.3468,15003251,59089068,0.0507,1.5385,3.9384,0.0715,83123568522.72,N/A,90110511414,20990800132,0,22755179650,16.6344,2.5471,4.7165,597.0158,
600018.SH,上港集团,2011-07-05,3.3468,3.3468,3.3468,3.313,3.3384,9594851,37749540,-0.0085,-0.2525,3.9344,0.0457,82913660521.4,N/A,89882959617.5,20990800132,0,22755179650,16.5924,2.5406,4.7046,595.5082,
600018.SH,上港集团,2011-07-06,3.3384,3.3299,3.3553,3.313,3.3468,9706920,38275668,0.0085,0.2532,3.9431,0.0462,83123568522.72,N/A,90110511414,20990800132,0,22755179650,16.6344,2.5471,4.7165,597.0158,
600018.SH,上港集团,2011-07-07,3.3468,3.3468,3.3553,3.313,3.3215,10262414,40450772,-0.0254,-0.7576,3.9416,0.0489,82493844518.76,N/A,89427856024.5,20990800132,0,22755179650,16.5084,2.5278,4.6808,592.4929,
600018.SH,上港集团,2011-07-08,3.3215,3.3215,3.3468,3.313,3.3384,8163048,32239897,0.0169,0.5089,3.9495,0.0389,82913660521.4,N/A,89882959617.5,20990800132,0,22755179650,16.5924,2.5406,4.7046,595.5082,
600018.SH,上港集团,2011-07-11,3.3384,3.3384,3.3806,3.3215,3.3722,10614528,42112068,0.0338,1.0127,3.9674,0.0506,83753292526.68,N/A,90793166803.5,20990800132,0,22755179650,16.7604,2.5663,4.7522,601.5386,
600018.SH,上港集团,2011-07-12,3.3722,3.3637,3.3637,3.3299,3.3384,9511976,37620166,-0.0338,-1.0025,3.955,0.0453,82913660521.4,N/A,89882959617.5,20990800132,0,22755179650,16.5924,2.5406,4.7046,595.5082,
600018.SH,上港集团,2011-07-13,3.3384,3.3384,3.3806,3.3384,3.3806,10296844,40988371,0.0423,1.2658,3.9807,0.0491,83963200528,N/A,91020718600,20990800132,0,22755179650,16.8024,2.5728,4.7641,603.0463,
600018.SH,上港集团,2011-07-14,3.3806,3.398,3.4067,3.3633,3.3806,8345212,32433613,0,0,3.8865,0.0398,81654212513.48,N/A,88517648838.5,20990800132,0,22755179650,16.3403,2.502,4.6331,586.4625,
600018.SH,上港集团,2011-07-15,3.3806,3.3719,3.3806,3.3546,3.3806,7605936,29469194,0,0,3.8745,0.0362,81654212513.48,N/A,88517648838.5,20990800132,0,22755179650,16.3403,2.502,4.6331,586.4625,
600018.SH,上港集团,2011-07-18,3.3806,3.3806,3.3806,3.3459,3.3546,9559086,36898468,-0.0261,-0.7712,3.86,0.0455,81024488509.52,N/A,87834993449,20990800132,0,22755179650,16.2143,2.4827,4.5974,581.9396,
600018.SH,上港集团,2011-07-19,3.3546,3.3459,3.3546,3.3198,3.3372,6448988,24760161,-0.0174,-0.5181,3.8394,0.0307,80604672506.88,N/A,87379889856,20990800132,0,22755179650,16.1303,2.4699,4.5736,578.9244,
600018.SH,上港集团,2011-07-20,3.3372,3.3546,3.3633,3.3285,3.3459,5621200,21667615,0.0087,0.2604,3.8546,0.0268,80814580508.2,N/A,87607441652.5,20990800132,0,22755179650,16.1723,2.4763,4.5855,580.432,
600018.SH,上港集团,2011-07-21,3.3459,3.3546,3.3633,3.3372,3.3459,5919371,22804330,0,0,3.8525,0.0282,80814580508.2,N/A,87607441652.5,20990800132,0,22755179650,16.1723,2.4763,4.5855,580.432,
600018.SH,上港集团,2011-07-22,3.3459,3.3546,3.3633,3.3372,3.3633,6397998,24695043,0.0174,0.5195,3.8598,0.0305,81234396510.84,N/A,88062545245.5,20990800132,0,22755179650,16.2563,2.4892,4.6093,583.4473,
600018.SH,上港集团,2011-07-25,3.3633,3.3372,3.3893,3.3285,3.3546,23461366,90648106,-0.0087,-0.2584,3.8637,0.1118,81024488509.52,N/A,87834993449,20990800132,0,22755179650,16.2143,2.4827,4.5974,581.9396,
600018.SH,上港集团,2011-07-26,3.3546,3.3459,3.3806,3.3285,3.3719,9246901,35735778,0.0174,0.5181,3.8646,0.0441,81444304512.16,N/A,88290097042,20990800132,0,22755179650,16.2983,2.4956,4.6212,584.9549,
600018.SH,上港集团,2011-07-27,3.3719,3.3459,3.4067,3.3459,3.3893,13221532,51561173,0.0174,0.5155,3.8998,0.063,81864120514.8,N/A,88745200635,20990800132,0,22755179650,16.3824,2.5085,4.645,587.9701,
600018.SH,上港集团,2011-07-28,3.3893,3.3719,3.3719,3.3459,3.3459,8087512,31209479,-0.0435,-1.2821,3.859,0.0385,80814580508.2,N/A,87607441652.5,20990800132,0,22755179650,16.1723,2.4763,4.5855,580.432,
600018.SH,上港集团,2011-07-29,3.3459,3.3459,3.3633,3.3111,3.3633,6936939,26640279,0.0174,0.5195,3.8404,0.033,81234396510.84,N/A,88062545245.5,20990800132,0,22755179650,16.2563,2.4892,4.6093,583.4473,
600018.SH,上港集团,2011-08-01,3.3633,3.3633,3.3806,3.3372,3.3459,4273361,16529146,-0.0174,-0.5168,3.8679,0.0204,80814580508.2,N/A,87607441652.5,20990800132,0,22755179650,16.1723,2.4763,4.5855,580.432,
600018.SH,上港集团,2011-08-02,3.3459,3.3285,3.3372,3.285,3.3024,5045336,19172556,-0.0435,-1.2987,3.8001,0.024,79765040501.6,N/A,86469682670,20990800132,0,22755179650,15.9623,2.4441,4.5259,572.8939,
600018.SH,上港集团,2011-08-03,3.3024,3.285,3.2937,3.2503,3.259,6812451,25594746,-0.0435,-1.3158,3.7571,0.0325,78715500495,N/A,85331923687.5,20990800132,0,22755179650,15.7523,2.412,4.4664,565.3559,
600018.SH,上港集团,2011-08-04,3.259,3.259,3.2764,3.2242,3.2503,7423874,27737142,-0.0087,-0.2667,3.7362,0.0354,78505592493.68,N/A,85104371891,20990800132,0,22755179650,15.7103,2.4055,4.4545,563.8483,
600018.SH,上港集团,2011-08-05,3.2503,3.1981,3.1981,3.1373,3.1547,11536135,41839169,-0.0956,-2.9412,3.6268,0.055,76196604479.16,N/A,82601302129.5,20990800132,0,22755179650,15.2482,2.3348,4.3234,547.2645,
600018.SH,上港集团,2011-08-08,3.1547,3.1373,3.1634,3.0852,3.1025,22058852,79620864,-0.0521,-1.6529,3.6095,0.1051,74937156471.24,N/A,81235991350.5,20990800132,0,22755179650,14.9962,2.2962,4.252,538.2188,
600018.SH,上港集团,2011-08-09,3.1025,3.0417,3.0591,2.9809,3.0417,11131199,38581967,-0.0608,-1.9608,3.4661,0.053,73467800462,N/A,79643128775,20990800132,0,22755179650,14.7021,2.2512,4.1686,527.6655,
