代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,2011-10-27,4.7859,4.7881,4.8708,4.7293,4.7751,814414,17919542,-0.0109,-0.2274,22.003,0.4903,3644672800,N/A,4543390159.7,166120000,0,207082505,27.9173,3.2166,2.179,-21.8928,
600487.SH,亨通光电,2011-10-28,4.7751,4.8316,4.947,4.8316,4.9318,1088569,24438698,0.1567,3.2817,22.4503,0.6553,3764279200,N/A,4692489563.3,166120000,0,207082505,28.8334,3.3222,2.2505,-22.6113,
600487.SH,亨通光电,2011-10-31,4.9318,4.9361,5.0384,4.9361,4.9688,1121984,25745828,0.037,0.7502,22.9467,0.6754,3792519600,N/A,4727693589.15,166120000,0,207082505,29.0497,3.3471,2.2674,-22.7809,
600487.SH,亨通光电,2011-11-01,4.9688,4.9579,5.0885,4.8991,5.021,1579631,36393871,0.0522,1.0512,23.0395,0.9509,3832388400,N/A,4777393390.35,166120000,0,207082505,29.3551,3.3823,2.2912,-23.0204,
600487.SH,亨通光电,2011-11-02,5.021,4.8991,5.28,4.8795,5.2756,2852107,67244472,0.2546,5.0715,23.5771,1.7169,4026748800,N/A,5019679921.2,166120000,0,207082505,30.8439,3.5538,2.4074,-24.1879,
600487.SH,亨通光电,2011-11-03,5.2756,5.2756,5.5499,5.2756,5.3562,6016177,151142012,0.0805,1.5264,25.1226,3.6216,4088213200,N/A,5096300448.05,166120000,0,207082505,31.3147,3.6081,2.4442,-24.5571,
600487.SH,亨通光电,2011-11-04,5.3562,5.4824,5.4824,5.2822,5.3627,2485110,61538085,0.0065,0.1219,24.7627,1.496,4093196800,N/A,5102512923.2,166120000,0,207082505,31.3528,3.6125,2.4472,-24.587,
600487.SH,亨通光电,2011-11-07,5.3627,5.3627,5.478,5.3322,5.3583,1327584,33039428,-0.0044,-0.0812,24.8869,0.7992,4089874400,N/A,5098371273.1,166120000,0,207082505,31.3274,3.6095,2.4452,-24.5671,
600487.SH,亨通光电,2011-11-08,5.3583,5.3757,5.4062,5.2277,5.2582,1129034,27674438,-0.1001,-1.8684,24.5116,0.6796,4013459200,N/A,5003113320.8,166120000,0,207082505,30.7421,3.5421,2.3995,-24.108,
600487.SH,亨通光电,2011-11-09,5.2582,5.2669,5.367,5.2234,5.3583,686686,16711319,0.1001,1.904,24.3362,0.4134,4089874400,N/A,5098371273.1,166120000,0,207082505,31.3274,3.6095,2.4452,-24.5671,
600487.SH,亨通光电,2011-11-10,5.3583,5.2887,5.4236,5.28,5.354,1180644,29075599,-0.0044,-0.0812,24.6269,0.7107,4086552000,N/A,5094229623,166120000,0,207082505,31.3019,3.6066,2.4432,-24.5471,
600487.SH,亨通光电,2011-11-11,5.354,5.3953,5.4149,5.2909,5.3453,613825,15116173,-0.0087,-0.1626,24.6262,0.3695,4079907200,N/A,5085946322.8,166120000,0,207082505,31.251,3.6007,2.4392,-24.5072,
600487.SH,亨通光电,2011-11-14,5.3453,5.3496,5.5411,5.3387,5.5129,1500034,37740809,0.1676,3.1352,25.16,0.903,4207819600,N/A,5245399851.65,166120000,0,207082505,32.2308,3.7136,2.5157,-25.2755,
600487.SH,亨通光电,2011-11-15,5.5129,5.5129,5.539,5.4476,5.5042,1196907,30134946,-0.0087,-0.1579,25.1773,0.7205,4201174800,N/A,5237116551.45,166120000,0,207082505,32.1799,3.7077,2.5117,-25.2356,
600487.SH,亨通光电,2011-11-16,5.5042,5.5042,5.5063,5.2952,5.3322,964540,23968085,-0.1719,-3.1238,24.8492,0.5806,4069940000,N/A,5073521372.5,166120000,0,207082505,31.1747,3.5919,2.4333,-24.4473,
600487.SH,亨通光电,2011-11-17,5.3322,5.3779,5.3866,5.2887,5.3322,552779,13577186,0,0,24.5617,0.3328,4069940000,N/A,5073521372.5,166120000,0,207082505,31.1747,3.5919,2.4333,-24.4473,
600487.SH,亨通光电,2011-11-18,5.3322,5.2909,5.317,5.1167,5.1298,1058747,25194170,-0.2024,-3.7959,23.7962,0.6373,3915448400,N/A,4880934642.85,166120000,0,207082505,29.9913,3.4556,2.3409,-23.5193,
600487.SH,亨通光电,2011-11-21,5.1298,5.1298,5.1755,5.0515,5.1537,713836,16727486,0.0239,0.4667,23.4332,0.4297,3933721600,N/A,4903713718.4,166120000,0,207082505,30.1313,3.4717,2.3518,-23.6291,
600487.SH,亨通光电,2011-11-22,5.1537,5.1037,5.2016,5.0558,5.1929,621871,14633182,0.0392,0.7601,23.5309,0.3744,3963623200,N/A,4940988569.3,166120000,0,207082505,30.3603,3.4981,2.3697,-23.8087,
600487.SH,亨通光电,2011-11-23,5.1929,5.1929,5.3213,5.1929,5.293,2077122,50209607,0.1001,1.9279,24.1727,1.2504,4040038400,N/A,5036246521.6,166120000,0,207082505,30.9457,3.5655,2.4154,-24.2677,
600487.SH,亨通光电,2011-11-24,5.293,5.1799,5.1799,4.7642,4.9666,4768937,106875680,-0.3265,-6.1678,22.4108,2.8708,3790858400,N/A,4725622764.1,166120000,0,207082505,29.037,3.3456,2.2664,-22.7709,
600487.SH,亨通光电,2011-11-25,4.9666,4.8599,4.9187,4.7903,4.8033,1715799,38080064,-0.1632,-3.2866,22.1938,1.0329,3666268400,N/A,4570310885.35,166120000,0,207082505,28.0827,3.2357,2.1919,-22.0225,
600487.SH,亨通光电,2011-11-28,4.8033,4.7881,4.8273,4.5269,4.6836,3409189,72356331,-0.1197,-2.4921,21.2239,2.0522,3574902400,N/A,4456415507.6,166120000,0,207082505,27.3828,3.155,2.1373,-21.4737,
600487.SH,亨通光电,2011-11-29,4.6836,4.7032,4.7185,4.6053,4.7141,3045858,65230049,0.0305,0.6506,21.416,1.8335,3598159200,N/A,4485407058.3,166120000,0,207082505,27.561,3.1756,2.1512,-21.6134,
600487.SH,亨通光电,2011-11-30,4.7141,4.6945,4.6945,4.3964,4.4442,1798336,37500012,-0.2699,-5.7248,20.8526,1.0826,3392170400,N/A,4228624752.1,166120000,0,207082505,25.9832,2.9938,2.0281,-20.3761,
600487.SH,亨通光电,2011-12-01,4.4442,4.5814,4.6358,4.5248,4.5335,2752908,57779738,0.0892,2.0078,20.9886,1.6572,3460279600,N/A,4313528579.15,166120000,0,207082505,26.5049,3.0539,2.0688,-20.7852,
600487.SH,亨通光电,2011-12-02,4.5335,4.5139,4.5139,4.355,4.4529,2103871,42935628,-0.0805,-1.7763,20.4079,1.2665,3398815200,N/A,4236908052.3,166120000,0,207082505,26.0341,2.9996,2.032,-20.416,
600487.SH,亨通光电,2011-12-05,4.4529,4.4399,4.4899,4.3855,4.3985,1291460,26280638,-0.0544,-1.2219,20.3496,0.7774,3357285200,N/A,4185137426.05,166120000,0,207082505,25.7159,2.963,2.0072,-20.1665,
600487.SH,亨通光电,2011-12-06,4.3985,4.4181,4.4529,4.3877,4.4159,1142613,23155578,0.0174,0.3958,20.2655,0.6878,3370574800,N/A,4201704026.45,166120000,0,207082505,25.8177,2.9747,2.0151,-20.2464,
600487.SH,亨通光电,2011-12-07,4.4159,4.429,4.4616,4.355,4.4377,1942988,39461666,0.0218,0.4929,20.3098,1.1696,3387186800,N/A,4222412276.95,166120000,0,207082505,25.945,2.9894,2.0251,-20.3462,
600487.SH,亨通光电,2011-12-08,4.4377,4.4334,4.5683,4.3398,4.4464,1765147,36217586,0.0087,0.1962,20.5182,1.0626,3393831600,N/A,4230695577.15,166120000,0,207082505,25.9959,2.9952,2.0291,-20.3861,
600487.SH,亨通光电,2011-12-09,4.4464,4.4072,4.4899,4.3964,4.4508,729194,14943507,0.0044,0.0979,20.4932,0.439,3397154000,N/A,4234837227.25,166120000,0,207082505,26.0213,2.9982,2.031,-20.406,
600487.SH,亨通光电,2011-12-12,4.4508,4.4399,4.4769,4.4007,4.4116,488719,9951554,-0.0392,-0.8802,20.3625,0.2942,3367252400,N/A,4197562376.35,166120000,0,207082505,25.7923,2.9718,2.0132,-20.2264,
600487.SH,亨通光电,2011-12-13,4.4116,4.355,4.3964,3.9698,4.0242,3207648,60177939,-0.3874,-8.7815,18.7608,1.9309,3071558800,N/A,3828955517.45,166120000,0,207082505,23.5274,2.7108,1.8364,-18.4502,
600487.SH,亨通光电,2011-12-14,4.0242,3.985,4.0024,3.8305,3.8544,2431765,43580824,-0.1698,-4.2185,17.9215,1.4639,2941985200,N/A,3667431163.55,166120000,0,207082505,22.5349,2.5964,1.7589,-17.6719,
600487.SH,亨通光电,2011-12-15,3.8544,3.8283,3.8283,3.6542,3.6956,2107127,36301598,-0.1589,-4.122,17.228,1.2684,2820717600,N/A,3516260934.9,166120000,0,207082505,21.606,2.4894,1.6864,-16.9435,
600487.SH,亨通光电,2011-12-16,3.6956,3.6977,3.7891,3.6912,3.7848,1851419,31850954,0.0892,2.4146,17.2035,1.1145,2888826800,N/A,3601164761.95,166120000,0,207082505,22.1277,2.5495,1.7271,-17.3526,
600487.SH,亨通光电,2011-12-19,3.7848,3.7608,3.7674,3.6694,3.7652,2145711,36623583,-0.0196,-0.5175,17.0683,1.2917,2873876000,N/A,3582527336.5,166120000,0,207082505,22.0132,2.5363,1.7182,-17.2628,
600487.SH,亨通光电,2011-12-20,3.7652,3.7608,3.8501,3.7478,3.7652,3200866,55813322,0,0,17.4369,1.9268,2873876000,N/A,3582527336.5,166120000,0,207082505,22.0132,2.5363,1.7182,-17.2628,
600487.SH,亨通光电,2011-12-21,3.7652,3.8131,3.824,3.6107,3.6259,3021629,51684143,-0.1393,-3.6994,17.1047,1.8189,2767559200,N/A,3449994533.3,166120000,0,207082505,21.1988,2.4425,1.6546,-16.6242,
600487.SH,亨通光电,2011-12-22,3.6259,3.5911,3.5911,3.38,3.467,4867263,77449812,-0.1589,-4.3818,15.9124,2.93,2646291600,N/A,3298824304.65,166120000,0,207082505,20.2699,2.3355,1.5821,-15.8957,
600487.SH,亨通光电,2011-12-23,3.467,3.4366,3.5432,3.3974,3.4344,3170606,50362781,-0.0326,-0.9416,15.8843,1.9086,2621373600,N/A,3267761928.9,166120000,0,207082505,20.079,2.3135,1.5672,-15.7461,
600487.SH,亨通光电,2011-12-26,3.4344,3.4692,3.5258,3.4213,3.4496,4035212,64460399,0.0152,0.4436,15.9745,2.4291,2633002000,N/A,3282257704.25,166120000,0,207082505,20.1681,2.3238,1.5742,-15.8159,
600487.SH,亨通光电,2011-12-27,3.4496,3.454,3.4561,3.2994,3.319,2808835,43270061,-0.1306,-3.7855,15.405,1.6908,2533330000,N/A,3158008201.25,166120000,0,207082505,19.4047,2.2358,1.5146,-15.2172,
600487.SH,亨通光电,2011-12-28,3.319,3.2864,3.3451,3.2146,3.3321,2704388,40591951,0.0131,0.3934,15.0097,1.628,2543297200,N/A,3170433151.55,166120000,0,207082505,19.481,2.2446,1.5205,-15.2771,
600487.SH,亨通光电,2011-12-29,3.3321,3.3081,3.504,3.2842,3.4779,5154348,81737215,0.1458,4.3762,15.8579,3.1028,2654597600,N/A,3309178429.9,166120000,0,207082505,20.3335,2.3428,1.5871,-15.9456,
600487.SH,亨通光电,2011-12-30,3.4779,3.4997,3.5432,3.4605,3.5258,5083749,81810156,0.0479,1.3767,16.0925,3.0603,2691144000,N/A,3354736581,166120000,0,207082505,20.6135,2.3751,1.6089,-16.1652,
600487.SH,亨通光电,2012-01-04,3.5258,3.5628,3.6128,3.3996,3.4148,3793472,61435507,-0.111,-3.1481,16.1951,2.2836,2606422800,N/A,3249124503.45,166120000,0,207082505,13.3451,1.5073,0.4858,16.1603,
600487.SH,亨通光电,2012-01-05,3.4148,3.3713,3.4779,3.2951,3.3734,2858776,44661445,-0.0414,-1.211,15.6226,1.7209,2574860000,N/A,3209778827.5,166120000,0,207082505,13.1835,1.4891,0.4799,15.9646,
600487.SH,亨通光电,2012-01-06,3.3734,3.3734,3.4931,3.2777,3.4757,3175459,49212079,0.1023,3.0323,15.4976,1.9115,2652936400,N/A,3307107604.85,166120000,0,207082505,13.5833,1.5342,0.4944,16.4487,
600487.SH,亨通光电,2012-01-09,3.4757,3.4844,3.7652,3.4474,3.7478,5762045,95721686,0.2721,7.8272,16.6125,3.4686,2860586400,N/A,3565960736.1,166120000,0,207082505,14.6465,1.6543,0.5331,17.7361,
600487.SH,亨通光电,2012-01-10,3.7478,3.7173,3.8805,3.7043,3.8718,5631800,98360943,0.1241,3.3101,17.4653,3.3902,2955274800,N/A,3683997763.95,166120000,0,207082505,15.1313,1.7091,0.5508,18.3232,
600487.SH,亨通光电,2012-01-11,3.8718,3.8544,3.9567,3.7891,3.8958,4524451,80435737,0.0239,0.6183,17.778,2.7236,2973548000,N/A,3706776839.5,166120000,0,207082505,15.2248,1.7196,0.5542,18.4365,
600487.SH,亨通光电,2012-01-12,3.8958,3.8631,3.948,3.8435,3.8762,3240041,57977248,-0.0196,-0.5028,17.894,1.9504,2958597200,N/A,3688139414.05,166120000,0,207082505,15.1483,1.711,0.5514,18.3438,
600487.SH,亨通光电,2012-01-13,3.8762,3.8718,3.9132,3.726,3.787,3819974,66562171,-0.0892,-2.3021,17.4248,2.2995,2890488000,N/A,3603235587,166120000,0,207082505,14.7996,1.6716,0.5387,17.9215,
600487.SH,亨通光电,2012-01-16,3.787,3.726,3.7608,3.4736,3.4823,5922407,98248415,-0.3047,-8.046,16.5893,3.5651,2657920000,N/A,3313320080,166120000,0,207082505,13.6088,1.5371,0.4954,16.4796,
600487.SH,亨通光电,2012-01-17,3.4823,3.4605,3.7695,3.4605,3.7608,4735739,79348682,0.2786,8,16.7553,2.8508,2870553600,N/A,3578385686.4,166120000,0,207082505,14.6975,1.6601,0.535,17.7979,
600487.SH,亨通光电,2012-01-18,3.7608,3.763,3.9545,3.6781,3.7456,6085709,107229974,-0.0152,-0.4051,17.62,3.6634,2858925200,N/A,3563889911.05,166120000,0,207082505,14.638,1.6533,0.5328,17.7258,
600487.SH,亨通光电,2012-01-19,3.7456,3.7652,3.8523,3.6781,3.8218,4287667,74370757,0.0762,2.0337,17.3453,2.5811,2917067200,N/A,3636368787.8,166120000,0,207082505,14.9357,1.687,0.5437,18.0863,
600487.SH,亨通光电,2012-01-20,3.8218,3.8283,3.9393,3.7891,3.9132,3533480,62979728,0.0914,2.3918,17.8237,2.1271,2986837600,N/A,3723343439.9,166120000,0,207082505,15.2929,1.7273,0.5567,18.5189,
600487.SH,亨通光电,2012-01-30,3.9132,3.935,3.935,3.7978,3.8044,3092853,55045603,-0.1088,-2.7809,17.7977,1.8618,2903777600,N/A,3619802187.4,166120000,0,207082505,14.8676,1.6793,0.5412,18.0039,
600487.SH,亨通光电,2012-01-31,3.8044,3.8131,3.8501,3.763,3.8348,1738733,30392275,0.0305,0.8009,17.4796,1.0467,2927034400,N/A,3648793738.1,166120000,0,207082505,14.9867,1.6927,0.5455,18.1481,
600487.SH,亨通光电,2012-02-01,3.8348,3.8065,3.8871,3.6803,3.7151,2807069,48912275,-0.1197,-3.1215,17.4247,1.6898,2835668400,N/A,3534898360.35,166120000,0,207082505,14.5189,1.6399,0.5285,17.5816,
600487.SH,亨通光电,2012-02-02,3.7151,3.7391,3.8588,3.7021,3.8523,3029536,52567159,0.1371,3.6907,17.3516,1.8237,2940324000,N/A,3665360338.5,166120000,0,207082505,15.0547,1.7004,0.548,18.2305,
600487.SH,亨通光电,2012-02-03,3.8523,3.8305,4.059,3.8153,4.0133,5616183,102545691,0.1611,4.1808,18.259,3.3808,3063252800,N/A,3818601392.2,166120000,0,207082505,15.6841,1.7715,0.5709,18.9927,
600487.SH,亨通光电,2012-02-06,4.0133,4.0372,4.1069,3.9763,4.0568,4882866,90648785,0.0435,1.0846,18.5647,2.9394,3096476800,N/A,3860017893.2,166120000,0,207082505,15.8543,1.7907,0.5771,19.1987,
600487.SH,亨通光电,2012-02-07,4.0568,4.0111,4.0372,3.9437,3.9741,3051410,55800047,-0.0827,-2.0386,18.2866,1.8369,3033351200,N/A,3781326541.3,166120000,0,207082505,15.531,1.7542,0.5653,18.8073,
600487.SH,亨通光电,2012-02-08,3.9741,3.9632,4.1243,3.9632,4.1221,3974667,74256403,0.148,3.724,18.6824,2.3926,3146312800,N/A,3922142644.7,166120000,0,207082505,16.1094,1.8195,0.5864,19.5077,
600487.SH,亨通光电,2012-02-09,4.1221,4.1221,4.2114,4.0917,4.0938,4031565,76962737,-0.0283,-0.6864,19.09,2.4269,3124717200,N/A,3895221919.05,166120000,0,207082505,15.9988,1.807,0.5824,19.3738,
600487.SH,亨通光电,2012-02-10,4.0938,4.083,4.1787,4.0786,4.1265,2978483,56552638,0.0326,0.7974,18.9871,1.793,3149635200,N/A,3926284294.8,166120000,0,207082505,16.1264,1.8215,0.587,19.5283,
600487.SH,亨通光电,2012-02-13,4.1265,4.0742,4.1831,4.0481,4.133,3355168,63412481,0.0065,0.1582,18.8999,2.0197,3154618800,N/A,3932496769.95,166120000,0,207082505,16.1519,1.8243,0.5879,19.5592,
600487.SH,亨通光电,2012-02-14,4.133,4.1287,4.3093,4.0917,4.2157,3997982,77215843,0.0827,2.0011,19.3137,2.4067,3217744400,N/A,4011188121.85,166120000,0,207082505,16.4752,1.8608,0.5997,19.9506,
600487.SH,亨通光电,2012-02-15,4.2157,4.2505,4.2745,4.1744,4.2397,2969221,57632486,0.0239,0.5679,19.41,1.7874,3236017600,N/A,4033967197.4,166120000,0,207082505,16.5687,1.8714,0.6031,20.0639,
600487.SH,亨通光电,2012-02-16,4.2397,4.2592,4.2658,4.0982,4.1504,4471683,85612201,-0.0892,-2.1047,19.1454,2.6918,3167908400,N/A,3949063370.35,166120000,0,207082505,16.22,1.832,0.5904,19.6416,
600487.SH,亨通光电,2012-02-17,4.1504,4.1635,4.2266,4.1178,4.1548,2464202,47194941,0.0044,0.1049,19.1522,1.4834,3171230800,N/A,3953205020.45,166120000,0,207082505,16.237,1.8339,0.591,19.6622,
600487.SH,亨通光电,2012-02-20,4.1548,4.2266,4.3137,4.1983,4.2179,5631591,110184083,0.0631,1.5191,19.5654,3.3901,3219405600,N/A,4013258946.9,166120000,0,207082505,16.4837,1.8618,0.6,19.9609,
600487.SH,亨通光电,2012-02-21,4.2179,4.2114,4.3637,4.2027,4.3594,6037240,119225354,0.1415,3.354,19.7483,3.6343,3327383600,N/A,4147862575.15,166120000,0,207082505,17.0365,1.9242,0.6201,20.6304,
600487.SH,亨通光电,2012-02-22,4.3594,4.3615,4.6009,4.3311,4.5879,7537405,156226691,0.2285,5.2421,20.7269,4.5373,3501809600,N/A,4365299205.4,166120000,0,207082505,17.9296,2.0251,0.6526,21.7118,
600487.SH,亨通光电,2012-02-23,4.5879,4.5661,4.6466,4.4965,4.5378,4732162,99260777,-0.0501,-1.0911,20.9758,2.8486,3463602000,N/A,4317670229.25,166120000,0,207082505,17.734,2.003,0.6455,21.4749,
600487.SH,亨通光电,2012-02-24,4.5378,4.5204,4.5922,4.4834,4.5814,4464099,93035832,0.0435,0.9592,20.8409,2.6873,3496826000,N/A,4359086730.25,166120000,0,207082505,17.9041,2.0222,0.6517,21.6809,
600487.SH,亨通光电,2012-02-27,4.5814,4.5705,4.6706,4.5226,4.5291,4952231,104508959,-0.0522,-1.1401,21.1034,2.9811,3456957200,N/A,4309386929.05,166120000,0,207082505,17.6999,1.9992,0.6443,21.4337,
600487.SH,亨通光电,2012-02-28,4.5291,4.4725,4.5182,4.3528,4.4616,4929921,100373351,-0.0675,-1.4897,20.36,2.9677,3405460000,N/A,4245191352.5,166120000,0,207082505,17.4363,1.9694,0.6347,21.1145,
600487.SH,亨通光电,2012-02-29,4.4616,4.4355,4.5182,4.4181,4.4377,3314174,68113815,-0.0239,-0.5366,20.5523,1.995,3387186800,N/A,4222412276.95,166120000,0,207082505,17.3427,1.9588,0.6313,21.0012,
600487.SH,亨通光电,2012-03-01,4.4377,4.4399,4.5487,4.4138,4.5008,2603266,53945234,0.0631,1.4223,20.7221,1.5671,3435361600,N/A,4282466203.4,166120000,0,207082505,17.5894,1.9867,0.6403,21.2998,
600487.SH,亨通光电,2012-03-02,4.5008,4.5879,4.7838,4.5879,4.7011,6250173,135358586,0.2002,4.4487,21.6568,3.7624,3588192000,N/A,4472982108,166120000,0,207082505,18.3719,2.0751,0.6687,22.2474,
600487.SH,亨通光电,2012-03-05,4.7011,4.7315,4.8643,4.7119,4.7555,6399223,141151087,0.0544,1.1574,22.0575,3.8522,3629722000,N/A,4524752734.25,166120000,0,207082505,18.5845,2.0991,0.6765,22.5049,
600487.SH,亨通光电,2012-03-06,4.7555,4.6858,4.8403,4.6379,4.7903,5270286,114894254,0.0348,0.7323,21.8004,3.1726,3656301200,N/A,4557885935.05,166120000,0,207082505,18.7206,2.1145,0.6814,22.6697,
600487.SH,亨通光电,2012-03-07,4.7903,4.7163,5.0014,4.7163,4.8773,5503639,124028688,0.0871,1.8174,22.5358,3.3131,3722749200,N/A,4640718937.05,166120000,0,207082505,19.0608,2.1529,0.6938,23.0817,
600487.SH,亨通光电,2012-03-08,4.8773,4.91,5.1886,4.91,5.0362,6515669,151610608,0.1589,3.2575,23.2686,3.9223,3844016800,N/A,4791889165.7,166120000,0,207082505,19.6817,2.223,0.7164,23.8336,
600487.SH,亨通光电,2012-03-09,5.0362,5.0928,5.1211,4.9405,5.0776,5658164,130790768,0.0414,0.8211,23.1154,3.4061,3875579600,N/A,4831234841.65,166120000,0,207082505,19.8433,2.2413,0.7223,24.0293,
600487.SH,亨通光电,2012-03-12,5.0776,5.0928,5.256,5.0058,5.1276,7485780,176230907,0.0501,0.9859,23.5421,4.5062,3913787200,N/A,4878863817.8,166120000,0,207082505,20.039,2.2634,0.7294,24.2662,
600487.SH,亨通光电,2012-03-13,5.1276,5.095,5.1581,5.0428,5.1167,3774105,88359541,-0.0109,-0.2122,23.4121,2.2719,3905481200,N/A,4868509692.55,166120000,0,207082505,19.9964,2.2586,0.7279,24.2147,
600487.SH,亨通光电,2012-03-14,5.1167,5.132,5.1973,4.8752,4.947,7461227,172929303,-0.1698,-3.3177,23.1771,4.4915,3775907600,N/A,4706985338.65,166120000,0,207082505,19.333,2.1836,0.7037,23.4113,
600487.SH,亨通光电,2012-03-15,4.947,4.9535,5.0819,4.9187,5.0232,5712956,131199022,0.0762,1.5398,22.9652,3.4391,3834049600,N/A,4779464215.4,166120000,0,207082505,19.6307,2.2173,0.7146,23.7718,
600487.SH,亨通光电,2012-03-16,5.0232,5.0449,5.071,4.7555,4.9165,7681615,173474381,-0.1066,-2.1231,22.5831,4.6241,3752650800,N/A,4677993787.95,166120000,0,207082505,19.2139,2.1702,0.6994,23.2671,
600487.SH,亨通光电,2012-03-19,4.9165,4.9622,5.2343,4.8795,5.2169,7272504,169326578,0.3003,6.1089,23.2831,4.3779,3981896400,N/A,4963767644.85,166120000,0,207082505,20.3877,2.3028,0.7421,24.6885,
600487.SH,亨通光电,2012-03-20,5.2169,4.9622,4.9644,4.6945,4.6945,11760113,259942928,-0.5223,-10.0125,22.1038,7.0793,3583208400,N/A,4466769632.85,166120000,0,207082505,18.3464,2.0722,0.6678,22.2165,
600487.SH,亨通光电,2012-03-21,4.6945,4.7011,4.7533,4.5226,4.6118,6485946,137864613,-0.0827,-1.7617,21.2559,3.9044,3520082800,N/A,4388078280.95,166120000,0,207082505,18.0232,2.0357,0.656,21.8251,
600487.SH,亨通光电,2012-03-22,4.6118,4.5814,4.6488,4.5204,4.5879,3224178,68051556,-0.0239,-0.5191,21.1066,1.9409,3501809600,N/A,4365299205.4,166120000,0,207082505,17.9296,2.0251,0.6526,21.7118,
600487.SH,亨通光电,2012-03-23,4.5879,4.5988,4.5988,4.3855,4.4138,4030807,82684281,-0.1741,-3.7951,20.5131,2.4264,3368913600,N/A,4199633201.4,166120000,0,207082505,17.2492,1.9483,0.6279,20.8879,
600487.SH,亨通光电,2012-03-26,4.4138,4.4399,4.5465,4.3898,4.4747,2904997,59655950,0.0609,1.3807,20.5356,1.7487,3415427200,N/A,4257616302.8,166120000,0,207082505,17.4873,1.9752,0.6365,21.1763,
600487.SH,亨通光电,2012-03-27,4.4747,4.5291,4.5922,4.4791,4.5117,3698400,77128991,0.037,0.8268,20.8547,2.2263,3443667600,N/A,4292820328.65,166120000,0,207082505,17.6319,1.9915,0.6418,21.3513,
600487.SH,亨通光电,2012-03-28,4.5117,4.4899,4.4921,4.281,4.3354,3362692,67243288,-0.1763,-3.9074,19.9969,2.0243,3309110400,N/A,4125083499.6,166120000,0,207082505,16.943,1.9137,0.6167,20.5171,
600487.SH,亨通光电,2012-03-29,4.3354,4.2897,4.3332,4.2244,4.2984,2352646,46323110,-0.037,-0.8534,19.6898,1.4162,3280870000,N/A,4089879473.75,166120000,0,207082505,16.7984,1.8973,0.6115,20.342,
600487.SH,亨通光电,2012-03-30,4.2984,4.3419,4.3419,3.9828,4.1395,3519886,67147884,-0.1589,-3.6962,19.0767,2.1189,3159602400,N/A,3938709245.1,166120000,0,207082505,16.1775,1.8272,0.5889,19.5901,
600487.SH,亨通光电,2012-04-05,4.1395,4.1395,4.1395,4.1395,4.1395,N/A,N/A,0,0,N/A,N/A,3159602400,N/A,3938709245.1,166120000,0,207082505,16.1775,1.8272,0.5889,19.5901,
600487.SH,亨通光电,2012-04-06,4.1395,4.2919,4.5531,4.2658,4.5531,9736567,200838891,0.4135,9.9895,20.6273,5.8612,3475230400,N/A,4332166004.6,166120000,0,207082505,17.7935,2.0097,0.6477,21.547,
600487.SH,亨通光电,2012-04-09,4.5531,4.4943,4.5487,4.4203,4.4246,4254464,87740105,-0.1284,-2.8203,20.6231,2.5611,3377219600,N/A,4209987326.65,166120000,0,207082505,17.2917,1.9531,0.6294,20.9394,
600487.SH,亨通光电,2012-04-10,4.4246,4.4246,4.4246,4.4246,4.4246,N/A,N/A,0,0,N/A,N/A,3377219600,N/A,4209987326.65,166120000,0,207082505,17.2917,1.9531,0.6294,20.9394,
600487.SH,亨通光电,2012-04-11,4.4246,4.4812,4.6314,4.4399,4.5356,5663908,118509600,0.111,2.5086,20.9236,3.4095,3461940800,N/A,4315599404.2,166120000,0,207082505,17.7255,2.0021,0.6452,21.4646,
600487.SH,亨通光电,2012-04-12,4.5356,4.5117,4.6249,4.5052,4.614,4028353,84518441,0.0784,1.7274,20.9809,2.425,3521744000,N/A,4390149106,166120000,0,207082505,18.0317,2.0366,0.6564,21.8354,
600487.SH,亨通光电,2012-04-13,4.614,4.614,4.6423,4.5552,4.5879,3587080,75682612,-0.0261,-0.566,21.0987,2.1593,3501809600,N/A,4365299205.4,166120000,0,207082505,17.9296,2.0251,0.6526,21.7118,
600487.SH,亨通光电,2012-04-16,4.5879,4.5356,4.5966,4.5074,4.5596,1704207,35635726,-0.0283,-0.6167,20.9104,1.0259,3480214000,N/A,4338378479.75,166120000,0,207082505,17.819,2.0126,0.6486,21.5779,
600487.SH,亨通光电,2012-04-17,4.5596,4.5552,4.5683,4.4834,4.5161,2292225,47533011,-0.0435,-0.9547,20.7366,1.3799,3446990000,N/A,4296961978.75,166120000,0,207082505,17.6489,1.9934,0.6424,21.3719,
