代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,2009-11-19,6.41,6.42,6.54,6.3,6.41,10461067,67092025,0,0,6.4135,2.6236,2555843723.7,687792276,6229349790.4,398727570,230000000,971817440,1698.3311,16.0981,2.9795,-486.1366,
600698.SH,湖南天雁,2009-11-20,6.41,6.41,6.73,6.31,6.73,16574153,109909115,0.32,4.9922,6.6314,4.1568,2683436546.1,722381240,6540331371.2,398727570,230000000,971817440,1783.1152,16.9017,3.1283,-510.4055,
600698.SH,湖南天雁,2009-11-23,6.73,6.82,7.07,6.74,7.07,19718609,137808066,0.34,5.052,6.9887,4.9454,2819003919.9,731814322,6870749300.8,398727570,230000000,971817440,1873.1983,17.7556,3.2863,-536.1912,
600698.SH,湖南天雁,2009-11-24,7.07,7.08,7.35,6.72,6.72,23831121,167015131,-0.35,-4.9505,7.0083,5.9768,2679449270.4,695664164,6530613196.8,398727570,230000000,971817440,1780.4657,16.8766,3.1236,-509.6471,
600698.SH,湖南天雁,2009-11-25,6.72,6.6,7.06,6.6,7.06,20925011,146061902,0.34,5.0595,6.9803,5.2479,2815016644.2,730201125,6861031126.4,398727570,230000000,971817440,1870.5488,17.7305,3.2817,-535.4328,
600698.SH,湖南天雁,2009-11-26,7.06,7.2,7.35,6.83,6.93,24056589,170143271,-0.13,-1.8414,7.0726,6.0333,2763182060.1,694012488,6734694859.2,398727570,230000000,971817440,1836.1053,17.404,3.2212,-525.5735,
600698.SH,湖南天雁,2009-11-27,6.93,6.93,7.05,6.58,6.58,13443341,90512205,-0.35,-5.0505,6.7329,3.3716,2623627410.6,659478540,6394558755.2,398727570,230000000,971817440,1743.3727,16.525,3.0586,-499.0294,
600698.SH,湖南天雁,2009-11-30,6.58,6.58,6.58,6.58,6.58,N/A,N/A,0,0,N/A,N/A,2623627410.6,659507520,6394558755.2,398727570,230000000,971817440,1743.3727,16.525,3.0586,-499.0294,
600698.SH,湖南天雁,2009-12-01,6.58,6.86,6.91,6.76,6.91,15031238,103664577,0.33,5.0152,6.8966,3.5725,2907391054.58,692462610,6715258510.4,420751238,230000000,971817440,1830.8063,17.3538,3.2119,-524.0568,
600698.SH,湖南天雁,2009-12-02,6.91,7.01,7.25,6.9,7.18,14497461,102519790,0.27,3.9074,7.0716,3.4456,3020993888.84,709714128,6977649219.2,420751238,230000000,971817440,1902.3428,18.0319,3.3374,-544.5336,
600698.SH,湖南天雁,2009-12-03,7.18,7.13,7.22,7.01,7.1,9709226,68963420,-0.08,-1.1142,7.1029,2.3076,2987333789.8,700313660,6899903824,420751238,230000000,971817440,1881.1468,17.831,3.3003,-538.4664,
600698.SH,湖南天雁,2009-12-04,7.1,7.06,7.25,6.83,6.91,15254826,107679673,-0.19,-2.6761,7.0587,3.6256,2907391054.58,683061360,6715258510.4,420751238,230000000,971817440,1830.8063,17.3538,3.2119,-524.0568,
600698.SH,湖南天雁,2009-12-07,6.91,6.91,6.96,6.81,6.91,6673296,45922755,0,0,6.8816,1.586,2907391054.58,690973360,6715258510.4,420751238,230000000,971817440,1830.8063,17.3538,3.2119,-524.0568,
600698.SH,湖南天雁,2009-12-08,6.91,6.95,7.05,6.85,6.88,8116219,56274947,-0.03,-0.4342,6.9336,1.929,2894768517.44,692533611,6686103987.2,420751238,230000000,971817440,1822.8578,17.2784,3.198,-521.7816,
600698.SH,湖南天雁,2009-12-09,6.88,6.81,6.88,6.59,6.63,9121238,60985312,-0.25,-3.6337,6.6861,2.1678,2789580707.94,679990561,6443149627.2,420751238,230000000,971817440,1756.6202,16.6506,3.0818,-502.8215,
600698.SH,湖南天雁,2009-12-10,6.63,6.7,6.95,6.7,6.81,8797428,60003749,0.18,2.7149,6.8206,2.0909,2865315930.78,697234512,6618076766.4,420751238,230000000,971817440,1804.3112,17.1027,3.1655,-516.4727,
600698.SH,湖南天雁,2009-12-11,6.81,6.74,6.94,6.74,6.88,5589592,38100776,0.07,1.0279,6.8164,1.3285,2894768517.44,697244724,6686103987.2,420751238,230000000,971817440,1822.8578,17.2784,3.198,-521.7816,
600698.SH,湖南天雁,2009-12-14,6.88,6.86,6.94,6.7,6.9,7005617,48048935,0.02,0.2907,6.8586,1.665,2903183542.2,700405982,6705540336,420751238,230000000,971817440,1828.1568,17.3287,3.2073,-523.2983,
600698.SH,湖南天雁,2009-12-15,6.9,6.95,7,6.79,6.83,5402389,37285176,-0.07,-1.0145,6.9016,1.284,2873730955.54,700395724,6637513115.2,420751238,230000000,971817440,1809.6102,17.1529,3.1748,-517.9896,
600698.SH,湖南天雁,2009-12-16,6.83,6.83,6.86,6.72,6.73,3656851,24769716,-0.1,-1.4641,6.7735,0.8691,2831655831.74,695704920,6540331371.2,420751238,230000000,971817440,1783.1152,16.9017,3.1283,-510.4055,
600698.SH,湖南天雁,2009-12-17,6.73,6.82,6.82,6.41,6.42,7988078,52123474,-0.31,-4.6062,6.5252,1.8985,2701222947.96,673728627,6239067964.8,420751238,230000000,971817440,1700.9806,16.1232,2.9842,-486.895,
600698.SH,湖南天雁,2009-12-18,6.42,6.4,6.44,6.11,6.16,7007773,43575807,-0.26,-4.0498,6.2182,1.6655,2591827626.08,640777056,5986395430.4,420751238,230000000,971817440,1632.0936,15.4702,2.8633,-467.1765,
600698.SH,湖南天雁,2009-12-21,6.16,6.18,6.32,5.88,6.3,5004289,31245577,0.14,2.2727,6.2438,1.1894,2650732799.4,648620217,6122449872,420751238,230000000,971817440,1669.1866,15.8218,2.9284,-477.7942,
600698.SH,湖南天雁,2009-12-22,6.3,6.32,6.37,6.11,6.12,3991744,24748137,-0.18,-2.8571,6.1998,0.9487,2574997576.56,636074775,5947522732.8,420751238,230000000,971817440,1621.4956,15.3698,2.8447,-464.1429,
600698.SH,湖南天雁,2009-12-23,6.12,6.11,6.23,6.11,6.16,3725288,23018955,0.04,0.6536,6.1791,0.8854,2591827626.08,647087612,5986395430.4,420751238,230000000,971817440,1632.0936,15.4702,2.8633,-467.1765,
600698.SH,湖南天雁,2009-12-24,6.16,6.2,6.41,6.17,6.38,5219483,32873080,0.22,3.5714,6.2981,1.2405,2684392898.44,664344765,6200195267.2,420751238,230000000,971817440,1690.3826,16.0227,2.9656,-483.8614,
600698.SH,湖南天雁,2009-12-25,6.38,6.38,6.45,6.33,6.39,3705245,23683739,0.01,0.1567,6.3919,0.8806,2688600410.82,667466325,6209913441.6,420751238,230000000,971817440,1693.0321,16.0479,2.9702,-484.6198,
600698.SH,湖南天雁,2009-12-28,6.39,6.38,6.54,6.35,6.44,4698065,30407744,0.05,0.7825,6.4724,1.1166,2709637972.72,670597522,6258504313.6,420751238,230000000,971817440,1706.2796,16.1734,2.9935,-488.4118,
600698.SH,湖南天雁,2009-12-29,6.44,6.43,6.54,6.36,6.48,4501050,29012682,0.04,0.6211,6.4458,1.0698,2726468022.24,672168008,6297377011.2,420751238,230000000,971817440,1716.8777,16.2739,3.0121,-491.4454,
600698.SH,湖南天雁,2009-12-30,6.48,6.46,6.53,6.39,6.43,3968122,25517143,-0.05,-0.7716,6.4305,0.9431,2705430460.34,669036834,6248786139.2,420751238,230000000,971817440,1703.6301,16.1483,2.9888,-487.6534,
600698.SH,湖南天雁,2009-12-31,6.43,6.45,6.47,6.3,6.45,3378753,21646729,0.02,0.311,6.4067,0.803,2713845485.1,672168008,6268222488,420751238,230000000,971817440,1708.9292,16.1985,2.9981,-489.1702,
600698.SH,湖南天雁,2010-01-04,6.45,6.48,6.75,6.43,6.65,7355232,48976254,0.2,3.1008,6.6587,1.7481,2797995732.7,692574183,6462585976,420751238,230000000,971817440,-72.3715,21.711,4.492,311.7557,
600698.SH,湖南天雁,2010-01-05,6.65,6.66,6.79,6.55,6.75,6294218,42164612,0.1,1.5038,6.6989,1.4959,2840070856.5,694114148,6559767720,420751238,230000000,971817440,-73.4598,22.0374,4.5596,316.4438,
600698.SH,湖南天雁,2010-01-06,6.75,6.76,7.02,6.69,6.83,6916104,47883014,0.08,1.1852,6.9234,1.6438,2873730955.54,694103982,6637513115.2,420751238,230000000,971817440,-74.3305,22.2986,4.6136,320.1942,
600698.SH,湖南天雁,2010-01-07,6.83,6.77,6.9,6.58,6.63,5337849,35876386,-0.2,-2.9283,6.7211,1.2686,2789580707.94,679960684,6443149627.2,420751238,230000000,971817440,-72.1539,21.6457,4.4785,310.8181,
600698.SH,湖南天雁,2010-01-08,6.63,6.61,6.68,6.49,6.63,5191280,34143579,0,0,6.5771,1.2338,2789580707.94,684701812,6443149627.2,420751238,230000000,971817440,-72.1539,21.6457,4.4785,310.8181,
600698.SH,湖南天雁,2010-01-11,6.63,6.62,6.7,6.48,6.6,6217155,40983166,-0.03,-0.4525,6.5919,1.4776,2776958170.8,681521050,6413995104,420751238,230000000,971817440,-71.8274,21.5477,4.4583,309.4117,
600698.SH,湖南天雁,2010-01-12,6.6,6.6,6.73,6.5,6.64,5387872,35665065,0.04,0.6061,6.6195,1.2805,2793788220.32,690932880,6452867801.6,420751238,230000000,971817440,-72.2627,21.6783,4.4853,311.2869,
600698.SH,湖南天雁,2010-01-13,6.64,6.55,6.66,6.49,6.55,4833370,31754492,-0.09,-1.3554,6.5698,1.1487,2755920608.9,689352481,6365404232,420751238,230000000,971817440,-71.2832,21.3845,4.4245,307.0677,
600698.SH,湖南天雁,2010-01-14,6.55,6.55,6.64,6.5,6.62,3846787,25372197,0.07,1.0687,6.5957,0.9143,2785373195.56,690912640,6433431452.8,420751238,230000000,971817440,-72.045,21.613,4.4718,310.3493,
600698.SH,湖南天雁,2010-01-15,6.62,6.63,6.72,6.62,6.69,4433416,29642990,0.07,1.0574,6.6863,1.0537,2814825782.22,698753685,6501458673.6,420751238,230000000,971817440,-72.8068,21.8416,4.5191,313.631,
600698.SH,湖南天雁,2010-01-18,6.69,6.72,6.92,6.69,6.91,6546686,44761691,0.22,3.2885,6.8373,1.556,2907391054.58,706615200,6715258510.4,420751238,230000000,971817440,-75.2011,22.5598,4.6677,323.9447,
600698.SH,湖南天雁,2010-01-19,6.91,6.95,6.96,6.83,6.86,4467624,30752476,-0.05,-0.7236,6.8834,1.0618,2886353492.68,705024290,6666667638.4,420751238,230000000,971817440,-74.6569,22.3966,4.6339,321.6006,
600698.SH,湖南天雁,2010-01-20,6.86,6.86,6.99,6.58,6.59,9566770,65266316,-0.27,-3.9359,6.8222,2.2737,2772750658.42,706625550,6404276929.6,420751238,230000000,971817440,-71.7185,21.5151,4.4515,308.9429,
600698.SH,湖南天雁,2010-01-21,6.59,6.61,6.73,6.54,6.62,4721706,31142960,0.03,0.4552,6.5957,1.1222,2785373195.56,709755712,6433431452.8,420751238,230000000,971817440,-72.045,21.613,4.4718,310.3493,
600698.SH,湖南天雁,2010-01-22,6.62,6.55,6.61,6.31,6.4,6784814,43718954,-0.22,-3.3233,6.4436,1.6125,2692807923.2,690902520,6219631616,420751238,230000000,971817440,-69.6508,20.8948,4.3232,300.0356,
600698.SH,湖南天雁,2010-01-25,6.4,6.31,6.42,6.31,6.35,3000689,19158127,-0.05,-0.7812,6.3846,0.7132,2671770361.3,678330720,6171040744,420751238,230000000,971817440,-69.1066,20.7315,4.2894,297.6916,
600698.SH,湖南天雁,2010-01-26,6.35,6.34,6.39,6.03,6.04,7635008,46669445,-0.31,-4.8819,6.1126,1.8146,2541337477.52,651627605,5869777337.6,420751238,230000000,971817440,-65.7329,19.7194,4.08,283.1586,
600698.SH,湖南天雁,2010-01-27,6.04,6,6.1,5.92,5.97,3695371,22231891,-0.07,-1.1589,6.0161,0.8783,2511884890.86,645356310,5801750116.8,420751238,230000000,971817440,-64.9711,19.4909,4.0327,279.877,
600698.SH,湖南天雁,2010-01-28,5.97,5.97,6.13,5.95,6.11,4226921,25433762,0.14,2.3451,6.0171,1.0046,2570790064.18,657927627,5937804558.4,420751238,230000000,971817440,-66.4947,19.948,4.1273,286.4402,
600698.SH,湖南天雁,2010-01-29,6.11,6.09,6.29,6.05,6.14,5535180,34209813,0.03,0.491,6.1804,1.3155,2583412601.32,656347780,5966959081.6,420751238,230000000,971817440,-66.8212,20.0459,4.1475,287.8466,
600698.SH,湖南天雁,2010-02-01,6.14,6.18,6.26,6.1,6.22,4056335,25040554,0.08,1.3029,6.1732,0.9641,2617072700.36,646935996,6044704476.8,420751238,230000000,971817440,-67.6919,20.3071,4.2016,291.5971,
600698.SH,湖南天雁,2010-02-02,6.22,6.2,6.34,6.17,6.2,2782855,17359965,-0.02,-0.3215,6.2382,0.6614,2608657675.6,640655064,6025268128,420751238,230000000,971817440,-67.4742,20.2418,4.1881,290.6595,
600698.SH,湖南天雁,2010-02-03,6.2,6.2,6.27,6,6.24,4435011,27291510,0.04,0.6452,6.1537,1.0541,2625487725.12,653197792,6064140825.6,420751238,230000000,971817440,-67.9095,20.3724,4.2151,292.5347,
600698.SH,湖南天雁,2010-02-04,6.24,6.24,6.25,6.13,6.2,3661728,22674275,-0.04,-0.641,6.1922,0.8703,2608657675.6,654777570,6025268128,420751238,230000000,971817440,-67.4742,20.2418,4.1881,290.6595,
600698.SH,湖南天雁,2010-02-05,6.2,6.1,6.14,6.02,6.1,2964420,18037008,-0.1,-1.6129,6.0845,0.7046,2566582551.8,637523936,5928086384,420751238,230000000,971817440,-66.3859,19.9153,4.1205,285.9714,
600698.SH,湖南天雁,2010-02-08,6.1,6.2,6.2,6.03,6.06,2059515,12573144,-0.04,-0.6557,6.1049,0.4895,2549752502.28,642244111,5889213686.4,420751238,230000000,971817440,-65.9506,19.7847,4.0935,284.0962,
600698.SH,湖南天雁,2010-02-09,6.06,6.05,6.12,6,6.07,2866971,17348094,0.01,0.165,6.051,0.6814,2553960014.66,643795530,5898931860.8,420751238,230000000,971817440,-66.0594,19.8174,4.1003,284.565,
600698.SH,湖南天雁,2010-02-10,6.07,6.1,6.1,6.01,6.07,2014130,12205149,0,0,6.0598,0.4787,2553960014.66,646917044,5898931860.8,420751238,230000000,971817440,-66.0594,19.8174,4.1003,284.565,
600698.SH,湖南天雁,2010-02-11,6.07,6.08,6.23,6.08,6.17,3686415,22805164,0.1,1.6474,6.1863,0.8762,2596035138.46,645356310,5996113604.8,420751238,230000000,971817440,-67.1477,20.1439,4.1678,289.2531,
600698.SH,湖南天雁,2010-02-12,6.17,6.17,6.28,6.17,6.27,2001294,12505748,0.1,1.6207,6.2488,0.4756,2638110262.26,651627605,6093295348.8,420751238,230000000,971817440,-68.236,20.4703,4.2354,293.9411,
600698.SH,湖南天雁,2010-02-22,6.27,6.26,6.34,6.2,6.28,3212998,20160806,0.01,0.1595,6.2748,0.7636,2642317774.64,645365763,6103013523.2,420751238,230000000,971817440,-68.3448,20.503,4.2421,294.4099,
600698.SH,湖南天雁,2010-02-23,6.28,6.29,6.29,6.12,6.26,3467495,21480668,-0.02,-0.3185,6.1949,0.8241,2633902749.88,643786100,6083577174.4,420751238,230000000,971817440,-68.1272,20.4377,4.2286,293.4723,
600698.SH,湖南天雁,2010-02-24,6.26,6.2,6.57,6.2,6.57,6889328,44172028,0.31,4.9521,6.4117,1.6374,2764335633.66,676770423,6384840580.8,420751238,230000000,971817440,-71.5009,21.4498,4.438,308.0053,
600698.SH,湖南天雁,2010-02-25,6.57,6.76,6.79,6.59,6.67,8793067,58706584,0.1,1.5221,6.6765,2.0898,2806410757.46,681471140,6482022324.8,420751238,230000000,971817440,-72.5892,21.7763,4.5055,312.6934,
600698.SH,湖南天雁,2010-02-26,6.67,6.65,7,6.58,6.86,10039561,69023542,0.19,2.8486,6.8752,2.3861,2886353492.68,690882280,6666667638.4,420751238,230000000,971817440,-74.6569,22.3966,4.6339,321.6006,
600698.SH,湖南天雁,2010-03-01,6.86,6.92,6.94,6.79,6.88,4856148,33347699,0.02,0.2915,6.8671,1.1542,2894768517.44,698712745,6686103987.2,420751238,230000000,971817440,-74.8746,22.4619,4.6474,322.5383,
600698.SH,湖南天雁,2010-03-02,6.88,6.91,6.93,6.76,6.82,5438354,37094058,-0.06,-0.8721,6.8208,1.2925,2869523443.16,692442324,6627794940.8,420751238,230000000,971817440,-74.2216,22.266,4.6069,319.7254,
600698.SH,湖南天雁,2010-03-03,6.82,6.74,6.92,6.74,6.84,4695778,32200845,0.02,0.2933,6.8574,1.116,2877938467.92,693992156,6647231289.6,420751238,230000000,971817440,-74.4393,22.3313,4.6204,320.6631,
600698.SH,湖南天雁,2010-03-04,6.84,6.84,6.89,6.5,6.54,9043774,60780200,-0.3,-4.386,6.7207,2.1494,2751713096.52,675140850,6355686057.6,420751238,230000000,971817440,-71.1744,21.3518,4.4177,306.5989,
600698.SH,湖南天雁,2010-03-05,6.54,6.56,6.77,6.53,6.67,5249279,34775408,0.13,1.9878,6.6248,1.2476,2806410757.46,679861094,6482022324.8,420751238,230000000,971817440,-72.5892,21.7763,4.5055,312.6934,
600698.SH,湖南天雁,2010-03-08,6.67,6.8,7,6.76,7,16266579,113425260,0.33,4.9475,6.9729,3.8661,2945258666,714403690,6802722080,420751238,230000000,971817440,-76.1806,22.8536,4.7285,328.1639,
600698.SH,湖南天雁,2010-03-09,7,6.95,7.14,6.93,7,8390561,58907887,0,0,7.0207,1.9942,2945258666,714393225,6802722080,420751238,230000000,971817440,-76.1806,22.8536,4.7285,328.1639,
600698.SH,湖南天雁,2010-03-10,7,6.99,7.05,6.84,6.93,6828206,47423314,-0.07,-1,6.9452,1.6229,2915806079.34,706532400,6734694859.2,420751238,230000000,971817440,-75.4187,22.6251,4.6812,324.8823,
600698.SH,湖南天雁,2010-03-11,6.93,6.95,6.95,6.75,6.85,5437904,37191242,-0.08,-1.1544,6.8393,1.2924,2882145980.3,698671805,6656949464,420751238,230000000,971817440,-74.5481,22.3639,4.6271,321.1318,
600698.SH,湖南天雁,2010-03-12,6.85,6.83,7.04,6.8,6.88,6020047,41838023,0.03,0.438,6.9498,1.4308,2894768517.44,701801622,6686103987.2,420751238,230000000,971817440,-74.8746,22.4619,4.6474,322.5383,
600698.SH,湖南天雁,2010-03-15,6.88,6.86,7.12,6.82,7.05,9879875,69116327,0.17,2.4709,6.9957,2.3482,2966296227.9,706501350,6851312952,420751238,230000000,971817440,-76.7247,23.0169,4.7622,330.508,
600698.SH,湖南天雁,2010-03-16,7.05,7,7.4,6.98,7.38,22534857,164934541,0.33,4.6809,7.3191,5.3559,3105144136.44,723792589,7172012707.2,420751238,230000000,971817440,-80.3161,24.0943,4.9851,345.9785,
600698.SH,湖南天雁,2010-03-17,7.38,7.35,7.43,7.28,7.37,11887641,87383305,-0.01,-0.1355,7.3508,2.8253,3100936624.06,726922038,7162294532.8,420751238,230000000,971817440,-80.2072,24.0616,4.9784,345.5097,
600698.SH,湖南天雁,2010-03-18,7.37,7.38,7.55,7.3,7.37,11011588,81809318,0,0,7.4294,2.6171,3100936624.06,730062090,7162294532.8,420751238,230000000,971817440,-80.2072,24.0616,4.9784,345.5097,
600698.SH,湖南天雁,2010-03-19,7.37,7.4,7.7,7.37,7.65,11392549,85593092,0.28,3.7992,7.5131,2.7077,3218746970.7,744203226,7434403416,420751238,230000000,971817440,-83.2545,24.9758,5.1675,358.6363,
600698.SH,湖南天雁,2010-03-22,7.65,7.69,7.99,7.54,7.61,15377693,119541886,-0.04,-0.5229,7.7737,3.6548,3201916921.18,742644056,7395530718.4,420751238,230000000,971817440,-82.8191,24.8452,5.1405,356.7611,
600698.SH,湖南天雁,2010-03-23,7.61,7.58,7.68,7.34,7.46,11275024,84452436,-0.15,-1.9711,7.4902,2.6797,3138804235.48,726932687,7249758102.4,420751238,230000000,971817440,-81.1867,24.3555,5.0392,349.729,
600698.SH,湖南天雁,2010-03-24,7.46,7.45,7.56,7.39,7.55,6715394,50145886,0.09,1.2064,7.4673,1.596,3176671846.9,730083480,7337221672,420751238,230000000,971817440,-82.1662,24.6493,5.1,353.9482,
600698.SH,湖南天雁,2010-03-25,7.55,7.56,7.65,7.41,7.52,7624173,57439744,-0.03,-0.3974,7.5339,1.812,3164049309.76,728534752,7308067148.8,420751238,230000000,971817440,-81.8397,24.5513,5.0797,352.5418,
600698.SH,湖南天雁,2010-03-26,7.52,7.46,7.55,7.43,7.51,5710565,42827656,-0.01,-0.133,7.4997,1.3572,3159841797.38,725415768,7298348974.4,420751238,230000000,971817440,-81.7309,24.5187,5.073,352.073,
600698.SH,湖南天雁,2010-03-29,7.51,7.52,7.54,7.33,7.38,7860678,58279628,-0.13,-1.731,7.4141,1.8682,3105144136.44,720684162,7172012707.2,420751238,230000000,971817440,-80.3161,24.0943,4.9851,345.9785,
600698.SH,湖南天雁,2010-03-30,7.38,7.38,7.38,7.23,7.27,7050077,51318677,-0.11,-1.4905,7.2792,1.6756,3058861500.26,722233120,7065112788.8,420751238,230000000,971817440,-79.1189,23.7351,4.9108,340.8217,
600698.SH,湖南天雁,2010-03-31,7.27,7.32,7.63,7.3,7.62,12973029,98078478,0.35,4.8143,7.5602,3.0833,3206124433.56,745773275,7405248892.8,420751238,230000000,971817440,-82.928,24.8778,5.1473,357.2299,
600698.SH,湖南天雁,2010-04-01,7.62,7.56,8,7.52,7.97,16083585,125572025,0.35,4.5932,7.8075,3.8226,3353387366.86,753601440,7745384996.8,420751238,230000000,971817440,-86.737,26.0205,5.3837,373.6381,
600698.SH,湖南天雁,2010-04-02,7.97,7.99,8.19,7.91,7.93,9706490,77759997,-0.04,-0.5019,8.0111,2.3069,3336557317.34,753590400,7706512299.2,420751238,230000000,971817440,-86.3017,25.8899,5.3567,371.7628,
600698.SH,湖南天雁,2010-04-06,7.93,7.96,8.08,7.9,8.02,6414162,51098768,0.09,1.1349,7.9666,1.5245,3374424928.76,753590400,7793975868.8,420751238,230000000,971817440,-87.2811,26.1837,5.4175,375.9821,
600698.SH,湖南天雁,2010-04-07,8.02,8.02,8.42,7.96,8.2,9347108,76984035,0.18,2.2444,8.2361,2.2215,3450160151.6,764569059,7968903008,420751238,230000000,971817440,-89.2401,26.7714,5.5391,384.4206,
600698.SH,湖南天雁,2010-04-08,8.2,8.19,8.35,8.06,8.17,7153958,58551969,-0.03,-0.3659,8.1846,1.7003,3437537614.46,764569059,7939748484.8,420751238,230000000,971817440,-88.9136,26.6735,5.5188,383.0142,
600698.SH,湖南天雁,2010-04-09,8.17,8.17,8.45,8.11,8.39,7126831,59551943,0.22,2.6928,8.356,1.6938,3530102886.82,775570120,8153548321.6,420751238,230000000,971817440,-91.3078,27.3917,5.6674,393.3279,
600698.SH,湖南天雁,2010-04-12,8.39,8.47,8.62,8.33,8.55,7761317,66035911,0.16,1.907,8.5083,1.8446,3597423084.9,769278930,8309039112,420751238,230000000,971817440,-93.0491,27.9141,5.7755,400.8288,
600698.SH,湖南天雁,2010-04-13,8.55,8.58,8.58,8.12,8.12,13938006,114678516,-0.43,-5.0292,8.2278,3.3126,3416500052.56,744170520,7891157612.8,420751238,230000000,971817440,-88.3694,26.5102,5.485,380.6702,
600698.SH,湖南天雁,2010-04-14,8.12,8.12,8.26,8.09,8.16,7662800,62585023,0.04,0.4926,8.1674,1.8212,3433330102.08,737901410,7930030310.4,420751238,230000000,971817440,-88.8048,26.6408,5.512,382.5454,
600698.SH,湖南天雁,2010-04-15,8.16,8.15,8.22,7.91,8,7834211,62991253,-0.16,-1.9608,8.0405,1.862,3366009904,736320620,7774539520,420751238,230000000,971817440,-87.0635,26.1184,5.404,375.0445,
600698.SH,湖南天雁,2010-04-16,8,8,8.16,7.9,8.06,4818647,38736392,0.06,0.75,8.0389,1.1452,3391254978.28,734761404,7832848566.4,420751238,230000000,971817440,-87.7165,26.3143,5.4445,377.8573,
600698.SH,湖南天雁,2010-04-19,8.06,7.98,8.12,7.66,7.68,9226065,72968306,-0.38,-4.7146,7.9089,2.1928,3231369507.84,703371648,7463557939.2,420751238,230000000,971817440,-83.5809,25.0737,5.1878,360.0427,
600698.SH,湖南天雁,2010-04-20,7.68,7.69,7.99,7.6,7.96,8783585,68116189,0.28,3.6458,7.7549,2.0876,3349179854.48,719082442,7735666822.4,420751238,230000000,971817440,-86.6282,25.9879,5.3769,373.1693,
600698.SH,湖南天雁,2010-04-21,7.96,7.98,8.07,7.9,8.03,5712272,45707998,0.07,0.8794,8.0017,1.3576,3378632441.14,728513408,7803694043.2,420751238,230000000,971817440,-87.39,26.2164,5.4242,376.4509,
600698.SH,湖南天雁,2010-04-22,8.03,7.93,8.21,7.84,8.08,8338111,66904335,0.05,0.6227,8.0239,1.9817,3399670003.04,719082442,7852284915.2,420751238,230000000,971817440,-87.9341,26.3796,5.458,378.795,
600698.SH,湖南天雁,2010-04-23,8.08,8.08,8.16,7.94,7.95,5647929,45394629,-0.13,-1.6089,8.0374,1.3423,3344972342.1,709672544,7725948648,420751238,230000000,971817440,-86.5193,25.9552,5.3702,372.7005,
600698.SH,湖南天雁,2010-04-26,7.95,7.9,7.97,7.62,7.75,6292241,49065054,-0.2,-2.5157,7.7977,1.4955,3260822094.5,690821560,7531585160,420751238,230000000,971817440,-84.3428,25.3022,5.2351,363.3244,
600698.SH,湖南天雁,2010-04-27,7.75,7.75,7.75,7.75,7.75,N/A,N/A,0,0,N/A,N/A,3260822094.5,690811440,7531585160,420751238,230000000,971817440,-84.3428,25.3022,5.2351,363.3244,
