代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,2005-12-02,2.5067,2.5067,2.523,2.4823,2.4823,1836425,5632510,-0.0244,-0.974,3.0671,0.3153,1776581043.4,N/A,3707790450,582485588,0,1215669000,20.8503,1.4512,6.5959,-33.7452,
600895.SH,张江高科,2005-12-05,2.4823,2.4741,2.5393,2.4334,2.5148,3196538,9770118,0.0326,1.3115,3.0565,0.5488,1799880466.92,N/A,3756417210,582485588,0,1215669000,21.1237,1.4703,6.6824,-34.1878,
600895.SH,张江高科,2005-12-06,2.5148,2.5067,2.5555,2.4986,2.523,6115002,19004091,0.0081,0.3236,3.1078,1.0498,1805705322.8,N/A,3768573900,582485588,0,1215669000,21.1921,1.475,6.7041,-34.2984,
600895.SH,张江高科,2005-12-07,2.523,2.523,2.5474,2.4986,2.5311,2436018,7531207,0.0081,0.3226,3.0916,0.4182,1811530178.68,N/A,3780730590,582485588,0,1215669000,21.2604,1.4798,6.7257,-34.409,
600895.SH,张江高科,2005-12-08,2.5311,2.5311,2.5555,2.5067,2.523,1916713,5964404,-0.0081,-0.3215,3.1118,0.3291,1805705322.8,N/A,3768573900,582485588,0,1215669000,21.1921,1.475,6.7041,-34.2984,
600895.SH,张江高科,2005-12-09,2.523,2.5393,2.5637,2.5148,2.5637,3031896,9484854,0.0407,1.6129,3.1284,0.5205,1834829602.2,N/A,3829357350,582485588,0,1215669000,21.5339,1.4988,6.8122,-34.8516,
600895.SH,张江高科,2005-12-12,2.5637,2.5637,2.5637,2.5637,2.5637,N/A,N/A,0,0,N/A,N/A,1834829602.2,N/A,3829357350,582485588,0,1215669000,21.5339,1.4988,6.8122,-34.8516,
600895.SH,张江高科,2005-12-13,2.5637,2.5799,2.5799,2.5067,2.5311,1845679,5749918,-0.0326,-1.2698,3.1153,0.3169,1811530178.68,N/A,3780730590,582485588,0,1215669000,21.2604,1.4798,6.7257,-34.409,
600895.SH,张江高科,2005-12-14,2.5311,2.5311,2.5718,2.523,2.5555,2549065,8006068,0.0244,0.9646,3.1408,0.4376,1829004746.32,N/A,3817200660,582485588,0,1215669000,21.4655,1.4941,6.7906,-34.741,
600895.SH,张江高科,2005-12-15,2.5555,2.5555,2.6044,2.5474,2.5881,5200568,16488209,0.0326,1.2739,3.1705,0.8928,1852304169.84,N/A,3865827420,582485588,0,1215669000,21.739,1.5131,6.8771,-35.1835,
600895.SH,张江高科,2005-12-16,2.5881,2.5718,2.5881,2.5555,2.5881,1753548,5549998,0,0,3.165,0.301,1852304169.84,N/A,3865827420,582485588,0,1215669000,21.739,1.5131,6.8771,-35.1835,
600895.SH,张江高科,2005-12-19,2.5881,2.5881,2.5962,2.5555,2.5718,1631814,5158465,-0.0163,-0.6289,3.1612,0.2801,1840654458.08,N/A,3841514040,582485588,0,1215669000,21.6022,1.5036,6.8338,-34.9622,
600895.SH,张江高科,2005-12-20,2.5718,2.5474,2.6044,2.5474,2.5881,1777101,5636779,0.0163,0.6329,3.1719,0.3051,1852304169.84,N/A,3865827420,582485588,0,1215669000,21.739,1.5131,6.8771,-35.1835,
600895.SH,张江高科,2005-12-21,2.5881,2.5881,2.5962,2.5311,2.5474,2269521,7140637,-0.0407,-1.5723,3.1463,0.3896,1823179890.44,N/A,3805043970,582485588,0,1215669000,21.3971,1.4893,6.769,-34.6303,
600895.SH,张江高科,2005-12-22,2.5474,2.5393,2.5555,2.523,2.5555,1719054,5348536,0.0081,0.3195,3.1113,0.2951,1829004746.32,N/A,3817200660,582485588,0,1215669000,21.4655,1.4941,6.7906,-34.741,
600895.SH,张江高科,2005-12-23,2.5555,2.5555,2.5718,2.5311,2.5637,1878150,5893220,0.0081,0.3185,3.1378,0.3224,1834829602.2,N/A,3829357350,582485588,0,1215669000,21.5339,1.4988,6.8122,-34.8516,
600895.SH,张江高科,2005-12-26,2.5637,2.5637,2.6125,2.5637,2.5881,4548064,14484538,0.0244,0.9524,3.1848,0.7808,1852304169.84,N/A,3865827420,582485588,0,1215669000,21.739,1.5131,6.8771,-35.1835,
600895.SH,张江高科,2005-12-27,2.5881,2.5881,2.5881,2.5555,2.5718,1604528,5066679,-0.0163,-0.6289,3.1577,0.2755,1840654458.08,N/A,3841514040,582485588,0,1215669000,21.6022,1.5036,6.8338,-34.9622,
600895.SH,张江高科,2005-12-28,2.5718,2.5718,2.5799,2.5555,2.5637,1606273,5056320,-0.0081,-0.3165,3.1479,0.2758,1834829602.2,N/A,3829357350,582485588,0,1215669000,21.5339,1.4988,6.8122,-34.8516,
600895.SH,张江高科,2005-12-29,2.5637,2.5637,2.5881,2.5637,2.5718,2479667,7847499,0.0081,0.3175,3.1647,0.4257,1840654458.08,N/A,3841514040,582485588,0,1215669000,21.6022,1.5036,6.8338,-34.9622,
600895.SH,张江高科,2005-12-30,2.5718,2.5799,2.6044,2.5474,2.5555,2725628,8621714,-0.0163,-0.6329,3.1632,0.4679,1829004746.32,N/A,3817200660,582485588,0,1215669000,21.4655,1.4941,6.7906,-34.741,
600895.SH,张江高科,2006-01-04,2.5555,2.5637,2.5962,2.5474,2.5881,4542228,14358399,0.0326,1.2739,3.1611,0.7798,1852304169.84,N/A,3865827420,582485588,0,1215669000,22.1287,1.4631,7.1622,51.9047,
600895.SH,张江高科,2006-01-05,2.5881,2.6044,2.7834,2.6044,2.759,16041088,53543037,0.1709,6.6038,3.3379,2.7539,1974626143.32,N/A,4121117910,582485588,0,1215669000,23.59,1.5597,7.6351,55.3324,
600895.SH,张江高科,2006-01-06,2.759,2.759,2.7915,2.7183,2.7671,9078678,30769944,0.0081,0.295,3.3893,1.5586,1980450999.2,N/A,4133274600,582485588,0,1215669000,23.6596,1.5643,7.6577,55.4956,
600895.SH,张江高科,2006-01-09,2.7671,2.7834,2.8648,2.7509,2.7997,6960990,23945342,0.0326,1.1765,3.4399,1.195,2003750422.72,N/A,4181901360,582485588,0,1215669000,23.938,1.5828,7.7477,56.1485,
600895.SH,张江高科,2006-01-10,2.7997,2.7997,2.7997,2.7427,2.7753,4059664,13768916,-0.0244,-0.8721,3.3916,0.697,1986275855.08,N/A,4145431290,582485588,0,1215669000,23.7292,1.5689,7.6802,55.6588,
600895.SH,张江高科,2006-01-11,2.7753,2.7753,2.8404,2.6776,2.8078,9288430,31311865,0.0326,1.173,3.3711,1.5946,2009575278.6,N/A,4194058050,582485588,0,1215669000,24.0076,1.5874,7.7703,56.3117,
600895.SH,张江高科,2006-01-12,2.8078,2.7997,2.816,2.7427,2.7997,7451474,25461954,-0.0081,-0.2899,3.417,1.2793,2003750422.72,N/A,4181901360,582485588,0,1215669000,23.938,1.5828,7.7477,56.1485,
600895.SH,张江高科,2006-01-13,2.7997,2.7997,2.8404,2.7264,2.7427,9456896,32192425,-0.057,-2.0349,3.4041,1.6235,1962976431.56,N/A,4096804530,582485588,0,1215669000,23.4509,1.5505,7.5901,55.0059,
600895.SH,张江高科,2006-01-16,2.7427,2.7427,2.7753,2.6532,2.6532,6065431,20201678,-0.0895,-3.2641,3.3306,1.0413,1898903016.88,N/A,3963080940,582485588,0,1215669000,22.6854,1.4999,7.3423,53.2105,
600895.SH,张江高科,2006-01-17,2.6532,2.6369,2.6939,2.6044,2.6857,5437800,17686509,0.0326,1.227,3.2525,0.9336,1922202440.4,N/A,4011707700,582485588,0,1215669000,22.9638,1.5183,7.4324,53.8634,
600895.SH,张江高科,2006-01-18,2.6857,2.6532,2.7753,2.6532,2.7753,8328198,28080212,0.0895,3.3333,3.3717,1.4298,1986275855.08,N/A,4145431290,582485588,0,1215669000,23.7292,1.5689,7.6802,55.6588,
600895.SH,张江高科,2006-01-19,2.7753,2.8322,2.9462,2.8241,2.8729,25469071,90682701,0.0977,3.5191,3.5605,4.3725,2056174125.64,N/A,4291311570,582485588,0,1215669000,24.5643,1.6242,7.9504,57.6175,
600895.SH,张江高科,2006-01-20,2.8729,2.8648,2.9055,2.8322,2.8729,7393273,26017429,0,0,3.5191,1.2693,2056174125.64,N/A,4291311570,582485588,0,1215669000,24.5643,1.6242,7.9504,57.6175,
600895.SH,张江高科,2006-01-23,2.8729,2.8811,2.8811,2.7915,2.8485,6083248,21167346,-0.0244,-0.8499,3.4796,1.0444,2038699558,N/A,4254841500,582485588,0,1215669000,24.3555,1.6104,7.8829,57.1278,
600895.SH,张江高科,2006-01-24,2.8485,2.8404,2.8811,2.7997,2.816,9297585,32282067,-0.0326,-1.1429,3.4721,1.5962,2015400134.48,N/A,4206214740,582485588,0,1215669000,24.0772,1.592,7.7928,56.4749,
600895.SH,张江高科,2006-01-25,2.816,2.816,2.9218,2.7997,2.8892,9689992,34116188,0.0732,2.6012,3.5208,1.6636,2067823837.4,N/A,4315624950,582485588,0,1215669000,24.7034,1.6334,7.9955,57.9439,
600895.SH,张江高科,2006-02-06,2.8892,2.9136,2.9869,2.8729,2.9625,9781947,35516861,0.0732,2.5352,3.6309,1.6793,2120247540.32,N/A,4425035160,582485588,0,1215669000,25.3297,1.6748,8.1982,59.4129,
600895.SH,张江高科,2006-02-07,2.9625,2.9625,2.9869,2.8648,2.9136,9019985,32432624,-0.0488,-1.6484,3.5956,1.5485,2085298405.04,N/A,4352095020,582485588,0,1215669000,24.9122,1.6472,8.0631,58.4336,
600895.SH,张江高科,2006-02-08,2.9136,2.8974,2.9055,2.8567,2.8892,9729087,34426915,-0.0244,-0.838,3.5386,1.6703,2067823837.4,N/A,4315624950,582485588,0,1215669000,24.7034,1.6334,7.9955,57.9439,
600895.SH,张江高科,2006-02-09,2.8892,2.8892,2.9462,2.8729,2.8811,5791899,20597570,-0.0081,-0.2817,3.5563,0.9943,2061998981.52,N/A,4303468260,582485588,0,1215669000,24.6339,1.6288,7.973,57.7807,
600895.SH,张江高科,2006-02-10,2.8811,2.8811,2.9055,2.8648,2.8892,4953095,17551701,0.0081,0.2825,3.5436,0.8503,2067823837.4,N/A,4315624950,582485588,0,1215669000,24.7034,1.6334,7.9955,57.9439,
600895.SH,张江高科,2006-02-13,2.8892,2.9136,2.9136,2.8078,2.8322,4867479,16995536,-0.057,-1.9718,3.4917,0.8356,2027049846.24,N/A,4230528120,582485588,0,1215669000,24.2163,1.6012,7.8378,56.8014,
600895.SH,张江高科,2006-02-14,2.8322,2.8241,2.8567,2.7997,2.8241,3104654,10798792,-0.0081,-0.2874,3.4783,0.533,2021224990.36,N/A,4218371430,582485588,0,1215669000,24.1467,1.5966,7.8153,56.6382,
600895.SH,张江高科,2006-02-15,2.8241,2.8241,2.8811,2.8241,2.8648,4658922,16357284,0.0407,1.4409,3.511,0.7998,2050349269.76,N/A,4279154880,582485588,0,1215669000,24.4947,1.6196,7.9279,57.4543,
600895.SH,张江高科,2006-02-16,2.8648,2.8648,2.8729,2.7264,2.7346,6921517,23631594,-0.1302,-4.5455,3.4142,1.1883,1957151575.68,N/A,4084647840,582485588,0,1215669000,23.3813,1.5459,7.5676,54.8427,
600895.SH,张江高科,2006-02-17,2.7346,2.7346,2.7671,2.6939,2.702,4654568,15643066,-0.0326,-1.1905,3.3608,0.7991,1933852152.16,N/A,4036021080,582485588,0,1215669000,23.1029,1.5275,7.4775,54.1898,
600895.SH,张江高科,2006-02-20,2.702,2.7102,2.8485,2.7102,2.7753,6719360,23032001,0.0732,2.7108,3.4277,1.1536,1986275855.08,N/A,4145431290,582485588,0,1215669000,23.7292,1.5689,7.6802,55.6588,
600895.SH,张江高科,2006-02-21,2.7753,2.7671,2.8241,2.7183,2.8241,4340384,14764128,0.0488,1.7595,3.4016,0.7451,2021224990.36,N/A,4218371430,582485588,0,1215669000,24.1467,1.5966,7.8153,56.6382,
600895.SH,张江高科,2006-02-22,2.8241,2.8485,2.8485,2.7509,2.7671,5716736,19693470,-0.057,-2.0173,3.4449,0.9814,1980450999.2,N/A,4133274600,582485588,0,1215669000,23.6596,1.5643,7.6577,55.4956,
600895.SH,张江高科,2006-02-23,2.7671,2.7671,2.8892,2.7671,2.8811,9594860,33406047,0.1139,4.1176,3.4817,1.6472,2061998981.52,N/A,4303468260,582485588,0,1215669000,24.6339,1.6288,7.973,57.7807,
600895.SH,张江高科,2006-02-24,2.8811,2.8892,2.8892,2.8322,2.8811,6380541,22478934,0,0,3.523,1.0954,2061998981.52,N/A,4303468260,582485588,0,1215669000,24.6339,1.6288,7.973,57.7807,
600895.SH,张江高科,2006-02-27,2.8811,2.8811,2.8974,2.8241,2.8322,6237271,21834865,-0.0488,-1.6949,3.5007,1.0708,2027049846.24,N/A,4230528120,582485588,0,1215669000,24.2163,1.6012,7.8378,56.8014,
600895.SH,张江高科,2006-02-28,2.8322,2.7509,2.816,2.6939,2.8078,4392807,14956093,-0.0244,-0.8621,3.4047,0.7541,2009575278.6,N/A,4194058050,582485588,0,1215669000,24.0076,1.5874,7.7703,56.3117,
600895.SH,张江高科,2006-03-01,2.8078,2.8078,2.8241,2.7753,2.7997,4451859,15292581,-0.0081,-0.2899,3.4351,0.7643,2003750422.72,N/A,4181901360,582485588,0,1215669000,23.938,1.5828,7.7477,56.1485,
600895.SH,张江高科,2006-03-02,2.7997,2.7997,2.8078,2.7102,2.7183,7331869,24762314,-0.0814,-2.907,3.3774,1.2587,1945501863.92,N/A,4060334460,582485588,0,1215669000,23.2421,1.5367,7.5225,54.5163,
600895.SH,张江高科,2006-03-03,2.7183,2.7102,2.7427,2.6939,2.7346,4812466,16069320,0.0163,0.5988,3.3391,0.8262,1957151575.68,N/A,4084647840,582485588,0,1215669000,23.3813,1.5459,7.5676,54.8427,
600895.SH,张江高科,2006-03-06,2.7346,2.7264,2.7671,2.702,2.7183,3098808,10413104,-0.0163,-0.5952,3.3604,0.532,1945501863.92,N/A,4060334460,582485588,0,1215669000,23.2421,1.5367,7.5225,54.5163,
600895.SH,张江高科,2006-03-07,2.7183,2.7102,2.8322,2.7102,2.7346,9382941,31983930,0.0163,0.5988,3.4087,1.6108,1957151575.68,N/A,4084647840,582485588,0,1215669000,23.3813,1.5459,7.5676,54.8427,
600895.SH,张江高科,2006-03-08,2.7346,2.7346,2.7915,2.7264,2.7753,6448610,21841604,0.0407,1.4881,3.387,1.1071,1986275855.08,N/A,4145431290,582485588,0,1215669000,23.7292,1.5689,7.6802,55.6588,
600895.SH,张江高科,2006-03-09,2.7753,2.7753,2.7834,2.6532,2.6613,5457688,18259080,-0.1139,-4.1056,3.3456,0.937,1904727872.76,N/A,3975237630,582485588,0,1215669000,22.755,1.5045,7.3649,53.3737,
600895.SH,张江高科,2006-03-10,2.6613,2.6532,2.7102,2.6532,2.6532,4137531,13589432,-0.0081,-0.3058,3.2844,0.7103,1898903016.88,N/A,3963080940,582485588,0,1215669000,22.6854,1.4999,7.3423,53.2105,
600895.SH,张江高科,2006-03-13,2.6532,2.6451,2.6939,2.6451,2.6857,2371369,7782561,0.0326,1.227,3.2819,0.4071,1922202440.4,N/A,4011707700,582485588,0,1215669000,22.9638,1.5183,7.4324,53.8634,
600895.SH,张江高科,2006-03-14,2.6857,2.6939,2.6939,2.6206,2.6451,2865413,9321648,-0.0407,-1.5152,3.2532,0.4919,1893078161,N/A,3950924250,582485588,0,1215669000,22.6158,1.4953,7.3198,53.0473,
600895.SH,张江高科,2006-03-15,2.6451,2.6206,2.6695,2.6206,2.6532,3075844,9997292,0.0081,0.3077,3.2503,0.5281,1898903016.88,N/A,3963080940,582485588,0,1215669000,22.6854,1.4999,7.3423,53.2105,
600895.SH,张江高科,2006-03-16,2.6532,2.6532,2.6857,2.6451,2.6613,3488619,11391998,0.0081,0.3067,3.2655,0.5989,1904727872.76,N/A,3975237630,582485588,0,1215669000,22.755,1.5045,7.3649,53.3737,
600895.SH,张江高科,2006-03-17,2.6613,2.6613,2.7183,2.6288,2.702,4770763,15709031,0.0407,1.5291,3.2928,0.819,1933852152.16,N/A,4036021080,582485588,0,1215669000,23.1029,1.5275,7.4775,54.1898,
600895.SH,张江高科,2006-03-20,2.702,2.7183,2.938,2.7183,2.9218,26824515,94022860,0.2197,8.1325,3.5051,4.6052,2091123260.92,N/A,4364251710,582485588,0,1215669000,24.9818,1.6518,8.0856,58.5968,
600895.SH,张江高科,2006-03-21,2.9218,2.9218,2.9706,2.8404,2.8567,21604932,77266597,-0.0651,-2.2284,3.5763,3.7091,2044524413.88,N/A,4266998190,582485588,0,1215669000,24.4251,1.615,7.9054,57.2911,
600895.SH,张江高科,2006-03-22,2.8567,2.8567,3.0927,2.8241,3.0276,27699780,101376082,0.1709,5.9829,3.6598,4.7554,2166846387.36,N/A,4522288680,582485588,0,1215669000,25.8864,1.7116,8.3784,60.7187,
600895.SH,张江高科,2006-03-23,3.0276,3.0113,3.1171,2.9787,2.9869,20239716,75780914,-0.0407,-1.3441,3.7442,3.4747,2137722107.96,N/A,4461505230,582485588,0,1215669000,25.5385,1.6886,8.2658,59.9026,
600895.SH,张江高科,2006-03-24,2.9869,2.9869,3.0845,2.9787,2.9869,12684068,47117415,0,0,3.7147,2.1776,2137722107.96,N/A,4461505230,582485588,0,1215669000,25.5385,1.6886,8.2658,59.9026,
600895.SH,张江高科,2006-03-27,2.9869,3.0032,3.2229,2.995,3.1822,24138370,93569762,0.1953,6.5395,3.8764,4.144,2277518649.08,N/A,4753265790,582485588,0,1215669000,27.2086,1.799,8.8063,63.82,
600895.SH,张江高科,2006-03-28,3.1822,3.1903,3.2066,3.1334,3.1822,12229558,47747200,0,0,3.9042,2.0995,2277518649.08,N/A,4753265790,582485588,0,1215669000,27.2086,1.799,8.8063,63.82,
600895.SH,张江高科,2006-03-29,3.1822,3.1822,3.3694,3.1822,3.2717,27234904,110383687,0.0895,2.8133,4.053,4.6756,2341592063.76,N/A,4886989380,582485588,0,1215669000,27.974,1.8496,9.0541,65.6154,
600895.SH,张江高科,2006-03-30,3.2717,3.2717,3.3531,3.231,3.288,14456901,58453622,0.0163,0.4975,4.0433,2.4819,2353241775.52,N/A,4911302760,582485588,0,1215669000,28.1132,1.8588,9.0991,65.9418,
600895.SH,张江高科,2006-03-31,3.288,3.2717,3.3531,3.2473,3.3368,11038592,44904194,0.0488,1.4851,4.0679,1.8951,2388190910.8,N/A,4984242900,582485588,0,1215669000,28.5307,1.8864,9.2342,66.9212,
600895.SH,张江高科,2006-04-03,3.3368,3.3368,3.3938,3.3124,3.3368,14103351,58003969,0,0,4.1128,2.4212,2388190910.8,N/A,4984242900,582485588,0,1215669000,28.5307,1.8864,9.2342,66.9212,
600895.SH,张江高科,2006-04-04,3.3368,3.3368,3.3775,3.2392,3.2799,16010066,64511118,-0.057,-1.7073,4.0294,2.7486,2347416919.64,N/A,4899146070,582485588,0,1215669000,28.0436,1.8542,9.0766,65.7786,
600895.SH,张江高科,2006-04-05,3.2799,3.2799,3.6054,3.2148,3.6054,36282817,154605484,0.3255,9.9256,4.2611,6.229,2580411154.84,N/A,5385413670,582485588,0,1215669000,30.8271,2.0383,9.9775,72.3075,
600895.SH,张江高科,2006-04-06,3.6054,3.6217,3.817,3.581,3.6054,31933813,144404301,0,0,4.522,5.4823,2580411154.84,N/A,5385413670,582485588,0,1215669000,30.8271,2.0383,9.9775,72.3075,
600895.SH,张江高科,2006-04-07,3.6054,3.6054,3.6054,3.6054,3.6054,N/A,N/A,0,0,N/A,N/A,2580411154.84,N/A,5385413670,582485588,0,1215669000,30.8271,2.0383,9.9775,72.3075,
600895.SH,张江高科,2006-04-10,3.6054,3.6136,3.7845,3.6136,3.7194,18709602,85185218,0.1139,3.1603,4.553,3.212,2661959137.16,N/A,5555607330,582485588,0,1215669000,31.8013,2.1027,10.2928,74.5926,
600895.SH,张江高科,2006-04-11,3.7194,3.7438,3.8821,3.7438,3.7845,17271818,80678102,0.0651,1.7505,4.6711,2.9652,2708557984.2,N/A,5652860850,582485588,0,1215669000,32.358,2.1395,10.473,75.8984,
600895.SH,张江高科,2006-04-12,3.7845,3.7845,3.817,3.6136,3.6787,12275719,55541455,-0.1058,-2.7957,4.5245,2.1075,2632834857.76,N/A,5494823880,582485588,0,1215669000,31.4534,2.0797,10.1802,73.7765,
600895.SH,张江高科,2006-04-13,3.6787,3.638,3.6705,3.3531,3.3857,23250419,99547758,-0.293,-7.9646,4.2815,3.9916,2423140046.08,N/A,5057183040,582485588,0,1215669000,28.9483,1.914,9.3694,67.9005,
600895.SH,张江高科,2006-04-14,3.3857,3.3857,3.5403,3.3287,3.524,12850768,54314410,0.1384,4.0865,4.2265,2.2062,2522162596.04,N/A,5263846770,582485588,0,1215669000,30.1312,1.9922,9.7522,70.6753,
600895.SH,张江高科,2006-04-17,3.524,3.4996,3.6787,3.4345,3.524,16953859,74359863,0,0,4.386,2.9106,2522162596.04,N/A,5263846770,582485588,0,1215669000,30.1312,1.9922,9.7522,70.6753,
600895.SH,张江高科,2006-04-18,3.524,3.524,3.6787,3.4345,3.6705,23140609,102182399,0.1465,4.157,4.4157,3.9727,2627010001.88,N/A,5482667190,582485588,0,1215669000,31.3838,2.0751,10.1577,73.6133,
600895.SH,张江高科,2006-04-19,3.6705,3.6705,3.9472,3.6624,3.8903,39958436,188279879,0.2197,5.9867,4.7119,6.86,2784281110.64,N/A,5810897820,582485588,0,1215669000,33.2627,2.1993,10.7658,78.0203,
600895.SH,张江高科,2006-04-20,3.8903,3.8903,4.1344,3.8577,4.0286,39424890,195633146,0.1384,3.5565,4.9622,6.7684,2883303660.6,N/A,6017561550,582485588,0,1215669000,34.4456,2.2775,11.1486,80.7951,
600895.SH,张江高科,2006-04-21,4.0286,4.0449,4.1833,3.9065,4.0775,24231087,121403345,0.0488,1.2121,5.0102,4.1599,2918252795.88,N/A,6090501690,582485588,0,1215669000,34.8632,2.3051,11.2838,81.7744,
600895.SH,张江高科,2006-04-24,4.0775,4.1019,4.2484,3.8496,3.9798,33151975,165532515,-0.0977,-2.3952,4.9931,5.6915,2848354525.32,N/A,5944621410,582485588,0,1215669000,34.0281,2.2499,11.0135,79.8157,
600895.SH,张江高科,2006-04-25,3.9798,3.9472,4.2321,3.8496,4.0937,21797699,109459162,0.1139,2.863,5.0216,3.7422,2929902507.64,N/A,6114815070,582485588,0,1215669000,35.0023,2.3143,11.3288,82.1009,
600895.SH,张江高科,2006-04-26,4.0937,4.0937,4.1914,3.9635,3.9879,20073509,100193509,-0.1058,-2.5845,4.9913,3.4462,2854179381.2,N/A,5956778100,582485588,0,1215669000,34.0977,2.2545,11.036,79.979,
600895.SH,张江高科,2006-04-27,3.9879,4.0042,4.0612,3.8903,3.9798,14342500,70027107,-0.0081,-0.2041,4.8825,2.4623,2848354525.32,N/A,5944621410,582485588,0,1215669000,34.0281,2.2499,11.0135,79.8157,
600895.SH,张江高科,2006-04-28,3.9798,3.8903,4.0205,3.7519,3.9879,16517971,78699567,0.0081,0.2045,4.7645,2.8358,2854179381.2,N/A,5956778100,582485588,0,1215669000,34.0977,2.2545,11.036,79.979,
600895.SH,张江高科,2006-05-08,3.9879,4.0123,4.2158,3.9717,4.1833,20715971,104464738,0.1953,4.898,5.0427,3.5565,2993975922.32,N/A,6248538660,582485588,0,1215669000,35.7678,2.3649,11.5766,83.8963,
600895.SH,张江高科,2006-05-09,4.1833,4.1833,4.5983,4.1507,4.3704,28097304,152913982,0.1872,4.4747,5.4423,4.8237,3127947607.56,N/A,6528142530,582485588,0,1215669000,37.3683,2.4708,12.0946,87.6504,
600895.SH,张江高科,2006-05-10,4.3704,4.3786,4.5332,4.3216,4.3542,18750452,101514188,-0.0163,-0.3724,5.414,3.219,3116297895.8,N/A,6503829150,582485588,0,1215669000,37.2291,2.4615,12.0495,87.324,
600895.SH,张江高科,2006-05-11,4.3542,4.3786,4.3949,4.0693,4.11,25483975,133064149,-0.2442,-5.6075,5.2215,4.375,2941552219.4,N/A,6139128450,582485588,0,1215669000,35.1415,2.3235,11.3739,82.4273,
600895.SH,张江高科,2006-05-12,4.11,4.11,4.1995,4.0286,4.1833,25783338,130358195,0.0732,1.7822,5.0559,4.4264,2993975922.32,N/A,6248538660,582485588,0,1215669000,35.7678,2.3649,11.5766,83.8963,
600895.SH,张江高科,2006-05-15,4.1833,4.2158,4.3786,4.0612,4.3053,37260500,192754861,0.1221,2.9183,5.1732,6.3968,3081348760.52,N/A,6430889010,582485588,0,1215669000,36.8116,2.4339,11.9144,86.3446,
600895.SH,张江高科,2006-05-16,4.3053,4.2891,4.2891,3.9717,4.0042,28126502,141843649,-0.3011,-6.9943,5.0431,4.8287,2865829092.96,N/A,5981091480,582485588,0,1215669000,34.2369,2.2637,11.0811,80.3054,
600895.SH,张江高科,2006-05-17,4.0042,3.9879,4.1263,3.9391,4.0856,16442161,81436327,0.0814,2.0325,4.9529,2.8228,2924077651.76,N/A,6102658380,582485588,0,1215669000,34.9328,2.3097,11.3063,81.9376,
600895.SH,张江高科,2006-05-18,4.0856,4.0693,4.1995,3.9472,4.167,19820423,99240442,0.0814,1.992,5.007,3.4027,2982326210.56,N/A,6224225280,582485588,0,1215669000,35.6286,2.3557,11.5315,83.5699,
600895.SH,张江高科,2006-05-19,4.167,4.167,4.2239,4.0775,4.1588,17131236,87824897,-0.0081,-0.1953,5.1266,2.9411,2976501354.68,N/A,6212068590,582485588,0,1215669000,35.559,2.3511,11.509,83.4066,
600895.SH,张江高科,2006-05-22,4.1588,4.1588,4.46,4.0693,4.346,28721125,148891227,0.1872,4.501,5.184,4.9308,3110473039.92,N/A,6491672460,582485588,0,1215669000,37.1595,2.4569,12.027,87.1608,
600895.SH,张江高科,2006-05-23,4.346,4.3379,4.3379,4.0693,4.0775,20219648,103635554,-0.2686,-6.1798,5.1255,3.4713,2918252795.88,N/A,6090501690,582485588,0,1215669000,34.8632,2.3051,11.2838,81.7744,
600895.SH,张江高科,2006-05-24,4.0775,4.0693,4.1751,3.9472,4.0123,13705175,68382072,-0.0651,-1.5968,4.9895,2.3529,2871653948.84,N/A,5993248170,582485588,0,1215669000,34.3065,2.2683,11.1036,80.4686,
600895.SH,张江高科,2006-05-25,4.0123,3.9879,4.1344,3.9717,4.0368,7908102,39267904,0.0244,0.6085,4.9655,1.3576,2889128516.48,N/A,6029718240,582485588,0,1215669000,34.5152,2.2821,11.1712,80.9583,
600895.SH,张江高科,2006-05-26,4.0368,4.0449,4.0856,3.9961,4.0449,7585574,37658067,0.0081,0.2016,4.9644,1.3023,2894953372.36,N/A,6041874930,582485588,0,1215669000,34.5848,2.2867,11.1937,81.1215,
600895.SH,张江高科,2006-05-29,4.0449,4.0286,4.1995,4.0205,4.1344,10850016,54866361,0.0895,2.2133,5.0568,1.8627,2959026787.04,N/A,6175598520,582485588,0,1215669000,35.3503,2.3373,11.4414,82.917,
600895.SH,张江高科,2006-05-30,4.1344,4.0937,4.2728,4.0693,4.1426,13613754,69685408,0.0081,0.1969,5.1188,2.3372,2964851642.92,N/A,6187755210,582485588,0,1215669000,35.4199,2.3419,11.464,83.0802,
600895.SH,张江高科,2006-05-31,4.1426,4.1426,4.1756,4.0351,4.0599,9374304,46463859,-0.0827,-1.996,4.9565,1.6094,2860004237.08,N/A,5968934790,582485588,0,1215669000,34.1673,2.2591,11.0586,80.1422,
