代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,2010-07-13,8.0572,8.0026,8.032,7.8894,7.9062,2396618,45470343,-0.151,-1.874,18.9727,0.3963,11400480000,N/A,14311564820.8,604800000,0,759234208,19.2369,6.7921,0.7949,-54.6536,
600970.SH,中材国际,2010-07-14,7.9062,7.9397,8.0949,7.9062,8.0026,2008727,38214856,0.0965,1.2202,19.0244,0.3321,11539584000,N/A,14486188688.64,604800000,0,759234208,19.4716,6.875,0.8046,-55.3205,
600970.SH,中材国际,2010-07-15,8.0026,8.0446,8.0823,7.9104,7.9229,1500389,28515579,-0.0797,-0.9958,19.0055,0.2481,11424672000,N/A,14341934189.12,604800000,0,759234208,19.2777,6.8065,0.7965,-54.7696,
600970.SH,中材国际,2010-07-16,7.9229,7.9229,7.9691,7.8013,7.9691,979724,18389094,0.0461,0.5823,18.7697,0.162,11491200000,N/A,14425449952,604800000,0,759234208,19.3899,6.8462,0.8012,-55.0885,
600970.SH,中材国际,2010-07-19,7.9691,7.9691,8.2375,7.902,8.2082,3474889,67670328,0.2391,3,19.4741,0.5746,11835936000,N/A,14858213450.56,604800000,0,759234208,19.9716,7.0516,0.8252,-56.7412,
600970.SH,中材国际,2010-07-20,8.2082,8.1998,8.5395,8.1998,8.5269,9737198,194959356,0.3188,3.8835,20.0221,1.61,12295584000,N/A,15435231448.64,604800000,0,759234208,20.7472,7.3254,0.8573,-58.9447,
600970.SH,中材国际,2010-07-21,8.5269,8.5227,8.7282,8.4137,8.6569,5062794,104059538,0.13,1.5248,20.5538,0.8371,12483072000,N/A,15670594053.12,604800000,0,759234208,21.0636,7.4371,0.8703,-59.8435,
600970.SH,中材国际,2010-07-22,8.6569,8.6402,8.7576,8.5227,8.7492,3780626,78207518,0.0923,1.0659,20.6864,0.6251,12616128000,N/A,15837625578.88,604800000,0,759234208,21.2881,7.5164,0.8796,-60.4814,
600970.SH,中材国际,2010-07-23,8.7492,8.766,9.0344,8.6947,9.0302,7098633,151161699,0.281,3.2119,21.2945,1.1737,13021344000,N/A,16346312498.24,604800000,0,759234208,21.9719,7.7578,0.9079,-62.424,
600970.SH,中材国际,2010-07-26,9.0302,9.0973,9.177,8.9128,9.0973,4097910,88430287,0.0671,0.7431,21.5794,0.6776,13118112000,N/A,16467789971.52,604800000,0,759234208,22.1351,7.8154,0.9146,-62.8879,
600970.SH,中材国际,2010-07-27,9.0973,9.0848,9.0931,8.8792,8.9505,5242833,111975894,-0.1468,-1.6136,21.3579,0.8669,12906432000,N/A,16202057998.72,604800000,0,759234208,21.778,7.6893,0.8999,-61.8731,
600970.SH,中材国际,2010-07-28,8.9505,8.9128,9.3029,8.8499,9.2274,7697913,168332037,0.2768,3.0928,21.8672,1.2728,13305600000,N/A,16703152576,604800000,0,759234208,22.4515,7.9271,0.9277,-63.7867,
600970.SH,中材国际,2010-07-29,9.2274,9.2609,9.4622,9.1057,9.307,5509896,122155550,0.0797,0.8636,22.1702,0.911,13420512000,N/A,16847407075.52,604800000,0,759234208,22.6454,7.9956,0.9357,-64.3376,
600970.SH,中材国际,2010-07-30,9.307,9.2274,9.3658,9.1854,9.2861,3436085,76019991,-0.021,-0.2253,22.124,0.5681,13390272000,N/A,16809445365.12,604800000,0,759234208,22.5944,7.9776,0.9336,-64.1926,
600970.SH,中材国际,2010-08-02,9.2861,9.3029,9.8984,9.2777,9.7684,7744873,178923068,0.4823,5.1942,23.1021,1.2806,14085792000,N/A,17682564704.32,604800000,0,759234208,23.768,8.392,0.9821,-67.527,
600970.SH,中材国际,2010-08-03,9.7684,9.7936,9.8565,9.6048,9.609,4568436,105902242,-0.1594,-1.6316,23.1813,0.7554,13855968000,N/A,17394055705.28,604800000,0,759234208,23.3802,8.255,0.9661,-66.4252,
600970.SH,中材国际,2010-08-04,9.609,9.6048,10.5234,9.6048,10.4311,11880803,286746830,0.8221,8.5552,24.1353,1.9644,15041376000,N/A,18882154752.96,604800000,0,759234208,25.3804,8.9613,1.0487,-72.108,
600970.SH,中材国际,2010-08-05,10.4311,10.4017,11.2406,10.3179,10.7541,15224187,392834400,0.323,3.0961,25.8033,2.5172,15507072000,N/A,19466765093.12,604800000,0,759234208,26.1662,9.2387,1.0812,-74.3405,
600970.SH,中材国际,2010-08-06,10.7541,10.7373,10.947,10.5905,10.8589,8500068,219538373,0.1049,0.975,25.8278,1.4054,15658272000,N/A,19656573645.12,604800000,0,759234208,26.4213,9.3288,1.0917,-75.0654,
600970.SH,中材国际,2010-08-09,10.8589,10.8715,11.1064,10.7834,11.0561,12911393,338393326,0.1971,1.8154,26.2089,2.1348,15942528000,N/A,20013413722.88,604800000,0,759234208,26.901,9.4982,1.1115,-76.4281,
600970.SH,中材国际,2010-08-10,11.0561,11.0644,11.1315,10.7373,10.7834,7223078,186966743,-0.2726,-2.4659,25.8846,1.1943,15549408000,N/A,19519911487.68,604800000,0,759234208,26.2377,9.264,1.0841,-74.5435,
600970.SH,中材国际,2010-08-11,10.7834,10.6786,11.1274,10.6786,11.1148,7833260,204384432,0.3313,3.0727,26.0919,1.2952,16027200000,N/A,20119706512,604800000,0,759234208,27.0439,9.5486,1.1174,-76.834,
600970.SH,中材国际,2010-08-12,11.1148,11.1106,11.6391,10.9093,11.4042,11006343,297982980,0.2894,2.6038,27.0738,1.8198,16444512000,N/A,20643578115.52,604800000,0,759234208,27.748,9.7972,1.1465,-78.8346,
600970.SH,中材国际,2010-08-13,11.4042,11.5761,11.7439,11.1567,11.421,10489075,285112908,0.0168,0.1471,27.1819,1.7343,16468704000,N/A,20673947483.84,604800000,0,759234208,27.7888,9.8116,1.1482,-78.9506,
600970.SH,中材国际,2010-08-16,11.421,11.5258,11.8488,11.4126,11.8068,9441542,261576769,0.3859,3.3786,27.7049,1.5611,17025120000,N/A,21372442955.2,604800000,0,759234208,28.7277,10.1431,1.187,-81.618,
600970.SH,中材国际,2010-08-17,11.8068,11.8907,12.4276,11.681,12.4066,10280076,298053296,0.5998,5.0799,28.9933,1.6997,17889984000,N/A,22458147872.64,604800000,0,759234208,30.1871,10.6584,1.2473,-85.7642,
600970.SH,中材国际,2010-08-18,12.4066,12.285,12.6205,12.1172,12.394,7427263,218697342,-0.0126,-0.1014,29.4452,1.2281,17871840000,N/A,22435370846.4,604800000,0,759234208,30.1565,10.6476,1.2461,-85.6772,
600970.SH,中材国际,2010-08-19,12.394,12.285,12.5031,12.1675,12.3269,6684704,196571294,-0.0671,-0.5415,29.4061,1.1053,17775072000,N/A,22313893373.12,604800000,0,759234208,29.9932,10.5899,1.2393,-85.2133,
600970.SH,中材国际,2010-08-20,12.3269,12.2556,12.3311,11.7439,11.7691,8704006,247622134,-0.5578,-4.5253,28.4492,1.4392,16970688000,N/A,21304111876.48,604800000,0,759234208,28.6359,10.1107,1.1832,-81.3571,
600970.SH,中材国际,2010-08-23,11.7691,11.702,12.1717,11.5468,12.0207,6859675,194561671,0.2517,2.1383,28.3631,1.1342,17333568000,N/A,21759652401.28,604800000,0,759234208,29.2482,10.3269,1.2085,-83.0967,
600970.SH,中材国际,2010-08-24,12.0207,11.9494,13.2245,11.832,12.8931,9327425,282694278,0.8724,7.2575,30.3079,1.5422,18591552000,N/A,23338859553.92,604800000,0,759234208,31.3709,11.0764,1.2962,-89.1275,
600970.SH,中材国际,2010-08-25,12.8931,12.7925,13.1364,12.5031,12.8218,7042585,214453585,-0.0713,-0.553,30.451,1.1644,18488736000,N/A,23209789738.56,604800000,0,759234208,31.1974,11.0151,1.2891,-88.6346,
600970.SH,中材国际,2010-08-26,12.8218,12.717,13.0819,12.7086,12.9099,3898377,119995454,0.0881,0.6869,30.7809,0.6446,18615744000,N/A,23369228922.24,604800000,0,759234208,31.4117,11.0908,1.2979,-89.2434,
600970.SH,中材国际,2010-08-27,12.9099,12.9099,13.841,12.7421,13.6523,6610606,211697081,0.7424,5.7505,32.0239,1.093,19686240000,N/A,24713073470.4,604800000,0,759234208,33.218,11.7286,1.3726,-94.3754,
600970.SH,中材国际,2010-08-30,13.6523,13.6523,13.6523,13.6523,13.6523,N/A,N/A,0,0,N/A,N/A,19686240000,N/A,24713073470.4,604800000,0,759234208,33.218,11.7286,1.3726,-94.3754,
600970.SH,中材国际,2010-08-31,13.6523,14.1179,14.4702,13.711,13.8536,11633325,390556542,0.2013,1.4747,33.5722,1.9235,19976544000,N/A,25077505890.24,604800000,0,759234208,33.7079,11.9015,1.3928,-95.7671,
600970.SH,中材国际,2010-09-01,13.8536,13.7152,13.9627,13.149,13.7781,7107332,228729898,-0.0755,-0.545,32.1822,1.1752,19867680000,N/A,24940843732.8,604800000,0,759234208,33.5242,11.8367,1.3852,-95.2452,
600970.SH,中材国际,2010-09-02,13.7781,13.904,14.5457,13.904,13.9165,8142283,275726217,0.1384,1.0046,33.8635,1.3463,20067264000,N/A,25191391021.44,604800000,0,759234208,33.861,11.9556,1.3991,-96.202,
600970.SH,中材国际,2010-09-03,13.9165,13.904,14.0843,13.3797,13.9333,7325117,239506501,0.0168,0.1206,32.6966,1.2112,20091456000,N/A,25221760389.76,604800000,0,759234208,33.9018,11.97,1.4008,-96.318,
600970.SH,中材国际,2010-09-06,13.9333,14.0298,14.0507,13.3881,13.5474,7228299,234626742,-0.3859,-2.7694,32.4595,1.1952,19535040000,N/A,24523264918.4,604800000,0,759234208,32.9629,11.6385,1.362,-93.6505,
600970.SH,中材国际,2010-09-07,13.5474,13.4636,14.1137,13.4216,14.0466,4850864,159333328,0.4991,3.6842,32.8464,0.8021,20254752000,N/A,25426753625.92,604800000,0,759234208,34.1773,12.0673,1.4122,-97.1008,
600970.SH,中材国际,2010-09-08,14.0466,14.0466,14.466,13.841,14.2772,6794756,230226065,0.2307,1.6423,33.8829,1.1235,20587392000,N/A,25844332440.32,604800000,0,759234208,34.7386,12.2655,1.4354,-98.6955,
600970.SH,中材国际,2010-09-09,14.2772,14.4156,14.4198,13.8662,14.0172,4605131,155100208,-0.26,-1.8214,33.6799,0.7614,20212416000,N/A,25373607231.36,604800000,0,759234208,34.1059,12.0421,1.4092,-96.8978,
600970.SH,中材国际,2010-09-10,14.0172,14.0507,14.856,14.0088,14.7596,7579774,261299340,0.7424,5.2962,34.4732,1.2533,21282912000,N/A,26717451779.52,604800000,0,759234208,35.9122,12.6798,1.4839,-102.0298,
600970.SH,中材国际,2010-09-13,14.7596,14.7847,15.1329,14.6799,15.0616,5230989,186323095,0.302,2.046,35.6191,0.8649,21718368000,N/A,27264100409.28,604800000,0,759234208,36.647,12.9393,1.5142,-104.1173,
600970.SH,中材国际,2010-09-14,15.0616,15.1757,15.2137,14.9179,15.1545,5657481,202183096,0.093,0.6173,35.7373,0.9354,21688128000,N/A,27226138698.88,604800000,0,759234208,36.596,12.9212,1.5121,-103.9724,
600970.SH,中材国际,2010-09-15,15.1545,15.0066,15.4461,14.8925,15.1841,4863433,175377843,0.0296,0.1952,36.0605,0.8041,21730464000,N/A,27279285093.44,604800000,0,759234208,36.6674,12.9465,1.5151,-104.1753,
600970.SH,中材国际,2010-09-16,15.1841,15.1545,15.1841,14.1487,14.1783,5955487,204224334,-1.0058,-6.624,34.2918,0.9847,20291040000,N/A,25472307678.4,604800000,0,759234208,34.2386,12.0889,1.4147,-97.2748,
600970.SH,中材国际,2010-09-17,14.1783,14.1783,14.453,13.8614,14.153,6622695,222903942,-0.0254,-0.1788,33.6576,1.095,20254752000,N/A,25426753625.92,604800000,0,759234208,34.1773,12.0673,1.4122,-97.1008,
600970.SH,中材国际,2010-09-20,14.153,14.1487,14.3769,13.9459,13.9882,3489610,116809403,-0.1648,-1.1645,33.4735,0.577,20018880000,N/A,25130652284.8,604800000,0,759234208,33.7793,11.9268,1.3957,-95.97,
600970.SH,中材国际,2010-09-21,13.9882,14.1234,14.2628,13.3881,13.705,4030146,130830828,-0.2831,-2.0242,32.463,0.6664,19613664000,N/A,24621965365.44,604800000,0,759234208,33.0956,11.6853,1.3675,-94.0274,
600970.SH,中材国际,2010-09-27,13.705,13.7769,14.2755,13.7261,14.2121,4302666,142925931,0.5071,3.7003,33.218,0.7114,20339424000,N/A,25533046415.04,604800000,0,759234208,34.3202,12.1177,1.4181,-97.5067,
600970.SH,中材国际,2010-09-28,14.2121,14.2502,14.9179,14.1192,14.6347,7170399,249187603,0.4226,2.9735,34.7523,1.1856,20944224000,N/A,26292280623.04,604800000,0,759234208,35.3407,12.478,1.4603,-100.4061,
600970.SH,中材国际,2010-09-29,14.6347,14.5798,14.8756,14.2417,14.4784,4400269,151855477,-0.1564,-1.0684,34.5105,0.7276,20720448000,N/A,26011363966.08,604800000,0,759234208,34.9631,12.3447,1.4447,-99.3333,
600970.SH,中材国际,2010-09-30,14.4784,14.284,15.1714,13.9501,15.0827,5151643,178241454,0.6043,4.174,34.599,0.8518,21585312000,N/A,27097068883.52,604800000,0,759234208,36.4225,12.86,1.505,-103.4795,
600970.SH,中材国际,2010-10-08,15.0827,15.1714,16.5914,15.1714,16.49,5908014,227594746,1.4073,9.3303,38.5231,0.9769,23599296000,N/A,29625318796.16,604800000,0,759234208,39.8208,14.0599,1.6454,-113.1345,
600970.SH,中材国际,2010-10-11,16.49,16.6463,16.7689,16.0082,16.3125,4673332,180344036,-0.1775,-1.0764,38.59,0.7727,23345280000,N/A,29306440428.8,604800000,0,759234208,39.3922,13.9085,1.6277,-111.9167,
600970.SH,中材国际,2010-10-12,16.3125,16.2956,16.2956,15.5645,15.8687,4638878,174674676,-0.4437,-2.7202,37.6545,0.767,22710240000,N/A,28509244510.4,604800000,0,759234208,38.3206,13.5302,1.5834,-108.8724,
600970.SH,中材国际,2010-10-13,15.8687,16.0547,16.5111,15.6152,16.2618,3917831,148346415,0.393,2.4767,37.8644,0.6478,23272704000,N/A,29215332323.84,604800000,0,759234208,39.2697,13.8653,1.6226,-111.5688,
600970.SH,中材国际,2010-10-14,16.2618,16.2491,16.2491,15.3827,15.4039,5548349,205874887,-0.8579,-5.2755,37.1056,0.9174,22044960000,N/A,27674086881.6,604800000,0,759234208,37.1981,13.1338,1.537,-105.683,
600970.SH,中材国际,2010-10-15,15.4039,15.2137,15.4039,14.6221,14.6263,7280834,256828538,-0.7776,-5.048,35.2746,1.2038,20932128000,N/A,26277095938.88,604800000,0,759234208,35.3203,12.4708,1.4594,-100.3481,
600970.SH,中材国际,2010-10-18,14.6263,14.5375,15.4081,13.7346,14.9137,9055030,306749189,0.2874,1.9648,33.8761,1.4972,21343392000,N/A,26793375200.32,604800000,0,759234208,36.0143,12.7159,1.4881,-102.3197,
600970.SH,中材国际,2010-10-19,14.9137,15.0447,15.425,14.5333,15.3532,3839676,136644638,0.4395,2.947,35.5875,0.6349,21972384000,N/A,27582978776.64,604800000,0,759234208,37.0756,13.0906,1.5319,-105.3351,
600970.SH,中材国际,2010-10-20,15.3532,14.8841,16.5026,14.77,16.0251,5642569,210214239,0.6719,4.3765,37.2551,0.933,22934016000,N/A,28790161167.36,604800000,0,759234208,38.6982,13.6635,1.599,-109.9451,
600970.SH,中材国际,2010-10-21,16.0251,16.0336,16.0589,15.4292,15.9068,3228396,119559394,-0.1183,-0.7384,37.0337,0.5338,22764672000,N/A,28577575589.12,604800000,0,759234208,38.4125,13.5626,1.5872,-109.1333,
600970.SH,中材国际,2010-10-22,15.9068,15.8687,16.5449,15.6363,16.1857,4542429,175173255,0.2789,1.7535,38.5638,0.7511,23163840000,N/A,29078670166.4,604800000,0,759234208,39.086,13.8004,1.615,-111.0469,
600970.SH,中材国际,2010-10-25,16.1857,16.2364,16.4984,15.8899,16.173,4946385,189679960,-0.0127,-0.0783,38.3472,0.8179,23145696000,N/A,29055893140.16,604800000,0,759234208,39.0554,13.7896,1.6138,-110.9599,
600970.SH,中材国际,2010-10-26,16.173,16.2068,16.397,15.5814,15.649,3966570,147866877,-0.524,-3.2401,37.2783,0.6558,22395744000,N/A,28114442722.24,604800000,0,759234208,37.79,13.3428,1.5615,-107.3647,
600970.SH,中材国际,2010-10-27,15.649,15.6448,15.8434,15.0447,15.1207,5213261,188933769,-0.5283,-3.3756,36.241,0.862,21639744000,N/A,27165399962.24,604800000,0,759234208,36.5143,12.8924,1.5088,-103.7404,
600970.SH,中材国际,2010-10-28,15.1207,15.2137,15.5687,14.6221,14.8334,6770512,239211414,-0.2874,-1.9005,35.3314,1.1195,21228480000,N/A,26649120700.8,604800000,0,759234208,35.8204,12.6474,1.4801,-101.7688,
600970.SH,中材国际,2010-10-29,14.8334,14.8967,15.1588,14.6981,14.8207,5498702,193011707,-0.0127,-0.0855,35.1013,0.9092,21210336000,N/A,26626343674.56,604800000,0,759234208,35.7897,12.6366,1.4788,-101.6818,
600970.SH,中材国际,2010-11-01,14.8207,15.0024,15.8096,14.6685,15.6786,7402119,265453184,0.8579,5.7884,35.8618,1.2239,22438080000,N/A,28167589116.8,604800000,0,759234208,37.8614,13.3681,1.5644,-107.5676,
600970.SH,中材国际,2010-11-02,15.6786,15.6109,16.5534,15.5095,16.1012,9085948,347782632,0.4226,2.6954,38.277,1.5023,23042880000,N/A,28926823324.8,604800000,0,759234208,38.8819,13.7284,1.6066,-110.467,
600970.SH,中材国际,2010-11-03,16.1012,16.1054,16.173,15.3024,15.3194,3910920,144450455,-0.7818,-4.8556,36.9352,0.6466,21924000000,N/A,27522240040,604800000,0,759234208,36.994,13.0618,1.5286,-105.1031,
600970.SH,中材国际,2010-11-04,15.3194,15.2433,15.5476,15.0362,15.4081,3685297,133317427,0.0887,0.5793,36.1755,0.6093,22051008000,N/A,27681679223.68,604800000,0,759234208,37.2083,13.1374,1.5374,-105.712,
600970.SH,中材国际,2010-11-05,15.4081,15.4292,15.8265,15.2813,15.3024,3477102,127362652,-0.1057,-0.6857,36.629,0.5749,21899808000,N/A,27491870671.68,604800000,0,759234208,36.9531,13.0474,1.5269,-104.9872,
600970.SH,中材国际,2010-11-08,15.3024,15.2982,15.3743,14.9432,15.2433,5558189,198659228,-0.0592,-0.3866,35.7417,0.919,21815136000,N/A,27385577882.56,604800000,0,759234208,36.8103,12.9969,1.521,-104.5812,
600970.SH,中材国际,2010-11-09,15.2433,15.256,15.7715,15.0447,15.7208,5277070,192596256,0.4775,3.1328,36.4968,0.8725,22498560000,N/A,28243512537.6,604800000,0,759234208,37.9635,13.4041,1.5686,-107.8576,
600970.SH,中材国际,2010-11-10,15.7208,15.8392,16.2491,15.8307,16.2153,9540184,363131319,0.4944,3.1452,38.0633,1.5774,23206176000,N/A,29131816560.96,604800000,0,759234208,39.1575,13.8257,1.618,-111.2499,
600970.SH,中材国际,2010-11-11,16.2153,16.1434,16.1772,15.7208,15.7504,5749090,217314669,-0.4649,-2.8668,37.7998,0.9506,22540896000,N/A,28296658932.16,604800000,0,759234208,38.0349,13.4293,1.5716,-108.0605,
600970.SH,中材国际,2010-11-12,15.7504,15.7504,15.7927,14.1741,14.4192,6719078,236196762,-1.3312,-8.4518,35.1532,1.111,20635776000,N/A,25905071176.96,604800000,0,759234208,34.8203,12.2943,1.4388,-98.9274,
600970.SH,中材国际,2010-11-15,14.4192,14.4192,14.4192,14.4192,14.4192,N/A,N/A,0,0,N/A,N/A,20635776000,N/A,25905071176.96,604800000,0,759234208,34.8203,12.2943,1.4388,-98.9274,
600970.SH,中材国际,2010-11-16,14.4192,14.7066,14.8503,13.7346,13.9036,6365294,217021579,-0.5156,-3.5756,34.0945,1.0525,19897920000,N/A,24978805443.2,604800000,0,759234208,33.5752,11.8547,1.3873,-95.3902,
600970.SH,中材国际,2010-11-17,13.9036,13.7346,13.7346,12.5429,12.5513,7525177,233856053,-1.3523,-9.7264,31.0765,1.2442,17962560000,N/A,22549255977.6,604800000,0,759234208,30.3095,10.7016,1.2524,-86.1121,
600970.SH,中材国际,2010-11-18,12.5513,12.6358,13.0584,12.4372,12.7964,6213651,186405072,0.2451,1.9529,29.9993,1.0274,18313344000,N/A,22989611818.24,604800000,0,759234208,30.9014,10.9106,1.2768,-87.7937,
600970.SH,中材国际,2010-11-19,12.7964,12.8091,13.8571,12.8049,13.5191,9039351,289360497,0.7227,5.6473,32.0112,1.4946,19347552000,N/A,24287902313.92,604800000,0,759234208,32.6465,11.5268,1.3489,-92.7517,
600970.SH,中材国际,2010-11-22,13.5191,13.5233,13.9882,13.5233,13.7811,5040311,165338899,0.262,1.9381,32.8033,0.8334,19722528000,N/A,24758627522.88,604800000,0,759234208,33.2793,11.7502,1.3751,-94.5493,
600970.SH,中材国际,2010-11-23,13.7811,13.8614,13.9459,13.3754,13.5698,3564454,114962911,-0.2113,-1.5333,32.2526,0.5894,19420128000,N/A,24379010418.88,604800000,0,759234208,32.769,11.57,1.354,-93.0996,
600970.SH,中材国际,2010-11-24,13.5698,13.5233,14.191,13.481,14.1149,3357561,110702509,0.5452,4.0174,32.9711,0.5552,20200320000,N/A,25358422547.2,604800000,0,759234208,34.0855,12.0348,1.4084,-96.8399,
600970.SH,中材国际,2010-11-25,14.1149,14.284,14.5713,14.1572,14.1952,2808639,95653107,0.0803,0.5689,34.0567,0.4644,20315232000,N/A,25502677046.72,604800000,0,759234208,34.2794,12.1033,1.4164,-97.3907,
600970.SH,中材国际,2010-11-26,14.1952,14.2375,14.4108,14.022,14.3305,2824707,95392208,0.1352,0.9527,33.7707,0.467,20508768000,N/A,25745631993.28,604800000,0,759234208,34.6059,12.2186,1.4299,-98.3185,
600970.SH,中材国际,2010-11-29,14.3305,14.3305,14.3474,13.6712,14.1107,4949947,163540998,-0.2198,-1.5335,33.0389,0.8184,20194272000,N/A,25350830205.12,604800000,0,759234208,34.0753,12.0312,1.408,-96.8109,
600970.SH,中材国际,2010-11-30,14.1107,14.1572,15.2348,14.1572,14.3981,8217453,283873648,0.2874,2.0365,34.5452,1.3587,20605536000,N/A,25867109466.56,604800000,0,759234208,34.7692,12.2763,1.4367,-98.7824,
600970.SH,中材国际,2010-12-01,14.3981,14.3262,14.5713,13.9374,14.4023,3579938,120622032,0.0042,0.0294,33.6939,0.5919,20611584000,N/A,25874701808.64,604800000,0,759234208,34.7794,12.2799,1.4371,-98.8114,
600970.SH,中材国际,2010-12-02,14.4023,14.5798,14.8334,14.284,14.4234,4301032,147563434,0.0211,0.1467,34.3088,0.7111,20641824000,N/A,25912663519.04,604800000,0,759234208,34.8305,12.2979,1.4392,-98.9564,
600970.SH,中材国际,2010-12-03,14.4234,14.4741,14.4741,14.0769,14.1952,3528586,119066518,-0.2282,-1.5822,33.7434,0.5834,20315232000,N/A,25502677046.72,604800000,0,759234208,34.2794,12.1033,1.4164,-97.3907,
600970.SH,中材国际,2010-12-06,14.1952,13.9628,14.284,13.5951,13.8614,3191889,104456181,-0.3339,-2.3519,32.7255,0.5278,19837440000,N/A,24902882022.4,604800000,0,759234208,33.4732,11.8187,1.3831,-95.1002,
600970.SH,中材国际,2010-12-07,13.8614,13.6839,14.0727,13.5275,13.9079,2521731,82457759,0.0465,0.3354,32.6989,0.417,19903968000,N/A,24986397785.28,604800000,0,759234208,33.5854,11.8583,1.3877,-95.4192,
600970.SH,中材国际,2010-12-08,13.9079,13.9036,14.284,13.8614,14.1783,3302962,110821007,0.2705,1.9447,33.552,0.5461,20291040000,N/A,25472307678.4,604800000,0,759234208,34.2386,12.0889,1.4147,-97.2748,
600970.SH,中材国际,2010-12-09,14.1783,14.0135,14.4108,13.8952,14.0811,1777622,59065411,-0.0972,-0.6855,33.2272,0.2939,20151936000,N/A,25297683810.56,604800000,0,759234208,34.0038,12.006,1.405,-96.6079,
600970.SH,中材国际,2010-12-10,14.0811,14.284,14.4826,13.9079,14.3474,3391110,114830584,0.2662,1.8908,33.8622,0.5607,20532960000,N/A,25776001361.6,604800000,0,759234208,34.6468,12.233,1.4316,-98.4345,
600970.SH,中材国际,2010-12-13,14.3474,14.3769,15.1926,14.3685,15.0785,6135624,217640844,0.7311,5.0957,35.4717,1.0145,21579264000,N/A,27089476541.44,604800000,0,759234208,36.4123,12.8564,1.5045,-103.4505,
600970.SH,中材国际,2010-12-14,15.0785,15.163,15.6786,15.0869,15.4292,5292466,192713226,0.3508,2.3262,36.4127,0.8751,22081248000,N/A,27719640934.08,604800000,0,759234208,37.2593,13.1555,1.5395,-105.857,
600970.SH,中材国际,2010-12-15,15.4292,15.463,15.518,15.0616,15.0996,2892247,103954574,-0.3296,-2.1364,35.9425,0.4782,21609504000,N/A,27127438251.84,604800000,0,759234208,36.4633,12.8744,1.5066,-103.5954,
600970.SH,中材国际,2010-12-16,15.0996,14.9517,15.2137,14.8291,14.9263,1612551,57351855,-0.1733,-1.1475,35.5659,0.2666,21361536000,N/A,26816152226.56,604800000,0,759234208,36.0449,12.7267,1.4894,-102.4067,
600970.SH,中材国际,2010-12-17,14.9263,14.9813,15.3616,14.9813,15.1757,2959749,106366537,0.2493,1.6704,35.9377,0.4894,21718368000,N/A,27264100409.28,604800000,0,759234208,36.647,12.9393,1.5142,-104.1173,
600970.SH,中材国际,2010-12-20,15.1757,15.2137,16.0336,15.2137,15.8222,8108024,302299818,0.6466,4.2607,37.284,1.3406,22643712000,N/A,28425728747.52,604800000,0,759234208,38.2084,13.4906,1.5788,-108.5534,
