代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,2006-08-28,2.6342,2.6501,2.7559,2.6501,2.74,13823071,70919813,0.1058,4.0161,5.1305,2.085,3434158073.22,N/A,4612207177.48,662964879,0,890387486,47.9873,1.4748,1.5657,66.8937,
600811.SH,东方集团,2006-08-29,2.74,2.7611,2.9939,2.74,2.904,36580376,199150133,0.164,5.9846,5.4442,5.5177,3639677185.71,N/A,4888227298.14,662964879,0,890387486,50.8592,1.563,1.6594,70.897,
600811.SH,东方集团,2006-08-30,2.904,2.8775,2.9621,2.8405,2.9516,17193142,94486854,0.0476,1.6393,5.4956,2.5934,3699344024.82,N/A,4968362171.88,662964879,0,890387486,51.6929,1.5887,1.6866,72.0592,
600811.SH,东方集团,2006-08-31,2.9516,2.9569,2.9727,2.8828,2.9145,10612324,58381555,-0.037,-1.2545,5.5013,1.6007,3652936483.29,N/A,4906035047.86,662964879,0,890387486,51.0444,1.5687,1.6655,71.1552,
600811.SH,东方集团,2006-09-01,2.9145,2.9251,2.941,2.74,2.7664,16895869,89737297,-0.1481,-5.0817,5.3112,2.5485,3467306317.17,N/A,4656726551.78,662964879,0,890387486,48.4505,1.489,1.5808,67.5394,
600811.SH,东方集团,2006-09-04,2.7664,2.7876,2.8511,2.7823,2.8299,10571462,56462682,0.0635,2.2945,5.341,1.5946,3546862102.65,N/A,4763573050.1,662964879,0,890387486,49.5622,1.5232,1.6171,69.089,
600811.SH,东方集团,2006-09-05,2.8299,2.8299,2.9198,2.8035,2.8405,9144493,49391005,0.0106,0.3738,5.4012,1.3793,3560121400.23,N/A,4781380799.82,662964879,0,890387486,49.7475,1.5289,1.6232,69.3473,
600811.SH,东方集团,2006-09-06,2.8405,2.8352,2.8934,2.7982,2.8828,10966718,59000292,0.0423,1.4898,5.3799,1.6542,3613158590.55,N/A,4852611798.7,662964879,0,890387486,50.4886,1.5517,1.6473,70.3804,
600811.SH,东方集团,2006-09-07,2.8828,2.8828,2.8828,2.7664,2.7876,9808673,52316060,-0.0952,-3.3028,5.3337,1.4795,3493824912.33,N/A,4692342051.22,662964879,0,890387486,48.8211,1.5004,1.5929,68.0559,
600811.SH,东方集团,2006-09-08,2.7876,2.7664,2.8035,2.7611,2.7717,4870061,25609164,-0.0159,-0.5693,5.2585,0.7346,3473935965.96,N/A,4665630426.64,662964879,0,890387486,48.5432,1.4919,1.5839,67.6685,
600811.SH,东方集团,2006-09-11,2.7717,2.7611,2.8564,2.7611,2.8511,7483487,39874238,0.0793,2.8626,5.3283,1.1288,3573380697.81,N/A,4799188549.54,662964879,0,890387486,49.9328,1.5346,1.6292,69.6056,
600811.SH,东方集团,2006-09-12,2.8511,2.8458,2.9145,2.8035,2.8987,15456224,83896724,0.0476,1.6698,5.428,2.3314,3633047536.92,N/A,4879323423.28,662964879,0,890387486,50.7665,1.5602,1.6564,70.7678,
600811.SH,东方集团,2006-09-13,2.8987,2.9198,2.9886,2.8669,2.9145,29337165,163291435,0.0159,0.5474,5.566,4.4251,3652936483.29,N/A,4906035047.86,662964879,0,890387486,51.0444,1.5687,1.6655,71.1552,
600811.SH,东方集团,2006-09-14,2.9145,2.904,2.9674,2.8722,2.9198,22950100,126594927,0.0053,0.1815,5.5161,3.4617,3659566132.08,N/A,4914938922.72,662964879,0,890387486,51.1371,1.5716,1.6685,71.2844,
600811.SH,东方集团,2006-09-15,2.9198,2.9304,3.1208,2.9198,3.0891,33134625,187985632,0.1693,5.7971,5.6734,4.9979,3871714893.36,N/A,5199862918.24,662964879,0,890387486,54.1016,1.6627,1.7652,75.4168,
600811.SH,东方集团,2006-09-18,3.0891,3.0362,3.0944,3.015,3.0574,23318911,134473624,-0.0317,-1.0274,5.7667,3.5174,3831937000.62,N/A,5146439669.08,662964879,0,890387486,53.5457,1.6456,1.7471,74.642,
600811.SH,东方集团,2006-09-19,3.0574,3.0468,3.0521,3.0045,3.015,12672511,72436232,-0.0423,-1.3841,5.716,1.9115,3778899810.3,N/A,5075208670.2,662964879,0,890387486,52.8046,1.6228,1.7229,73.6089,
600811.SH,东方集团,2006-09-20,3.015,3.0098,3.0203,2.9304,2.978,12930080,72729555,-0.037,-1.2281,5.6248,1.9503,3732492268.77,N/A,5012881546.18,662964879,0,890387486,52.1561,1.6029,1.7018,72.7049,
600811.SH,东方集团,2006-09-21,2.978,2.9727,3.0468,2.9674,3.0415,16980746,96743587,0.0635,2.1314,5.6973,2.5613,3812048054.25,N/A,5119728044.5,662964879,0,890387486,53.2678,1.6371,1.738,74.2546,
600811.SH,东方集团,2006-09-22,3.0415,3.0574,3.0626,2.941,2.9463,13021768,73794824,-0.0952,-3.1304,5.667,1.9642,3692714376.03,N/A,4959458297.02,662964879,0,890387486,51.6003,1.5858,1.6836,71.9301,
600811.SH,东方集团,2006-09-25,2.9463,2.9357,2.978,2.8934,2.9251,10160161,56381512,-0.0212,-0.7181,5.5493,1.5325,3666195780.87,N/A,4923842797.58,662964879,0,890387486,51.2297,1.5744,1.6715,71.4135,
600811.SH,东方集团,2006-09-26,2.9251,2.9093,2.9304,2.814,2.8458,10975250,59157831,-0.0793,-2.7125,5.3901,1.6555,3566751049.02,N/A,4790284674.68,662964879,0,890387486,49.8401,1.5317,1.6262,69.4764,
600811.SH,东方集团,2006-09-27,2.8458,2.8405,2.8934,2.8087,2.8934,6965253,37588841,0.0476,1.6729,5.3966,1.0506,3626417888.13,N/A,4870419548.42,662964879,0,890387486,50.6739,1.5574,1.6534,70.6387,
600811.SH,东方集团,2006-09-28,2.8934,2.9145,2.9727,2.8934,2.941,9239248,51446941,0.0476,1.6453,5.5683,1.3936,3686084727.24,N/A,4950554422.16,662964879,0,890387486,51.5076,1.583,1.6806,71.8009,
600811.SH,东方集团,2006-09-29,2.941,2.941,2.9833,2.9357,2.9569,8473988,47397703,0.0159,0.5396,5.5933,1.2782,3705973673.61,N/A,4977266046.74,662964879,0,890387486,51.7856,1.5915,1.6897,72.1884,
600811.SH,东方集团,2006-10-09,2.9569,2.9992,3.142,2.978,3.1155,26806193,155167982,0.1587,5.3667,5.7885,4.0434,3904863137.31,N/A,5244382292.54,662964879,0,890387486,54.5648,1.6769,1.7803,76.0625,
600811.SH,东方集团,2006-10-10,3.1155,3.0944,3.1314,3.0626,3.0679,18935221,110765182,-0.0476,-1.528,5.8497,2.8561,3845196298.2,N/A,5164247418.8,662964879,0,890387486,53.731,1.6513,1.7531,74.9003,
600811.SH,东方集团,2006-10-11,3.0679,3.0679,3.0944,2.978,3.0574,13225799,75662948,-0.0106,-0.3448,5.7209,1.9949,3831937000.62,N/A,5146439669.08,662964879,0,890387486,53.5457,1.6456,1.7471,74.642,
600811.SH,东方集团,2006-10-12,3.0574,3.0891,3.1631,3.0521,3.1208,28275539,166390844,0.0635,2.0761,5.8846,4.265,3911492786.1,N/A,5253286167.4,662964879,0,890387486,54.6574,1.6798,1.7834,76.1916,
600811.SH,东方集团,2006-10-13,3.1208,3.1103,3.2425,3.0944,3.1208,29203014,175521443,0,0,6.0104,4.4049,3911492786.1,N/A,5253286167.4,662964879,0,890387486,54.6574,1.6798,1.7834,76.1916,
600811.SH,东方集团,2006-10-16,3.1208,3.1367,3.1684,3.0574,3.1208,15996208,94053143,0,0,5.8797,2.4128,3911492786.1,N/A,5253286167.4,662964879,0,890387486,54.6574,1.6798,1.7834,76.1916,
600811.SH,东方集团,2006-10-17,3.1208,3.1155,3.1367,3.0679,3.0732,9829208,57422678,-0.0476,-1.5254,5.842,1.4826,3851825946.99,N/A,5173151293.66,662964879,0,890387486,53.8236,1.6542,1.7562,75.0294,
600811.SH,东方集团,2006-10-18,3.0732,3.0732,3.1314,3.0521,3.1155,8907982,52165970,0.0423,1.3769,5.8561,1.3437,3904863137.31,N/A,5244382292.54,662964879,0,890387486,54.5648,1.6769,1.7803,76.0625,
600811.SH,东方集团,2006-10-19,3.1155,3.1367,3.1367,3.0891,3.0944,9566118,56353343,-0.0212,-0.6791,5.8909,1.4429,3878344542.15,N/A,5208766793.1,662964879,0,890387486,54.1942,1.6655,1.7683,75.546,
600811.SH,东方集团,2006-10-20,3.0944,3.0838,3.142,3.0521,3.0944,14355090,84106349,0,0,5.859,2.1653,3878344542.15,N/A,5208766793.1,662964879,0,890387486,54.1942,1.6655,1.7683,75.546,
600811.SH,东方集团,2006-10-23,3.0944,3.0732,3.1103,2.9357,3.0098,19419108,111368338,-0.0846,-2.735,5.735,2.9291,3772270161.51,N/A,5066304795.34,662964879,0,890387486,52.712,1.62,1.7199,73.4797,
600811.SH,东方集团,2006-10-24,3.0098,3.0415,3.0944,3.0256,3.0626,21762102,125758662,0.0529,1.7575,5.7788,3.2825,3838566649.41,N/A,5155343543.94,662964879,0,890387486,53.6384,1.6485,1.7501,74.7711,
600811.SH,东方集团,2006-10-25,3.0626,3.0785,3.2002,3.0415,3.1896,42338058,250354984,0.1269,4.1451,5.9132,6.3862,3997678220.37,N/A,5369036540.58,662964879,0,890387486,55.8617,1.7168,1.8227,77.8704,
600811.SH,东方集团,2006-10-26,3.1896,3.2002,3.2584,3.1526,3.2002,49660680,301807691,0.0106,0.3317,6.0774,7.4907,4010937517.95,N/A,5386844290.3,662964879,0,890387486,56.047,1.7225,1.8287,78.1287,
600811.SH,东方集团,2006-10-27,3.2002,3.2055,3.216,3.0838,3.0891,19330354,114581262,-0.1111,-3.4711,5.9275,2.9157,3871714893.36,N/A,5199862918.24,662964879,0,890387486,54.1016,1.6627,1.7652,75.4168,
600811.SH,东方集团,2006-10-30,3.0891,3.0732,3.1367,3.0521,3.1155,11686402,68221239,0.0264,0.8562,5.8377,1.7627,3904863137.31,N/A,5244382292.54,662964879,0,890387486,54.5648,1.6769,1.7803,76.0625,
600811.SH,东方集团,2006-10-31,3.1155,3.0732,3.0891,2.9939,3.0362,20051479,114966648,-0.0793,-2.5467,5.7336,3.0245,3805418405.46,N/A,5110824169.64,662964879,0,890387486,53.1752,1.6342,1.735,74.1254,
600811.SH,东方集团,2006-11-01,3.0362,3.0309,3.2002,3.0256,3.1526,22912523,135296047,0.1164,3.8328,5.9049,3.4561,3951270678.84,N/A,5306709416.56,662964879,0,890387486,55.2132,1.6969,1.8015,76.9665,
600811.SH,东方集团,2006-11-02,3.1526,3.1367,3.142,3.0626,3.0997,12471250,72905927,-0.0529,-1.6779,5.8459,1.8811,3884974190.94,N/A,5217670667.96,662964879,0,890387486,54.2868,1.6684,1.7713,75.6751,
600811.SH,东方集团,2006-11-03,3.0997,3.1208,3.179,3.0785,3.1261,14653759,86572748,0.0264,0.8532,5.9079,2.2103,3918122434.89,N/A,5262190042.26,662964879,0,890387486,54.75,1.6826,1.7864,76.3208,
600811.SH,东方集团,2006-11-06,3.1261,3.0944,3.1367,3.0732,3.0944,12955550,75891984,-0.0317,-1.0152,5.8579,1.9542,3878344542.15,N/A,5208766793.1,662964879,0,890387486,54.1942,1.6655,1.7683,75.546,
600811.SH,东方集团,2006-11-07,3.0944,3.0944,3.1155,3.0098,3.0838,13903104,80352857,-0.0106,-0.3419,5.7795,2.0971,3865085244.57,N/A,5190959043.38,662964879,0,890387486,54.0089,1.6598,1.7622,75.2877,
600811.SH,东方集团,2006-11-08,3.0838,3.0679,3.0679,2.9621,2.978,13663540,77662255,-0.1058,-3.4305,5.6839,2.061,3732492268.77,N/A,5012881546.18,662964879,0,890387486,52.1561,1.6029,1.7018,72.7049,
600811.SH,东方集团,2006-11-09,2.978,2.978,3.0785,2.978,3.0415,11619536,66352030,0.0635,2.1314,5.7104,1.7527,3812048054.25,N/A,5119728044.5,662964879,0,890387486,53.2678,1.6371,1.738,74.2546,
600811.SH,东方集团,2006-11-10,3.0415,3.0256,3.1367,3.015,3.0574,23293350,135236826,0.0159,0.5217,5.8058,3.5135,3831937000.62,N/A,5146439669.08,662964879,0,890387486,53.5457,1.6456,1.7471,74.642,
600811.SH,东方集团,2006-11-13,3.0574,3.0521,3.105,2.9093,2.941,17557149,99962991,-0.1164,-3.8062,5.6936,2.6483,3686084727.24,N/A,4950554422.16,662964879,0,890387486,51.5076,1.583,1.6806,71.8009,
600811.SH,东方集团,2006-11-14,2.941,2.9516,2.9833,2.777,2.9198,17238270,93543836,-0.0212,-0.7194,5.4265,2.6002,3659566132.08,N/A,4914938922.72,662964879,0,890387486,51.1371,1.5716,1.6685,71.2844,
600811.SH,东方集团,2006-11-15,2.9198,2.8987,2.978,2.8934,2.9727,10058988,55965830,0.0529,1.8116,5.5638,1.5173,3725862619.98,N/A,5003977671.32,662964879,0,890387486,52.0635,1.6001,1.6987,72.5758,
600811.SH,东方集团,2006-11-16,2.9727,2.9886,2.9992,2.8987,2.9145,14899730,83073582,-0.0582,-1.9573,5.5755,2.2474,3652936483.29,N/A,4906035047.86,662964879,0,890387486,51.0444,1.5687,1.6655,71.1552,
600811.SH,东方集团,2006-11-17,2.9145,2.9093,2.978,2.8828,2.9357,10702594,59434999,0.0212,0.726,5.5533,1.6144,3679455078.45,N/A,4941650547.3,662964879,0,890387486,51.415,1.5801,1.6776,71.6718,
600811.SH,东方集团,2006-11-20,2.9357,2.9516,3.015,2.904,3.0098,13897952,77236406,0.0741,2.5225,5.5574,2.0963,3772270161.51,N/A,5066304795.34,662964879,0,890387486,52.712,1.62,1.7199,73.4797,
600811.SH,东方集团,2006-11-21,3.0098,3.015,3.1208,2.978,3.0944,26300231,152837310,0.0846,2.812,5.8113,3.9671,3878344542.15,N/A,5208766793.1,662964879,0,890387486,54.1942,1.6655,1.7683,75.546,
600811.SH,东方集团,2006-11-22,3.0944,3.0997,3.2584,3.0679,3.1949,39634763,239044675,0.1005,3.2479,6.0312,5.9784,4004307869.16,N/A,5377940415.44,662964879,0,890387486,55.9543,1.7196,1.8257,77.9996,
600811.SH,东方集团,2006-11-23,3.1949,3.2055,3.2531,3.1367,3.2425,25874696,156019438,0.0476,1.4901,6.0298,3.9029,4063974708.27,N/A,5458075289.18,662964879,0,890387486,56.7881,1.7453,1.8529,79.1618,
600811.SH,东方集团,2006-11-24,3.2425,3.2425,3.2901,3.1684,3.2637,27155137,166236537,0.0212,0.6525,6.1217,4.096,4090493303.43,N/A,5493690788.62,662964879,0,890387486,57.1587,1.7566,1.865,79.6784,
600811.SH,东方集团,2006-11-27,3.2637,3.2742,3.3747,3.2637,3.2795,22253456,138851223,0.0159,0.4862,6.2395,3.3567,4110382249.8,N/A,5520402413.2,662964879,0,890387486,57.4366,1.7652,1.874,80.0658,
600811.SH,东方集团,2006-11-28,3.2795,3.306,3.4435,3.2425,3.4329,38525989,243604067,0.1534,4.6774,6.3231,5.8112,4302642064.71,N/A,5778614784.14,662964879,0,890387486,60.1231,1.8478,1.9617,83.8108,
600811.SH,东方集团,2006-11-29,3.4329,3.38,3.5281,3.343,3.4805,35838250,233285088,0.0476,1.3867,6.5094,5.4058,4362308903.82,N/A,5858749657.88,662964879,0,890387486,60.9569,1.8734,1.9889,84.9731,
600811.SH,东方集团,2006-11-30,3.4805,3.5228,3.6815,3.4858,3.5123,41174421,278383067,0.0317,0.9119,6.7611,6.2106,4402086796.56,N/A,5912172907.04,662964879,0,890387486,61.5127,1.8905,2.007,85.7479,
600811.SH,东方集团,2006-12-01,3.5123,3.5387,3.6498,3.4964,3.581,31146983,210971924,0.0688,1.9578,6.7734,4.6981,4488272230.83,N/A,6027923280.22,662964879,0,890387486,62.717,1.9275,2.0463,87.4267,
600811.SH,东方集团,2006-12-04,3.581,3.6233,3.7186,3.5916,3.708,34229819,236152323,0.1269,3.5451,6.899,5.1631,4647383801.79,N/A,6241616276.86,662964879,0,890387486,64.9404,1.9958,2.1189,90.526,
600811.SH,东方集团,2006-12-05,3.708,3.7133,3.7291,3.6022,3.6128,30774885,212230800,-0.0952,-2.5678,6.8962,4.642,4528050123.57,N/A,6081346529.38,662964879,0,890387486,63.2729,1.9446,2.0645,88.2015,
600811.SH,东方集团,2006-12-06,3.6128,3.6075,3.6075,3.343,3.4382,40779482,267355994,-0.1746,-4.8316,6.5561,6.1511,4309271713.5,N/A,5787518659,662964879,0,890387486,60.2158,1.8506,1.9647,83.9399,
600811.SH,东方集团,2006-12-07,3.4382,3.4118,3.5599,3.3853,3.3959,26935640,176701320,-0.0423,-1.2308,6.5601,4.0629,4256234523.18,N/A,5716287660.12,662964879,0,890387486,59.4747,1.8278,1.9405,82.9068,
600811.SH,东方集团,2006-12-08,3.3959,3.3324,3.3853,3.2266,3.2319,23657368,147912658,-0.164,-4.8287,6.2523,3.5684,4050715410.69,N/A,5440267539.46,662964879,0,890387486,56.6028,1.7396,1.8468,78.9035,
600811.SH,东方集团,2006-12-11,3.2319,3.2478,3.4276,3.2478,3.4065,22601460,143193534,0.1746,5.401,6.3356,3.4091,4269493820.76,N/A,5734095409.84,662964879,0,890387486,59.6599,1.8335,1.9466,83.1651,
600811.SH,东方集团,2006-12-12,3.4065,3.4329,3.5281,3.3483,3.4647,22125515,144345569,0.0582,1.7081,6.5239,3.3374,4342419957.45,N/A,5832038033.3,662964879,0,890387486,60.679,1.8648,1.9798,84.5856,
600811.SH,东方集团,2006-12-13,3.4647,3.4911,3.5652,3.38,3.5599,24707587,162087933,0.0952,2.7481,6.5602,3.7268,4461753635.67,N/A,5992307780.78,662964879,0,890387486,62.3465,1.9161,2.0342,86.9101,
600811.SH,东方集团,2006-12-14,3.5599,3.5652,3.6974,3.5281,3.6551,38947717,267657829,0.0952,2.6746,6.8722,5.8748,4581087313.89,N/A,6152577528.26,662964879,0,890387486,64.014,1.9673,2.0887,89.2346,
600811.SH,东方集团,2006-12-15,3.6551,3.6815,3.7186,3.618,3.6762,26722896,185488175,0.0212,0.5789,6.9412,4.0308,4607605909.05,N/A,6188193027.7,662964879,0,890387486,64.3846,1.9787,2.1007,89.7512,
600811.SH,东方集团,2006-12-18,3.6762,3.782,3.9566,3.782,3.8772,47809892,350822267,0.201,5.4676,7.3379,7.2115,4859532563.07,N/A,6526540272.38,662964879,0,890387486,67.9049,2.0869,2.2156,94.6584,
600811.SH,东方集团,2006-12-19,3.8772,3.9037,3.9301,3.7291,3.8719,33807247,244726761,-0.0053,-0.1364,7.2389,5.0994,4852902914.28,N/A,6517636397.52,662964879,0,890387486,67.8122,2.0841,2.2126,94.5293,
600811.SH,东方集团,2006-12-20,3.8719,3.8349,4.1999,3.7556,4.0888,45469825,340811218,0.2169,5.6011,7.4953,6.8586,5124718514.67,N/A,6882695266.78,662964879,0,890387486,71.6104,2.2008,2.3365,99.824,
600811.SH,东方集团,2006-12-21,4.0888,4.0624,4.1787,3.9196,3.9672,29633032,227709640,-0.1217,-2.9754,7.6843,4.4698,4972236592.5,N/A,6677906145,662964879,0,890387486,69.4797,2.1353,2.267,96.8538,
600811.SH,东方集团,2006-12-22,3.9672,3.9354,4.0253,3.8402,3.8772,24708529,182533609,-0.0899,-2.2667,7.3875,3.727,4859532563.07,N/A,6526540272.38,662964879,0,890387486,67.9049,2.0869,2.2156,94.6584,
600811.SH,东方集团,2006-12-25,3.8772,3.9037,4.0518,3.8825,3.9989,35534701,268117335,0.1217,3.1378,7.5452,5.36,5012014485.24,N/A,6731329394.16,662964879,0,890387486,70.0356,2.1524,2.2851,97.6286,
600811.SH,东方集团,2006-12-26,3.9989,4.0306,4.4009,3.9513,4.3374,61067867,484052249,0.3385,8.4656,7.9265,9.2113,5436312007.8,N/A,7301177385.2,662964879,0,890387486,75.9645,2.3346,2.4786,105.8935,
600811.SH,东方集团,2006-12-27,4.3374,4.3216,4.4274,4.2369,4.3427,30502856,249237542,0.0053,0.122,8.171,4.601,5442941656.59,N/A,7310081260.06,662964879,0,890387486,76.0572,2.3374,2.4816,106.0226,
600811.SH,东方集团,2006-12-28,4.3427,4.3216,4.5226,4.2581,4.4326,39641330,329248808,0.0899,2.0706,8.3057,5.9794,5555645686.02,N/A,7461447132.68,662964879,0,890387486,77.632,2.3858,2.533,108.218,
600811.SH,东方集团,2006-12-29,4.4326,4.4485,4.6865,4.4009,4.6125,45974053,396122061,0.1798,4.0573,8.6162,6.9346,5781053744.88,N/A,7764178877.92,662964879,0,890387486,80.7818,2.4826,2.6358,112.6087,
600811.SH,东方集团,2007-01-04,4.6125,4.7606,4.9087,4.2316,4.5226,55792162,498851489,-0.0899,-1.9495,8.9412,8.4156,5668349715.45,N/A,7612813005.3,662964879,0,890387486,49.513,2.2525,2.7977,-47.199,
600811.SH,东方集团,2007-01-05,4.5226,4.4644,4.5807,4.3956,4.5702,42189387,356040464,0.0476,1.0526,8.4391,6.3637,5728016554.56,N/A,7692947879.04,662964879,0,890387486,50.0342,2.2763,2.8272,-47.6958,
600811.SH,东方集团,2007-01-08,4.5702,4.6442,5.0251,4.6442,5.0251,53925210,499300420,0.4549,9.9537,9.2591,8.1339,6298166350.5,N/A,8458681117,662964879,0,890387486,55.0144,2.5028,3.1086,-52.4433,
600811.SH,东方集团,2007-01-09,5.0251,5.1626,5.1626,4.9775,5.0515,41092169,392435667,0.0264,0.5263,9.5501,6.1982,6331314594.45,N/A,8503200491.3,662964879,0,890387486,55.304,2.516,3.1249,-52.7193,
600811.SH,东方集团,2007-01-10,5.0515,5.0515,5.0938,4.9034,5.0727,33796097,319519662,0.0212,0.4188,9.4543,5.0977,6357833189.61,N/A,8538815990.74,662964879,0,890387486,55.5356,2.5265,3.138,-52.9402,
600811.SH,东方集团,2007-01-11,5.0727,5.0251,5.1097,4.8558,4.8611,37696303,354023398,-0.2116,-4.171,9.3915,5.686,6092647238.01,N/A,8182660996.34,662964879,0,890387486,53.2192,2.4212,3.0071,-50.732,
600811.SH,东方集团,2007-01-12,4.8611,4.7976,4.9457,4.549,4.5913,39182316,351092233,-0.2698,-5.5495,8.9605,5.9102,5754535149.72,N/A,7728563378.48,662964879,0,890387486,50.2658,2.2868,2.8402,-47.9166,
600811.SH,东方集团,2007-01-15,4.5913,4.6284,4.9457,4.5807,4.9351,33809836,305775286,0.3438,7.4885,9.044,5.0998,6185462321.07,N/A,8307315244.38,662964879,0,890387486,54.0299,2.458,3.0529,-51.5049,
600811.SH,东方集团,2007-01-16,4.9351,4.9616,5.2155,4.8875,5.0621,55535239,531572264,0.1269,2.5723,9.5718,8.3768,6344573892.03,N/A,8521008241.02,662964879,0,890387486,55.4198,2.5213,3.1315,-52.8297,
600811.SH,东方集团,2007-01-17,5.0621,5.0092,5.189,4.7606,4.8717,54475284,512778411,-0.1904,-3.7618,9.413,8.2169,6105906535.59,N/A,8200468746.06,662964879,0,890387486,53.335,2.4264,3.0137,-50.8424,
600811.SH,东方集团,2007-01-18,4.8717,4.8875,5.1309,4.8399,4.9933,45392823,424718712,0.1217,2.4973,9.3565,6.8469,6258388457.76,N/A,8405257867.84,662964879,0,890387486,54.6669,2.487,3.0889,-52.1121,
600811.SH,东方集团,2007-01-19,4.9933,4.9986,5.3848,4.9828,5.3107,57214840,559653993,0.3174,6.3559,9.7816,8.6301,6656167385.16,N/A,8939490359.44,662964879,0,890387486,58.1415,2.6451,3.2853,-55.4243,
600811.SH,东方集团,2007-01-22,5.3107,5.39,5.554,5.3319,5.4377,38246998,391779102,0.1269,2.3904,10.2434,5.7691,6815278956.12,N/A,9153183356.08,662964879,0,890387486,59.5314,2.7083,3.3638,-56.7492,
600811.SH,东方集团,2007-01-23,5.4377,5.5276,5.6387,5.1732,5.5593,44130308,450632651,0.1217,2.2374,10.2114,6.6565,6967760878.29,N/A,9357972477.86,662964879,0,890387486,60.8633,2.7689,3.4391,-58.0189,
600811.SH,东方集团,2007-01-24,5.5593,5.6016,5.6492,5.4641,5.4905,27079539,283668209,-0.0688,-1.2369,10.4754,4.0846,6881575444.02,N/A,9242222104.68,662964879,0,890387486,60.1105,2.7347,3.3965,-57.3012,
600811.SH,东方集团,2007-01-25,5.4905,5.4377,5.4377,5.1309,5.152,36611086,364604012,-0.3385,-6.1657,9.9588,5.5223,6457277921.46,N/A,8672374113.64,662964879,0,890387486,56.4042,2.5661,3.1871,-53.7682,
600811.SH,东方集团,2007-01-26,5.152,5.1044,5.3689,4.8928,5.3424,43126029,417023683,0.1904,3.6961,9.6699,6.505,6695945277.9,N/A,8992913608.6,662964879,0,890387486,58.489,2.6609,3.3049,-55.7555,
600811.SH,东方集团,2007-01-29,5.3424,5.4059,5.6281,5.39,5.5223,45327671,470923045,0.1798,3.3663,10.3893,6.8371,6921353336.76,N/A,9295645353.84,662964879,0,890387486,60.4579,2.7505,3.4161,-57.6325,
600811.SH,东方集团,2007-01-30,5.5223,5.5329,5.5699,5.2895,5.3424,31658053,324848442,-0.1798,-3.2567,10.2612,4.7752,6695945277.9,N/A,8992913608.6,662964879,0,890387486,58.489,2.6609,3.3049,-55.7555,
600811.SH,东方集团,2007-01-31,5.3424,5.3319,5.4271,4.9193,4.9457,35429725,346700193,-0.3967,-7.4257,9.7856,5.3441,6198721618.65,N/A,8325122994.1,662964879,0,890387486,54.1458,2.4633,3.0595,-51.6153,
600811.SH,东方集团,2007-02-01,4.9457,4.8558,4.988,4.7341,4.877,26220216,241489440,-0.0688,-1.3904,9.21,3.955,6112536184.38,N/A,8209372620.92,662964879,0,890387486,53.3929,2.4291,3.0169,-50.8976,
600811.SH,东方集团,2007-02-02,4.877,4.9616,5.1309,4.8664,4.9299,30096558,284715524,0.0529,1.0846,9.4601,4.5397,6178832672.28,N/A,8298411369.52,662964879,0,890387486,53.972,2.4554,3.0497,-51.4497,
600811.SH,东方集团,2007-02-05,4.9299,4.914,4.9933,4.7606,4.7817,17410630,159352797,-0.1481,-3.0043,9.1526,2.6262,5993202506.16,N/A,8049102873.44,662964879,0,890387486,52.3506,2.3816,2.958,-49.904,
600811.SH,东方集团,2007-02-06,4.7817,4.8241,4.9722,4.7606,4.9669,16527921,151882957,0.1851,3.8717,9.1895,2.493,6225240213.81,N/A,8360738493.54,662964879,0,890387486,54.3774,2.4739,3.0726,-51.8361,
600811.SH,东方集团,2007-02-07,4.9669,4.9933,5.1309,4.951,5.0304,24825305,236865115,0.0635,1.278,9.5413,3.7446,6304795999.29,N/A,8467584991.86,662964879,0,890387486,55.0723,2.5055,3.1118,-52.4985,
600811.SH,东方集团,2007-02-08,5.0304,5.0356,5.1838,4.9087,5.1785,28535755,274090276,0.1481,2.9443,9.6052,4.3043,6490426165.41,N/A,8716893487.94,662964879,0,890387486,56.6938,2.5792,3.2035,-54.0442,
600811.SH,东方集团,2007-02-09,5.1785,5.2367,5.279,5.1309,5.1785,22622757,222658407,0,0,9.8422,3.4124,6490426165.41,N/A,8716893487.94,662964879,0,890387486,56.6938,2.5792,3.2035,-54.0442,
600811.SH,东方集团,2007-02-12,5.1785,5.1838,5.4059,5.1732,5.3795,21312678,213530644,0.201,3.8815,10.0189,3.2148,6742352819.43,N/A,9055240732.62,662964879,0,890387486,58.8944,2.6793,3.3278,-56.142,
