代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,2004-08-19,0.5786,0.5786,0.5786,0.557,0.5638,315590,1563674,-0.0148,-2.5591,4.9548,0.5384,290146546.8,N/A,591606496.8,58615464,0,119516464,18.2644,2.6412,0.9625,-1785.2733,
600703.SH,三安光电,2004-08-20,0.5638,0.5581,0.5695,0.5524,0.5661,326421,1604141,0.0023,0.404,4.9143,0.5569,291318856.08,N/A,593996826.08,58615464,0,119516464,18.3381,2.6519,0.9664,-1792.4866,
600703.SH,三安光电,2004-08-23,0.5661,0.5638,0.5638,0.5444,0.549,187560,904628,-0.0171,-3.0181,4.8231,0.32,282526536.48,N/A,576069356.48,58615464,0,119516464,17.7847,2.5718,0.9372,-1738.3873,
600703.SH,三安光电,2004-08-24,0.549,0.549,0.5695,0.5467,0.5604,276431,1363489,0.0114,2.0747,4.9325,0.4716,288388082.88,N/A,588021002.88,58615464,0,119516464,18.1537,2.6252,0.9567,-1774.4535,
600703.SH,三安光电,2004-08-25,0.5604,0.5581,0.5649,0.5536,0.5615,204940,1008262,0.0011,0.2033,4.9198,0.3496,288974237.52,N/A,589216167.52,58615464,0,119516464,18.1906,2.6305,0.9586,-1778.0601,
600703.SH,三安光电,2004-08-26,0.5615,0.5638,0.5672,0.5581,0.5638,134762,666039,0.0023,0.4057,4.9423,0.2299,290146546.8,N/A,591606496.8,58615464,0,119516464,18.2644,2.6412,0.9625,-1785.2733,
600703.SH,三安光电,2004-08-27,0.5638,0.5661,0.5661,0.5536,0.5581,216281,1061677,-0.0057,-1.0101,4.9088,0.369,287215773.6,N/A,585630673.6,58615464,0,119516464,18.0799,2.6145,0.9528,-1767.2402,
600703.SH,三安光电,2004-08-30,0.5581,0.5604,0.5718,0.5524,0.5684,154810,764522,0.0103,1.8367,4.9385,0.2641,292491165.36,N/A,596387155.36,58615464,0,119516464,18.4119,2.6625,0.9703,-1799.6998,
600703.SH,三安光电,2004-08-31,0.5684,0.5706,0.59,0.5706,0.582,395370,2007858,0.0137,2.4048,5.0784,0.6745,299525021.04,N/A,610729131.04,58615464,0,119516464,18.8547,2.7266,0.9936,-1842.9791,
600703.SH,三安光电,2004-09-01,0.582,0.5809,0.582,0.5661,0.5752,380219,1911378,-0.0068,-1.1742,5.027,0.6487,296008093.2,N/A,603558143.2,58615464,0,119516464,18.6333,2.6946,0.982,-1821.3395,
600703.SH,三安光电,2004-09-02,0.5752,0.5752,0.5889,0.5581,0.5843,483029,2430775,0.0091,1.5842,5.0324,0.8241,300697330.32,N/A,613119460.32,58615464,0,119516464,18.9285,2.7372,0.9975,-1850.1924,
600703.SH,三安光电,2004-09-03,0.5843,0.5809,0.5832,0.5706,0.5763,161425,820436,-0.008,-1.3645,5.0825,0.2754,296594247.84,N/A,604753307.84,58615464,0,119516464,18.6702,2.6999,0.9839,-1824.946,
600703.SH,三安光电,2004-09-06,0.5763,0.5706,0.5763,0.5695,0.5729,73700,370009,-0.0034,-0.5929,5.0205,0.1257,294835783.92,N/A,601167813.92,58615464,0,119516464,18.5595,2.6839,0.9781,-1814.1262,
600703.SH,三安光电,2004-09-07,0.5729,0.5706,0.5752,0.5672,0.5741,155537,778201,0.0011,0.1988,5.0033,0.2654,295421938.56,N/A,602362978.56,58615464,0,119516464,18.5964,2.6892,0.98,-1817.7328,
600703.SH,三安光电,2004-09-08,0.5741,0.5786,0.5786,0.5615,0.5649,122900,612493,-0.0091,-1.5873,4.9837,0.2097,290732701.44,N/A,592801661.44,58615464,0,119516464,18.3012,2.6465,0.9645,-1788.8799,
600703.SH,三安光电,2004-09-09,0.5649,0.5592,0.5649,0.557,0.5592,148400,730083,-0.0057,-1.0081,4.9197,0.2532,287801928.24,N/A,586825838.24,58615464,0,119516464,18.1168,2.6199,0.9547,-1770.8469,
600703.SH,三安光电,2004-09-10,0.5592,0.5592,0.5615,0.5513,0.5558,99852,487203,-0.0034,-0.611,4.8793,0.1704,286043464.32,N/A,583240344.32,58615464,0,119516464,18.0061,2.6038,0.9489,-1760.027,
600703.SH,三安光电,2004-09-13,0.5558,0.5513,0.5558,0.5296,0.533,140200,667829,-0.0228,-4.0984,4.7634,0.2392,274320371.52,N/A,559337051.52,58615464,0,119516464,17.2681,2.4971,0.91,-1687.8948,
600703.SH,三安光电,2004-09-14,0.533,0.5399,0.5558,0.5399,0.5524,191610,926080,0.0194,3.6325,4.8332,0.3269,284285000.4,N/A,579654850.4,58615464,0,119516464,17.8954,2.5878,0.9431,-1749.2072,
600703.SH,三安光电,2004-09-15,0.5524,0.5581,0.5946,0.5536,0.582,1086500,5536151,0.0296,5.3608,5.0954,1.8536,299525021.04,N/A,610729131.04,58615464,0,119516464,18.8547,2.7266,0.9936,-1842.9791,
600703.SH,三安光电,2004-09-16,0.582,0.5854,0.59,0.5752,0.5889,605548,3095090,0.0068,1.1742,5.1112,1.0331,303041948.88,N/A,617900118.88,58615464,0,119516464,19.0761,2.7586,1.0053,-1864.6188,
600703.SH,三安光电,2004-09-17,0.5889,0.5934,0.6048,0.5866,0.6037,988074,5170909,0.0148,2.5145,5.2333,1.6857,310661959.2,N/A,633437259.2,58615464,0,119516464,19.5558,2.8279,1.0306,-1911.5048,
600703.SH,三安光电,2004-09-20,0.6037,0.6037,0.664,0.5991,0.6583,2469376,13687926,0.0547,9.0566,5.5431,4.2128,338797381.92,N/A,690805161.92,58615464,0,119516464,21.3269,3.0841,1.1239,-2084.6221,
600703.SH,三安光电,2004-09-21,0.6583,0.68,0.7153,0.6788,0.6845,5915103,35870710,0.0262,3.9792,6.0643,10.0914,352278938.64,N/A,718293948.64,58615464,0,119516464,22.1755,3.2068,1.1686,-2167.5742,
600703.SH,三安光电,2004-09-22,0.6845,0.6766,0.6766,0.6469,0.6561,1595964,9267704,-0.0285,-4.1597,5.807,2.7228,337625072.64,N/A,688414832.64,58615464,0,119516464,21.2531,3.0734,1.12,-2077.4089,
600703.SH,三安光电,2004-09-23,0.6561,0.6492,0.6709,0.6435,0.6697,766251,4390364,0.0137,2.0833,5.7297,1.3073,344658928.32,N/A,702756808.32,58615464,0,119516464,21.6958,3.1374,1.1433,-2120.6882,
600703.SH,三安光电,2004-09-24,0.6697,0.672,0.6777,0.6424,0.6424,999350,5800147,-0.0273,-4.0816,5.8039,1.7049,330591216.96,N/A,674072856.96,58615464,0,119516464,20.8103,3.0094,1.0967,-2034.1296,
600703.SH,三安光电,2004-09-27,0.6424,0.6378,0.6572,0.6208,0.6264,690444,3869999,-0.0159,-2.4823,5.6051,1.1779,322385052,N/A,657340552,58615464,0,119516464,20.2937,2.9347,1.0695,-1983.637,
600703.SH,三安光电,2004-09-28,0.6264,0.6264,0.6378,0.6151,0.6276,377158,2067757,0.0011,0.1818,5.4825,0.6434,322971206.64,N/A,658535716.64,58615464,0,119516464,20.3306,2.94,1.0714,-1987.2437,
600703.SH,三安光电,2004-09-29,0.6276,0.6276,0.6276,0.6196,0.6219,214220,1171036,-0.0057,-0.9074,5.4665,0.3655,320040433.44,N/A,652559893.44,58615464,0,119516464,20.1461,2.9133,1.0617,-1969.2106,
600703.SH,三安光电,2004-09-30,0.6219,0.6173,0.6208,0.5991,0.6037,347400,1860916,-0.0182,-2.9304,5.3567,0.5927,310661959.2,N/A,633437259.2,58615464,0,119516464,19.5558,2.8279,1.0306,-1911.5048,
600703.SH,三安光电,2004-10-08,0.6037,0.6037,0.6333,0.5991,0.6264,221214,1194619,0.0228,3.7736,5.4003,0.3774,322385052,N/A,657340552,58615464,0,119516464,20.2937,2.9347,1.0695,-1983.637,
600703.SH,三安光电,2004-10-11,0.6264,0.6264,0.6401,0.6173,0.6264,498148,2743927,0,0,5.5083,0.8499,322385052,N/A,657340552,58615464,0,119516464,20.2937,2.9347,1.0695,-1983.637,
600703.SH,三安光电,2004-10-12,0.6264,0.6276,0.6276,0.6116,0.6128,255203,1382716,-0.0137,-2.1818,5.4181,0.4354,315351196.32,N/A,642998576.32,58615464,0,119516464,19.851,2.8706,1.0461,-1940.3577,
600703.SH,三安光电,2004-10-13,0.6128,0.6128,0.6173,0.6071,0.6151,263132,1412521,0.0023,0.3717,5.3681,0.4489,316523505.6,N/A,645388905.6,58615464,0,119516464,19.9247,2.8813,1.05,-1947.5709,
600703.SH,三安光电,2004-10-14,0.6151,0.6151,0.6219,0.5718,0.5786,301000,1575514,-0.0364,-5.9259,5.2343,0.5135,297766557.12,N/A,607143637.12,58615464,0,119516464,18.744,2.7106,0.9878,-1832.1593,
600703.SH,三安光电,2004-10-15,0.5786,0.5718,0.5809,0.5627,0.5684,319230,1602776,-0.0103,-1.7717,5.0208,0.5446,292491165.36,N/A,596387155.36,58615464,0,119516464,18.4119,2.6625,0.9703,-1799.6998,
600703.SH,三安光电,2004-10-18,0.5684,0.5706,0.5763,0.5581,0.5718,204250,1018568,0.0034,0.6012,4.9869,0.3485,294249629.28,N/A,599972649.28,58615464,0,119516464,18.5226,2.6785,0.9761,-1810.5197,
600703.SH,三安光电,2004-10-19,0.5718,0.5718,0.5854,0.5718,0.5797,243443,1238803,0.008,1.3944,5.0887,0.4153,298352711.76,N/A,608338801.76,58615464,0,119516464,18.7809,2.7159,0.9897,-1835.7659,
600703.SH,三安光电,2004-10-20,0.5797,0.5797,0.5797,0.5536,0.5638,223600,1095604,-0.0159,-2.7505,4.8998,0.3815,290146546.8,N/A,591606496.8,58615464,0,119516464,18.2644,2.6412,0.9625,-1785.2733,
600703.SH,三安光电,2004-10-21,0.5638,0.5558,0.5649,0.5251,0.5296,470200,2256139,-0.0342,-6.0606,4.7983,0.8022,272561907.6,N/A,555751557.6,58615464,0,119516464,17.1574,2.4811,0.9042,-1677.075,
600703.SH,三安光电,2004-10-22,0.5296,0.5239,0.541,0.5148,0.5308,436955,2020550,0.0011,0.2151,4.6242,0.7455,273148062.24,N/A,556946722.24,58615464,0,119516464,17.1943,2.4865,0.9061,-1680.6815,
600703.SH,三安光电,2004-10-25,0.5308,0.5365,0.541,0.5262,0.533,241686,1133739,0.0023,0.4292,4.691,0.4123,274320371.52,N/A,559337051.52,58615464,0,119516464,17.2681,2.4971,0.91,-1687.8948,
600703.SH,三安光电,2004-10-26,0.533,0.5125,0.5205,0.492,0.5171,858361,3798687,-0.0159,-2.9915,4.4255,1.4644,266114206.56,N/A,542604746.56,58615464,0,119516464,16.7515,2.4224,0.8828,-1637.4022,
600703.SH,三安光电,2004-10-27,0.5171,0.5125,0.533,0.5023,0.5285,682304,3090458,0.0114,2.2026,4.5294,1.164,271975752.96,N/A,554556392.96,58615464,0,119516464,17.1205,2.4758,0.9022,-1673.4684,
600703.SH,三安光电,2004-10-28,0.5285,0.5182,0.5353,0.5182,0.5308,708974,3283354,0.0023,0.431,4.6311,1.2095,273148062.24,N/A,556946722.24,58615464,0,119516464,17.1943,2.4865,0.9061,-1680.6815,
600703.SH,三安光电,2004-10-29,0.5308,0.5296,0.5638,0.5125,0.5422,1462577,7009601,0.0114,2.1459,4.7926,2.4952,279009608.64,N/A,568898368.64,58615464,0,119516464,17.5633,2.5398,0.9256,-1716.7477,
600703.SH,三安光电,2004-11-01,0.5422,0.5422,0.5422,0.5182,0.5274,450417,2094658,-0.0148,-2.7311,4.6505,0.7684,271389598.32,N/A,553361228.32,58615464,0,119516464,17.0836,2.4705,0.9003,-1669.8617,
600703.SH,三安光电,2004-11-02,0.5274,0.5137,0.5251,0.5137,0.516,190500,864449,-0.0114,-2.1598,4.5378,0.325,265528051.92,N/A,541409581.92,58615464,0,119516464,16.7146,2.4171,0.8808,-1633.7955,
600703.SH,三安光电,2004-11-03,0.516,0.5239,0.5433,0.516,0.5387,400827,1862568,0.0228,4.415,4.6468,0.6838,277251144.72,N/A,565312874.72,58615464,0,119516464,17.4526,2.5238,0.9197,-1705.9279,
600703.SH,三安光电,2004-11-04,0.5387,0.5387,0.541,0.5194,0.5217,277212,1287431,-0.0171,-3.1712,4.6442,0.4729,268458825.12,N/A,547385405.12,58615464,0,119516464,16.8991,2.4438,0.8906,-1651.8286,
600703.SH,三安光电,2004-11-05,0.5217,0.5228,0.5308,0.5148,0.5171,136112,623172,-0.0046,-0.8734,4.5784,0.2322,266114206.56,N/A,542604746.56,58615464,0,119516464,16.7515,2.4224,0.8828,-1637.4022,
600703.SH,三安光电,2004-11-08,0.5171,0.5171,0.5205,0.5125,0.516,101600,460674,-0.0011,-0.2203,4.5342,0.1733,265528051.92,N/A,541409581.92,58615464,0,119516464,16.7146,2.4171,0.8808,-1633.7955,
600703.SH,三安光电,2004-11-09,0.516,0.5125,0.5217,0.5125,0.5137,262012,1187372,-0.0023,-0.4415,4.5317,0.447,264355742.64,N/A,539019252.64,58615464,0,119516464,16.6409,2.4064,0.877,-1626.5824,
600703.SH,三安光电,2004-11-10,0.5137,0.5137,0.5422,0.5137,0.5365,465217,2170067,0.0228,4.4346,4.6646,0.7937,276078835.44,N/A,562922545.44,58615464,0,119516464,17.3788,2.5131,0.9158,-1698.7146,
600703.SH,三安光电,2004-11-11,0.5365,0.5387,0.557,0.5353,0.5353,848461,4075188,-0.0011,-0.2123,4.803,1.4475,275492680.8,N/A,561727380.8,58615464,0,119516464,17.3419,2.5078,0.9139,-1695.108,
600703.SH,三安光电,2004-11-12,0.5353,0.541,0.541,0.533,0.5387,268798,1269892,0.0034,0.6383,4.7243,0.4586,277251144.72,N/A,565312874.72,58615464,0,119516464,17.4526,2.5238,0.9197,-1705.9279,
600703.SH,三安光电,2004-11-15,0.5387,0.5387,0.5479,0.5353,0.5444,285248,1355440,0.0057,1.0571,4.7518,0.4866,280181917.92,N/A,571288697.92,58615464,0,119516464,17.6371,2.5505,0.9295,-1723.9609,
600703.SH,三安光电,2004-11-16,0.5444,0.5444,0.5444,0.5444,0.5444,N/A,N/A,0,0,N/A,N/A,280181917.92,N/A,571288697.92,58615464,0,119516464,17.6371,2.5505,0.9295,-1723.9609,
600703.SH,三安光电,2004-11-17,0.5444,0.533,0.5387,0.5194,0.5296,290252,1345511,-0.0148,-2.7197,4.6357,0.4952,272561907.6,N/A,555751557.6,58615464,0,119516464,17.1574,2.4811,0.9042,-1677.075,
600703.SH,三安光电,2004-11-18,0.5296,0.5274,0.5399,0.5228,0.5387,382300,1786017,0.0091,1.7204,4.6718,0.6522,277251144.72,N/A,565312874.72,58615464,0,119516464,17.4526,2.5238,0.9197,-1705.9279,
600703.SH,三安光电,2004-11-19,0.5387,0.5387,0.549,0.533,0.5467,490626,2338954,0.008,1.4799,4.7673,0.837,281354227.2,N/A,573679027.2,58615464,0,119516464,17.7109,2.5612,0.9333,-1731.1741,
600703.SH,三安光电,2004-11-22,0.5467,0.5604,0.5638,0.5479,0.5615,862617,4209878,0.0148,2.7083,4.8804,1.4717,288974237.52,N/A,589216167.52,58615464,0,119516464,18.1906,2.6305,0.9586,-1778.0601,
600703.SH,三安光电,2004-11-23,0.5615,0.5695,0.5946,0.5661,0.5741,2118042,10769718,0.0125,2.2312,5.0848,3.6135,295421938.56,N/A,602362978.56,58615464,0,119516464,18.5964,2.6892,0.98,-1817.7328,
600703.SH,三安光电,2004-11-24,0.5741,0.5672,0.5741,0.5524,0.5524,788975,3882068,-0.0216,-3.7698,4.9204,1.346,284285000.4,N/A,579654850.4,58615464,0,119516464,17.8954,2.5878,0.9431,-1749.2072,
600703.SH,三安光电,2004-11-25,0.5524,0.5501,0.5524,0.5422,0.5467,312800,1504324,-0.0057,-1.0309,4.8092,0.5336,281354227.2,N/A,573679027.2,58615464,0,119516464,17.7109,2.5612,0.9333,-1731.1741,
600703.SH,三安光电,2004-11-26,0.5467,0.5479,0.5604,0.5467,0.5547,230795,1120122,0.008,1.4583,4.8533,0.3937,285457309.68,N/A,582045179.68,58615464,0,119516464,17.9692,2.5985,0.947,-1756.4204,
600703.SH,三安光电,2004-11-29,0.5547,0.5547,0.5547,0.5365,0.5387,242100,1154230,-0.0159,-2.8747,4.7676,0.413,277251144.72,N/A,565312874.72,58615464,0,119516464,17.4526,2.5238,0.9197,-1705.9279,
600703.SH,三安光电,2004-11-30,0.5387,0.5365,0.541,0.533,0.5353,260910,1226825,-0.0034,-0.6342,4.7021,0.4451,275492680.8,N/A,561727380.8,58615464,0,119516464,17.3419,2.5078,0.9139,-1695.108,
600703.SH,三安光电,2004-12-01,0.5353,0.5365,0.5501,0.5353,0.5399,181808,862202,0.0046,0.8511,4.7424,0.3102,277837299.36,N/A,566508039.36,58615464,0,119516464,17.4895,2.5291,0.9217,-1709.5344,
600703.SH,三安光电,2004-12-02,0.5399,0.5353,0.557,0.5353,0.5524,520061,2488237,0.0125,2.3207,4.7845,0.8872,284285000.4,N/A,579654850.4,58615464,0,119516464,17.8954,2.5878,0.9431,-1749.2072,
600703.SH,三安光电,2004-12-03,0.5524,0.5501,0.5627,0.5456,0.5558,471865,2294471,0.0034,0.6186,4.8626,0.805,286043464.32,N/A,583240344.32,58615464,0,119516464,18.0061,2.6038,0.9489,-1760.027,
600703.SH,三安光电,2004-12-06,0.5558,0.5536,0.5866,0.5479,0.5752,2018258,10223336,0.0194,3.4836,5.0654,3.4432,296008093.2,N/A,603558143.2,58615464,0,119516464,18.6333,2.6946,0.982,-1821.3395,
600703.SH,三安光电,2004-12-07,0.5752,0.5832,0.5854,0.5661,0.5661,1825100,9229415,-0.0091,-1.5842,5.0569,3.1137,291318856.08,N/A,593996826.08,58615464,0,119516464,18.3381,2.6519,0.9664,-1792.4866,
600703.SH,三安光电,2004-12-08,0.5661,0.5661,0.5786,0.5558,0.5627,467104,2324541,-0.0034,-0.6036,4.9765,0.7969,289560392.16,N/A,590411332.16,58615464,0,119516464,18.2275,2.6359,0.9606,-1781.6667,
600703.SH,三安光电,2004-12-09,0.5627,0.5661,0.5741,0.5581,0.5627,279000,1384668,0,0,4.963,0.476,289560392.16,N/A,590411332.16,58615464,0,119516464,18.2275,2.6359,0.9606,-1781.6667,
600703.SH,三安光电,2004-12-10,0.5627,0.5581,0.5638,0.5467,0.5467,311170,1511693,-0.0159,-2.834,4.8581,0.5309,281354227.2,N/A,573679027.2,58615464,0,119516464,17.7109,2.5612,0.9333,-1731.1741,
600703.SH,三安光电,2004-12-13,0.5467,0.541,0.5422,0.533,0.5399,206270,974295,-0.0068,-1.25,4.7234,0.3519,277837299.36,N/A,566508039.36,58615464,0,119516464,17.4895,2.5291,0.9217,-1709.5344,
600703.SH,三安光电,2004-12-14,0.5399,0.5399,0.5422,0.5353,0.5387,98093,463610,-0.0011,-0.211,4.7262,0.1674,277251144.72,N/A,565312874.72,58615464,0,119516464,17.4526,2.5238,0.9197,-1705.9279,
600703.SH,三安光电,2004-12-15,0.5387,0.5353,0.5387,0.5217,0.5296,238800,1106091,-0.0091,-1.6913,4.6319,0.4074,272561907.6,N/A,555751557.6,58615464,0,119516464,17.1574,2.4811,0.9042,-1677.075,
600703.SH,三安光电,2004-12-16,0.5296,0.5296,0.5296,0.5182,0.5194,197734,910557,-0.0103,-1.9355,4.605,0.3373,267286515.84,N/A,544995075.84,58615464,0,119516464,16.8253,2.4331,0.8867,-1644.6155,
600703.SH,三安光电,2004-12-17,0.5194,0.5194,0.5239,0.5137,0.5171,184466,838023,-0.0023,-0.4386,4.543,0.3147,266114206.56,N/A,542604746.56,58615464,0,119516464,16.7515,2.4224,0.8828,-1637.4022,
600703.SH,三安光电,2004-12-20,0.5171,0.5125,0.5182,0.508,0.5103,159306,715700,-0.0068,-1.3216,4.4926,0.2718,262597278.72,N/A,535433758.72,58615464,0,119516464,16.5302,2.3904,0.8711,-1615.7626,
600703.SH,三安光电,2004-12-21,0.5103,0.508,0.5205,0.508,0.5171,189092,852573,0.0068,1.3393,4.5088,0.3226,266114206.56,N/A,542604746.56,58615464,0,119516464,16.7515,2.4224,0.8828,-1637.4022,
600703.SH,三安光电,2004-12-22,0.5171,0.516,0.5353,0.5125,0.533,381542,1754726,0.0159,3.0837,4.599,0.6509,274320371.52,N/A,559337051.52,58615464,0,119516464,17.2681,2.4971,0.91,-1687.8948,
600703.SH,三安光电,2004-12-23,0.533,0.533,0.533,0.5137,0.516,242100,1106821,-0.0171,-3.2051,4.5718,0.413,265528051.92,N/A,541409581.92,58615464,0,119516464,16.7146,2.4171,0.8808,-1633.7955,
600703.SH,三安光电,2004-12-24,0.516,0.516,0.5217,0.5103,0.516,166400,752716,0,0,4.5235,0.2839,265528051.92,N/A,541409581.92,58615464,0,119516464,16.7146,2.4171,0.8808,-1633.7955,
600703.SH,三安光电,2004-12-27,0.516,0.516,0.5194,0.5103,0.5171,146510,659669,0.0011,0.2208,4.5026,0.25,266114206.56,N/A,542604746.56,58615464,0,119516464,16.7515,2.4224,0.8828,-1637.4022,
600703.SH,三安光电,2004-12-28,0.5171,0.5171,0.5239,0.508,0.5091,99390,446691,-0.008,-1.5419,4.4943,0.1696,262011124.08,N/A,534238594.08,58615464,0,119516464,16.4933,2.3851,0.8692,-1612.1559,
600703.SH,三安光电,2004-12-29,0.5091,0.5091,0.5148,0.4966,0.4989,245073,1082546,-0.0103,-2.0134,4.4172,0.4181,256735732.32,N/A,523482112.32,58615464,0,119516464,16.1612,2.3371,0.8517,-1579.6964,
600703.SH,三安光电,2004-12-30,0.4989,0.4989,0.4989,0.4875,0.4875,172710,745250,-0.0114,-2.2831,4.315,0.2946,250874185.92,N/A,511530465.92,58615464,0,119516464,15.7922,2.2837,0.8322,-1543.6302,
600703.SH,三安光电,2004-12-31,0.4875,0.4875,0.4886,0.467,0.4704,223494,945410,-0.0171,-3.5047,4.2301,0.3813,242081866.32,N/A,493602996.32,58615464,0,119516464,15.2387,2.2037,0.8031,-1489.5311,
600703.SH,三安光电,2005-01-04,0.4704,0.467,0.4727,0.4658,0.4681,151355,624337,-0.0023,-0.4843,4.125,0.2582,240909557.04,N/A,491212667.04,58615464,0,119516464,-6.7936,-5.0195,2.4051,8.2093,
600703.SH,三安光电,2005-01-05,0.4681,0.4681,0.4841,0.4681,0.4784,133493,559243,0.0103,2.1898,4.1893,0.2277,246184948.8,N/A,501969148.8,58615464,0,119516464,-6.9424,-5.1294,2.4578,8.3891,
600703.SH,三安光电,2005-01-06,0.4784,0.4784,0.4784,0.4681,0.475,122227,508592,-0.0034,-0.7143,4.161,0.2085,244426484.88,N/A,498383654.88,58615464,0,119516464,-6.8928,-5.0927,2.4402,8.3292,
600703.SH,三安光电,2005-01-07,0.475,0.4829,0.4863,0.4772,0.4795,99320,419809,0.0046,0.9592,4.2268,0.1694,246771103.44,N/A,503164313.44,58615464,0,119516464,-6.9589,-5.1416,2.4636,8.4091,
600703.SH,三安光电,2005-01-10,0.4795,0.4784,0.4875,0.4784,0.4863,112023,475604,0.0068,1.4252,4.2456,0.1911,250288031.28,N/A,510335301.28,58615464,0,119516464,-7.0581,-5.2149,2.4987,8.5289,
600703.SH,三安光电,2005-01-11,0.4863,0.4886,0.4886,0.4795,0.4875,128552,545462,0.0011,0.2342,4.2431,0.2193,250874185.92,N/A,511530465.92,58615464,0,119516464,-7.0746,-5.2271,2.5046,8.5489,
600703.SH,三安光电,2005-01-12,0.4875,0.4784,0.4875,0.4784,0.4863,86113,365677,-0.0011,-0.2336,4.2465,0.1469,250288031.28,N/A,510335301.28,58615464,0,119516464,-7.0581,-5.2149,2.4987,8.5289,
600703.SH,三安光电,2005-01-13,0.4863,0.4886,0.492,0.4818,0.4898,173477,744039,0.0034,0.7026,4.289,0.296,252046495.2,N/A,513920795.2,58615464,0,119516464,-7.1077,-5.2515,2.5163,8.5888,
600703.SH,三安光电,2005-01-14,0.4898,0.4841,0.4886,0.4738,0.4784,292527,1245231,-0.0114,-2.3256,4.2568,0.4991,246184948.8,N/A,501969148.8,58615464,0,119516464,-6.9424,-5.1294,2.4578,8.3891,
600703.SH,三安光电,2005-01-17,0.4784,0.4738,0.4818,0.4602,0.4772,351749,1440647,-0.0011,-0.2381,4.0957,0.6001,245598794.16,N/A,500773984.16,58615464,0,119516464,-6.9259,-5.1172,2.4519,8.3691,
600703.SH,三安光电,2005-01-18,0.4772,0.4852,0.5012,0.4852,0.5,1037547,4494578,0.0228,4.7733,4.3319,1.7701,257321886.96,N/A,524677276.96,58615464,0,119516464,-7.2565,-5.3614,2.569,8.7686,
600703.SH,三安光电,2005-01-19,0.5,0.4863,0.4932,0.4807,0.4863,328493,1406721,-0.0137,-2.7335,4.2823,0.5604,250288031.28,N/A,510335301.28,58615464,0,119516464,-7.0581,-5.2149,2.4987,8.5289,
600703.SH,三安光电,2005-01-20,0.4863,0.4784,0.4784,0.4658,0.4761,350281,1457315,-0.0103,-2.1077,4.1604,0.5976,245012639.52,N/A,499578819.52,58615464,0,119516464,-6.9093,-5.105,2.4461,8.3491,
600703.SH,三安光电,2005-01-21,0.4761,0.4761,0.4863,0.4658,0.4852,263100,1103326,0.0091,1.9139,4.1936,0.4489,249701876.64,N/A,509140136.64,58615464,0,119516464,-7.0416,-5.2027,2.4929,8.5089,
600703.SH,三安光电,2005-01-24,0.4852,0.4989,0.5012,0.4863,0.4943,390897,1688723,0.0091,1.8779,4.3201,0.6669,254391113.76,N/A,518701453.76,58615464,0,119516464,-7.1738,-5.3004,2.5397,8.6687,
600703.SH,三安光电,2005-01-25,0.4943,0.4932,0.4932,0.4818,0.4898,167101,713733,-0.0046,-0.9217,4.2713,0.2851,252046495.2,N/A,513920795.2,58615464,0,119516464,-7.1077,-5.2515,2.5163,8.5888,
600703.SH,三安光电,2005-01-26,0.4898,0.4818,0.4875,0.4772,0.4784,120000,507859,-0.0114,-2.3256,4.2322,0.2047,246184948.8,N/A,501969148.8,58615464,0,119516464,-6.9424,-5.1294,2.4578,8.3891,
600703.SH,三安光电,2005-01-27,0.4784,0.4784,0.4784,0.4693,0.4704,213615,888645,-0.008,-1.6667,4.16,0.3644,242081866.32,N/A,493602996.32,58615464,0,119516464,-6.8267,-5.0439,2.4168,8.2493,
600703.SH,三安光电,2005-01-28,0.4704,0.467,0.475,0.4602,0.4658,143000,585220,-0.0046,-0.9685,4.0924,0.244,239737247.76,N/A,488822337.76,58615464,0,119516464,-6.7606,-4.995,2.3934,8.1694,
600703.SH,三安光电,2005-01-31,0.4658,0.4545,0.4579,0.4362,0.4362,252900,989628,-0.0296,-6.357,3.9131,0.4315,224497227.12,N/A,457748057.12,58615464,0,119516464,-6.3308,-4.6775,2.2413,7.65,
600703.SH,三安光电,2005-02-01,0.4362,0.4362,0.4431,0.4043,0.4135,221597,820000,-0.0228,-5.2219,3.7004,0.3781,212774134.32,N/A,433844764.32,58615464,0,119516464,-6.0002,-4.4332,2.1242,7.2506,
600703.SH,三安光电,2005-02-02,0.4135,0.4135,0.4385,0.41,0.4385,350889,1316742,0.0251,6.0606,3.7526,0.5986,225669536.4,N/A,460138386.4,58615464,0,119516464,-6.3639,-4.7019,2.253,7.69,
