代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,2008-03-03,7.0783,7.0444,7.3336,6.9522,7.2567,1039067,24227091,0.1784,2.5206,23.3162,1.1801,2077099500,N/A,4175430000,88050000,0,177000000,59.4389,6.3418,3.3788,102.4981,
600268.SH,国电南自,2008-03-04,7.2567,7.3828,7.3828,7.0475,7.0567,1128426,26344244,-0.2,-2.7554,23.346,1.2816,2019867000,N/A,4060380000,88050000,0,177000000,57.8012,6.1671,3.2857,99.6739,
600268.SH,国电南自,2008-03-05,7.0567,7.0444,7.2752,7.0444,7.0752,1248256,29019380,0.0185,0.2616,23.2479,1.4177,2025150000,N/A,4071000000,88050000,0,177000000,57.9523,6.1832,3.2943,99.9346,
600268.SH,国电南自,2008-03-06,7.0752,7.106,7.2567,7.0414,7.1275,1066824,24839889,0.0523,0.7391,23.284,1.2116,2040118500,N/A,4101090000,88050000,0,177000000,58.3807,6.2289,3.3186,100.6732,
600268.SH,国电南自,2008-03-07,7.1275,7.0598,7.2875,7.0598,7.1398,805898,18783374,0.0123,0.1726,23.3074,0.9153,2043640500,N/A,4108170000,88050000,0,177000000,58.4815,6.2397,3.3243,100.847,
600268.SH,国电南自,2008-03-10,7.1398,7.066,7.0752,6.8106,6.9152,1198421,26970859,-0.2246,-3.1452,22.5053,1.3611,1979364000,N/A,3978960000,88050000,0,177000000,56.6421,6.0434,3.2198,97.6752,
600268.SH,国电南自,2008-03-11,6.9152,6.7676,6.8845,6.5153,6.8691,737236,16089285,-0.0461,-0.6673,21.8238,0.8373,1966156500,N/A,3952410000,88050000,0,177000000,56.2642,6.0031,3.1983,97.0235,
600268.SH,国电南自,2008-03-12,6.8691,7.229,7.229,6.4015,6.4446,2227043,48246594,-0.4245,-6.18,21.664,2.5293,1844647500,N/A,3708150000,88050000,0,177000000,52.787,5.6321,3.0006,91.0274,
600268.SH,国电南自,2008-03-13,6.4446,6.5061,6.543,6.1523,6.3215,811962,16574084,-0.123,-1.9093,20.4124,0.9222,1809427500,N/A,3637350000,88050000,0,177000000,51.7792,5.5246,2.9434,89.2894,
600268.SH,国电南自,2008-03-14,6.3215,6.3277,6.3308,6.0939,6.1585,532175,10685827,-0.163,-2.5791,20.0795,0.6044,1762761000,N/A,3543540000,88050000,0,177000000,50.4437,5.3821,2.8674,86.9865,
600268.SH,国电南自,2008-03-17,6.1585,6.1677,6.2108,5.8078,5.8939,683618,13403398,-0.2646,-4.2957,19.6066,0.7764,1687038000,N/A,3391320000,88050000,0,177000000,48.2768,5.1509,2.7443,83.2499,
600268.SH,国电南自,2008-03-18,5.8939,5.9739,5.9739,5.3464,5.5371,977665,17491853,-0.3568,-6.0543,17.8915,1.1104,1584900000,N/A,3186000000,88050000,0,177000000,45.354,4.839,2.5781,78.2097,
600268.SH,国电南自,2008-03-19,5.5371,5.7955,5.9616,5.5371,5.9401,698198,13238994,0.403,7.2778,18.9617,0.793,1700245500,N/A,3417870000,88050000,0,177000000,48.6548,5.1912,2.7657,83.9016,
600268.SH,国电南自,2008-03-20,5.9401,5.7248,6.1216,5.5463,6.0601,1558746,29753809,0.12,2.0197,19.0883,1.7703,1734585000,N/A,3486900000,88050000,0,177000000,49.6374,5.2961,2.8216,85.5961,
600268.SH,国电南自,2008-03-21,6.0601,6.0139,6.3062,5.8816,6.2662,814268,16445783,0.2061,3.401,20.197,0.9248,1793578500,N/A,3605490000,88050000,0,177000000,51.3256,5.4762,2.9176,88.5073,
600268.SH,国电南自,2008-03-24,6.2662,6.1893,6.4907,6.1893,6.34,1162309,23990385,0.0738,1.1782,20.6403,1.3201,1814710500,N/A,3647970000,88050000,0,177000000,51.9303,5.5407,2.9519,89.5501,
600268.SH,国电南自,2008-03-25,6.34,6.18,6.4938,6.1523,6.46,941275,19456258,0.12,1.8923,20.6701,1.069,1849050000,N/A,3717000000,88050000,0,177000000,52.913,5.6455,3.0078,91.2446,
600268.SH,国电南自,2008-03-26,6.46,6.4938,6.6753,6.3246,6.5246,737430,15554801,0.0646,1,21.0933,0.8375,1867540500,N/A,3754170000,88050000,0,177000000,53.4421,5.702,3.0379,92.1571,
600268.SH,国电南自,2008-03-27,6.5246,6.34,6.5369,6.2354,6.2416,865635,17695892,-0.283,-4.3376,20.4427,0.9831,1786534500,N/A,3591330000,88050000,0,177000000,51.124,5.4547,2.9061,88.1597,
600268.SH,国电南自,2008-03-28,6.2416,6.0047,6.46,5.937,6.4354,1148839,23662461,0.1938,3.105,20.5968,1.3048,1842006000,N/A,3702840000,88050000,0,177000000,52.7114,5.624,2.9963,90.897,
600268.SH,国电南自,2008-03-31,6.4354,6.34,6.4261,6.1862,6.2108,261802,5346123,-0.2246,-3.4895,20.4205,0.2975,1776776067.63,N/A,3573630000,88002777,0,177000000,50.8721,5.4278,2.8918,87.7252,
600268.SH,国电南自,2008-04-01,6.2108,6.0908,6.2139,5.5894,5.5894,881748,16211510,-0.6214,-10.005,18.3856,1.002,1599010458.09,N/A,3438454278.3,88002777,0,189237990,48.9478,5.2225,2.7824,84.4069,
600268.SH,国电南自,2008-04-02,5.5894,5.5925,5.7832,5.2295,5.6694,1358311,24418527,0.08,1.4309,17.9771,1.5435,1621891180.11,N/A,3487656155.7,88002777,0,189237990,49.6482,5.2972,2.8222,85.6147,
600268.SH,国电南自,2008-04-03,5.6694,5.5986,5.7032,5.3249,5.6632,588586,10614226,-0.0062,-0.1085,18.0334,0.6688,1620131124.57,N/A,3483871395.9,88002777,0,189237990,49.5943,5.2915,2.8192,85.5218,
600268.SH,国电南自,2008-04-07,5.6632,5.6663,6.0908,5.6663,6.0631,779672,15147101,0.3999,7.0614,19.4275,0.886,1734534734.67,N/A,3729880782.9,88002777,0,189237990,53.0964,5.6651,3.0182,91.5608,
600268.SH,国电南自,2008-04-08,6.0631,6.0601,6.2446,6.0447,6.2354,1660179,33550141,0.1723,2.8412,20.2087,1.8865,1783816289.79,N/A,3835854057.3,88002777,0,189237990,54.6049,5.8261,3.104,94.1622,
600268.SH,国电南自,2008-04-09,6.2354,6.2323,6.2323,5.9709,5.9985,1153965,22796142,-0.2369,-3.7987,19.7546,1.3113,1716054151.5,N/A,3690140805,88002777,0,189237990,52.5307,5.6048,2.9861,90.5853,
600268.SH,国电南自,2008-04-10,5.9985,5.9063,6.1462,5.8755,6.1062,419745,8204348,0.1077,1.7949,19.546,0.477,1746855123.45,N/A,3756374101.5,88002777,0,189237990,53.4735,5.7054,3.0397,92.2112,
600268.SH,国电南自,2008-04-11,6.1062,6.3308,6.3677,6.0908,6.1893,704900,14187313,0.0831,1.3602,20.1267,0.801,1770615873.24,N/A,3807468358.8,88002777,0,189237990,54.2009,5.783,3.081,93.4654,
600268.SH,国电南自,2008-04-14,6.1893,6.0908,6.0908,5.8417,5.8632,385742,7429161,-0.3261,-5.2684,19.2594,0.4383,1677332929.62,N/A,3606876089.4,88002777,0,189237990,51.3453,5.4783,2.9187,88.5413,
600268.SH,国电南自,2008-04-15,5.8632,5.8447,6.0139,5.5956,6.0047,342946,6439951,0.1415,2.4134,18.7783,0.3897,1717814207.04,N/A,3693925564.8,88002777,0,189237990,52.5845,5.6105,2.9891,90.6782,
600268.SH,国电南自,2008-04-16,6.0047,6.0016,6.0016,5.7894,5.8078,253598,4855662,-0.1969,-3.2787,19.1471,0.2882,1661492429.76,N/A,3572813251.2,88002777,0,189237990,50.8604,5.4266,2.8911,87.7051,
600268.SH,国电南自,2008-04-17,5.8078,5.8447,5.8724,5.5371,5.5771,198598,3654715,-0.2307,-3.9725,18.4026,0.2257,1595490347.01,N/A,3430884758.7,88002777,0,189237990,48.84,5.211,2.7763,84.2211,
600268.SH,国电南自,2008-04-18,5.5771,5.491,5.491,5.0203,5.0203,1219042,20075901,-0.5568,-9.9835,16.4686,1.3852,1436205320.64,N/A,3088363996.8,88002777,0,189237990,43.9641,4.6907,2.4991,75.8129,
600268.SH,国电南自,2008-04-21,5.0203,5.3833,5.4694,4.5189,4.5189,1237234,19588700,-0.5014,-9.9877,15.8327,1.4051,1293454500,N/A,2779906073.1,88050000,0,189237990,39.5731,4.2222,2.2495,68.2409,
600268.SH,国电南自,2008-04-22,4.5189,4.5404,4.6081,4.0667,4.3036,896161,12360961,-0.2153,-4.7651,13.7932,1.0178,1231819500,N/A,2647439480.1,88050000,0,189237990,37.6874,4.0211,2.1423,64.9891,
600268.SH,国电南自,2008-04-23,4.3036,4.3497,4.5127,4.0913,4.4789,616405,8802782,0.1753,4.0743,14.2808,0.7001,1282008000,N/A,2755305134.4,88050000,0,189237990,39.2229,4.1849,2.2296,67.637,
600268.SH,国电南自,2008-04-24,4.4789,4.4789,4.4789,4.4789,4.4789,N/A,N/A,0,0,N/A,N/A,1282008000,N/A,2755305134.4,88050000,0,189237990,39.2229,4.1849,2.2296,67.637,
600268.SH,国电南自,2008-04-25,4.4789,4.928,4.928,4.8296,4.928,4315239,69009498,0.4491,10.0275,15.992,4.4533,1552338000,N/A,3031592599.8,96900000,0,189237990,43.156,4.6045,2.4532,74.4193,
600268.SH,国电南自,2008-04-28,4.928,4.9772,5.4202,4.9465,5.4171,4557488,76563426,0.4891,9.9251,16.7995,4.7033,1706409000,N/A,3332481003.9,96900000,0,189237990,47.4392,5.0615,2.6967,81.8055,
600268.SH,国电南自,2008-04-29,5.4171,5.3218,5.4171,5.1095,5.248,2105587,35824596,-0.1692,-3.1232,17.0141,2.1729,1653114000,N/A,3228400109.4,96900000,0,189237990,45.9576,4.9034,2.6124,79.2505,
600268.SH,国电南自,2008-04-30,5.248,5.251,5.371,5.1064,5.3218,2475312,42239982,0.0738,1.4068,17.0645,2.5545,1676370000,N/A,3273817227,96900000,0,189237990,46.6041,4.9724,2.6492,80.3654,
600268.SH,国电南自,2008-05-05,5.3218,5.3618,5.4202,5.2295,5.3741,1699251,29438453,0.0523,0.9827,17.3244,1.7536,1692843000,N/A,3305987685.3,96900000,0,189237990,47.0621,5.0213,2.6752,81.1551,
600268.SH,国电南自,2008-05-06,5.3741,5.3833,5.5863,5.2541,5.5771,2443491,43667756,0.203,3.7779,17.8711,2.5217,1756797000,N/A,3430884758.7,96900000,0,189237990,48.84,5.211,2.7763,84.2211,
600268.SH,国电南自,2008-05-07,5.5771,5.5617,5.5617,5.1064,5.1064,1233661,21341592,-0.4707,-8.4391,17.2994,1.2731,1608540000,N/A,3141350634,96900000,0,189237990,44.7184,4.7712,2.542,77.1136,
600268.SH,国电南自,2008-05-08,5.1064,5.0234,5.2233,4.9834,5.1741,764978,12723849,0.0677,1.3253,16.633,0.7895,1629858000,N/A,3182982991.8,96900000,0,189237990,45.3111,4.8345,2.5757,78.1356,
600268.SH,国电南自,2008-05-09,5.1741,5.2172,5.3587,5.1987,5.291,1376213,23628269,0.1169,2.2592,17.169,1.4202,1666680000,N/A,3254893428,96900000,0,189237990,46.3347,4.9437,2.6339,79.9009,
600268.SH,国电南自,2008-05-12,5.291,5.168,5.6171,5.1157,5.531,1307641,23016959,0.2399,4.5349,17.6019,1.3495,1742262000,N/A,3402499060.2,96900000,0,189237990,48.436,5.1679,2.7533,83.5243,
600268.SH,国电南自,2008-05-13,5.531,5.4141,6.0847,5.2356,6.0847,3426324,65935591,0.5537,10.0111,19.2438,3.5359,1916682000,N/A,3743127442.2,96900000,0,189237990,53.2849,5.6852,3.0289,91.886,
600268.SH,国电南自,2008-05-14,6.0847,6.0847,6.2908,5.8601,6.1124,1148931,22793814,0.0277,0.455,19.8391,1.1857,1925403000,N/A,3760158861.3,96900000,0,189237990,53.5274,5.7111,3.0427,92.3041,
600268.SH,国电南自,2008-05-15,6.1124,6.1523,6.6292,6.1001,6.3769,1785126,37212845,0.2646,4.3281,20.8461,1.8422,2008737000,N/A,3922903532.7,96900000,0,189237990,55.8441,5.9583,3.1744,96.2991,
600268.SH,国电南自,2008-05-16,6.3769,6.3984,6.3984,6.0539,6.1554,746158,15023102,-0.2215,-3.4732,20.1339,0.77,1938969000,N/A,3786652179.9,96900000,0,189237990,53.9045,5.7513,3.0642,92.9544,
600268.SH,国电南自,2008-05-19,6.1554,6.2446,6.2446,6.0908,6.1339,483690,9666615,-0.0215,-0.3498,19.9851,0.4992,1932186000,N/A,3773405520.6,96900000,0,189237990,53.716,5.7312,3.0534,92.6293,
600268.SH,国电南自,2008-05-20,6.1339,6.1216,6.3831,5.5371,5.6571,663765,12896242,-0.4768,-7.7733,19.4289,0.685,1781991000,N/A,3480086636.1,96900000,0,189237990,49.5404,5.2857,2.8161,85.4289,
600268.SH,国电南自,2008-05-21,5.6571,5.5433,6.1493,5.4817,6.0816,1168692,21639613,0.4245,7.5041,18.5161,1.2061,1915713000,N/A,3741235062.3,96900000,0,189237990,53.258,5.6824,3.0274,91.8395,
600268.SH,国电南自,2008-05-22,6.0816,6.0016,6.1339,5.694,5.7863,626011,12103577,-0.2953,-4.8558,19.3344,0.646,1822689000,N/A,3559566591.9,96900000,0,189237990,50.6719,5.4064,2.8804,87.38,
600268.SH,国电南自,2008-05-23,5.7863,5.7832,5.8263,5.6109,5.6909,526945,9801697,-0.0954,-1.6481,18.601,0.5438,1792650000,N/A,3500902815,96900000,0,189237990,49.8368,5.3173,2.8329,85.9399,
600268.SH,国电南自,2008-05-26,5.6909,5.5433,5.7371,5.3833,5.3987,545250,9813807,-0.2922,-5.1351,17.9987,0.5627,1700595000,N/A,3321126724.5,96900000,0,189237990,47.2776,5.0443,2.6875,81.5268,
600268.SH,国电南自,2008-05-27,5.3987,5.4141,5.5371,5.4079,5.494,349043,6224652,0.0954,1.7664,17.8335,0.3602,1730634000,N/A,3379790501.4,96900000,0,189237990,48.1127,5.1334,2.7349,82.9668,
600268.SH,国电南自,2008-05-28,5.494,5.4571,5.8509,5.4571,5.774,796681,14728555,0.2799,5.0952,18.4874,0.8222,1818813000,N/A,3551997072.3,96900000,0,189237990,50.5641,5.3949,2.8743,87.1941,
600268.SH,国电南自,2008-05-29,5.774,5.6663,5.9339,5.654,5.7248,290784,5431322,-0.0492,-0.8524,18.6782,0.3001,1803309000,N/A,3521718993.9,96900000,0,189237990,50.1331,5.3489,2.8498,86.4509,
600268.SH,国电南自,2008-05-30,5.7248,5.8693,5.8724,5.5833,5.7401,328521,6164614,0.0154,0.2687,18.7647,0.339,1808154000,N/A,3531180893.4,96900000,0,189237990,50.2678,5.3633,2.8574,86.6832,
600268.SH,国电南自,2008-06-02,5.7401,5.7217,5.814,5.6694,5.7986,391431,7328523,0.0584,1.0182,18.7224,0.404,1826565000,N/A,3567136111.5,96900000,0,189237990,50.7796,5.4179,2.8865,87.5658,
600268.SH,国电南自,2008-06-03,5.7986,5.8355,5.8386,5.5064,5.5956,794191,14488757,-0.203,-3.5013,18.2434,0.8196,1762611000,N/A,3442239038.1,96900000,0,189237990,49.0017,5.2282,2.7855,84.4998,
600268.SH,国电南自,2008-06-04,5.5956,5.5064,5.5279,5.2449,5.5002,999188,17581493,-0.0954,-1.7042,17.5958,1.0312,1732572000,N/A,3383575261.2,96900000,0,189237990,48.1666,5.1391,2.738,83.0597,
600268.SH,国电南自,2008-06-05,5.5002,5.4756,5.5064,5.2141,5.2541,242437,4191920,-0.2461,-4.4743,17.2908,0.2502,1655052000,N/A,3232184869.2,96900000,0,189237990,46.0115,4.9092,2.6155,79.3434,
600268.SH,国电南自,2008-06-06,5.2541,5.3464,5.4756,5.1064,5.1618,285500,4826509,-0.0923,-1.7564,16.9055,0.2946,1625982000,N/A,3175413472.2,96900000,0,189237990,45.2033,4.823,2.5696,77.9498,
600268.SH,国电南自,2008-06-10,5.1618,4.8911,5.0572,4.645,4.645,473579,7326694,-0.5168,-10.0119,15.4709,0.4887,1463190000,N/A,2857493649,96900000,0,189237990,40.6776,4.3401,2.3123,70.1455,
600268.SH,国电南自,2008-06-11,4.645,4.6389,4.7988,4.522,4.6881,422417,6388734,0.0431,0.9272,15.1242,0.4359,1476756000,N/A,2883986967.6,96900000,0,189237990,41.0547,4.3803,2.3337,70.7959,
600268.SH,国电南自,2008-06-12,4.6881,4.7004,4.8265,4.3005,4.4358,732220,10553733,-0.2522,-5.3806,14.4133,0.7556,1397298000,N/A,2728811815.8,96900000,0,189237990,38.8457,4.1446,2.2082,66.9867,
600268.SH,国电南自,2008-06-13,4.4358,4.4635,4.5527,4.079,4.2051,587728,8120981,-0.2307,-5.2011,13.8176,0.6065,1324623000,N/A,2586883323.3,96900000,0,189237990,36.8253,3.9291,2.0933,63.5026,
600268.SH,国电南自,2008-06-16,4.2051,4.2205,4.2636,3.9713,4.1251,266471,3586693,-0.08,-1.902,13.46,0.275,1299429000,N/A,2537681445.9,96900000,0,189237990,36.1249,3.8543,2.0535,62.2948,
600268.SH,国电南自,2008-06-17,4.1251,4.1531,4.2091,3.8887,3.8949,323541,4186364,-0.2302,-5.5807,12.9392,0.3339,1213188000,N/A,2369259634.8,96900000,0,189237990,33.7274,3.5985,1.9172,58.1604,
600268.SH,国电南自,2008-06-18,3.8949,3.8576,4.1998,3.5403,3.9976,1218867,15730515,0.1027,2.6358,12.9059,1.2579,1245165000,N/A,2431708171.5,96900000,0,189237990,34.6164,3.6934,1.9677,59.6934,
600268.SH,国电南自,2008-06-19,3.9976,3.9665,4.0754,3.5994,3.5994,972420,12014855,-0.3982,-9.9611,12.3556,1.0035,1121133000,N/A,2189483544.3,96900000,0,189237990,31.1682,3.3255,1.7717,53.7473,
600268.SH,国电南自,2008-06-20,3.5994,3.7923,3.9509,3.4625,3.7238,1229940,14752751,0.1244,3.4572,11.9947,1.2693,1159893000,N/A,2265178740.3,96900000,0,189237990,32.2457,3.4405,1.833,55.6054,
600268.SH,国电南自,2008-06-23,3.7238,3.587,3.6896,3.4843,3.5216,733925,8322528,-0.2022,-5.4302,11.3398,0.7574,1096908000,N/A,2142174046.8,96900000,0,189237990,30.4947,3.2536,1.7335,52.5859,
600268.SH,国电南自,2008-06-24,3.5216,3.5216,3.5216,3.5216,3.5216,N/A,N/A,0,0,N/A,N/A,1096908000,N/A,2142174046.8,96900000,0,189237990,30.4947,3.2536,1.7335,52.5859,
600268.SH,国电南自,2008-06-25,3.5216,3.5932,3.8732,3.5932,3.8732,500487,6099896,0.3515,9.9823,12.1879,0.5165,1206405000,N/A,2356012975.5,96900000,0,189237990,33.5388,3.5784,1.9065,57.8352,
600268.SH,国电南自,2008-06-26,3.8732,4.0598,4.262,4.0598,4.262,2366689,32096760,0.3889,10.0402,13.5619,2.4424,1327530000,N/A,2592560463,96900000,0,189237990,36.9062,3.9377,2.0979,63.642,
600268.SH,国电南自,2008-06-27,4.262,4.2247,4.2247,4.0225,4.1376,2066819,27101840,-0.1244,-2.9197,13.1128,2.1329,1288770000,N/A,2516865267,96900000,0,189237990,35.8286,3.8227,2.0367,61.7838,
600268.SH,国电南自,2008-06-30,4.1376,4.1407,4.2434,4.0692,4.2403,732537,9813660,0.1027,2.4812,13.3968,0.756,1320747000,N/A,2579313803.7,96900000,0,189237990,36.7176,3.9176,2.0872,63.3168,
600268.SH,国电南自,2008-07-01,4.2403,4.2309,4.2558,3.982,4.01,744172,9703886,-0.2302,-5.4292,13.0398,0.768,1249041000,N/A,2439277691.1,96900000,0,189237990,34.7241,3.7049,1.9739,59.8792,
600268.SH,国电南自,2008-07-02,4.01,3.9914,4.1998,3.9914,4.1065,485424,6439958,0.0964,2.405,13.2667,0.501,1279080000,N/A,2497941468,96900000,0,189237990,35.5592,3.794,2.0213,61.3193,
600268.SH,国电南自,2008-07-03,4.1065,4.1065,4.4394,4.0443,4.3056,616855,8497373,0.1991,4.8485,13.7753,0.6366,1341096000,N/A,2619053781.6,96900000,0,189237990,37.2833,3.9779,2.1193,64.2923,
600268.SH,国电南自,2008-07-04,4.3056,4.2154,4.3523,4.1687,4.1998,365086,4983726,-0.1058,-2.4566,13.6508,0.3768,1308150000,N/A,2554712865,96900000,0,189237990,36.3674,3.8802,2.0673,62.7129,
600268.SH,国电南自,2008-07-07,4.1998,4.2029,4.4176,4.2029,4.3958,779238,10918097,0.196,4.6667,14.0112,0.8042,1369197000,N/A,2673932798.7,96900000,0,189237990,38.0645,4.0613,2.1638,65.6395,
600268.SH,国电南自,2008-07-08,4.3958,4.3523,4.6665,4.3305,4.5327,627358,8977481,0.1369,3.1139,14.31,0.6474,1411833000,N/A,2757197514.3,96900000,0,189237990,39.2498,4.1878,2.2311,67.6835,
600268.SH,国电南自,2008-07-09,4.5327,4.6105,4.7256,4.5047,4.6696,899828,13472482,0.1369,3.0199,14.9723,0.9286,1454469000,N/A,2840462229.9,96900000,0,189237990,40.4351,4.3142,2.2985,69.7274,
600268.SH,国电南自,2008-07-10,4.6696,4.514,4.7038,4.4394,4.4611,669100,9903735,-0.2084,-4.4637,14.8016,0.6905,1389546000,N/A,2713672776.6,96900000,0,189237990,38.6302,4.1216,2.1959,66.615,
600268.SH,国电南自,2008-07-11,4.4611,4.4425,4.5109,4.3554,4.4611,525024,7484537,0,0,14.2556,0.5418,1389546000,N/A,2713672776.6,96900000,0,189237990,38.6302,4.1216,2.1959,66.615,
600268.SH,国电南自,2008-07-14,4.4611,4.4798,4.6602,4.4549,4.5265,206365,2999543,0.0653,1.4644,14.5351,0.213,1409895000,N/A,2753412754.5,96900000,0,189237990,39.1959,4.182,2.2281,67.5906,
600268.SH,国电南自,2008-07-15,4.5265,4.5109,4.6416,4.4207,4.4207,256970,3703553,-0.1058,-2.3368,14.4124,0.2652,1376949000,N/A,2689071837.9,96900000,0,189237990,38.28,4.0843,2.176,66.0111,
600268.SH,国电南自,2008-07-16,4.4207,4.3834,4.4051,4.1065,4.1749,299111,4070105,-0.2458,-5.5595,13.6073,0.3087,1300398000,N/A,2539573825.8,96900000,0,189237990,36.1519,3.8572,2.055,62.3413,
600268.SH,国电南自,2008-07-17,4.1749,4.318,4.3398,4.1376,4.1811,121163,1644690,0.0062,0.149,13.5742,0.125,1302336000,N/A,2543358585.6,96900000,0,189237990,36.2057,3.863,2.0581,62.4342,
600268.SH,国电南自,2008-07-18,4.1811,4.2869,4.3865,4.1687,4.318,195826,2674957,0.1369,3.2738,13.6599,0.2021,1344972000,N/A,2626623301.2,96900000,0,189237990,37.391,3.9894,2.1255,64.4781,
600268.SH,国电南自,2008-07-21,4.318,4.206,4.6976,4.206,4.6789,705602,10364397,0.3609,8.3573,14.6887,0.7282,1457376000,N/A,2846139369.6,96900000,0,189237990,40.516,4.3228,2.3031,69.8668,
600268.SH,国电南自,2008-07-22,4.6789,4.6976,4.7598,4.6229,4.6385,744155,11262737,-0.0404,-0.8644,15.1349,0.768,1444779000,N/A,2821538430.9,96900000,0,189237990,40.1657,4.2855,2.2832,69.2629,
600268.SH,国电南自,2008-07-23,4.6385,4.7225,4.7225,4.5451,4.5514,366559,5459466,-0.0871,-1.8779,14.8938,0.3783,1417647000,N/A,2768551793.7,96900000,0,189237990,39.4115,4.205,2.2403,67.9622,
600268.SH,国电南自,2008-07-24,4.5514,4.5887,4.7225,4.542,4.6758,656064,9805640,0.1244,2.7341,14.9462,0.6771,1456407000,N/A,2844246989.7,96900000,0,189237990,40.489,4.32,2.3016,69.8204,
600268.SH,国电南自,2008-07-25,4.6758,4.6011,5.0087,4.6011,4.71,705564,10989338,0.0342,0.7319,15.5753,0.7281,1467066000,N/A,2865063168.6,96900000,0,189237990,40.7853,4.3516,2.3184,70.3313,
600268.SH,国电南自,2008-07-28,4.71,4.7909,4.9153,4.682,4.7038,362640,5552223,-0.0062,-0.1321,15.3106,0.3742,1465128000,N/A,2861278408.8,96900000,0,189237990,40.7315,4.3458,2.3154,70.2384,
600268.SH,国电南自,2008-07-29,4.7038,4.6042,4.6976,4.5731,4.6136,209400,3116916,-0.0902,-1.918,14.885,0.2161,1437027000,N/A,2806399391.7,96900000,0,189237990,39.9502,4.2625,2.2709,68.8913,
600268.SH,国电南自,2008-07-30,4.6136,4.7473,4.7473,4.514,4.5545,161910,2399540,-0.0591,-1.2812,14.8202,0.1671,1418616000,N/A,2770444173.6,96900000,0,189237990,39.4384,4.2079,2.2418,68.0086,
600268.SH,国电南自,2008-07-31,4.5545,4.6042,4.6042,4.3709,4.4114,310641,4434481,-0.1431,-3.1421,14.2753,0.3206,1374042000,N/A,2683394698.2,96900000,0,189237990,38.1992,4.0757,2.1714,65.8718,
600268.SH,国电南自,2008-08-01,4.4114,4.3398,4.4985,4.2963,4.4922,237645,3390164,0.0809,1.8336,14.2657,0.2452,1399236000,N/A,2732596575.6,96900000,0,189237990,38.8996,4.1504,2.2112,67.0796,
600268.SH,国电南自,2008-08-04,4.4922,4.374,4.6042,4.374,4.4425,193709,2811863,-0.0498,-1.108,14.5159,0.1999,1383732000,N/A,2702318497.2,96900000,0,189237990,38.4686,4.1044,2.1867,66.3363,
600268.SH,国电南自,2008-08-05,4.4425,4.598,4.598,4.3896,4.4611,216684,3139880,0.0187,0.4202,14.4906,0.2236,1389546000,N/A,2713672776.6,96900000,0,189237990,38.6302,4.1216,2.1959,66.615,
600268.SH,国电南自,2008-08-06,4.4611,4.4798,4.5514,4.4238,4.486,149589,2162782,0.0249,0.5579,14.4582,0.1544,1397298000,N/A,2728811815.8,96900000,0,189237990,38.8457,4.1446,2.2082,66.9867,
600268.SH,国电南自,2008-08-07,4.486,4.542,4.542,4.3896,4.5047,176672,2544534,0.0187,0.4161,14.4026,0.1823,1403112000,N/A,2740166095.2,96900000,0,189237990,39.0074,4.1619,2.2173,67.2654,
600268.SH,国电南自,2008-08-08,4.5047,4.458,4.5109,4.0847,4.1127,213103,2912897,-0.392,-8.7017,13.669,0.2199,1281018000,N/A,2501726227.8,96900000,0,189237990,35.6131,3.7997,2.0244,61.4122,
600268.SH,国电南自,2008-08-11,4.1127,4.2247,4.2247,3.7332,3.8949,488252,6104851,-0.2178,-5.295,12.5035,0.5039,1213188000,N/A,2369259634.8,96900000,0,189237990,33.7274,3.5985,1.9172,58.1604,
600268.SH,国电南自,2008-08-12,3.8949,3.9043,3.9447,3.6709,3.7052,277400,3388270,-0.1898,-4.8722,12.2144,0.2863,1154079000,N/A,2253824460.9,96900000,0,189237990,32.0841,3.4232,1.8238,55.3267,
600268.SH,国电南自,2008-08-13,3.7052,3.7269,3.7954,3.559,3.7829,198841,2364416,0.0778,2.0991,11.891,0.2052,1178304000,N/A,2301133958.4,96900000,0,189237990,32.7576,3.4951,1.8621,56.4881,
600268.SH,国电南自,2008-08-14,3.7829,3.7798,3.7985,3.7301,3.7425,121419,1468800,-0.0404,-1.0691,12.097,0.1253,1165707000,N/A,2276533019.7,96900000,0,189237990,32.4074,3.4577,1.8422,55.8842,
