代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,2002-08-01,7.476,7.4827,7.5628,7.4559,7.5294,208420,2345705,0.0534,0.7149,11.2547,0.2192,1071438629.52,N/A,1882350517.32,95069976,0,167023116,18.4986,6.8406,3.5611,18.841,
600658.SH,电子城,2002-08-02,7.5294,7.623,7.623,7.5227,7.5428,161786,1827861,0.0134,0.1775,11.298,0.1702,1073340029.04,N/A,1885690979.64,95069976,0,167023116,18.5315,6.8528,3.5674,18.8745,
600658.SH,电子城,2002-08-05,7.5428,7.5428,7.6831,7.496,7.6163,390070,4454268,0.0735,0.9743,11.4192,0.4103,1083797726.4,N/A,1904063522.4,95069976,0,167023116,18.712,6.9196,3.6021,19.0584,
600658.SH,电子城,2002-08-06,7.6163,7.6363,7.7766,7.5829,7.7432,766976,8865676,0.1269,1.6667,11.5593,0.8067,1101861021.84,N/A,1935797914.44,95069976,0,167023116,19.0239,7.0349,3.6622,19.376,
600658.SH,电子城,2002-08-07,7.7432,7.7499,7.7499,7.6764,7.6831,275149,3170760,-0.0601,-0.7765,11.5238,0.2894,1093304724,N/A,1920765834,95069976,0,167023116,18.8761,6.9802,3.6337,19.2255,
600658.SH,电子城,2002-08-08,7.6831,7.6831,7.7499,7.6497,7.6564,272300,3133701,-0.0267,-0.3478,11.5083,0.2864,1089501924.96,N/A,1914084909.36,95069976,0,167023116,18.8105,6.956,3.6211,19.1587,
600658.SH,电子城,2002-08-09,7.6564,7.623,7.643,7.4693,7.4893,535957,6022915,-0.167,-2.1815,11.2377,0.5638,1065734430.96,N/A,1872329130.36,95069976,0,167023116,18.4001,6.8042,3.5421,18.7407,
600658.SH,电子城,2002-08-12,7.4893,7.4693,7.8167,7.4493,7.7232,2451952,28327162,0.2338,3.1222,11.5529,2.5791,1099008922.56,N/A,1930787220.96,95069976,0,167023116,18.9746,7.0167,3.6527,19.3259,
600658.SH,电子城,2002-08-13,7.7232,7.7232,7.7499,7.6163,7.6898,503460,5780738,-0.0334,-0.4325,11.482,0.5296,1094255423.76,N/A,1922436065.16,95069976,0,167023116,18.8926,6.9863,3.6369,19.2423,
600658.SH,电子城,2002-08-14,7.6898,7.6965,7.7098,7.5829,7.6764,517334,5906940,-0.0134,-0.1738,11.418,0.5442,1092354024.24,N/A,1919095602.84,95069976,0,167023116,18.8597,6.9742,3.6306,19.2088,
600658.SH,电子城,2002-08-15,7.6764,7.6764,7.6898,7.5562,7.5762,370100,4221449,-0.1002,-1.3055,11.4062,0.3893,1078093527.84,N/A,1894042135.44,95069976,0,167023116,18.6135,6.8831,3.5832,18.9581,
600658.SH,电子城,2002-08-16,7.5762,7.5829,7.6363,7.5161,7.6029,550852,6250244,0.0267,0.3527,11.3465,0.5794,1081896326.88,N/A,1900723060.08,95069976,0,167023116,18.6792,6.9074,3.5958,19.0249,
600658.SH,电子城,2002-08-19,7.6029,7.6096,7.6163,7.5227,7.5361,264742,2991685,-0.0668,-0.8787,11.3004,0.2785,1072389329.28,N/A,1884020748.48,95069976,0,167023116,18.515,6.8467,3.5642,18.8577,
600658.SH,电子城,2002-08-20,7.5361,7.7232,7.7232,7.5495,7.6965,483132,5542470,0.1603,2.1277,11.472,0.5082,1095206123.52,N/A,1924106296.32,95069976,0,167023116,18.909,6.9924,3.6401,19.259,
600658.SH,电子城,2002-08-21,7.6965,7.6965,7.7499,7.623,7.7499,790483,9090508,0.0534,0.6944,11.4999,0.8315,1102811721.6,N/A,1937468145.6,95069976,0,167023116,19.0403,7.0409,3.6653,19.3927,
600658.SH,电子城,2002-08-22,7.7499,7.7432,8.3311,7.7432,8.1174,6169467,74729669,0.3675,4.7414,12.1128,6.4894,1155100208.4,N/A,2029330859.4,95069976,0,167023116,19.9431,7.3748,3.8391,20.3122,
600658.SH,电子城,2002-08-23,8.1174,8.0839,8.1842,7.9971,8.104,1742085,21146601,-0.0134,-0.1646,12.1387,1.8324,1153198808.88,N/A,2025990397.08,95069976,0,167023116,19.9102,7.3626,3.8328,20.2788,
600658.SH,电子城,2002-08-26,8.104,8.124,8.3111,8.0372,8.2109,1770497,21714643,0.1069,1.319,12.2647,1.8623,1168410005.04,N/A,2052714095.64,95069976,0,167023116,20.1729,7.4598,3.8834,20.5463,
600658.SH,电子城,2002-08-27,8.2109,8.2109,8.4714,8.1574,8.3378,2634337,32871483,0.1269,1.546,12.4781,2.7709,1186473300.48,N/A,2084448487.68,95069976,0,167023116,20.4847,7.5751,3.9434,20.8639,
600658.SH,电子城,2002-08-28,8.3378,8.3779,8.3779,8.1307,8.1508,1254800,15466773,-0.1871,-2.2436,12.3261,1.3199,1159853707.2,N/A,2037682015.2,95069976,0,167023116,20.0251,7.4051,3.8549,20.3958,
600658.SH,电子城,2002-08-29,8.1508,8.0906,8.1775,7.937,7.9771,1770396,21244188,-0.1737,-2.1311,11.9997,1.8622,1135135513.44,N/A,1994256005.04,95069976,0,167023116,19.5984,7.2473,3.7728,19.9611,
600658.SH,电子城,2002-08-30,7.9771,7.9771,8.1174,7.9503,8.0305,574084,6914644,0.0534,0.67,12.0447,0.6039,1142741111.52,N/A,2007617854.32,95069976,0,167023116,19.7297,7.2959,3.798,20.0949,
600658.SH,电子城,2002-09-02,8.0305,8.0505,8.3445,8.0171,8.2977,2185754,27011783,0.2672,3.3278,12.3581,2.2991,1180769101.92,N/A,2074427100.72,95069976,0,167023116,20.3862,7.5387,3.9244,20.7636,
600658.SH,电子城,2002-09-03,8.2977,8.2977,8.4314,8.2042,8.251,1226697,15272261,-0.0468,-0.5636,12.4499,1.2903,1174114203.6,N/A,2062735482.6,95069976,0,167023116,20.2713,7.4962,3.9023,20.6466,
600658.SH,电子城,2002-09-04,8.251,8.3178,8.3178,8.1374,8.1842,759831,9318360,-0.0668,-0.8097,12.2637,0.7992,1164607206,N/A,2046033171,95069976,0,167023116,20.1072,7.4355,3.8707,20.4794,
600658.SH,电子城,2002-09-05,8.1842,8.1508,8.1775,8.0038,8.0906,1055036,12745779,-0.0935,-1.1429,12.0809,1.1097,1151297409.36,N/A,2022649934.76,95069976,0,167023116,19.8774,7.3505,3.8265,20.2453,
600658.SH,电子城,2002-09-06,8.0906,8.0839,8.1508,8.0238,8.0439,713949,8626475,-0.0468,-0.578,12.0828,0.751,1144642511.04,N/A,2010958316.64,95069976,0,167023116,19.7625,7.308,3.8044,20.1283,
600658.SH,电子城,2002-09-09,8.0439,8.0706,8.0973,7.9169,8.0171,626065,7504953,-0.0267,-0.3322,11.9875,0.6585,1140839712,N/A,2004277392,95069976,0,167023116,19.6968,7.2837,3.7917,20.0614,
600658.SH,电子城,2002-09-10,8.0171,8.0706,8.1775,8.0171,8.1307,657120,7976801,0.1136,1.4167,12.139,0.6912,1157001607.92,N/A,2032671321.72,95069976,0,167023116,19.9759,7.3869,3.8454,20.3456,
600658.SH,电子城,2002-09-11,8.1307,8.1174,8.1508,7.9503,8.124,753345,9070061,-0.0067,-0.0822,12.0397,0.7924,1156050908.16,N/A,2031001090.56,95069976,0,167023116,19.9595,7.3809,3.8423,20.3289,
600658.SH,电子城,2002-09-12,8.124,8.1307,8.3378,8.0773,8.251,1422111,17512180,0.1269,1.5625,12.3142,1.4959,1174114203.6,N/A,2062735482.6,95069976,0,167023116,20.2713,7.4962,3.9023,20.6466,
600658.SH,电子城,2002-09-13,8.251,8.2777,8.2911,8.1842,8.2443,854022,10541719,-0.0067,-0.081,12.3436,0.8983,1173163503.84,N/A,2061065251.44,95069976,0,167023116,20.2549,7.4901,3.8992,20.6298,
600658.SH,电子城,2002-09-16,8.2443,8.2242,8.2242,8.0572,8.1107,764617,9293101,-0.1336,-1.6207,12.1539,0.8043,1154149508.64,N/A,2027660628.24,95069976,0,167023116,19.9266,7.3687,3.836,20.2955,
600658.SH,电子城,2002-09-17,8.1107,8.1107,8.418,8.0839,8.3311,2172005,26953657,0.2205,2.7183,12.4096,2.2846,1185522600.72,N/A,2082778256.52,95069976,0,167023116,20.4683,7.569,3.9402,20.8472,
600658.SH,电子城,2002-09-18,8.3311,8.3178,8.5115,8.2911,8.3579,3784596,47706389,0.0267,0.3208,12.6054,3.9809,1189325399.76,N/A,2089459181.16,95069976,0,167023116,20.534,7.5933,3.9529,20.914,
600658.SH,电子城,2002-09-19,8.3579,8.2911,8.5516,8.2443,8.5048,2521146,31725432,0.147,1.7586,12.5837,2.6519,1210240794.48,N/A,2126204266.68,95069976,0,167023116,20.8951,7.7268,4.0224,21.2818,
600658.SH,电子城,2002-09-20,8.5048,8.5182,8.5316,8.3579,8.3846,1296390,16382387,-0.1203,-1.414,12.6369,1.3636,1193128198.8,N/A,2096140105.8,95069976,0,167023116,20.5996,7.6176,3.9655,20.9809,
600658.SH,电子城,2002-09-23,8.3846,8.3846,8.4514,8.3579,8.3645,892534,11216436,-0.02,-0.239,12.567,0.9388,1190276099.52,N/A,2091129412.32,95069976,0,167023116,20.5504,7.5994,3.956,20.9308,
600658.SH,电子城,2002-09-24,8.3645,8.3846,8.5182,8.3579,8.4781,1231757,15607472,0.1136,1.3578,12.6709,1.2956,1206437995.44,N/A,2119523342.04,95069976,0,167023116,20.8294,7.7026,4.0097,21.215,
600658.SH,电子城,2002-09-25,8.4781,8.4781,8.4848,8.2577,8.2911,1101699,13807862,-0.1871,-2.2065,12.5332,1.1588,1179818402.16,N/A,2072756869.56,95069976,0,167023116,20.3698,7.5326,3.9213,20.7469,
600658.SH,电子城,2002-09-26,8.2911,8.2911,8.3779,8.1508,8.1574,1240950,15327346,-0.1336,-1.6116,12.3513,1.3053,1160804406.96,N/A,2039352246.36,95069976,0,167023116,20.0415,7.4112,3.8581,20.4125,
600658.SH,电子城,2002-09-27,8.1574,8.1508,8.2577,8.1441,8.1842,878575,10790949,0.0267,0.3276,12.2823,0.9241,1164607206,N/A,2046033171,95069976,0,167023116,20.1072,7.4355,3.8707,20.4794,
600658.SH,电子城,2002-10-08,8.1842,8.1174,8.1174,7.957,8.0639,385385,4641831,-0.1203,-1.4694,12.0447,0.4054,1147494610.32,N/A,2015969010.12,95069976,0,167023116,19.8117,7.3262,3.8138,20.1785,
600658.SH,电子城,2002-10-09,8.0639,8.0171,8.0505,7.6296,7.7633,779637,9157426,-0.3006,-3.7283,11.7458,0.8201,1104713121.12,N/A,1940808607.92,95069976,0,167023116,19.0731,7.0531,3.6716,19.4262,
600658.SH,电子城,2002-10-10,7.7633,7.7499,7.8501,7.6831,7.6965,400999,4658409,-0.0668,-0.8606,11.617,0.4218,1095206123.52,N/A,1924106296.32,95069976,0,167023116,18.909,6.9924,3.6401,19.259,
600658.SH,电子城,2002-10-11,7.6965,7.8835,7.8835,7.7499,7.7766,441252,5155779,0.0802,1.0417,11.6844,0.4641,1106614520.64,N/A,1944149070.24,95069976,0,167023116,19.1059,7.0652,3.678,19.4596,
600658.SH,电子城,2002-10-14,7.7766,7.7432,7.8969,7.6029,7.8635,478566,5555541,0.0869,1.1168,11.6087,0.5034,1118973617.52,N/A,1965862075.32,95069976,0,167023116,19.3193,7.1441,3.719,19.6769,
600658.SH,电子城,2002-10-15,7.8635,7.8167,7.9102,7.7499,7.7766,394600,4618386,-0.0869,-1.1045,11.704,0.4151,1106614520.64,N/A,1944149070.24,95069976,0,167023116,19.1059,7.0652,3.678,19.4596,
600658.SH,电子城,2002-10-16,7.7766,7.8167,8.0038,7.8167,7.937,599529,7117256,0.1603,2.0619,11.8714,0.6306,1129431314.88,N/A,1984234618.08,95069976,0,167023116,19.4999,7.2109,3.7538,19.8608,
600658.SH,电子城,2002-10-17,7.937,7.9503,7.9704,7.7232,7.7432,338360,3944950,-0.1937,-2.4411,11.659,0.3559,1101861021.84,N/A,1935797914.44,95069976,0,167023116,19.0239,7.0349,3.6622,19.376,
600658.SH,电子城,2002-10-18,7.7432,7.7499,7.8434,7.6898,7.7699,325504,3776064,0.0267,0.3451,11.6007,0.3424,1105663820.88,N/A,1942478839.08,95069976,0,167023116,19.0895,7.0592,3.6748,19.4429,
600658.SH,电子城,2002-10-21,7.7699,7.6965,7.81,7.6831,7.7699,275510,3183916,0,0,11.5564,0.2898,1105663820.88,N/A,1942478839.08,95069976,0,167023116,19.0895,7.0592,3.6748,19.4429,
600658.SH,电子城,2002-10-22,7.7699,7.7699,7.9837,7.7499,7.8902,666349,7883008,0.1203,1.5477,11.8301,0.7009,1122776416.56,N/A,1972542999.96,95069976,0,167023116,19.385,7.1684,3.7317,19.7438,
600658.SH,电子城,2002-10-23,7.8902,7.9169,7.9169,7.7699,7.8768,399665,4692741,-0.0134,-0.1693,11.7417,0.4204,1120875017.04,N/A,1969202537.64,95069976,0,167023116,19.3522,7.1563,3.7254,19.7104,
600658.SH,电子城,2002-10-24,7.8768,7.8501,8.0038,7.7365,7.7633,526102,6193895,-0.1136,-1.4419,11.7732,0.5534,1104713121.12,N/A,1940808607.92,95069976,0,167023116,19.0731,7.0531,3.6716,19.4262,
600658.SH,电子城,2002-10-25,7.7633,7.7499,7.8167,7.6163,7.6296,595433,6858643,-0.1336,-1.7212,11.5187,0.6263,1085699125.92,N/A,1907403984.72,95069976,0,167023116,18.7448,6.9317,3.6085,19.0918,
600658.SH,电子城,2002-10-28,7.6296,7.6296,7.6296,7.6296,7.6296,N/A,N/A,0,0,N/A,N/A,1085699125.92,N/A,1907403984.72,95069976,0,167023116,18.7448,6.9317,3.6085,19.0918,
600658.SH,电子城,2002-10-29,7.6296,7.5227,7.5495,7.2355,7.4893,1206497,13257895,-0.1403,-1.8389,10.9888,1.2691,1065734430.96,N/A,1872329130.36,95069976,0,167023116,18.4001,6.8042,3.5421,18.7407,
600658.SH,电子城,2002-10-30,7.4893,7.349,7.349,6.868,7.1152,921701,9860113,-0.3741,-4.9955,10.6977,0.9695,1012495244.4,N/A,1778796185.4,95069976,0,167023116,17.481,6.4643,3.3652,17.8045,
600658.SH,电子城,2002-10-31,7.1152,7.0484,7.182,7.015,7.0484,554790,5883522,-0.0668,-0.939,10.605,0.5836,1002988246.8,N/A,1762093873.8,95069976,0,167023116,17.3168,6.4036,3.3336,17.6373,
600658.SH,电子城,2002-11-01,7.0484,7.0484,7.1152,6.7812,6.848,888837,9190792,-0.2004,-2.8436,10.3402,0.9349,974467254,N/A,1711986939,95069976,0,167023116,16.8244,6.2215,3.2388,17.1358,
600658.SH,电子城,2002-11-04,6.848,6.8814,7.0751,6.8814,7.0484,555571,5792002,0.2004,2.9268,10.4253,0.5844,1002988246.8,N/A,1762093873.8,95069976,0,167023116,17.3168,6.4036,3.3336,17.6373,
600658.SH,电子城,2002-11-05,7.0484,7.0684,7.3357,7.0684,7.2488,1602523,17298310,0.2004,2.8436,10.7944,1.6856,1031509239.6,N/A,1812200808.6,95069976,0,167023116,17.8092,6.5857,3.4283,18.1389,
600658.SH,电子城,2002-11-06,7.2488,7.2154,7.2689,7.1286,7.2154,616671,6639014,-0.0334,-0.4608,10.7659,0.6486,1026755740.8,N/A,1803849652.8,95069976,0,167023116,17.7272,6.5554,3.4125,18.0553,
600658.SH,电子城,2002-11-07,7.2154,7.2154,7.2622,7.1219,7.2488,469650,5047176,0.0334,0.463,10.7467,0.494,1031509239.6,N/A,1812200808.6,95069976,0,167023116,17.8092,6.5857,3.4283,18.1389,
600658.SH,电子城,2002-11-08,7.2488,7.2822,7.3624,6.9148,6.9415,708434,7561328,-0.3073,-4.2396,10.6733,0.7452,987777050.64,N/A,1735370175.24,95069976,0,167023116,17.0542,6.3065,3.283,17.3699,
600658.SH,电子城,2002-11-11,6.9415,6.9215,6.9816,6.7812,6.8146,554209,5694483,-0.1269,-1.8287,10.275,0.5829,969713755.2,N/A,1703635783.2,95069976,0,167023116,16.7423,6.1912,3.223,17.0522,
600658.SH,电子城,2002-11-12,6.8146,6.8146,6.8814,6.534,6.554,795035,7895390,-0.2606,-3.8235,9.9309,0.8363,932636464.56,N/A,1638496767.96,95069976,0,167023116,16.1022,5.9545,3.0997,16.4002,
600658.SH,电子城,2002-11-13,6.554,6.5807,6.6676,6.4137,6.6141,570766,5547585,0.0601,0.9174,9.7195,0.6004,941192762.4,N/A,1653528848.4,95069976,0,167023116,16.2499,6.0091,3.1282,16.5507,
600658.SH,电子城,2002-11-14,6.6141,6.5807,6.6542,6.2266,6.2467,634509,6098841,-0.3675,-5.5556,9.6119,0.6674,888904275.6,N/A,1561666134.6,95069976,0,167023116,15.3471,5.6752,2.9544,15.6312,
600658.SH,电子城,2002-11-15,6.2467,6.2467,6.4004,6.1866,6.2667,548050,5164372,0.02,0.3209,9.4232,0.5765,891756374.88,N/A,1566676828.08,95069976,0,167023116,15.3964,5.6935,2.9639,15.6814,
600658.SH,电子城,2002-11-18,6.2667,6.2868,6.3469,6.0195,6.1264,371749,3440411,-0.1403,-2.2388,9.2547,0.391,871791679.92,N/A,1531601973.72,95069976,0,167023116,15.0517,5.566,2.8975,15.3303,
600658.SH,电子城,2002-11-19,6.1264,6.0797,6.3335,6.0797,6.2734,333199,3096761,0.147,2.3991,9.294,0.3505,892707074.64,N/A,1568347059.24,95069976,0,167023116,15.4128,5.6995,2.967,15.6981,
600658.SH,电子城,2002-11-20,6.2734,6.2601,6.2601,6.0463,6.0663,385814,3520679,-0.2071,-3.3014,9.1253,0.4058,863235382.08,N/A,1516569893.28,95069976,0,167023116,14.9039,5.5114,2.8691,15.1798,
600658.SH,电子城,2002-11-21,6.0663,6.0663,6.0663,5.7456,5.7657,754800,6679361,-0.3006,-4.9559,8.8492,0.7939,820453892.88,N/A,1441409491.08,95069976,0,167023116,14.1653,5.2382,2.7269,14.4275,
600658.SH,电子城,2002-11-22,5.7657,5.7657,5.9327,5.6521,5.8057,680028,5894812,0.0401,0.6952,8.6685,0.7153,826158091.44,N/A,1451430878.04,95069976,0,167023116,14.2638,5.2746,2.7458,14.5278,
600658.SH,电子城,2002-11-25,5.8057,5.759,5.9193,5.6788,5.8659,561218,4891766,0.0601,1.0357,8.7163,0.5903,834714389.28,N/A,1466462958.48,95069976,0,167023116,14.4115,5.3293,2.7743,14.6783,
600658.SH,电子城,2002-11-26,5.8659,5.8792,5.9594,5.6989,5.6989,454300,3972546,-0.167,-2.8474,8.7443,0.4779,810946895.28,N/A,1424707179.48,95069976,0,167023116,14.0012,5.1775,2.6953,14.2603,
600658.SH,电子城,2002-11-27,5.6989,5.6454,5.7991,5.5452,5.7323,373803,3168446,0.0334,0.5862,8.4762,0.3932,815700394.08,N/A,1433058335.28,95069976,0,167023116,14.0832,5.2079,2.7111,14.3439,
600658.SH,电子城,2002-11-28,5.7323,5.7323,6.0997,5.6588,6.0863,1124320,9974394,0.3541,6.1772,8.8715,1.1826,866087481.36,N/A,1521580586.76,95069976,0,167023116,14.9532,5.5296,2.8785,15.23,
600658.SH,电子城,2002-11-29,6.0863,6.0863,6.3135,5.9795,6.1465,2282637,21152438,0.0601,0.9879,9.2667,2.401,874643779.2,N/A,1536612667.2,95069976,0,167023116,15.1009,5.5842,2.907,15.3804,
600658.SH,电子城,2002-12-02,6.1465,6.1598,6.1665,5.779,5.8124,1168238,10436686,-0.334,-5.4348,8.9337,1.2288,827108791.2,N/A,1453101109.2,95069976,0,167023116,14.2802,5.2807,2.749,14.5445,
600658.SH,电子城,2002-12-03,5.8124,5.7857,5.9795,5.7456,5.9795,595253,5259184,0.167,2.8736,8.8352,0.6261,850876285.2,N/A,1494856888.2,95069976,0,167023116,14.6906,5.4325,2.828,14.9625,
600658.SH,电子城,2002-12-04,5.9795,6.0129,6.1398,5.946,5.9527,694997,6275914,-0.0267,-0.4469,9.0301,0.731,847073486.16,N/A,1488175963.56,95069976,0,167023116,14.6249,5.4082,2.8154,14.8956,
600658.SH,电子城,2002-12-05,5.9527,5.8792,5.946,5.8458,5.9126,311200,2740891,-0.0401,-0.6734,8.8075,0.3273,841369287.6,N/A,1478154576.6,95069976,0,167023116,14.5264,5.3718,2.7964,14.7953,
600658.SH,电子城,2002-12-06,5.9126,5.946,6.0329,5.8792,5.946,365838,3256417,0.0334,0.565,8.9013,0.3848,846122786.4,N/A,1486505732.4,95069976,0,167023116,14.6085,5.4021,2.8122,14.8789,
600658.SH,电子城,2002-12-09,5.946,5.946,5.946,5.8525,5.8859,244012,2151373,-0.0601,-1.0112,8.8167,0.2567,837566488.56,N/A,1471473651.96,95069976,0,167023116,14.4608,5.3475,2.7838,14.7284,
600658.SH,电子城,2002-12-10,5.8859,5.8792,5.9327,5.7456,5.7523,254430,2215194,-0.1336,-2.2701,8.7065,0.2676,818552493.36,N/A,1438069028.76,95069976,0,167023116,14.1325,5.2261,2.7206,14.3941,
600658.SH,电子城,2002-12-11,5.7523,5.7389,5.7456,5.612,5.6855,402027,3410264,-0.0668,-1.1614,8.4827,0.4229,809045495.76,N/A,1421366717.16,95069976,0,167023116,13.9683,5.1654,2.689,14.2269,
600658.SH,电子城,2002-12-12,5.6855,5.6654,5.946,5.6654,5.7456,501642,4370213,0.0601,1.0576,8.7118,0.5277,817601793.6,N/A,1436398797.6,95069976,0,167023116,14.1161,5.22,2.7174,14.3774,
600658.SH,电子城,2002-12-13,5.7456,5.7323,5.946,5.6521,5.8859,724117,6290831,0.1403,2.4419,8.6876,0.7617,837566488.56,N/A,1471473651.96,95069976,0,167023116,14.4608,5.3475,2.7838,14.7284,
600658.SH,电子城,2002-12-16,5.8859,5.906,6.093,5.8792,6.0329,1219593,10978703,0.147,2.4972,9.0019,1.2828,858481883.28,N/A,1508218737.48,95069976,0,167023116,14.8219,5.481,2.8533,15.0962,
600658.SH,电子城,2002-12-17,6.0329,6.0396,6.0797,5.9795,6.0329,773680,6982862,0,0,9.0255,0.8138,858481883.28,N/A,1508218737.48,95069976,0,167023116,14.8219,5.481,2.8533,15.0962,
600658.SH,电子城,2002-12-18,6.0329,6.1131,6.1866,6.0129,6.1465,1615782,14758193,0.1136,1.8826,9.1338,1.6996,874643779.2,N/A,1536612667.2,95069976,0,167023116,15.1009,5.5842,2.907,15.3804,
600658.SH,电子城,2002-12-19,6.1465,6.1465,6.3803,6.1264,6.2467,2290757,21478372,0.1002,1.6304,9.3761,2.4095,888904275.6,N/A,1561666134.6,95069976,0,167023116,15.3471,5.6752,2.9544,15.6312,
600658.SH,电子城,2002-12-20,6.2467,6.2868,6.7611,6.2868,6.5473,5577899,54710569,0.3006,4.8128,9.8085,5.8672,931685764.8,N/A,1636826536.8,95069976,0,167023116,16.0858,5.9484,3.0966,16.3835,
600658.SH,电子城,2002-12-23,6.5473,6.5807,6.6475,6.4605,6.4805,2548768,25022826,-0.0668,-1.0204,9.8176,2.6809,922178767.2,N/A,1620124225.2,95069976,0,167023116,15.9216,5.8877,3.065,16.2163,
600658.SH,电子城,2002-12-24,6.4805,6.4471,6.5607,6.4204,6.5607,1106035,10737256,0.0802,1.2371,9.7079,1.1634,933587164.32,N/A,1640166999.12,95069976,0,167023116,16.1186,5.9605,3.1029,16.4169,
600658.SH,电子城,2002-12-25,6.5607,6.5674,6.6075,6.4338,6.4338,743970,7225294,-0.1269,-1.9348,9.7118,0.7825,915523868.88,N/A,1608432607.08,95069976,0,167023116,15.8067,5.8452,3.0429,16.0993,
600658.SH,电子城,2002-12-26,6.4338,6.4004,6.4338,6.0262,6.0797,1567100,14562655,-0.3541,-5.5036,9.2927,1.6484,865136781.6,N/A,1519910355.6,95069976,0,167023116,14.9368,5.5235,2.8754,15.2133,
600658.SH,电子城,2002-12-27,6.0797,6.0262,6.3001,5.9126,6.1665,1548841,14173198,0.0869,1.4286,9.1508,1.6292,877495878.48,N/A,1541623360.68,95069976,0,167023116,15.1502,5.6024,2.9165,15.4306,
600658.SH,电子城,2002-12-30,6.1665,6.1465,6.1799,6.0463,6.0663,919284,8407961,-0.1002,-1.6251,9.1462,0.967,863235382.08,N/A,1516569893.28,95069976,0,167023116,14.9039,5.5114,2.8691,15.1798,
600658.SH,电子城,2002-12-31,6.0663,6.093,6.1799,5.9126,5.9126,1537863,13996773,-0.1537,-2.533,9.1014,1.6176,841369287.6,N/A,1478154576.6,95069976,0,167023116,14.5264,5.3718,2.7964,14.7953,
600658.SH,电子城,2003-01-02,5.9126,5.7523,6.0396,5.7523,5.8458,867390,7651662,-0.0668,-1.1299,8.8215,0.9124,831862290,N/A,1461452265,95069976,0,167023116,57.0942,4.8551,2.3468,-32.6964,
600658.SH,电子城,2003-01-03,5.8458,5.8124,5.906,5.779,5.8592,636106,5563844,0.0134,0.2286,8.7467,0.6691,833763689.52,N/A,1464792727.32,95069976,0,167023116,57.2247,4.8662,2.3521,-32.7711,
600658.SH,电子城,2003-01-06,5.8592,5.8592,6.1465,5.7924,6.1331,1499747,13561532,0.2739,4.675,9.0425,1.5775,872742379.68,N/A,1533272204.88,95069976,0,167023116,59.9,5.0937,2.4621,-34.3032,
600658.SH,电子城,2003-01-07,6.1331,6.1198,6.2935,6.073,6.1732,1659024,15346824,0.0401,0.6536,9.2505,1.7451,878446578.24,N/A,1543293591.84,95069976,0,167023116,60.2915,5.127,2.4782,-34.5274,
600658.SH,电子城,2003-01-08,6.1732,6.1532,6.3269,6.1131,6.3135,1535692,14309304,0.1403,2.2727,9.3178,1.6153,898411273.2,N/A,1578368446.2,95069976,0,167023116,61.6618,5.2435,2.5345,-35.3121,
600658.SH,电子城,2003-01-09,6.3135,6.3068,6.4805,6.2467,6.4137,2481126,23708284,0.1002,1.5873,9.5555,2.6098,912671769.6,N/A,1603421913.6,95069976,0,167023116,62.6405,5.3267,2.5747,-35.8726,
600658.SH,电子城,2003-01-10,6.4137,6.4137,6.4471,6.22,6.2333,1680641,15976691,-0.1804,-2.8125,9.5063,1.7678,887002876.08,N/A,1558325672.28,95069976,0,167023116,60.8788,5.1769,2.5023,-34.8637,
600658.SH,电子城,2003-01-13,6.2333,6.1999,6.3603,6.1331,6.3402,997559,9385073,0.1069,1.7149,9.408,1.0493,902214072.24,N/A,1585049370.84,95069976,0,167023116,61.9228,5.2657,2.5452,-35.4616,
600658.SH,电子城,2003-01-14,6.3402,6.3402,6.7478,6.3335,6.6609,3562079,35048308,0.3207,5.058,9.8393,3.7468,947847660.72,N/A,1665220466.52,95069976,0,167023116,65.0548,5.532,2.674,-37.2552,
600658.SH,电子城,2003-01-15,6.6609,6.6609,6.9348,6.6141,6.6743,3608049,36519870,0.0134,0.2006,10.1218,3.7952,949749060.24,N/A,1668560928.84,95069976,0,167023116,65.1853,5.5431,2.6793,-37.3299,
600658.SH,电子城,2003-01-16,6.6743,6.681,7.1152,6.6743,7.015,4668783,48496405,0.3407,5.1051,10.3874,4.9109,998234748,N/A,1753742718,95069976,0,167023116,68.5131,5.8261,2.8161,-39.2357,
600658.SH,电子城,2003-01-17,7.015,7.015,7.0484,6.8881,6.9348,2057331,21397391,-0.0802,-1.1429,10.4006,2.164,986826350.88,N/A,1733699944.08,95069976,0,167023116,67.7301,5.7595,2.7839,-38.7872,
600658.SH,电子城,2003-01-20,6.9348,6.9482,6.9883,6.7611,6.9148,1395155,14365718,-0.02,-0.289,10.2969,1.4675,983974251.6,N/A,1728689250.6,95069976,0,167023116,67.5343,5.7429,2.7759,-38.6751,
