代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,2012-10-15,3.9122,3.9122,3.9122,3.8545,3.893,2934694,11836861,-0.0192,-0.4914,4.0334,0.0298,39895394373,N/A,51935687973,9850714660,0,12823626660,15.6901,1.7751,0.7604,-853.3492,
601727.SH,上海电气,2012-10-16,3.893,3.893,3.9699,3.893,3.9314,8803455,36141188,0.0384,0.9877,4.1053,0.0894,40289422959.4,N/A,52448633039.4,9850714660,0,12823626660,15.8451,1.7927,0.7679,-861.7774,
601727.SH,上海电气,2012-10-17,3.9314,3.9603,3.9987,3.941,3.9699,5466897,22572066,0.0384,0.978,4.1289,0.0555,40683451545.8,N/A,52961578105.8,9850714660,0,12823626660,16.0001,1.8102,0.7754,-870.2055,
601727.SH,上海电气,2012-10-18,3.9699,3.9795,4.0372,3.941,4.0276,6716222,27949584,0.0577,1.4528,4.1615,0.0682,41274494425.4,N/A,53730995705.4,9850714660,0,12823626660,16.2325,1.8365,0.7867,-882.8477,
601727.SH,上海电气,2012-10-19,4.0276,4.0276,4.0372,3.9987,4.0083,3430222,14321781,-0.0192,-0.4773,4.1752,0.0348,41077480132.2,N/A,53474523172.2,9850714660,0,12823626660,16.155,1.8277,0.7829,-878.6337,
601727.SH,上海电气,2012-10-22,4.0083,3.9987,4.0083,3.9603,3.9987,2918226,12091133,-0.0096,-0.2398,4.1433,0.0296,40978972985.6,N/A,53346286905.6,9850714660,0,12823626660,16.1163,1.8234,0.781,-876.5266,
601727.SH,上海电气,2012-10-23,3.9987,3.9987,4.0372,3.9795,4.0179,4759675,19893409,0.0192,0.4808,4.1796,0.0483,41175987278.8,N/A,53602759438.8,9850714660,0,12823626660,16.1938,1.8321,0.7848,-880.7407,
601727.SH,上海电气,2012-10-24,4.0179,3.9891,4.1525,3.9699,4.1429,15426571,65573194,0.125,3.11,4.2507,0.1566,42456580184.6,N/A,55269830904.6,9850714660,0,12823626660,16.6974,1.8891,0.8092,-908.1321,
601727.SH,上海电气,2012-10-25,4.1429,4.3063,4.4793,4.1717,4.1717,35021029,156661703,0.0288,0.6961,4.4734,0.3555,42752101624.4,N/A,55654539704.4,9850714660,0,12823626660,16.8136,1.9023,0.8148,-914.4532,
601727.SH,上海电气,2012-10-26,4.1717,4.1044,4.1141,3.9603,3.9699,11316297,47415861,-0.2019,-4.8387,4.1901,0.1149,40683451545.8,N/A,52961578105.8,9850714660,0,12823626660,16.0001,1.8102,0.7754,-870.2055,
601727.SH,上海电气,2012-10-29,3.9699,3.9507,4.0276,3.9507,3.9891,4675843,19402495,0.0192,0.4843,4.1495,0.0475,40880465839,N/A,53218050639,9850714660,0,12823626660,16.0776,1.819,0.7792,-874.4196,
601727.SH,上海电气,2012-10-30,3.9891,4.0179,4.0179,3.9314,3.9507,4861666,20007017,-0.0384,-0.9639,4.1153,0.0494,40486437252.6,N/A,52705105572.6,9850714660,0,12823626660,15.9226,1.8014,0.7716,-865.9915,
601727.SH,上海电气,2012-10-31,3.9507,3.9314,4.0083,3.9122,3.9795,4961707,20367275,0.0288,0.7299,4.1049,0.0504,40781958692.4,N/A,53089814372.4,9850714660,0,12823626660,16.0388,1.8146,0.7773,-872.3126,
601727.SH,上海电气,2012-11-01,3.9795,3.9891,4.0468,3.9314,4.0276,7434074,31025546,0.0481,1.2077,4.1734,0.0755,41274494425.4,N/A,53730995705.4,9850714660,0,12823626660,16.2325,1.8365,0.7867,-882.8477,
601727.SH,上海电气,2012-11-02,4.0276,4.0372,4.0852,4.0179,4.0564,4605027,19411561,0.0288,0.716,4.2153,0.0467,41570015865.2,N/A,54115704505.2,9850714660,0,12823626660,16.3487,1.8497,0.7923,-889.1688,
601727.SH,上海电气,2012-11-05,4.0564,4.1333,4.1717,4.0564,4.0756,5739878,24365736,0.0192,0.4739,4.245,0.0583,41767030158.4,N/A,54372177038.4,9850714660,0,12823626660,16.4262,1.8584,0.7961,-893.3829,
601727.SH,上海电气,2012-11-06,4.0756,4.0852,4.1141,4.0179,4.066,4582281,19337136,-0.0096,-0.2358,4.22,0.0465,41668523011.8,N/A,54243940771.8,9850714660,0,12823626660,16.3875,1.854,0.7942,-891.2759,
601727.SH,上海电气,2012-11-07,4.066,4.0372,4.0756,4.0372,4.066,2924884,12332809,0,0,4.2165,0.0297,41668523011.8,N/A,54243940771.8,9850714660,0,12823626660,16.3875,1.854,0.7942,-891.2759,
601727.SH,上海电气,2012-11-08,4.066,4.0564,4.0564,3.9314,3.9507,4224255,17466373,-0.1153,-2.8369,4.1348,0.0429,40486437252.6,N/A,52705105572.6,9850714660,0,12823626660,15.9226,1.8014,0.7716,-865.9915,
601727.SH,上海电气,2012-11-09,3.9507,3.941,3.9603,3.9122,3.9218,2603352,10633336,-0.0288,-0.7299,4.0845,0.0264,40190915812.8,N/A,52320396772.8,9850714660,0,12823626660,15.8064,1.7883,0.766,-859.6703,
601727.SH,上海电气,2012-11-12,3.9218,3.9314,3.9507,3.9026,3.941,2524604,10324894,0.0192,0.4902,4.0897,0.0256,40387930106,N/A,52576869306,9850714660,0,12823626660,15.8839,1.7971,0.7698,-863.8844,
601727.SH,上海电气,2012-11-13,3.941,3.9507,3.9507,3.8449,3.8545,2919386,11798944,-0.0865,-2.1951,4.0416,0.0296,39501365786.6,N/A,51422742906.6,9850714660,0,12823626660,15.5352,1.7576,0.7529,-844.9211,
601727.SH,上海电气,2012-11-14,3.8545,3.8449,3.8641,3.8161,3.8353,2725036,10872993,-0.0192,-0.4988,3.99,0.0277,39304351493.4,N/A,51166270373.4,9850714660,0,12823626660,15.4577,1.7488,0.7491,-840.707,
601727.SH,上海电气,2012-11-15,3.8353,3.8257,3.8449,3.7584,3.7584,2482306,9832913,-0.0769,-2.005,3.9612,0.0252,38516294320.6,N/A,50140380240.6,9850714660,0,12823626660,15.1478,1.7138,0.7341,-823.8508,
601727.SH,上海电气,2012-11-16,3.7584,3.7584,3.7872,3.6911,3.72,3420700,13301976,-0.0384,-1.023,3.8887,0.0347,38122265734.2,N/A,49627435174.2,9850714660,0,12823626660,14.9928,1.6962,0.7266,-815.4226,
601727.SH,上海电气,2012-11-19,3.72,3.7392,3.7776,3.7007,3.768,2385148,9269244,0.0481,1.292,3.8862,0.0242,38614801467.2,N/A,50268616507.2,9850714660,0,12823626660,15.1865,1.7182,0.736,-825.9578,
601727.SH,上海电气,2012-11-20,3.768,3.7776,3.8065,3.7296,3.7296,2211858,8663541,-0.0384,-1.0204,3.9169,0.0225,38220772880.8,N/A,49755671440.8,9850714660,0,12823626660,15.0315,1.7006,0.7285,-817.5297,
601727.SH,上海电气,2012-11-21,3.7296,3.7392,3.7969,3.7103,3.7969,2208021,8619422,0.0673,1.8041,3.9037,0.0224,38910322907,N/A,50653325307,9850714660,0,12823626660,15.3027,1.7313,0.7416,-832.2789,
601727.SH,上海电气,2012-11-22,3.7969,3.7776,3.7776,3.7392,3.7488,1393267,5452235,-0.0481,-1.2658,3.9133,0.0141,38417787174,N/A,50012143974,9850714660,0,12823626660,15.109,1.7094,0.7322,-821.7437,
601727.SH,上海电气,2012-11-23,3.7488,3.7488,3.7969,3.7488,3.768,1381345,5424089,0.0192,0.5128,3.9267,0.014,38614801467.2,N/A,50268616507.2,9850714660,0,12823626660,15.1865,1.7182,0.736,-825.9578,
601727.SH,上海电气,2012-11-26,3.768,3.7872,3.7872,3.72,3.7488,2088320,8161271,-0.0192,-0.5102,3.9081,0.0212,38417787174,N/A,50012143974,9850714660,0,12823626660,15.109,1.7094,0.7322,-821.7437,
601727.SH,上海电气,2012-11-27,3.7488,3.7296,3.7584,3.6142,3.6334,3035444,11585983,-0.1153,-3.0769,3.8169,0.0308,37235701414.8,N/A,48473308774.8,9850714660,0,12823626660,14.6441,1.6568,0.7097,-796.4593,
601727.SH,上海电气,2012-11-28,3.6334,3.6142,3.6142,3.5277,3.5469,2586160,9578692,-0.0865,-2.381,3.7038,0.0263,36349137095.4,N/A,47319182375.4,9850714660,0,12823626660,14.2955,1.6174,0.6928,-777.496,
601727.SH,上海电气,2012-11-29,3.5469,3.5373,3.5854,3.4989,3.5085,2807945,10302462,-0.0384,-1.084,3.669,0.0285,35955108509,N/A,46806237309,9850714660,0,12823626660,14.1405,1.5998,0.6853,-769.0678,
601727.SH,上海电气,2012-11-30,3.5085,3.5181,3.5277,3.4604,3.5181,2827746,10297410,0.0096,0.274,3.6416,0.0287,36053615655.6,N/A,46934473575.6,9850714660,0,12823626660,14.1792,1.6042,0.6872,-771.1749,
601727.SH,上海电气,2012-12-03,3.5181,3.5181,3.5181,3.4316,3.4412,2074997,7518679,-0.0769,-2.1858,3.6235,0.0211,35265558482.8,N/A,45908583442.8,9850714660,0,12823626660,13.8693,1.5691,0.6721,-754.3186,
601727.SH,上海电气,2012-12-04,3.4412,3.422,3.47,3.3643,3.4604,2600767,9204128,0.0192,0.5587,3.539,0.0264,35462572776,N/A,46165055976,9850714660,0,12823626660,13.9468,1.5779,0.6759,-758.5327,
601727.SH,上海电气,2012-12-05,3.4604,3.4604,3.6142,3.4316,3.5662,4764284,17625408,0.1057,3.0556,3.6995,0.0484,36546151388.6,N/A,47575654908.6,9850714660,0,12823626660,14.3729,1.6261,0.6965,-781.71,
601727.SH,上海电气,2012-12-06,3.5662,3.5758,3.6046,3.5085,3.5854,4971745,18434171,0.0192,0.5391,3.7078,0.0505,36743165681.8,N/A,47832127441.8,9850714660,0,12823626660,14.4504,1.6349,0.7003,-785.9241,
601727.SH,上海电气,2012-12-07,3.5854,3.5758,3.6527,3.5565,3.6527,5852078,22049154,0.0673,1.8767,3.7677,0.0594,37432715708,N/A,48729781308,9850714660,0,12823626660,14.7216,1.6656,0.7134,-800.6733,
601727.SH,上海电气,2012-12-10,3.6527,3.6815,3.7488,3.6431,3.7296,7621424,29382780,0.0769,2.1053,3.8553,0.0774,38220772880.8,N/A,49755671440.8,9850714660,0,12823626660,15.0315,1.7006,0.7285,-817.5297,
601727.SH,上海电气,2012-12-11,3.7296,3.7296,3.7296,3.6623,3.6815,4052387,15553164,-0.0481,-1.2887,3.838,0.0411,37728237147.8,N/A,49114490107.8,9850714660,0,12823626660,14.8378,1.6787,0.7191,-806.9944,
601727.SH,上海电气,2012-12-12,3.6815,3.6719,3.7007,3.6142,3.6623,3363166,12794273,-0.0192,-0.5222,3.8042,0.0341,37531222854.6,N/A,48858017574.6,9850714660,0,12823626660,14.7604,1.6699,0.7153,-802.7804,
601727.SH,上海电气,2012-12-13,3.6623,3.6623,3.6623,3.5854,3.6046,3250810,12203454,-0.0577,-1.5748,3.754,0.033,36940179975,N/A,48088599975,9850714660,0,12823626660,14.5279,1.6437,0.7041,-790.1382,
601727.SH,上海电气,2012-12-14,3.6046,3.595,3.7392,3.5854,3.72,9046086,34799970,0.1153,3.2,3.847,0.0918,38122265734.2,N/A,49627435174.2,9850714660,0,12823626660,14.9928,1.6962,0.7266,-815.4226,
601727.SH,上海电气,2012-12-17,3.72,3.72,3.8161,3.72,3.7776,10339928,40542171,0.0577,1.5504,3.9209,0.105,38713308613.8,N/A,50396852773.8,9850714660,0,12823626660,15.2253,1.7225,0.7379,-828.0648,
601727.SH,上海电气,2012-12-18,3.7776,3.7776,3.8065,3.7392,3.7584,8084856,31714386,-0.0192,-0.5089,3.9227,0.0821,38516294320.6,N/A,50140380240.6,9850714660,0,12823626660,15.1478,1.7138,0.7341,-823.8508,
601727.SH,上海电气,2012-12-19,3.7584,3.7488,3.7872,3.7488,3.768,4709011,18449919,0.0096,0.2558,3.918,0.0478,38614801467.2,N/A,50268616507.2,9850714660,0,12823626660,15.1865,1.7182,0.736,-825.9578,
601727.SH,上海电气,2012-12-20,3.768,3.7488,3.768,3.72,3.768,6908640,26917091,0,0,3.8961,0.0701,38614801467.2,N/A,50268616507.2,9850714660,0,12823626660,15.1865,1.7182,0.736,-825.9578,
601727.SH,上海电气,2012-12-21,3.768,3.768,3.7872,3.7007,3.72,16405480,63828179,-0.0481,-1.2755,3.8907,0.1665,38122265734.2,N/A,49627435174.2,9850714660,0,12823626660,14.9928,1.6962,0.7266,-815.4226,
601727.SH,上海电气,2012-12-24,3.72,3.7007,3.7296,3.6911,3.7103,5163365,19929580,-0.0096,-0.2584,3.8598,0.0524,38023758587.6,N/A,49499198907.6,9850714660,0,12823626660,14.9541,1.6919,0.7247,-813.3156,
601727.SH,上海电气,2012-12-25,3.7103,3.7103,3.8161,3.6815,3.8161,11841029,46348327,0.1057,2.8497,3.9142,0.1202,39107337200.2,N/A,50909797840.2,9850714660,0,12823626660,15.3802,1.7401,0.7454,-836.493,
601727.SH,上海电气,2012-12-26,3.8161,3.8065,3.8834,3.7776,3.8834,12508347,49983737,0.0673,1.7632,3.996,0.127,39796887226.4,N/A,51807451706.4,9850714660,0,12823626660,15.6514,1.7708,0.7585,-851.2422,
601727.SH,上海电气,2012-12-27,3.8834,3.8738,3.9314,3.8449,3.8545,9907369,39985801,-0.0288,-0.7426,4.036,0.1006,39501365786.6,N/A,51422742906.6,9850714660,0,12823626660,15.5352,1.7576,0.7529,-844.9211,
601727.SH,上海电气,2012-12-28,3.8545,3.8641,3.8834,3.8257,3.8738,5144652,20630013,0.0192,0.4988,4.01,0.0522,39698380079.8,N/A,51679215439.8,9850714660,0,12823626660,15.6127,1.7664,0.7566,-849.1352,
601727.SH,上海电气,2012-12-31,3.8738,3.8834,3.9218,3.8738,3.9122,7542940,30628726,0.0384,0.9926,4.0606,0.0766,40092408666.2,N/A,52192160506.2,9850714660,0,12823626660,15.7676,1.7839,0.7641,-857.5633,
601727.SH,上海电气,2013-01-04,3.9122,3.941,3.9891,3.8834,3.9026,7568706,30857811,-0.0096,-0.2457,4.077,0.0768,39993901519.6,N/A,52063924239.6,9850714660,0,12823626660,19.1362,1.7066,0.6755,829.9156,
601727.SH,上海电气,2013-01-07,3.9026,3.9026,3.941,3.8834,3.9218,5547998,22586204,0.0192,0.4926,4.0711,0.0563,40190915812.8,N/A,52320396772.8,9850714660,0,12823626660,19.2304,1.7151,0.6788,834.0038,
601727.SH,上海电气,2013-01-08,3.9218,3.941,4.0083,3.9218,3.9603,11713639,48230222,0.0384,0.9804,4.1174,0.1189,40584944399.2,N/A,52833341839.2,9850714660,0,12823626660,19.419,1.7319,0.6855,842.1804,
601727.SH,上海电气,2013-01-09,3.9603,3.9603,3.9795,3.9026,3.9603,7316619,30012573,0,0,4.102,0.0743,40584944399.2,N/A,52833341839.2,9850714660,0,12823626660,19.419,1.7319,0.6855,842.1804,
601727.SH,上海电气,2013-01-10,3.9603,3.9603,4.1237,3.9603,4.0852,19320836,81608423,0.125,3.1553,4.2239,0.1961,41865537305,N/A,54500413305,9850714660,0,12823626660,20.0317,1.7865,0.7071,868.754,
601727.SH,上海电气,2013-01-11,4.0852,4.0852,4.1044,3.941,3.9507,11108507,46363252,-0.1346,-3.2941,4.1737,0.1128,40486437252.6,N/A,52705105572.6,9850714660,0,12823626660,19.3718,1.7277,0.6838,840.1362,
601727.SH,上海电气,2013-01-14,3.9507,3.941,4.0468,3.9122,4.0372,8276789,34475381,0.0865,2.1898,4.1653,0.084,41373001572,N/A,53859231972,9850714660,0,12823626660,19.796,1.7655,0.6988,858.5334,
601727.SH,上海电气,2013-01-15,4.0372,4.066,4.1141,4.0372,4.0948,14982475,63665621,0.0577,1.4286,4.2493,0.1521,41964044451.6,N/A,54628649571.6,9850714660,0,12823626660,20.0788,1.7907,0.7088,870.7981,
601727.SH,上海电气,2013-01-16,4.0948,4.1044,4.1525,4.0372,4.0852,10325935,44014765,-0.0096,-0.2347,4.2625,0.1048,41865537305,N/A,54500413305,9850714660,0,12823626660,20.0317,1.7865,0.7071,868.754,
601727.SH,上海电气,2013-01-17,4.0852,4.0852,4.0852,3.9795,4.0083,8326785,34775288,-0.0769,-1.8824,4.1763,0.0845,41077480132.2,N/A,53474523172.2,9850714660,0,12823626660,19.6546,1.7529,0.6938,852.401,
601727.SH,上海电气,2013-01-18,4.0083,3.9987,4.066,3.9987,4.0564,7422148,31175183,0.0481,1.199,4.2003,0.0753,41570015865.2,N/A,54115704505.2,9850714660,0,12823626660,19.8903,1.7739,0.7021,862.6216,
601727.SH,上海电气,2013-01-21,4.0564,4.0564,4.0948,4.0179,4.066,8194544,34487896,0.0096,0.237,4.2086,0.0832,41668523011.8,N/A,54243940771.8,9850714660,0,12823626660,19.9374,1.7781,0.7038,864.6658,
601727.SH,上海电气,2013-01-22,4.066,4.0468,4.0468,3.9603,3.9795,6904226,28771141,-0.0865,-2.1277,4.1672,0.0701,40781958692.4,N/A,53089814372.4,9850714660,0,12823626660,19.5132,1.7403,0.6888,846.2686,
601727.SH,上海电气,2013-01-23,3.9795,3.9699,4.0083,3.9122,3.9507,4777775,19654209,-0.0288,-0.7246,4.1137,0.0485,40486437252.6,N/A,52705105572.6,9850714660,0,12823626660,19.3718,1.7277,0.6838,840.1362,
601727.SH,上海电气,2013-01-24,3.9507,3.9891,4.0083,3.8834,3.9218,6902845,28402240,-0.0288,-0.7299,4.1146,0.0701,40190915812.8,N/A,52320396772.8,9850714660,0,12823626660,19.2304,1.7151,0.6788,834.0038,
601727.SH,上海电气,2013-01-25,3.9218,3.9218,3.941,3.8641,3.893,3318679,13417268,-0.0288,-0.7353,4.043,0.0337,39895394373,N/A,51935687973,9850714660,0,12823626660,19.089,1.7024,0.6738,827.8715,
601727.SH,上海电气,2013-01-28,3.893,3.9026,3.9507,3.9026,3.941,6819670,27855536,0.0481,1.2346,4.0846,0.0692,40387930106,N/A,52576869306,9850714660,0,12823626660,19.3247,1.7235,0.6821,838.0921,
601727.SH,上海电气,2013-01-29,3.941,3.9507,3.9699,3.893,3.9507,7465438,30502236,0.0096,0.2439,4.0858,0.0758,40486437252.6,N/A,52705105572.6,9850714660,0,12823626660,19.3718,1.7277,0.6838,840.1362,
601727.SH,上海电气,2013-01-30,3.9507,3.9603,4.0852,3.9507,4.0756,16734226,70201568,0.125,3.163,4.1951,0.1699,41767030158.4,N/A,54372177038.4,9850714660,0,12823626660,19.9846,1.7823,0.7054,866.7099,
601727.SH,上海电气,2013-01-31,4.0756,4.066,4.0756,4.0179,4.0468,6133531,25776477,-0.0288,-0.7075,4.2026,0.0623,41471508718.6,N/A,53987468238.6,9850714660,0,12823626660,19.8432,1.7697,0.7004,860.5775,
601727.SH,上海电气,2013-02-01,4.0468,4.0179,4.0372,3.9891,4.0372,6322157,26390542,-0.0096,-0.2375,4.1743,0.0642,41373001572,N/A,53859231972,9850714660,0,12823626660,19.796,1.7655,0.6988,858.5334,
601727.SH,上海电气,2013-02-04,4.0372,4.0276,4.0756,3.9891,3.9891,8347869,34921792,-0.0481,-1.1905,4.1833,0.0847,40880465839,N/A,53218050639,9850714660,0,12823626660,19.5604,1.7445,0.6905,848.3127,
601727.SH,上海电气,2013-02-05,3.9891,3.9699,4.066,3.9603,4.0468,6236824,26076788,0.0577,1.4458,4.1811,0.0633,41471508718.6,N/A,53987468238.6,9850714660,0,12823626660,19.8432,1.7697,0.7004,860.5775,
601727.SH,上海电气,2013-02-06,4.0468,4.0564,4.0948,4.0179,4.066,8016089,33868561,0.0192,0.4751,4.2251,0.0814,41668523011.8,N/A,54243940771.8,9850714660,0,12823626660,19.9374,1.7781,0.7038,864.6658,
601727.SH,上海电气,2013-02-07,4.066,4.0468,4.1044,4.0276,4.0372,8815470,37178774,-0.0288,-0.7092,4.2174,0.0895,41373001572,N/A,53859231972,9850714660,0,12823626660,19.796,1.7655,0.6988,858.5334,
601727.SH,上海电气,2013-02-08,4.0372,4.0468,4.0948,4.0372,4.0756,8623122,36512019,0.0384,0.9524,4.2342,0.0875,41767030158.4,N/A,54372177038.4,9850714660,0,12823626660,19.9846,1.7823,0.7054,866.7099,
601727.SH,上海电气,2013-02-18,4.0756,4.0948,4.1044,4.0564,4.0852,8150214,34617300,0.0096,0.2358,4.2474,0.0827,41865537305,N/A,54500413305,9850714660,0,12823626660,20.0317,1.7865,0.7071,868.754,
601727.SH,上海电气,2013-02-19,4.0852,4.0852,4.1333,4.0276,4.0468,10304205,43797314,-0.0384,-0.9412,4.2504,0.1046,41471508718.6,N/A,53987468238.6,9850714660,0,12823626660,19.8432,1.7697,0.7004,860.5775,
601727.SH,上海电气,2013-02-20,4.0468,4.0276,4.066,4.0083,4.0564,6546782,27469400,0.0096,0.2375,4.1959,0.0665,41570015865.2,N/A,54115704505.2,9850714660,0,12823626660,19.8903,1.7739,0.7021,862.6216,
601727.SH,上海电气,2013-02-21,4.0564,4.0372,4.0372,3.9026,3.9122,9689859,39839824,-0.1442,-3.5545,4.1115,0.0984,40092408666.2,N/A,52192160506.2,9850714660,0,12823626660,19.1833,1.7109,0.6771,831.9597,
601727.SH,上海电气,2013-02-22,3.9122,3.9218,3.941,3.893,3.9026,4442212,18108292,-0.0096,-0.2457,4.0764,0.0451,39993901519.6,N/A,52063924239.6,9850714660,0,12823626660,19.1362,1.7066,0.6755,829.9156,
601727.SH,上海电气,2013-02-25,3.9026,3.9026,3.9507,3.893,3.9314,3437641,14013405,0.0288,0.7389,4.0765,0.0349,40289422959.4,N/A,52448633039.4,9850714660,0,12823626660,19.2776,1.7193,0.6805,836.048,
601727.SH,上海电气,2013-02-26,3.9314,3.9218,3.9218,3.8545,3.8738,4844140,19569996,-0.0577,-1.467,4.0399,0.0492,39698380079.8,N/A,51679215439.8,9850714660,0,12823626660,18.9948,1.694,0.6705,823.7832,
601727.SH,上海电气,2013-02-27,3.8738,3.8738,3.9026,3.8449,3.8641,3640973,14653365,-0.0096,-0.2481,4.0246,0.037,39599872933.2,N/A,51550979173.2,9850714660,0,12823626660,18.9476,1.6898,0.6688,821.7391,
601727.SH,上海电气,2013-02-28,3.8641,3.8834,3.9507,3.8641,3.941,5817668,23761353,0.0769,1.99,4.0843,0.0591,40387930106,N/A,52576869306,9850714660,0,12823626660,19.3247,1.7235,0.6821,838.0921,
601727.SH,上海电气,2013-03-01,3.941,3.9603,3.9603,3.893,3.941,4901542,20011862,0,0,4.0828,0.0498,40387930106,N/A,52576869306,9850714660,0,12823626660,19.3247,1.7235,0.6821,838.0921,
601727.SH,上海电气,2013-03-04,3.941,3.9218,3.9218,3.8065,3.8257,8529527,34264132,-0.1153,-2.9268,4.0171,0.0866,39205844346.8,N/A,51038034106.8,9850714660,0,12823626660,18.7591,1.673,0.6622,813.5626,
601727.SH,上海电气,2013-03-05,3.8257,3.8257,3.893,3.8065,3.8834,4471594,17936234,0.0577,1.5075,4.0111,0.0454,39796887226.4,N/A,51807451706.4,9850714660,0,12823626660,19.0419,1.6982,0.6722,825.8273,
601727.SH,上海电气,2013-03-06,3.8834,3.893,3.941,3.8449,3.941,6736776,27324889,0.0577,1.4851,4.0561,0.0684,40387930106,N/A,52576869306,9850714660,0,12823626660,19.3247,1.7235,0.6821,838.0921,
601727.SH,上海电气,2013-03-07,3.941,3.9603,3.9987,3.9122,3.941,10526317,43312875,0,0,4.1147,0.1069,40387930106,N/A,52576869306,9850714660,0,12823626660,19.3247,1.7235,0.6821,838.0921,
601727.SH,上海电气,2013-03-08,3.941,3.9314,3.9603,3.893,3.9122,4323750,17624466,-0.0288,-0.7317,4.0762,0.0439,40092408666.2,N/A,52192160506.2,9850714660,0,12823626660,19.1833,1.7109,0.6771,831.9597,
601727.SH,上海电气,2013-03-11,3.9122,3.893,3.9026,3.8738,3.8834,3160925,12777546,-0.0288,-0.7371,4.0423,0.0321,39796887226.4,N/A,51807451706.4,9850714660,0,12823626660,19.0419,1.6982,0.6722,825.8273,
601727.SH,上海电气,2013-03-12,3.8834,3.8738,4.2102,3.7872,4.0948,23408932,98098169,0.2115,5.4455,4.1906,0.2376,41964044451.6,N/A,54628649571.6,9850714660,0,12823626660,20.0788,1.7907,0.7088,870.7981,
601727.SH,上海电气,2013-03-13,4.0948,4.0372,4.1525,3.9891,4.0564,18712667,79199024,-0.0384,-0.939,4.2324,0.19,41570015865.2,N/A,54115704505.2,9850714660,0,12823626660,19.8903,1.7739,0.7021,862.6216,
601727.SH,上海电气,2013-03-14,4.0564,4.0468,4.2967,4.0083,4.2102,39570226,172841435,0.1538,3.7915,4.368,0.4017,43146130210.8,N/A,56167484770.8,9850714660,0,12823626660,20.6444,1.8412,0.7287,895.3276,
601727.SH,上海电气,2013-03-15,4.2102,4.1813,4.1813,4.0564,4.1141,17366457,74495514,-0.0961,-2.2831,4.2896,0.1763,42161058744.8,N/A,54885122104.8,9850714660,0,12823626660,20.1731,1.7991,0.7121,874.8864,
601727.SH,上海电气,2013-03-18,4.1141,4.0948,4.1044,3.9795,4.0179,13303049,55841080,-0.0961,-2.3364,4.1976,0.135,41175987278.8,N/A,53602759438.8,9850714660,0,12823626660,19.7018,1.7571,0.6954,854.4451,
601727.SH,上海电气,2013-03-19,4.0179,4.0276,4.066,3.941,3.9699,9251983,38239797,-0.0481,-1.1962,4.1331,0.0939,40683451545.8,N/A,52961578105.8,9850714660,0,12823626660,19.4661,1.7361,0.6871,844.2245,
601727.SH,上海电气,2013-03-20,3.9699,3.9603,4.0468,3.941,4.0468,10493712,43816887,0.0769,1.937,4.1755,0.1065,41471508718.6,N/A,53987468238.6,9850714660,0,12823626660,19.8432,1.7697,0.7004,860.5775,
601727.SH,上海电气,2013-03-21,4.0468,4.0372,4.0948,4.0083,4.0852,11720358,49466772,0.0384,0.9501,4.2206,0.119,41865537305,N/A,54500413305,9850714660,0,12823626660,20.0317,1.7865,0.7071,868.754,
601727.SH,上海电气,2013-03-22,4.0852,4.0852,4.0852,4.0179,4.0372,6823244,28688175,-0.0481,-1.1765,4.2045,0.0693,41373001572,N/A,53859231972,9850714660,0,12823626660,19.796,1.7655,0.6988,858.5334,
601727.SH,上海电气,2013-03-25,4.0372,4.0372,4.0852,4.0276,4.0468,6453152,27210725,0.0096,0.2381,4.2167,0.0655,41471508718.6,N/A,53987468238.6,9850714660,0,12823626660,19.8432,1.7697,0.7004,860.5775,
601727.SH,上海电气,2013-03-26,4.0468,4.0276,4.0276,3.941,3.9507,6636408,27400966,-0.0961,-2.3753,4.1289,0.0674,40486437252.6,N/A,52705105572.6,9850714660,0,12823626660,19.3718,1.7277,0.6838,840.1362,
601727.SH,上海电气,2013-03-27,3.9507,3.9507,3.9891,3.9122,3.941,6091109,24979060,-0.0096,-0.2433,4.1009,0.0618,40387930106,N/A,52576869306,9850714660,0,12823626660,19.3247,1.7235,0.6821,838.0921,
