代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,2010-08-05,23.9333,23.9626,25.1237,23.9626,24.587,4218374,107019389,0.6537,2.7313,25.3698,2.5036,4246035620.4,N/A,8501220000,168493477,0,337350000,105.6915,6.3282,4.0545,1228.8434,
600038.SH,中直股份,2010-08-06,24.587,24.587,25.3676,24.2846,25.2407,2357878,60564212,0.6537,2.6587,25.6859,1.3994,4358926249.99,N/A,8727244500,168493477,0,337350000,108.5015,6.4964,4.1622,1261.515,
600038.SH,中直股份,2010-08-09,25.2407,25.27,26.0115,25.2407,25.5042,1897201,49931116,0.2634,1.0437,26.3183,1.126,4404419488.78,N/A,8818329000,168493477,0,337350000,109.634,6.5642,4.2057,1274.6813,
600038.SH,中直股份,2010-08-10,25.5042,25.4847,25.4847,24.587,24.8407,1966013,50225968,-0.6635,-2.6014,25.5471,1.1668,4289843924.42,N/A,8588931000,168493477,0,337350000,106.782,6.3935,4.0963,1241.522,
600038.SH,中直股份,2010-08-11,24.8407,24.587,25.2603,24.587,24.9188,1675337,42933209,0.0781,0.3142,25.6266,0.9943,4303323402.58,N/A,8615919000,168493477,0,337350000,107.1175,6.4136,4.1092,1245.4231,
600038.SH,中直股份,2010-08-12,24.9188,24.4992,24.8797,24.3236,24.3822,1331140,33538760,-0.5366,-2.1535,25.1955,0.79,4210651990.23,N/A,8430376500,168493477,0,337350000,104.8107,6.2754,4.0207,1218.603,
600038.SH,中直股份,2010-08-13,24.3822,24.3431,26.8213,24.3431,26.8213,6365042,170254272,2.4392,10.004,26.7483,3.7776,4631885682.73,N/A,9273751500,168493477,0,337350000,115.296,6.9032,4.4229,1340.5121,
600038.SH,中直股份,2010-08-16,26.8213,26.7823,27.9043,26.3628,27.8165,5375084,151220874,0.9952,3.7104,28.1337,3.1901,4803749029.27,N/A,9617848500,168493477,0,337350000,119.574,7.1594,4.587,1390.251,
600038.SH,中直股份,2010-08-17,27.8165,27.8165,27.9043,27.3287,27.8068,2102104,59626527,-0.0098,-0.0351,28.3652,1.2476,4802064094.5,N/A,9614475000,168493477,0,337350000,119.532,7.1569,4.5854,1389.7634,
600038.SH,中直股份,2010-08-18,27.8068,28.1483,30.246,27.114,28.0702,9490113,276794742,0.2634,0.9474,29.1666,5.6323,4847557333.29,N/A,9705559500,168493477,0,337350000,120.6645,7.2247,4.6288,1402.9296,
600038.SH,中直股份,2010-08-19,28.0702,27.8068,28.0409,27.1043,27.5921,2633368,74244587,-0.4781,-1.7032,28.1938,1.5629,4764995529.56,N/A,9540258000,168493477,0,337350000,118.6093,7.1016,4.55,1379.0354,
600038.SH,中直股份,2010-08-20,27.5921,27.4653,27.9922,27.1336,27.2897,2657261,74671286,-0.3025,-1.0962,28.1008,1.5771,4712762551.69,N/A,9435679500,168493477,0,337350000,117.3092,7.0238,4.5001,1363.9187,
600038.SH,中直股份,2010-08-23,27.2897,27.2506,27.5629,27.0262,27.4555,2622746,73554017,0.1659,0.6078,28.0447,1.5566,4741406442.78,N/A,9493029000,168493477,0,337350000,118.0222,7.0665,4.5275,1372.2085,
600038.SH,中直股份,2010-08-24,27.4555,27.4946,27.4946,26.3433,26.9287,2868859,78981160,-0.5269,-1.919,27.5305,1.7027,4650419965.2,N/A,9310860000,168493477,0,337350000,115.7574,6.9309,4.4406,1345.8761,
600038.SH,中直股份,2010-08-25,26.9287,26.9189,26.9189,25.9042,26.0018,3459836,93125346,-0.9269,-3.442,26.9161,2.0534,4490351162.05,N/A,8990377500,168493477,0,337350000,111.773,6.6923,4.2877,1299.5507,
600038.SH,中直股份,2010-08-26,26.0018,25.8262,26.5872,25.8262,26.1091,1312480,35280863,0.1073,0.4128,26.8811,0.779,4508885444.52,N/A,9027486000,168493477,0,337350000,112.2343,6.7199,4.3054,1304.9147,
600038.SH,中直股份,2010-08-27,26.1091,26.0018,26.9579,25.8554,26.9287,2243523,61180546,0.8196,3.139,27.2699,1.3315,4650419965.2,N/A,9310860000,168493477,0,337350000,115.7574,6.9309,4.4406,1345.8761,
600038.SH,中直股份,2010-08-30,26.9287,26.8896,27.8068,26.8896,27.797,3328871,93999366,0.8684,3.2246,28.2376,1.9757,4800379159.73,N/A,9611101500,168493477,0,337350000,119.4901,7.1544,4.5838,1389.2758,
600038.SH,中直股份,2010-08-31,27.797,27.6116,30.2557,27.3287,29.9435,5849701,174418043,2.1465,7.722,29.8166,3.4718,5171064809.13,N/A,10353271500,168493477,0,337350000,128.7171,7.7068,4.9377,1496.5558,
600038.SH,中直股份,2010-09-01,29.9435,29.9338,30.4801,28.4605,29.4947,7575189,230132792,-0.4488,-1.4989,30.3798,4.4958,5093557809.71,N/A,10198090500,168493477,0,337350000,126.7879,7.5913,4.8637,1474.1245,
600038.SH,中直股份,2010-09-02,29.4947,29.5435,30.1484,28.88,29.9435,6860119,208109131,0.4488,1.5217,30.3361,4.0714,5171064809.13,N/A,10353271500,168493477,0,337350000,128.7171,7.7068,4.9377,1496.5558,
600038.SH,中直股份,2010-09-03,29.9435,29.963,30.246,29.3191,30.0118,3403445,104258199,0.0683,0.2281,30.6331,2.0199,5182859352.52,N/A,10376886000,168493477,0,337350000,129.0107,7.7244,4.949,1499.9692,
600038.SH,中直股份,2010-09-06,30.0118,30.6655,31.0948,29.7386,30.2265,4532216,142563394,0.2146,0.7152,31.4556,2.6898,5219927917.46,N/A,10451103000,168493477,0,337350000,129.9334,7.7796,4.9844,1510.6971,
600038.SH,中直股份,2010-09-07,30.2265,30.0508,30.5387,28.7044,29.7289,2814538,84748893,-0.4976,-1.6462,30.1111,1.6704,5133996244.19,N/A,10279054500,168493477,0,337350000,127.7944,7.6516,4.9023,1485.8278,
600038.SH,中直股份,2010-09-08,29.7289,29.7093,30.1386,29.2703,30.1191,2190126,66752795,0.3903,1.3128,30.479,1.2998,5201393634.99,N/A,10413994500,168493477,0,337350000,129.4721,7.752,4.9667,1505.3333,
600038.SH,中直股份,2010-09-09,30.1191,29.7289,30.1191,29.3679,29.602,1329543,40502423,-0.5171,-1.7169,30.4634,0.7891,5112092092.18,N/A,10235199000,168493477,0,337350000,127.2492,7.6189,4.8814,1479.4885,
600038.SH,中直股份,2010-09-10,29.602,29.4362,30.7338,29.4362,30.7338,3605093,112193723,1.1318,3.8233,31.1209,2.1396,5307544525.5,N/A,10626525000,168493477,0,337350000,132.1144,7.9102,5.0681,1536.0543,
600038.SH,中直股份,2010-09-13,30.7338,30.7338,32.0802,30.7241,31.1436,3941700,126917137,0.4098,1.3333,32.1986,2.3394,5378311785.84,N/A,10768212000,168493477,0,337350000,133.8759,8.0157,5.1356,1556.535,
600038.SH,中直股份,2010-09-14,31.1436,31.2216,31.4168,30.7338,30.8997,2658466,84644647,-0.2439,-0.7832,31.8397,1.5778,5336188416.59,N/A,10683874500,168493477,0,337350000,132.8274,7.9529,5.0954,1544.3441,
600038.SH,中直股份,2010-09-15,30.8997,30.7826,30.7826,29.2703,29.4752,3657512,112012009,-1.4245,-4.61,30.6252,2.1707,5090187940.17,N/A,10191343500,168493477,0,337350000,126.704,7.5863,4.8605,1473.1492,
600038.SH,中直股份,2010-09-16,29.4752,29.4654,30.1972,28.8898,29.563,2213918,67093049,0.0878,0.2979,30.3051,1.3139,5105352353.1,N/A,10221705000,168493477,0,337350000,127.0814,7.6089,4.875,1477.538,
600038.SH,中直股份,2010-09-17,29.563,29.8557,29.8557,29.0849,29.3679,1316112,39792875,-0.1951,-0.6601,30.2352,0.7811,5071653657.7,N/A,10154235000,168493477,0,337350000,126.2426,7.5587,4.8428,1467.7852,
600038.SH,中直股份,2010-09-20,29.3679,29.1727,29.4654,26.4311,27.5629,4335045,122720614,-1.805,-6.1462,28.309,2.5728,4759940725.25,N/A,9530137500,168493477,0,337350000,118.4835,7.0941,4.5452,1377.5725,
600038.SH,中直股份,2010-09-21,27.5629,27.6019,27.9824,26.8409,27.7775,2067409,58644977,0.2146,0.7788,28.3664,1.227,4797009290.19,N/A,9604354500,168493477,0,337350000,119.4062,7.1493,4.5806,1388.3005,
600038.SH,中直股份,2010-09-27,27.7775,28.0019,28.7825,27.7873,28.0995,3283730,94464299,0.322,1.1591,28.7674,1.9489,4852612137.6,N/A,9715680000,168493477,0,337350000,120.7903,7.2322,4.6337,1404.3925,
600038.SH,中直股份,2010-09-28,28.0995,28.0995,29.4654,27.7092,29.1142,5753901,169035073,1.0147,3.6111,29.3775,3.4149,5027845353.68,N/A,10066524000,168493477,0,337350000,125.1522,7.4934,4.801,1455.1067,
600038.SH,中直股份,2010-09-29,29.1142,28.7727,29.2605,28.2946,28.9678,3381930,99661304,-0.1464,-0.5027,29.4688,2.0072,5002571332.13,N/A,10015921500,168493477,0,337350000,124.523,7.4557,4.7769,1447.7921,
600038.SH,中直股份,2010-09-30,28.9678,28.7922,30.0508,28.7922,29.8264,4492379,135577024,0.8586,2.964,30.1793,2.6662,5150845591.89,N/A,10312789500,168493477,0,337350000,128.2139,7.6767,4.9184,1490.7041,
600038.SH,中直股份,2010-10-08,29.8264,29.7679,31.1046,29.5728,30.6948,6245980,194973286,0.8684,2.9114,31.2158,3.707,5300804786.42,N/A,10613031000,168493477,0,337350000,131.9466,7.9002,5.0616,1534.1038,
600038.SH,中直股份,2010-10-11,30.6948,30.6948,30.8899,28.197,28.8312,6565047,198003122,-1.8635,-6.0712,30.1602,3.8963,4978982245.35,N/A,9968692500,168493477,0,337350000,123.9359,7.4205,4.7543,1440.9652,
600038.SH,中直股份,2010-10-12,28.8312,28.7434,28.7825,27.5921,28.0995,6708560,192350616,-0.7318,-2.5381,28.6724,3.9815,4852612137.6,N/A,9715680000,168493477,0,337350000,120.7903,7.2322,4.6337,1404.3925,
600038.SH,中直股份,2010-10-13,28.0995,28.0995,28.6166,27.4458,28.2849,4419834,126761381,0.1854,0.6597,28.6801,2.6231,4884625898.23,N/A,9779776500,168493477,0,337350000,121.5872,7.2799,4.6642,1413.6576,
600038.SH,中直股份,2010-10-14,28.2849,30.2362,30.8119,27.5629,27.6409,10603300,315021705,-0.6439,-2.2766,29.7098,6.293,4773420203.41,N/A,9557125500,168493477,0,337350000,118.8191,7.1142,4.558,1381.4736,
600038.SH,中直股份,2010-10-15,27.6409,26.8799,28.5385,26.6457,28.2458,7809284,222537352,0.6049,2.1885,28.4965,4.6348,4877886159.15,N/A,9766282500,168493477,0,337350000,121.4194,7.2699,4.6578,1411.707,
600038.SH,中直股份,2010-10-18,28.2458,27.475,27.8946,26.2945,27.1043,7536479,207363631,-1.1415,-4.0415,27.5147,4.4729,4680748791.06,N/A,9371583000,168493477,0,337350000,116.5123,6.9761,4.4695,1354.6536,
600038.SH,中直股份,2010-10-19,27.1043,27.0458,28.3239,27.0458,27.8556,5456473,155498252,0.7513,2.7718,28.4979,3.2384,4810488768.35,N/A,9631342500,168493477,0,337350000,119.7418,7.1694,4.5934,1392.2015,
600038.SH,中直股份,2010-10-20,27.8556,26.8409,28.441,26.8409,28.0995,5412944,155603761,0.2439,0.8757,28.7466,3.2126,4852612137.6,N/A,9715680000,168493477,0,337350000,120.7903,7.2322,4.6337,1404.3925,
600038.SH,中直股份,2010-10-21,28.0995,27.9336,28.8703,27.6799,28.8215,6109110,178039297,0.722,2.5694,29.1432,3.6257,4977297310.58,N/A,9965319000,168493477,0,337350000,123.8939,7.418,4.7527,1440.4775,
600038.SH,中直股份,2010-10-22,28.8215,29.241,31.5143,29.241,30.7533,15817402,495319112,1.9318,6.7028,31.3148,9.3875,5310914395.04,N/A,10633272000,168493477,0,337350000,132.1983,7.9152,5.0713,1537.0295,
600038.SH,中直股份,2010-10-25,30.7533,30.246,32.3925,30.0313,31.8168,9760419,317197468,1.0635,3.4581,32.4983,5.7928,5494572284.97,N/A,11000983500,168493477,0,337350000,136.7698,8.189,5.2467,1590.1819,
600038.SH,中直股份,2010-10-26,31.8168,31.7973,32.0998,31.0265,31.4461,5469978,176689267,-0.3708,-1.1653,32.3016,3.2464,5430544763.71,N/A,10872790500,168493477,0,337350000,135.1761,8.0935,5.1855,1571.6517,
600038.SH,中直股份,2010-10-27,31.4461,30.9387,32.8022,30.7338,32.5388,11000570,363650975,1.0928,3.475,33.0575,6.5288,5619257457.95,N/A,11250622500,168493477,0,337350000,139.8735,8.3748,5.3657,1626.267,
600038.SH,中直股份,2010-10-28,32.5388,32.3534,33.173,31.8656,32.7632,5647835,188423180,0.2244,0.6897,33.362,3.352,5658010957.66,N/A,11328213000,168493477,0,337350000,140.8381,8.4325,5.4027,1637.4827,
600038.SH,中直股份,2010-10-29,32.7632,32.5973,35.3,32.5973,34.0706,7993589,279115131,1.3074,3.9905,34.9174,4.7442,5883792216.84,N/A,11780262000,168493477,0,337350000,146.4582,8.769,5.6183,1702.8259,
600038.SH,中直股份,2010-11-01,34.0706,33.9535,35.7878,33.8169,34.4414,7979728,283494691,0.3708,1.0882,35.5269,4.7359,5947819738.1,N/A,11908455000,168493477,0,337350000,148.052,8.8645,5.6794,1721.3561,
600038.SH,中直股份,2010-11-02,34.4414,34.7146,35.8659,33.856,35.1731,8713906,313253930,0.7318,2.1246,35.9487,5.1717,6074189845.85,N/A,12161467500,168493477,0,337350000,151.1976,9.0528,5.8001,1757.9288,
600038.SH,中直股份,2010-11-03,35.1731,35.2122,35.9049,34.6463,34.8999,6811215,247291697,-0.2732,-0.7767,36.3065,4.0424,6027011672.29,N/A,12067009500,168493477,0,337350000,150.0232,8.9825,5.7551,1744.275,
600038.SH,中直股份,2010-11-04,34.8999,34.5389,36.0805,34.4414,35.8659,7783108,283249380,0.9659,2.7677,36.3928,4.6192,6193820214.52,N/A,12400986000,168493477,0,337350000,154.1754,9.2311,5.9143,1792.5509,
600038.SH,中直股份,2010-11-05,35.8659,35.8659,37.5635,35.7585,36.5391,9364400,351279923,0.6732,1.877,37.5123,5.5577,6310080713.65,N/A,12633757500,168493477,0,337350000,157.0693,9.4044,6.0254,1826.1979,
600038.SH,中直股份,2010-11-08,36.5391,36.383,36.383,34.4414,35.6122,8562725,308820833,-0.9269,-2.5367,36.0657,5.0819,6150011910.5,N/A,12313275000,168493477,0,337350000,153.0849,9.1658,5.8725,1779.8724,
600038.SH,中直股份,2010-11-09,35.6122,35.3097,35.4073,34.2462,34.6072,5570702,198326739,-1.0049,-2.8219,35.6017,3.3062,5976463629.19,N/A,11965804500,168493477,0,337350000,148.765,8.9072,5.7068,1729.6459,
600038.SH,中直股份,2010-11-10,34.6072,34.7341,35.2902,34.3438,34.5389,4924745,175661619,-0.0683,-0.1973,35.6692,2.9228,5964669085.8,N/A,11942190000,168493477,0,337350000,148.4714,8.8896,5.6955,1726.2324,
600038.SH,中直股份,2010-11-11,34.5389,34.1487,34.4121,33.1535,34.1779,9007370,311989805,-0.361,-1.0452,34.6372,5.3458,5902326499.31,N/A,11817370500,168493477,0,337350000,146.9196,8.7967,5.636,1708.1899,
600038.SH,中直股份,2010-11-12,34.1779,33.8072,33.8169,30.7631,30.7631,7221476,237408591,-3.4149,-9.9914,32.8754,4.2859,5312599329.81,N/A,10636645500,168493477,0,337350000,132.2402,7.9178,5.0729,1537.5172,
600038.SH,中直股份,2010-11-15,30.7631,31.6119,32.6754,31.0753,31.7388,6537296,213230723,0.9757,3.1716,32.6176,3.8799,5481092806.81,N/A,10973995500,168493477,0,337350000,136.4343,8.1689,5.2338,1586.2808,
600038.SH,中直股份,2010-11-16,31.7388,32.1095,33.5535,31.7095,33.4559,10345023,346684331,1.7172,5.4104,33.5122,6.1397,5777641326.33,N/A,11567731500,168493477,0,337350000,143.8159,8.6108,5.5169,1672.1049,
600038.SH,中直股份,2010-11-17,33.4559,33.6999,33.9535,30.1094,30.285,7057638,231767081,-3.1709,-9.478,32.8392,4.1887,5230037526.08,N/A,10471344000,168493477,0,337350000,130.1851,7.7947,4.9941,1513.623,
600038.SH,中直股份,2010-11-18,30.285,30.6167,31.1924,27.2702,29.6801,9046269,267539687,-0.6049,-1.9974,29.5746,5.3689,5125571570.34,N/A,10262187000,168493477,0,337350000,127.5847,7.639,4.8943,1483.3895,
600038.SH,中直股份,2010-11-19,29.6801,29.5435,30.8314,28.8898,30.1679,6318948,193990117,0.4878,1.6437,30.6997,3.7503,5209818308.84,N/A,10430862000,168493477,0,337350000,129.6818,7.7646,4.9747,1507.7714,
600038.SH,中直股份,2010-11-22,30.1679,29.924,30.246,29.3874,29.8459,5583655,170747415,-0.322,-1.0673,30.5799,3.3139,5154215461.43,N/A,10319536500,168493477,0,337350000,128.2977,7.6817,4.9217,1491.6793,
600038.SH,中直股份,2010-11-23,29.8459,30.246,30.4411,27.719,29.2118,5456156,160330758,-0.6342,-2.1249,29.3853,3.2382,5044694701.38,N/A,10100259000,168493477,0,337350000,125.5716,7.5185,4.8171,1459.983,
600038.SH,中直股份,2010-11-24,29.2118,29.163,30.0411,28.802,29.9825,5503372,166041930,0.7708,2.6386,30.1709,3.2662,5177804548.21,N/A,10366765500,168493477,0,337350000,128.8849,7.7169,4.9442,1498.5063,
600038.SH,中直股份,2010-11-25,29.9825,30.4216,32.6852,29.9533,32.0802,8333498,264491058,2.0977,6.9964,31.7383,4.9459,5540065523.76,N/A,11092068000,168493477,0,337350000,137.9022,8.2568,5.2901,1603.3481,
600038.SH,中直股份,2010-11-26,32.0802,31.4948,31.8071,31.1241,31.2314,4229705,136152702,-0.8488,-2.646,32.1896,2.5103,5393476198.77,N/A,10798573500,168493477,0,337350000,134.2534,8.0383,5.1501,1560.9237,
600038.SH,中直股份,2010-11-29,31.2314,31.2314,31.4851,29.9825,30.5582,2893130,90582312,-0.6732,-2.1556,31.3095,1.7171,5277215699.64,N/A,10565802000,168493477,0,337350000,131.3594,7.865,5.0391,1527.2769,
600038.SH,中直股份,2010-11-30,30.5582,30.5777,30.7338,28.7825,29.641,3161670,95831722,-0.9171,-3.0013,30.3105,1.8764,5118831831.26,N/A,10248693000,168493477,0,337350000,127.417,7.629,4.8879,1481.439,
600038.SH,中直股份,2010-12-01,29.641,29.563,29.9045,28.88,29.3191,2012811,60650772,-0.322,-1.0862,30.1324,1.1946,5063228983.85,N/A,10137367500,168493477,0,337350000,126.0329,7.5461,4.8348,1465.347,
600038.SH,中直股份,2010-12-02,29.3191,29.8069,30.1972,28.9776,29.2703,3125417,93853104,-0.0488,-0.1664,30.029,1.8549,5054804310,N/A,10120500000,168493477,0,337350000,125.8232,7.5335,4.8267,1462.9088,
600038.SH,中直股份,2010-12-03,29.2703,29.2996,29.2996,28.2946,28.6946,3587104,105251374,-0.5756,-1.9667,29.3416,2.1289,4955393158.57,N/A,9921463500,168493477,0,337350000,123.3487,7.3854,4.7318,1434.1383,
600038.SH,中直股份,2010-12-06,28.6946,28.6849,29.0069,28.2751,28.5385,2136968,62504110,-0.1561,-0.544,29.249,1.2683,4928434202.25,N/A,9867487500,168493477,0,337350000,122.6776,7.3452,4.7061,1426.3361,
600038.SH,中直股份,2010-12-07,28.5385,28.4898,29.2703,27.9043,29.0166,2364690,69333094,0.4781,1.6752,29.3202,1.4034,5010996005.98,N/A,10032789000,168493477,0,337350000,124.7327,7.4683,4.7849,1450.2303,
600038.SH,中直股份,2010-12-08,29.0166,28.8508,29.563,28.8508,29.0752,2468856,74049457,0.0585,0.2017,29.9934,1.4653,5021105614.6,N/A,10053030000,168493477,0,337350000,124.9844,7.4833,4.7945,1453.1561,
600038.SH,中直股份,2010-12-09,29.0752,29.0947,29.1922,28.5093,28.9971,1859227,54838015,-0.0781,-0.2685,29.4951,1.1034,5007626136.44,N/A,10026042000,168493477,0,337350000,124.6489,7.4632,4.7817,1449.255,
600038.SH,中直股份,2010-12-10,28.9971,28.5971,29.8069,28.2946,29.5142,3112256,93456931,0.5171,1.7833,30.0287,1.8471,5096927679.25,N/A,10204837500,168493477,0,337350000,126.8717,7.5963,4.8669,1475.0997,
600038.SH,中直股份,2010-12-13,29.5142,29.9533,30.4411,29.8362,30.0899,4624915,142780179,0.5756,1.9504,30.872,2.7449,5196338830.68,N/A,10403874000,168493477,0,337350000,129.3463,7.7445,4.9619,1503.8702,
600038.SH,中直股份,2010-12-14,30.0899,30.2265,31.007,29.7581,30.6362,3735113,116808401,0.5464,1.8158,31.2731,2.2168,5290695177.8,N/A,10592790000,168493477,0,337350000,131.695,7.8851,5.052,1531.178,
600038.SH,中直股份,2010-12-15,30.6362,30.646,31.1046,30.1484,30.4216,2839427,88800242,-0.2146,-0.7006,31.274,1.6852,5253626612.86,N/A,10518573000,168493477,0,337350000,130.7723,7.8299,5.0166,1520.45,
600038.SH,中直股份,2010-12-16,30.4216,30.4411,30.5972,29.7581,29.8655,2793417,85912920,-0.5561,-1.8281,30.7555,1.6579,5157585330.97,N/A,10326283500,168493477,0,337350000,128.3816,7.6867,4.9249,1492.6547,
600038.SH,中直股份,2010-12-17,29.8655,29.9533,30.1874,29.5825,30.0899,1368425,42066628,0.2244,0.7514,30.7409,0.8122,5196338830.68,N/A,10403874000,168493477,0,337350000,129.3463,7.7445,4.9619,1503.8702,
600038.SH,中直股份,2010-12-20,30.0899,30.4411,32.3437,30.1484,31.768,10655205,342828735,1.6782,5.5772,32.1748,6.3238,5486147611.12,N/A,10984116000,168493477,0,337350000,136.5601,8.1764,5.2386,1587.7438,
600038.SH,中直股份,2010-12-21,31.768,31.2509,31.4363,30.7338,31.3875,5126240,163548712,-0.3805,-1.1978,31.9042,3.0424,5420435155.09,N/A,10852549500,168493477,0,337350000,134.9244,8.0785,5.1759,1568.726,
600038.SH,中直股份,2010-12-22,31.3875,31.1729,32.129,30.4606,31.4168,6648079,211867458,0.0293,0.0933,31.869,3.9456,5425489959.4,N/A,10862670000,168493477,0,337350000,135.0502,8.086,5.1807,1570.1888,
600038.SH,中直股份,2010-12-23,31.4168,31.0363,31.3875,30.2655,30.2948,3199642,101290316,-1.122,-3.5714,31.6568,1.899,5231722460.85,N/A,10474717500,168493477,0,337350000,130.227,7.7972,4.9957,1514.1106,
600038.SH,中直股份,2010-12-24,30.2948,30.1484,30.1484,28.4898,28.5776,3692650,110213707,-1.7172,-5.6683,29.8468,2.1916,4935173941.33,N/A,9880981500,168493477,0,337350000,122.8454,7.3552,4.7125,1428.2866,
600038.SH,中直股份,2010-12-27,28.5776,28.5776,29.0752,26.8409,27.6116,2787206,80450518,-0.9659,-3.38,28.8642,1.6542,4768365399.1,N/A,9547005000,168493477,0,337350000,118.6932,7.1066,4.5532,1380.0106,
600038.SH,中直股份,2010-12-28,27.6116,27.6116,27.6604,26.7823,27.0067,2232900,61839656,-0.6049,-2.1908,27.6948,1.3252,4663899443.36,N/A,9337848000,168493477,0,337350000,116.0929,6.9509,4.4535,1349.7772,
600038.SH,中直股份,2010-12-29,27.0067,26.8213,27.475,26.8213,27.4165,1742676,48625947,0.4098,1.5173,27.903,1.0343,4734666703.7,N/A,9479535000,168493477,0,337350000,117.8544,7.0564,4.521,1370.2579,
600038.SH,中直股份,2010-12-30,27.4165,27.5141,27.6604,26.9287,27.5531,1750353,49048772,0.1366,0.4982,28.0222,1.0388,4758255790.48,N/A,9526764000,168493477,0,337350000,118.4416,7.0916,4.5436,1377.0848,
600038.SH,中直股份,2010-12-31,27.5531,27.5336,27.8556,27.4653,27.7873,5591393,158732481,0.2342,0.8499,28.3887,3.3185,4798694224.96,N/A,9607728000,168493477,0,337350000,119.4482,7.1518,4.5822,1388.7881,
600038.SH,中直股份,2011-01-04,27.7873,28.08,28.08,27.1823,27.9922,4796681,135671255,0.2049,0.7374,28.2844,2.8468,4834077855.13,N/A,9678571500,168493477,0,337350000,80.8921,6.7715,4.2636,-3632.5813,
600038.SH,中直股份,2011-01-05,27.9922,27.797,28.441,27.4068,28.1288,5534183,158476115,0.1366,0.488,28.6359,3.2845,4857666941.91,N/A,9725800500,168493477,0,337350000,81.2869,6.8046,4.2844,-3650.3074,
600038.SH,中直股份,2011-01-06,28.1288,28.3922,29.1727,28.1483,28.1678,5374654,157589605,0.039,0.1387,29.3209,3.1898,4864406680.99,N/A,9739294500,168493477,0,337350000,81.3997,6.814,4.2904,-3655.3721,
600038.SH,中直股份,2011-01-07,28.1678,28.158,28.7532,27.5141,28.7337,6037972,174369331,0.5659,2.009,28.8788,3.5835,4962132897.65,N/A,9934957500,168493477,0,337350000,83.035,6.9509,4.3766,-3728.8086,
600038.SH,中直股份,2011-01-10,28.7337,28.7337,28.9678,27.4165,27.5921,3145448,90996991,-1.1415,-3.9728,28.9297,1.8668,4764995529.56,N/A,9540258000,168493477,0,337350000,79.7361,6.6748,4.2027,-3580.6692,
600038.SH,中直股份,2011-01-11,27.5921,27.5921,27.5921,25.5627,26.2457,7711526,206451344,-1.3464,-4.8798,26.7718,4.5768,4532474531.3,N/A,9074715000,168493477,0,337350000,75.8452,6.349,3.9976,-3405.9407,
