代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,2009-02-09,3.6875,3.7055,3.8678,3.6153,3.8047,23337181,97099302,0.1172,3.1785,4.1607,11.9114,826798693.42,N/A,1156288224.78,195923861,0,274001949,-14.9373,2.7749,3.056,-20.9125,
600796.SH,钱江生化,2009-02-10,3.8047,3.8047,3.8317,3.6694,3.8227,18791410,78001710,0.018,0.4739,4.1509,9.5912,830717170.64,N/A,1161768263.76,195923861,0,274001949,-15.0081,2.788,3.0705,-21.0116,
600796.SH,钱江生化,2009-02-11,3.8227,3.7506,4.012,3.6965,3.976,26040405,112538815,0.1533,4.0094,4.3217,13.2911,864024227.01,N/A,1208348595.09,195923861,0,274001949,-15.6098,2.8998,3.1936,-21.854,
600796.SH,钱江生化,2009-02-12,3.976,3.9399,4.3276,3.9399,4.0842,25585888,117340351,0.1082,2.7211,4.5861,13.0591,887535090.33,N/A,1241228828.97,195923861,0,274001949,-16.0346,2.9787,3.2805,-22.4487,
600796.SH,钱江生化,2009-02-13,4.0842,4.0571,4.1653,3.9579,4.1292,19217435,86859951,0.0451,1.1038,4.5199,9.8086,897331283.38,N/A,1254928926.42,195923861,0,274001949,-16.2115,3.0116,3.3167,-22.6965,
600796.SH,钱江生化,2009-02-16,4.1292,4.1383,4.1833,4.003,4.1743,17358845,78811569,0.0451,1.0917,4.5401,8.86,907127476.43,N/A,1268629023.87,195923861,0,274001949,-16.3885,3.0445,3.3529,-22.9443,
600796.SH,钱江生化,2009-02-17,4.1743,4.2014,4.3997,4.2014,4.2194,26175776,124849401,0.0451,1.0799,4.7697,13.3602,916923669.48,N/A,1282329121.32,195923861,0,274001949,-16.5655,3.0774,3.3891,-23.192,
600796.SH,钱江生化,2009-02-18,4.2194,4.1743,4.1743,3.7957,3.8498,15710804,70004471,-0.3696,-8.7607,4.4558,8.0188,836594886.47,N/A,1169988322.23,195923861,0,274001949,-15.1143,2.8078,3.0922,-21.1603,
600796.SH,钱江生化,2009-02-19,3.8498,3.8227,4.0932,3.8137,3.985,13205751,58260897,0.1352,3.5129,4.4118,6.7402,865983465.62,N/A,1211088614.58,195923861,0,274001949,-15.6452,2.9064,3.2008,-21.9036,
600796.SH,钱江生化,2009-02-20,3.985,3.994,4.0661,3.9219,4.0571,10364482,45929842,0.0721,1.81,4.4315,5.2901,881657374.5,N/A,1233008770.5,195923861,0,274001949,-15.9284,2.959,3.2588,-22.3,
600796.SH,钱江生化,2009-02-23,4.0571,4.1112,4.2555,4.0391,4.2104,13634850,62974509,0.1533,3.7778,4.6186,6.9593,914964430.87,N/A,1279589101.83,195923861,0,274001949,-16.5301,3.0708,3.3819,-23.1425,
600796.SH,钱江生化,2009-02-24,4.2104,4.1653,4.2014,3.9219,3.9309,13957277,62565450,-0.2795,-6.6381,4.4826,7.1238,854228033.96,N/A,1194648497.64,195923861,0,274001949,-15.4328,2.8669,3.1574,-21.6063,
600796.SH,钱江生化,2009-02-25,3.9309,3.9399,4.012,3.7866,3.9309,9016889,39092475,0,0,4.3355,4.6022,854228033.96,N/A,1194648497.64,195923861,0,274001949,-15.4328,2.8669,3.1574,-21.6063,
600796.SH,钱江生化,2009-02-26,3.9309,3.9579,3.9579,3.5342,3.6063,9105582,38070969,-0.3246,-8.2569,4.1811,4.6475,783695444,N/A,1096007796,195923861,0,274001949,-14.1586,2.6302,2.8967,-19.8223,
600796.SH,钱江生化,2009-02-27,3.6063,3.5883,3.5883,3.2547,3.2637,7877077,29342475,-0.3426,-9.5,3.725,4.0205,709244376.82,N/A,991887055.38,195923861,0,274001949,-12.8135,2.3804,2.6215,-17.9391,
600796.SH,钱江生化,2009-03-02,3.2637,3.3178,3.5883,3.2998,3.5883,10725330,41641988,0.3246,9.9448,3.8826,5.4742,779776966.78,N/A,1090527757.02,195923861,0,274001949,-14.0878,2.6171,2.8822,-19.7231,
600796.SH,钱江生化,2009-03-03,3.5883,3.5522,3.7686,3.426,3.6244,13610235,55221795,0.0361,1.005,4.0574,6.9467,787613921.22,N/A,1101487834.98,195923861,0,274001949,-14.2293,2.6434,2.9112,-19.9214,
600796.SH,钱江生化,2009-03-04,3.6244,3.6514,3.8317,3.6514,3.8137,12342438,51239547,0.1893,5.2239,4.1515,6.2996,828757932.03,N/A,1159028244.27,195923861,0,274001949,-14.9727,2.7815,3.0632,-20.962,
600796.SH,钱江生化,2009-03-05,3.8137,3.8588,3.8948,3.6785,3.8137,12799330,53910272,0,0,4.212,6.5328,828757932.03,N/A,1159028244.27,195923861,0,274001949,-14.9727,2.7815,3.0632,-20.962,
600796.SH,钱江生化,2009-03-06,3.8137,3.7866,3.9219,3.7145,3.8498,10731995,45979639,0.0361,0.9456,4.2844,5.4776,836594886.47,N/A,1169988322.23,195923861,0,274001949,-15.1143,2.8078,3.0922,-21.1603,
600796.SH,钱江生化,2009-03-09,3.8498,3.8047,3.8948,3.6063,3.6153,7649304,31666090,-0.2344,-6.089,4.1397,3.9042,785654682.61,N/A,1098747815.49,195923861,0,274001949,-14.194,2.6368,2.9039,-19.8718,
600796.SH,钱江生化,2009-03-10,3.6153,3.5252,3.6965,3.4711,3.6965,4395481,17519847,0.0811,2.2444,3.9859,2.2435,803287830.1,N/A,1123407990.9,195923861,0,274001949,-14.5125,2.696,2.9691,-20.3178,
600796.SH,钱江生化,2009-03-11,3.6965,3.7506,3.7866,3.6153,3.6604,4755590,19446692,-0.0361,-0.9756,4.0892,2.4273,795450875.66,N/A,1112447912.94,195923861,0,274001949,-14.3709,2.6697,2.9401,-20.1196,
600796.SH,钱江生化,2009-03-12,3.6604,3.6785,3.7596,3.5342,3.6875,4590342,18559095,0.027,0.7389,4.0431,2.3429,801328591.49,N/A,1120667971.41,195923861,0,274001949,-14.4771,2.6894,2.9619,-20.2683,
600796.SH,钱江生化,2009-03-13,3.6875,3.6965,3.7416,3.6063,3.6153,4122446,16686209,-0.0721,-1.956,4.0476,2.1041,785654682.61,N/A,1098747815.49,195923861,0,274001949,-14.194,2.6368,2.9039,-19.8718,
600796.SH,钱江生化,2009-03-16,3.6153,3.6514,3.6604,3.5162,3.6334,2924243,11648710,0.018,0.4988,3.9835,1.4925,789573159.83,N/A,1104227854.47,195923861,0,274001949,-14.2647,2.65,2.9184,-19.9709,
600796.SH,钱江生化,2009-03-17,3.6334,3.6334,3.7866,3.5612,3.7776,7474296,30715943,0.1443,3.9702,4.1095,3.8149,820920977.59,N/A,1148068166.31,195923861,0,274001949,-14.8311,2.7552,3.0343,-20.7638,
600796.SH,钱江生化,2009-03-18,3.7776,3.8047,3.9039,3.7776,3.8317,9720553,41486721,0.0541,1.432,4.2679,4.9614,832676409.25,N/A,1164508283.25,195923861,0,274001949,-15.0435,2.7946,3.0777,-21.0611,
600796.SH,钱江生化,2009-03-19,3.8317,3.8407,3.9399,3.7957,3.9309,10395805,44581393,0.0992,2.5882,4.2884,5.306,854228033.96,N/A,1194648497.64,195923861,0,274001949,-15.4328,2.8669,3.1574,-21.6063,
600796.SH,钱江生化,2009-03-20,3.9309,3.9399,3.9489,3.7776,3.8407,7964191,33991002,-0.0902,-2.2936,4.268,4.0649,834635647.86,N/A,1167248302.74,195923861,0,274001949,-15.0789,2.8012,3.085,-21.1107,
600796.SH,钱江生化,2009-03-23,3.8407,3.8498,3.985,3.8498,3.9399,10113949,44207094,0.0992,2.5822,4.3709,5.1622,856187272.57,N/A,1197388517.13,195923861,0,274001949,-15.4682,2.8735,3.1646,-21.6558,
600796.SH,钱江生化,2009-03-24,3.9399,4.0211,4.0301,3.8858,3.9489,9530274,41769109,0.009,0.2288,4.3828,4.8643,858146511.18,N/A,1200128536.62,195923861,0,274001949,-15.5036,2.8801,3.1719,-21.7054,
600796.SH,钱江生化,2009-03-25,3.9489,3.9399,3.985,3.7866,3.7957,7920765,34386215,-0.1533,-3.8813,4.3413,4.0428,824839454.81,N/A,1153548205.29,195923861,0,274001949,-14.9019,2.7683,3.0488,-20.8629,
600796.SH,钱江生化,2009-03-26,3.7957,3.7957,3.8678,3.7325,3.8588,6750053,28529397,0.0631,1.6627,4.2265,3.4452,838554125.08,N/A,1172728341.72,195923861,0,274001949,-15.1497,2.8143,3.0995,-21.2098,
600796.SH,钱江生化,2009-03-27,3.8588,3.8768,4.0481,3.8137,3.967,12744397,55726456,0.1082,2.8037,4.3726,6.5048,862064988.4,N/A,1205608575.6,195923861,0,274001949,-15.5744,2.8933,3.1864,-21.8045,
600796.SH,钱江生化,2009-03-30,3.967,4.0842,4.3637,3.9489,4.3366,26002131,120255336,0.3696,9.3182,4.6248,13.2715,942393771.41,N/A,1317949374.69,195923861,0,274001949,-17.0257,3.1628,3.4833,-23.8363,
600796.SH,钱江生化,2009-03-31,4.3366,4.2825,4.7423,4.1924,4.4448,42010896,209866515,0.1082,2.4948,4.9955,21.4425,965904634.73,N/A,1350829608.57,195923861,0,274001949,-17.4504,3.2418,3.5702,-24.4309,
600796.SH,钱江生化,2009-04-01,4.4448,4.4268,4.6341,4.2555,4.4809,24546792,121610802,0.0361,0.8114,4.9542,12.5287,973741589.17,N/A,1361789686.53,195923861,0,274001949,-17.592,3.2681,3.5991,-24.6292,
600796.SH,钱江生化,2009-04-02,4.4809,4.4899,4.6612,4.3727,4.3817,17984366,89289098,-0.0992,-2.2133,4.9648,9.1793,952189964.46,N/A,1331649472.14,195923861,0,274001949,-17.2026,3.1957,3.5195,-24.084,
600796.SH,钱江生化,2009-04-03,4.3817,4.3817,4.4268,4.1563,4.2104,13927892,65609928,-0.1713,-3.9095,4.7107,7.1088,914964430.87,N/A,1279589101.83,195923861,0,274001949,-16.5301,3.0708,3.3819,-23.1425,
600796.SH,钱江生化,2009-04-07,4.2104,4.2735,4.3546,4.2194,4.3096,8333762,39481118,0.0992,2.3555,4.7375,4.2536,936516055.58,N/A,1309729316.22,195923861,0,274001949,-16.9195,3.1431,3.4615,-23.6876,
600796.SH,钱江生化,2009-04-08,4.3096,4.2915,4.2915,4.012,4.0481,9379555,43163278,-0.2615,-6.0669,4.6018,4.7873,879698135.89,N/A,1230268751.01,195923861,0,274001949,-15.893,2.9524,3.2515,-22.2505,
600796.SH,钱江生化,2009-04-09,4.0481,4.012,4.1383,3.967,4.1292,6821033,30587015,0.0811,2.0045,4.4842,3.4815,897331283.38,N/A,1254928926.42,195923861,0,274001949,-16.2115,3.0116,3.3167,-22.6965,
600796.SH,钱江生化,2009-04-10,4.1292,4.1383,4.2194,4.0661,4.2104,7944054,36780028,0.0811,1.9651,4.6299,4.0547,914964430.87,N/A,1279589101.83,195923861,0,274001949,-16.5301,3.0708,3.3819,-23.1425,
600796.SH,钱江生化,2009-04-13,4.2104,4.2284,4.2825,4.1653,4.2645,10910811,50846890,0.0541,1.2848,4.6602,5.5689,926719862.53,N/A,1296029218.77,195923861,0,274001949,-16.7425,3.1102,3.4253,-23.4398,
600796.SH,钱江生化,2009-04-14,4.2645,4.2374,4.6612,4.1743,4.6522,30658183,151520627,0.3877,9.0909,4.9423,15.648,1010967122.76,N/A,1413850056.84,195923861,0,274001949,-18.2645,3.393,3.7367,-25.5707,
600796.SH,钱江生化,2009-04-15,4.6522,4.6161,4.6341,4.3727,4.58,28381549,142081634,-0.0721,-1.5504,5.0061,14.486,995293213.88,N/A,1391929900.92,195923861,0,274001949,-17.9814,3.3404,3.6788,-25.1743,
600796.SH,钱江生化,2009-04-16,4.58,4.5891,4.5891,4.3727,4.4538,14356353,70997282,-0.1262,-2.7559,4.9454,7.3275,967863873.34,N/A,1353569628.06,195923861,0,274001949,-17.4858,3.2483,3.5774,-24.4805,
600796.SH,钱江生化,2009-04-17,4.4538,4.4448,4.4448,4.3005,4.3456,8719874,42187339,-0.1082,-2.4291,4.8381,4.4506,944353010.02,N/A,1320689394.18,195923861,0,274001949,-17.0611,3.1694,3.4905,-23.8858,
600796.SH,钱江生化,2009-04-20,4.3456,4.3456,4.3456,4.3456,4.3456,N/A,N/A,0,0,N/A,N/A,944353010.02,N/A,1320689394.18,195923861,0,274001949,-17.0611,3.1694,3.4905,-23.8858,
600796.SH,钱江生化,2009-04-21,4.3456,4.4809,4.7784,4.4178,4.7784,23180765,120932662,0.4328,9.9585,5.2169,11.8315,1038396463.3,N/A,1452210329.7,195923861,0,274001949,-18.7601,3.4851,3.8381,-26.2645,
600796.SH,钱江生化,2009-04-22,4.7784,4.9587,5.0218,4.3817,4.5259,38904170,208178000,-0.2524,-5.283,5.351,19.8568,983537782.22,N/A,1375489783.98,195923861,0,274001949,-17.769,3.3009,3.6353,-24.8769,
600796.SH,钱江生化,2009-04-23,4.5259,4.3366,4.544,4.2284,4.4718,14154436,68742837,-0.0541,-1.1952,4.8566,7.2245,971782350.56,N/A,1359049667.04,195923861,0,274001949,-17.5566,3.2615,3.5919,-24.5796,
600796.SH,钱江生化,2009-04-24,4.4718,4.4358,4.6702,4.3276,4.5981,15005391,74771565,0.1262,2.8226,4.983,7.6588,999211691.1,N/A,1397409939.9,195923861,0,274001949,-18.0522,3.3535,3.6933,-25.2734,
600796.SH,钱江生化,2009-04-27,4.5981,4.7513,4.9407,4.6431,4.8595,36556801,194634516,0.2615,5.6863,5.3242,18.6587,1056029610.79,N/A,1476870505.11,195923861,0,274001949,-19.0787,3.5442,3.9033,-26.7105,
600796.SH,钱江生化,2009-04-28,4.8595,4.9136,5.2923,4.6431,5.2562,47687087,265424855,0.3967,8.1633,5.566,24.3396,1142236109.63,N/A,1597431362.67,195923861,0,274001949,-20.6361,3.8336,4.2219,-28.8909,
600796.SH,钱江生化,2009-04-29,5.2562,5.13,5.3103,4.8776,5.0579,31447239,176990572,-0.1983,-3.7736,5.6282,16.0507,1099132860.21,N/A,1537150933.89,195923861,0,274001949,-19.8574,3.6889,4.0626,-27.8007,
600796.SH,钱江生化,2009-04-30,5.0579,5.0849,5.2292,4.9587,5.0939,23653130,133394890,0.0361,0.713,5.6396,12.0726,1106969814.65,N/A,1548111011.85,195923861,0,274001949,-19.999,3.7152,4.0916,-27.9989,
600796.SH,钱江生化,2009-05-04,5.0939,5.121,5.1931,5.0218,5.157,21346477,121270828,0.0631,1.2389,5.6811,10.8953,1120684484.92,N/A,1567291148.28,195923861,0,274001949,-20.2467,3.7612,4.1423,-28.3458,
600796.SH,钱江生化,2009-05-05,5.157,5.121,5.157,4.9587,5.0308,20602687,115094718,-0.1262,-2.4476,5.5864,10.5157,1093255144.38,N/A,1528930875.42,195923861,0,274001949,-19.7512,3.6692,4.0409,-27.6521,
600796.SH,钱江生化,2009-05-06,5.0308,4.9677,5.13,4.9587,5.0759,17522990,98178990,0.0451,0.8961,5.6029,8.9438,1103051337.43,N/A,1542630972.87,195923861,0,274001949,-19.9282,3.702,4.0771,-27.8998,
600796.SH,钱江生化,2009-05-07,5.0759,5.0849,5.4816,5.0038,5.3824,38263704,224942869,0.3065,6.0391,5.8788,19.5299,1169665450.17,N/A,1635791635.53,195923861,0,274001949,-21.1316,3.9256,4.3233,-29.5847,
600796.SH,钱江生化,2009-05-08,5.3824,5.2652,5.4997,5.2021,5.3013,26300712,155760315,-0.0811,-1.5075,5.9223,13.4239,1152032302.68,N/A,1611131460.12,195923861,0,274001949,-20.8131,3.8664,4.2581,-29.1387,
600796.SH,钱江生化,2009-05-11,5.3013,5.3193,5.3915,5.0489,5.0849,18834262,109083123,-0.2164,-4.0816,5.7917,6.8738,1545370992.36,N/A,1545370992.36,274001949,0,274001949,-19.9636,3.7086,4.0843,-27.9494,
600796.SH,钱江生化,2009-05-12,5.0849,4.9677,5.2562,4.9677,5.2292,11586012,65758093,0.1443,2.8369,5.6756,4.2284,1589211304.2,N/A,1589211304.2,274001949,0,274001949,-20.5299,3.8138,4.2002,-28.7423,
600796.SH,钱江生化,2009-05-13,5.2292,5.2292,5.2292,5.0579,5.112,13257655,75391807,-0.1172,-2.2414,5.6867,4.8385,1553591050.83,N/A,1553591050.83,274001949,0,274001949,-20.0698,3.7283,4.1061,-28.098,
600796.SH,钱江生化,2009-05-14,5.112,5.1661,5.6259,5.1661,5.6259,39992431,243699486,0.5139,10.0529,6.0936,14.5957,1709772161.76,N/A,1709772161.76,274001949,0,274001949,-22.0873,4.1032,4.5188,-30.9227,
600796.SH,钱江生化,2009-05-15,5.6259,5.68,6.1849,5.5898,6.1849,64215654,430068906,0.559,9.9359,6.6973,23.4362,1879653370.14,N/A,1879653370.14,274001949,0,274001949,-24.2819,4.5108,4.9678,-33.9952,
600796.SH,钱江生化,2009-05-18,6.1849,5.8693,6.1758,5.698,5.9865,34665019,229965799,-0.1983,-3.207,6.6339,12.6514,1819372941.36,N/A,1819372941.36,274001949,0,274001949,-23.5032,4.3662,4.8085,-32.9049,
600796.SH,钱江生化,2009-05-19,5.9865,5.9775,6.5094,5.8242,6.1758,38856225,269794921,0.1893,3.1627,6.9434,14.181,1876913350.65,N/A,1876913350.65,274001949,0,274001949,-24.2465,4.5043,4.9606,-33.9456,
600796.SH,钱江生化,2009-05-20,6.1758,6.0767,6.1849,5.9324,6.0316,19622756,131647875,-0.1443,-2.3358,6.7089,7.1615,1833073038.81,N/A,1833073038.81,274001949,0,274001949,-23.6802,4.3991,4.8447,-33.1527,
600796.SH,钱江生化,2009-05-21,6.0316,5.9504,6.0226,5.68,5.7882,18594655,119835165,-0.2434,-4.0359,6.4446,6.7863,1759092512.58,N/A,1759092512.58,274001949,0,274001949,-22.7245,4.2215,4.6492,-31.8147,
600796.SH,钱江生化,2009-05-22,5.7882,5.689,5.8963,5.689,5.8062,9773129,62964688,0.018,0.3115,6.4426,3.5668,1764572551.56,N/A,1764572551.56,274001949,0,274001949,-22.7953,4.2347,4.6637,-31.9138,
600796.SH,钱江生化,2009-05-25,5.8062,5.5898,5.9324,5.4997,5.8873,12298519,77708475,0.0811,1.3975,6.3185,4.4885,1789232726.97,N/A,1789232726.97,274001949,0,274001949,-23.1138,4.2938,4.7288,-32.3598,
600796.SH,钱江生化,2009-05-26,5.8873,5.8423,5.8873,5.7611,5.7701,10537908,67980179,-0.1172,-1.9908,6.451,3.8459,1753612473.6,N/A,1753612473.6,274001949,0,274001949,-22.6537,4.2084,4.6347,-31.7156,
600796.SH,钱江生化,2009-05-27,5.7701,5.8242,5.8332,5.6619,5.689,7969146,50471290,-0.0811,-1.4063,6.3333,2.9084,1728952298.19,N/A,1728952298.19,274001949,0,274001949,-22.3351,4.1492,4.5695,-31.2696,
600796.SH,钱江生化,2009-06-01,5.689,5.707,5.7701,5.6439,5.7611,8629270,54769316,0.0721,1.2678,6.3469,3.1493,1750872454.11,N/A,1750872454.11,274001949,0,274001949,-22.6183,4.2018,4.6275,-31.6661,
600796.SH,钱江生化,2009-06-02,5.7611,5.7882,6.266,5.698,6.0226,23118296,154258057,0.2615,4.5383,6.6726,8.4373,1830333019.32,N/A,1830333019.32,274001949,0,274001949,-23.6448,4.3925,4.8375,-33.1032,
600796.SH,钱江生化,2009-06-03,6.0226,6.0136,6.0136,5.8693,5.9775,10008252,66000604,-0.0451,-0.7485,6.5946,3.6526,1816632921.87,N/A,1816632921.87,274001949,0,274001949,-23.4678,4.3596,4.8013,-32.8554,
600796.SH,钱江生化,2009-06-04,5.9775,5.9595,6.2119,5.8693,6.0406,14745194,98847314,0.0631,1.0558,6.7037,5.3814,1835813058.3,N/A,1835813058.3,274001949,0,274001949,-23.7156,4.4056,4.8519,-33.2023,
600796.SH,钱江生化,2009-06-05,6.0406,6.0226,6.0316,5.8603,5.8693,10372599,68068611,-0.1713,-2.8358,6.5623,3.7856,1783752687.99,N/A,1783752687.99,274001949,0,274001949,-23.0431,4.2807,4.7144,-32.2607,
600796.SH,钱江生化,2009-06-08,5.8693,5.8423,5.9595,5.7701,5.8062,6850201,44544797,-0.0631,-1.0753,6.5027,2.5001,1764572551.56,N/A,1764572551.56,274001949,0,274001949,-22.7953,4.2347,4.6637,-31.9138,
600796.SH,钱江生化,2009-06-09,5.8062,5.7701,5.8423,5.5628,5.7882,8918515,56349637,-0.018,-0.3106,6.3183,3.2549,1759092512.58,N/A,1759092512.58,274001949,0,274001949,-22.7245,4.2215,4.6492,-31.8147,
600796.SH,钱江生化,2009-06-10,5.7882,5.8152,5.8603,5.689,5.8152,6335804,40538337,0.027,0.4673,6.3983,2.3123,1767312571.05,N/A,1767312571.05,274001949,0,274001949,-22.8307,4.2412,4.6709,-31.9634,
600796.SH,钱江生化,2009-06-11,5.8152,5.7972,5.9775,5.725,5.8963,11819345,77141110,0.0811,1.3953,6.5267,4.3136,1791972746.46,N/A,1791972746.46,274001949,0,274001949,-23.1492,4.3004,4.7361,-32.4094,
600796.SH,钱江生化,2009-06-12,5.8963,5.8603,6.1758,5.8242,6.0406,23713994,158316729,0.1443,2.4465,6.6761,8.6547,1835813058.3,N/A,1835813058.3,274001949,0,274001949,-23.7156,4.4056,4.8519,-33.2023,
600796.SH,钱江生化,2009-06-15,6.0406,6.0676,6.1308,5.9234,6.1217,14136003,94465181,0.0811,1.3433,6.6826,5.1591,1860473233.71,N/A,1860473233.71,274001949,0,274001949,-24.0342,4.4648,4.9171,-33.6483,
600796.SH,钱江生化,2009-06-16,6.1217,6.0947,6.0947,5.9054,5.9504,10875221,72285511,-0.1713,-2.7982,6.6468,3.969,1808412863.4,N/A,1808412863.4,274001949,0,274001949,-23.3616,4.3399,4.7795,-32.7067,
600796.SH,钱江生化,2009-06-17,5.9504,5.9054,6.257,5.9054,6.1217,18591491,126536353,0.1713,2.8788,6.8061,6.7852,1860473233.71,N/A,1860473233.71,274001949,0,274001949,-24.0342,4.4648,4.9171,-33.6483,
600796.SH,钱江生化,2009-06-18,6.1217,6.0857,6.4283,5.9955,6.3742,28496709,198740315,0.2524,4.1237,6.9741,10.4002,1937193779.43,N/A,1937193779.43,274001949,0,274001949,-25.0252,4.6489,5.1199,-35.0358,
600796.SH,钱江生化,2009-06-19,6.3742,6.3832,6.5815,6.1578,6.2029,26161196,184875700,-0.1713,-2.6874,7.0668,9.5478,1885133409.12,N/A,1885133409.12,274001949,0,274001949,-24.3527,4.524,4.9823,-34.0943,
600796.SH,钱江生化,2009-06-22,6.2029,6.1308,6.1308,5.8963,5.9504,17079652,113100148,-0.2524,-4.0698,6.6219,6.2334,1808412863.4,N/A,1808412863.4,274001949,0,274001949,-23.3616,4.3399,4.7795,-32.7067,
600796.SH,钱江生化,2009-06-23,5.9504,5.8783,5.8963,5.7611,5.8873,10265682,66510513,-0.0631,-1.0606,6.4789,3.7466,1789232726.97,N/A,1789232726.97,274001949,0,274001949,-23.1138,4.2938,4.7288,-32.3598,
600796.SH,钱江生化,2009-06-24,5.8873,5.9054,5.9775,5.8603,5.9234,7514756,49187890,0.0361,0.6126,6.5455,2.7426,1800192804.93,N/A,1800192804.93,274001949,0,274001949,-23.2554,4.3201,4.7578,-32.5581,
600796.SH,钱江生化,2009-06-25,5.9234,5.9144,5.9144,5.7972,5.8242,8339028,53901495,-0.0992,-1.6743,6.4638,3.0434,1770052590.54,N/A,1770052590.54,274001949,0,274001949,-22.8661,4.2478,4.6781,-32.0129,
600796.SH,钱江生化,2009-06-26,5.8242,5.8242,5.8783,5.7521,5.8062,6782990,43538610,-0.018,-0.3096,6.4188,2.4755,1764572551.56,N/A,1764572551.56,274001949,0,274001949,-22.7953,4.2347,4.6637,-31.9138,
600796.SH,钱江生化,2009-06-29,5.8062,5.8062,5.8693,5.7882,5.8603,6272161,40578338,0.0541,0.9317,6.4696,2.2891,1781012668.5,N/A,1781012668.5,274001949,0,274001949,-23.0077,4.2741,4.7071,-32.2112,
600796.SH,钱江生化,2009-06-30,5.8603,5.8783,6.2029,5.8242,6.1308,22125307,148795903,0.2705,4.6154,6.7251,8.0749,1863213253.2,N/A,1863213253.2,274001949,0,274001949,-24.0695,4.4714,4.9244,-33.6978,
600796.SH,钱江生化,2009-07-01,6.1308,6.1308,6.1308,5.9775,6.0947,11112879,74270174,-0.0361,-0.5882,6.6833,4.0558,1852253175.24,N/A,1852253175.24,274001949,0,274001949,-23.928,4.4451,4.8954,-33.4996,
600796.SH,钱江生化,2009-07-02,6.0947,6.1037,6.1758,5.9504,6.0316,11358613,75617745,-0.0631,-1.0355,6.6573,4.1454,1833073038.81,N/A,1833073038.81,274001949,0,274001949,-23.6802,4.3991,4.8447,-33.1527,
600796.SH,钱江生化,2009-07-03,6.0316,5.9955,5.9955,5.8603,5.9324,9564466,62748184,-0.0992,-1.6442,6.5606,3.4907,1802932824.42,N/A,1802932824.42,274001949,0,274001949,-23.2908,4.3267,4.765,-32.6076,
600796.SH,钱江生化,2009-07-06,5.9324,5.9054,5.9775,5.8242,5.9324,8438929,55103785,0,0,6.5297,3.0799,1802932824.42,N/A,1802932824.42,274001949,0,274001949,-23.2908,4.3267,4.765,-32.6076,
600796.SH,钱江生化,2009-07-07,5.9324,5.9414,6.0045,5.8513,5.9144,8653968,56930008,-0.018,-0.304,6.5785,3.1584,1797452785.44,N/A,1797452785.44,274001949,0,274001949,-23.22,4.3136,4.7506,-32.5085,
600796.SH,钱江生化,2009-07-08,5.9144,5.8783,5.9144,5.8062,5.8873,7645128,49735475,-0.027,-0.4573,6.5055,2.7902,1789232726.97,N/A,1789232726.97,274001949,0,274001949,-23.1138,4.2938,4.7288,-32.3598,
600796.SH,钱江生化,2009-07-09,5.8873,5.9144,6.1758,5.9054,6.0947,17063401,114494345,0.2074,3.5222,6.7099,6.2275,1852253175.24,N/A,1852253175.24,274001949,0,274001949,-23.928,4.4451,4.8954,-33.4996,
600796.SH,钱江生化,2009-07-10,6.0947,6.0947,6.1758,5.9865,6.0767,13315637,89693888,-0.018,-0.2959,6.736,4.8597,1846773136.26,N/A,1846773136.26,274001949,0,274001949,-23.8572,4.4319,4.8809,-33.4005,
600796.SH,钱江生化,2009-07-13,6.0767,6.0767,6.275,6.0586,6.1578,15498353,106272682,0.0811,1.3353,6.857,5.6563,1871433311.67,N/A,1871433311.67,274001949,0,274001949,-24.1757,4.4911,4.9461,-33.8465,
600796.SH,钱江生化,2009-07-14,6.1578,6.1849,6.257,6.1758,6.2029,12808668,88156356,0.0451,0.7321,6.8826,4.6747,1885133409.12,N/A,1885133409.12,274001949,0,274001949,-24.3527,4.524,4.9823,-34.0943,
600796.SH,钱江生化,2009-07-15,6.2029,6.248,6.266,6.1488,6.2209,12795859,87991339,0.018,0.2907,6.8765,4.67,1890613448.1,N/A,1890613448.1,274001949,0,274001949,-24.4235,4.5371,4.9968,-34.1934,
600796.SH,钱江生化,2009-07-16,6.2209,6.266,6.266,6.0857,6.1578,11604509,79450815,-0.0631,-1.0145,6.8465,4.2352,1871433311.67,N/A,1871433311.67,274001949,0,274001949,-24.1757,4.4911,4.9461,-33.8465,
600796.SH,钱江生化,2009-07-17,6.1578,6.1308,6.4283,6.1127,6.3832,24710641,173914723,0.2254,3.6603,7.038,9.0184,1939933798.92,N/A,1939933798.92,274001949,0,274001949,-25.0606,4.6555,5.1271,-35.0854,
600796.SH,钱江生化,2009-07-20,6.3832,6.3562,6.5545,6.3562,6.4373,18158168,129842169,0.0541,0.8475,7.1506,6.627,1956373915.86,N/A,1956373915.86,274001949,0,274001949,-25.273,4.695,5.1706,-35.3827,
