代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,2009-10-27,7.5745,7.5395,7.5395,7.2765,7.3159,9630563,162321932,-0.2586,-3.4144,16.8549,1.0429,15411546000,N/A,15411546000,923400000,0,923400000,27.8461,5.0276,2.5985,41.8384,
600271.SH,航天信息,2009-10-28,7.3159,7.2984,7.4518,7.2677,7.4123,7294634,122557056,0.0964,1.3182,16.801,0.79,15614694000,N/A,15614694000,923400000,0,923400000,28.2131,5.0939,2.6328,42.3899,
600271.SH,航天信息,2009-10-29,7.4123,7.3203,7.4956,7.2326,7.3948,6610261,111299833,-0.0175,-0.2365,16.8374,0.7159,15577758000,N/A,15577758000,923400000,0,923400000,28.1464,5.0818,2.6266,42.2896,
600271.SH,航天信息,2009-10-30,7.3948,7.4474,7.6578,7.3992,7.5526,9816910,169194655,0.1578,2.134,17.235,1.0631,15910182000,N/A,15910182000,923400000,0,923400000,28.747,5.1902,2.6826,43.192,
600271.SH,航天信息,2009-11-02,7.5526,7.3291,7.9121,7.3203,7.8507,19160327,338936499,0.2981,3.9466,17.6895,2.075,16538094000,N/A,16538094000,923400000,0,923400000,29.8816,5.3951,2.7885,44.8966,
600271.SH,航天信息,2009-11-03,7.8507,7.8551,8.1137,7.8244,7.934,23638015,430798556,0.0833,1.0609,18.2248,2.5599,16713540000,N/A,16713540000,923400000,0,923400000,30.1986,5.4523,2.8181,45.3729,
600271.SH,航天信息,2009-11-04,7.934,7.9603,8.1882,7.9515,8.0567,23096052,425627492,0.1227,1.547,18.4286,2.5012,16972092000,N/A,16972092000,923400000,0,923400000,30.6657,5.5367,2.8616,46.0748,
600271.SH,航天信息,2009-11-05,8.0567,8.0523,8.3986,8.0479,8.3285,28013718,529530305,0.2718,3.3732,18.9025,3.0338,17544600000,N/A,17544600000,923400000,0,923400000,31.7002,5.7234,2.9582,47.629,
600271.SH,航天信息,2009-11-06,8.3285,8.3285,8.4381,8.2101,8.2803,22573608,427935129,-0.0482,-0.5789,18.9573,2.4446,17443026000,N/A,17443026000,923400000,0,923400000,31.5166,5.6903,2.9411,47.3533,
600271.SH,航天信息,2009-11-09,8.2803,8.2715,8.2715,7.969,8.0786,19252931,355401676,-0.2016,-2.4352,18.4596,2.085,17018262000,N/A,17018262000,923400000,0,923400000,30.7492,5.5517,2.8694,46.2002,
600271.SH,航天信息,2009-11-10,8.0786,8.1093,8.2189,8.0436,8.1137,11010342,203975809,0.0351,0.4341,18.5258,1.1924,17092134000,N/A,17092134000,923400000,0,923400000,30.8826,5.5758,2.8819,46.4007,
600271.SH,航天信息,2009-11-11,8.1137,8.1181,8.4161,8.0216,8.3767,14422392,271073497,0.263,3.2415,18.7953,1.5619,17646174000,N/A,17646174000,923400000,0,923400000,31.8837,5.7566,2.9753,47.9048,
600271.SH,航天信息,2009-11-12,8.3767,8.3898,8.3942,8.0918,8.1005,16783000,315375558,-0.2762,-3.2967,18.7914,1.8175,17064432000,N/A,17064432000,923400000,0,923400000,30.8326,5.5668,2.8772,46.3255,
600271.SH,航天信息,2009-11-13,8.1005,8.1093,8.2803,7.9252,8.2627,13754071,253719449,0.1622,2.0022,18.4469,1.4895,17406090000,N/A,17406090000,923400000,0,923400000,31.4499,5.6782,2.9348,47.253,
600271.SH,航天信息,2009-11-16,8.2627,8.2671,8.5126,8.2364,8.4907,22087273,422017876,0.2279,2.7586,19.1068,2.392,17886258000,N/A,17886258000,923400000,0,923400000,32.3175,5.8349,3.0158,48.5566,
600271.SH,航天信息,2009-11-17,8.4907,8.4994,8.5476,8.3767,8.4994,12545733,242550324,0.0088,0.1033,19.3333,1.3586,17904726000,N/A,17904726000,923400000,0,923400000,32.3509,5.8409,3.0189,48.6067,
600271.SH,航天信息,2009-11-18,8.4994,8.4994,8.5433,8.3723,8.3898,9696969,186899395,-0.1096,-1.2893,19.274,1.0501,17673876000,N/A,17673876000,923400000,0,923400000,31.9337,5.7656,2.98,47.98,
600271.SH,航天信息,2009-11-19,8.3898,8.3723,8.7668,8.2846,8.7405,21814587,423290489,0.3507,4.1797,19.404,2.3624,18412596000,N/A,18412596000,923400000,0,923400000,33.2685,6.0066,3.1045,49.9854,
600271.SH,航天信息,2009-11-20,8.7405,8.7055,9.0035,8.6397,8.8326,22133241,447660934,0.0921,1.0532,20.2257,2.3969,18606510000,N/A,18606510000,923400000,0,923400000,33.6189,6.0698,3.1372,50.5119,
600271.SH,航天信息,2009-11-23,8.8326,8.7756,9.0912,8.7756,9.0079,15383448,314124146,0.1753,1.9851,20.4196,1.666,18975870000,N/A,18975870000,923400000,0,923400000,34.2862,6.1903,3.1995,51.5146,
600271.SH,航天信息,2009-11-24,9.0079,8.986,8.986,8.2671,8.3372,22396887,441732915,-0.6707,-7.4453,19.723,2.4255,17563068000,N/A,17563068000,923400000,0,923400000,31.7335,5.7295,2.9613,47.6792,
600271.SH,航天信息,2009-11-25,8.3372,8.3285,8.5476,8.3153,8.5082,14491304,279430080,0.171,2.0505,19.2826,1.5693,17923194000,N/A,17923194000,923400000,0,923400000,32.3842,5.8469,3.022,48.6568,
600271.SH,航天信息,2009-11-26,8.5082,8.5082,8.7624,7.9427,7.9647,18806032,359469876,-0.5435,-6.3885,19.1146,2.0366,16778178000,N/A,16778178000,923400000,0,923400000,30.3154,5.4734,2.829,45.5484,
600271.SH,航天信息,2009-11-27,7.9647,7.9734,8.0874,7.6841,7.7718,16477299,296155276,-0.1929,-2.4216,17.9735,1.7844,16371882000,N/A,16371882000,923400000,0,923400000,29.5813,5.3409,2.7604,44.4454,
600271.SH,航天信息,2009-11-30,7.7718,7.82,8.0874,7.82,8.0479,14653530,265871965,0.2762,3.5533,18.1439,1.5869,16953624000,N/A,16953624000,923400000,0,923400000,30.6324,5.5306,2.8585,46.0247,
600271.SH,航天信息,2009-12-01,8.0479,8.0479,8.2803,7.9647,8.2583,13122986,242604700,0.2104,2.6144,18.487,1.4212,17396856000,N/A,17396856000,923400000,0,923400000,31.4332,5.6752,2.9333,47.228,
600271.SH,航天信息,2009-12-02,8.2583,8.3022,8.3022,8.1531,8.2496,14618963,273811091,-0.0088,-0.1062,18.7299,1.5832,17378388000,N/A,17378388000,923400000,0,923400000,31.3999,5.6692,2.9302,47.1778,
600271.SH,航天信息,2009-12-03,8.2496,8.2233,8.2233,8.0479,8.1882,13202523,244889185,-0.0614,-0.7439,18.5487,1.4298,17249112000,N/A,17249112000,923400000,0,923400000,31.1663,5.627,2.9084,46.8269,
600271.SH,航天信息,2009-12-04,8.1882,8.1444,8.2934,7.8463,7.969,13274110,243970941,-0.2192,-2.6767,18.3795,1.4375,16787412000,N/A,16787412000,923400000,0,923400000,30.3321,5.4764,2.8305,45.5735,
600271.SH,航天信息,2009-12-07,7.969,7.969,8.14,7.9384,8.1093,11445359,210885604,0.1403,1.7602,18.4254,1.2395,17082900000,N/A,17082900000,923400000,0,923400000,30.866,5.5728,2.8803,46.3757,
600271.SH,航天信息,2009-12-08,8.1093,8.1488,8.1707,7.8814,7.969,10176893,185665865,-0.1403,-1.7297,18.2439,1.1021,16787412000,N/A,16787412000,923400000,0,923400000,30.3321,5.4764,2.8305,45.5735,
600271.SH,航天信息,2009-12-09,7.969,7.9384,8.0962,7.8858,8.0173,9217260,168123315,0.0482,0.6051,18.2401,0.9982,16888986000,N/A,16888986000,923400000,0,923400000,30.5156,5.5096,2.8476,45.8492,
600271.SH,航天信息,2009-12-10,8.0173,8.0479,8.1575,7.9647,8.0655,6830923,125576229,0.0482,0.6014,18.3835,0.7398,16990560000,N/A,16990560000,923400000,0,923400000,30.6991,5.5427,2.8648,46.125,
600271.SH,航天信息,2009-12-11,8.0655,8.1181,8.2277,8.0436,8.1137,11109360,206608876,0.0482,0.5978,18.5977,1.2031,17092134000,N/A,17092134000,923400000,0,923400000,30.8826,5.5758,2.8819,46.4007,
600271.SH,航天信息,2009-12-14,8.1137,8.1312,8.1444,7.8901,8.0173,8452455,153533625,-0.0964,-1.1885,18.1644,0.9154,16888986000,N/A,16888986000,923400000,0,923400000,30.5156,5.5096,2.8476,45.8492,
600271.SH,航天信息,2009-12-15,8.0173,8.0173,8.2233,7.9778,8.1356,11565187,215048965,0.1184,1.4762,18.5945,1.2525,17138304000,N/A,17138304000,923400000,0,923400000,30.9661,5.5909,2.8897,46.5261,
600271.SH,航天信息,2009-12-16,8.1356,8.1619,8.2057,8.0173,8.1707,10432176,193384747,0.0351,0.431,18.5373,1.1298,17212176000,N/A,17212176000,923400000,0,923400000,31.0995,5.615,2.9021,46.7266,
600271.SH,航天信息,2009-12-17,8.1707,8.1663,8.1882,7.969,7.969,7999469,147185837,-0.2016,-2.4678,18.3995,0.8663,16787412000,N/A,16787412000,923400000,0,923400000,30.3321,5.4764,2.8305,45.5735,
600271.SH,航天信息,2009-12-18,7.969,7.9077,8.1181,7.671,7.8332,10229038,183633267,-0.1359,-1.7052,17.9522,1.1078,16501158000,N/A,16501158000,923400000,0,923400000,29.8148,5.383,2.7822,44.7964,
600271.SH,航天信息,2009-12-21,7.8332,7.7937,8.0304,7.7937,7.9427,4855207,87783308,0.1096,1.399,18.0802,0.5258,16732008000,N/A,16732008000,923400000,0,923400000,30.2319,5.4583,2.8212,45.4231,
600271.SH,航天信息,2009-12-22,7.9427,7.9427,8.0962,7.8682,8.0041,11092700,203061044,0.0614,0.7726,18.3058,1.2013,16861284000,N/A,16861284000,923400000,0,923400000,30.4655,5.5005,2.843,45.774,
600271.SH,航天信息,2009-12-23,8.0041,8.0041,8.0041,8.0041,8.0041,N/A,N/A,0,0,N/A,N/A,16861284000,N/A,16861284000,923400000,0,923400000,30.4655,5.5005,2.843,45.774,
600271.SH,航天信息,2009-12-24,8.0041,8.1312,8.5476,8.1312,8.5213,25010936,479716448,0.5172,6.4622,19.1803,2.7086,17950896000,N/A,17950896000,923400000,0,923400000,32.4343,5.856,3.0267,48.732,
600271.SH,航天信息,2009-12-25,8.5213,8.4731,8.8107,8.4161,8.7011,22585568,446751865,0.1797,2.1091,19.7804,2.4459,18329490000,N/A,18329490000,923400000,0,923400000,33.1183,5.9795,3.0905,49.7598,
600271.SH,航天信息,2009-12-28,8.7011,8.723,8.8896,8.6353,8.837,18990932,378443162,0.1359,1.5617,19.9276,2.0566,18615744000,N/A,18615744000,923400000,0,923400000,33.6355,6.0729,3.1388,50.5369,
600271.SH,航天信息,2009-12-29,8.837,8.8326,8.8545,8.6397,8.7361,13903998,277838783,-0.1008,-1.1409,19.9827,1.5057,18403362000,N/A,18403362000,923400000,0,923400000,33.2518,6.0036,3.103,49.9604,
600271.SH,航天信息,2009-12-30,8.7361,8.7668,9.0079,8.6616,8.9334,19220194,387977561,0.1973,2.2579,20.1859,2.0815,18818892000,N/A,18818892000,923400000,0,923400000,34.0026,6.1391,3.173,51.0884,
600271.SH,航天信息,2009-12-31,8.9334,8.8983,8.9553,8.7537,8.8896,10698167,216753766,-0.0438,-0.4907,20.2608,1.1586,18726552000,N/A,18726552000,923400000,0,923400000,33.8358,6.109,3.1575,50.8377,
600271.SH,航天信息,2010-01-04,8.8896,8.8896,9.0517,8.7756,9.0035,14380463,293955025,0.114,1.2821,20.4413,1.5573,18966636000,N/A,18966636000,923400000,0,923400000,31.0677,5.454,2.5318,29.8642,
600271.SH,航天信息,2010-01-05,9.0035,9.0693,9.8364,9.0693,9.5295,26833977,584459887,0.526,5.8423,21.7806,2.906,20074716000,N/A,20074716000,923400000,0,923400000,32.8827,5.7726,2.6797,31.6089,
600271.SH,航天信息,2010-01-06,9.5295,9.5339,10.0249,9.5339,9.6873,23505328,525617962,0.1578,1.6559,22.3617,2.5455,20407140000,N/A,20407140000,923400000,0,923400000,33.4273,5.8682,2.7241,32.1323,
600271.SH,航天信息,2010-01-07,9.6873,9.5865,9.8145,9.341,9.4419,15745146,345597277,-0.2455,-2.5339,21.9494,1.7051,19890036000,N/A,19890036000,923400000,0,923400000,32.5802,5.7195,2.6551,31.3181,
600271.SH,航天信息,2010-01-08,9.4419,9.4199,9.6873,9.2052,9.6742,14896944,322332985,0.2323,2.4605,21.6375,1.6133,20379438000,N/A,20379438000,923400000,0,923400000,33.3819,5.8602,2.7204,32.0887,
600271.SH,航天信息,2010-01-11,9.6742,9.7005,10.1607,9.6873,10.0424,20853003,473962628,0.3682,3.8061,22.7287,2.2583,21155094000,N/A,21155094000,923400000,0,923400000,34.6524,6.0833,2.824,33.3101,
600271.SH,航天信息,2010-01-12,10.0424,10.0731,10.1695,9.8583,10.0775,14154505,323875546,0.0351,0.3492,22.8814,1.5329,21228966000,N/A,21228966000,923400000,0,923400000,34.7734,6.1045,2.8338,33.4264,
600271.SH,航天信息,2010-01-13,10.0775,9.775,10.187,9.7356,9.8977,13566897,308930899,-0.1797,-1.7834,22.7709,1.4692,20850372000,N/A,20850372000,923400000,0,923400000,34.1533,5.9957,2.7833,32.8302,
600271.SH,航天信息,2010-01-14,9.8977,9.9723,10.2221,9.7093,10.2046,21847621,497517974,0.3068,3.1001,22.7722,2.366,21496752000,N/A,21496752000,923400000,0,923400000,35.2121,6.1815,2.8696,33.848,
600271.SH,航天信息,2010-01-15,10.2046,10.2221,10.7174,10.2221,10.4676,19087903,458838731,0.263,2.5773,24.0382,2.0671,22050792000,N/A,22050792000,923400000,0,923400000,36.1196,6.3408,2.9435,34.7204,
600271.SH,航天信息,2010-01-18,10.4676,10.5114,10.5202,10.2922,10.415,10335352,244876110,-0.0526,-0.5025,23.6931,1.1193,21939984000,N/A,21939984000,923400000,0,923400000,35.9381,6.309,2.9287,34.5459,
600271.SH,航天信息,2010-01-19,10.415,10.3974,10.7876,10.3931,10.4588,13150864,318173570,0.0438,0.4209,24.1941,1.4242,22032324000,N/A,22032324000,923400000,0,923400000,36.0893,6.3355,2.9411,34.6913,
600271.SH,航天信息,2010-01-20,10.4588,10.4544,10.6078,9.775,9.9372,15523283,359464363,-0.5216,-4.9874,23.1565,1.6811,20933478000,N/A,20933478000,923400000,0,923400000,34.2894,6.0196,2.7944,32.9611,
600271.SH,航天信息,2010-01-21,9.9372,9.8846,9.9986,9.7399,9.8276,10211510,229615121,-0.1096,-1.1028,22.4859,1.1059,20702628000,N/A,20702628000,923400000,0,923400000,33.9113,5.9532,2.7636,32.5976,
600271.SH,航天信息,2010-01-22,9.8276,9.718,9.8188,9.2709,9.4287,14728010,319577244,-0.3989,-4.0589,21.6986,1.595,19862334000,N/A,19862334000,923400000,0,923400000,32.5349,5.7115,2.6514,31.2745,
600271.SH,航天信息,2010-01-25,9.4287,9.3367,9.775,9.2928,9.4506,10732716,233332020,0.0219,0.2325,21.7403,1.1623,19908504000,N/A,19908504000,923400000,0,923400000,32.6105,5.7248,2.6575,31.3472,
600271.SH,航天信息,2010-01-26,9.4506,9.5032,9.5514,8.986,9.0693,12222837,257459296,-0.3814,-4.0353,21.0638,1.3237,19105146000,N/A,19105146000,923400000,0,923400000,31.2946,5.4938,2.5503,30.0823,
600271.SH,航天信息,2010-01-27,9.0693,8.9991,9.2841,8.9553,9.1438,9941713,207172639,0.0745,0.8217,20.8387,1.0766,19262124000,N/A,19262124000,923400000,0,923400000,31.5517,5.5389,2.5713,30.3294,
600271.SH,航天信息,2010-01-28,9.1438,9.2008,9.6172,9.1,9.4945,7535870,162060415,0.3507,3.8351,21.5052,0.8161,20000844000,N/A,20000844000,923400000,0,923400000,32.7617,5.7514,2.6699,31.4926,
600271.SH,航天信息,2010-01-29,9.4945,9.4988,9.8013,9.4375,9.6435,8933772,197323626,0.149,1.5697,22.0874,0.9675,20314800000,N/A,20314800000,923400000,0,923400000,33.276,5.8416,2.7118,31.987,
600271.SH,航天信息,2010-02-01,9.6435,9.6216,9.6303,9.3016,9.4638,5158895,111303559,-0.1797,-1.8636,21.5751,0.5587,19936206000,N/A,19936206000,923400000,0,923400000,32.6559,5.7328,2.6612,31.3908,
600271.SH,航天信息,2010-02-02,9.4638,9.5164,9.6873,9.2052,9.2095,6048906,130414872,-0.2542,-2.6864,21.5601,0.6551,19400634000,N/A,19400634000,923400000,0,923400000,31.7786,5.5788,2.5898,30.5475,
600271.SH,航天信息,2010-02-03,9.2095,9.2709,9.3586,8.7318,9.1526,10366146,212746037,-0.057,-0.6188,20.5232,1.1226,19280592000,N/A,19280592000,923400000,0,923400000,31.582,5.5443,2.5737,30.3585,
600271.SH,航天信息,2010-02-04,9.1526,9.1438,9.3016,8.986,9.2928,7705483,162163511,0.1403,1.5326,21.0452,0.8345,19576080000,N/A,19576080000,923400000,0,923400000,32.066,5.6292,2.6132,30.8238,
600271.SH,航天信息,2010-02-05,9.2928,9.0737,9.3805,8.9904,9.2227,4400823,92161074,-0.0701,-0.7547,20.9418,0.4766,19428336000,N/A,19428336000,923400000,0,923400000,31.824,5.5867,2.5934,30.5912,
600271.SH,航天信息,2010-02-08,9.2227,9.135,9.2928,9.1306,9.2095,2322061,48926729,-0.0132,-0.1426,21.0704,0.2515,19400634000,N/A,19400634000,923400000,0,923400000,31.7786,5.5788,2.5898,30.5475,
600271.SH,航天信息,2010-02-09,9.2095,9.2139,9.5076,9.1745,9.3323,5044843,107663837,0.1227,1.3327,21.3414,0.5463,19659186000,N/A,19659186000,923400000,0,923400000,32.2021,5.6531,2.6243,30.9546,
600271.SH,航天信息,2010-02-10,9.3323,9.455,9.5558,9.306,9.5514,5596707,120697542,0.2192,2.3485,21.5658,0.6061,20120886000,N/A,20120886000,923400000,0,923400000,32.9584,5.7859,2.6859,31.6816,
600271.SH,航天信息,2010-02-11,9.5514,9.5646,9.7224,9.4682,9.5865,4443589,97416147,0.0351,0.3671,21.9229,0.4812,20194758000,N/A,20194758000,923400000,0,923400000,33.0794,5.8071,2.6958,31.7979,
600271.SH,航天信息,2010-02-12,9.5865,9.6391,9.7969,9.5865,9.6084,3901452,85953008,0.0219,0.2286,22.031,0.4225,20240928000,N/A,20240928000,923400000,0,923400000,33.155,5.8204,2.7019,31.8706,
600271.SH,航天信息,2010-02-22,9.6084,9.6084,9.6084,9.3893,9.4243,3652921,78937038,-0.1841,-1.9161,21.6093,0.3956,19853100000,N/A,19853100000,923400000,0,923400000,32.5197,5.7089,2.6502,31.26,
600271.SH,航天信息,2010-02-23,9.4243,9.4243,9.6391,9.1394,9.6303,4450913,95198886,0.206,2.186,21.3886,0.482,20287098000,N/A,20287098000,923400000,0,923400000,33.2306,5.8337,2.7081,31.9433,
600271.SH,航天信息,2010-02-24,9.6303,9.4725,9.7969,9.4506,9.7882,8155086,180809735,0.1578,1.6386,22.1714,0.8832,20619522000,N/A,20619522000,923400000,0,923400000,33.7751,5.9293,2.7525,32.4668,
600271.SH,航天信息,2010-02-25,9.7882,9.8057,9.924,9.7925,9.8977,8583589,193075818,0.1096,1.1196,22.4936,0.9296,20850372000,N/A,20850372000,923400000,0,923400000,34.1533,5.9957,2.7833,32.8302,
600271.SH,航天信息,2010-02-26,9.8977,9.8627,10.3887,9.8276,10.301,17124889,398822951,0.4033,4.0744,23.2891,1.8545,21699900000,N/A,21699900000,923400000,0,923400000,35.5448,6.2399,2.8967,34.1679,
600271.SH,航天信息,2010-03-01,10.301,10.2791,10.4588,10.1739,10.2046,10278890,241747388,-0.0964,-0.9362,23.5188,1.1132,21496752000,N/A,21496752000,923400000,0,923400000,35.2121,6.1815,2.8696,33.848,
600271.SH,航天信息,2010-03-02,10.2046,10.2353,10.3887,10.1388,10.2659,9487130,222065962,0.0614,0.6014,23.4071,1.0274,21626028000,N/A,21626028000,923400000,0,923400000,35.4238,6.2187,2.8868,34.0516,
600271.SH,航天信息,2010-03-03,10.2659,10.2616,10.5202,10.2572,10.415,9213611,218820231,0.149,1.4518,23.7497,0.9978,21939984000,N/A,21939984000,923400000,0,923400000,35.9381,6.309,2.9287,34.5459,
600271.SH,航天信息,2010-03-04,10.415,10.3887,10.4895,9.775,9.9372,9216429,212761892,-0.4778,-4.5875,23.0851,0.9981,20933478000,N/A,20933478000,923400000,0,923400000,34.2894,6.0196,2.7944,32.9611,
600271.SH,航天信息,2010-03-05,9.9372,9.9372,10.0424,9.8013,9.924,7129706,161872037,-0.0132,-0.1323,22.7039,0.7721,20905776000,N/A,20905776000,923400000,0,923400000,34.244,6.0116,2.7907,32.9175,
600271.SH,航天信息,2010-03-08,9.924,9.9197,9.9854,9.8758,9.9547,4248546,96190087,0.0307,0.3092,22.6407,0.4601,20970414000,N/A,20970414000,923400000,0,923400000,34.3499,6.0302,2.7993,33.0193,
600271.SH,航天信息,2010-03-09,9.9547,9.9153,9.9635,9.718,9.7487,6674440,149131307,-0.206,-2.0696,22.3436,0.7228,20536416000,N/A,20536416000,923400000,0,923400000,33.639,5.9054,2.7414,32.3359,
600271.SH,航天信息,2010-03-10,9.7487,9.7706,9.9372,9.6347,9.7136,7339838,163254796,-0.0351,-0.3597,22.2423,0.7949,20462544000,N/A,20462544000,923400000,0,923400000,33.518,5.8841,2.7315,32.2196,
600271.SH,航天信息,2010-03-11,9.7136,9.6917,9.7487,9.4725,9.4945,6090579,132874120,-0.2192,-2.2563,21.8163,0.6596,20000844000,N/A,20000844000,923400000,0,923400000,32.7617,5.7514,2.6699,31.4926,
600271.SH,航天信息,2010-03-12,9.4945,9.5383,9.6435,9.3673,9.3893,6001972,129740532,-0.1052,-1.108,21.6163,0.65,19779228000,N/A,19779228000,923400000,0,923400000,32.3987,5.6876,2.6403,31.1437,
600271.SH,航天信息,2010-03-15,9.3893,9.3717,9.4199,9.2578,9.2928,5097198,108409048,-0.0964,-1.0271,21.2684,0.552,19576080000,N/A,19576080000,923400000,0,923400000,32.066,5.6292,2.6132,30.8238,
600271.SH,航天信息,2010-03-16,9.2928,9.2578,9.3673,9.2358,9.3498,4462646,94703866,0.057,0.6132,21.2215,0.4833,19696122000,N/A,19696122000,923400000,0,923400000,32.2626,5.6637,2.6292,31.0128,
600271.SH,航天信息,2010-03-17,9.3498,9.3893,9.7136,9.3367,9.6391,9090678,198160294,0.2893,3.0942,21.7982,0.9845,20305566000,N/A,20305566000,923400000,0,923400000,33.2609,5.839,2.7105,31.9724,
600271.SH,航天信息,2010-03-18,9.6391,9.7093,9.7882,9.5558,9.6742,7162997,158123587,0.0351,0.3638,22.0751,0.7757,20379438000,N/A,20379438000,923400000,0,923400000,33.3819,5.8602,2.7204,32.0887,
600271.SH,航天信息,2010-03-19,9.6742,9.6786,9.9065,9.6479,9.8627,7723761,172321652,0.1885,1.9483,22.3106,0.8364,20776500000,N/A,20776500000,923400000,0,923400000,34.0323,5.9744,2.7734,32.7139,
600271.SH,航天信息,2010-03-22,9.8627,9.8188,9.8188,9.512,9.6391,16631022,364352956,-0.2236,-2.2667,21.908,1.8011,20305566000,N/A,20305566000,923400000,0,923400000,33.2609,5.839,2.7105,31.9724,
600271.SH,航天信息,2010-03-23,9.6391,9.661,9.6654,9.4638,9.4725,6401500,139327867,-0.1666,-1.7281,21.7649,0.6933,19954674000,N/A,19954674000,923400000,0,923400000,32.6861,5.7381,2.6637,31.4199,
600271.SH,航天信息,2010-03-24,9.4725,9.4769,9.5427,9.341,9.398,7757060,166419763,-0.0745,-0.7867,21.454,0.8401,19797696000,N/A,19797696000,923400000,0,923400000,32.429,5.693,2.6428,31.1727,
600271.SH,航天信息,2010-03-25,9.398,9.3586,9.4901,9.2928,9.4068,4940922,105880303,0.0088,0.0933,21.4293,0.5351,19816164000,N/A,19816164000,923400000,0,923400000,32.4592,5.6983,2.6452,31.2018,
600271.SH,航天信息,2010-03-26,9.4068,9.3717,9.4901,9.3279,9.4462,6375081,136896198,0.0395,0.4194,21.4736,0.6904,19899270000,N/A,19899270000,923400000,0,923400000,32.5954,5.7222,2.6563,31.3327,
600271.SH,航天信息,2010-03-29,9.4462,9.4594,9.4901,9.2271,9.341,13189260,280189529,-0.1052,-1.1137,21.2438,1.4283,19677654000,N/A,19677654000,923400000,0,923400000,32.2323,5.6584,2.6267,30.9837,
600271.SH,航天信息,2010-03-30,9.341,9.3542,9.3542,9.1832,9.2884,10494584,221256870,-0.0526,-0.5631,21.083,1.1365,19566846000,N/A,19566846000,923400000,0,923400000,32.0508,5.6266,2.6119,30.8093,
600271.SH,航天信息,2010-03-31,9.2884,9.3016,9.4682,9.3016,9.4375,11567122,248353202,0.149,1.6045,21.4706,1.2527,19880802000,N/A,19880802000,923400000,0,923400000,32.5651,5.7168,2.6538,31.3036,
600271.SH,航天信息,2010-04-01,9.4375,9.4594,9.7312,9.4594,9.6391,12835598,281913669,0.2016,2.1366,21.9634,1.39,20305566000,N/A,20305566000,923400000,0,923400000,33.2609,5.839,2.7105,31.9724,
600271.SH,航天信息,2010-04-02,9.6391,9.6435,9.6435,9.5208,9.5953,6837793,149567261,-0.0438,-0.4548,21.8736,0.7405,20213226000,N/A,20213226000,923400000,0,923400000,33.1096,5.8124,2.6982,31.827,
600271.SH,航天信息,2010-04-06,9.5953,9.6435,9.6873,9.5076,9.5339,6275561,136939874,-0.0614,-0.6396,21.8211,0.6796,20083950000,N/A,20083950000,923400000,0,923400000,32.8979,5.7753,2.681,31.6235,
600271.SH,航天信息,2010-04-07,9.5339,9.5777,9.7049,9.5471,9.661,11809003,259211263,0.1271,1.3333,21.9503,1.2789,20351736000,N/A,20351736000,923400000,0,923400000,33.3365,5.8523,2.7167,32.0451,
