代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,2012-03-16,3.8115,3.8733,3.8733,3.7762,3.8468,74132197,321809998,0.0353,0.9259,4.341,0.4691,68904583914,N/A,95100161514,15803803650,0,21811963650,16.6475,3.8027,2.3916,84.4797,
601899.SH,紫金矿业,2012-03-19,3.8468,3.8468,3.8821,3.8115,3.8821,60169759,262200520,0.0353,0.9174,4.3577,0.3807,69536736060,N/A,95972640060,15803803650,0,21811963650,16.8003,3.8376,2.4136,85.2548,
601899.SH,紫金矿业,2012-03-20,3.8821,3.8645,3.8733,3.8027,3.8203,49292330,214077172,-0.0618,-1.5909,4.343,0.3119,68430469804.5,N/A,94445802604.5,15803803650,0,21811963650,16.533,3.7765,2.3752,83.8984,
601899.SH,紫金矿业,2012-03-21,3.8203,3.838,3.9968,3.7939,3.9086,105672836,466821065,0.0882,2.3095,4.4176,0.6687,70010850169.5,N/A,96626998969.5,15803803650,0,21811963650,16.9148,3.8637,2.43,85.836,
601899.SH,紫金矿业,2012-03-22,3.9086,3.9086,3.9086,3.9086,3.9086,N/A,N/A,0,0,N/A,N/A,70010850169.5,N/A,96626998969.5,15803803650,0,21811963650,16.9148,3.8637,2.43,85.836,
601899.SH,紫金矿业,2012-03-23,3.9086,3.838,3.8556,3.7939,3.8115,64684629,280032739,-0.0971,-2.4831,4.3292,0.4093,68272431768,N/A,94227682968,15803803650,0,21811963650,16.4948,3.7678,2.3697,83.7047,
601899.SH,紫金矿业,2012-03-26,3.8115,3.8292,3.838,3.785,3.8027,29189341,125968700,-0.0088,-0.2315,4.3156,0.1847,68114393731.5,N/A,94009563331.5,15803803650,0,21811963650,16.4566,3.7591,2.3642,83.5109,
601899.SH,紫金矿业,2012-03-27,3.8027,3.8468,3.8909,3.8292,3.8468,44069939,192785707,0.0441,1.1601,4.3745,0.2789,68904583914,N/A,95100161514,15803803650,0,21811963650,16.6475,3.8027,2.3916,84.4797,
601899.SH,紫金矿业,2012-03-28,3.8468,3.8292,3.8292,3.7056,3.7145,57055196,243251261,-0.1323,-3.4404,4.2634,0.361,66534013366.5,N/A,91828366966.5,15803803650,0,21811963650,16.0748,3.6719,2.3093,81.5733,
601899.SH,紫金矿业,2012-03-29,3.7145,3.6792,3.688,3.5998,3.6174,51809457,213236069,-0.0971,-2.6128,4.1158,0.3278,64795594965,N/A,89429050965,15803803650,0,21811963650,15.6548,3.5759,2.249,79.4419,
601899.SH,紫金矿业,2012-03-30,3.6174,3.6174,3.6439,3.5998,3.6262,36403642,149447012,0.0088,0.2439,4.1053,0.2303,64953633001.5,N/A,89647170601.5,15803803650,0,21811963650,15.693,3.5847,2.2545,79.6357,
601899.SH,紫金矿业,2012-04-05,3.6262,3.5998,3.6792,3.5645,3.6703,73383781,301166539,0.0441,1.2165,4.104,0.4643,65743823184,N/A,90737768784,15803803650,0,21811963650,15.8839,3.6283,2.2819,80.6045,
601899.SH,紫金矿业,2012-04-06,3.6703,3.6615,3.6792,3.6262,3.6615,38720478,160239671,-0.0088,-0.2404,4.1384,0.245,65585785147.5,N/A,90519649147.5,15803803650,0,21811963650,15.8457,3.6195,2.2764,80.4107,
601899.SH,紫金矿业,2012-04-09,3.6615,3.6615,3.7145,3.5909,3.6703,43353751,179638382,0.0088,0.241,4.1435,0.2743,65743823184,N/A,90737768784,15803803650,0,21811963650,15.8839,3.6283,2.2819,80.6045,
601899.SH,紫金矿业,2012-04-10,3.6703,3.6615,3.688,3.6086,3.6792,39349087,162725489,0.0088,0.2404,4.1354,0.249,65901861220.5,N/A,90955888420.5,15803803650,0,21811963650,15.9221,3.637,2.2874,80.7983,
601899.SH,紫金矿业,2012-04-11,3.6792,3.6527,3.7498,3.6351,3.7321,79803959,335692187,0.0529,1.4388,4.2065,0.505,66850089439.5,N/A,92264606239.5,15803803650,0,21811963650,16.1512,3.6893,2.3203,81.9608,
601899.SH,紫金矿业,2012-04-12,3.7321,3.7233,3.785,3.6968,3.7762,73108993,310493163,0.0441,1.182,4.247,0.4626,67640279622,N/A,93355204422,15803803650,0,21811963650,16.3421,3.7329,2.3477,82.9296,
601899.SH,紫金矿业,2012-04-13,3.7762,3.7939,3.8556,3.7939,3.8115,68183700,295059403,0.0353,0.9346,4.3274,0.4314,68272431768,N/A,94227682968,15803803650,0,21811963650,16.4948,3.7678,2.3697,83.7047,
601899.SH,紫金矿业,2012-04-16,3.8115,3.7762,3.8115,3.7409,3.7586,47194410,201465960,-0.0529,-1.3889,4.2689,0.2986,67324203549,N/A,92918965149,15803803650,0,21811963650,16.2657,3.7155,2.3368,82.5421,
601899.SH,紫金矿业,2012-04-17,3.7586,3.7498,3.7586,3.7056,3.7233,34571305,146361100,-0.0353,-0.939,4.2336,0.2188,66692051403,N/A,92046486603,15803803650,0,21811963650,16.113,3.6806,2.3148,81.7671,
601899.SH,紫金矿业,2012-04-18,3.7233,3.7409,3.8556,3.7233,3.838,90278974,390662226,0.1147,3.0806,4.3273,0.5712,68746545877.5,N/A,94882041877.5,15803803650,0,21811963650,16.6093,3.794,2.3861,84.286,
601899.SH,紫金矿业,2012-04-19,3.838,3.8027,3.8203,3.785,3.8027,37243760,160538555,-0.0353,-0.9195,4.3105,0.2357,68114393731.5,N/A,94009563331.5,15803803650,0,21811963650,16.4566,3.7591,2.3642,83.5109,
601899.SH,紫金矿业,2012-04-20,3.8027,3.8027,3.838,3.7762,3.8292,50839609,219349812,0.0265,0.6961,4.3145,0.3217,68588507841,N/A,94663922241,15803803650,0,21811963650,16.5712,3.7853,2.3806,84.0922,
601899.SH,紫金矿业,2012-04-23,3.8292,3.8115,3.8203,3.7762,3.785,38542898,165699760,-0.0441,-1.1521,4.2991,0.2439,67798317658.5,N/A,93573324058.5,15803803650,0,21811963650,16.3803,3.7416,2.3532,83.1234,
601899.SH,紫金矿业,2012-04-24,3.785,3.7586,3.8468,3.7056,3.7674,70733952,302097508,-0.0176,-0.4662,4.2709,0.4476,67482241585.5,N/A,93137084785.5,15803803650,0,21811963650,16.3039,3.7242,2.3423,82.7359,
601899.SH,紫金矿业,2012-04-25,3.7674,3.7762,3.8909,3.7586,3.8821,132146157,577930639,0.1147,3.0445,4.3734,0.8362,69536736060,N/A,95972640060,15803803650,0,21811963650,16.8003,3.8376,2.4136,85.2548,
601899.SH,紫金矿业,2012-04-26,3.8821,3.8645,3.8909,3.8292,3.8645,54521862,238645766,-0.0176,-0.4545,4.3771,0.345,69220659987,N/A,95536400787,15803803650,0,21811963650,16.7239,3.8201,2.4026,84.8672,
601899.SH,紫金矿业,2012-04-27,3.8645,3.838,3.8645,3.7762,3.7939,72342168,312997060,-0.0706,-1.8265,4.3266,0.4578,67956355695,N/A,93791443695,15803803650,0,21811963650,16.4184,3.7504,2.3587,83.3172,
601899.SH,紫金矿业,2012-05-02,3.7939,3.838,3.9174,3.8027,3.8821,103994416,456561002,0.0882,2.3256,4.3902,0.658,69536736060,N/A,95972640060,15803803650,0,21811963650,16.8003,3.8376,2.4136,85.2548,
601899.SH,紫金矿业,2012-05-03,3.8821,3.8645,3.8821,3.838,3.8556,57981481,253265047,-0.0265,-0.6818,4.368,0.3669,69062621950.5,N/A,95318281150.5,15803803650,0,21811963650,16.6857,3.8114,2.3971,84.6735,
601899.SH,紫金矿业,2012-05-04,3.8556,3.8203,3.8645,3.8027,3.8645,58086301,252402405,0.0088,0.2288,4.3453,0.3675,69220659987,N/A,95536400787,15803803650,0,21811963650,16.7239,3.8201,2.4026,84.8672,
601899.SH,紫金矿业,2012-05-07,3.8645,3.8292,3.8821,3.8115,3.8733,64803775,283670926,0.0088,0.2283,4.3774,0.4101,69378698023.5,N/A,95754520423.5,15803803650,0,21811963650,16.7621,3.8289,2.4081,85.061,
601899.SH,紫金矿业,2012-05-08,3.8733,3.8645,3.8733,3.8292,3.8645,62989115,274541941,-0.0088,-0.2278,4.3586,0.3986,69220659987,N/A,95536400787,15803803650,0,21811963650,16.7239,3.8201,2.4026,84.8672,
601899.SH,紫金矿业,2012-05-09,3.8645,3.8115,3.8203,3.7674,3.7762,59025299,253534103,-0.0882,-2.2831,4.2953,0.3735,67640279622,N/A,93355204422,15803803650,0,21811963650,16.3421,3.7329,2.3477,82.9296,
601899.SH,紫金矿业,2012-05-10,3.7762,3.7586,3.785,3.7498,3.7586,41687651,177868268,-0.0176,-0.4673,4.2667,0.2638,67324203549,N/A,92918965149,15803803650,0,21811963650,16.2657,3.7155,2.3368,82.5421,
601899.SH,紫金矿业,2012-05-11,3.7586,3.7586,3.7762,3.6968,3.7056,50435360,212726315,-0.0529,-1.4085,4.2178,0.3191,66375975330,N/A,91610247330,15803803650,0,21811963650,16.0366,3.6631,2.3039,81.3795,
601899.SH,紫金矿业,2012-05-14,3.7056,3.7233,3.7498,3.6615,3.6615,52395788,219246264,-0.0441,-1.1905,4.1844,0.3315,65585785147.5,N/A,90519649147.5,15803803650,0,21811963650,15.8457,3.6195,2.2764,80.4107,
601899.SH,紫金矿业,2012-05-15,3.6615,3.6262,3.6615,3.6174,3.6527,41390168,170496793,-0.0088,-0.241,4.1193,0.2619,65427747111,N/A,90301529511,15803803650,0,21811963650,15.8075,3.6108,2.2709,80.217,
601899.SH,紫金矿业,2012-05-16,3.6527,3.6351,3.6351,3.5909,3.5998,58878836,240740889,-0.0529,-1.4493,4.0888,0.3726,64479518892,N/A,88992811692,15803803650,0,21811963650,15.5784,3.5585,2.238,79.0544,
601899.SH,紫金矿业,2012-05-17,3.5998,3.5998,3.6527,3.5821,3.6439,48563454,198873176,0.0441,1.2255,4.0951,0.3073,65269709074.5,N/A,90083409874.5,15803803650,0,21811963650,15.7693,3.6021,2.2655,80.0232,
601899.SH,紫金矿业,2012-05-18,3.6439,3.6351,3.6968,3.6174,3.6351,60903424,252227720,-0.0088,-0.2421,4.1414,0.3854,65111671038,N/A,89865290238,15803803650,0,21811963650,15.7312,3.5934,2.26,79.8295,
601899.SH,紫金矿业,2012-05-21,3.6351,3.6351,3.6703,3.6262,3.6439,37168755,153523201,0.0088,0.2427,4.1304,0.2352,65269709074.5,N/A,90083409874.5,15803803650,0,21811963650,15.7693,3.6021,2.2655,80.0232,
601899.SH,紫金矿业,2012-05-22,3.6439,3.6527,3.6703,3.6262,3.6527,37777504,155990142,0.0088,0.2421,4.1292,0.239,65427747111,N/A,90301529511,15803803650,0,21811963650,15.8075,3.6108,2.2709,80.217,
601899.SH,紫金矿业,2012-05-23,3.6527,3.6262,3.6351,3.5557,3.5998,62863269,256051556,-0.0529,-1.4493,4.0732,0.3978,64479518892,N/A,88992811692,15803803650,0,21811963650,15.5784,3.5585,2.238,79.0544,
601899.SH,紫金矿业,2012-05-24,3.5998,3.5645,3.5998,3.5557,3.5733,33413002,135464218,-0.0265,-0.7353,4.0542,0.2114,64005404782.5,N/A,88338452782.5,15803803650,0,21811963650,15.4639,3.5323,2.2216,78.4731,
601899.SH,紫金矿业,2012-05-25,3.5733,3.5821,3.5909,3.5468,3.5733,32041069,129458827,0,0,4.0404,0.2027,64005404782.5,N/A,88338452782.5,15803803650,0,21811963650,15.4639,3.5323,2.2216,78.4731,
601899.SH,紫金矿业,2012-05-28,3.5733,3.5733,3.5733,3.5733,3.5733,N/A,N/A,0,0,N/A,N/A,64005404782.5,N/A,88338452782.5,15803803650,0,21811963650,15.4639,3.5323,2.2216,78.4731,
601899.SH,紫金矿业,2012-05-29,3.5733,3.5821,3.6703,3.5733,3.6527,72752895,299812686,0.0794,2.2222,4.121,0.4604,65427747111,N/A,90301529511,15803803650,0,21811963650,15.8075,3.6108,2.2709,80.217,
601899.SH,紫金矿业,2012-05-30,3.6527,3.6351,3.6439,3.6086,3.6262,41278337,169490408,-0.0265,-0.7246,4.106,0.2612,64953633001.5,N/A,89647170601.5,15803803650,0,21811963650,15.693,3.5847,2.2545,79.6357,
601899.SH,紫金矿业,2012-05-31,3.6262,3.6262,3.6262,3.6262,3.6262,N/A,N/A,0,0,N/A,N/A,64953633001.5,N/A,89647170601.5,15803803650,0,21811963650,15.693,3.5847,2.2545,79.6357,
601899.SH,紫金矿业,2012-06-01,3.6262,3.7056,3.7498,3.6351,3.6527,72862276,304320227,0.0265,0.7299,4.1767,0.461,65427747111,N/A,90301529511,15803803650,0,21811963650,15.8075,3.6108,2.2709,80.217,
601899.SH,紫金矿业,2012-06-04,3.6527,3.7233,3.7674,3.6527,3.6615,98333488,411993628,0.0088,0.2415,4.1898,0.6222,65585785147.5,N/A,90519649147.5,15803803650,0,21811963650,15.8457,3.6195,2.2764,80.4107,
601899.SH,紫金矿业,2012-06-05,3.6615,3.6615,3.6703,3.5733,3.6174,46346377,189821569,-0.0441,-1.2048,4.0957,0.2933,64795594965,N/A,89429050965,15803803650,0,21811963650,15.6548,3.5759,2.249,79.4419,
601899.SH,紫金矿业,2012-06-06,3.6174,3.6351,3.7674,3.5998,3.6968,126134795,530177847,0.0794,2.1951,4.2033,0.7981,66217937293.5,N/A,91392127693.5,15803803650,0,21811963650,15.9984,3.6544,2.2984,81.1858,
601899.SH,紫金矿业,2012-06-07,3.6968,3.7056,3.7056,3.6351,3.6527,63246092,263228200,-0.0441,-1.1933,4.162,0.4002,65427747111,N/A,90301529511,15803803650,0,21811963650,15.8075,3.6108,2.2709,80.217,
601899.SH,紫金矿业,2012-06-08,3.6527,3.6174,3.6351,3.5821,3.5909,51331974,209384845,-0.0618,-1.6908,4.079,0.3248,64321480855.5,N/A,88774692055.5,15803803650,0,21811963650,15.5402,3.5498,2.2325,78.8607,
601899.SH,紫金矿业,2012-06-11,3.5909,3.5998,3.6351,3.5821,3.6262,31397542,128549005,0.0353,0.9828,4.0942,0.1987,64953633001.5,N/A,89647170601.5,15803803650,0,21811963650,15.693,3.5847,2.2545,79.6357,
601899.SH,紫金矿业,2012-06-12,3.6262,3.5998,3.5998,3.5733,3.5909,28606234,116217131,-0.0353,-0.9732,4.0627,0.181,64321480855.5,N/A,88774692055.5,15803803650,0,21811963650,15.5402,3.5498,2.2325,78.8607,
601899.SH,紫金矿业,2012-06-13,3.5909,3.6086,3.6174,3.5733,3.6086,30171417,122940259,0.0176,0.4914,4.0747,0.1909,64637556928.5,N/A,89210931328.5,15803803650,0,21811963650,15.6166,3.5672,2.2435,79.2482,
601899.SH,紫金矿业,2012-06-14,3.6086,3.5998,3.6174,3.5821,3.5909,25046302,102158284,-0.0176,-0.489,4.0788,0.1585,64321480855.5,N/A,88774692055.5,15803803650,0,21811963650,15.5402,3.5498,2.2325,78.8607,
601899.SH,紫金矿业,2012-06-15,3.5909,3.5821,3.6086,3.5733,3.5998,35977337,146511398,0.0088,0.2457,4.0723,0.2276,64479518892,N/A,88992811692,15803803650,0,21811963650,15.5784,3.5585,2.238,79.0544,
601899.SH,紫金矿业,2012-06-18,3.5998,3.6174,3.6262,3.5909,3.5998,23526012,96194975,0,0,4.0889,0.1489,64479518892,N/A,88992811692,15803803650,0,21811963650,15.5784,3.5585,2.238,79.0544,
601899.SH,紫金矿业,2012-06-19,3.5998,3.5998,3.6086,3.5733,3.5821,23041391,93551940,-0.0176,-0.4902,4.0602,0.1458,64163442819,N/A,88556572419,15803803650,0,21811963650,15.5021,3.541,2.2271,78.6669,
601899.SH,紫金矿业,2012-06-20,3.5821,3.5821,3.5998,3.5733,3.5821,24175947,98123892,0,0,4.0587,0.153,64163442819,N/A,88556572419,15803803650,0,21811963650,15.5021,3.541,2.2271,78.6669,
601899.SH,紫金矿业,2012-06-21,3.5821,3.5645,3.5733,3.5027,3.5204,47041673,187788506,-0.0618,-1.7241,3.992,0.2977,63057176563.5,N/A,87029734963.5,15803803650,0,21811963650,15.2348,3.48,2.1887,77.3106,
601899.SH,紫金矿业,2012-06-25,3.5204,3.4939,3.4939,3.4233,3.4321,45353212,177844692,-0.0882,-2.5063,3.9213,0.287,61476796198.5,N/A,84848538598.5,15803803650,0,21811963650,14.853,3.3928,2.1338,75.373,
601899.SH,紫金矿业,2012-06-26,3.4321,3.4321,3.4586,3.3792,3.441,43808121,169763568,0.0088,0.2571,3.8752,0.2772,61634834235,N/A,85066658235,15803803650,0,21811963650,14.8911,3.4015,2.1393,75.5667,
601899.SH,紫金矿业,2012-06-27,3.441,3.4321,3.4498,3.4057,3.4145,30097700,116881521,-0.0265,-0.7692,3.8834,0.1904,61160720125.5,N/A,84412299325.5,15803803650,0,21811963650,14.7766,3.3753,2.1228,74.9854,
601899.SH,紫金矿业,2012-06-28,3.4145,3.4233,3.4321,3.3792,3.3792,22247056,85802003,-0.0353,-1.0336,3.8568,0.1408,60528567979.5,N/A,83539820779.5,15803803650,0,21811963650,14.6239,3.3404,2.1009,74.2104,
601899.SH,紫金矿业,2012-06-29,3.3792,3.3527,3.4233,3.3439,3.4233,28728615,110205116,0.0441,1.3055,3.8361,0.1818,61318758162,N/A,84630418962,15803803650,0,21811963650,14.8148,3.3841,2.1283,75.1792,
601899.SH,紫金矿业,2012-07-02,3.4233,3.4586,3.4762,3.4321,3.441,25282561,98965529,0.0176,0.5155,3.9144,0.16,61634834235,N/A,85066658235,15803803650,0,21811963650,14.8911,3.4015,2.1393,75.5667,
601899.SH,紫金矿业,2012-07-03,3.441,3.441,3.4586,3.4233,3.4321,21654444,84532191,-0.0088,-0.2564,3.9037,0.137,61476796198.5,N/A,84848538598.5,15803803650,0,21811963650,14.853,3.3928,2.1338,75.373,
601899.SH,紫金矿业,2012-07-04,3.4321,3.4586,3.4762,3.441,3.4498,22483305,88058494,0.0176,0.5141,3.9166,0.1423,61792872271.5,N/A,85284777871.5,15803803650,0,21811963650,14.9293,3.4102,2.1448,75.7605,
601899.SH,紫金矿业,2012-07-05,3.4498,3.441,3.4498,3.4057,3.4233,28857803,112121062,-0.0265,-0.7673,3.8853,0.1826,61318758162,N/A,84630418962,15803803650,0,21811963650,14.8148,3.3841,2.1283,75.1792,
601899.SH,紫金矿业,2012-07-06,3.4233,3.4686,3.4776,3.4052,3.4776,28558123,108481559,0.0543,1.5873,3.7986,0.1807,60686606016,N/A,83757940416,15803803650,0,21811963650,14.662,3.3492,2.1064,74.4042,
601899.SH,紫金矿业,2012-07-09,3.4776,3.4324,3.4414,3.3961,3.4052,28370467,107023906,-0.0725,-2.0833,3.7724,0.1795,59422301724,N/A,82012983324,15803803650,0,21811963650,14.3566,3.2794,2.0625,72.8541,
601899.SH,紫金矿业,2012-07-10,3.4052,3.4052,3.4142,3.3509,3.3599,32412116,120673741,-0.0453,-1.3298,3.7231,0.2051,58632111541.5,N/A,80922385141.5,15803803650,0,21811963650,14.1657,3.2358,2.0351,71.8853,
601899.SH,紫金矿业,2012-07-11,3.3599,3.3509,3.369,3.3237,3.369,27571415,101880367,0.0091,0.2695,3.6951,0.1745,58790149578,N/A,81140504778,15803803650,0,21811963650,14.2039,3.2445,2.0406,72.079,
601899.SH,紫金矿业,2012-07-12,3.369,3.3509,3.4324,3.3237,3.378,53622714,199593063,0.0091,0.2688,3.7222,0.3393,58948187614.5,N/A,81358624414.5,15803803650,0,21811963650,14.242,3.2532,2.046,72.2728,
601899.SH,紫金矿业,2012-07-13,3.378,3.3599,3.4233,3.3599,3.3871,25266233,94569687,0.0091,0.2681,3.7429,0.1599,59106225651,N/A,81576744051,15803803650,0,21811963650,14.2802,3.2619,2.0515,72.4665,
601899.SH,紫金矿业,2012-07-16,3.3871,3.4142,3.4233,3.3418,3.3509,35346261,131542995,-0.0362,-1.0695,3.7216,0.2237,58474073505,N/A,80704265505,15803803650,0,21811963650,14.1275,3.2271,2.0296,71.6915,
601899.SH,紫金矿业,2012-07-17,3.3509,3.3599,3.4052,3.3418,3.4052,27123643,101030125,0.0543,1.6216,3.7248,0.1716,59422301724,N/A,82012983324,15803803650,0,21811963650,14.3566,3.2794,2.0625,72.8541,
601899.SH,紫金矿业,2012-07-18,3.4052,3.378,3.3961,3.3509,3.3871,21171927,78834598,-0.0181,-0.5319,3.7235,0.134,59106225651,N/A,81576744051,15803803650,0,21811963650,14.2802,3.2619,2.0515,72.4665,
601899.SH,紫金矿业,2012-07-19,3.3871,3.3871,3.4324,3.3599,3.4052,31262387,117631550,0.0181,0.5348,3.7627,0.1978,59422301724,N/A,82012983324,15803803650,0,21811963650,14.3566,3.2794,2.0625,72.8541,
601899.SH,紫金矿业,2012-07-20,3.4052,3.3871,3.4052,3.369,3.3871,26612930,99335199,-0.0181,-0.5319,3.7326,0.1684,59106225651,N/A,81576744051,15803803650,0,21811963650,14.2802,3.2619,2.0515,72.4665,
601899.SH,紫金矿业,2012-07-23,3.3871,3.378,3.3871,3.3418,3.3509,21191247,78442039,-0.0362,-1.0695,3.7016,0.1341,58474073505,N/A,80704265505,15803803650,0,21811963650,14.1275,3.2271,2.0296,71.6915,
601899.SH,紫金矿业,2012-07-24,3.3509,3.3327,3.369,3.3237,3.3418,23876159,88135132,-0.0091,-0.2703,3.6913,0.1511,58316035468.5,N/A,80486145868.5,15803803650,0,21811963650,14.0893,3.2183,2.0241,71.4977,
601899.SH,紫金矿业,2012-07-25,3.3418,3.3327,3.3599,3.3237,3.3418,16041330,59182650,0,0,3.6894,0.1015,58316035468.5,N/A,80486145868.5,15803803650,0,21811963650,14.0893,3.2183,2.0241,71.4977,
601899.SH,紫金矿业,2012-07-26,3.3418,3.3599,3.4142,3.3509,3.378,35634128,133067043,0.0362,1.084,3.7343,0.2255,58948187614.5,N/A,81358624414.5,15803803650,0,21811963650,14.242,3.2532,2.046,72.2728,
601899.SH,紫金矿业,2012-07-27,3.378,3.3961,3.3961,3.369,3.3871,25997644,97099725,0.0091,0.2681,3.7349,0.1645,59106225651,N/A,81576744051,15803803650,0,21811963650,14.2802,3.2619,2.0515,72.4665,
601899.SH,紫金矿业,2012-07-30,3.3871,3.369,3.3961,3.3146,3.3146,27133460,100518105,-0.0725,-2.139,3.7046,0.1717,57841921359,N/A,79831786959,15803803650,0,21811963650,13.9748,3.1922,2.0076,70.9165,
601899.SH,紫金矿业,2012-07-31,3.3146,3.3146,3.3509,3.3056,3.3237,25259182,92848911,0.0091,0.2732,3.6758,0.1598,57999959395.5,N/A,80049906595.5,15803803650,0,21811963650,14.0129,3.2009,2.0131,71.1102,
601899.SH,紫金矿业,2012-08-01,3.3237,3.3146,3.369,3.3056,3.3509,21044437,77743706,0.0272,0.8174,3.6943,0.1332,58474073505,N/A,80704265505,15803803650,0,21811963650,14.1275,3.2271,2.0296,71.6915,
601899.SH,紫金矿业,2012-08-02,3.3509,3.3418,3.3418,3.3146,3.3146,18581206,68236144,-0.0362,-1.0811,3.6723,0.1176,57841921359,N/A,79831786959,15803803650,0,21811963650,13.9748,3.1922,2.0076,70.9165,
601899.SH,紫金矿业,2012-08-03,3.3146,3.3146,3.3509,3.3146,3.3509,22443861,82858579,0.0362,1.0929,3.6918,0.142,58474073505,N/A,80704265505,15803803650,0,21811963650,14.1275,3.2271,2.0296,71.6915,
601899.SH,紫金矿业,2012-08-06,3.3509,3.3509,3.4142,3.3509,3.4052,45621951,170701987,0.0543,1.6216,3.7417,0.2887,59422301724,N/A,82012983324,15803803650,0,21811963650,14.3566,3.2794,2.0625,72.8541,
601899.SH,紫金矿业,2012-08-07,3.4052,3.4505,3.7222,3.4505,3.6135,151114515,604992629,0.2083,6.117,4.0035,0.9562,63057176563.5,N/A,87029734963.5,15803803650,0,21811963650,15.2348,3.48,2.1887,77.3106,
601899.SH,紫金矿业,2012-08-08,3.6135,3.5954,3.6407,3.532,3.5954,83374451,330208973,-0.0181,-0.5013,3.9606,0.5276,62741100490.5,N/A,86593495690.5,15803803650,0,21811963650,15.1584,3.4625,2.1777,76.923,
601899.SH,紫金矿业,2012-08-09,3.5954,3.5863,3.6044,3.5501,3.5863,47335661,186921938,-0.0091,-0.2519,3.9489,0.2995,62583062454,N/A,86375376054,15803803650,0,21811963650,15.1202,3.4538,2.1722,76.7293,
601899.SH,紫金矿业,2012-08-10,3.5863,3.5863,3.6588,3.5682,3.5773,43712845,174023386,-0.0091,-0.2525,3.9811,0.2766,62425024417.5,N/A,86157256417.5,15803803650,0,21811963650,15.0821,3.4451,2.1667,76.5355,
601899.SH,紫金矿业,2012-08-13,3.5773,3.5592,3.5682,3.4958,3.5139,45967454,179426698,-0.0634,-1.7722,3.9033,0.2909,61318758162,N/A,84630418962,15803803650,0,21811963650,14.8148,3.3841,2.1283,75.1792,
601899.SH,紫金矿业,2012-08-14,3.5139,3.5139,3.532,3.4505,3.4867,34955286,134612247,-0.0272,-0.7732,3.851,0.2212,60844644052.5,N/A,83976060052.5,15803803650,0,21811963650,14.7002,3.3579,2.1119,74.5979,
601899.SH,紫金矿业,2012-08-15,3.4867,3.4867,3.4867,3.4324,3.4414,26386500,100668105,-0.0453,-1.2987,3.8151,0.167,60054453870,N/A,82885461870,15803803650,0,21811963650,14.5093,3.3143,2.0844,73.6291,
601899.SH,紫金矿业,2012-08-16,3.4414,3.4233,3.4776,3.4233,3.4324,26618093,101160256,-0.0091,-0.2632,3.8004,0.1684,59896415833.5,N/A,82667342233.5,15803803650,0,21811963650,14.4711,3.3056,2.079,73.4353,
601899.SH,紫金矿业,2012-08-17,3.4324,3.4595,3.4776,3.4142,3.4686,29389568,111912602,0.0362,1.0554,3.8079,0.186,60528567979.5,N/A,83539820779.5,15803803650,0,21811963650,14.6239,3.3404,2.1009,74.2104,
601899.SH,紫金矿业,2012-08-20,3.4686,3.4505,3.4595,3.4142,3.4414,31688525,120047865,-0.0272,-0.7833,3.7884,0.2005,60054453870,N/A,82885461870,15803803650,0,21811963650,14.5093,3.3143,2.0844,73.6291,
601899.SH,紫金矿业,2012-08-21,3.4414,3.4324,3.5139,3.4233,3.4686,38905754,149252972,0.0272,0.7895,3.8363,0.2462,60528567979.5,N/A,83539820779.5,15803803650,0,21811963650,14.6239,3.3404,2.1009,74.2104,
601899.SH,紫金矿业,2012-08-22,3.4686,3.5139,3.532,3.4505,3.4686,36961465,141933536,0,0,3.84,0.2339,60528567979.5,N/A,83539820779.5,15803803650,0,21811963650,14.6239,3.3404,2.1009,74.2104,
601899.SH,紫金矿业,2012-08-23,3.4686,3.4958,3.5773,3.4867,3.5501,80057799,313227441,0.0815,2.3499,3.9125,0.5066,61950910308,N/A,85502897508,15803803650,0,21811963650,14.9675,3.4189,2.1503,75.9542,
601899.SH,紫金矿业,2012-08-24,3.5501,3.5501,3.5501,3.4686,3.4776,51328079,198852165,-0.0725,-2.0408,3.8741,0.3248,60686606016,N/A,83757940416,15803803650,0,21811963650,14.662,3.3492,2.1064,74.4042,
