代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600620.SH,天宸股份,2007-09-07,6.4007,6.3533,6.3533,6.1027,6.1095,6787899,62053780,-0.2913,-4.5503,9.1418,2.6531,2307714665.96,N/A,2887565293.8,255844198,0,320129190,410.5029,5.683,31.4992,17.838,
600620.SH,天宸股份,2007-09-10,6.1095,6.1975,6.7191,6.1975,6.7191,21078252,204702617,0.6096,9.9778,9.7116,8.2387,2537974444.16,N/A,3175681564.8,255844198,0,320129190,451.4622,6.2501,34.6421,19.6178,
600620.SH,天宸股份,2007-09-11,6.7191,6.9087,6.9765,6.1095,6.2653,20710882,205389922,-0.4538,-6.754,9.917,8.0951,2366558831.5,N/A,2961195007.5,255844198,0,320129190,420.9703,5.8279,32.3023,18.2928,
600620.SH,天宸股份,2007-09-12,6.2653,6.333,6.482,6.0621,6.4007,8949542,82901784,0.1355,2.1622,9.2632,3.498,2417727671.1,N/A,3025220845.5,255844198,0,320129190,430.0723,5.9539,33.0008,18.6883,
600620.SH,天宸股份,2007-09-13,6.4007,6.3669,6.841,6.2991,6.753,14253183,139651207,0.3522,5.5026,9.7979,5.571,2550766654.06,N/A,3191688024.3,255844198,0,320129190,453.7377,6.2816,34.8167,19.7167,
600620.SH,天宸股份,2007-09-14,6.753,6.8478,7.1661,6.8275,7.0171,27316922,282191298,0.2642,3.9117,10.3303,10.6772,2650545891.28,N/A,3316538408.4,255844198,0,320129190,471.4867,6.5273,36.1786,20.4879,
600620.SH,天宸股份,2007-09-17,7.0171,7.0645,7.7215,7.0645,7.7215,26723011,301634252,0.7044,10.0386,11.2874,10.445,2916623857.2,N/A,3649472766,255844198,0,320129190,518.8174,7.1825,39.8105,22.5446,
600620.SH,天宸股份,2007-09-18,7.7215,7.918,8.0466,7.4032,7.5928,31758062,360712695,-0.1287,-1.6667,11.3581,12.413,2868013459.58,N/A,3588648219.9,255844198,0,320129190,510.1705,7.0628,39.1469,22.1689,
600620.SH,天宸股份,2007-09-19,7.5928,7.5454,8.2837,7.3693,7.9992,20295843,233662407,0.4064,5.3524,11.5128,7.9329,3021519978.38,N/A,3780725733.9,255844198,0,320129190,537.4766,7.4409,41.2422,23.3555,
600620.SH,天宸股份,2007-09-20,7.9992,7.9789,8.1279,7.7419,7.8367,11999659,139712161,-0.1626,-2.0322,11.643,4.6902,2960117370.86,N/A,3703894728.3,255844198,0,320129190,526.5542,7.2896,40.4041,22.8808,
600620.SH,天宸股份,2007-09-21,7.8367,7.8638,7.9586,7.1932,7.5725,12297052,136248213,-0.2642,-3.3708,11.0797,4.8065,2860338133.64,N/A,3579044344.2,255844198,0,320129190,508.8052,7.0439,39.0422,22.1096,
600620.SH,天宸股份,2007-09-24,7.5725,7.6267,7.8502,7.3016,7.5657,8819308,98702162,-0.0068,-0.0894,11.1916,3.4471,2857779691.66,N/A,3575843052.3,255844198,0,320129190,508.35,7.0376,39.0073,22.0898,
600620.SH,天宸股份,2007-09-25,7.5657,7.5725,7.8231,7.3964,7.8028,10420244,118424011,0.2371,3.1334,11.3648,4.0729,2947325160.96,N/A,3687888268.8,255844198,0,320129190,524.2787,7.2581,40.2295,22.782,
600620.SH,天宸股份,2007-09-26,7.8028,7.7148,7.7486,7.2135,7.2203,8612848,94969323,-0.5825,-7.4653,11.0265,3.3664,2727299150.68,N/A,3412577165.4,255844198,0,320129190,485.1398,6.7163,37.2263,21.0812,
600620.SH,天宸股份,2007-09-27,7.2203,7.2203,7.4506,7.1797,7.2542,5939043,63942845,0.0339,0.469,10.7665,2.3214,2740091360.58,N/A,3428583624.9,255844198,0,320129190,487.4153,6.7478,37.4009,21.1801,
600620.SH,天宸股份,2007-09-28,7.2542,7.349,7.9789,7.2609,7.9789,15763473,182797983,0.7247,9.9907,11.5963,6.1614,3013844652.44,N/A,3771121858.2,255844198,0,320129190,536.1113,7.422,41.1375,23.2961,
600620.SH,天宸股份,2007-10-08,7.9789,8.1415,8.3311,7.9789,8.0805,18632717,224561268,0.1016,1.2733,12.052,7.2828,3052221282.14,N/A,3819141236.7,255844198,0,320129190,542.9379,7.5165,41.6613,23.5928,
600620.SH,天宸股份,2007-10-09,8.0805,8.1008,8.2431,7.8028,8.1144,11485712,136096320,0.0339,0.4191,11.8492,4.4893,3065013492.04,N/A,3835147696.2,255844198,0,320129190,545.2134,7.548,41.8359,23.6917,
600620.SH,天宸股份,2007-10-10,8.1144,8.2973,8.5343,7.9925,8.0873,15345694,188104501,-0.0271,-0.3339,12.2578,5.9981,3054779724.12,N/A,3822342528.6,255844198,0,320129190,543.393,7.5228,41.6962,23.6125,
600620.SH,天宸股份,2007-10-11,8.0873,7.9789,8.1821,7.5793,7.647,11240113,130006508,-0.4403,-5.4439,11.5663,4.3933,2888480995.42,N/A,3614258555.1,255844198,0,320129190,513.8113,7.1132,39.4263,22.3271,
600620.SH,天宸股份,2007-10-12,7.647,7.5048,7.5861,6.8816,7.1729,13410807,141209074,-0.4741,-6.2002,10.5295,5.2418,2709390056.82,N/A,3390168122.1,255844198,0,320129190,481.9541,6.6722,36.9818,20.9428,
600620.SH,天宸股份,2007-10-15,7.1729,6.9765,7.1458,6.6039,6.8613,8556708,86372749,-0.3116,-4.3437,10.0942,3.3445,2591701725.74,N/A,3242908694.7,255844198,0,320129190,461.0193,6.3824,35.3754,20.0331,
600620.SH,天宸股份,2007-10-16,6.8613,6.9629,7.2135,6.9155,7.1052,5643347,58772838,0.2438,3.5538,10.4145,2.2058,2683805637.02,N/A,3358155203.1,255844198,0,320129190,477.403,6.6092,36.6326,20.745,
600620.SH,天宸股份,2007-10-17,7.1052,7.1119,7.1119,6.7733,6.9697,5858976,59302266,-0.1355,-1.9066,10.1216,2.2901,2632636797.42,N/A,3294129365.1,255844198,0,320129190,468.301,6.4832,35.9342,20.3495,
600620.SH,天宸股份,2007-10-18,6.9697,6.9358,6.9358,6.692,6.6988,4795626,47912058,-0.2709,-3.8873,9.9908,1.8744,2530299118.22,N/A,3166077689.1,255844198,0,320129190,450.0969,6.2312,34.5373,19.5585,
600620.SH,天宸股份,2007-10-19,6.6988,6.6988,6.9087,6.5768,6.6581,3956635,39521232,-0.0406,-0.6067,9.9886,1.5465,2514948466.34,N/A,3146869937.7,255844198,0,320129190,447.3662,6.1934,34.3278,19.4398,
600620.SH,天宸股份,2007-10-22,6.6581,6.5701,6.5701,6.1637,6.2043,4294196,40414204,-0.4538,-6.8159,9.4114,1.6784,2343532853.68,N/A,2932383380.4,255844198,0,320129190,416.8743,5.7712,31.9881,18.1148,
600620.SH,天宸股份,2007-10-23,6.2043,6.2382,6.4549,6.1569,6.4346,3173413,29497970,0.2303,3.7118,9.2953,1.2404,2430519881,N/A,3041227305,255844198,0,320129190,432.3478,5.9854,33.1754,18.7872,
600620.SH,天宸股份,2007-10-24,6.4346,6.4414,6.5498,6.2043,6.2653,3044103,28636067,-0.1693,-2.6316,9.4071,1.1898,2366558831.5,N/A,2961195007.5,255844198,0,320129190,420.9703,5.8279,32.3023,18.2928,
600620.SH,天宸股份,2007-10-25,6.2653,6.0959,6.0959,5.6421,5.6421,4988855,42073894,-0.6231,-9.9459,8.4336,1.95,2131182169.34,N/A,2666676152.7,255844198,0,320129190,379.1008,5.2483,29.0896,16.4734,
600620.SH,天宸股份,2007-10-26,5.6421,5.4864,5.7031,5.4254,5.5676,4377619,36004179,-0.0745,-1.3205,8.2246,1.711,2103039307.56,N/A,2631461941.8,255844198,0,320129190,374.0947,5.179,28.7054,16.2559,
600620.SH,天宸股份,2007-10-29,5.5676,5.5676,5.6489,5.4457,5.588,3595916,29279747,0.0203,0.365,8.1425,1.4055,2110714633.5,N/A,2641065817.5,255844198,0,320129190,375.46,5.1979,28.8102,16.3152,
600620.SH,天宸股份,2007-10-30,5.588,5.5609,5.7166,5.4593,5.7031,3982878,32948878,0.1151,2.0606,8.2726,1.5568,2154208147.16,N/A,2695487779.8,255844198,0,320129190,383.1967,5.305,29.4039,16.6514,
600620.SH,天宸股份,2007-10-31,5.7031,5.8047,6.1434,5.6692,6.0553,5753995,50238109,0.3522,6.1758,8.731,2.249,2287247130.12,N/A,2861954958.6,255844198,0,320129190,406.8621,5.6326,31.2198,17.6797,
600620.SH,天宸股份,2007-11-01,6.0553,6.0214,6.1637,5.7911,5.8589,5080905,44697224,-0.1964,-3.2438,8.7971,1.9859,2213052312.7,N/A,2769117493.5,255844198,0,320129190,393.6641,5.4499,30.2071,17.1062,
600620.SH,天宸股份,2007-11-02,5.8589,5.7911,5.9605,5.588,5.5947,3420061,28930951,-0.2642,-4.5087,8.4592,1.3368,2113273075.48,N/A,2644267109.4,255844198,0,320129190,375.9151,5.2042,28.8451,16.335,
600620.SH,天宸股份,2007-11-05,5.5947,5.588,5.7979,5.4593,5.7505,3732391,31324771,0.1558,2.7845,8.3927,1.4589,2172117241.02,N/A,2717896823.1,255844198,0,320129190,386.3824,5.3491,29.6483,16.7898,
600620.SH,天宸股份,2007-11-06,5.7505,5.7505,6.0079,5.7437,5.825,3230300,28107615,0.0745,1.2956,8.7012,1.2626,2200260102.8,N/A,2753111034,255844198,0,320129190,391.3886,5.4184,30.0324,17.0074,
600620.SH,天宸股份,2007-11-07,5.825,5.8453,6.0553,5.825,6.0485,5088365,44852678,0.2235,3.8372,8.8148,1.9889,2284688688.14,N/A,2858753666.7,255844198,0,320129190,406.407,5.6263,31.1849,17.66,
600620.SH,天宸股份,2007-11-08,6.0485,6.1095,6.2382,5.7234,5.7437,8485458,76241798,-0.3048,-5.0392,8.985,3.3167,2169558799.04,N/A,2714695531.2,255844198,0,320129190,385.9273,5.3428,29.6134,16.7701,
600620.SH,天宸股份,2007-11-09,5.7437,5.7166,6.0147,5.4593,5.9943,6040932,51665236,0.2506,4.3632,8.5525,2.3612,2264221152.3,N/A,2833143331.5,255844198,0,320129190,402.7662,5.5759,30.9055,17.5018,
600620.SH,天宸股份,2007-11-12,5.9943,6.0079,6.1163,5.7573,5.9943,6607218,58266775,0,0,8.8187,2.5825,2264221152.3,N/A,2833143331.5,255844198,0,320129190,402.7662,5.5759,30.9055,17.5018,
600620.SH,天宸股份,2007-11-13,5.9943,6.0621,6.1163,5.7641,5.8589,3733118,32973103,-0.1355,-2.2599,8.8326,1.4591,2213052312.7,N/A,2769117493.5,255844198,0,320129190,393.6641,5.4499,30.2071,17.1062,
600620.SH,天宸股份,2007-11-14,5.8589,5.8589,5.9943,5.7776,5.9673,3431296,29944114,0.1084,1.8497,8.7268,1.3412,2253987384.38,N/A,2820338163.9,255844198,0,320129190,400.9457,5.5507,30.7658,17.4227,
600620.SH,天宸股份,2007-11-15,5.9673,5.9266,5.9469,5.7573,5.886,3182028,27410330,-0.0813,-1.3621,8.6141,1.2437,2223286080.62,N/A,2781922661.1,255844198,0,320129190,395.4845,5.4751,30.3467,17.1853,
600620.SH,天宸股份,2007-11-16,5.886,5.9198,5.9198,5.6015,5.7099,3181723,26935543,-0.1761,-2.9919,8.4657,1.2436,2156766589.14,N/A,2698689071.7,255844198,0,320129190,383.6518,5.3113,29.4388,16.6712,
600620.SH,天宸股份,2007-11-19,5.7099,5.737,5.8453,5.676,5.8182,2323009,19869382,0.1084,1.898,8.5533,0.908,2197701660.82,N/A,2749909742.1,255844198,0,320129190,390.9335,5.4121,29.9975,16.9876,
600620.SH,天宸股份,2007-11-20,5.8182,5.825,6.0079,5.7573,5.9537,2883940,25259421,0.1355,2.3283,8.7586,1.1272,2248870500.42,N/A,2813935580.1,255844198,0,320129190,400.0355,5.5381,30.696,17.3831,
600620.SH,天宸股份,2007-11-21,5.9537,5.9266,5.9943,5.7641,5.7911,2267085,19675094,-0.1626,-2.7304,8.6786,0.8861,2187467892.9,N/A,2737104574.5,255844198,0,320129190,389.1131,5.3869,29.8578,16.9085,
600620.SH,天宸股份,2007-11-22,5.7911,5.7437,5.7437,5.4525,5.466,3063666,25218610,-0.3251,-5.614,8.2315,1.1975,2064662677.86,N/A,2583442563.3,255844198,0,320129190,367.2681,5.0845,28.1816,15.9592,
600620.SH,天宸股份,2007-11-23,5.466,5.4525,5.5541,5.2967,5.4593,2636691,21037333,-0.0068,-0.1239,7.9787,1.0306,2062104235.88,N/A,2580241271.4,255844198,0,320129190,366.813,5.0782,28.1467,15.9395,
600620.SH,天宸股份,2007-11-26,5.4593,5.5541,5.6489,5.4931,5.5405,3139881,25800395,0.0813,1.4888,8.217,1.2273,2092805539.64,N/A,2618656774.2,255844198,0,320129190,372.2743,5.1538,28.5657,16.1768,
600620.SH,天宸股份,2007-11-27,5.5405,5.5541,5.6083,5.466,5.5338,2241491,18325991,-0.0068,-0.1222,8.1758,0.8761,2090247097.66,N/A,2615455482.3,255844198,0,320129190,371.8192,5.1475,28.5308,16.157,
600620.SH,天宸股份,2007-11-28,5.5338,5.5202,5.6286,5.4864,5.6218,2398777,19744664,0.0881,1.5912,8.2311,0.9376,2123506843.4,N/A,2657072277,255844198,0,320129190,377.7355,5.2294,28.9848,16.4141,
600620.SH,天宸股份,2007-11-29,5.6218,5.7234,5.8318,5.6218,5.7844,6591109,55962285,0.1626,2.8916,8.4906,2.5762,2184909450.92,N/A,2733903282.6,255844198,0,320129190,388.658,5.3806,29.8229,16.8887,
600620.SH,天宸股份,2007-11-30,5.7844,5.7708,5.8724,5.615,5.6421,2701525,22927302,-0.1422,-2.459,8.4868,1.0559,2131182169.34,N/A,2666676152.7,255844198,0,320129190,379.1008,5.2483,29.0896,16.4734,
600620.SH,天宸股份,2007-12-03,5.6421,5.6218,5.825,5.4931,5.7708,2188610,18450341,0.1287,2.2809,8.4302,0.8554,2179792566.96,N/A,2727500698.8,255844198,0,320129190,387.7478,5.368,29.7531,16.8492,
600620.SH,天宸股份,2007-12-04,5.7708,5.7573,5.8589,5.6895,5.7166,3875734,33142826,-0.0542,-0.939,8.5514,1.5149,2159325031.12,N/A,2701890363.6,255844198,0,320129190,384.1069,5.3176,29.4737,16.6909,
600620.SH,天宸股份,2007-12-05,5.7166,5.7166,5.7911,5.6218,5.7641,2939844,24798897,0.0474,0.8294,8.4354,1.1491,2177234124.98,N/A,2724299406.9,255844198,0,320129190,387.2927,5.3617,29.7182,16.8294,
600620.SH,天宸股份,2007-12-06,5.7641,5.7844,5.7844,5.6828,5.7573,2057697,17400714,-0.0068,-0.1175,8.4564,0.8043,2174675683,N/A,2721098115,255844198,0,320129190,386.8375,5.3554,29.6832,16.8096,
600620.SH,天宸股份,2007-12-07,5.7573,5.7505,5.8521,5.7234,5.8318,3116992,26682093,0.0745,1.2941,8.5602,1.2183,2202818544.78,N/A,2756312325.9,255844198,0,320129190,391.8437,5.4247,30.0674,17.0271,
600620.SH,天宸股份,2007-12-10,5.8318,5.6963,5.9198,5.6828,5.8995,5120730,44018214,0.0677,1.1614,8.5961,2.0015,2228402964.58,N/A,2788325244.9,255844198,0,320129190,396.3947,5.4877,30.4166,17.2249,
600620.SH,天宸股份,2007-12-11,5.8995,5.8927,5.9605,5.8386,5.9469,4440179,38722721,0.0474,0.8037,8.721,1.7355,2246312058.44,N/A,2810734288.2,255844198,0,320129190,399.5804,5.5318,30.661,17.3633,
600620.SH,天宸股份,2007-12-12,5.9469,5.8995,5.9808,5.886,5.9605,3849536,33777474,0.0135,0.2278,8.7744,1.5046,2251428942.4,N/A,2817136872,255844198,0,320129190,400.4906,5.5444,30.7309,17.4029,
600620.SH,天宸股份,2007-12-13,5.9605,5.9131,6.0824,5.7708,5.8047,5036003,44382100,-0.1558,-2.6136,8.813,1.9684,2192584776.86,N/A,2743507158.3,255844198,0,320129190,390.0233,5.3995,29.9277,16.948,
600620.SH,天宸股份,2007-12-14,5.8047,5.7573,5.825,5.588,5.7911,3074171,25883953,-0.0135,-0.2334,8.4198,1.2016,2187467892.9,N/A,2737104574.5,255844198,0,320129190,389.1131,5.3869,29.8578,16.9085,
600620.SH,天宸股份,2007-12-17,5.7911,5.7505,5.7911,5.5676,5.6218,4778324,39944590,-0.1693,-2.924,8.3595,1.8677,2123506843.4,N/A,2657072277,255844198,0,320129190,377.7355,5.2294,28.9848,16.4141,
600620.SH,天宸股份,2007-12-18,5.6218,5.5744,5.6625,5.5202,5.5609,3054596,25116006,-0.061,-1.0843,8.2224,1.1939,2100480865.58,N/A,2628260649.9,255844198,0,320129190,373.6396,5.1727,28.6705,16.2361,
600620.SH,天宸股份,2007-12-19,5.5609,5.6218,5.7302,5.5676,5.7166,2298679,19193913,0.1558,2.8015,8.35,0.8985,2159325031.12,N/A,2701890363.6,255844198,0,320129190,384.1069,5.3176,29.4737,16.6909,
600620.SH,天宸股份,2007-12-20,5.7166,5.737,5.8047,5.676,5.7641,3236926,27485016,0.0474,0.8294,8.4911,1.2652,2177234124.98,N/A,2724299406.9,255844198,0,320129190,387.2927,5.3617,29.7182,16.8294,
600620.SH,天宸股份,2007-12-21,5.7641,5.737,5.8792,5.7166,5.8521,3891106,33258362,0.0881,1.5276,8.5473,1.5209,2210493870.72,N/A,2765916201.6,255844198,0,320129190,393.209,5.4436,30.1721,17.0865,
600620.SH,天宸股份,2007-12-24,5.8521,5.8724,5.9808,5.8657,5.9198,5029160,43917782,0.0677,1.1574,8.7326,1.9657,2236078290.52,N/A,2797929120.6,255844198,0,320129190,397.76,5.5066,30.5214,17.2842,
600620.SH,天宸股份,2007-12-25,5.9198,5.9402,6.2924,5.825,6.2721,12377475,110807188,0.3522,5.9497,8.9523,4.8379,2369117273.48,N/A,2964396299.4,255844198,0,320129190,421.4254,5.8342,32.3373,18.3126,
600620.SH,天宸股份,2007-12-26,6.2721,6.2382,6.482,6.2179,6.3262,14431466,135160202,0.0542,0.8639,9.3657,5.6407,2389584809.32,N/A,2990006634.6,255844198,0,320129190,425.0662,5.8846,32.6166,18.4708,
600620.SH,天宸股份,2007-12-27,6.3262,6.2991,6.4617,6.2179,6.3195,9548645,89031870,-0.0068,-0.1071,9.324,3.7322,2387026367.34,N/A,2986805342.7,255844198,0,320129190,424.6111,5.8783,32.5817,18.451,
600620.SH,天宸股份,2007-12-28,6.3195,6.3195,6.5498,6.2991,6.4549,7855330,74407799,0.1355,2.1436,9.4723,3.0704,2438195206.94,N/A,3050831180.7,255844198,0,320129190,433.7132,6.0043,33.2801,18.8465,
600620.SH,天宸股份,2008-01-02,6.4549,6.4346,6.6039,6.3601,6.5159,7164566,68439002,0.061,0.9444,9.5524,2.8004,2461221184.76,N/A,3079642807.8,255844198,0,320129190,76.8668,5.5508,5.6477,-27.5119,
600620.SH,天宸股份,2008-01-03,6.5159,6.5362,6.6852,6.4549,6.6039,6885149,66759501,0.0881,1.3514,9.6962,2.6911,2494480930.5,N/A,3121259602.5,255844198,0,320129190,77.9056,5.6258,5.724,-27.8837,
600620.SH,天宸股份,2008-01-04,6.6039,6.6039,6.6717,6.4888,6.5768,6213179,60409647,-0.0271,-0.4103,9.7228,2.4285,2484247162.58,N/A,3108454434.9,255844198,0,320129190,77.586,5.6027,5.7005,-27.7693,
600620.SH,天宸股份,2008-01-07,6.5768,6.5701,6.8546,6.4752,6.7868,7267739,72399884,0.21,3.1926,9.9618,2.8407,2563558863.96,N/A,3207694483.8,255844198,0,320129190,80.063,5.7816,5.8825,-28.6558,
600620.SH,天宸股份,2008-01-08,6.7868,6.7665,6.7665,6.3059,6.394,8591550,83059192,-0.3928,-5.7884,9.6675,3.3581,2415169229.12,N/A,3022019553.6,255844198,0,320129190,75.4286,5.4469,5.542,-26.9971,
600620.SH,天宸股份,2008-01-09,6.394,6.3533,6.5362,6.2991,6.5159,4932440,47129371,0.1219,1.9068,9.555,1.9279,2461221184.76,N/A,3079642807.8,255844198,0,320129190,76.8668,5.5508,5.6477,-27.5119,
600620.SH,天宸股份,2008-01-10,6.5159,6.5498,7.1661,6.5294,7.1661,11459783,117956817,0.6502,9.9792,10.2931,4.4792,2706831614.84,N/A,3386966830.2,255844198,0,320129190,84.5375,6.1047,6.2113,-30.2574,
600620.SH,天宸股份,2008-01-11,7.1661,7.1797,7.3625,6.9087,7.051,18109768,189807727,-0.1151,-1.6068,10.481,7.0784,2663338101.18,N/A,3332544867.9,255844198,0,320129190,83.1792,6.0066,6.1115,-29.7712,
600620.SH,天宸股份,2008-01-14,7.051,7.0848,7.1594,6.9087,7.0848,7395826,76923405,0.0339,0.4803,10.4009,2.8908,2676130311.08,N/A,3348551327.4,255844198,0,320129190,83.5787,6.0355,6.1409,-29.9142,
600620.SH,天宸股份,2008-01-15,7.0848,7.0848,7.2542,7.0171,7.2474,7497004,78989997,0.1626,2.2945,10.5362,2.9303,2737532918.6,N/A,3425382333,255844198,0,320129190,85.4964,6.1739,6.2818,-30.6005,
600620.SH,天宸股份,2008-01-16,7.2474,7.2135,7.2135,6.8952,6.9291,6043782,62655233,-0.3183,-4.3925,10.3669,2.3623,2617286145.54,N/A,3274921613.7,255844198,0,320129190,81.7409,5.9027,6.0058,-29.2564,
600620.SH,天宸股份,2008-01-17,6.9291,6.8952,7.0307,6.3669,6.6039,7099779,69931941,-0.3251,-4.6921,9.8499,2.775,2494480930.5,N/A,3121259602.5,255844198,0,320129190,77.9056,5.6258,5.724,-27.8837,
600620.SH,天宸股份,2008-01-18,6.6039,6.543,6.692,6.4685,6.6039,4113319,39824038,0,0,9.6817,1.6077,2494480930.5,N/A,3121259602.5,255844198,0,320129190,77.9056,5.6258,5.724,-27.8837,
600620.SH,天宸股份,2008-01-21,6.6039,6.6039,6.6039,6.6039,6.6039,N/A,N/A,0,0,N/A,N/A,2494480930.5,N/A,3121259602.5,255844198,0,320129190,77.9056,5.6258,5.724,-27.8837,
600620.SH,天宸股份,2008-01-22,6.6039,6.2314,6.2314,5.9469,5.9469,4454219,39416211,-0.657,-9.9487,8.8492,1.741,2246312058.44,N/A,2810734288.2,255844198,0,320129190,70.155,5.0661,5.1546,-25.1096,
600620.SH,天宸股份,2008-01-23,5.9469,5.7911,6.0621,5.5676,6.0282,8108463,69809494,0.0813,1.3667,8.6095,3.1693,2277013362.2,N/A,2849149791,255844198,0,320129190,71.1138,5.1353,5.225,-25.4528,
600620.SH,天宸股份,2008-01-24,6.0282,6.0282,6.2043,5.8386,6.123,6524872,58064039,0.0948,1.573,8.8989,2.5503,2312831549.92,N/A,2893967877.6,255844198,0,320129190,72.2324,5.2161,5.3072,-25.8532,
600620.SH,天宸股份,2008-01-25,6.123,6.1366,6.3195,5.8927,6.1637,6235855,56849219,0.0406,0.6637,9.1165,2.4374,2328182201.8,N/A,2913175629,255844198,0,320129190,72.7119,5.2507,5.3424,-26.0248,
600620.SH,天宸股份,2008-01-28,6.1637,6.1027,6.1163,5.5473,5.5473,5156821,43182608,-0.6164,-10,8.3739,2.0156,2095363981.62,N/A,2621858066.1,255844198,0,320129190,65.4407,4.7257,4.8082,-23.4223,
600620.SH,天宸股份,2008-01-29,5.5473,5.5473,5.737,5.4525,5.6354,2677596,22135881,0.0881,1.5873,8.2671,1.0466,2128623727.36,N/A,2663474860.8,255844198,0,320129190,66.4794,4.8007,4.8845,-23.7941,
600620.SH,天宸股份,2008-01-30,5.6354,5.6895,5.7911,5.5134,5.6421,2086689,17414985,0.0068,0.1202,8.3458,0.8156,2131182169.34,N/A,2666676152.7,255844198,0,320129190,66.5593,4.8064,4.8904,-23.8227,
600620.SH,天宸股份,2008-01-31,5.6421,5.6421,5.6963,5.4728,5.4864,1876242,15500047,-0.1558,-2.7611,8.2612,0.7334,2072338003.8,N/A,2593046439,255844198,0,320129190,64.7215,4.6737,4.7554,-23.1649,
600620.SH,天宸股份,2008-02-01,5.4864,5.5202,5.5541,4.9513,5.1951,2685799,20809722,-0.2913,-5.3086,7.7481,1.0498,1962324998.66,N/A,2455390887.3,255844198,0,320129190,61.2857,4.4256,4.5029,-21.9352,
600620.SH,天宸股份,2008-02-04,5.1951,5.317,5.5947,5.317,5.5812,2710764,21938893,0.3861,7.4316,8.0933,1.0595,2108156191.52,N/A,2637864525.6,255844198,0,320129190,65.8402,4.7545,4.8375,-23.5653,
600620.SH,天宸股份,2008-02-05,5.5812,5.5405,5.6489,5.4864,5.5744,2081180,17083232,-0.0068,-0.1214,8.2084,0.8135,2105597749.54,N/A,2634663233.7,255844198,0,320129190,65.7603,4.7487,4.8317,-23.5367,
600620.SH,天宸股份,2008-02-13,5.5744,5.5338,5.6489,5.4186,5.5744,2146173,17536325,0,0,8.171,0.8389,2105597749.54,N/A,2634663233.7,255844198,0,320129190,65.7603,4.7487,4.8317,-23.5367,
600620.SH,天宸股份,2008-02-14,5.5744,5.615,5.7099,5.6083,5.6828,2000595,16721019,0.1084,1.9441,8.358,0.782,2146532821.22,N/A,2685883904.1,255844198,0,320129190,67.0387,4.8411,4.9256,-23.9943,
600620.SH,天宸股份,2008-02-15,5.6828,5.6625,5.6625,5.4864,5.5541,1698013,13902339,-0.1287,-2.2646,8.1874,0.6637,2097922423.6,N/A,2625059358,255844198,0,320129190,65.5206,4.7314,4.8141,-23.4509,
600620.SH,天宸股份,2008-02-18,5.5541,5.676,5.825,5.5812,5.7302,2961928,25059665,0.1761,3.1707,8.4606,1.1577,2164441915.08,N/A,2708292947.4,255844198,0,320129190,67.5981,4.8814,4.9667,-24.1944,
600620.SH,天宸股份,2008-02-19,5.7302,5.7302,5.8521,5.6963,5.8386,2151255,18427728,0.1084,1.8913,8.566,0.8408,2205376986.76,N/A,2759513617.8,255844198,0,320129190,68.8765,4.9738,5.0606,-24.652,
600620.SH,天宸股份,2008-02-20,5.8386,5.8589,5.9808,5.7573,5.7776,3006285,25969515,-0.061,-1.0441,8.6384,1.175,2182351008.94,N/A,2730701990.7,255844198,0,320129190,68.1574,4.9218,5.0078,-24.3946,
600620.SH,天宸股份,2008-02-21,5.7776,5.7708,5.9063,5.6421,5.8792,3344923,28512260,0.1016,1.7585,8.524,1.3074,2220727638.64,N/A,2778721369.2,255844198,0,320129190,69.3559,5.0084,5.0959,-24.8236,
600620.SH,天宸股份,2008-02-22,5.8792,6.0282,6.2924,5.8995,6.1298,14729079,133233864,0.2506,4.2627,9.0456,5.7571,2315389991.9,N/A,2897169169.5,255844198,0,320129190,72.3123,5.2219,5.3131,-25.8818,
600620.SH,天宸股份,2008-02-25,6.1298,6.1705,6.2043,5.7708,5.8521,4343177,38306293,-0.2777,-4.5304,8.8199,1.6976,2210493870.72,N/A,2765916201.6,255844198,0,320129190,69.0363,4.9853,5.0724,-24.7092,
600620.SH,天宸股份,2008-02-26,5.8521,5.9469,6.0621,5.7031,5.9537,3021502,26291211,0.1016,1.7361,8.7014,1.181,2248870500.42,N/A,2813935580.1,255844198,0,320129190,70.2349,5.0719,5.1604,-25.1382,
