代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,2014-11-20,8.7109,8.6415,8.7804,8.5869,8.6067,3416742,59762806,-0.1042,-1.1966,17.4912,2.4164,2451876000,N/A,6936000000,141400000,0,400000000,22.5275,1.9701,2.246,-4.5395,
603366.SH,日出东方,2014-11-21,8.6067,8.5869,8.7705,8.567,8.7556,3368301,59104228,0.1489,1.7301,17.5472,2.3821,2494296000,N/A,7056000000,141400000,0,400000000,22.9172,2.0042,2.2849,-4.618,
603366.SH,日出东方,2014-11-24,8.7556,8.835,8.974,8.7358,8.8152,4981423,88620013,0.0596,0.6803,17.7901,3.5229,2511264000,N/A,7104000000,141400000,0,400000000,23.0731,2.0178,2.3004,-4.6494,
603366.SH,日出东方,2014-11-25,8.8152,8.7854,8.8003,8.6663,8.7407,4628913,81377969,-0.0745,-0.8446,17.5804,3.2736,2490054000,N/A,7044000000,141400000,0,400000000,22.8782,2.0008,2.281,-4.6102,
603366.SH,日出东方,2014-11-26,8.7407,8.7159,8.8896,8.6415,8.7407,4372394,77004243,0,0,17.6115,3.0922,2490054000,N/A,7044000000,141400000,0,400000000,22.8782,2.0008,2.281,-4.6102,
603366.SH,日出东方,2014-11-27,8.7407,8.7606,9.0236,8.6762,9.0137,6511614,115515371,0.273,3.1232,17.7399,4.6051,2567824000,N/A,7264000000,141400000,0,400000000,23.5928,2.0632,2.3523,-4.7541,
603366.SH,日出东方,2014-11-28,9.0137,9.0534,9.0733,8.7358,8.9145,6655562,119484740,-0.0993,-1.1013,17.9526,4.7069,2539544000,N/A,7184000000,141400000,0,400000000,23.3329,2.0405,2.3263,-4.7018,
603366.SH,日出东方,2014-12-01,8.9145,8.8599,8.8599,8.438,8.572,7694912,133197888,-0.3425,-3.8419,17.3099,5.4419,2441978000,N/A,6908000000,141400000,0,400000000,22.4365,1.9621,2.237,-4.5212,
603366.SH,日出东方,2014-12-02,8.572,8.572,8.6613,8.5124,8.6166,4342544,75366502,0.0447,0.5211,17.3554,3.0711,2454704000,N/A,6944000000,141400000,0,400000000,22.5534,1.9724,2.2486,-4.5447,
603366.SH,日出东方,2014-12-03,8.6166,8.6166,8.6712,8.5372,8.6563,4497452,77951650,0.0397,0.4608,17.3324,3.1807,2466016000,N/A,6976000000,141400000,0,400000000,22.6574,1.9814,2.259,-4.5657,
603366.SH,日出东方,2014-12-04,8.6563,8.6812,8.701,8.5769,8.6613,7615440,132415088,0.005,0.0573,17.3877,5.3857,2467430000,N/A,6980000000,141400000,0,400000000,22.6704,1.9826,2.2603,-4.5683,
603366.SH,日出东方,2014-12-05,8.6613,8.6663,8.6663,8.2493,8.3436,7772133,131877865,-0.3177,-3.6676,16.968,5.4966,2376934000,N/A,6724000000,141400000,0,400000000,21.8389,1.9099,2.1774,-4.4007,
603366.SH,日出东方,2014-12-08,8.3436,8.3288,8.3288,8.0905,8.2245,8253811,136342791,-0.1191,-1.4277,16.5188,5.8372,2342998000,N/A,6628000000,141400000,0,400000000,21.5271,1.8826,2.1463,-4.3379,
603366.SH,日出东方,2014-12-09,8.2245,8.1997,8.2791,7.7331,7.8026,7338844,120221262,-0.4219,-5.1298,16.3815,5.1901,2222808000,N/A,6288000000,141400000,0,400000000,20.4228,1.786,2.0362,-4.1154,
603366.SH,日出东方,2014-12-10,7.8026,7.8473,8.2047,7.8473,8.1352,5168055,83990659,0.3326,4.2621,16.2519,3.6549,2317546000,N/A,6556000000,141400000,0,400000000,21.2933,1.8621,2.123,-4.2908,
603366.SH,日出东方,2014-12-11,8.1352,8.1302,8.3039,8.0409,8.2692,4776683,79190065,0.134,1.6473,16.5785,3.3781,2355724000,N/A,6664000000,141400000,0,400000000,21.644,1.8928,2.158,-4.3615,
603366.SH,日出东方,2014-12-12,8.2692,8.2742,8.3933,8.2692,8.3387,4281115,71783711,0.0695,0.8403,16.7675,3.0277,2375520000,N/A,6720000000,141400000,0,400000000,21.8259,1.9087,2.1761,-4.3981,
603366.SH,日出东方,2014-12-15,8.3387,8.3536,8.5273,8.1898,8.4429,4959331,83396845,0.1042,1.25,16.8161,3.5073,2405214000,N/A,6804000000,141400000,0,400000000,22.0987,1.9326,2.2033,-4.4531,
603366.SH,日出东方,2014-12-16,8.4429,8.4578,8.4578,8.2394,8.3337,4127413,69221515,-0.1092,-1.2934,16.7712,2.919,2374106000,N/A,6716000000,141400000,0,400000000,21.8129,1.9076,2.1748,-4.3955,
603366.SH,日出东方,2014-12-17,8.3337,8.294,8.3337,8.1302,8.2146,4536377,74972315,-0.1191,-1.4294,16.5269,3.2082,2340170000,N/A,6620000000,141400000,0,400000000,21.5011,1.8803,2.1437,-4.3327,
603366.SH,日出东方,2014-12-18,8.2146,8.2146,8.2295,8.1004,8.1153,2417889,39827848,-0.0993,-1.2085,16.4722,1.71,2311890000,N/A,6540000000,141400000,0,400000000,21.2413,1.8576,2.1178,-4.2803,
603366.SH,日出东方,2014-12-19,8.1153,8.1203,8.1451,7.8523,8.026,3592533,57634104,-0.0893,-1.1009,16.0427,2.5407,2286438000,N/A,6468000000,141400000,0,400000000,21.0074,1.8372,2.0945,-4.2332,
603366.SH,日出东方,2014-12-22,8.026,8.021,8.021,7.5942,7.6636,5097180,79594158,-0.3623,-4.5145,15.6153,3.6048,2183216000,N/A,6176000000,141400000,0,400000000,20.0591,1.7542,1.9999,-4.0421,
603366.SH,日出东方,2014-12-23,7.6636,7.7331,8.0012,7.6686,7.8324,3267084,51683571,0.1688,2.2021,15.8195,2.3105,2231292000,N/A,6312000000,141400000,0,400000000,20.5008,1.7928,2.044,-4.1311,
603366.SH,日出东方,2014-12-24,7.8324,7.8672,7.9763,7.8523,7.9317,2874033,45791967,0.0993,1.2674,15.933,2.0326,2259572000,N/A,6392000000,141400000,0,400000000,20.7606,1.8156,2.0699,-4.1834,
603366.SH,日出东方,2014-12-25,7.9317,7.9466,8.0558,7.9069,8.0359,4746769,76064115,0.1042,1.3141,16.0244,3.357,2289266000,N/A,6476000000,141400000,0,400000000,21.0334,1.8394,2.0971,-4.2384,
603366.SH,日出东方,2014-12-26,8.0359,8.0806,8.1302,7.9267,7.9763,6009323,97048562,-0.0596,-0.7412,16.1497,4.2499,2272298000,N/A,6428000000,141400000,0,400000000,20.8775,1.8258,2.0815,-4.207,
603366.SH,日出东方,2014-12-29,7.9763,7.9416,7.9416,7.7083,7.7381,4115429,64565631,-0.2382,-2.9869,15.6887,2.9105,2204426000,N/A,6236000000,141400000,0,400000000,20.2539,1.7713,2.0194,-4.0813,
603366.SH,日出东方,2014-12-30,7.7381,7.7431,7.9069,7.6885,7.9019,3176439,49943835,0.1638,2.1167,15.7232,2.2464,2251088000,N/A,6368000000,141400000,0,400000000,20.6827,1.8087,2.0621,-4.1677,
603366.SH,日出东方,2014-12-31,7.9019,7.9019,8.0607,7.882,8.0558,3570959,57295513,0.1539,1.9472,16.0449,2.5254,2294922000,N/A,6492000000,141400000,0,400000000,21.0854,1.844,2.1023,-4.2489,
603366.SH,日出东方,2015-01-05,8.0558,8.0359,8.1302,7.9069,8.1253,4663967,75576666,0.0695,0.8626,16.2044,3.2984,2314718000,N/A,6548000000,141400000,0,400000000,30.5156,1.8586,2.1467,-9.1949,
603366.SH,日出东方,2015-01-06,8.1253,8.0309,8.2096,7.9912,8.2047,4722276,77187892,0.0794,0.9774,16.3455,3.3397,2337342000,N/A,6612000000,141400000,0,400000000,30.8138,1.8767,2.1677,-9.2847,
603366.SH,日出东方,2015-01-07,8.2047,8.1699,8.1997,8.0309,8.1004,2948744,48184994,-0.1042,-1.2704,16.3409,2.0854,2307648000,N/A,6528000000,141400000,0,400000000,30.4224,1.8529,2.1401,-9.1668,
603366.SH,日出东方,2015-01-08,8.1004,8.0855,8.165,7.9515,7.9962,3321451,54042453,-0.1042,-1.2868,16.2707,2.349,2277954000,N/A,6444000000,141400000,0,400000000,30.0309,1.829,2.1126,-9.0488,
603366.SH,日出东方,2015-01-09,7.9962,8.0012,8.0955,7.9813,8.0012,2982838,48344724,0.005,0.0621,16.2076,2.1095,2279368000,N/A,6448000000,141400000,0,400000000,30.0495,1.8302,2.1139,-9.0544,
603366.SH,日出东方,2015-01-12,8.0012,7.9416,7.9416,7.7778,7.8274,2694118,42661623,-0.1737,-2.1712,15.8351,1.9053,2229878000,N/A,6308000000,141400000,0,400000000,29.3971,1.7904,2.068,-8.8578,
603366.SH,日出东方,2015-01-13,7.8274,7.8324,8.0111,7.8126,7.9664,1747289,27913364,0.139,1.7755,15.9752,1.2357,2269470000,N/A,6420000000,141400000,0,400000000,29.9191,1.8222,2.1047,-9.0151,
603366.SH,日出东方,2015-01-14,7.9664,7.9763,8.0558,7.9218,7.9763,1949006,31380402,0.0099,0.1246,16.1007,1.3784,2272298000,N/A,6428000000,141400000,0,400000000,29.9563,1.8245,2.1074,-9.0264,
603366.SH,日出东方,2015-01-15,7.9763,7.9813,8.16,7.9763,8.1054,2462488,40184870,0.1291,1.6179,16.3188,1.7415,2309062000,N/A,6532000000,141400000,0,400000000,30.441,1.854,2.1415,-9.1724,
603366.SH,日出东方,2015-01-16,8.1054,8.16,8.16,8.0905,8.1302,2169472,35505254,0.0248,0.3062,16.3659,1.5343,2316132000,N/A,6552000000,141400000,0,400000000,30.5342,1.8597,2.148,-9.2005,
603366.SH,日出东方,2015-01-19,8.1302,7.9912,8.0955,7.7232,7.8225,3694699,59182103,-0.3077,-3.7851,16.0181,2.6129,2228464000,N/A,6304000000,141400000,0,400000000,29.3785,1.7893,2.0667,-8.8522,
603366.SH,日出东方,2015-01-20,7.8225,7.8423,8.0806,7.8423,8.0756,3644545,58670419,0.2531,3.236,16.0981,2.5775,2300578000,N/A,6508000000,141400000,0,400000000,30.3292,1.8472,2.1336,-9.1387,
603366.SH,日出东方,2015-01-21,8.0756,8.1253,8.2742,8.0756,8.2692,6083633,100686058,0.1936,2.397,16.5503,4.3024,2355724000,N/A,6664000000,141400000,0,400000000,31.0562,1.8915,2.1847,-9.3577,
603366.SH,日出东方,2015-01-22,8.2692,8.2742,8.3089,8.1799,8.2742,4046078,67250561,0.005,0.06,16.6212,2.8614,2357138000,N/A,6668000000,141400000,0,400000000,31.0748,1.8926,2.186,-9.3634,
603366.SH,日出东方,2015-01-23,8.2742,8.2742,8.438,8.2444,8.4231,6022651,101521797,0.1489,1.7996,16.8567,4.2593,2399558000,N/A,6788000000,141400000,0,400000000,31.634,1.9267,2.2254,-9.5319,
603366.SH,日出东方,2015-01-26,8.4231,8.428,8.6018,8.3685,8.4975,6643524,113835620,0.0745,0.8839,17.1348,4.6984,2420768000,N/A,6848000000,141400000,0,400000000,31.9137,1.9437,2.2451,-9.6161,
603366.SH,日出东方,2015-01-27,8.4975,8.4727,8.6563,8.428,8.6018,6025353,103919321,0.1042,1.2266,17.247,4.2612,2450462000,N/A,6932000000,141400000,0,400000000,32.3051,1.9676,2.2726,-9.7341,
603366.SH,日出东方,2015-01-28,8.6018,8.5372,8.8053,8.4975,8.6812,8401709,147376639,0.0794,0.9233,17.5413,5.9418,2473086000,N/A,6996000000,141400000,0,400000000,32.6034,1.9857,2.2936,-9.8239,
603366.SH,日出东方,2015-01-29,8.6812,8.6117,8.8201,8.567,8.5869,4905217,85731363,-0.0943,-1.0863,17.4776,3.469,2446220000,N/A,6920000000,141400000,0,400000000,32.2492,1.9642,2.2687,-9.7172,
603366.SH,日出东方,2015-01-30,8.5869,8.5769,8.6365,8.3387,8.3635,5525071,93794843,-0.2234,-2.6012,16.9762,3.9074,2382590000,N/A,6740000000,141400000,0,400000000,31.4104,1.9131,2.2096,-9.4645,
603366.SH,日出东方,2015-02-02,8.3635,8.2493,8.4231,8.2245,8.3982,2347855,39537367,0.0347,0.4154,16.8398,1.6604,2392488000,N/A,6768000000,141400000,0,400000000,31.5408,1.921,2.2188,-9.5038,
603366.SH,日出东方,2015-02-03,8.3982,8.438,8.4578,8.299,8.3982,2747764,46367944,0,0,16.8748,1.9433,2392488000,N/A,6768000000,141400000,0,400000000,31.5408,1.921,2.2188,-9.5038,
603366.SH,日出东方,2015-02-04,8.3982,8.438,8.438,8.2593,8.2841,2597992,43774271,-0.1142,-1.3593,16.8493,1.8373,2359966000,N/A,6676000000,141400000,0,400000000,31.1121,1.8949,2.1887,-9.3746,
603366.SH,日出东方,2015-02-05,8.2841,8.3585,8.6266,8.2891,8.438,6064109,103625868,0.1539,1.8574,17.0884,4.2886,2403800000,N/A,6800000000,141400000,0,400000000,31.69,1.9301,2.2293,-9.5487,
603366.SH,日出东方,2015-02-06,8.438,8.3883,8.5323,8.2742,8.3486,3700727,62582219,-0.0893,-1.0588,16.9108,2.6172,2378348000,N/A,6728000000,141400000,0,400000000,31.3544,1.9097,2.2057,-9.4476,
603366.SH,日出东方,2015-02-09,8.3486,8.3585,8.3834,8.1253,8.1401,2862547,47729113,-0.2085,-2.497,16.6737,2.0244,2318960000,N/A,6560000000,141400000,0,400000000,30.5715,1.862,2.1506,-9.2117,
603366.SH,日出东方,2015-02-10,8.1401,8.1004,8.2692,8.0955,8.2543,2036289,33550657,0.1142,1.4024,16.4764,1.4401,2351482000,N/A,6652000000,141400000,0,400000000,31.0002,1.8881,2.1808,-9.3409,
603366.SH,日出东方,2015-02-11,8.2543,8.2642,8.4231,8.2543,8.2791,1957977,32890252,0.0248,0.3007,16.7981,1.3847,2358552000,N/A,6672000000,141400000,0,400000000,31.0935,1.8938,2.1874,-9.369,
603366.SH,日出东方,2015-02-12,8.2791,8.2791,8.4131,8.2642,8.4082,2364763,39882265,0.1291,1.5588,16.8652,1.6724,2395316000,N/A,6776000000,141400000,0,400000000,31.5781,1.9233,2.2214,-9.515,
603366.SH,日出东方,2015-02-13,8.4082,8.4082,8.5223,8.4082,8.4926,3892588,66403975,0.0844,1.0035,17.0591,2.7529,2419354000,N/A,6844000000,141400000,0,400000000,31.895,1.9426,2.2437,-9.6105,
603366.SH,日出东方,2015-02-16,8.4926,8.4777,8.6315,8.4677,8.6117,3607228,62214483,0.1191,1.4027,17.2472,2.5511,2453290000,N/A,6940000000,141400000,0,400000000,32.3424,1.9698,2.2752,-9.7453,
603366.SH,日出东方,2015-02-17,8.6117,8.4926,8.5124,8.2692,8.3486,9625787,161988844,-0.2631,-3.0548,16.8286,6.8075,2378348000,N/A,6728000000,141400000,0,400000000,31.3544,1.9097,2.2057,-9.4476,
603366.SH,日出东方,2015-02-25,8.3486,8.3188,9.1775,8.2791,8.979,15296841,269385919,0.6304,7.5505,17.6106,10.8181,2557926000,N/A,7236000000,141400000,0,400000000,33.7219,2.0538,2.3723,-10.161,
603366.SH,日出东方,2015-02-26,8.979,8.9591,9.108,8.8946,9.0137,9034444,163829052,0.0347,0.387,18.1338,6.3893,2567824000,N/A,7264000000,141400000,0,400000000,33.8523,2.0618,2.3814,-10.2003,
603366.SH,日出东方,2015-02-27,9.0137,9.0088,9.0584,8.9045,8.9889,5508820,99599681,-0.0248,-0.2753,18.08,3.8959,2560754000,N/A,7244000000,141400000,0,400000000,33.7591,2.0561,2.3749,-10.1722,
603366.SH,日出东方,2015-03-02,8.9889,8.9839,9.3314,8.9442,9.1279,8797637,162249724,0.139,1.5461,18.4424,6.2218,2600346000,N/A,7356000000,141400000,0,400000000,34.2811,2.0879,2.4116,-10.3295,
603366.SH,日出东方,2015-03-03,9.1279,9.0832,9.0882,8.9194,8.9393,5998328,108711653,-0.1886,-2.0663,18.1237,4.2421,2546614000,N/A,7204000000,141400000,0,400000000,33.5727,2.0448,2.3618,-10.116,
603366.SH,日出东方,2015-03-04,8.9393,8.9393,9.0733,8.8698,9.0683,4718637,85456579,0.1291,1.4436,18.1104,3.3371,2583378000,N/A,7308000000,141400000,0,400000000,34.0574,2.0743,2.3959,-10.2621,
603366.SH,日出东方,2015-03-05,9.0683,9.0336,9.3612,8.9343,9.1924,7316091,135144505,0.1241,1.3684,18.4722,5.174,2618728000,N/A,7408000000,141400000,0,400000000,34.5234,2.1027,2.4286,-10.4025,
603366.SH,日出东方,2015-03-06,9.1924,9.2272,9.2321,8.9194,8.9343,6153683,111729999,-0.2581,-2.8078,18.1566,4.352,2545200000,N/A,7200000000,141400000,0,400000000,33.5541,2.0436,2.3605,-10.1104,
603366.SH,日出东方,2015-03-09,8.9343,8.9393,9.0832,8.7854,8.9939,4041329,72839467,0.0596,0.6667,18.0236,2.8581,2562168000,N/A,7248000000,141400000,0,400000000,33.7778,2.0573,2.3762,-10.1778,
603366.SH,日出东方,2015-03-10,8.9939,8.974,9.1924,8.9492,9.1577,5734612,105275405,0.1638,1.8212,18.3579,4.0556,2608830000,N/A,7380000000,141400000,0,400000000,34.3929,2.0947,2.4195,-10.3632,
603366.SH,日出东方,2015-03-11,9.1577,9.118,9.3711,9.0882,9.113,6889044,128311726,-0.0447,-0.4878,18.6255,4.872,2596104000,N/A,7344000000,141400000,0,400000000,34.2252,2.0845,2.4077,-10.3126,
603366.SH,日出东方,2015-03-12,9.113,9.0832,9.1726,8.9393,9.0385,5094354,92673745,-0.0745,-0.817,18.1915,3.6028,2574894000,N/A,7284000000,141400000,0,400000000,33.9455,2.0675,2.388,-10.2284,
603366.SH,日出东方,2015-03-13,9.0385,9.1577,9.6193,9.0981,9.4753,8512133,161790151,0.4368,4.8325,19.007,6.0199,2699326000,N/A,7636000000,141400000,0,400000000,35.586,2.1674,2.5034,-10.7227,
603366.SH,日出东方,2015-03-16,9.4753,9.4803,9.9022,9.4455,9.793,9383067,182620261,0.3177,3.3525,19.4627,6.6358,2789822000,N/A,7892000000,141400000,0,400000000,36.779,2.24,2.5873,-11.0821,
603366.SH,日出东方,2015-03-17,9.793,9.798,9.8277,9.6639,9.788,5848661,114772016,-0.005,-0.0507,19.6236,4.1363,2788408000,N/A,7888000000,141400000,0,400000000,36.7604,2.2389,2.586,-11.0765,
603366.SH,日出东方,2015-03-18,9.788,9.8079,9.9022,9.7086,9.8327,4903114,97083760,0.0447,0.4564,19.8004,3.4675,2801134000,N/A,7924000000,141400000,0,400000000,36.9281,2.2491,2.5978,-11.1271,
603366.SH,日出东方,2015-03-19,9.8327,9.8526,10.2447,9.7781,10.1752,7622207,153252786,0.3425,3.4831,20.1061,5.3905,2898700000,N/A,8200000000,141400000,0,400000000,38.2144,2.3275,2.6883,-11.5146,
603366.SH,日出东方,2015-03-20,10.1752,10.1901,10.3142,10.0213,10.1007,5146327,105032900,-0.0745,-0.7317,20.4093,3.6396,2877490000,N/A,8140000000,141400000,0,400000000,37.9348,2.3104,2.6686,-11.4304,
603366.SH,日出东方,2015-03-23,10.1007,10.1057,10.2099,9.9766,10.1206,7814686,158850757,0.0199,0.1966,20.3272,5.5267,2883146000,N/A,8156000000,141400000,0,400000000,38.0093,2.315,2.6739,-11.4528,
603366.SH,日出东方,2015-03-24,10.1206,10.1206,10.1454,9.7533,9.9072,8840412,176435542,-0.2134,-2.1089,19.9578,6.2521,2822344000,N/A,7984000000,141400000,0,400000000,37.2078,2.2662,2.6175,-11.2113,
603366.SH,日出东方,2015-03-25,9.9072,9.927,10.8701,9.8277,10.607,11906555,247935760,0.6999,7.0641,20.8235,8.4205,3021718000,N/A,8548000000,141400000,0,400000000,39.8362,2.4262,2.8024,-12.0033,
603366.SH,日出东方,2015-03-26,10.607,10.5872,11.0438,10.5226,10.6169,10351230,224657139,0.0099,0.0936,21.7034,7.3205,3024546000,N/A,8556000000,141400000,0,400000000,39.8734,2.4285,2.805,-12.0145,
603366.SH,日出东方,2015-03-27,10.6169,10.6169,11.0388,10.4283,10.9048,6443715,139749670,0.2879,2.7115,21.6877,4.5571,3106558000,N/A,8788000000,141400000,0,400000000,40.9546,2.4944,2.8811,-12.3403,
603366.SH,日出东方,2015-03-30,10.9048,11.0686,11.9968,11.0686,11.2026,12514958,289628211,0.2978,2.731,23.1426,8.8507,3191398000,N/A,9028000000,141400000,0,400000000,42.0731,2.5625,2.9597,-12.6773,
603366.SH,日出东方,2015-03-31,11.2026,11.2175,11.9074,11.2175,11.6146,9359489,218256107,0.412,3.6774,23.3192,6.6192,3308760000,N/A,9360000000,141400000,0,400000000,43.6203,2.6567,3.0686,-13.1435,
603366.SH,日出东方,2015-04-01,11.6146,11.6096,12.3095,11.2771,12.2896,9297922,218521017,0.675,5.812,23.5021,6.5756,3501064000,N/A,9904000000,141400000,0,400000000,46.1555,2.8111,3.2469,-13.9074,
603366.SH,日出东方,2015-04-02,12.2896,12.3393,13.2873,12.101,12.9547,12486543,321489531,0.6651,5.412,25.7469,8.8307,3690540000,N/A,10440000000,141400000,0,400000000,48.6534,2.9633,3.4227,-14.6601,
603366.SH,日出东方,2015-04-03,12.9547,12.9051,13.4015,12.5825,13.059,9799320,256809304,0.1042,0.8046,26.2068,6.9302,3720234000,N/A,10524000000,141400000,0,400000000,49.0449,2.9871,3.4502,-14.7781,
603366.SH,日出东方,2015-04-07,13.059,13.0342,13.4015,12.8505,13.1384,9455794,249375068,0.0794,0.6081,26.3727,6.6873,3742858000,N/A,10588000000,141400000,0,400000000,49.3431,3.0053,3.4712,-14.8679,
603366.SH,日出东方,2015-04-08,13.1384,13.1036,13.2426,12.2599,12.6272,8826713,227353785,-0.5112,-3.8912,25.7575,6.2424,3597216000,N/A,10176000000,141400000,0,400000000,47.4231,2.8883,3.3361,-14.2894,
603366.SH,日出东方,2015-04-09,12.6272,12.6272,12.786,12.0861,12.2946,9047001,225242684,-0.3326,-2.6336,24.8969,6.3982,3502478000,N/A,9908000000,141400000,0,400000000,46.1741,2.8123,3.2482,-13.913,
603366.SH,日出东方,2015-04-10,12.2946,12.2747,13.0044,12.1804,12.9994,7272582,185419754,0.7048,5.7327,25.4957,5.1433,3703266000,N/A,10476000000,141400000,0,400000000,48.8212,2.9735,3.4345,-14.7106,
603366.SH,日出东方,2015-04-13,12.9994,13.0838,14.0368,13.0838,13.8482,9875041,272082267,0.8488,6.5292,27.5525,6.9838,3945060000,N/A,11160000000,141400000,0,400000000,52.0088,3.1676,3.6587,-15.6711,
603366.SH,日出东方,2015-04-14,13.8482,13.8382,15.228,13.6,14.8657,9964200,292155775,1.0175,7.3477,29.3205,7.0468,4234930000,N/A,11980000000,141400000,0,400000000,55.8303,3.4004,3.9275,-16.8226,
603366.SH,日出东方,2015-04-15,14.8657,14.8657,14.965,13.6794,13.7042,8964645,257193570,-1.1615,-7.813,28.6898,6.3399,3904054000,N/A,11044000000,141400000,0,400000000,51.4682,3.1347,3.6207,-15.5082,
603366.SH,日出东方,2015-04-16,13.7042,13.1781,14.3197,13.1682,14.0517,8888955,247362615,0.3474,2.5353,27.8281,6.2864,4003034000,N/A,11324000000,141400000,0,400000000,52.7731,3.2142,3.7125,-15.9014,
603366.SH,日出东方,2015-04-17,14.0517,14.1112,14.1112,12.7165,12.8902,23768541,627140130,-1.1615,-8.2656,26.3853,16.8094,3672158000,N/A,10388000000,141400000,0,400000000,48.4111,2.9485,3.4056,-14.5871,
603366.SH,日出东方,2015-04-20,12.8902,12.6569,12.7066,11.8082,11.9124,17681436,433061137,-0.9778,-7.5857,24.4924,12.5046,3393600000,N/A,9600000000,141400000,0,400000000,44.7388,2.7248,3.1473,-13.4805,
603366.SH,日出东方,2015-04-21,11.9124,11.7734,12.24,11.7585,12.2301,9050405,219597370,0.3177,2.6667,24.2638,6.4006,3484096000,N/A,9856000000,141400000,0,400000000,45.9318,2.7975,3.2312,-13.84,
603366.SH,日出东方,2015-04-22,12.2301,12.3542,13.2526,12.2301,12.9796,14696365,377765826,0.7495,6.1282,25.7047,10.3935,3697610000,N/A,10460000000,141400000,0,400000000,48.7466,2.9689,3.4292,-14.6882,
603366.SH,日出东方,2015-04-23,12.9796,12.9299,12.9299,12.4584,12.5031,12252798,311641715,-0.4765,-3.6711,25.4343,8.6653,3561866000,N/A,10076000000,141400000,0,400000000,46.9571,2.8599,3.3033,-14.149,
603366.SH,日出东方,2015-04-24,12.5031,12.3542,12.7562,12.1705,12.5428,8133267,203748481,0.0397,0.3176,25.0512,5.752,3573178000,N/A,10108000000,141400000,0,400000000,47.1062,2.869,3.3138,-14.1939,
603366.SH,日出东方,2015-04-27,12.5428,12.5428,12.7512,12.2499,12.374,8698240,218136353,-0.1688,-1.3455,25.0782,6.1515,3525102000,N/A,9972000000,141400000,0,400000000,46.4724,2.8304,3.2692,-14.0029,
603366.SH,日出东方,2015-04-28,12.374,12.3641,12.4634,11.7387,11.8727,9149384,221438424,-0.5013,-4.0513,24.2026,6.4706,3382288000,N/A,9568000000,141400000,0,400000000,44.5896,2.7158,3.1368,-13.4356,
603366.SH,日出东方,2015-04-29,11.8727,11.8528,12.1109,11.7387,12.0663,4716616,113949091,0.1936,1.6304,24.1591,3.3357,3437434000,N/A,9724000000,141400000,0,400000000,45.3167,2.76,3.1879,-13.6547,
603366.SH,日出东方,2015-04-30,12.0663,12.106,12.1854,11.9074,12.0018,5137139,124320392,-0.0645,-0.5348,24.2003,3.6331,3419052000,N/A,9672000000,141400000,0,400000000,45.0743,2.7453,3.1709,-13.5817,
603366.SH,日出东方,2015-05-04,12.0018,12.0712,12.4931,12.0166,12.4137,7742655,192683416,0.412,3.4326,24.886,5.4757,3536414000,N/A,10004000000,141400000,0,400000000,46.6215,2.8395,3.2797,-14.0479,
603366.SH,日出东方,2015-05-05,12.4137,12.5428,12.8058,12.0712,12.2251,10104426,255329452,-0.1886,-1.5194,25.2691,7.146,3482682000,N/A,9852000000,141400000,0,400000000,45.9132,2.7964,3.2299,-13.8344,
603366.SH,日出东方,2015-05-06,12.2251,12.3988,12.5527,11.962,12.0117,6850930,169366939,-0.2134,-1.7458,24.7217,4.8451,3421880000,N/A,9680000000,141400000,0,400000000,45.1116,2.7475,3.1735,-13.5929,
603366.SH,日出东方,2015-05-07,12.0117,11.9124,12.0514,11.4161,11.6146,6068785,143144838,-0.3971,-3.3058,23.5871,4.2919,3308760000,N/A,9360000000,141400000,0,400000000,43.6203,2.6567,3.0686,-13.1435,
603366.SH,日出东方,2015-05-08,11.6146,11.8628,12.1209,11.6642,12.0117,6523118,155652650,0.3971,3.4188,23.8617,4.6132,3421880000,N/A,9680000000,141400000,0,400000000,45.1116,2.7475,3.1735,-13.5929,
603366.SH,日出东方,2015-05-11,12.0117,12.1109,12.4534,11.8975,12.4286,7938980,196087022,0.4169,3.4711,24.6993,5.6146,3540656000,N/A,10016000000,141400000,0,400000000,46.6775,2.8429,3.2836,-14.0647,
