代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,2009-01-15,11.9207,11.9115,12.4462,11.7363,12.188,3575147,46902797,0.2674,2.2428,13.1191,1.9698,2399430000,N/A,5155800000,181500000,0,390000000,31.8687,4.6834,2.8253,48.2477,
600195.SH,中牧股份,2009-01-16,12.188,12.2249,12.4923,12.0497,12.2249,2859281,37941788,0.0369,0.3026,13.2697,1.5754,2406690000,N/A,5171400000,181500000,0,390000000,31.9651,4.6976,2.8339,48.3937,
600195.SH,中牧股份,2009-01-19,12.2249,12.9071,13.322,12.1143,12.4923,5757164,78815090,0.2674,2.187,13.6899,3.172,2459325000,N/A,5284500000,181500000,0,390000000,32.6642,4.8003,2.8959,49.4521,
600195.SH,中牧股份,2009-01-20,12.4923,12.5937,13.6263,12.5384,13.5156,11676938,166602685,1.0234,8.1919,14.2677,6.4336,2660790000,N/A,5717400000,181500000,0,390000000,35.34,5.1935,3.1331,53.5031,
600195.SH,中牧股份,2009-01-21,13.5156,13.2298,13.5064,13.0915,13.2575,4902012,70572918,-0.2581,-1.91,14.3967,2.7008,2609970000,N/A,5608200000,181500000,0,390000000,34.665,5.0943,3.0733,52.4812,
600195.SH,中牧股份,2009-01-22,13.2575,13.4603,13.5064,13.11,13.3128,2808819,40443975,0.0553,0.4172,14.3989,1.5476,2620860000,N/A,5631600000,181500000,0,390000000,34.8097,5.1156,3.0861,52.7002,
600195.SH,中牧股份,2009-01-23,13.3128,13.3128,13.4419,12.9256,13.3312,2880933,41516098,0.0184,0.1385,14.4106,1.5873,2624490000,N/A,5639400000,181500000,0,390000000,34.8579,5.1227,3.0904,52.7732,
600195.SH,中牧股份,2009-02-02,13.3312,13.6355,13.7185,13.2759,13.3497,3125889,45656792,0.0184,0.1383,14.606,1.7223,2628120000,N/A,5647200000,181500000,0,390000000,34.9061,5.1298,3.0946,52.8462,
600195.SH,中牧股份,2009-02-03,13.3497,13.2944,13.4695,12.9901,13.3681,4092663,58594483,0.0184,0.1381,14.317,2.2549,2631750000,N/A,5655000000,181500000,0,390000000,34.9543,5.1369,3.0989,52.9192,
600195.SH,中牧股份,2009-02-04,13.3681,13.2759,13.5064,13.0915,13.4972,7107169,102149428,0.1291,0.9655,14.3727,3.9158,2657160000,N/A,5709600000,181500000,0,390000000,35.2918,5.1865,3.1288,53.4301,
600195.SH,中牧股份,2009-02-05,13.4972,13.3958,13.3958,13.0178,13.1192,6458229,92546019,-0.378,-2.8005,14.3299,3.5583,2582745000,N/A,5549700000,181500000,0,390000000,34.3034,5.0412,3.0412,51.9338,
600195.SH,中牧股份,2009-02-06,13.1192,13.1192,13.6263,13.0547,13.4788,7903918,114258964,0.3596,2.7407,14.456,4.3548,2653530000,N/A,5701800000,181500000,0,390000000,35.2436,5.1794,3.1245,53.3572,
600195.SH,中牧股份,2009-02-09,13.4788,13.5617,13.6816,13.0915,13.6263,11209050,162692238,0.1475,1.0944,14.5144,6.1758,2682570000,N/A,5764200000,181500000,0,390000000,35.6293,5.236,3.1587,53.9411,
600195.SH,中牧股份,2009-02-10,13.6263,13.6631,14.1057,13.4419,13.9858,10690865,161161616,0.3596,2.6387,15.0747,5.8903,2753355000,N/A,5916300000,181500000,0,390000000,36.5694,5.3742,3.2421,55.3644,
600195.SH,中牧股份,2009-02-11,13.9858,13.7369,14.6496,13.5341,14.1702,10967934,168114253,0.1844,1.3184,15.3278,6.0429,2789655000,N/A,5994300000,181500000,0,390000000,37.0515,5.4451,3.2848,56.0944,
600195.SH,中牧股份,2009-02-12,14.1702,14.244,15.59,14.244,15.59,18687267,302364412,1.4198,10.0195,16.1802,10.296,3069165000,N/A,6594900000,181500000,0,390000000,40.7639,5.9906,3.614,61.7147,
600195.SH,中牧股份,2009-02-13,15.59,15.7652,16.0049,15.3042,15.6914,9477681,160683324,0.1014,0.6505,16.9539,5.2219,3089130000,N/A,6637800000,181500000,0,390000000,41.0291,6.0296,3.6375,62.1162,
600195.SH,中牧股份,2009-02-16,15.6914,15.5808,15.9035,14.9907,15.4333,8409194,140046660,-0.2581,-1.6451,16.654,4.6332,3038310000,N/A,6528600000,181500000,0,390000000,40.3541,5.9304,3.5776,61.0943,
600195.SH,中牧股份,2009-02-17,15.4333,15.3779,15.4886,14.6865,14.8248,7227435,118090965,-0.6085,-3.9427,16.3393,3.9821,2918520000,N/A,6271200000,181500000,0,390000000,38.7631,5.6966,3.4366,58.6856,
600195.SH,中牧股份,2009-02-18,14.8248,14.6404,15.2581,14.5205,14.7418,5400081,87656653,-0.083,-0.5597,16.2325,2.9753,2902185000,N/A,6236100000,181500000,0,390000000,38.5461,5.6647,3.4173,58.3571,
600195.SH,中牧股份,2009-02-19,14.7418,14.8893,15.1382,14.6588,14.9539,4481498,72382163,0.212,1.4384,16.1513,2.4691,2943930000,N/A,6325800000,181500000,0,390000000,39.1006,5.7462,3.4665,59.1965,
600195.SH,中牧股份,2009-02-20,14.9539,15.0276,16.2261,14.9354,16.1616,7187396,122296494,1.2077,8.0764,17.0154,3.96,3181695000,N/A,6836700000,181500000,0,390000000,42.2585,6.2103,3.7465,63.9775,
600195.SH,中牧股份,2009-02-23,16.1616,16.1616,17.314,15.8574,17.1942,7663633,139866541,1.0326,6.389,18.2507,4.2224,3384975000,N/A,7273500000,181500000,0,390000000,44.9584,6.6071,3.9858,68.065,
600195.SH,中牧股份,2009-02-24,17.1942,17.3325,17.7658,16.4105,16.5949,7467075,137901666,-0.5993,-3.4853,18.468,4.1141,3267000000,N/A,7020000000,181500000,0,390000000,43.3915,6.3768,3.8469,65.6928,
600195.SH,中牧股份,2009-02-25,16.5949,16.6871,17.1942,15.9956,16.5119,5849610,105758882,-0.083,-0.5,18.0796,3.2229,3250665000,N/A,6984900000,181500000,0,390000000,43.1746,6.3449,3.8277,65.3643,
600195.SH,中牧股份,2009-02-26,16.5119,16.5119,16.7793,14.8617,14.8617,5153174,87791370,-1.6503,-9.9944,17.0364,2.8392,2925780000,N/A,6286800000,181500000,0,390000000,38.8595,5.7108,3.4451,58.8316,
600195.SH,中牧股份,2009-02-27,14.8617,14.2901,14.6404,13.4327,13.866,7486015,112742353,-0.9957,-6.6998,15.0604,4.1245,2729760000,N/A,5865600000,181500000,0,390000000,36.256,5.3282,3.2143,54.89,
600195.SH,中牧股份,2009-03-02,13.866,13.8291,14.9354,13.8291,14.8709,6206713,97804412,1.0049,7.2473,15.7578,3.4197,2927595000,N/A,6290700000,181500000,0,390000000,38.8836,5.7143,3.4473,58.868,
600195.SH,中牧股份,2009-03-03,14.8709,14.751,16.0417,14.4744,15.6269,4489901,75346694,0.756,5.0837,16.7814,2.4738,3076425000,N/A,6610500000,181500000,0,390000000,40.8604,6.0048,3.6225,61.8607,
600195.SH,中牧股份,2009-03-04,15.6269,15.8113,16.7793,15.673,16.1708,4760508,83584776,0.5439,3.4808,17.558,2.6229,3183510000,N/A,6840600000,181500000,0,390000000,42.2826,6.2138,3.7486,64.014,
600195.SH,中牧股份,2009-03-05,16.1708,16.2722,16.6594,15.3964,15.7191,4959809,85735438,-0.4518,-2.7936,17.286,2.7327,3094575000,N/A,6649500000,181500000,0,390000000,41.1014,6.0402,3.6439,62.2257,
600195.SH,中牧股份,2009-03-06,15.7191,15.5531,16.1063,15.3042,15.7559,2070086,35179750,0.0369,0.2346,16.9943,1.1405,3101835000,N/A,6665100000,181500000,0,390000000,41.1978,6.0544,3.6524,62.3717,
600195.SH,中牧股份,2009-03-09,15.7559,15.8574,16.2722,15.1198,15.1659,1611438,27326336,-0.59,-3.7449,16.9577,0.8878,2985675000,N/A,6415500000,181500000,0,390000000,39.655,5.8277,3.5157,60.0359,
600195.SH,中牧股份,2009-03-10,15.1659,15.1198,16.2722,15.0737,16.2261,3684699,63012988,1.0602,6.9909,17.1013,2.0301,3194400000,N/A,6864000000,181500000,0,390000000,42.4273,6.2351,3.7614,64.233,
600195.SH,中牧股份,2009-03-11,16.2261,16.2261,16.2261,16.2261,16.2261,N/A,N/A,0,0,N/A,N/A,3194400000,N/A,6864000000,181500000,0,390000000,42.4273,6.2351,3.7614,64.233,
600195.SH,中牧股份,2009-03-12,16.2261,15.9495,16.2169,15.507,16.1616,3628745,62021860,-0.0645,-0.3977,17.0918,1.9993,3181695000,N/A,6836700000,181500000,0,390000000,42.2585,6.2103,3.7465,63.9775,
600195.SH,中牧股份,2009-03-13,16.1616,15.885,16.2814,15.212,15.5347,1671556,28828488,-0.6269,-3.8791,17.2465,0.921,3058275000,N/A,6571500000,181500000,0,390000000,40.6193,5.9694,3.6011,61.4958,
600195.SH,中牧股份,2009-03-16,15.5347,15.5347,15.7191,14.8432,15.3042,1312280,21620446,-0.2305,-1.4837,16.4755,0.723,3012900000,N/A,6474000000,181500000,0,390000000,40.0166,5.8808,3.5477,60.5834,
600195.SH,中牧股份,2009-03-17,15.3042,15.3042,15.7006,14.7695,15.3134,6199033,103678592,0.0092,0.0602,16.725,3.4154,3014715000,N/A,6477900000,181500000,0,390000000,40.0407,5.8844,3.5498,60.6199,
600195.SH,中牧股份,2009-03-18,15.3134,15.4701,15.8574,15.295,15.4148,5316185,89470256,0.1014,0.6623,16.8298,2.929,3034680000,N/A,6520800000,181500000,0,390000000,40.3059,5.9233,3.5734,61.0213,
600195.SH,中牧股份,2009-03-19,15.4148,15.4609,15.5992,15.1198,15.5255,7474065,124195307,0.1106,0.7177,16.6168,4.1179,3056460000,N/A,6567600000,181500000,0,390000000,40.5952,5.9658,3.599,61.4593,
600195.SH,中牧股份,2009-03-20,15.5255,15.5992,15.8574,15.2581,15.3503,7075131,119000247,-0.1752,-1.1283,16.8195,3.8981,3021975000,N/A,6493500000,181500000,0,390000000,40.1372,5.8985,3.5584,60.7658,
600195.SH,中牧股份,2009-03-23,15.3503,15.3595,15.673,15.1014,15.6269,15709204,262939400,0.2766,1.8018,16.7379,8.6552,3076425000,N/A,6610500000,181500000,0,390000000,40.8604,6.0048,3.6225,61.8607,
600195.SH,中牧股份,2009-03-24,15.6269,15.8574,15.9495,15.3042,15.5439,13131566,221962373,-0.083,-0.531,16.903,7.235,3060090000,N/A,6575400000,181500000,0,390000000,40.6434,5.9729,3.6033,61.5323,
600195.SH,中牧股份,2009-03-25,15.5439,15.5255,15.5347,14.4283,14.5482,12907558,208693190,-0.9957,-6.4057,16.1683,7.1116,2864070000,N/A,6154200000,181500000,0,390000000,38.0399,5.5903,3.3725,57.5907,
600195.SH,中牧股份,2009-03-26,14.5482,14.3823,14.7326,14.2901,14.7142,10923602,171974971,0.1659,1.1407,15.7434,6.0185,2896740000,N/A,6224400000,181500000,0,390000000,38.4738,5.6541,3.4109,58.2476,
600195.SH,中牧股份,2009-03-27,14.7142,14.8156,14.8432,14.3823,14.456,7716910,121424852,-0.2581,-1.7544,15.7349,4.2517,2845920000,N/A,6115200000,181500000,0,390000000,37.7988,5.5549,3.3511,57.2257,
600195.SH,中牧股份,2009-03-30,14.456,14.4652,15.0184,14.456,14.7971,8200852,131491817,0.3411,2.3597,16.0339,4.08,3226050000,N/A,6259500000,201000000,0,390000000,38.6908,5.686,3.4302,58.5761,
600195.SH,中牧股份,2009-03-31,14.7971,14.6588,14.8248,14.4099,14.7234,4230955,67083747,-0.0738,-0.4984,15.8555,2.105,3209970000,N/A,6228300000,201000000,0,390000000,38.4979,5.6576,3.4131,58.2841,
600195.SH,中牧股份,2009-04-01,14.7234,14.7602,15.2304,14.7602,15.2212,10152002,165053025,0.4978,3.3813,16.2582,5.0507,3318510000,N/A,6438900000,201000000,0,390000000,39.7997,5.8489,3.5285,60.2549,
600195.SH,中牧股份,2009-04-02,15.2212,15.3411,16.1063,15.212,15.9127,18498409,315117618,0.6915,4.5427,17.0348,9.2032,3469260000,N/A,6731400000,201000000,0,390000000,41.6077,6.1146,3.6888,62.9921,
600195.SH,中牧股份,2009-04-03,15.9127,16.2722,16.7332,16.051,16.1432,19392764,346065744,0.2305,1.4484,17.8451,9.6481,3519510000,N/A,6828900000,201000000,0,390000000,42.2103,6.2032,3.7422,63.9045,
600195.SH,中牧股份,2009-04-07,16.1432,16.2169,16.5857,15.5623,15.7744,9739358,167787445,-0.3688,-2.2844,17.2278,4.8455,3439110000,N/A,6672900000,201000000,0,390000000,41.2461,6.0615,3.6567,62.4447,
600195.SH,中牧股份,2009-04-08,15.7744,15.7559,15.9311,14.7326,15.0829,10830662,180392693,-0.6915,-4.3834,16.6557,5.3884,3288360000,N/A,6380400000,201000000,0,390000000,39.4381,5.7958,3.4964,59.7075,
600195.SH,中牧股份,2009-04-09,15.0829,15.0645,16.5949,15.0276,16.5857,17944725,309092340,1.5028,9.9633,17.2247,8.9277,3615990000,N/A,7016100000,201000000,0,390000000,43.3674,6.3732,3.8448,65.6563,
600195.SH,中牧股份,2009-04-10,16.5857,16.4935,17.609,16.2261,17.1665,16379099,302306301,0.5808,3.5019,18.4568,8.1488,3742620000,N/A,7261800000,201000000,0,390000000,44.8861,6.5964,3.9794,67.9556,
600195.SH,中牧股份,2009-04-13,17.1665,17.1665,18.1622,17.1665,17.5906,13606126,262194181,0.4241,2.4705,19.2703,6.7692,3835080000,N/A,7441200000,201000000,0,390000000,45.995,6.7594,4.0777,69.6344,
600195.SH,中牧股份,2009-04-14,17.5906,17.4707,18.07,17.4523,17.7381,8462706,163511346,0.1475,0.8386,19.3214,4.2103,3867240000,N/A,7503600000,201000000,0,390000000,46.3807,6.8161,4.1119,70.2183,
600195.SH,中牧股份,2009-04-15,17.7381,17.609,17.6551,16.9729,17.6367,5560239,104669849,-0.1014,-0.5717,18.8247,2.7663,3845130000,N/A,7460700000,201000000,0,390000000,46.1156,6.7771,4.0884,69.8168,
600195.SH,中牧股份,2009-04-16,17.6367,17.609,18.5125,17.5168,18.153,5148394,101474801,0.5163,2.9273,19.71,2.5614,3957690000,N/A,7679100000,201000000,0,390000000,47.4655,6.9755,4.2081,71.8606,
600195.SH,中牧股份,2009-04-17,18.153,18.0055,18.8537,17.8948,18.5218,6379311,127933742,0.3688,2.0315,20.0545,3.1738,4038090000,N/A,7835100000,201000000,0,390000000,48.4298,7.1172,4.2936,73.3205,
600195.SH,中牧股份,2009-04-20,18.5218,18.4111,18.6601,17.7934,18.1069,4537908,88955139,-0.4149,-2.2399,19.6027,2.2577,3947640000,N/A,7659600000,201000000,0,390000000,47.345,6.9578,4.1974,71.6781,
600195.SH,中牧股份,2009-04-21,18.1069,17.9778,17.9963,17.5722,17.9686,4932430,95250154,-0.1383,-0.7637,19.311,2.4539,3917490000,N/A,7601100000,201000000,0,390000000,46.9834,6.9046,4.1654,71.1307,
600195.SH,中牧股份,2009-04-22,17.9686,17.9133,18.4111,17.7289,18.1714,7724476,150833405,0.2028,1.1288,19.5267,3.843,3961710000,N/A,7686900000,201000000,0,390000000,47.5137,6.9826,4.2124,71.9336,
600195.SH,中牧股份,2009-04-23,18.1714,18.0239,18.2083,17.2864,17.9778,4819974,93453739,-0.1936,-1.0654,19.3888,2.398,3919500000,N/A,7605000000,201000000,0,390000000,47.0075,6.9082,4.1675,71.1672,
600195.SH,中牧股份,2009-04-24,17.9778,17.9778,17.9778,17.9778,17.9778,N/A,N/A,0,0,N/A,N/A,3919500000,N/A,7605000000,201000000,0,390000000,47.0075,6.9082,4.1675,71.1672,
600195.SH,中牧股份,2009-04-27,17.9778,19.7756,19.7756,19.7018,19.7756,10970297,235301725,1.7978,10,21.449,5.4579,4311450000,N/A,8365500000,201000000,0,390000000,51.7082,7.599,4.5842,78.2839,
600195.SH,中牧股份,2009-04-28,19.7756,20.2642,21.7578,19.7756,21.7578,30154266,684693044,1.9822,10.0233,22.7063,15.0021,4743600000,N/A,9204000000,201000000,0,390000000,56.8911,8.3607,5.0437,86.1306,
600195.SH,中牧股份,2009-04-29,21.7578,20.7436,22.7719,19.6373,21.9883,21004415,490942621,0.2305,1.0593,23.3733,10.45,4793850000,N/A,9301500000,201000000,0,390000000,57.4938,8.4492,5.0972,87.043,
600195.SH,中牧股份,2009-04-30,21.9883,21.6471,22.735,21.0387,21.5273,19119191,453312645,-0.461,-2.0964,23.7098,9.512,4693350000,N/A,9106500000,201000000,0,390000000,56.2885,8.2721,4.9903,85.2182,
600195.SH,中牧股份,2009-05-04,21.5273,21.5273,21.6564,20.3195,21.2046,16552366,376109073,-0.3227,-1.4989,22.7224,8.235,4623000000,N/A,8970000000,201000000,0,390000000,55.4447,8.1481,4.9155,83.9408,
600195.SH,中牧股份,2009-05-05,21.2046,20.8911,21.2046,20.2919,20.7436,14076158,314319313,-0.461,-2.1739,22.3299,7.0031,4522500000,N/A,8775000000,201000000,0,390000000,54.2394,7.971,4.8086,82.116,
600195.SH,中牧股份,2009-05-06,20.7436,20.9096,21.0387,20.4855,20.7529,9948221,223918984,0.0092,0.0444,22.5084,4.9494,4524510000,N/A,8778900000,201000000,0,390000000,54.2635,7.9745,4.8108,82.1525,
600195.SH,中牧股份,2009-05-07,20.7529,20.7529,20.7529,19.1763,19.8401,11679964,253126260,-0.9127,-4.398,21.6718,5.8109,4325520000,N/A,8392800000,201000000,0,390000000,51.877,7.6238,4.5992,78.5394,
600195.SH,中牧股份,2009-05-08,19.8401,19.6004,20.3749,19.3976,19.7203,5796489,124748684,-0.1199,-0.6041,21.5214,2.8838,4299390000,N/A,8342100000,201000000,0,390000000,51.5636,7.5777,4.5714,78.0649,
600195.SH,中牧股份,2009-05-11,19.7203,20.2827,20.7989,19.3054,20.4394,16388943,359196346,0.7191,3.6466,21.917,8.1537,4456170000,N/A,8646300000,201000000,0,390000000,53.4439,7.8541,4.7381,80.9116,
600195.SH,中牧股份,2009-05-12,20.4394,20.1536,20.1536,19.3607,19.8494,7602376,162252502,-0.59,-2.8868,21.3423,3.7823,4327530000,N/A,8396700000,201000000,0,390000000,51.9011,7.6273,4.6013,78.5759,
600195.SH,中牧股份,2009-05-13,19.8494,19.794,20.3749,19.7111,19.9415,7134240,155321326,0.0922,0.4645,21.7713,3.5494,4347630000,N/A,8435700000,201000000,0,390000000,52.1422,7.6628,4.6227,78.9408,
600195.SH,中牧股份,2009-05-14,19.9415,20.0806,20.2568,19.4687,19.7005,6143572,130699516,-0.241,-1.2087,21.2742,3.0565,4271250000,N/A,8287500000,201000000,0,390000000,51.2261,7.5282,4.5415,77.554,
600195.SH,中牧股份,2009-05-15,19.7005,19.6727,20.5627,19.478,20.127,7967084,173091658,0.4265,2.1647,21.7258,3.9637,4363710000,N/A,8466900000,201000000,0,390000000,52.335,7.6911,4.6398,79.2328,
600195.SH,中牧股份,2009-05-18,20.127,20.1177,20.1548,19.0701,19.376,6864683,143254524,-0.7509,-3.731,20.8683,3.4153,4200900000,N/A,8151000000,201000000,0,390000000,50.3824,7.4042,4.4667,76.2766,
600195.SH,中牧股份,2009-05-19,19.376,19.5244,19.6356,19.0608,19.274,6258217,130279865,-0.102,-0.5263,20.8174,3.1135,4178790000,N/A,8108100000,201000000,0,390000000,50.1172,7.3652,4.4432,75.8752,
600195.SH,中牧股份,2009-05-20,19.274,19.0979,19.4317,18.9588,19.0052,4408693,91255766,-0.2689,-1.3949,20.6991,2.1934,4120500000,N/A,7995000000,201000000,0,390000000,49.4181,7.2625,4.3812,74.8168,
600195.SH,中牧股份,2009-05-21,19.0052,18.9496,18.9496,18.0781,18.3099,6945092,138213545,-0.6953,-3.6585,19.9009,3.4553,3969750000,N/A,7702500000,201000000,0,390000000,47.6102,6.9968,4.2209,72.0796,
600195.SH,中牧股份,2009-05-22,18.3099,18.2264,18.6807,18.1245,18.4397,3771811,75203193,0.1298,0.7089,19.9382,1.8765,3997890000,N/A,7757100000,201000000,0,390000000,47.9476,7.0463,4.2508,72.5905,
600195.SH,中牧股份,2009-05-25,18.4397,18.2357,18.8476,17.8,18.7363,4436169,87357629,0.2967,1.6088,19.6921,2.207,4062210000,N/A,7881900000,201000000,0,390000000,48.719,7.1597,4.3192,73.7584,
600195.SH,中牧股份,2009-05-26,18.7363,18.7456,19.0608,18.5695,18.7085,4212110,85352663,-0.0278,-0.1484,20.2636,2.0956,4056180000,N/A,7870200000,201000000,0,390000000,48.6467,7.1491,4.3128,73.6489,
600195.SH,中牧股份,2009-05-27,18.7085,18.7642,18.7642,18.1523,18.3284,3977174,78849688,-0.3801,-2.0317,19.8256,1.9787,3973770000,N/A,7710300000,201000000,0,390000000,47.6584,7.0038,4.2252,72.1526,
600195.SH,中牧股份,2009-06-01,18.3284,18.3562,19.0979,18.3562,19.0794,7154999,144975904,0.7509,4.0971,20.2622,3.5597,4136580000,N/A,8026200000,201000000,0,390000000,49.611,7.2908,4.3983,75.1088,
600195.SH,中牧股份,2009-06-02,19.0794,19.0979,19.9137,19.0794,19.1164,7396403,154935087,0.0371,0.1944,20.9474,3.6798,4144620000,N/A,8041800000,201000000,0,390000000,49.7074,7.305,4.4069,75.2548,
600195.SH,中牧股份,2009-06-03,19.1164,19.1257,19.3111,18.486,18.7085,5466777,110321353,-0.4079,-2.1339,20.1803,2.7198,4056180000,N/A,7870200000,201000000,0,390000000,48.6467,7.1491,4.3128,73.6489,
600195.SH,中牧股份,2009-06-04,18.7085,18.6993,18.9959,17.8649,18.0132,9884544,194049108,-0.6953,-3.7166,19.6316,4.9177,3905430000,N/A,7577700000,201000000,0,390000000,46.8387,6.8834,4.1525,70.9117,
600195.SH,中牧股份,2009-06-05,18.0132,18.0967,18.7085,17.939,18.5602,5912741,117140005,0.547,3.0365,19.8115,2.9417,4024020000,N/A,7807800000,201000000,0,390000000,48.261,7.0924,4.2786,73.065,
600195.SH,中牧股份,2009-06-08,18.5602,18.5602,18.7085,18.3192,18.5509,3295434,65735209,-0.0093,-0.05,19.9474,1.6395,4022010000,N/A,7803900000,201000000,0,390000000,48.2369,7.0889,4.2765,73.0285,
600195.SH,中牧股份,2009-06-09,18.5509,18.5509,18.6158,17.8185,18.3006,3047456,59499889,-0.2503,-1.3493,19.5244,1.5161,3967740000,N/A,7698600000,201000000,0,390000000,47.586,6.9932,4.2188,72.0431,
600195.SH,中牧股份,2009-06-10,18.3006,18.3006,18.8012,18.0874,18.7178,4736854,94625352,0.4172,2.2796,19.9764,2.3566,4058190000,N/A,7874100000,201000000,0,390000000,48.6708,7.1526,4.315,73.6854,
600195.SH,中牧股份,2009-06-11,18.7178,18.6251,19.4873,18.5046,19.376,8851393,183452452,0.6582,3.5166,20.7258,4.4037,4200900000,N/A,8151000000,201000000,0,390000000,50.3824,7.4042,4.4667,76.2766,
600195.SH,中牧股份,2009-06-12,19.376,19.376,20.127,18.931,19.0052,10038672,212137646,-0.3708,-1.9139,21.132,4.9944,4120500000,N/A,7995000000,201000000,0,390000000,49.4181,7.2625,4.3812,74.8168,
600195.SH,中牧股份,2009-06-15,19.0052,18.7734,19.4224,18.5509,19.3482,3351975,68573829,0.343,1.8049,20.4577,1.6676,4194870000,N/A,8139300000,201000000,0,390000000,50.3101,7.3935,4.4603,76.1672,
600195.SH,中牧股份,2009-06-16,19.3482,19.3575,19.923,19.1443,19.7561,7123073,151593907,0.4079,2.1083,21.2821,3.5438,4283310000,N/A,8310900000,201000000,0,390000000,51.3708,7.5494,4.5543,77.773,
600195.SH,中牧股份,2009-06-17,19.7561,19.6078,20.025,19.478,19.6912,4970460,106030565,-0.0649,-0.3285,21.3321,2.4729,4269240000,N/A,8283600000,201000000,0,390000000,51.202,7.5246,4.5394,77.5175,
600195.SH,中牧股份,2009-06-18,19.6912,19.7005,21.1189,19.7005,20.7852,10771701,236313422,1.094,5.5556,21.9384,5.3591,4506420000,N/A,8743800000,201000000,0,390000000,54.0466,7.9426,4.7915,81.824,
600195.SH,中牧股份,2009-06-19,20.7852,20.7203,20.7203,20.025,20.0621,8469921,185587350,-0.7231,-3.479,21.9113,4.2139,4349640000,N/A,8439600000,201000000,0,390000000,52.1663,7.6663,4.6248,78.9773,
600195.SH,中牧股份,2009-06-22,20.0621,19.9786,19.9786,19.2092,19.3204,6243438,131004635,-0.7417,-3.6969,20.9828,3.1062,4188840000,N/A,8127600000,201000000,0,390000000,50.2378,7.3829,4.4539,76.0577,
600195.SH,中牧股份,2009-06-23,19.3204,19.0052,19.2833,18.8939,19.0979,2660197,54893221,-0.2225,-1.1516,20.635,1.3235,4140600000,N/A,8034000000,201000000,0,390000000,49.6592,7.2979,4.4026,75.1818,
600195.SH,中牧股份,2009-06-24,19.0979,19.2184,19.4687,18.9125,19.4317,4752989,98270519,0.3337,1.7476,20.6755,2.3647,4212960000,N/A,8174400000,201000000,0,390000000,50.527,7.4254,4.4795,76.4956,
600195.SH,中牧股份,2009-06-25,19.4317,19.376,19.8859,19.1721,19.376,3697584,77997033,-0.0556,-0.2863,21.0941,1.8396,4200900000,N/A,8151000000,201000000,0,390000000,50.3824,7.4042,4.4667,76.2766,
600195.SH,中牧股份,2009-06-26,19.376,19.376,19.4687,18.9125,18.931,3202293,65933232,-0.445,-2.2967,20.5894,1.5932,4104420000,N/A,7963800000,201000000,0,390000000,49.2253,7.2341,4.3641,74.5248,
600195.SH,中牧股份,2009-06-29,18.931,19.0052,19.2092,18.6622,18.7178,3538056,71744396,-0.2132,-1.1263,20.2779,1.7602,4058190000,N/A,7874100000,201000000,0,390000000,48.6708,7.1526,4.315,73.6854,
600195.SH,中牧股份,2009-06-30,18.7178,18.8661,19.1535,18.5509,19.0515,4095216,83703363,0.3337,1.7831,20.4393,2.0374,4130550000,N/A,8014500000,201000000,0,390000000,49.5387,7.2802,4.3919,74.9993,
