代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601558.SH,华锐风电,2014-01-28,2.4173,2.4173,2.4506,2.364,2.404,2896643,10439489,-0.0133,-0.551,3.604,0.689,1517644000,N/A,14513644000,420400000,0,4020400000,-4.2115,1.5929,3.9634,-5.5849,
601558.SH,华锐风电,2014-01-29,2.404,2.4173,2.4306,2.404,2.4239,2002902,7262266,0.02,0.831,3.6259,0.4764,1530256000,N/A,14634256000,420400000,0,4020400000,-4.2465,1.6061,3.9964,-5.6313,
601558.SH,华锐风电,2014-01-30,2.4239,2.3707,2.3707,2.2042,2.2708,8054034,27366202,-0.1532,-6.3187,3.3978,1.9158,1433564000,N/A,13709564000,420400000,0,4020400000,-3.9782,1.5046,3.7439,-5.2755,
601558.SH,华锐风电,2014-02-07,2.2708,2.2375,2.2774,2.2108,2.2774,4724233,15888909,0.0067,0.2933,3.3633,1.1237,1437768000,N/A,13749768000,420400000,0,4020400000,-3.9898,1.509,3.7548,-5.291,
601558.SH,华锐风电,2014-02-10,2.2774,2.2641,2.384,2.2574,2.364,6958563,24433035,0.0866,3.8012,3.5112,1.6552,1492420000,N/A,14272420000,420400000,0,4020400000,-4.1415,1.5664,3.8976,-5.4921,
601558.SH,华锐风电,2014-02-11,2.364,2.3507,2.4106,2.3307,2.3773,4733355,16867545,0.0133,0.5634,3.5635,1.1259,1500828000,N/A,14352828000,420400000,0,4020400000,-4.1648,1.5752,3.9195,-5.523,
601558.SH,华锐风电,2014-02-12,2.3773,2.3707,2.4905,2.364,2.4905,8106293,29761489,0.1132,4.7619,3.6714,1.9282,1572296000,N/A,15036296000,420400000,0,4020400000,-4.3631,1.6502,4.1062,-5.786,
601558.SH,华锐风电,2014-02-13,2.4905,2.4905,2.4972,2.4239,2.4306,5419761,20077797,-0.0599,-2.4064,3.7046,1.2892,1534460000,N/A,14674460000,420400000,0,4020400000,-4.2581,1.6105,4.0074,-5.6468,
601558.SH,华锐风电,2014-02-14,2.4306,2.4639,2.4905,2.4239,2.4905,5245614,19420024,0.0599,2.4658,3.7021,1.2478,1572296000,N/A,15036296000,420400000,0,4020400000,-4.3631,1.6502,4.1062,-5.786,
601558.SH,华锐风电,2014-02-17,2.4905,2.5105,2.6237,2.4905,2.5904,11441402,44078936,0.0999,4.0107,3.8526,2.7216,1635356000,N/A,15639356000,420400000,0,4020400000,-4.5381,1.7164,4.2709,-6.0181,
601558.SH,华锐风电,2014-02-18,2.5904,2.5638,2.8501,2.5571,2.8501,25661798,107809530,0.2597,10.0257,4.2012,6.1041,1799312000,N/A,17207312000,420400000,0,4020400000,-4.9931,1.8885,4.699,-6.6215,
601558.SH,华锐风电,2014-02-19,2.8501,2.8568,3.1298,2.8435,2.97,44244786,198250575,0.1199,4.2056,4.4808,10.5244,1874984000,N/A,17930984000,420400000,0,4020400000,-5.2031,1.9679,4.8967,-6.8999,
601558.SH,华锐风电,2014-02-20,2.97,2.9367,2.9433,2.8235,2.8568,17978823,77491921,-0.1132,-3.8117,4.3102,4.2766,1803516000,N/A,17247516000,420400000,0,4020400000,-5.0048,1.8929,4.71,-6.6369,
601558.SH,华锐风电,2014-02-21,2.8568,2.8301,2.8301,2.7302,2.7502,10314655,42911888,-0.1065,-3.7296,4.1603,2.4535,1736252000,N/A,16604252000,420400000,0,4020400000,-4.8181,1.8223,4.5344,-6.3894,
601558.SH,华锐风电,2014-02-24,2.7502,2.7169,2.7569,2.657,2.7302,7330437,29821297,-0.02,-0.7264,4.0681,1.7437,1723640000,N/A,16483640000,420400000,0,4020400000,-4.7831,1.8091,4.5014,-6.343,
601558.SH,华锐风电,2014-02-25,2.7302,2.7502,2.8435,2.6437,2.6637,12065723,50077619,-0.0666,-2.439,4.1504,2.8701,1681600000,N/A,16081600000,420400000,0,4020400000,-4.6665,1.7649,4.3916,-6.1883,
601558.SH,华锐风电,2014-02-26,2.6637,2.6503,2.7635,2.6437,2.7436,8633766,35356849,0.0799,3,4.0952,2.0537,1732048000,N/A,16564048000,420400000,0,4020400000,-4.8065,1.8179,4.5234,-6.3739,
601558.SH,华锐风电,2014-02-27,2.7436,2.7369,2.8834,2.7036,2.7835,12923904,54644822,0.04,1.4563,4.2282,3.0742,1757272000,N/A,16805272000,420400000,0,4020400000,-4.8765,1.8444,4.5893,-6.4667,
601558.SH,华锐风电,2014-02-28,2.7835,2.7502,2.7569,2.657,2.7236,8639378,35095112,-0.0599,-2.1531,4.0622,2.055,1719436000,N/A,16443436000,420400000,0,4020400000,-4.7715,1.8046,4.4904,-6.3275,
601558.SH,华锐风电,2014-03-03,2.7236,2.7236,2.7835,2.6637,2.7569,6090603,25117278,0.0333,1.2225,4.1239,1.4488,1740456000,N/A,16644456000,420400000,0,4020400000,-4.8298,1.8267,4.5453,-6.4049,
601558.SH,华锐风电,2014-03-04,2.7569,2.7569,2.7569,2.6703,2.7103,5437858,22087019,-0.0466,-1.6908,4.0617,1.2935,1711028000,N/A,16363028000,420400000,0,4020400000,-4.7481,1.7958,4.4685,-6.2966,
601558.SH,华锐风电,2014-03-05,2.7103,2.7369,2.7835,2.7103,2.7436,4697600,19358534,0.0333,1.2285,4.1209,1.1174,1732048000,N/A,16564048000,420400000,0,4020400000,-4.8065,1.8179,4.5234,-6.3739,
601558.SH,华锐风电,2014-03-06,2.7436,2.7569,2.7569,2.677,2.7236,3336362,13588994,-0.02,-0.7282,4.073,0.7936,1719436000,N/A,16443436000,420400000,0,4020400000,-4.7715,1.8046,4.4904,-6.3275,
601558.SH,华锐风电,2014-03-07,2.7236,2.7236,2.7436,2.6703,2.6836,4096366,16614404,-0.04,-1.467,4.0559,0.9744,1694212000,N/A,16202212000,420400000,0,4020400000,-4.7015,1.7782,4.4246,-6.2347,
601558.SH,华锐风电,2014-03-10,2.6836,2.6836,2.6836,2.4705,2.5172,7684518,29512734,-0.1665,-6.2035,3.8405,1.8279,1589112000,N/A,15197112000,420400000,0,4020400000,-4.4098,1.6679,4.1501,-5.8479,
601558.SH,华锐风电,2014-03-11,2.5172,2.4905,2.5038,2.4306,2.4506,5030654,18584850,-0.0666,-2.6455,3.6943,1.1966,1547072000,N/A,14795072000,420400000,0,4020400000,-4.2931,1.6237,4.0403,-5.6932,
601558.SH,华锐风电,2014-03-12,2.4506,2.4372,2.4506,2.364,2.404,5514625,19963012,-0.0466,-1.9022,3.62,1.3118,1517644000,N/A,14513644000,420400000,0,4020400000,-4.2115,1.5929,3.9634,-5.5849,
601558.SH,华锐风电,2014-03-13,2.404,2.3973,2.4372,2.364,2.4372,5046870,18203010,0.0333,1.385,3.6068,1.2005,1538664000,N/A,14714664000,420400000,0,4020400000,-4.2698,1.6149,4.0183,-5.6623,
601558.SH,华锐风电,2014-03-14,2.4372,2.4173,2.4306,2.3773,2.3906,3848107,13867312,-0.0466,-1.9126,3.6037,0.9153,1509236000,N/A,14433236000,420400000,0,4020400000,-4.1882,1.584,3.9415,-5.554,
601558.SH,华锐风电,2014-03-17,2.3906,2.3973,2.4372,2.3707,2.4306,3130620,11301520,0.04,1.6713,3.61,0.7447,1534460000,N/A,14674460000,420400000,0,4020400000,-4.2581,1.6105,4.0074,-5.6468,
601558.SH,华锐风电,2014-03-18,2.4306,2.4439,2.4972,2.404,2.4639,5780959,21376732,0.0333,1.3699,3.6978,1.3751,1555480000,N/A,14875480000,420400000,0,4020400000,-4.3165,1.6326,4.0623,-5.7242,
601558.SH,华锐风电,2014-03-19,2.4639,2.4772,2.4972,2.4372,2.4972,4234957,15706005,0.0333,1.3514,3.7087,1.0074,1576500000,N/A,15076500000,420400000,0,4020400000,-4.3748,1.6546,4.1172,-5.8015,
601558.SH,华锐风电,2014-03-20,2.4972,2.4972,2.5038,2.4106,2.4173,3270700,12102473,-0.0799,-3.2,3.7003,0.778,1526052000,N/A,14594052000,420400000,0,4020400000,-4.2348,1.6017,3.9854,-5.6159,
601558.SH,华锐风电,2014-03-21,2.4173,2.4173,2.4839,2.3773,2.4772,3011473,11030024,0.0599,2.4793,3.6627,0.7163,1563888000,N/A,14955888000,420400000,0,4020400000,-4.3398,1.6414,4.0842,-5.7551,
601558.SH,华锐风电,2014-03-24,2.4772,2.4905,2.5771,2.4839,2.5438,5991218,22826289,0.0666,2.6882,3.81,1.4251,1605928000,N/A,15357928000,420400000,0,4020400000,-4.4565,1.6855,4.194,-5.9098,
601558.SH,华锐风电,2014-03-25,2.5438,2.5438,2.5638,2.5038,2.5105,5191702,19715731,-0.0333,-1.3089,3.7975,1.2349,1584908000,N/A,15156908000,420400000,0,4020400000,-4.3981,1.6635,4.1391,-5.8324,
601558.SH,华锐风电,2014-03-26,2.5105,2.5305,2.5638,2.5038,2.5172,2490106,9441451,0.0067,0.2653,3.7916,0.5923,1589112000,N/A,15197112000,420400000,0,4020400000,-4.4098,1.6679,4.1501,-5.8479,
601558.SH,华锐风电,2014-03-27,2.5172,2.5305,2.5305,2.4439,2.4439,4059225,15070145,-0.0733,-2.9101,3.7126,0.9656,1542868000,N/A,14754868000,420400000,0,4020400000,-4.2815,1.6193,4.0293,-5.6777,
601558.SH,华锐风电,2014-03-28,2.4439,2.4372,2.4439,2.3773,2.3906,4181505,15109047,-0.0533,-2.1798,3.6133,0.9946,1509236000,N/A,14433236000,420400000,0,4020400000,-4.1882,1.584,3.9415,-5.554,
601558.SH,华锐风电,2014-03-31,2.3906,2.384,2.3973,2.344,2.364,2981938,10604703,-0.0266,-1.1142,3.5563,0.7093,1492420000,N/A,14272420000,420400000,0,4020400000,-4.1415,1.5664,3.8976,-5.4921,
601558.SH,华锐风电,2014-04-01,2.364,2.344,2.4106,2.344,2.4106,2067104,7416557,0.0466,1.9718,3.5879,0.4917,1521848000,N/A,14553848000,420400000,0,4020400000,-4.2232,1.5973,3.9744,-5.6004,
601558.SH,华锐风电,2014-04-02,2.4106,2.4306,2.4306,2.404,2.404,2073142,7530034,-0.0067,-0.2762,3.6322,0.4931,1517644000,N/A,14513644000,420400000,0,4020400000,-4.2115,1.5929,3.9634,-5.5849,
601558.SH,华锐风电,2014-04-03,2.404,2.404,2.4173,2.3773,2.3906,2047321,7361865,-0.0133,-0.554,3.5959,0.487,1509236000,N/A,14433236000,420400000,0,4020400000,-4.1882,1.584,3.9415,-5.554,
601558.SH,华锐风电,2014-04-04,2.3906,2.384,2.4173,2.364,2.4173,2335638,8388088,0.0266,1.1142,3.5913,0.5556,1526052000,N/A,14594052000,420400000,0,4020400000,-4.2348,1.6017,3.9854,-5.6159,
601558.SH,华锐风电,2014-04-08,2.4173,2.4106,2.4372,2.384,2.4306,3450622,12502518,0.0133,0.551,3.6233,0.8208,1534460000,N/A,14674460000,420400000,0,4020400000,-4.2581,1.6105,4.0074,-5.6468,
601558.SH,华锐风电,2014-04-09,2.4306,2.4306,2.4506,2.4239,2.4506,3060771,11211162,0.02,0.8219,3.6629,0.7281,1547072000,N/A,14795072000,420400000,0,4020400000,-4.2931,1.6237,4.0403,-5.6932,
601558.SH,华锐风电,2014-04-10,2.4506,2.4506,2.4506,2.4173,2.4439,4336252,15848073,-0.0067,-0.2717,3.6548,1.0315,1542868000,N/A,14754868000,420400000,0,4020400000,-4.2815,1.6193,4.0293,-5.6777,
601558.SH,华锐风电,2014-04-11,2.4439,2.4372,2.4372,2.404,2.4173,2510498,9104952,-0.0266,-1.0899,3.6268,0.5972,1526052000,N/A,14594052000,420400000,0,4020400000,-4.2348,1.6017,3.9854,-5.6159,
601558.SH,华锐风电,2014-04-14,2.4173,2.4306,2.4639,2.4306,2.4572,3697119,13586412,0.04,1.6529,3.6749,0.8794,1551276000,N/A,14835276000,420400000,0,4020400000,-4.3048,1.6282,4.0513,-5.7087,
601558.SH,华锐风电,2014-04-15,2.4572,2.4572,2.4639,2.4173,2.4239,2523198,9206225,-0.0333,-1.355,3.6486,0.6002,1530256000,N/A,14634256000,420400000,0,4020400000,-4.2465,1.6061,3.9964,-5.6313,
601558.SH,华锐风电,2014-04-16,2.4239,2.4173,2.4372,2.3973,2.404,3113628,11277183,-0.02,-0.8242,3.6219,0.7406,1517644000,N/A,14513644000,420400000,0,4020400000,-4.2115,1.5929,3.9634,-5.5849,
601558.SH,华锐风电,2014-04-17,2.404,2.404,2.4239,2.3906,2.3973,2540352,9173114,-0.0067,-0.277,3.611,0.6043,1513440000,N/A,14473440000,420400000,0,4020400000,-4.1998,1.5884,3.9525,-5.5694,
601558.SH,华锐风电,2014-04-18,2.3973,2.404,2.4173,2.384,2.4106,2393643,8629497,0.0133,0.5556,3.6052,0.5694,1521848000,N/A,14553848000,420400000,0,4020400000,-4.2232,1.5973,3.9744,-5.6004,
601558.SH,华锐风电,2014-04-21,2.4106,2.3906,2.4372,2.3707,2.3773,3167743,11482983,-0.0333,-1.3812,3.625,0.7535,1500828000,N/A,14352828000,420400000,0,4020400000,-4.1648,1.5752,3.9195,-5.523,
601558.SH,华锐风电,2014-04-22,2.3773,2.364,2.384,2.2974,2.3307,3205291,11253323,-0.0466,-1.9608,3.5109,0.7624,1471400000,N/A,14071400000,420400000,0,4020400000,-4.0832,1.5443,3.8427,-5.4147,
601558.SH,华锐风电,2014-04-23,2.3307,2.3307,2.344,2.3041,2.3374,1861397,6497113,0.0067,0.2857,3.4904,0.4428,1475604000,N/A,14111604000,420400000,0,4020400000,-4.0948,1.5487,3.8537,-5.4302,
601558.SH,华锐风电,2014-04-24,2.3374,2.3374,2.344,2.3041,2.3107,2694199,9396696,-0.0266,-1.1396,3.4878,0.6409,1458788000,N/A,13950788000,420400000,0,4020400000,-4.0482,1.5311,3.8097,-5.3683,
601558.SH,华锐风电,2014-04-25,2.3107,2.3041,2.3107,2.2641,2.2708,2019351,6952017,-0.04,-1.7291,3.4427,0.4803,1433564000,N/A,13709564000,420400000,0,4020400000,-3.9782,1.5046,3.7439,-5.2755,
601558.SH,华锐风电,2014-04-28,2.2708,2.2641,2.2841,2.1975,2.2042,2973576,9961106,-0.0666,-2.9326,3.3499,0.7073,1391524000,N/A,13307524000,420400000,0,4020400000,-3.8615,1.4605,3.6341,-5.1208,
601558.SH,华锐风电,2014-04-29,2.2042,2.1909,2.2242,2.1642,2.2242,3895610,12854279,0.02,0.9063,3.2997,0.9266,1404136000,N/A,13428136000,420400000,0,4020400000,-3.8965,1.4737,3.667,-5.1672,
601558.SH,华锐风电,2014-04-30,2.2242,2.2242,2.2242,2.2242,2.2242,N/A,N/A,0,0,N/A,N/A,1404136000,N/A,13428136000,420400000,0,4020400000,-3.8965,1.4737,3.667,-5.1672,
601558.SH,华锐风电,2014-05-05,2.2242,2.1109,2.1109,2.1109,2.1109,1290700,4091519,-0.1132,-5.0898,3.17,0.307,1332668000,N/A,12744668000,420400000,0,4020400000,-3.6982,1.3987,3.4804,-4.9042,
601558.SH,华锐风电,2014-05-06,2.1109,2.031,2.0976,2.031,2.071,9472452,29228160,-0.04,-1.8927,3.0856,2.2532,1307444000,N/A,12503444000,420400000,0,4020400000,-3.6282,1.3722,3.4145,-4.8114,
601558.SH,华锐风电,2014-05-07,2.071,2.0577,2.091,2.031,2.0377,4980664,15389366,-0.0333,-1.6077,3.0898,1.1847,1286424000,N/A,12302424000,420400000,0,4020400000,-3.5698,1.3502,3.3596,-4.734,
601558.SH,华锐风电,2014-05-08,2.0377,2.031,2.071,2.0244,2.0444,2895180,8903058,0.0067,0.3268,3.0751,0.6887,1290628000,N/A,12342628000,420400000,0,4020400000,-3.5815,1.3546,3.3706,-4.7495,
601558.SH,华锐风电,2014-05-09,2.0444,2.0444,2.0577,2.0177,2.0377,2938971,8950176,-0.0067,-0.3257,3.0453,0.6991,1286424000,N/A,12302424000,420400000,0,4020400000,-3.5698,1.3502,3.3596,-4.734,
601558.SH,华锐风电,2014-05-12,2.0377,2.0377,2.0777,2.0244,2.0643,4288002,13229766,0.0266,1.3072,3.0853,1.02,1303240000,N/A,12463240000,420400000,0,4020400000,-3.6165,1.3678,3.4035,-4.7959,
601558.SH,华锐风电,2014-05-13,2.0643,2.071,2.0843,2.0377,2.051,4238799,13092814,-0.0133,-0.6452,3.0888,1.0083,1294832000,N/A,12382832000,420400000,0,4020400000,-3.5932,1.359,3.3816,-4.765,
601558.SH,华锐风电,2014-05-14,2.051,2.051,2.0577,2.0377,2.0444,1989019,6123419,-0.0067,-0.3247,3.0786,0.4731,1290628000,N/A,12342628000,420400000,0,4020400000,-3.5815,1.3546,3.3706,-4.7495,
601558.SH,华锐风电,2014-05-15,2.0444,2.0444,2.051,1.9844,1.9844,3720599,11256536,-0.0599,-2.9316,3.0255,0.885,1252792000,N/A,11980792000,420400000,0,4020400000,-3.4765,1.3149,3.2718,-4.6103,
601558.SH,华锐风电,2014-05-16,1.9844,1.9844,1.9844,1.9378,1.9511,4987456,14648310,-0.0333,-1.6779,2.937,1.1864,1231772000,N/A,11779772000,420400000,0,4020400000,-3.4182,1.2928,3.2169,-4.5329,
601558.SH,华锐风电,2014-05-19,1.9511,1.9445,1.9445,1.9112,1.9378,3697435,10709276,-0.0133,-0.6826,2.8964,0.8795,1223364000,N/A,11699364000,420400000,0,4020400000,-3.3949,1.284,3.1949,-4.502,
601558.SH,华锐风电,2014-05-20,1.9378,1.9378,1.9578,1.9312,1.9445,1983213,5781536,0.0067,0.3436,2.9152,0.4717,1227568000,N/A,11739568000,420400000,0,4020400000,-3.4065,1.2884,3.2059,-4.5174,
601558.SH,华锐风电,2014-05-21,1.9445,1.9378,1.9445,1.9112,1.9445,2040185,5926658,0,0,2.905,0.4853,1227568000,N/A,11739568000,420400000,0,4020400000,-3.4065,1.2884,3.2059,-4.5174,
601558.SH,华锐风电,2014-05-22,1.9445,1.9445,1.9644,1.9312,1.9378,2835985,8306100,-0.0067,-0.3425,2.9288,0.6746,1223364000,N/A,11699364000,420400000,0,4020400000,-3.3949,1.284,3.1949,-4.502,
601558.SH,华锐风电,2014-05-23,1.9378,1.9312,1.9445,1.9245,1.9445,1907859,5546675,0.0067,0.3436,2.9073,0.4538,1227568000,N/A,11739568000,420400000,0,4020400000,-3.4065,1.2884,3.2059,-4.5174,
601558.SH,华锐风电,2014-05-26,1.9445,1.9445,1.9644,1.9378,1.9511,2930698,8590308,0.0067,0.3425,2.9311,0.6971,1231772000,N/A,11779772000,420400000,0,4020400000,-3.4182,1.2928,3.2169,-4.5329,
601558.SH,华锐风电,2014-05-27,1.9511,1.9578,1.9644,1.9312,1.9445,2700930,7901493,-0.0067,-0.3413,2.9255,0.6425,1227568000,N/A,11739568000,420400000,0,4020400000,-3.4065,1.2884,3.2059,-4.5174,
601558.SH,华锐风电,2014-05-28,1.9445,1.9378,1.9578,1.9245,1.9511,3200175,9325710,0.0067,0.3425,2.9141,0.7612,1231772000,N/A,11779772000,420400000,0,4020400000,-3.4182,1.2928,3.2169,-4.5329,
601558.SH,华锐风电,2014-05-29,1.9511,1.9445,1.9578,1.9312,1.9312,3830417,11175293,-0.02,-1.0239,2.9175,0.9111,1219160000,N/A,11659160000,420400000,0,4020400000,-3.3832,1.2796,3.1839,-4.4865,
601558.SH,华锐风电,2014-05-30,1.9312,1.9312,1.9378,1.9178,1.9245,2412102,6983633,-0.0067,-0.3448,2.8952,0.5738,1214956000,N/A,11618956000,420400000,0,4020400000,-3.3715,1.2752,3.173,-4.471,
601558.SH,华锐风电,2014-06-03,1.9245,1.9245,1.9312,1.9045,1.9045,2806300,8088396,-0.02,-1.0381,2.8822,0.6675,1202344000,N/A,11498344000,420400000,0,4020400000,-3.3365,1.2619,3.14,-4.4246,
601558.SH,华锐风电,2014-06-04,1.9045,1.9045,1.9045,1.8579,1.8646,4971377,13993315,-0.04,-2.0979,2.8148,1.1825,1177120000,N/A,11257120000,420400000,0,4020400000,-3.2665,1.2355,3.0741,-4.3318,
601558.SH,华锐风电,2014-06-05,1.8646,1.8646,1.9578,1.8579,1.9445,7538278,21746302,0.0799,4.2857,2.8848,1.7931,1227568000,N/A,11739568000,420400000,0,4020400000,-3.4065,1.2884,3.2059,-4.5174,
601558.SH,华锐风电,2014-06-06,1.9445,1.9312,1.9378,1.8979,1.9045,3245258,9338195,-0.04,-2.0548,2.8775,0.7719,1202344000,N/A,11498344000,420400000,0,4020400000,-3.3365,1.2619,3.14,-4.4246,
601558.SH,华锐风电,2014-06-09,1.9045,1.9112,1.9245,1.8912,1.8912,1901800,5444930,-0.0133,-0.6993,2.863,0.4524,1193936000,N/A,11417936000,420400000,0,4020400000,-3.3132,1.2531,3.1181,-4.3937,
601558.SH,华锐风电,2014-06-10,1.8912,1.8912,1.9178,1.8779,1.9112,2168549,6177599,0.02,1.0563,2.8487,0.5158,1206548000,N/A,11538548000,420400000,0,4020400000,-3.3482,1.2663,3.151,-4.4401,
601558.SH,华锐风电,2014-06-11,1.9112,1.9112,1.9312,1.8979,1.9245,2033389,5852187,0.0133,0.6969,2.878,0.4837,1214956000,N/A,11618956000,420400000,0,4020400000,-3.3715,1.2752,3.173,-4.471,
601558.SH,华锐风电,2014-06-12,1.9245,1.9178,1.9378,1.9112,1.9245,1545108,4464392,0,0,2.8894,0.3675,1214956000,N/A,11618956000,420400000,0,4020400000,-3.3715,1.2752,3.173,-4.471,
601558.SH,华锐风电,2014-06-13,1.9245,1.9245,1.9445,1.9178,1.9378,1975958,5740179,0.0133,0.692,2.905,0.47,1223364000,N/A,11699364000,420400000,0,4020400000,-3.3949,1.284,3.1949,-4.502,
601558.SH,华锐风电,2014-06-16,1.9378,1.9312,1.9778,1.9312,1.9711,4085933,12056810,0.0333,1.7182,2.9508,0.9719,1244384000,N/A,11900384000,420400000,0,4020400000,-3.4532,1.3061,3.2498,-4.5793,
601558.SH,华锐风电,2014-06-17,1.9711,1.9778,1.9844,1.9445,1.9511,2157010,6341067,-0.02,-1.0135,2.9397,0.5131,1231772000,N/A,11779772000,420400000,0,4020400000,-3.4182,1.2928,3.2169,-4.5329,
601558.SH,华锐风电,2014-06-18,1.9511,1.9578,1.9578,1.9378,1.9511,2358926,6891383,0,0,2.9214,0.5611,1231772000,N/A,11779772000,420400000,0,4020400000,-3.4182,1.2928,3.2169,-4.5329,
601558.SH,华锐风电,2014-06-19,1.9511,1.9511,1.9644,1.8779,1.8845,3304200,9552323,-0.0666,-3.413,2.891,0.786,1189732000,N/A,11377732000,420400000,0,4020400000,-3.3015,1.2487,3.1071,-4.3782,
601558.SH,华锐风电,2014-06-20,1.8845,1.8912,1.9045,1.8845,1.9045,1814880,5169665,0.02,1.0601,2.8485,0.4317,1202344000,N/A,11498344000,420400000,0,4020400000,-3.3365,1.2619,3.14,-4.4246,
601558.SH,华锐风电,2014-06-23,1.9045,1.9045,1.9245,1.8979,1.9112,1651005,4752939,0.0067,0.3497,2.8788,0.3927,1206548000,N/A,11538548000,420400000,0,4020400000,-3.3482,1.2663,3.151,-4.4401,
601558.SH,华锐风电,2014-06-24,1.9112,1.9112,1.9644,1.9112,1.9578,3323420,9708816,0.0466,2.439,2.9213,0.7905,1235976000,N/A,11819976000,420400000,0,4020400000,-3.4299,1.2972,3.2278,-4.5484,
601558.SH,华锐风电,2014-06-25,1.9578,1.9511,1.9911,1.9378,1.9511,3270300,9676198,-0.0067,-0.3401,2.9588,0.7779,1231772000,N/A,11779772000,420400000,0,4020400000,-3.4182,1.2928,3.2169,-4.5329,
601558.SH,华锐风电,2014-06-26,1.9511,1.9511,1.9778,1.9511,1.9644,2557011,7547652,0.0133,0.6826,2.9517,0.6082,1240180000,N/A,11860180000,420400000,0,4020400000,-3.4415,1.3016,3.2388,-4.5639,
601558.SH,华锐风电,2014-06-27,1.9644,1.9644,1.9778,1.9511,1.9711,2688082,7929871,0.0067,0.339,2.95,0.6394,1244384000,N/A,11900384000,420400000,0,4020400000,-3.4532,1.3061,3.2498,-4.5793,
601558.SH,华锐风电,2014-06-30,1.9711,1.9711,1.9711,1.9578,1.9644,2138520,6308125,-0.0067,-0.3378,2.9498,0.5087,1240180000,N/A,11860180000,420400000,0,4020400000,-3.4415,1.3016,3.2388,-4.5639,
601558.SH,华锐风电,2014-07-01,1.9644,1.9711,1.9844,1.9578,1.9778,2351516,6965374,0.0133,0.678,2.9621,0.5594,1248588000,N/A,11940588000,420400000,0,4020400000,-3.4649,1.3105,3.2608,-4.5948,
601558.SH,华锐风电,2014-07-02,1.9778,1.9711,2.0444,1.9711,2.0111,4609911,13949927,0.0333,1.6835,3.0261,1.0966,1269608000,N/A,12141608000,420400000,0,4020400000,-3.5232,1.3325,3.3157,-4.6721,
601558.SH,华锐风电,2014-07-03,2.0111,2.0111,2.031,2.0044,2.0177,2854700,8653796,0.0067,0.3311,3.0314,0.679,1273812000,N/A,12181812000,420400000,0,4020400000,-3.5348,1.3369,3.3267,-4.6876,
601558.SH,华锐风电,2014-07-04,2.0177,2.0177,2.0244,1.9911,2.0044,2847011,8560764,-0.0133,-0.6601,3.0069,0.6772,1265404000,N/A,12101404000,420400000,0,4020400000,-3.5115,1.3281,3.3047,-4.6567,
601558.SH,华锐风电,2014-07-07,2.0044,1.9711,1.9844,1.9511,1.9644,3651963,10789885,-0.04,-1.9934,2.9545,0.8687,1240180000,N/A,11860180000,420400000,0,4020400000,-3.4415,1.3016,3.2388,-4.5639,
601558.SH,华锐风电,2014-07-08,1.9644,1.9578,1.9778,1.9578,1.9711,1651014,4883106,0.0067,0.339,2.9576,0.3927,1244384000,N/A,11900384000,420400000,0,4020400000,-3.4532,1.3061,3.2498,-4.5793,
601558.SH,华锐风电,2014-07-09,1.9711,1.9711,1.9778,1.9245,1.9312,3223700,9434892,-0.04,-2.027,2.9267,0.7668,1219160000,N/A,11659160000,420400000,0,4020400000,-3.3832,1.2796,3.1839,-4.4865,
601558.SH,华锐风电,2014-07-10,1.9312,1.9312,1.9511,1.9245,1.9445,1603869,4672480,0.0133,0.6897,2.9133,0.3815,1227568000,N/A,11739568000,420400000,0,4020400000,-3.4065,1.2884,3.2059,-4.5174,
601558.SH,华锐风电,2014-07-11,1.9445,1.9445,1.9711,1.9378,1.9711,1847380,5427207,0.0266,1.3699,2.9378,0.4394,1244384000,N/A,11900384000,420400000,0,4020400000,-3.4532,1.3061,3.2498,-4.5793,
601558.SH,华锐风电,2014-07-14,1.9711,1.9644,2.0111,1.9578,2.0044,2903429,8686943,0.0333,1.6892,2.992,0.6906,1265404000,N/A,12101404000,420400000,0,4020400000,-3.5115,1.3281,3.3047,-4.6567,
601558.SH,华锐风电,2014-07-15,2.0044,1.9911,2.0044,1.9778,1.9911,3090360,9236785,-0.0133,-0.6645,2.9889,0.7351,1256996000,N/A,12020996000,420400000,0,4020400000,-3.4882,1.3193,3.2827,-4.6257,
601558.SH,华锐风电,2014-07-16,1.9911,1.9911,2.0111,1.9844,1.9977,5094533,15264499,0.0067,0.3344,2.9963,1.2118,1261200000,N/A,12061200000,420400000,0,4020400000,-3.4998,1.3237,3.2937,-4.6412,
601558.SH,华锐风电,2014-07-17,1.9977,1.9977,2.0044,1.9511,1.9711,3616212,10741863,-0.0266,-1.3333,2.9705,0.8602,1244384000,N/A,11900384000,420400000,0,4020400000,-3.4532,1.3061,3.2498,-4.5793,
601558.SH,华锐风电,2014-07-18,1.9711,1.9644,1.9911,1.9644,1.9844,1774748,5275830,0.0133,0.6757,2.9727,0.4222,1252792000,N/A,11980792000,420400000,0,4020400000,-3.4765,1.3149,3.2718,-4.6103,
601558.SH,华锐风电,2014-07-21,1.9844,1.9778,1.9778,1.9511,1.9578,1853425,5462331,-0.0266,-1.3423,2.9472,0.4409,1235976000,N/A,11819976000,420400000,0,4020400000,-3.4299,1.2972,3.2278,-4.5484,
