代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,2008-10-24,2.0295,2.0042,2.0421,1.9853,2.0105,849400,2719653,-0.0189,-0.9317,3.2019,0.3104,872988160,N/A,1409980000,273664000,0,442000000,14.1732,0.9837,6.801,-3.8881,
600368.SH,五洲交通,2008-10-27,2.0105,1.9538,2.0042,1.8278,1.8467,1554761,4723881,-0.1639,-8.1505,3.0383,0.5681,801835520,N/A,1295060000,273664000,0,442000000,13.018,0.9036,6.2467,-3.5712,
600368.SH,五洲交通,2008-10-28,1.8467,1.8278,1.9223,1.8152,1.9034,1112976,3333055,0.0567,3.0717,2.9947,0.4067,826465280,N/A,1334840000,273664000,0,442000000,13.4179,0.9313,6.4386,-3.6809,
600368.SH,五洲交通,2008-10-29,1.9034,1.9286,1.9475,1.8593,1.8593,1082340,3257009,-0.0441,-2.3179,3.0092,0.3955,807308800,N/A,1303900000,273664000,0,442000000,13.1069,0.9097,6.2894,-3.5956,
600368.SH,五洲交通,2008-10-30,1.8593,1.8908,1.9349,1.8467,1.8971,794282,2394710,0.0378,2.0339,3.0149,0.2902,823728640,N/A,1330420000,273664000,0,442000000,13.3734,0.9282,6.4173,-3.6687,
600368.SH,五洲交通,2008-10-31,1.8971,1.9034,1.9286,1.8845,1.9223,1122655,3392072,0.0252,1.3289,3.0215,0.4102,834675200,N/A,1348100000,273664000,0,442000000,13.5512,0.9406,6.5026,-3.7175,
600368.SH,五洲交通,2008-11-03,1.9223,1.9223,1.9349,1.8908,1.9034,604632,1840368,-0.0189,-0.9836,3.0438,0.2209,826465280,N/A,1334840000,273664000,0,442000000,13.4179,0.9313,6.4386,-3.6809,
600368.SH,五洲交通,2008-11-04,1.9034,1.8908,1.916,1.8719,1.8971,660643,1980968,-0.0063,-0.3311,2.9985,0.2414,823728640,N/A,1330420000,273664000,0,442000000,13.3734,0.9282,6.4173,-3.6687,
600368.SH,五洲交通,2008-11-05,1.8971,1.916,2.0862,1.9097,2.0862,2857261,9377749,0.1891,9.9668,3.2821,1.0441,905827840,N/A,1463020000,273664000,0,442000000,14.7063,1.0207,7.0569,-4.0344,
600368.SH,五洲交通,2008-11-06,2.0862,2.1744,2.2942,2.1618,2.2942,17867438,63614555,0.208,9.9698,3.5604,6.529,996136960,N/A,1608880000,273664000,0,442000000,16.1725,1.1225,7.7604,-4.4366,
600368.SH,五洲交通,2008-11-07,2.2942,2.2059,2.3131,2.1996,2.3005,11797412,42117619,0.0063,0.2747,3.5701,4.3109,998873600,N/A,1613300000,273664000,0,442000000,16.217,1.1256,7.7818,-4.4488,
600368.SH,五洲交通,2008-11-10,2.3005,2.3635,2.5022,2.3257,2.4706,14318301,54712503,0.1702,7.3973,3.8212,5.2321,1072762880,N/A,1732640000,273664000,0,442000000,17.4166,1.2089,8.3574,-4.7779,
600368.SH,五洲交通,2008-11-11,2.4706,2.395,2.5526,2.3572,2.3635,11511240,44573781,-0.1071,-4.3367,3.8722,4.2063,1026240000,N/A,1657500000,273664000,0,442000000,16.6613,1.1564,7.995,-4.5707,
600368.SH,五洲交通,2008-11-12,2.3635,2.3383,2.5778,2.3257,2.5148,9711400,37709162,0.1513,6.4,3.883,3.5487,1091919360,N/A,1763580000,273664000,0,442000000,17.7276,1.2304,8.5066,-4.8632,
600368.SH,五洲交通,2008-11-13,2.5148,2.458,2.6156,2.4265,2.5589,11552516,46483108,0.0441,1.7544,4.0236,4.2214,1111075840,N/A,1794520000,273664000,0,442000000,18.0386,1.252,8.6559,-4.9485,
600368.SH,五洲交通,2008-11-14,2.5589,2.5652,2.6471,2.4769,2.6282,12146968,49293113,0.0693,2.7094,4.0581,4.4386,1141178880,N/A,1843140000,273664000,0,442000000,18.5273,1.286,8.8904,-5.0826,
600368.SH,五洲交通,2008-11-17,2.6282,2.5715,2.7669,2.5211,2.7164,11149202,46658019,0.0882,3.3573,4.1849,4.074,1179491840,N/A,1905020000,273664000,0,442000000,19.1493,1.3291,9.1889,-5.2532,
600368.SH,五洲交通,2008-11-18,2.7164,2.6471,2.6975,2.4454,2.4454,9079522,36494083,-0.271,-9.9768,4.0194,3.3178,1061816320,N/A,1714960000,273664000,0,442000000,17.2388,1.1965,8.2721,-4.7291,
600368.SH,五洲交通,2008-11-19,2.4454,2.4454,2.6093,2.3698,2.5778,6437272,25575940,0.1324,5.4124,3.9731,2.3523,1119285760,N/A,1807780000,273664000,0,442000000,18.1719,1.2613,8.7198,-4.9851,
600368.SH,五洲交通,2008-11-20,2.5778,2.5841,2.5841,2.4454,2.4832,6218795,24664641,-0.0945,-3.6675,3.9661,2.2724,1078236160,N/A,1741480000,273664000,0,442000000,17.5054,1.215,8.4,-4.8022,
600368.SH,五洲交通,2008-11-21,2.4832,2.4202,2.5463,2.3194,2.4391,5806411,22400295,-0.0441,-1.7766,3.8579,2.1217,1059079680,N/A,1710540000,273664000,0,442000000,17.1944,1.1934,8.2508,-4.7169,
600368.SH,五洲交通,2008-11-24,2.4391,2.4454,2.5085,2.3635,2.4076,3879225,15096637,-0.0315,-1.292,3.8917,1.4175,1045396480,N/A,1688440000,273664000,0,442000000,16.9723,1.178,8.1442,-4.656,
600368.SH,五洲交通,2008-11-25,2.4076,2.4517,2.6471,2.4265,2.6471,11311593,45774751,0.2395,9.9476,4.0467,4.1334,1149388800,N/A,1856400000,273664000,0,442000000,18.6606,1.2952,8.9543,-5.1191,
600368.SH,五洲交通,2008-11-26,2.6471,2.7291,2.9118,2.6786,2.9118,22859159,104037048,0.2647,10,4.5512,8.353,1264327680,N/A,2042040000,273664000,0,442000000,20.5267,1.4247,9.8498,-5.631,
600368.SH,五洲交通,2008-11-27,2.9118,3.0505,3.2017,2.9307,3.2017,18391025,89879270,0.2899,9.9567,4.8871,6.7203,1390213120,N/A,2245360000,273664000,0,442000000,22.5705,1.5666,10.8305,-6.1917,
600368.SH,五洲交通,2008-11-28,3.2017,3.3593,3.5232,3.29,3.5232,26707760,145307827,0.3214,10.0394,5.4407,9.7593,1529781760,N/A,2470780000,273664000,0,442000000,24.8364,1.7239,11.9178,-6.8133,
600368.SH,五洲交通,2008-12-01,3.5232,3.5232,3.8761,3.4349,3.5736,48254338,279525708,0.0504,1.4311,5.7928,17.6327,1551674880,N/A,2506140000,273664000,0,442000000,25.1918,1.7485,12.0884,-6.9108,
600368.SH,五洲交通,2008-12-02,3.5736,3.4476,3.5295,3.3215,3.4097,44263030,241196599,-0.1639,-4.5855,5.4492,16.1742,1480522240,N/A,2391220000,273664000,0,442000000,24.0366,1.6684,11.5341,-6.5939,
600368.SH,五洲交通,2008-12-03,3.4097,3.4223,3.5106,3.3152,3.4413,34753860,188189921,0.0315,0.9242,5.4149,12.6995,1494205440,N/A,2413320000,273664000,0,442000000,24.2588,1.6838,11.6407,-6.6549,
600368.SH,五洲交通,2008-12-04,3.4413,3.4286,3.5862,3.3593,3.3719,34264950,188099141,-0.0693,-2.0147,5.4895,12.5208,1464102400,N/A,2364700000,273664000,0,442000000,23.7701,1.6498,11.4061,-6.5208,
600368.SH,五洲交通,2008-12-05,3.3719,3.3278,3.4539,3.2837,3.3908,20274218,108546361,0.0189,0.5607,5.3539,7.4084,1472312320,N/A,2377960000,273664000,0,442000000,23.9034,1.6591,11.4701,-6.5574,
600368.SH,五洲交通,2008-12-08,3.3908,3.416,3.5232,3.3782,3.4602,23711015,130028568,0.0693,2.0446,5.4839,8.6643,1502415360,N/A,2426580000,273664000,0,442000000,24.3921,1.693,11.7046,-6.6914,
600368.SH,五洲交通,2008-12-09,3.4602,3.4791,3.5862,3.3404,3.4854,24825688,137056859,0.0252,0.7286,5.5208,9.0716,1513361920,N/A,2444260000,273664000,0,442000000,24.5698,1.7054,11.7899,-6.7402,
600368.SH,五洲交通,2008-12-10,3.4854,3.5232,3.6934,3.4097,3.5862,33870793,191974617,0.1008,2.8933,5.6679,12.3768,1557148160,N/A,2514980000,273664000,0,442000000,25.2807,1.7547,12.131,-6.9352,
600368.SH,五洲交通,2008-12-11,3.5862,3.5925,3.5925,3.2459,3.2963,31128306,166806511,-0.2899,-8.0844,5.3587,11.3746,1431262720,N/A,2311660000,273664000,0,442000000,23.2369,1.6128,11.1503,-6.3745,
600368.SH,五洲交通,2008-12-12,3.2963,3.2522,3.29,3.0127,3.0631,19425173,96612674,-0.2332,-7.0746,4.9736,7.0982,1330007040,N/A,2148120000,273664000,0,442000000,21.593,1.4987,10.3615,-5.9236,
600368.SH,五洲交通,2008-12-15,3.0631,3.0946,3.1765,3.0316,3.1702,14918594,73438136,0.1071,3.4979,4.9226,5.4514,1376529920,N/A,2223260000,273664000,0,442000000,22.3483,1.5512,10.7239,-6.1308,
600368.SH,五洲交通,2008-12-16,3.1702,3.1513,3.1513,2.9686,3.1135,12861764,62707253,-0.0567,-1.7893,4.8755,4.6998,1351900160,N/A,2183480000,273664000,0,442000000,21.9484,1.5234,10.532,-6.0211,
600368.SH,五洲交通,2008-12-17,3.1135,3.1135,3.2774,3.0883,3.1702,15320263,78006871,0.0567,1.8219,5.0917,5.5982,1376529920,N/A,2223260000,273664000,0,442000000,22.3483,1.5512,10.7239,-6.1308,
600368.SH,五洲交通,2008-12-18,3.1702,3.1513,3.1954,3.0568,3.1576,10524537,52169423,-0.0126,-0.3976,4.9569,3.8458,1371056640,N/A,2214420000,273664000,0,442000000,22.2594,1.545,10.6813,-6.1064,
600368.SH,五洲交通,2008-12-19,3.1576,3.1891,3.4728,3.1891,3.4728,34650752,185687109,0.3151,9.98,5.3588,12.6618,1507888640,N/A,2435420000,273664000,0,442000000,24.4809,1.6992,11.7473,-6.7158,
600368.SH,五洲交通,2008-12-22,3.4728,3.4665,3.4665,3.2459,3.3026,20232471,106867199,-0.1702,-4.9002,5.282,7.3932,1433999360,N/A,2316080000,273664000,0,442000000,23.2813,1.6159,11.1716,-6.3867,
600368.SH,五洲交通,2008-12-23,3.3026,3.2963,3.3026,2.9749,2.9812,16379084,80393640,-0.3214,-9.7328,4.9083,5.9851,1294430720,N/A,2090660000,273664000,0,442000000,21.0154,1.4587,10.0843,-5.7651,
600368.SH,五洲交通,2008-12-24,2.9812,2.8929,2.9307,2.7921,2.8299,11212301,50944312,-0.1513,-5.074,4.5436,4.0971,1228751360,N/A,1984580000,273664000,0,442000000,19.9491,1.3846,9.5726,-5.4726,
600368.SH,五洲交通,2008-12-25,2.8299,2.8992,2.9812,2.8425,2.9055,10786214,49916830,0.0756,2.6726,4.6278,3.9414,1261591040,N/A,2037620000,273664000,0,442000000,20.4822,1.4216,9.8285,-5.6189,
600368.SH,五洲交通,2008-12-26,2.9055,2.8551,2.8866,2.7732,2.8047,7642069,34120718,-0.1008,-3.4707,4.4649,2.7925,1217804800,N/A,1966900000,273664000,0,442000000,19.7714,1.3723,9.4873,-5.4238,
600368.SH,五洲交通,2008-12-29,2.8047,2.7732,2.9118,2.7227,2.8173,10296735,46209219,0.0126,0.4494,4.4878,3.7625,1223278080,N/A,1975740000,273664000,0,442000000,19.8602,1.3785,9.53,-5.4482,
600368.SH,五洲交通,2008-12-30,2.8173,2.8173,2.8803,2.7164,2.7417,7718330,34049950,-0.0756,-2.6846,4.4116,2.8204,1190438400,N/A,1922700000,273664000,0,442000000,19.3271,1.3415,9.2741,-5.302,
600368.SH,五洲交通,2008-12-31,2.7417,2.7354,2.7732,2.666,2.6849,6093507,26319281,-0.0567,-2.069,4.3192,2.0118,1290309678.96,N/A,2007421038.96,302889596,0,471225596,20.1787,1.4006,9.6828,-5.5356,
600368.SH,五洲交通,2009-01-05,2.6849,2.7417,2.8551,2.7038,2.8299,10553518,47087562,0.145,5.3991,4.4618,3.4843,1359974286.04,N/A,2115802926.04,302889596,0,471225596,23.9084,1.2416,10.1288,6.6893,
600368.SH,五洲交通,2009-01-06,2.8299,2.811,2.9938,2.7732,2.9118,12930977,59298065,0.0819,2.8953,4.5857,4.2692,1399349933.52,N/A,2177062253.52,302889596,0,471225596,24.6006,1.2776,10.4221,6.883,
600368.SH,五洲交通,2009-01-07,2.9118,2.9181,2.9875,2.874,2.9055,10225848,47293390,-0.0063,-0.2165,4.6249,3.3761,1396321037.56,N/A,2172349997.56,302889596,0,471225596,24.5474,1.2748,10.3995,6.8681,
600368.SH,五洲交通,2009-01-08,2.9055,2.8551,2.8677,2.7417,2.748,8257916,36566414,-0.1576,-5.423,4.428,2.7264,1320598638.56,N/A,2054543598.56,302889596,0,471225596,23.2162,1.2057,9.8355,6.4957,
600368.SH,五洲交通,2009-01-09,2.748,2.7921,2.9622,2.7606,2.9433,12465312,57016902,0.1954,7.1101,4.574,4.1155,1414494413.32,N/A,2200623533.32,302889596,0,471225596,24.8669,1.2914,10.5349,6.9575,
600368.SH,五洲交通,2009-01-12,2.9433,2.9559,3.0253,2.8866,2.9496,12067808,56506998,0.0063,0.2141,4.6825,3.9842,1417523309.28,N/A,2205335789.28,302889596,0,471225596,24.9201,1.2942,10.5574,6.9724,
600368.SH,五洲交通,2009-01-13,2.9496,2.8992,2.9118,2.7921,2.8362,6372094,28867357,-0.1134,-3.8462,4.5303,2.1038,1363003182,N/A,2120515182,302889596,0,471225596,23.9616,1.2444,10.1514,6.7042,
600368.SH,五洲交通,2009-01-14,2.8362,2.8173,3.0127,2.8173,2.9875,12736946,59623606,0.1513,5.3333,4.6812,4.2051,1435696685.04,N/A,2233609325.04,302889596,0,471225596,25.2396,1.3108,10.6928,7.0618,
600368.SH,五洲交通,2009-01-15,2.9875,2.9307,3.2585,2.9307,3.1135,21384015,105212039,0.1261,4.2194,4.9201,7.06,1496274604.24,N/A,2327854444.24,302889596,0,471225596,26.3046,1.3661,11.1439,7.3598,
600368.SH,五洲交通,2009-01-16,3.1135,3.1513,3.2017,3.0316,3.0568,14705119,72679247,-0.0567,-1.8219,4.9424,4.8549,1469014540.6,N/A,2285444140.6,302889596,0,471225596,25.8253,1.3412,10.9409,7.2257,
600368.SH,五洲交通,2009-01-19,3.0568,3.0568,3.1765,2.9938,3.0694,8525506,41620838,0.0126,0.4124,4.8819,2.8147,1475072332.52,N/A,2294868652.52,302889596,0,471225596,25.9318,1.3467,10.986,7.2555,
600368.SH,五洲交通,2009-01-20,3.0694,3.1513,3.1576,2.9875,3.0757,6416803,31041332,0.0063,0.2053,4.8375,2.1185,1478101228.48,N/A,2299580908.48,302889596,0,471225596,25.9851,1.3495,11.0086,7.2704,
600368.SH,五洲交通,2009-01-21,3.0757,3.0253,3.0694,2.9686,2.9938,6353738,30389181,-0.0819,-2.6639,4.7829,2.0977,1438725581,N/A,2238321581,302889596,0,471225596,25.2928,1.3135,10.7153,7.0767,
600368.SH,五洲交通,2009-01-22,2.9938,3.0127,3.1009,2.9812,3.0631,6576310,31795296,0.0693,2.3158,4.8348,2.1712,1472043436.56,N/A,2290156396.56,302889596,0,471225596,25.8786,1.344,10.9635,7.2406,
600368.SH,五洲交通,2009-01-23,3.0631,3.0631,3.082,2.9749,2.9875,4851256,23289063,-0.0756,-2.4691,4.8006,1.6017,1435696685.04,N/A,2233609325.04,302889596,0,471225596,25.2396,1.3108,10.6928,7.0618,
600368.SH,五洲交通,2009-02-02,2.9875,3.0442,3.1198,2.9938,3.1072,7913982,38514100,0.1198,4.0084,4.8666,2.6128,1493245708.28,N/A,2323142188.28,302889596,0,471225596,26.2513,1.3633,11.1214,7.3449,
600368.SH,五洲交通,2009-02-03,3.1072,3.0883,3.1828,3.0631,3.1828,13756203,68437915,0.0756,2.4341,4.9751,4.5417,1529592459.8,N/A,2379689259.8,302889596,0,471225596,26.8903,1.3965,11.3921,7.5237,
600368.SH,五洲交通,2009-02-04,3.1828,3.1954,3.2396,3.1261,3.2333,14372000,72479564,0.0504,1.5842,5.0431,4.745,1553823627.48,N/A,2417387307.48,302889596,0,471225596,27.3163,1.4186,11.5726,7.6428,
600368.SH,五洲交通,2009-02-05,3.2333,3.2017,3.3782,3.1576,3.2459,20217524,104827282,0.0126,0.3899,5.185,6.6749,1559881419.4,N/A,2426811819.4,302889596,0,471225596,27.4228,1.4242,11.6177,7.6726,
600368.SH,五洲交通,2009-02-06,3.2459,3.2774,3.3719,3.2459,3.3404,16881690,89084498,0.0945,2.9126,5.277,5.5735,1605314858.8,N/A,2497495658.8,302889596,0,471225596,28.2215,1.4656,11.9561,7.8961,
600368.SH,五洲交通,2009-02-09,3.3404,3.3593,3.4034,3.2774,3.3908,18242812,96617169,0.0504,1.5094,5.2962,6.0229,1629546026.48,N/A,2535193706.48,302889596,0,471225596,28.6475,1.4878,12.1365,8.0153,
600368.SH,五洲交通,2009-02-10,3.3908,3.4665,3.6555,3.4665,3.5043,26511413,148841455,0.1134,3.3457,5.6142,8.7528,1684066153.76,N/A,2620014313.76,302889596,0,471225596,29.6059,1.5375,12.5426,8.2835,
600368.SH,五洲交通,2009-02-11,3.5043,3.4034,3.5799,3.3719,3.4602,21159279,115990951,-0.0441,-1.259,5.4818,6.9858,1662863882.04,N/A,2587028522.04,302889596,0,471225596,29.2332,1.5182,12.3847,8.1792,
600368.SH,五洲交通,2009-02-12,3.4602,3.4476,3.4791,3.2711,3.4097,14411188,76782056,-0.0504,-1.4572,5.3279,4.7579,1638632714.36,N/A,2549330474.36,302889596,0,471225596,28.8072,1.4961,12.2042,8.06,
600368.SH,五洲交通,2009-02-13,3.4097,3.4034,3.5421,3.3467,3.5232,18622558,102613369,0.1134,3.3272,5.5102,6.1483,1693152841.64,N/A,2634151081.64,302889596,0,471225596,29.7657,1.5458,12.6103,8.3282,
600368.SH,五洲交通,2009-02-16,3.5232,3.5484,3.6871,3.5232,3.6177,17690606,100995389,0.0945,2.6834,5.709,5.8406,1738586281.04,N/A,2704834921.04,302889596,0,471225596,30.5644,1.5873,12.9486,8.5516,
600368.SH,五洲交通,2009-02-17,3.6177,3.6303,3.6366,3.2963,3.3215,15764878,86713693,-0.2962,-8.1882,5.5004,5.2048,1596228170.92,N/A,2483358890.92,302889596,0,471225596,28.0617,1.4573,11.8884,7.8514,
600368.SH,五洲交通,2009-02-18,3.3215,3.29,3.4602,3.2396,3.416,13797275,73412699,0.0945,2.8463,5.3208,4.5552,1641661610.32,N/A,2554042730.32,302889596,0,471225596,28.8605,1.4988,12.2268,8.0749,
600368.SH,五洲交通,2009-02-19,3.416,3.4286,3.561,3.3719,3.5484,15023338,82649606,0.1324,3.8745,5.5014,4.96,1705268425.48,N/A,2653000105.48,302889596,0,471225596,29.9787,1.5569,12.7005,8.3878,
600368.SH,五洲交通,2009-02-20,3.5484,3.5862,3.6051,3.4665,3.5799,13991961,78536158,0.0315,0.8881,5.6129,4.6195,1720412905.28,N/A,2676561385.28,302889596,0,471225596,30.2449,1.5707,12.8133,8.4622,
600368.SH,五洲交通,2009-02-23,3.5799,3.5421,3.8698,3.5295,3.7753,24741642,147151726,0.1954,5.4577,5.9475,8.1685,1814308680.04,N/A,2822641320.04,302889596,0,471225596,31.8956,1.6565,13.5126,8.9241,
600368.SH,五洲交通,2009-02-24,3.7753,3.7123,4.1219,3.6681,3.9518,41289205,258751976,0.1765,4.6745,6.2668,13.6318,1899117766.92,N/A,2954584486.92,302889596,0,471225596,33.3866,1.7339,14.1442,9.3412,
600368.SH,五洲交通,2009-02-25,3.9518,4.0652,4.0652,3.7186,3.8824,24418182,150308279,-0.0693,-1.7544,6.1556,8.0617,1865799911.36,N/A,2902749671.36,302889596,0,471225596,32.8008,1.7035,13.8961,9.1774,
600368.SH,五洲交通,2009-02-26,3.8824,3.9076,4.1913,3.8761,3.9518,39974131,255891717,0.0693,1.7857,6.4014,13.1976,1899117766.92,N/A,2954584486.92,302889596,0,471225596,33.3866,1.7339,14.1442,9.3412,
600368.SH,五洲交通,2009-02-27,3.9518,3.8761,3.8887,3.5547,3.5547,20384865,117613357,-0.3971,-10.0478,5.7696,6.7301,1708297321.44,N/A,2657712361.44,302889596,0,471225596,30.0319,1.5597,12.723,8.4027,
600368.SH,五洲交通,2009-03-02,3.5547,3.4286,3.7312,3.3404,3.6114,11800175,67460661,0.0567,1.5957,5.7169,3.8959,1735557385.08,N/A,2700122665.08,302889596,0,471225596,30.5112,1.5846,12.9261,8.5367,
600368.SH,五洲交通,2009-03-03,3.6114,3.498,3.7249,3.3908,3.6555,13845175,78332562,0.0441,1.2216,5.6578,4.571,1756759656.8,N/A,2733108456.8,302889596,0,471225596,30.8839,1.6039,13.084,8.641,
600368.SH,五洲交通,2009-03-04,3.6555,3.6177,4.0211,3.5925,3.9707,24431971,150877938,0.3151,8.6207,6.1754,8.0663,1908204454.8,N/A,2968721254.8,302889596,0,471225596,33.5463,1.7422,14.2119,9.3859,
600368.SH,五洲交通,2009-03-05,3.9707,4.0337,4.1408,3.8572,4.0022,23164779,146808140,0.0315,0.7937,6.3376,7.6479,1923348934.6,N/A,2992282534.6,302889596,0,471225596,33.8125,1.756,14.3247,9.4604,
600368.SH,五洲交通,2009-03-06,4.0022,3.8761,4.0778,3.8509,3.9392,12325650,77378461,-0.063,-1.5748,6.2778,4.0694,1893059975,N/A,2945159975,302889596,0,471225596,33.2801,1.7284,14.0991,9.3114,
600368.SH,五洲交通,2009-03-09,3.9392,3.9455,4.0022,3.5484,3.5547,12875335,76980599,-0.3845,-9.76,5.9789,4.2508,1708297321.44,N/A,2657712361.44,302889596,0,471225596,30.0319,1.5597,12.723,8.4027,
600368.SH,五洲交通,2009-03-10,3.5547,3.4665,3.6618,3.4349,3.6114,9542149,53412074,0.0567,1.5957,5.5975,3.1504,1735557385.08,N/A,2700122665.08,302889596,0,471225596,30.5112,1.5846,12.9261,8.5367,
600368.SH,五洲交通,2009-03-11,3.6114,3.6997,3.706,3.4917,3.5169,7214195,40980384,-0.0945,-2.6178,5.6805,2.3818,1690123945.68,N/A,2629438825.68,302889596,0,471225596,29.7124,1.5431,12.5877,8.3133,
600368.SH,五洲交通,2009-03-12,3.5169,3.4665,3.5169,3.3404,3.4665,8298246,44949005,-0.0504,-1.4337,5.4167,2.7397,1665892778,N/A,2591740778,302889596,0,471225596,29.2865,1.5209,12.4072,8.1941,
600368.SH,五洲交通,2009-03-13,3.4665,3.5043,3.5232,3.3971,3.4034,5365566,29459043,-0.063,-1.8182,5.4904,1.7715,1635603818.4,N/A,2544618218.4,302889596,0,471225596,28.754,1.4933,12.1816,8.0451,
600368.SH,五洲交通,2009-03-16,3.4034,3.4034,3.5484,3.3467,3.5295,6046396,33153462,0.1261,3.7037,5.4832,1.9962,1696181737.6,N/A,2638863337.6,302889596,0,471225596,29.8189,1.5486,12.6328,8.3431,
600368.SH,五洲交通,2009-03-17,3.5295,3.5295,3.6744,3.4791,3.6366,7944356,45487750,0.1071,3.0357,5.7258,2.6229,1747672968.92,N/A,2718971688.92,302889596,0,471225596,30.7242,1.5956,13.0163,8.5963,
600368.SH,五洲交通,2009-03-18,3.6366,3.6618,3.8194,3.6177,3.624,10681224,62949055,-0.0126,-0.3466,5.8934,3.5264,1741615177,N/A,2709547177,302889596,0,471225596,30.6177,1.5901,12.9712,8.5665,
600368.SH,五洲交通,2009-03-19,3.624,3.6177,3.8257,3.6114,3.8194,12175184,72361730,0.1954,5.3913,5.9434,4.0197,1835510951.76,N/A,2855627111.76,302889596,0,471225596,32.2683,1.6758,13.6705,9.0284,
600368.SH,五洲交通,2009-03-20,3.8194,3.8383,3.8446,3.6808,3.7312,9810317,58295754,-0.0882,-2.3102,5.9423,3.2389,1793106408.32,N/A,2789655528.32,302889596,0,471225596,31.5229,1.6371,13.3547,8.8198,
600368.SH,五洲交通,2009-03-23,3.7312,3.706,3.8131,3.6871,3.7438,9686253,57677072,0.0126,0.3378,5.9545,3.1979,1799164200.24,N/A,2799080040.24,302889596,0,471225596,31.6294,1.6426,13.3998,8.8496,
600368.SH,五洲交通,2009-03-24,3.7438,3.8068,3.8068,3.7123,3.7438,8175003,48726244,0,0,5.9604,2.699,1799164200.24,N/A,2799080040.24,302889596,0,471225596,31.6294,1.6426,13.3998,8.8496,
600368.SH,五洲交通,2009-03-25,3.7438,3.7186,3.7312,3.5232,3.5358,9756908,56219508,-0.208,-5.5556,5.762,3.2213,1699210633.56,N/A,2643575593.56,302889596,0,471225596,29.8722,1.5514,12.6554,8.358,
600368.SH,五洲交通,2009-03-26,3.5358,3.5358,3.6303,3.5295,3.6177,6670659,37995205,0.0819,2.3173,5.6959,2.2023,1738586281.04,N/A,2704834921.04,302889596,0,471225596,30.5644,1.5873,12.9486,8.5516,
600368.SH,五洲交通,2009-03-27,3.6177,3.6303,3.706,3.5862,3.6366,8528667,49307090,0.0189,0.5226,5.7813,2.8158,1747672968.92,N/A,2718971688.92,302889596,0,471225596,30.7242,1.5956,13.0163,8.5963,
600368.SH,五洲交通,2009-03-30,3.6366,3.6492,3.7753,3.6429,3.7501,8761400,51823023,0.1134,3.1196,5.9149,2.8926,1802193096.2,N/A,2803792296.2,302889596,0,471225596,31.6826,1.6454,13.4224,8.8645,
600368.SH,五洲交通,2009-03-31,3.7501,3.6871,3.8131,3.624,3.7942,7313907,42956272,0.0441,1.1765,5.8732,2.3652,1861575869.44,N/A,2874958589.44,309231872,0,477567872,32.4868,1.6872,13.763,9.0895,
600368.SH,五洲交通,2009-04-01,3.7942,3.8446,3.8635,3.7438,3.8131,12679628,76484340,0.0189,0.4983,6.0321,4.1004,1870852825.6,N/A,2889285625.6,309231872,0,477567872,32.6487,1.6956,13.8316,9.1348,
600368.SH,五洲交通,2009-04-02,3.8131,3.832,3.895,3.7816,3.7879,10925175,66483008,-0.0252,-0.6612,6.0853,3.533,1858483550.72,N/A,2870182910.72,309231872,0,477567872,32.4328,1.6844,13.7402,9.0744,
600368.SH,五洲交通,2009-04-03,3.7879,3.8698,3.895,3.6871,3.8572,14612076,88713689,0.0693,1.8303,6.0713,4.7253,1892499056.64,N/A,2922715376.64,309231872,0,477567872,33.0264,1.7152,13.9917,9.2405,
600368.SH,五洲交通,2009-04-07,3.8572,3.895,3.977,3.8509,3.9329,10702097,66382355,0.0756,1.9608,6.2027,3.4609,1929606881.28,N/A,2980023521.28,309231872,0,477567872,33.674,1.7488,14.266,9.4217,
600368.SH,五洲交通,2009-04-08,3.9329,3.9329,3.9329,3.624,3.6303,12649840,75537516,-0.3025,-7.6923,5.9714,4.0907,1781175582.72,N/A,2750790942.72,309231872,0,477567872,31.0837,1.6143,13.1686,8.6969,
600368.SH,五洲交通,2009-04-09,3.6303,3.6114,3.6934,3.561,3.6871,6441775,37123122,0.0567,1.5625,5.7629,2.0832,1809006451.2,N/A,2793772051.2,309231872,0,477567872,31.5694,1.6395,13.3744,8.8328,
600368.SH,五洲交通,2009-04-10,3.6871,3.7186,3.7753,3.6555,3.7375,8405967,49594436,0.0504,1.3675,5.8999,2.7183,1833745000.96,N/A,2831977480.96,309231872,0,477567872,32.0011,1.6619,13.5573,8.9536,
600368.SH,五洲交通,2009-04-13,3.7375,3.7375,3.769,3.6555,3.706,14874221,87530356,-0.0315,-0.8432,5.8847,4.8101,1818283407.36,N/A,2808099087.36,309231872,0,477567872,31.7313,1.6479,13.443,8.8781,
600368.SH,五洲交通,2009-04-14,3.706,3.706,3.9013,3.6681,3.8761,20720075,124882795,0.1702,4.5918,6.0271,6.7005,1901776012.8,N/A,2937042412.8,309231872,0,477567872,33.1883,1.7236,14.0603,9.2858,
