代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,北京城建,2007-04-27,12.3305,12.6252,12.9199,11.7892,11.9094,15695419,314891516,-0.421,-3.4146,20.0626,6.5809,4722300000,N/A,14671800000,238500000,0,741000000,136.2946,7.4646,6.8453,27.5552,
600266.SH,北京城建,2007-04-30,11.9094,11.9094,13.1004,11.5365,13.1004,25679518,530653691,1.1909,10,20.6645,10.7671,5194530000,N/A,16138980000,238500000,0,741000000,149.924,8.2111,7.5299,30.3107,
600266.SH,北京城建,2007-05-08,13.1004,14.0026,14.3455,13.1726,13.5455,20267216,465224737,0.4451,3.3976,22.9545,8.4978,5371020000,N/A,16687320000,238500000,0,741000000,155.0179,8.49,7.7857,31.3405,
600266.SH,北京城建,2007-05-09,13.5455,13.5635,13.9004,12.3004,13.1726,20163522,438831773,-0.3729,-2.7531,21.7636,8.4543,5223150000,N/A,16227900000,238500000,0,741000000,150.7501,8.2563,7.5714,30.4777,
600266.SH,北京城建,2007-05-10,13.1726,13.1726,13.5575,12.517,13.1425,14340583,310112017,-0.0301,-0.2283,21.6248,6.0128,5211225000,N/A,16190850000,238500000,0,741000000,150.4059,8.2374,7.5541,30.4081,
600266.SH,北京城建,2007-05-11,13.1425,12.9921,13.4613,12.6372,13.1605,10488745,228232929,0.018,0.1373,21.7598,4.3978,5218380000,N/A,16213080000,238500000,0,741000000,150.6124,8.2488,7.5644,30.4498,
600266.SH,北京城建,2007-05-14,13.1605,12.6854,13.2327,12.4027,12.7816,14533830,311210478,-0.3789,-2.8793,21.4128,6.0938,5068125000,N/A,15746250000,238500000,0,741000000,146.2757,8.0112,7.3466,29.5731,
600266.SH,北京城建,2007-05-15,12.7816,12.6312,13.1726,12.4508,12.4869,13033135,277546330,-0.2947,-2.3059,21.2954,5.4646,4951260000,N/A,15383160000,238500000,0,741000000,142.9028,7.8265,7.1772,28.8912,
600266.SH,北京城建,2007-05-16,12.4869,12.4809,12.926,12.0297,12.8959,9850611,206062150,0.409,3.2755,20.9187,4.1302,5113440000,N/A,15887040000,238500000,0,741000000,147.5836,8.0829,7.4123,29.8375,
600266.SH,北京城建,2007-05-17,12.8959,12.9681,14.1831,12.8718,14.1831,23930636,545328635,1.2872,9.9813,22.7879,10.0338,5623830000,N/A,17472780000,238500000,0,741000000,162.3144,8.8897,8.1522,32.8157,
600266.SH,北京城建,2007-05-18,14.1831,14.1951,15.5484,13.8823,14.983,26045833,638068586,0.8,5.6404,24.4979,10.9207,5941035000,N/A,18458310000,238500000,0,741000000,171.4696,9.3911,8.612,34.6666,
600266.SH,北京城建,2007-05-21,14.983,14.3455,16.1199,14.3455,15.6026,16940340,433618924,0.6195,4.1349,25.5968,7.1029,6186690000,N/A,19221540000,238500000,0,741000000,178.5596,9.7794,8.9681,36.1,
600266.SH,北京城建,2007-05-22,15.6026,15.8793,16.4086,15.5785,15.9394,16104553,428183616,0.3368,2.1588,26.5877,6.7524,6320250000,N/A,19636500000,238500000,0,741000000,182.4144,9.9905,9.1617,36.8794,
600266.SH,北京城建,2007-05-23,15.9394,15.8793,16.2402,15.3379,15.771,16049400,421270141,-0.1684,-1.0566,26.2483,6.7293,6253470000,N/A,19429020000,238500000,0,741000000,180.487,9.8849,9.0649,36.4897,
600266.SH,北京城建,2007-05-24,15.771,16.1078,16.1078,15.0973,15.3981,12969883,331755862,-0.3729,-2.3646,25.5789,5.4381,6105600000,N/A,18969600000,238500000,0,741000000,176.2192,9.6512,8.8505,35.6269,
600266.SH,北京城建,2007-05-25,15.3981,15.5966,16.3665,15.2778,16.1199,13839505,367120099,0.7218,4.6875,26.527,5.8027,6391800000,N/A,19858800000,238500000,0,741000000,184.4795,10.1036,9.2654,37.2969,
600266.SH,北京城建,2007-05-28,16.1199,16.2883,17.3228,15.9394,17.0221,10730940,300022886,0.9022,5.597,27.9587,4.4993,6749550000,N/A,20970300000,238500000,0,741000000,194.8049,10.6691,9.784,39.3844,
600266.SH,北京城建,2007-05-29,17.0221,17.3048,18.7243,16.7815,18.7243,14006430,413963282,1.7022,10,29.5552,5.8727,7424505000,N/A,23067330000,238500000,0,741000000,214.2853,11.736,10.7624,43.3228,
600266.SH,北京城建,2007-05-30,18.7243,17.4431,20.5709,17.1424,18.5559,29875394,947276668,-0.1684,-0.8995,31.7076,12.5264,7357725000,N/A,22859850000,238500000,0,741000000,212.3579,11.6304,10.6656,42.9332,
600266.SH,北京城建,2007-05-31,18.5559,18.9468,20.3603,18.9468,20.3303,23980171,784100088,1.7744,9.5624,32.6979,10.0546,8061300000,N/A,25045800000,238500000,0,741000000,232.6645,12.7426,11.6855,47.0386,
600266.SH,北京城建,2007-06-01,20.3303,20.3303,21.8941,18.6461,19.0371,20047652,694273383,-1.2932,-6.3609,34.6312,8.4057,7548525000,N/A,23452650000,238500000,0,741000000,217.8648,11.932,10.9422,44.0465,
600266.SH,北京城建,2007-06-04,19.0371,19.0371,19.0371,17.1364,17.1364,12691518,366436348,-1.9007,-9.9842,28.8725,5.3214,6794865000,N/A,21111090000,238500000,0,741000000,196.1127,10.7407,9.8497,39.6488,
600266.SH,北京城建,2007-06-05,17.1364,15.6387,18.4055,15.4221,18.3995,22398200,603945834,1.2631,7.371,26.964,9.3913,7295715000,N/A,22667190000,238500000,0,741000000,210.5682,11.5324,10.5757,42.5713,
600266.SH,北京城建,2007-06-06,18.3995,18.8266,19.3378,17.1424,18.8807,12793404,399572719,0.4812,2.6152,31.2327,5.3641,7486515000,N/A,23259990000,238500000,0,741000000,216.0751,11.834,10.8523,43.6847,
600266.SH,北京城建,2007-06-07,18.8807,18.8266,19.6386,18.6521,19.1032,12425544,397544593,0.2226,1.1787,31.9941,5.2099,7574760000,N/A,23534160000,238500000,0,741000000,218.622,11.9735,10.9802,44.1996,
600266.SH,北京城建,2007-06-08,19.1032,19.0972,20.204,18.8266,19.7709,12317059,400641911,0.6677,3.495,32.5274,5.1644,7839495000,N/A,24356670000,238500000,0,741000000,226.2627,12.392,11.3639,45.7443,
600266.SH,北京城建,2007-06-11,19.7709,19.7649,21.7498,19.7649,21.7378,13593419,477161699,1.9669,9.9483,35.1024,5.6995,8619390000,N/A,26779740000,238500000,0,741000000,248.772,13.6248,12.4945,50.2951,
600266.SH,北京城建,2007-06-12,21.7378,22.255,22.4896,20.4506,21.7678,14542873,522804205,0.0301,0.1384,35.9492,6.0976,8631315000,N/A,26816790000,238500000,0,741000000,249.1162,13.6436,12.5117,50.3647,
600266.SH,北京城建,2007-06-13,21.7678,22.0505,22.5437,21.5332,21.9302,10375175,378675985,0.1624,0.7461,36.4983,4.3502,8695710000,N/A,27016860000,238500000,0,741000000,250.9747,13.7454,12.6051,50.7405,
600266.SH,北京城建,2007-06-14,21.9302,21.9362,22.4114,21.3528,21.5332,7715204,279619389,-0.397,-1.8102,36.2426,3.2349,8538300000,N/A,26527800000,238500000,0,741000000,246.4316,13.4966,12.3769,49.8219,
600266.SH,北京城建,2007-06-15,21.5332,21.2927,21.7017,20.7874,21.6054,7472053,263636915,0.0722,0.3352,35.2831,3.1329,8566920000,N/A,26616720000,238500000,0,741000000,247.2576,13.5418,12.4184,49.989,
600266.SH,北京城建,2007-06-18,21.6054,21.9663,22.1949,21.4731,21.7738,8854377,319863206,0.1684,0.7795,36.1249,3.7125,8633700000,N/A,26824200000,238500000,0,741000000,249.185,13.6474,12.5152,50.3786,
600266.SH,北京城建,2007-06-19,21.7738,21.8941,22.1347,21.0521,21.8701,8037016,289082835,0.0962,0.442,35.9689,3.3698,8671860000,N/A,26942760000,238500000,0,741000000,250.2864,13.7077,12.5705,50.6013,
600266.SH,北京城建,2007-06-20,21.8701,21.8821,23.7587,21.6415,22.231,10859894,407703124,0.3609,1.6502,37.5421,4.5534,8814960000,N/A,27387360000,238500000,0,741000000,254.4165,13.9339,12.778,51.4363,
600266.SH,北京城建,2007-06-21,22.231,22.231,22.231,22.231,22.231,N/A,N/A,0,0,N/A,N/A,8814960000,N/A,27387360000,238500000,0,741000000,254.4165,13.9339,12.778,51.4363,
600266.SH,北京城建,2007-06-22,22.231,23.5242,24.0595,20.8716,22.3573,14682717,559117719,0.1263,0.5682,38.08,6.1563,8865045000,N/A,27542970000,238500000,0,741000000,255.8621,14.0131,12.8506,51.7285,
600266.SH,北京城建,2007-06-25,22.3573,22.8866,23.0791,20.1197,20.1197,11132534,393577794,-2.2375,-10.0081,35.3538,4.6677,7977825000,N/A,24786450000,238500000,0,741000000,230.2552,12.6106,11.5645,46.5515,
600266.SH,北京城建,2007-06-26,20.1197,19.2476,20.5288,18.6461,20.5107,6849883,223297414,0.391,1.9432,32.5987,2.8721,8132850000,N/A,25268100000,238500000,0,741000000,234.7295,12.8557,11.7892,47.4561,
600266.SH,北京城建,2007-06-27,20.5107,20.6611,21.1724,20.3303,20.8415,6482539,224001727,0.3308,1.6129,34.5546,2.718,8264025000,N/A,25675650000,238500000,0,741000000,238.5155,13.063,11.9793,48.2215,
600266.SH,北京城建,2007-06-28,20.8415,20.5709,20.7513,18.7724,18.7784,9447883,307094965,-2.0631,-9.899,32.5041,3.9614,7445970000,N/A,23134020000,238500000,0,741000000,214.9049,11.7699,10.7935,43.4481,
600266.SH,北京城建,2007-06-29,18.7784,17.9484,18.7544,17.0221,17.0461,8680175,255098262,-1.7323,-9.2249,29.3886,3.6395,6759090000,N/A,20999940000,238500000,0,741000000,195.0802,10.6842,9.7978,39.4401,
600266.SH,北京城建,2007-07-02,17.0461,16.7213,17.8521,16.0958,17.1845,6907284,196668397,0.1383,0.8116,28.4726,2.8961,6813945000,N/A,21170370000,238500000,0,741000000,196.6634,10.7709,9.8773,39.7601,
600266.SH,北京城建,2007-07-03,17.1845,17.3228,17.6537,16.9619,17.389,3861932,111721658,0.2045,1.1901,28.929,1.6193,6895035000,N/A,21422310000,238500000,0,741000000,199.0038,10.8991,9.9949,40.2333,
600266.SH,北京城建,2007-07-04,17.389,17.4491,18.2191,17.4431,17.8702,6044673,179158493,0.4812,2.7672,29.6391,2.5345,7085835000,N/A,22015110000,238500000,0,741000000,204.5107,11.2007,10.2715,41.3467,
600266.SH,北京城建,2007-07-05,17.8702,16.8416,17.6115,16.2101,16.2341,5491565,152642401,-1.636,-9.1552,27.7958,2.3025,6437115000,N/A,19999590000,238500000,0,741000000,185.7874,10.1752,9.3311,37.5613,
600266.SH,北京城建,2007-07-06,16.2341,16.2221,17.4612,15.6447,17.3349,6086978,167058264,1.1007,6.7803,27.4452,2.5522,6873570000,N/A,21355620000,238500000,0,741000000,198.3843,10.8651,9.9638,40.1081,
600266.SH,北京城建,2007-07-09,17.3349,17.5514,18.6461,17.2687,18.3694,7030975,210570458,1.0346,5.9681,29.949,2.948,7283790000,N/A,22630140000,238500000,0,741000000,210.224,11.5136,10.5584,42.5017,
600266.SH,北京城建,2007-07-10,18.3694,18.3754,18.3754,17.0522,17.3469,8132352,237272472,-1.0225,-5.5665,29.1764,3.4098,6878340000,N/A,21370440000,238500000,0,741000000,198.522,10.8727,9.9707,40.1359,
600266.SH,北京城建,2007-07-11,17.3469,17.0822,17.6837,16.8416,17.3168,4438941,128123383,-0.0301,-0.1734,28.8635,1.8612,6866415000,N/A,21333390000,238500000,0,741000000,198.1778,10.8538,9.9534,40.0663,
600266.SH,北京城建,2007-07-12,17.3168,17.3168,17.8882,17.1424,17.3589,4087291,118925064,0.0421,0.2431,29.0963,1.7137,6883110000,N/A,21385260000,238500000,0,741000000,198.6597,10.8802,9.9776,40.1637,
600266.SH,北京城建,2007-07-13,17.3589,17.3409,17.4431,16.8537,17.1845,2464183,70056372,-0.1744,-1.0049,28.4299,1.0332,6813945000,N/A,21170370000,238500000,0,741000000,196.6634,10.7709,9.8773,39.7601,
600266.SH,北京城建,2007-07-16,17.1845,17.1845,17.3228,16.4206,16.4447,4421784,123601559,-0.7398,-4.3052,27.9529,1.854,6520590000,N/A,20258940000,238500000,0,741000000,188.1966,10.3072,9.4521,38.0484,
600266.SH,北京城建,2007-07-17,16.4447,16.3003,17.6115,16.0597,17.0822,5900679,165141704,0.6376,3.8771,27.9869,2.4741,6773400000,N/A,21044400000,238500000,0,741000000,195.4932,10.7068,9.8186,39.5236,
600266.SH,北京城建,2007-07-18,17.0822,16.9018,18.1649,16.7815,17.6597,14673919,429519305,0.5774,3.3803,29.2709,6.1526,7002360000,N/A,21755760000,238500000,0,741000000,202.1014,11.0687,10.1505,40.8596,
600266.SH,北京城建,2007-07-19,17.6597,17.4431,17.9604,17.3228,17.8582,6622524,194657168,0.1985,1.124,29.3932,2.7767,7081065000,N/A,22000290000,238500000,0,741000000,204.373,11.1931,10.2645,41.3188,
600266.SH,北京城建,2007-07-20,17.8582,17.8642,19.6386,17.6657,19.5363,13200171,417785422,1.6781,9.3971,31.65,5.5347,7746480000,N/A,24067680000,238500000,0,741000000,223.5782,12.245,11.2291,45.2016,
600266.SH,北京城建,2007-07-23,19.5363,19.5844,20.631,19.5002,19.8731,11078624,368018001,0.3368,1.7241,33.2187,4.6451,7880040000,N/A,24482640000,238500000,0,741000000,227.433,12.4561,11.4227,45.9809,
600266.SH,北京城建,2007-07-24,19.8731,20.0776,21.834,19.428,20.7694,12810976,441691470,0.8962,4.5097,34.4776,5.3715,8235405000,N/A,25586730000,238500000,0,741000000,237.6895,13.0178,11.9378,48.0545,
600266.SH,北京城建,2007-07-25,20.7694,20.5227,21.0521,20.4506,20.9257,6310797,217876336,0.1564,0.753,34.5244,2.646,8297415000,N/A,25779390000,238500000,0,741000000,239.4792,13.1158,12.0277,48.4164,
600266.SH,北京城建,2007-07-26,20.9257,20.9318,21.5814,20.3964,21.016,5773473,200733914,0.0902,0.4312,34.7683,2.4207,8333190000,N/A,25890540000,238500000,0,741000000,240.5117,13.1724,12.0796,48.6251,
600266.SH,北京城建,2007-07-27,21.016,21.046,21.5332,20.5769,21.1363,6395325,223651718,0.1203,0.5724,34.9711,2.6815,8380890000,N/A,26038740000,238500000,0,741000000,241.8884,13.2478,12.1487,48.9034,
600266.SH,北京城建,2007-07-30,21.1363,21.2325,22.255,20.8175,22.0445,8096819,295118498,0.9082,4.2971,36.4487,3.3949,8741025000,N/A,27157650000,238500000,0,741000000,252.2826,13.817,12.6708,51.0049,
600266.SH,北京城建,2007-07-31,22.0445,21.6836,22.0686,21.2866,21.9062,7619102,273061783,-0.1383,-0.6276,35.8391,3.1946,8686170000,N/A,26987220000,238500000,0,741000000,250.6994,13.7303,12.5913,50.6848,
600266.SH,北京城建,2007-08-01,21.9062,21.822,22.231,20.3964,20.7934,11038786,392162676,-1.1128,-5.0796,35.5259,4.6284,8244945000,N/A,25616370000,238500000,0,741000000,237.9648,13.0329,11.9517,48.1102,
600266.SH,北京城建,2007-08-02,20.7934,20.8415,22.8746,20.8415,22.249,13916434,508481414,1.4556,7.0003,36.5382,5.835,8822115000,N/A,27409590000,238500000,0,741000000,254.623,13.9452,12.7883,51.478,
600266.SH,北京城建,2007-08-03,22.249,22.5558,23.3858,21.834,23.0791,17602006,664100500,0.8301,3.7307,37.7287,7.3803,9151245000,N/A,28432170000,238500000,0,741000000,264.1223,14.4655,13.2654,53.3986,
600266.SH,北京城建,2007-08-06,23.0791,23.5783,23.8189,22.4355,23.1873,13140643,507668877,0.1083,0.4691,38.6335,5.5097,9194175000,N/A,28565550000,238500000,0,741000000,265.3614,14.5333,13.3277,53.6491,
600266.SH,北京城建,2007-08-07,23.1873,23.1813,23.458,22.0265,22.8625,10991502,414415222,-0.3248,-1.4008,37.7032,4.6086,9065385000,N/A,28165410000,238500000,0,741000000,261.6443,14.3298,13.141,52.8976,
600266.SH,北京城建,2007-08-08,22.8625,22.7964,22.7964,20.6912,21.1784,15497921,553112017,-1.6842,-7.3665,35.6894,6.4981,8397585000,N/A,26090610000,238500000,0,741000000,242.3703,13.2742,12.1729,49.0009,
600266.SH,北京城建,2007-08-09,21.1784,21.1122,21.5032,20.3964,21.4972,18746377,650095123,0.3188,1.5053,34.6784,7.8601,8523990000,N/A,26483340000,238500000,0,741000000,246.0186,13.474,12.3562,49.7384,
600266.SH,北京城建,2007-08-10,21.4972,21.4731,21.4731,19.9092,20.0416,10372713,351789516,-1.4556,-6.7711,33.9149,4.3491,7946820000,N/A,24690120000,238500000,0,741000000,229.3604,12.5616,11.5195,46.3706,
600266.SH,北京城建,2007-08-13,20.0416,19.7584,20.662,18.9091,18.9753,11099004,358372404,-1.0662,-5.3201,32.2887,4.6537,7512750000,N/A,23341500000,238500000,0,741000000,216.8323,11.8755,10.8903,43.8377,
600266.SH,北京城建,2007-08-14,18.9753,18.403,19.8789,18.403,19.8006,8450422,269647416,0.8253,4.3492,31.9093,3.5432,7839495000,N/A,24356670000,238500000,0,741000000,226.2627,12.392,11.3639,45.7443,
600266.SH,北京城建,2007-08-15,19.8006,19.8789,20.3608,19.0235,19.5175,7061413,230432215,-0.2831,-1.4299,32.6326,2.9608,7727400000,N/A,24008400000,238500000,0,741000000,223.0275,12.2148,11.2015,45.0903,
600266.SH,北京城建,2007-08-16,19.5175,19.2765,19.7464,18.9753,19.5295,4385925,140441630,0.012,0.0617,32.021,1.839,7732170000,N/A,24023220000,238500000,0,741000000,223.1651,12.2223,11.2084,45.1181,
600266.SH,北京城建,2007-08-17,19.5295,19.5175,19.7584,18.9934,19.0898,5095477,162918872,-0.4397,-2.2517,31.9732,2.1365,7558065000,N/A,23482290000,238500000,0,741000000,218.1401,11.9471,10.956,44.1022,
600266.SH,北京城建,2007-08-20,19.0898,19.5175,19.9391,19.3368,19.9271,7234859,236497643,0.8373,4.3862,32.6886,3.0335,7889580000,N/A,24512280000,238500000,0,741000000,227.7083,12.4712,11.4365,46.0366,
600266.SH,北京城建,2007-08-21,19.9271,20.0596,20.1018,19.5837,19.8006,4778693,156876608,-0.1265,-0.6348,32.8284,2.0036,7839495000,N/A,24356670000,238500000,0,741000000,226.2627,12.392,11.3639,45.7443,
600266.SH,北京城建,2007-08-22,19.8006,19.2765,20.1801,19.156,19.903,9821064,320721600,0.1024,0.5172,32.6565,4.1178,7880040000,N/A,24482640000,238500000,0,741000000,227.433,12.4561,11.4227,45.9809,
600266.SH,北京城建,2007-08-23,19.903,19.7584,21.2042,19.6982,21.1981,16580119,569622198,1.2951,6.5073,34.3557,6.9518,8392815000,N/A,26075790000,238500000,0,741000000,242.2326,13.2666,12.166,48.973,
600266.SH,北京城建,2007-08-24,21.1981,21.1981,21.4451,20.4933,20.6439,8752588,304154316,-0.5542,-2.6144,34.7502,3.6698,8173395000,N/A,25394070000,238500000,0,741000000,235.8997,12.9198,11.848,47.6927,
600266.SH,北京城建,2007-08-27,20.6439,20.662,20.9632,19.9693,20.0476,6949804,234186005,-0.5964,-2.8888,33.6968,2.914,7937280000,N/A,24660480000,238500000,0,741000000,229.085,12.5466,11.5057,46.3149,
600266.SH,北京城建,2007-08-28,20.0476,19.8789,19.8789,19.1862,19.2765,10277228,330069221,-0.7711,-3.8462,32.1166,4.3091,7632000000,N/A,23712000000,238500000,0,741000000,220.274,12.064,11.0632,44.5336,
600266.SH,北京城建,2007-08-29,19.2765,19.397,19.8789,19.0958,19.4211,5941368,191752542,0.1446,0.75,32.2741,2.4911,7689240000,N/A,23889840000,238500000,0,741000000,221.9261,12.1545,11.1461,44.8676,
600266.SH,北京城建,2007-08-30,19.4211,19.4331,19.9391,19.2765,19.8729,5662786,185190753,0.4518,2.3263,32.7031,2.3743,7868115000,N/A,24445590000,238500000,0,741000000,227.0888,12.4372,11.4054,45.9113,
600266.SH,北京城建,2007-08-31,19.8729,19.9873,20.9632,19.9813,20.3909,8992381,306620566,0.5181,2.6069,34.0978,3.7704,8073225000,N/A,25082850000,238500000,0,741000000,233.0086,12.7614,11.7028,47.1082,
600266.SH,北京城建,2007-09-03,20.3909,20.6439,20.7825,19.8789,20.0837,6592481,220730292,-0.3072,-1.5066,33.4821,2.7641,7951590000,N/A,24704940000,238500000,0,741000000,229.498,12.5692,11.5264,46.3984,
600266.SH,北京城建,2007-09-04,20.0837,20.0837,20.4813,19.7464,19.8126,6563597,219195373,-0.2711,-1.3497,33.3956,2.752,7844265000,N/A,24371490000,238500000,0,741000000,226.4004,12.3995,11.3709,45.7722,
600266.SH,北京城建,2007-09-05,19.8126,19.7946,19.9994,19.0958,19.5837,6103266,197008252,-0.2289,-1.1554,32.2792,2.559,7753635000,N/A,24089910000,238500000,0,741000000,223.7847,12.2563,11.2395,45.2433,
600266.SH,北京城建,2007-09-06,19.5837,19.644,19.8729,19.2765,19.403,5143712,166170799,-0.1807,-0.9228,32.3056,2.1567,7682085000,N/A,23867610000,238500000,0,741000000,221.7196,12.1432,11.1358,44.8258,
600266.SH,北京城建,2007-09-07,19.403,19.2765,19.2765,18.8789,18.885,6620068,209307834,-0.5181,-2.67,31.6172,2.7757,7476975000,N/A,23230350000,238500000,0,741000000,215.7997,11.8189,10.8384,43.629,
600266.SH,北京城建,2007-09-10,18.885,18.6741,19.2163,18.4633,19.15,4257394,132806747,0.2651,1.4035,31.1944,1.7851,7581915000,N/A,23556390000,238500000,0,741000000,218.8285,11.9848,10.9906,44.2413,
600266.SH,北京城建,2007-09-11,19.15,19.0898,19.15,17.4693,17.5356,5199673,159963884,-1.6144,-8.4303,30.7642,2.1802,6942735000,N/A,21570510000,238500000,0,741000000,200.3805,10.9745,10.064,40.5116,
600266.SH,北京城建,2007-09-12,17.5356,17.3971,17.8428,17.1681,17.5055,4588941,132543028,-0.0301,-0.1718,28.8831,1.9241,6930810000,N/A,21533460000,238500000,0,741000000,200.0364,10.9556,10.0467,40.4421,
600266.SH,北京城建,2007-09-13,17.5055,17.5898,18.8548,17.5597,18.1982,4726156,143179146,0.6927,3.9573,30.2951,1.9816,7205085000,N/A,22385610000,238500000,0,741000000,207.9525,11.3892,10.4443,42.0425,
600266.SH,北京城建,2007-09-14,18.1982,18.2826,18.5356,17.5958,18.0296,3647747,109088100,-0.1687,-0.9268,29.9056,1.5295,7138305000,N/A,22178130000,238500000,0,741000000,206.0251,11.2836,10.3475,41.6528,
600266.SH,北京城建,2007-09-17,18.0296,17.7103,18.1019,17.5296,17.8248,6953368,204898885,-0.2048,-1.136,29.4676,2.9155,7057215000,N/A,21926190000,238500000,0,741000000,203.6847,11.1554,10.23,41.1796,
600266.SH,北京城建,2007-09-18,17.8248,17.8308,19.5476,17.7705,19.0597,9904462,308728333,1.2349,6.928,31.1706,4.1528,7546140000,N/A,23445240000,238500000,0,741000000,217.796,11.9283,10.9387,44.0326,
600266.SH,北京城建,2007-09-19,19.0597,19.0356,19.4934,18.6741,19.2042,6790501,215880648,0.1446,0.7585,31.7916,2.8472,7603380000,N/A,23623080000,238500000,0,741000000,219.448,12.0188,11.0217,44.3666,
600266.SH,北京城建,2007-09-20,19.2042,19.2765,19.4572,18.0778,18.4512,4350923,134765095,-0.753,-3.921,30.9739,1.8243,7305255000,N/A,22696830000,238500000,0,741000000,210.8436,11.5475,10.5895,42.627,
600266.SH,北京城建,2007-09-21,18.4512,18.4512,18.6741,17.7404,18.4633,3707672,111327243,0.012,0.0653,30.0262,1.5546,7310025000,N/A,22711650000,238500000,0,741000000,210.9812,11.555,10.5964,42.6548,
600266.SH,北京城建,2007-09-24,18.4633,18.5175,18.5175,17.7705,18.0175,2738477,81796296,-0.4458,-2.4144,29.8693,1.1482,7133535000,N/A,22163310000,238500000,0,741000000,205.8874,11.2761,10.3406,41.625,
600266.SH,北京城建,2007-09-25,18.0175,18.4633,18.9452,18.0115,18.138,4304780,131887439,0.1205,0.6687,30.6374,1.8049,7181235000,N/A,22311510000,238500000,0,741000000,207.2641,11.3515,10.4097,41.9033,
600266.SH,北京城建,2007-09-26,18.138,18.2765,18.2765,17.4693,17.8609,4278479,125700508,-0.2771,-1.5277,29.3797,1.7939,7071525000,N/A,21970650000,238500000,0,741000000,204.0977,11.178,10.2507,41.2632,
600266.SH,北京城建,2007-09-27,17.8609,17.8609,17.8609,17.3549,17.4151,2599472,75356614,-0.4458,-2.4958,28.9892,1.0899,6895035000,N/A,21422310000,238500000,0,741000000,199.0038,10.8991,9.9949,40.2333,
600266.SH,北京城建,2007-09-28,17.4151,17.4754,17.9814,17.4272,17.6079,3604818,105944699,0.1928,1.1069,29.3897,1.5115,6971355000,N/A,21659430000,238500000,0,741000000,201.2066,11.0197,10.1055,40.6786,
600266.SH,北京城建,2007-10-08,17.6079,17.8308,18.4211,17.3489,18.0898,7510727,224641701,0.4819,2.7369,29.9094,3.1492,7162155000,N/A,22252230000,238500000,0,741000000,206.7134,11.3213,10.3821,41.792,
600266.SH,北京城建,2007-10-09,18.0898,18.0717,18.1982,17.6019,17.7886,3302840,98167947,-0.3012,-1.665,29.7223,1.3848,7042905000,N/A,21881730000,238500000,0,741000000,203.2716,11.1328,10.2092,41.0961,
