代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,2011-03-31,11.2848,11.2755,11.2755,10.7532,10.8278,6964157,81864171,-0.457,-4.0496,11.7551,2.2321,3622320000,N/A,3622320000,312000000,0,312000000,62.4487,3.4209,10.6858,-37.7333,
600530.SH,交大昂立,2011-04-01,10.8278,10.8372,11.005,10.7346,10.9771,3201023,37312234,0.1492,1.3781,11.6563,1.026,3672240000,N/A,3672240000,312000000,0,312000000,63.3093,3.4681,10.8331,-38.2533,
600530.SH,交大昂立,2011-04-06,10.9771,10.9304,11.2289,10.8651,11.1916,3824643,45417314,0.2145,1.9541,11.8749,1.2258,3744000000,N/A,3744000000,312000000,0,312000000,64.5464,3.5359,11.0448,-39.0008,
600530.SH,交大昂立,2011-04-07,11.1916,11.1263,11.2475,11.0703,11.1169,3293943,39334552,-0.0746,-0.6667,11.9415,1.0558,3719040000,N/A,3719040000,312000000,0,312000000,64.1161,3.5123,10.9711,-38.7408,
600530.SH,交大昂立,2011-04-08,11.1169,11.0144,11.2848,10.9584,11.2102,3959436,47317926,0.0933,0.8389,11.9507,1.2691,3750240000,N/A,3750240000,312000000,0,312000000,64.654,3.5417,11.0632,-39.0658,
600530.SH,交大昂立,2011-04-11,11.2102,11.2102,11.2568,10.7066,10.7159,6370795,74566322,-0.4943,-4.4093,11.7044,2.0419,3584880000,N/A,3584880000,312000000,0,312000000,61.8032,3.3856,10.5754,-37.3433,
600530.SH,交大昂立,2011-04-12,10.7159,10.6973,10.8372,10.5294,10.6227,3610136,41345824,-0.0933,-0.8703,11.4527,1.1571,3553680000,N/A,3553680000,312000000,0,312000000,61.2653,3.3561,10.4833,-37.0183,
600530.SH,交大昂立,2011-04-13,10.6227,10.5947,10.8185,10.5294,10.8092,2138958,24545740,0.1865,1.7559,11.4756,0.6856,3616080000,N/A,3616080000,312000000,0,312000000,62.3411,3.415,10.6674,-37.6683,
600530.SH,交大昂立,2011-04-14,10.8092,10.8185,10.8185,10.6227,10.6693,2275077,26118391,-0.1399,-1.2942,11.4802,0.7292,3569280000,N/A,3569280000,312000000,0,312000000,61.5343,3.3708,10.5293,-37.1808,
600530.SH,交大昂立,2011-04-15,10.6693,10.632,10.7252,10.4455,10.7066,2689628,30550690,0.0373,0.3497,11.3587,0.8621,3581760000,N/A,3581760000,312000000,0,312000000,61.7494,3.3826,10.5662,-37.3108,
600530.SH,交大昂立,2011-04-18,10.7066,10.66,10.8745,10.632,10.8092,2960899,34314554,0.1026,0.9582,11.5892,0.949,3616080000,N/A,3616080000,312000000,0,312000000,62.3411,3.415,10.6674,-37.6683,
600530.SH,交大昂立,2011-04-19,10.8092,10.8092,10.8092,10.4734,10.5853,3402057,38630806,-0.2238,-2.0708,11.3551,1.0904,3541200000,N/A,3541200000,312000000,0,312000000,61.0502,3.3443,10.4465,-36.8883,
600530.SH,交大昂立,2011-04-20,10.5853,10.5853,10.7719,10.5387,10.7625,3235092,37014979,0.1772,1.674,11.4417,1.0369,3600480000,N/A,3600480000,312000000,0,312000000,62.0722,3.4003,10.6214,-37.5058,
600530.SH,交大昂立,2011-04-21,10.7625,10.7625,10.9584,10.7066,10.9211,4981735,58093468,0.1585,1.4731,11.6613,1.5967,3653520000,N/A,3653520000,312000000,0,312000000,62.9866,3.4504,10.7778,-38.0583,
600530.SH,交大昂立,2011-04-22,10.9211,10.9211,10.9397,10.6693,10.7439,2724160,31519494,-0.1772,-1.6225,11.5704,0.8731,3594240000,N/A,3594240000,312000000,0,312000000,61.9646,3.3944,10.603,-37.4408,
600530.SH,交大昂立,2011-04-25,10.7439,10.6506,10.6693,10.2776,10.3056,3392590,38062127,-0.4383,-4.0799,11.2192,1.0874,3447600000,N/A,3447600000,312000000,0,312000000,59.4365,3.2559,10.1704,-35.9133,
600530.SH,交大昂立,2011-04-26,10.3056,10.3056,10.4455,10.0724,10.2403,2826469,31044475,-0.0653,-0.6335,10.9835,0.9059,3425760000,N/A,3425760000,312000000,0,312000000,59.06,3.2353,10.106,-35.6858,
600530.SH,交大昂立,2011-04-27,10.2403,10.2589,10.3895,10.0724,10.2403,1988091,21871925,0,0,11.0015,0.6372,3425760000,N/A,3425760000,312000000,0,312000000,59.06,3.2353,10.106,-35.6858,
600530.SH,交大昂立,2011-04-28,10.2403,10.3056,10.4455,9.9139,9.9418,2602989,28617945,-0.2984,-2.9144,10.9943,0.8343,3325920000,N/A,3325920000,312000000,0,312000000,57.3388,3.141,9.8114,-34.6457,
600530.SH,交大昂立,2011-04-29,9.9418,10.0444,10.604,9.9045,10.5014,4110214,45146520,0.5596,5.6285,10.984,1.3174,3513120000,N/A,3513120000,312000000,0,312000000,60.5661,3.3178,10.3637,-36.5958,
600530.SH,交大昂立,2011-05-03,10.5014,10.4641,11.5366,10.3429,11.1169,11577722,136563199,0.6155,5.8615,11.7953,3.7108,3719040000,N/A,3719040000,312000000,0,312000000,64.1161,3.5123,10.9711,-38.7408,
600530.SH,交大昂立,2011-05-04,11.1169,11.005,11.2941,10.7252,10.8651,8845846,104068227,-0.2518,-2.2651,11.7646,2.8352,3634800000,N/A,3634800000,312000000,0,312000000,62.6638,3.4327,10.7226,-37.8633,
600530.SH,交大昂立,2011-05-05,10.8651,10.7719,10.9771,10.548,10.6973,5018012,57478851,-0.1679,-1.5451,11.4545,1.6083,3578640000,N/A,3578640000,312000000,0,312000000,61.6956,3.3797,10.5569,-37.2783,
600530.SH,交大昂立,2011-05-06,10.6973,10.6506,10.7625,10.3056,10.4361,3349237,37608983,-0.2611,-2.4412,11.2291,1.0735,3491280000,N/A,3491280000,312000000,0,312000000,60.1896,3.2972,10.2992,-36.3683,
600530.SH,交大昂立,2011-05-09,10.4361,10.4361,10.6133,10.3615,10.5853,2524995,28476431,0.1492,1.4298,11.2778,0.8093,3541200000,N/A,3541200000,312000000,0,312000000,61.0502,3.3443,10.4465,-36.8883,
600530.SH,交大昂立,2011-05-10,10.5853,10.5107,10.5947,10.3615,10.4734,2735605,30645656,-0.1119,-1.0573,11.2025,0.8768,3503760000,N/A,3503760000,312000000,0,312000000,60.4047,3.309,10.3361,-36.4983,
600530.SH,交大昂立,2011-05-11,10.4734,10.4734,10.6133,10.2683,10.5107,2932051,32800663,0.0373,0.3562,11.1869,0.9398,3516240000,N/A,3516240000,312000000,0,312000000,60.6199,3.3208,10.3729,-36.6283,
600530.SH,交大昂立,2011-05-12,10.5107,10.3802,10.6133,10.3149,10.3429,2575893,28819905,-0.1679,-1.5972,11.1883,0.8256,3460080000,N/A,3460080000,312000000,0,312000000,59.6517,3.2677,10.2072,-36.0433,
600530.SH,交大昂立,2011-05-13,10.3429,10.3429,10.4548,10.1657,10.4268,2743162,30346171,0.0839,0.8115,11.0625,0.8792,3488160000,N/A,3488160000,312000000,0,312000000,60.1358,3.2942,10.29,-36.3358,
600530.SH,交大昂立,2011-05-16,10.4268,10.4175,10.576,10.3615,10.4828,1859762,20901056,0.056,0.5367,11.2386,0.5961,3506880000,N/A,3506880000,312000000,0,312000000,60.4585,3.3119,10.3453,-36.5308,
600530.SH,交大昂立,2011-05-17,10.4828,10.4455,10.632,10.3056,10.5387,3203567,36064483,0.056,0.5338,11.2576,1.0268,3525600000,N/A,3525600000,312000000,0,312000000,60.7812,3.3296,10.4005,-36.7258,
600530.SH,交大昂立,2011-05-18,10.5387,10.4828,10.6973,10.4828,10.632,3065322,34883751,0.0933,0.885,11.3801,0.9825,3556800000,N/A,3556800000,312000000,0,312000000,61.3191,3.3591,10.4925,-37.0508,
600530.SH,交大昂立,2011-05-19,10.632,10.5667,10.7999,10.5667,10.604,2966546,33954914,-0.028,-0.2632,11.4459,0.9508,3547440000,N/A,3547440000,312000000,0,312000000,61.1578,3.3502,10.4649,-36.9533,
600530.SH,交大昂立,2011-05-20,10.604,10.5853,10.7719,10.5853,10.6973,2892873,33171023,0.0933,0.8795,11.4665,0.9272,3578640000,N/A,3578640000,312000000,0,312000000,61.6956,3.3797,10.5569,-37.2783,
600530.SH,交大昂立,2011-05-23,10.6973,10.6973,10.6973,10.6973,10.6973,N/A,N/A,0,0,N/A,N/A,3578640000,N/A,3578640000,312000000,0,312000000,61.6956,3.3797,10.5569,-37.2783,
600530.SH,交大昂立,2011-05-24,10.6973,10.1657,10.1657,9.7087,9.9605,3911790,41529975,-0.7368,-6.8875,10.6166,1.2538,3332160000,N/A,3332160000,312000000,0,312000000,57.4463,3.1469,9.8298,-34.7107,
600530.SH,交大昂立,2011-05-25,9.9605,9.8859,9.9791,9.6061,9.6154,2453671,25754253,-0.3451,-3.4644,10.4962,0.7864,3216720000,N/A,3216720000,312000000,0,312000000,55.4562,3.0379,9.4893,-33.5082,
600530.SH,交大昂立,2011-05-26,9.6154,9.746,9.9325,9.6247,9.6527,1658563,17379404,0.0373,0.388,10.4786,0.5316,3229200000,N/A,3229200000,312000000,0,312000000,55.6713,3.0497,9.5261,-33.6382,
600530.SH,交大昂立,2011-05-27,9.6527,9.6994,9.6994,9.0465,9.1304,2862180,28473406,-0.5223,-5.4106,9.9482,0.9174,3054480000,N/A,3054480000,312000000,0,312000000,52.6591,2.8847,9.0107,-31.8182,
600530.SH,交大昂立,2011-05-30,9.1304,9.1398,9.1864,8.9532,8.9719,1176224,11416842,-0.1585,-1.7365,9.7064,0.377,3001440000,N/A,3001440000,312000000,0,312000000,51.7447,2.8346,8.8542,-31.2657,
600530.SH,交大昂立,2011-05-31,8.9719,9.0931,9.261,8.9719,9.1957,1386818,13596196,0.2238,2.4948,9.8039,0.4445,3076320000,N/A,3076320000,312000000,0,312000000,53.0357,2.9053,9.0751,-32.0457,
600530.SH,交大昂立,2011-06-01,9.1957,9.2051,9.3263,9.1491,9.2703,1291041,12829531,0.0746,0.8114,9.9374,0.4138,3101280000,N/A,3101280000,312000000,0,312000000,53.466,2.9289,9.1487,-32.3057,
600530.SH,交大昂立,2011-06-02,9.2703,9.2144,9.2144,8.9719,9.0931,1239874,12066368,-0.1772,-1.9115,9.7319,0.3974,3042000000,N/A,3042000000,312000000,0,312000000,52.444,2.8729,8.9739,-31.6882,
600530.SH,交大昂立,2011-06-03,9.0931,9.0558,9.3263,9.0558,9.317,1421837,14069598,0.2238,2.4615,9.8954,0.4557,3116880000,N/A,3116880000,312000000,0,312000000,53.7349,2.9436,9.1948,-32.4682,
600530.SH,交大昂立,2011-06-07,9.317,9.2797,9.5874,9.2424,9.5035,2112507,21527127,0.1865,2.002,10.1903,0.6771,3179280000,N/A,3179280000,312000000,0,312000000,54.8107,3.0025,9.3788,-33.1182,
600530.SH,交大昂立,2011-06-08,9.5035,9.4662,9.5128,9.3076,9.4382,1554832,15656363,-0.0653,-0.6869,10.0695,0.4983,3157440000,N/A,3157440000,312000000,0,312000000,54.4342,2.9819,9.3144,-32.8907,
600530.SH,交大昂立,2011-06-09,9.4382,9.4289,9.4942,9.0465,9.0745,1904688,18989724,-0.3637,-3.8538,9.97,0.6105,3035760000,N/A,3035760000,312000000,0,312000000,52.3364,2.867,8.9555,-31.6232,
600530.SH,交大昂立,2011-06-10,9.0745,9.0931,9.1118,8.9066,9.0652,1924064,18556677,-0.0093,-0.1028,9.6445,0.6167,3032640000,N/A,3032640000,312000000,0,312000000,52.2826,2.864,8.9463,-31.5907,
600530.SH,交大昂立,2011-06-13,9.0652,9.0652,9.1304,8.8786,9.0652,942873,9108019,0,0,9.6599,0.3022,3032640000,N/A,3032640000,312000000,0,312000000,52.2826,2.864,8.9463,-31.5907,
600530.SH,交大昂立,2011-06-14,9.0652,9.1027,9.3094,9.0464,9.2624,1287151,12611360,0.1973,2.1762,9.7979,0.4125,3076320000,N/A,3076320000,312000000,0,312000000,53.0357,2.9053,9.0751,-32.0457,
600530.SH,交大昂立,2011-06-15,9.2624,9.2343,9.3752,9.1309,9.2061,1154560,11390015,-0.0564,-0.6085,9.8652,0.3701,3057600000,N/A,3057600000,312000000,0,312000000,52.7129,2.8876,9.0199,-31.8507,
600530.SH,交大昂立,2011-06-16,9.2061,9.1873,9.1873,8.9336,8.943,1041994,10027219,-0.263,-2.8571,9.6231,0.334,2970240000,N/A,2970240000,312000000,0,312000000,51.2068,2.8051,8.7622,-30.9407,
600530.SH,交大昂立,2011-06-17,8.943,8.9712,9.0558,8.5673,8.6143,1551389,14599796,-0.3288,-3.6765,9.4108,0.4972,2861040000,N/A,2861040000,312000000,0,312000000,49.3242,2.702,8.44,-29.8031,
600530.SH,交大昂立,2011-06-20,8.6143,8.6049,8.6424,8.4546,8.5391,1086616,9893224,-0.0752,-0.8724,9.1046,0.3483,2836080000,N/A,2836080000,312000000,0,312000000,48.8939,2.6784,8.3664,-29.5431,
600530.SH,交大昂立,2011-06-21,8.5391,8.5485,8.633,8.4452,8.633,1038665,9452400,0.0939,1.1001,9.1005,0.3329,2867280000,N/A,2867280000,312000000,0,312000000,49.4318,2.7079,8.4584,-29.8681,
600530.SH,交大昂立,2011-06-22,8.633,8.633,8.7082,8.5485,8.6518,720159,6623076,0.0188,0.2176,9.1967,0.2308,2873520000,N/A,2873520000,312000000,0,312000000,49.5394,2.7138,8.4769,-29.9331,
600530.SH,交大昂立,2011-06-23,8.6518,8.6518,8.8303,8.5861,8.8021,1560816,14486657,0.1503,1.7372,9.2815,0.5003,2923440000,N/A,2923440000,312000000,0,312000000,50.4,2.7609,8.6241,-30.4532,
600530.SH,交大昂立,2011-06-24,8.8021,8.8115,9.0839,8.7364,9.0652,2237689,21301124,0.263,2.9883,9.5193,0.7172,3010800000,N/A,3010800000,312000000,0,312000000,51.9061,2.8434,8.8818,-31.3632,
600530.SH,交大昂立,2011-06-27,9.0652,9.0182,9.2436,9.0182,9.1215,1614412,15689561,0.0564,0.6218,9.7184,0.5174,3029520000,N/A,3029520000,312000000,0,312000000,52.2288,2.8611,8.937,-31.5582,
600530.SH,交大昂立,2011-06-28,9.1215,9.1121,9.2061,9.037,9.1403,919479,8936267,0.0188,0.206,9.7188,0.2947,3035760000,N/A,3035760000,312000000,0,312000000,52.3364,2.867,8.9555,-31.6232,
600530.SH,交大昂立,2011-06-29,9.1403,9.0933,9.1591,8.9618,8.9712,1173003,11315600,-0.1691,-1.8499,9.6467,0.376,2979600000,N/A,2979600000,312000000,0,312000000,51.3682,2.8139,8.7898,-31.0382,
600530.SH,交大昂立,2011-06-30,8.9712,8.9712,9.1873,8.9712,9.1215,1138023,11036566,0.1503,1.6754,9.698,0.3648,3029520000,N/A,3029520000,312000000,0,312000000,52.2288,2.8611,8.937,-31.5582,
600530.SH,交大昂立,2011-07-01,9.1215,9.1309,9.2343,9.1027,9.1215,1512723,14760587,0,0,9.7576,0.4848,3029520000,N/A,3029520000,312000000,0,312000000,52.2288,2.8611,8.937,-31.5582,
600530.SH,交大昂立,2011-07-04,9.1215,9.1685,9.3376,9.1309,9.3,2689373,26491164,0.1785,1.9567,9.8503,0.862,3088800000,N/A,3088800000,312000000,0,312000000,53.2508,2.9171,9.1119,-32.1757,
600530.SH,交大昂立,2011-07-05,9.3,9.3,9.4597,9.2624,9.3376,1848514,18397598,0.0376,0.404,9.9526,0.5925,3101280000,N/A,3101280000,312000000,0,312000000,53.466,2.9289,9.1487,-32.3057,
600530.SH,交大昂立,2011-07-06,9.3376,9.3376,9.4503,9.2718,9.3752,1892994,18844483,0.0376,0.4024,9.9549,0.6067,3113760000,N/A,3113760000,312000000,0,312000000,53.6811,2.9406,9.1856,-32.4357,
600530.SH,交大昂立,2011-07-07,9.3752,9.3282,9.4221,9.2718,9.3282,2228811,22225663,-0.047,-0.501,9.972,0.7144,3098160000,N/A,3098160000,312000000,0,312000000,53.4122,2.9259,9.1395,-32.2732,
600530.SH,交大昂立,2011-07-08,9.3282,9.3564,9.4127,9.2343,9.2906,1398084,13840654,-0.0376,-0.4028,9.8997,0.4481,3085680000,N/A,3085680000,312000000,0,312000000,53.197,2.9141,9.1027,-32.1432,
600530.SH,交大昂立,2011-07-11,9.2906,9.3,9.3658,9.2155,9.3564,1628900,16112636,0.0658,0.7078,9.8917,0.5221,3107520000,N/A,3107520000,312000000,0,312000000,53.5736,2.9348,9.1671,-32.3707,
600530.SH,交大昂立,2011-07-12,9.3564,9.3,9.6288,9.2249,9.5161,5375888,54136851,0.1597,1.7068,10.0703,1.723,3160560000,N/A,3160560000,312000000,0,312000000,54.488,2.9848,9.3236,-32.9232,
600530.SH,交大昂立,2011-07-13,9.5161,9.4033,9.61,9.3939,9.5818,4702149,47750255,0.0658,0.691,10.155,1.5071,3182400000,N/A,3182400000,312000000,0,312000000,54.8645,3.0055,9.388,-33.1507,
600530.SH,交大昂立,2011-07-14,9.5818,9.5724,9.6664,9.5349,9.657,2408736,24575648,0.0752,0.7843,10.2027,0.772,3207360000,N/A,3207360000,312000000,0,312000000,55.2948,3.029,9.4617,-33.4107,
600530.SH,交大昂立,2011-07-15,9.657,9.657,9.8261,9.6006,9.7791,4253589,44194190,0.1221,1.2646,10.3899,1.3633,3247920000,N/A,3247920000,312000000,0,312000000,55.994,3.0674,9.5813,-33.8332,
600530.SH,交大昂立,2011-07-18,9.7791,9.8355,9.9482,9.6288,9.657,3956854,41120514,-0.1221,-1.2488,10.3922,1.2682,3207360000,N/A,3207360000,312000000,0,312000000,55.2948,3.029,9.4617,-33.4107,
600530.SH,交大昂立,2011-07-19,9.657,9.6288,9.7979,9.4409,9.7227,4612185,47310796,0.0658,0.6809,10.2578,1.4783,3229200000,N/A,3229200000,312000000,0,312000000,55.6713,3.0497,9.5261,-33.6382,
600530.SH,交大昂立,2011-07-20,9.7227,9.7133,10.4085,9.7133,10.3615,12567241,134515205,0.6388,6.57,10.7036,4.028,3441360000,N/A,3441360000,312000000,0,312000000,59.3289,3.25,10.152,-35.8483,
600530.SH,交大昂立,2011-07-21,10.3615,10.3146,10.3803,10.0891,10.2582,11040201,120462716,-0.1033,-0.9973,10.9113,3.5385,3407040000,N/A,3407040000,312000000,0,312000000,58.7373,3.2176,10.0507,-35.4908,
600530.SH,交大昂立,2011-07-22,10.2582,10.3333,10.6058,9.9576,10.1173,11595490,125673298,-0.1409,-1.3736,10.8381,3.7165,3360240000,N/A,3360240000,312000000,0,312000000,57.9304,3.1734,9.9127,-35.0033,
600530.SH,交大昂立,2011-07-25,10.1173,10.0985,10.1361,9.6852,9.9012,5757039,60519611,-0.2161,-2.1356,10.5123,1.8452,3288480000,N/A,3288480000,312000000,0,312000000,56.6933,3.1057,9.701,-34.2557,
600530.SH,交大昂立,2011-07-26,9.9012,9.8824,10.0421,9.6006,9.7227,4540219,47099473,-0.1785,-1.8027,10.3738,1.4552,3229200000,N/A,3229200000,312000000,0,312000000,55.6713,3.0497,9.5261,-33.6382,
600530.SH,交大昂立,2011-07-27,9.7227,9.6758,9.7603,9.5536,9.7415,4146292,42617048,0.0188,0.1932,10.2784,1.3289,3235440000,N/A,3235440000,312000000,0,312000000,55.7789,3.0556,9.5445,-33.7032,
600530.SH,交大昂立,2011-07-28,9.7415,9.6382,9.6382,9.3939,9.4879,3161092,31876798,-0.2536,-2.6037,10.0841,1.0132,3151200000,N/A,3151200000,312000000,0,312000000,54.3266,2.976,9.296,-32.8257,
600530.SH,交大昂立,2011-07-29,9.4879,9.4973,9.5724,9.253,9.3752,2739003,27494679,-0.1127,-1.1881,10.0382,0.8779,3113760000,N/A,3113760000,312000000,0,312000000,53.6811,2.9406,9.1856,-32.4357,
600530.SH,交大昂立,2011-08-01,9.3752,9.3564,9.4409,9.2155,9.3939,1091329,10899554,0.0188,0.2004,9.9874,0.3498,3120000000,N/A,3120000000,312000000,0,312000000,53.7887,2.9465,9.204,-32.5007,
600530.SH,交大昂立,2011-08-02,9.3939,9.3,9.3939,9.1121,9.2624,1764336,17302371,-0.1315,-1.4,9.8067,0.5655,3076320000,N/A,3076320000,312000000,0,312000000,53.0357,2.9053,9.0751,-32.0457,
600530.SH,交大昂立,2011-08-03,9.2624,9.2436,9.3939,9.1873,9.347,1164393,11574495,0.0845,0.9128,9.9404,0.3732,3104400000,N/A,3104400000,312000000,0,312000000,53.5198,2.9318,9.1579,-32.3382,
600530.SH,交大昂立,2011-08-04,9.347,9.3282,9.4691,9.3282,9.4315,1034896,10368192,0.0845,0.9045,10.0186,0.3317,3132480000,N/A,3132480000,312000000,0,312000000,54.0039,2.9583,9.2408,-32.6307,
600530.SH,交大昂立,2011-08-05,9.4315,9.0933,9.3376,8.9994,9.2718,1656624,16206898,-0.1597,-1.6932,9.7831,0.531,3079440000,N/A,3079440000,312000000,0,312000000,53.0895,2.9082,9.0843,-32.0782,
600530.SH,交大昂立,2011-08-08,9.2718,9.1309,9.2061,8.5015,8.5391,3035121,28246639,-0.7327,-7.9027,9.3066,0.9728,2836080000,N/A,2836080000,312000000,0,312000000,48.8939,2.6784,8.3664,-29.5431,
600530.SH,交大昂立,2011-08-09,8.5391,8.3512,8.6049,8.0976,8.4827,2372247,21064822,-0.0564,-0.6601,8.8797,0.7603,2817360000,N/A,2817360000,312000000,0,312000000,48.5712,2.6607,8.3112,-29.3481,
600530.SH,交大昂立,2011-08-10,8.4827,8.6424,8.7927,8.5579,8.633,1972103,18214986,0.1503,1.7719,9.2363,0.6321,2867280000,N/A,2867280000,312000000,0,312000000,49.4318,2.7079,8.4584,-29.8681,
600530.SH,交大昂立,2011-08-11,8.633,8.4452,8.7646,8.3794,8.7458,1698255,15653364,0.1127,1.3058,9.2173,0.5443,2904720000,N/A,2904720000,312000000,0,312000000,50.0773,2.7432,8.5689,-30.2581,
600530.SH,交大昂立,2011-08-12,8.7458,8.7927,8.8773,8.727,8.7739,1483179,13892675,0.0282,0.3222,9.3668,0.4754,2914080000,N/A,2914080000,312000000,0,312000000,50.2387,2.7521,8.5965,-30.3556,
600530.SH,交大昂立,2011-08-15,8.7739,8.7739,8.99,8.7458,8.9524,1240393,11771900,0.1785,2.0343,9.4905,0.3976,2973360000,N/A,2973360000,312000000,0,312000000,51.2606,2.8081,8.7714,-30.9732,
600530.SH,交大昂立,2011-08-16,8.9524,8.9524,9.1027,8.7833,8.8303,1280671,12143745,-0.1221,-1.3641,9.4823,0.4105,2932800000,N/A,2932800000,312000000,0,312000000,50.5614,2.7697,8.6517,-30.5507,
600530.SH,交大昂立,2011-08-17,8.8303,8.8303,8.99,8.8115,8.8773,966597,9156082,0.047,0.5319,9.4725,0.3098,2948400000,N/A,2948400000,312000000,0,312000000,50.8303,2.7845,8.6977,-30.7132,
600530.SH,交大昂立,2011-08-18,8.8773,8.8773,8.943,8.6894,8.6988,990050,9278135,-0.1785,-2.0106,9.3714,0.3173,2889120000,N/A,2889120000,312000000,0,312000000,49.8083,2.7285,8.5229,-30.0956,
600530.SH,交大昂立,2011-08-19,8.6988,8.5485,8.5579,8.37,8.5297,1856592,16750279,-0.1691,-1.9438,9.0221,0.5951,2832960000,N/A,2832960000,312000000,0,312000000,48.8401,2.6755,8.3572,-29.5106,
600530.SH,交大昂立,2011-08-22,8.5297,8.5297,8.6706,8.5015,8.5391,743903,6782952,0.0094,0.1101,9.1181,0.2384,2836080000,N/A,2836080000,312000000,0,312000000,48.8939,2.6784,8.3664,-29.5431,
600530.SH,交大昂立,2011-08-23,8.5391,8.5391,8.68,8.5297,8.68,847647,7773128,0.1409,1.6502,9.1702,0.2717,2882880000,N/A,2882880000,312000000,0,312000000,49.7008,2.7226,8.5045,-30.0306,
600530.SH,交大昂立,2011-08-24,8.68,8.7458,8.8115,8.6424,8.6612,1221655,11363564,-0.0188,-0.2165,9.3018,0.3916,2876640000,N/A,2876640000,312000000,0,312000000,49.5932,2.7167,8.4861,-29.9656,
600530.SH,交大昂立,2011-08-25,8.6612,8.68,8.8867,8.6424,8.8679,1603092,15029322,0.2067,2.3861,9.3752,0.5138,2945280000,N/A,2945280000,312000000,0,312000000,50.7765,2.7815,8.6885,-30.6807,
600530.SH,交大昂立,2011-08-26,8.8679,8.8303,9.1121,8.7927,9.0652,2636932,25221929,0.1973,2.2246,9.5649,0.8452,3010800000,N/A,3010800000,312000000,0,312000000,51.9061,2.8434,8.8818,-31.3632,
600530.SH,交大昂立,2011-08-29,9.0652,9.0182,9.0464,8.8679,8.9149,1326697,12596609,-0.1503,-1.658,9.4947,0.4252,2960880000,N/A,2960880000,312000000,0,312000000,51.0455,2.7963,8.7346,-30.8432,
600530.SH,交大昂立,2011-08-30,8.9149,8.9336,9.0558,8.7176,8.7552,1866854,17586113,-0.1597,-1.7914,9.4202,0.5984,2907840000,N/A,2907840000,312000000,0,312000000,50.1311,2.7462,8.5781,-30.2906,
600530.SH,交大昂立,2011-08-31,8.7552,8.7552,8.8397,8.6612,8.8397,1042173,9718292,0.0845,0.9657,9.325,0.334,2935920000,N/A,2935920000,312000000,0,312000000,50.6152,2.7727,8.6609,-30.5832,
600530.SH,交大昂立,2011-09-01,8.8397,8.8491,8.9243,8.7927,8.8491,984999,9298760,0.0094,0.1063,9.4404,0.3157,2939040000,N/A,2939040000,312000000,0,312000000,50.669,2.7756,8.6701,-30.6157,
600530.SH,交大昂立,2011-09-02,8.8491,8.8491,8.8961,8.5297,8.5579,1066874,9805142,-0.2912,-3.2909,9.1905,0.3419,2842320000,N/A,2842320000,312000000,0,312000000,49.0015,2.6843,8.3848,-29.6081,
600530.SH,交大昂立,2011-09-05,8.5579,8.4546,8.4639,8.2949,8.3136,1087264,9696599,-0.2442,-2.854,8.9183,0.3485,2761200000,N/A,2761200000,312000000,0,312000000,47.603,2.6077,8.1455,-28.7631,
600530.SH,交大昂立,2011-09-06,8.3136,8.2667,8.4733,8.2479,8.4452,1665307,14798812,0.1315,1.5819,8.8865,0.5338,2804880000,N/A,2804880000,312000000,0,312000000,48.356,2.6489,8.2744,-29.2181,
600530.SH,交大昂立,2011-09-07,8.4452,8.4921,8.6236,8.4546,8.6049,2396241,21808645,0.1597,1.891,9.1012,0.768,2857920000,N/A,2857920000,312000000,0,312000000,49.2705,2.699,8.4308,-29.7706,
