代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600870.SH,厦华电子,2011-09-06,5.57,5.53,5.6,5.49,5.53,1161003,6442759,-0.04,-0.7181,5.5493,0.3131,2050627493.95,N/A,2050627493.95,370818715,0,370818715,33.3887,-2.2287,0.4778,-29.6075,
600870.SH,厦华电子,2011-09-07,5.53,5.53,5.74,5.51,5.73,2403598,13668646,0.2,3.6166,5.6867,0.6482,2124791236.95,N/A,2124791236.95,370818715,0,370818715,34.5963,-2.3093,0.4951,-30.6783,
600870.SH,厦华电子,2011-09-08,5.73,5.74,5.75,5.63,5.7,1563200,8877380,-0.03,-0.5236,5.679,0.4216,2113666675.5,N/A,2113666675.5,370818715,0,370818715,34.4151,-2.2972,0.4925,-30.5177,
600870.SH,厦华电子,2011-09-09,5.7,5.7,5.78,5.57,5.65,1988592,11340921,-0.05,-0.8772,5.703,0.5363,2095125739.75,N/A,2095125739.75,370818715,0,370818715,34.1133,-2.2771,0.4881,-30.25,
600870.SH,厦华电子,2011-09-13,5.65,5.55,5.55,5.37,5.42,2412967,13069207,-0.23,-4.0708,5.4162,0.6507,2009837435.3,N/A,2009837435.3,370818715,0,370818715,32.7246,-2.1844,0.4683,-29.0186,
600870.SH,厦华电子,2011-09-14,5.42,5.4,5.46,5.35,5.44,1137210,6135745,0.02,0.369,5.3954,0.3067,2017253809.6,N/A,2017253809.6,370818715,0,370818715,32.8453,-2.1925,0.47,-29.1257,
600870.SH,厦华电子,2011-09-15,5.44,5.44,5.47,5.38,5.42,1437829,7815862,-0.02,-0.3676,5.4359,0.3877,2009837435.3,N/A,2009837435.3,370818715,0,370818715,32.7246,-2.1844,0.4683,-29.0186,
600870.SH,厦华电子,2011-09-16,5.42,5.43,5.69,5.43,5.69,2439044,13744422,0.27,4.9815,5.6352,0.6577,2109958488.35,N/A,2109958488.35,370818715,0,370818715,34.3548,-2.2932,0.4916,-30.4642,
600870.SH,厦华电子,2011-09-19,5.69,5.86,5.97,5.75,5.97,10755546,63911625,0.28,4.9209,5.9422,2.9005,2213787728.55,N/A,2213787728.55,370818715,0,370818715,36.0453,-2.4061,0.5158,-31.9633,
600870.SH,厦华电子,2011-09-20,5.97,6,6,5.75,5.94,10128347,59833287,-0.03,-0.5025,5.9075,2.7313,2202663167.1,N/A,2202663167.1,370818715,0,370818715,35.8642,-2.394,0.5132,-31.8027,
600870.SH,厦华电子,2011-09-21,5.94,5.94,6.22,5.82,6.09,10576798,64202376,0.15,2.5253,6.0701,2.8523,2258285974.35,N/A,2258285974.35,370818715,0,370818715,36.7699,-2.4544,0.5262,-32.6058,
600870.SH,厦华电子,2011-09-22,6.09,6.04,6.07,5.81,5.84,5330040,31893202,-0.25,-4.1051,5.9837,1.4374,2165581295.6,N/A,2165581295.6,370818715,0,370818715,35.2604,-2.3537,0.5046,-31.2673,
600870.SH,厦华电子,2011-09-23,5.84,5.72,5.77,5.55,5.71,4544147,25729967,-0.13,-2.226,5.6622,1.2254,2117374862.65,N/A,2117374862.65,370818715,0,370818715,34.4755,-2.3013,0.4933,-30.5712,
600870.SH,厦华电子,2011-09-26,5.71,5.65,5.74,5.48,5.49,2830361,15903706,-0.22,-3.8529,5.619,0.7633,2035794745.35,N/A,2035794745.35,370818715,0,370818715,33.1472,-2.2126,0.4743,-29.3934,
600870.SH,厦华电子,2011-09-27,5.49,5.53,5.57,5.28,5.44,2867482,15482648,-0.05,-0.9107,5.3994,0.7733,2017253809.6,N/A,2017253809.6,370818715,0,370818715,32.8453,-2.1925,0.47,-29.1257,
600870.SH,厦华电子,2011-09-28,5.44,5.44,5.53,5.2,5.33,2327558,12513910,-0.11,-2.0221,5.3764,0.6277,1976463750.95,N/A,1976463750.95,370818715,0,370818715,32.1812,-2.1481,0.4605,-28.5367,
600870.SH,厦华电子,2011-09-29,5.33,5.24,5.3,5.08,5.15,3158150,16300067,-0.18,-3.3771,5.1613,0.8517,1909716382.25,N/A,1909716382.25,370818715,0,370818715,31.0944,-2.0756,0.445,-27.573,
600870.SH,厦华电子,2011-09-30,5.15,5.15,5.22,5,5.15,1644421,8390773,0,0,5.1026,0.4435,1909716382.25,N/A,1909716382.25,370818715,0,370818715,31.0944,-2.0756,0.445,-27.573,
600870.SH,厦华电子,2011-10-10,5.15,5.25,5.3,5.1,5.24,2871052,14966675,0.09,1.7476,5.213,0.7742,1943090066.6,N/A,1943090066.6,370818715,0,370818715,31.6378,-2.1119,0.4527,-28.0549,
600870.SH,厦华电子,2011-10-11,5.24,5.35,5.38,5.19,5.25,1771762,9364251,0.01,0.1908,5.2853,0.4778,1946798253.75,N/A,1946798253.75,370818715,0,370818715,31.6982,-2.1159,0.4536,-28.1084,
600870.SH,厦华电子,2011-10-12,5.25,5.25,5.38,5.21,5.37,1615864,8593070,0.12,2.2857,5.3179,0.4358,1991296499.55,N/A,1991296499.55,370818715,0,370818715,32.4227,-2.1642,0.464,-28.7509,
600870.SH,厦华电子,2011-10-13,5.37,5.39,5.45,5.31,5.37,2526366,13590422,0,0,5.3794,0.6813,1991296499.55,N/A,1991296499.55,370818715,0,370818715,32.4227,-2.1642,0.464,-28.7509,
600870.SH,厦华电子,2011-10-14,5.37,5.37,5.37,5.27,5.31,1818993,9654292,-0.06,-1.1173,5.3075,0.4905,1969047376.65,N/A,1969047376.65,370818715,0,370818715,32.0604,-2.1401,0.4588,-28.4296,
600870.SH,厦华电子,2011-10-17,5.31,5.29,5.35,5.18,5.21,2523879,13239494,-0.1,-1.8832,5.2457,0.6806,1931965505.15,N/A,1931965505.15,370818715,0,370818715,31.4566,-2.0998,0.4501,-27.8942,
600870.SH,厦华电子,2011-10-18,5.21,5.2,5.29,5.09,5.09,1823176,9423390,-0.12,-2.3033,5.1687,0.4917,1887467259.35,N/A,1887467259.35,370818715,0,370818715,30.7321,-2.0514,0.4398,-27.2518,
600870.SH,厦华电子,2011-10-19,5.09,5.14,5.15,5.03,5.09,1300724,6603696,0,0,5.0769,0.3508,1887467259.35,N/A,1887467259.35,370818715,0,370818715,30.7321,-2.0514,0.4398,-27.2518,
600870.SH,厦华电子,2011-10-20,5.09,5.13,5.28,4.98,5.27,3388631,17284668,0.18,3.5363,5.1008,0.9138,1954214628.05,N/A,1954214628.05,370818715,0,370818715,31.8189,-2.1239,0.4553,-28.2155,
600870.SH,厦华电子,2011-10-21,5.27,5.4,5.48,5.22,5.32,6495854,34778402,0.05,0.9488,5.3539,1.7518,1972755563.8,N/A,1972755563.8,370818715,0,370818715,32.1208,-2.1441,0.4596,-28.4832,
600870.SH,厦华电子,2011-10-24,5.32,5.3,5.41,5.21,5.36,2628907,13967187,0.04,0.7519,5.3129,0.7089,1987588312.4,N/A,1987588312.4,370818715,0,370818715,32.3623,-2.1602,0.4631,-28.6973,
600870.SH,厦华电子,2011-10-25,5.36,5.35,5.46,5.3,5.45,3032423,16393861,0.09,1.6791,5.4062,0.8178,2020961996.75,N/A,2020961996.75,370818715,0,370818715,32.9057,-2.1965,0.4709,-29.1792,
600870.SH,厦华电子,2011-10-26,5.45,5.48,5.58,5.4,5.49,3953186,21668601,0.04,0.7339,5.4813,1.0661,2035794745.35,N/A,2035794745.35,370818715,0,370818715,33.1472,-2.2126,0.4743,-29.3934,
600870.SH,厦华电子,2011-10-27,5.49,5.53,5.53,5.38,5.38,2969545,16137405,-0.11,-2.0036,5.4343,0.8008,1995004686.7,N/A,1995004686.7,370818715,0,370818715,32.4831,-2.1683,0.4648,-28.8044,
600870.SH,厦华电子,2011-10-28,5.38,5.39,5.46,5.38,5.43,2034632,11011489,0.05,0.9294,5.412,0.5487,2013545622.45,N/A,2013545622.45,370818715,0,370818715,32.7849,-2.1884,0.4691,-29.0721,
600870.SH,厦华电子,2011-10-31,5.43,5.47,5.48,5.4,5.48,1972333,10717302,0.05,0.9208,5.4338,0.5319,2032086558.2,N/A,2032086558.2,370818715,0,370818715,33.0868,-2.2086,0.4735,-29.3398,
600870.SH,厦华电子,2011-11-01,5.48,5.48,5.51,5.4,5.48,2529562,13852052,0,0,5.4761,0.6822,2032086558.2,N/A,2032086558.2,370818715,0,370818715,33.0868,-2.2086,0.4735,-29.3398,
600870.SH,厦华电子,2011-11-02,5.48,5.41,5.55,5.33,5.54,4249162,23059754,0.06,1.0949,5.4269,1.1459,2054335681.1,N/A,2054335681.1,370818715,0,370818715,33.4491,-2.2328,0.4786,-29.6611,
600870.SH,厦华电子,2011-11-03,5.54,5.57,5.65,5.49,5.61,4744308,26477444,0.07,1.2635,5.5809,1.2794,2080292991.15,N/A,2080292991.15,370818715,0,370818715,33.8717,-2.261,0.4847,-30.0358,
600870.SH,厦华电子,2011-11-04,5.61,5.63,5.69,5.61,5.67,4040882,22832636,0.06,1.0695,5.6504,1.0897,2102542114.05,N/A,2102542114.05,370818715,0,370818715,34.234,-2.2852,0.4899,-30.3571,
600870.SH,厦华电子,2011-11-07,5.67,5.77,5.95,5.69,5.95,7695831,45370985,0.28,4.9383,5.8955,2.0754,2206371354.25,N/A,2206371354.25,370818715,0,370818715,35.9246,-2.398,0.5141,-31.8562,
600870.SH,厦华电子,2011-11-08,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2206371354.25,N/A,2206371354.25,370818715,0,370818715,35.9246,-2.398,0.5141,-31.8562,
600870.SH,厦华电子,2011-11-09,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2206371354.25,N/A,2206371354.25,370818715,0,370818715,35.9246,-2.398,0.5141,-31.8562,
600870.SH,厦华电子,2011-11-10,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2206371354.25,N/A,2206371354.25,370818715,0,370818715,35.9246,-2.398,0.5141,-31.8562,
600870.SH,厦华电子,2011-11-11,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2206371354.25,N/A,2206371354.25,370818715,0,370818715,35.9246,-2.398,0.5141,-31.8562,
600870.SH,厦华电子,2011-11-14,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2206371354.25,N/A,2206371354.25,370818715,0,370818715,35.9246,-2.398,0.5141,-31.8562,
600870.SH,厦华电子,2011-11-15,5.95,6.25,6.25,6.03,6.25,29341839,182603062,0.3,5.042,6.2233,7.9127,2317616968.75,N/A,2317616968.75,370818715,0,370818715,37.7359,-2.5189,0.54,-33.4624,
600870.SH,厦华电子,2011-11-16,6.25,6.19,6.23,5.94,5.94,15176092,92280786,-0.31,-4.96,6.0807,4.0926,2202663167.1,N/A,2202663167.1,370818715,0,370818715,35.8642,-2.394,0.5132,-31.8027,
600870.SH,厦华电子,2011-11-17,5.94,5.82,5.97,5.64,5.72,9835861,56568096,-0.22,-3.7037,5.7512,2.6525,2121083049.8,N/A,2121083049.8,370818715,0,370818715,34.5359,-2.3053,0.4942,-30.6248,
600870.SH,厦华电子,2011-11-18,5.72,5.64,5.74,5.51,5.72,6610506,37156891,0,0,5.6209,1.7827,2121083049.8,N/A,2121083049.8,370818715,0,370818715,34.5359,-2.3053,0.4942,-30.6248,
600870.SH,厦华电子,2011-11-21,5.72,5.7,5.76,5.65,5.74,4043530,23080365,0.02,0.3497,5.708,1.0904,2128499424.1,N/A,2128499424.1,370818715,0,370818715,34.6566,-2.3134,0.4959,-30.7319,
600870.SH,厦华电子,2011-11-22,5.74,5.75,5.75,5.54,5.59,3293562,18503860,-0.15,-2.6132,5.6182,0.8882,2072876616.85,N/A,2072876616.85,370818715,0,370818715,33.751,-2.2529,0.483,-29.9288,
600870.SH,厦华电子,2011-11-23,5.59,5.59,5.87,5.59,5.82,5715007,33029484,0.23,4.1145,5.7794,1.5412,2158164921.3,N/A,2158164921.3,370818715,0,370818715,35.1397,-2.3456,0.5028,-31.1602,
600870.SH,厦华电子,2011-11-24,5.82,5.75,6.02,5.73,5.9,6105969,36062921,0.08,1.3746,5.9062,1.6466,2187830418.5,N/A,2187830418.5,370818715,0,370818715,35.6227,-2.3778,0.5097,-31.5885,
600870.SH,厦华电子,2011-11-25,5.9,5.93,6.04,5.8,6.03,4716048,28011989,0.13,2.2034,5.9397,1.2718,2236036851.45,N/A,2236036851.45,370818715,0,370818715,36.4076,-2.4302,0.521,-32.2845,
600870.SH,厦华电子,2011-11-28,6.03,6.03,6.18,5.93,6.04,5213880,31518387,0.01,0.1658,6.0451,1.406,2239745038.6,N/A,2239745038.6,370818715,0,370818715,36.468,-2.4343,0.5218,-32.3381,
600870.SH,厦华电子,2011-11-29,6.04,6.08,6.08,5.79,5.9,4849024,28716061,-0.14,-2.3179,5.922,1.3077,2187830418.5,N/A,2187830418.5,370818715,0,370818715,35.6227,-2.3778,0.5097,-31.5885,
600870.SH,厦华电子,2011-11-30,5.9,5.94,6.2,5.82,6.12,12818917,76761981,0.22,3.7288,5.9882,3.4569,2269410535.8,N/A,2269410535.8,370818715,0,370818715,36.951,-2.4665,0.5288,-32.7664,
600870.SH,厦华电子,2011-12-01,6.12,6.19,6.34,6.02,6.26,14191123,87954807,0.14,2.2876,6.1979,3.827,2321325155.9,N/A,2321325155.9,370818715,0,370818715,37.7963,-2.5229,0.5409,-33.5159,
600870.SH,厦华电子,2011-12-02,6.26,6.2,6.39,6.11,6.24,12212565,76543540,-0.02,-0.3195,6.2676,3.2934,2313908781.6,N/A,2313908781.6,370818715,0,370818715,37.6755,-2.5149,0.5391,-33.4089,
600870.SH,厦华电子,2011-12-05,6.24,6.23,6.26,6,6.1,10993537,67634388,-0.14,-2.2436,6.1522,2.9647,2261994161.5,N/A,2261994161.5,370818715,0,370818715,36.8302,-2.4585,0.527,-32.6593,
600870.SH,厦华电子,2011-12-06,6.1,6.1,6.1,6.1,6.1,N/A,N/A,0,0,N/A,N/A,2261994161.5,N/A,2261994161.5,370818715,0,370818715,36.8302,-2.4585,0.527,-32.6593,
600870.SH,厦华电子,2011-12-07,6.1,6.07,6.07,5.8,5.8,1383100,8045793,-0.3,-4.918,5.8172,0.373,2150748547,N/A,2150748547,370818715,0,370818715,35.0189,-2.3375,0.5011,-31.0531,
600870.SH,厦华电子,2011-12-08,5.8,5.51,5.71,5.51,5.55,10600394,58731766,-0.25,-4.3103,5.5405,2.8586,2058043868.25,N/A,2058043868.25,370818715,0,370818715,33.5095,-2.2368,0.4795,-29.7146,
600870.SH,厦华电子,2011-12-09,5.55,5.53,5.58,5.27,5.36,4946301,26855736,-0.19,-3.4234,5.4295,1.3339,1987588312.4,N/A,1987588312.4,370818715,0,370818715,32.3623,-2.1602,0.4631,-28.6973,
600870.SH,厦华电子,2011-12-12,5.36,5.36,5.43,5.09,5.1,6377065,32798377,-0.26,-4.8507,5.1432,1.7197,1891175446.5,N/A,1891175446.5,370818715,0,370818715,30.7925,-2.0554,0.4406,-27.3053,
600870.SH,厦华电子,2011-12-13,5.1,5.09,5.09,4.85,4.85,3479450,17072387,-0.25,-4.902,4.9066,0.9383,1798470767.75,N/A,1798470767.75,370818715,0,370818715,29.2831,-1.9547,0.419,-25.9668,
600870.SH,厦华电子,2011-12-14,4.85,4.74,4.74,4.61,4.61,2970822,13709496,-0.24,-4.9485,4.6147,0.8012,1709474276.15,N/A,1709474276.15,370818715,0,370818715,27.834,-1.8579,0.3983,-24.6819,
600870.SH,厦华电子,2011-12-15,4.61,4.38,4.69,4.38,4.59,5640205,25469590,-0.02,-0.4338,4.5157,1.521,1702057901.85,N/A,1702057901.85,370818715,0,370818715,27.7132,-1.8499,0.3966,-24.5748,
600870.SH,厦华电子,2011-12-16,4.59,4.58,4.62,4.45,4.54,4578855,20723250,-0.05,-1.0893,4.5259,1.2348,1683516966.1,N/A,1683516966.1,370818715,0,370818715,27.4114,-1.8297,0.3922,-24.3071,
600870.SH,厦华电子,2011-12-19,4.54,4.54,4.55,4.31,4.38,3959598,17366716,-0.16,-3.5242,4.386,1.0678,1624185971.7,N/A,1624185971.7,370818715,0,370818715,26.4453,-1.7653,0.3784,-23.4504,
600870.SH,厦华电子,2011-12-20,4.38,4.4,4.52,4.38,4.43,3751579,16620012,0.05,1.1416,4.4301,1.0117,1642726907.45,N/A,1642726907.45,370818715,0,370818715,26.7472,-1.7854,0.3827,-23.7181,
600870.SH,厦华电子,2011-12-21,4.43,4.49,4.5,4.21,4.21,3448226,14971623,-0.22,-4.9661,4.3418,0.9299,1561146790.15,N/A,1561146790.15,370818715,0,370818715,25.4189,-1.6967,0.3637,-22.5403,
600870.SH,厦华电子,2011-12-22,4.21,4.2,4.2,4,4,3997799,16154315,-0.21,-4.9881,4.0408,1.0781,1483274860,N/A,1483274860,370818715,0,370818715,24.151,-1.6121,0.3456,-21.4159,
600870.SH,厦华电子,2011-12-23,4,4.04,4.06,3.84,4.04,2393740,9539947,0.04,1,3.9854,0.6455,1498107608.6,N/A,1498107608.6,370818715,0,370818715,24.3925,-1.6282,0.349,-21.6301,
600870.SH,厦华电子,2011-12-26,4.04,4.06,4.09,3.98,4.04,1696604,6840248,0,0,4.0317,0.4575,1498107608.6,N/A,1498107608.6,370818715,0,370818715,24.3925,-1.6282,0.349,-21.6301,
600870.SH,厦华电子,2011-12-27,4.04,4.06,4.06,3.84,3.98,5572101,21621910,-0.06,-1.4851,3.8804,1.5026,1475858485.7,N/A,1475858485.7,370818715,0,370818715,24.0302,-1.604,0.3439,-21.3089,
600870.SH,厦华电子,2011-12-28,3.98,3.95,3.98,3.78,3.86,4490100,17189279,-0.12,-3.0151,3.8283,1.2109,1431360239.9,N/A,1431360239.9,370818715,0,370818715,23.3057,-1.5557,0.3335,-20.6664,
600870.SH,厦华电子,2011-12-29,3.86,3.85,3.9,3.81,3.89,2260149,8713089,0.03,0.7772,3.8551,0.6095,1442484801.35,N/A,1442484801.35,370818715,0,370818715,23.4868,-1.5678,0.3361,-20.827,
600870.SH,厦华电子,2011-12-30,3.89,3.89,3.96,3.89,3.95,1622452,6366583,0.06,1.5424,3.9241,0.4375,1464733924.25,N/A,1464733924.25,370818715,0,370818715,23.8491,-1.5919,0.3413,-21.1482,
600870.SH,厦华电子,2012-01-04,3.95,3.96,4.04,3.88,3.92,1785900,7034833,-0.03,-0.7595,3.9391,0.4816,1453609362.8,N/A,1453609362.8,370818715,0,370818715,137.397,-1.6547,0.4468,-270.6817,
600870.SH,厦华电子,2012-01-05,3.92,3.92,3.96,3.73,3.77,2184803,8319631,-0.15,-3.8265,3.808,0.5892,1397986555.55,N/A,1397986555.55,370818715,0,370818715,132.1394,-1.5914,0.4297,-260.324,
600870.SH,厦华电子,2012-01-06,3.77,3.8,3.84,3.58,3.81,3844807,13942370,0.04,1.061,3.6263,1.0368,1412819304.15,N/A,1412819304.15,370818715,0,370818715,133.5414,-1.6083,0.4343,-263.086,
600870.SH,厦华电子,2012-01-09,3.81,3.79,4,3.67,4,2944505,11402439,0.19,4.9869,3.8724,0.7941,1483274860,N/A,1483274860,370818715,0,370818715,140.201,-1.6885,0.4559,-276.2058,
600870.SH,厦华电子,2012-01-10,4,4.05,4.15,3.99,4.13,4577201,18636021,0.13,3.25,4.0715,1.2344,1531481292.95,N/A,1531481292.95,370818715,0,370818715,144.7575,-1.7434,0.4708,-285.1825,
600870.SH,厦华电子,2012-01-11,4.13,4.14,4.16,4.02,4.09,3440151,14001165,-0.04,-0.9685,4.0699,0.9277,1516648544.35,N/A,1516648544.35,370818715,0,370818715,143.3555,-1.7265,0.4662,-282.4204,
600870.SH,厦华电子,2012-01-12,4.09,4.09,4.1,4.02,4.08,1876263,7605574,-0.01,-0.2445,4.0536,0.506,1512940357.2,N/A,1512940357.2,370818715,0,370818715,143.005,-1.7223,0.4651,-281.7299,
600870.SH,厦华电子,2012-01-13,4.08,4.08,4.08,3.88,3.89,3112700,12200163,-0.19,-4.6569,3.9195,0.8394,1442484801.35,N/A,1442484801.35,370818715,0,370818715,136.3455,-1.6421,0.4434,-268.6101,
600870.SH,厦华电子,2012-01-16,3.89,3.94,3.94,3.7,3.7,2053200,7804409,-0.19,-4.8843,3.8011,0.5537,1372029245.5,N/A,1372029245.5,370818715,0,370818715,129.6859,-1.5619,0.4218,-255.4904,
600870.SH,厦华电子,2012-01-17,3.7,3.72,3.88,3.57,3.84,3017485,11284713,0.14,3.7838,3.7398,0.8137,1423943865.6,N/A,1423943865.6,370818715,0,370818715,134.593,-1.621,0.4377,-265.1576,
600870.SH,厦华电子,2012-01-18,3.84,3.81,3.85,3.73,3.81,2833495,10709306,-0.03,-0.7812,3.7795,0.7641,1412819304.15,N/A,1412819304.15,370818715,0,370818715,133.5414,-1.6083,0.4343,-263.086,
600870.SH,厦华电子,2012-01-19,3.81,3.79,3.85,3.76,3.84,2329002,8832675,0.03,0.7874,3.7925,0.6281,1423943865.6,N/A,1423943865.6,370818715,0,370818715,134.593,-1.621,0.4377,-265.1576,
600870.SH,厦华电子,2012-01-20,3.84,3.86,3.87,3.76,3.86,2592600,9907724,0.02,0.5208,3.8215,0.6992,1431360239.9,N/A,1431360239.9,370818715,0,370818715,135.294,-1.6294,0.44,-266.5386,
600870.SH,厦华电子,2012-01-30,3.86,3.88,3.92,3.8,3.91,3163600,12222541,0.05,1.2953,3.8635,0.8531,1449901175.65,N/A,1449901175.65,370818715,0,370818715,137.0465,-1.6505,0.4457,-269.9912,
600870.SH,厦华电子,2012-01-31,3.91,3.94,4.05,3.86,4.04,3916498,15594346,0.13,3.3248,3.9817,1.0562,1498107608.6,N/A,1498107608.6,370818715,0,370818715,141.603,-1.7054,0.4605,-278.9679,
600870.SH,厦华电子,2012-02-01,4.04,4.05,4.12,3.93,4.01,4183831,16880105,-0.03,-0.7426,4.0346,1.1283,1486983047.15,N/A,1486983047.15,370818715,0,370818715,140.5515,-1.6927,0.4571,-276.8963,
600870.SH,厦华电子,2012-02-02,4.01,4.07,4.07,3.95,4.04,3194878,12826232,0.03,0.7481,4.0146,0.8616,1498107608.6,N/A,1498107608.6,370818715,0,370818715,141.603,-1.7054,0.4605,-278.9679,
600870.SH,厦华电子,2012-02-03,4.04,4.04,4.19,4.01,4.17,5498068,22617404,0.13,3.2178,4.1137,1.4827,1546314041.55,N/A,1546314041.55,370818715,0,370818715,146.1595,-1.7603,0.4753,-287.9445,
600870.SH,厦华电子,2012-02-06,4.17,4.16,4.28,4.15,4.25,5442161,22846509,0.08,1.9185,4.1981,1.4676,1575979538.75,N/A,1575979538.75,370818715,0,370818715,148.9636,-1.794,0.4844,-293.4687,
600870.SH,厦华电子,2012-02-07,4.25,4.26,4.28,4.04,4.18,4983602,20539288,-0.07,-1.6471,4.1214,1.3439,1550022228.7,N/A,1550022228.7,370818715,0,370818715,146.51,-1.7645,0.4765,-288.6351,
600870.SH,厦华电子,2012-02-08,4.18,4.17,4.34,4.1,4.33,5350204,22803450,0.15,3.5885,4.2622,1.4428,1605645035.95,N/A,1605645035.95,370818715,0,370818715,151.7676,-1.8278,0.4936,-298.9928,
600870.SH,厦华电子,2012-02-09,4.33,4.3,4.37,4.28,4.34,4201191,18130475,0.01,0.2309,4.3156,1.133,1609353223.1,N/A,1609353223.1,370818715,0,370818715,152.1181,-1.832,0.4947,-299.6833,
600870.SH,厦华电子,2012-02-10,4.34,4.34,4.36,4.26,4.34,3303091,14236552,0,0,4.3101,0.8908,1609353223.1,N/A,1609353223.1,370818715,0,370818715,152.1181,-1.832,0.4947,-299.6833,
600870.SH,厦华电子,2012-02-13,4.34,4.35,4.37,4.26,4.34,3693558,15993951,0,0,4.3302,0.9961,1609353223.1,N/A,1609353223.1,370818715,0,370818715,152.1181,-1.832,0.4947,-299.6833,
600870.SH,厦华电子,2012-02-14,4.34,4.33,4.38,4.3,4.36,4400071,19090189,0.02,0.4608,4.3386,1.1866,1616769597.4,N/A,1616769597.4,370818715,0,370818715,152.8191,-1.8405,0.497,-301.0643,
600870.SH,厦华电子,2012-02-15,4.36,4.39,4.55,4.37,4.48,4303508,19267195,0.12,2.7523,4.4771,1.1605,1661267843.2,N/A,1661267843.2,370818715,0,370818715,157.0251,-1.8911,0.5107,-309.3505,
600870.SH,厦华电子,2012-02-16,4.48,4.5,4.51,4.34,4.36,3626300,15960091,-0.12,-2.6786,4.4012,0.9779,1616769597.4,N/A,1616769597.4,370818715,0,370818715,152.8191,-1.8405,0.497,-301.0643,
600870.SH,厦华电子,2012-02-17,4.36,4.4,4.46,4.28,4.33,2018864,8756610,-0.03,-0.6881,4.3374,0.5444,1605645035.95,N/A,1605645035.95,370818715,0,370818715,151.7676,-1.8278,0.4936,-298.9928,
600870.SH,厦华电子,2012-02-20,4.33,4.4,4.41,4.33,4.35,2205711,9642726,0.02,0.4619,4.3717,0.5948,1613061410.25,N/A,1613061410.25,370818715,0,370818715,152.4686,-1.8362,0.4958,-300.3738,
600870.SH,厦华电子,2012-02-21,4.35,4.37,4.38,4.25,4.37,1955373,8473081,0.02,0.4598,4.3332,0.5273,1620477784.55,N/A,1620477784.55,370818715,0,370818715,153.1696,-1.8447,0.4981,-301.7549,
600870.SH,厦华电子,2012-02-22,4.37,4.39,4.48,4.35,4.47,4650298,20528888,0.1,2.2883,4.4145,1.2541,1657559656.05,N/A,1657559656.05,370818715,0,370818715,156.6746,-1.8869,0.5095,-308.66,
600870.SH,厦华电子,2012-02-23,4.47,4.47,4.54,4.38,4.44,2735675,12159456,-0.03,-0.6711,4.4448,0.7377,1646435094.6,N/A,1646435094.6,370818715,0,370818715,155.6231,-1.8742,0.5061,-306.5884,
600870.SH,厦华电子,2012-02-24,4.44,4.42,4.47,4.36,4.44,4085835,17992731,0,0,4.4037,1.1018,1646435094.6,N/A,1646435094.6,370818715,0,370818715,155.6231,-1.8742,0.5061,-306.5884,
600870.SH,厦华电子,2012-02-27,4.44,4.44,4.54,4.42,4.48,4805315,21541458,0.04,0.9009,4.4828,1.2959,1661267843.2,N/A,1661267843.2,370818715,0,370818715,157.0251,-1.8911,0.5107,-309.3505,
600870.SH,厦华电子,2012-02-28,4.48,4.47,4.47,4.35,4.4,2854860,12571993,-0.08,-1.7857,4.4037,0.7699,1631602346,N/A,1631602346,370818715,0,370818715,154.2211,-1.8573,0.5015,-303.8264,
600870.SH,厦华电子,2012-02-29,4.4,4.41,4.41,4.3,4.32,1922325,8359527,-0.08,-1.8182,4.3487,0.5184,1601936848.8,N/A,1601936848.8,370818715,0,370818715,151.4171,-1.8236,0.4924,-298.3023,
600870.SH,厦华电子,2012-03-01,4.32,4.3,4.39,4.27,4.35,2122743,9184794,0.03,0.6944,4.3269,0.5724,1613061410.25,N/A,1613061410.25,370818715,0,370818715,152.4686,-1.8362,0.4958,-300.3738,
600870.SH,厦华电子,2012-03-02,4.35,4.38,4.39,4.3,4.39,2127950,9265117,0.04,0.9195,4.354,0.5739,1627894158.85,N/A,1627894158.85,370818715,0,370818715,153.8706,-1.8531,0.5004,-303.1359,
600870.SH,厦华电子,2012-03-05,4.39,4.39,4.61,4.35,4.61,5847123,26368435,0.22,5.0114,4.5096,1.5768,1709474276.15,N/A,1709474276.15,370818715,0,370818715,161.5816,-1.946,0.5255,-318.3272,
600870.SH,厦华电子,2012-03-06,4.61,4.62,4.84,4.6,4.68,8058538,37895244,0.07,1.5184,4.7025,2.1732,1735431586.2,N/A,1735431586.2,370818715,0,370818715,164.0352,-1.9755,0.5335,-323.1608,
600870.SH,厦华电子,2012-03-07,4.68,4.68,4.68,4.68,4.68,N/A,N/A,0,0,N/A,N/A,1735431586.2,N/A,1735431586.2,370818715,0,370818715,164.0352,-1.9755,0.5335,-323.1608,
