代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600759.SH,洲际油气,2006-12-28,0.9747,0.9413,0.9747,0.9269,0.9269,1934512,3796505,-0.0478,-4.902,1.9625,2.7972,134170349.56,N/A,404590829.56,69159974,0,208551974,-10.845,-2.8902,2.641,-574.5994,
600759.SH,洲际油气,2006-12-29,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,-10.845,-2.8902,2.641,-574.5994,
600759.SH,洲际油气,2007-01-04,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-05,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-08,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-09,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-10,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-11,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-12,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-15,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-16,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-17,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-18,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-19,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-22,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-23,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-24,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-25,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-26,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-29,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-30,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-01-31,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-01,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-02,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-05,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-06,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-07,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-08,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-09,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-12,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-13,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-14,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-15,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-16,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-26,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-27,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-02-28,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-01,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-02,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-05,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-06,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-07,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-08,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-09,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-12,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-13,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-14,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-15,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-16,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-19,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-20,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-21,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-22,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-23,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-26,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-27,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-28,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-29,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-03-30,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-02,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-03,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-04,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-05,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-06,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-09,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-10,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-11,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-12,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-13,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-16,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-17,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-18,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-19,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-20,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-23,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-24,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-25,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-26,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-27,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-04-30,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-08,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-09,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-10,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-11,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-14,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-15,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-16,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-17,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-18,0.9269,0.9269,0.9269,0.9269,0.9269,N/A,N/A,0,0,N/A,N/A,134170349.56,N/A,404590829.56,69159974,0,208551974,7.4383,-4.8196,2.9031,24.9351,
600759.SH,洲际油气,2007-05-21,0.9269,0.9747,0.9747,0.9747,0.9747,10500,21420,0.0478,5.1546,2.04,0.0152,141086346.96,N/A,425446026.96,69159974,0,208551974,7.8217,-5.0681,3.0527,26.2204,
600759.SH,洲际油气,2007-05-22,0.9747,1.0225,1.0225,1.0225,1.0225,27916,59740,0.0478,4.902,2.14,0.0404,148002344.36,N/A,446301224.36,69159974,0,208551974,8.2051,-5.3165,3.2024,27.5058,
600759.SH,洲际油气,2007-05-23,1.0225,1.075,1.075,1.075,1.075,6405,14411,0.0526,5.1402,2.25,0.0093,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-05-24,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-05-25,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-05-28,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-05-29,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-05-30,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-05-31,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-01,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-04,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-05,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-06,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-07,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-08,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-11,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-12,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-13,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-14,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-15,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-18,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-19,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-20,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-21,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-22,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-25,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-26,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-27,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-28,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-06-29,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-07-02,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-07-03,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-07-04,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-07-05,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-07-06,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
600759.SH,洲际油气,2007-07-09,1.075,1.075,1.075,1.075,1.075,N/A,N/A,0,0,N/A,N/A,155609941.5,N/A,469241941.5,69159974,0,208551974,8.6269,-5.5898,3.367,28.9196,
