代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600612.SH,老凤祥,2005-01-19,2.6199,2.6199,2.6199,2.544,2.5896,269279,1823596,-0.0304,-1.1594,6.7721,0.9257,198379587.12,268273371.8808,1717135480.72,29087916,120051360,251779396,129.3151,3.6187,0.77,51.9529,
600612.SH,老凤祥,2005-01-20,2.5896,2.563,2.582,2.506,2.5174,267199,1782587,-0.0721,-2.7859,6.6714,0.9186,192852883.08,268273371.8808,1669297395.48,29087916,120051360,251779396,125.7125,3.5179,0.7485,50.5055,
600612.SH,老凤祥,2005-01-21,2.5174,2.4794,2.5364,2.4149,2.506,390581,2551843,-0.0114,-0.4525,6.5335,1.3428,191980245.6,272247792.205,1661744013.6,29087916,120051360,251779396,125.1437,3.502,0.7452,50.277,
600612.SH,老凤祥,2005-01-24,2.506,2.582,2.6199,2.5364,2.5706,297279,2008875,0.0645,2.5758,6.7575,1.022,196925191.32,278209422.6912,1704546510.92,29087916,120051360,251779396,128.3671,3.5922,0.7643,51.572,
600612.SH,老凤祥,2005-01-25,2.5706,2.544,2.6389,2.506,2.6237,562955,3856601,0.0532,2.0679,6.8506,1.9354,200997499.56,279203027.7722,1739795626.36,29087916,120051360,251779396,131.0216,3.6665,0.7802,52.6385,
600612.SH,老凤祥,2005-01-26,2.6237,2.5136,2.6161,2.5136,2.5592,146380,989275,-0.0645,-2.4602,6.7583,0.5032,196052553.84,276222212.5291,1696993129.04,29087916,120051360,251779396,127.7982,3.5763,0.761,51.3435,
600612.SH,老凤祥,2005-01-27,2.5592,2.5364,2.5744,2.3466,2.3959,953308,6067016,-0.1633,-6.3798,6.3642,3.2773,183544749.96,272247792.205,1588727988.76,29087916,120051360,251779396,119.6449,3.3481,0.7124,48.0679,
600612.SH,老凤祥,2005-01-28,2.3959,2.3807,2.3959,2.3466,2.3693,265800,1662097,-0.0266,-1.1094,6.2532,0.9138,181508595.84,269266976.9618,1571103431.04,29087916,120051360,251779396,118.3176,3.311,0.7045,47.5346,
600612.SH,老凤祥,2005-01-31,2.3693,2.3352,2.3921,2.301,2.3086,214575,1312593,-0.0608,-2.5641,6.1172,0.7377,176854529.28,264298951.5566,1530818727.68,29087916,120051360,251779396,115.2839,3.2261,0.6864,46.3158,
600612.SH,老凤祥,2005-02-01,2.3086,2.3124,2.3466,2.0884,2.1491,293150,1722637,-0.1595,-6.9079,5.8763,1.0078,164637604.56,253369295.6652,1425071381.36,29087916,120051360,251779396,107.3202,3.0032,0.639,43.1163,
600612.SH,老凤祥,2005-02-02,2.1491,2.1643,2.2706,2.1225,2.263,318088,1836351,0.1139,5.3004,5.7731,1.0935,173363979.36,267279766.7998,1500605200.16,29087916,120051360,251779396,113.0085,3.1624,0.6729,45.4016,
600612.SH,老凤祥,2005-02-03,2.263,2.2744,2.3124,2.2023,2.2099,280600,1664083,-0.0532,-2.349,5.9304,0.9647,169291671.12,266286161.7187,1465356084.72,29087916,120051360,251779396,110.354,3.0881,0.6571,44.3352,
600612.SH,老凤祥,2005-02-04,2.2099,2.1833,2.2478,2.1833,2.2288,227073,1332199,0.019,0.8591,5.8668,0.7806,170746066.92,272247792.205,1477945054.52,29087916,120051360,251779396,111.302,3.1146,0.6627,44.7161,
600612.SH,老凤祥,2005-02-16,2.2288,2.2668,2.2858,2.2326,2.2706,233308,1390392,0.0418,1.8739,5.9595,0.8021,173945737.68,272247792.205,1505640788.08,29087916,120051360,251779396,113.3877,3.173,0.6752,45.554,
600612.SH,老凤祥,2005-02-17,2.2706,2.2706,2.2706,2.2213,2.2668,115602,684130,-0.0038,-0.1672,5.918,0.3974,173654858.52,270260582.0429,1503122994.12,29087916,120051360,251779396,113.1981,3.1677,0.674,45.4778,
600612.SH,老凤祥,2005-02-18,2.2668,2.2668,2.2706,2.2288,2.2288,105500,623399,-0.038,-1.675,5.909,0.3627,170746066.92,269266976.9618,1477945054.52,29087916,120051360,251779396,111.302,3.1146,0.6627,44.7161,
600612.SH,老凤祥,2005-02-21,2.2288,2.2288,2.2706,2.2288,2.2706,126350,748476,0.0418,1.8739,5.9238,0.4344,173945737.68,269266976.9618,1505640788.08,29087916,120051360,251779396,113.3877,3.173,0.6752,45.554,
600612.SH,老凤祥,2005-02-22,2.2706,2.2744,2.3466,2.2554,2.3466,576878,3502978,0.0759,3.3445,6.0723,1.9832,179763320.88,276222212.5291,1555996667.28,29087916,120051360,251779396,117.18,3.2791,0.6977,47.0775,
600612.SH,老凤祥,2005-02-23,2.3466,2.3541,2.3807,2.3352,2.3655,415545,2582115,0.019,0.8091,6.2138,1.4286,181217716.68,277215817.6102,1568585637.08,29087916,120051360,251779396,118.128,3.3057,0.7034,47.4584,
600612.SH,老凤祥,2005-02-24,2.3655,2.3579,2.3617,2.3238,2.3466,268809,1657981,-0.019,-0.8026,6.1679,0.9241,179763320.88,278209422.6912,1555996667.28,29087916,120051360,251779396,117.18,3.2791,0.6977,47.0775,
600612.SH,老凤祥,2005-02-25,2.3466,2.3466,2.3883,2.339,2.3845,462429,2878043,0.038,1.6181,6.2238,1.5898,182672112.48,279203027.7722,1581174606.88,29087916,120051360,251779396,119.0761,3.3322,0.709,47.8393,
600612.SH,老凤祥,2005-02-28,2.3845,2.3769,2.3845,2.3352,2.3428,163372,1012318,-0.0418,-1.7516,6.1964,0.5616,179472441.72,277215817.6102,1553478873.32,29087916,120051360,251779396,116.9904,3.2738,0.6966,47.0014,
600612.SH,老凤祥,2005-03-01,2.3428,2.3579,2.3693,2.3238,2.3541,135750,836729,0.0114,0.4862,6.1637,0.4667,180345079.2,276222212.5291,1561032255.2,29087916,120051360,251779396,117.5592,3.2897,0.7,47.2299,
600612.SH,老凤祥,2005-03-02,2.3541,2.3541,2.3617,2.3162,2.3238,172900,1066147,-0.0304,-1.2903,6.1663,0.5944,178018045.92,274235002.367,1540889903.52,29087916,120051360,251779396,116.0423,3.2473,0.691,46.6205,
600612.SH,老凤祥,2005-03-03,2.3238,2.3162,2.3162,2.2896,2.3124,163213,989213,-0.0114,-0.4902,6.0609,0.5611,177145408.44,278209422.6912,1533336521.64,29087916,120051360,251779396,115.4735,3.2314,0.6876,46.392,
600612.SH,老凤祥,2005-03-04,2.3124,2.3162,2.3352,2.2896,2.2972,117158,711291,-0.0152,-0.6568,6.0712,0.4028,175981891.8,274235002.367,1523265345.8,29087916,120051360,251779396,114.715,3.2101,0.6831,46.0872,
600612.SH,老凤祥,2005-03-07,2.2972,2.3086,2.3276,2.2934,2.3238,109600,666935,0.0266,1.157,6.0852,0.3768,178018045.92,275228607.4481,1540889903.52,29087916,120051360,251779396,116.0423,3.2473,0.691,46.6205,
600612.SH,老凤祥,2005-03-08,2.3238,2.3238,2.3655,2.2972,2.3617,265319,1628135,0.038,1.634,6.1365,0.9121,180926837.52,279203027.7722,1566067843.12,29087916,120051360,251779396,117.9384,3.3003,0.7023,47.3823,
600612.SH,老凤祥,2005-03-09,2.3617,2.3617,2.3617,2.3314,2.339,164900,1016953,-0.0228,-0.9646,6.1671,0.5669,179181562.56,281190237.9343,1550961079.36,29087916,120051360,251779396,116.8007,3.2685,0.6955,46.9252,
600612.SH,老凤祥,2005-03-10,2.339,2.339,2.3504,2.2706,2.2782,158800,963927,-0.0608,-2.5974,6.0701,0.5459,174527496,278209422.6912,1510676376,29087916,120051360,251779396,113.767,3.1836,0.6774,45.7064,
600612.SH,老凤祥,2005-03-11,2.2782,2.2706,2.2782,2.2402,2.244,176700,1051762,-0.0342,-1.5,5.9522,0.6075,171909583.56,281190237.9343,1488016230.36,29087916,120051360,251779396,112.0605,3.1359,0.6673,45.0208,
600612.SH,老凤祥,2005-03-14,2.244,2.2478,2.2782,2.2099,2.2137,189628,1118181,-0.0304,-1.3536,5.8967,0.6519,169582550.28,281190237.9343,1467873878.68,29087916,120051360,251779396,110.5436,3.0934,0.6582,44.4113,
600612.SH,老凤祥,2005-03-15,2.2137,2.225,2.225,2.1909,2.2023,148863,864276,-0.0114,-0.5146,5.8058,0.5118,168709912.8,275228607.4481,1460320496.8,29087916,120051360,251779396,109.9747,3.0775,0.6548,44.1828,
600612.SH,老凤祥,2005-03-16,2.2023,2.1833,2.2137,2.1833,2.2099,99236,574033,0.0076,0.3448,5.7845,0.3412,169291671.12,271254187.1239,1465356084.72,29087916,120051360,251779396,110.354,3.0881,0.6571,44.3352,
600612.SH,老凤祥,2005-03-17,2.2099,2.1985,2.2099,2.1567,2.1567,137643,788907,-0.0532,-2.4055,5.7315,0.4732,165219362.88,268273371.8808,1430106969.28,29087916,120051360,251779396,107.6994,3.0138,0.6413,43.2687,
600612.SH,老凤祥,2005-03-18,2.1567,2.1339,2.1985,2.1111,2.1263,115800,650186,-0.0304,-1.4085,5.6147,0.3981,162892329.6,263305346.4756,1409964617.6,29087916,120051360,251779396,106.1825,2.9714,0.6323,42.6593,
600612.SH,老凤祥,2005-03-21,2.1263,2.1263,2.1643,2.0997,2.1377,82400,459733,0.0114,0.5357,5.5793,0.2833,163764967.08,261318136.3135,1417517999.48,29087916,120051360,251779396,106.7513,2.9873,0.6356,42.8878,
600612.SH,老凤祥,2005-03-22,2.1377,2.1225,2.1225,2.0124,2.0238,141355,762261,-0.1139,-5.3286,5.3925,0.486,155038592.28,255356505.8273,1341984180.68,29087916,120051360,251779396,101.063,2.8281,0.6018,40.6025,
600612.SH,老凤祥,2005-03-23,2.0238,2.0124,2.0314,1.9289,1.9972,123199,644736,-0.0266,-1.3133,5.2333,0.4235,153002438.16,252375690.5842,1324359622.96,29087916,120051360,251779396,99.7357,2.791,0.5939,40.0692,
600612.SH,老凤祥,2005-03-24,1.9972,1.9669,2.0086,1.9593,2.001,49781,259944,0.0038,0.1901,5.2218,0.1711,153293317.32,254362900.7462,1326877416.92,29087916,120051360,251779396,99.9253,2.7963,0.595,40.1454,
600612.SH,老凤祥,2005-03-25,2.001,1.9782,2.001,1.9744,1.982,63600,332207,-0.019,-0.9488,5.2234,0.2186,151838921.52,255356505.8273,1314288447.12,29087916,120051360,251779396,98.9773,2.7697,0.5894,39.7645,
600612.SH,老凤祥,2005-03-28,1.982,1.9744,1.9744,1.9023,1.9403,106545,538904,-0.0418,-2.1073,5.058,0.3663,148639250.76,252375690.5842,1286592713.56,29087916,120051360,251779396,96.8915,2.7114,0.5769,38.9266,
600612.SH,老凤祥,2005-03-29,1.9403,1.9631,2.1035,1.9631,1.9934,347352,1857907,0.0532,2.7397,5.3488,1.1941,152711559,253369295.6652,1321841829,29087916,120051360,251779396,99.5461,2.7857,0.5927,39.9931,
600612.SH,老凤祥,2005-03-30,1.9934,1.9744,2.0846,1.9137,2.0428,572137,3049195,0.0494,2.4762,5.3295,1.9669,156492988.08,249394875.341,1354573150.48,29087916,120051360,251779396,102.011,2.8546,0.6074,40.9834,
600612.SH,老凤祥,2005-03-31,2.0428,2.0124,2.1339,1.9744,2.1225,868877,4775749,0.0797,3.9033,5.4965,2.9871,162601450.44,249394875.341,1407446823.64,29087916,120051360,251779396,105.9929,2.9661,0.6311,42.5831,
600612.SH,老凤祥,2005-04-01,2.1225,2.1225,2.1567,2.0618,2.1453,706978,3925906,0.0228,1.0733,5.5531,2.4305,164346725.4,257343715.9894,1422553587.4,29087916,120051360,251779396,107.1306,2.9979,0.6379,43.0402,
600612.SH,老凤祥,2005-04-04,2.1453,2.1187,2.1187,2.0238,2.0314,246539,1344647,-0.1139,-5.3097,5.4541,0.8476,155620350.6,254362900.7462,1347019768.6,29087916,120051360,251779396,101.4422,2.8387,0.604,40.7548,
600612.SH,老凤祥,2005-04-05,2.0314,2.02,2.0808,1.9972,2.0352,269148,1443625,0.0038,0.1869,5.3637,0.9253,155911229.76,254362900.7462,1349537562.56,29087916,120051360,251779396,101.6318,2.844,0.6052,40.831,
600612.SH,老凤祥,2005-04-06,2.0352,2.0124,2.0352,1.9593,2.0124,281370,1476789,-0.0228,-1.1194,5.2486,0.9673,154165954.8,258337321.0704,1334430798.8,29087916,120051360,251779396,100.4942,2.8122,0.5984,40.3739,
600612.SH,老凤祥,2005-04-07,2.0124,1.9972,2.1339,1.9972,2.0846,460131,2519597,0.0721,3.5849,5.4758,1.5819,159692658.84,262311741.3946,1382268884.04,29087916,120051360,251779396,104.0968,2.913,0.6198,41.8213,
600612.SH,老凤祥,2005-04-08,2.0846,2.0884,2.2896,2.0884,2.1909,1413796,8240108,0.1063,5.1002,5.8284,4.8604,167837275.32,270260582.0429,1452767114.92,29087916,120051360,251779396,109.4059,3.0616,0.6514,43.9543,
600612.SH,老凤祥,2005-04-11,2.1909,2.1909,2.2326,2.1453,2.1757,610525,3515549,-0.0152,-0.6932,5.7582,2.0989,166673758.68,266286161.7187,1442695939.08,29087916,120051360,251779396,108.6474,3.0404,0.6469,43.6496,
600612.SH,老凤祥,2005-04-12,2.1757,2.2099,2.3238,2.1719,2.1757,910183,5410410,0,0,5.9443,3.1291,166673758.68,266286161.7187,1442695939.08,29087916,120051360,251779396,108.6474,3.0404,0.6469,43.6496,
600612.SH,老凤祥,2005-04-13,2.1757,2.1719,2.3162,2.1605,2.225,810488,4793781,0.0494,2.2688,5.9147,2.7863,170455187.76,269266976.9618,1475427260.56,29087916,120051360,251779396,111.1124,3.1093,0.6616,44.6399,
600612.SH,老凤祥,2005-04-14,2.225,2.2326,2.2364,2.1491,2.1529,490100,2817516,-0.0721,-3.2423,5.7489,1.6849,164928483.72,266286161.7187,1427589175.32,29087916,120051360,251779396,107.5098,3.0085,0.6402,43.1925,
600612.SH,老凤祥,2005-04-15,2.1529,2.1681,2.3693,2.1681,2.3693,3151021,19049316,0.2164,10.0529,6.0454,10.8327,181508595.84,274235002.367,1571103431.04,29087916,120051360,251779396,118.3176,3.311,0.7045,47.5346,
600612.SH,老凤祥,2005-04-18,2.3693,2.339,2.339,2.1339,2.1339,1507025,8787062,-0.2354,-9.9359,5.8307,5.1809,163474087.92,263305346.4756,1415000205.52,29087916,120051360,251779396,106.5617,2.982,0.6345,42.8116,
600612.SH,老凤祥,2005-04-19,2.1339,2.0884,2.3466,2.0694,2.3466,2575001,15330174,0.2126,9.9644,5.9535,8.8525,179763320.88,269266976.9618,1555996667.28,29087916,120051360,251779396,117.18,3.2791,0.6977,47.0775,
600612.SH,老凤祥,2005-04-20,2.3466,2.3921,2.5288,2.3579,2.3845,4695403,30018106,0.038,1.6181,6.3931,16.1421,182672112.48,268273371.8808,1581174606.88,29087916,120051360,251779396,119.0761,3.3322,0.709,47.8393,
600612.SH,老凤祥,2005-04-21,2.3845,2.3086,2.3086,2.1453,2.2137,1813682,10469427,-0.1709,-7.1656,5.7725,6.2352,169582550.28,261318136.3135,1467873878.68,29087916,120051360,251779396,110.5436,3.0934,0.6582,44.4113,
600612.SH,老凤祥,2005-04-22,2.2137,2.2023,2.2554,2.0504,2.058,1257363,6989610,-0.1557,-7.0326,5.5589,4.3226,157656504.72,258337321.0704,1364644326.32,29087916,120051360,251779396,102.7695,2.8759,0.6119,41.2881,
600612.SH,老凤祥,2005-04-25,2.058,2.0428,2.0466,1.8529,1.8985,1245073,6266887,-0.1595,-7.7491,5.0333,4.2804,145439580,248401270.26,1258896980,29087916,120051360,251779396,94.8058,2.653,0.5645,38.0886,
600612.SH,老凤祥,2005-04-26,1.8985,1.9289,2.0808,1.9289,2.02,890945,4737918,0.1215,6.4,5.3179,3.0629,154747713.12,256350110.9083,1339466386.72,29087916,120051360,251779396,100.8734,2.8228,0.6006,40.5263,
600612.SH,老凤祥,2005-04-27,2.02,2.0124,2.0352,1.9289,1.9555,624866,3233398,-0.0645,-3.1955,5.1745,2.1482,149802767.4,252375690.5842,1296663889.4,29087916,120051360,251779396,97.65,2.7326,0.5814,39.2313,
600612.SH,老凤祥,2005-04-28,1.9555,1.9555,2.039,1.8757,2.0352,841696,4379468,0.0797,4.0777,5.2031,2.8936,155911229.76,263305346.4756,1349537562.56,29087916,120051360,251779396,101.6318,2.844,0.6052,40.831,
600612.SH,老凤祥,2005-04-29,2.0352,2.0314,2.0314,1.9403,1.9593,445099,2324596,-0.0759,-3.7313,5.2226,1.5302,150093646.56,257343715.9894,1299181683.36,29087916,120051360,251779396,97.8396,2.7379,0.5826,39.3075,
600612.SH,老凤祥,2005-05-09,1.9593,1.9972,2.0694,1.9061,1.9403,517873,2721031,-0.019,-0.969,5.2542,1.7804,148639250.76,247407665.179,1286592713.56,29087916,120051360,251779396,96.8915,2.7114,0.5769,38.9266,
600612.SH,老凤祥,2005-05-10,1.9403,1.8985,1.9669,1.8757,1.9631,489479,2471759,0.0228,1.1742,5.0498,1.6828,150384525.72,241446034.6927,1301699477.32,29087916,120051360,251779396,98.0292,2.7432,0.5837,39.3836,
600612.SH,老凤祥,2005-05-11,1.9631,1.9327,1.9744,1.9327,1.9555,351562,1812589,-0.0076,-0.3868,5.1558,1.2086,149802767.4,240452429.6117,1296663889.4,29087916,120051360,251779396,97.65,2.7326,0.5814,39.2313,
600612.SH,老凤祥,2005-05-12,1.9555,1.9365,1.9744,1.9023,1.9289,326206,1661906,-0.0266,-1.3592,5.0947,1.1214,147766613.28,238465219.4496,1279039331.68,29087916,120051360,251779396,96.3227,2.6955,0.5735,38.698,
600612.SH,老凤祥,2005-05-13,1.9289,1.9289,1.9555,1.9137,1.9441,305006,1553779,0.0152,0.7874,5.0943,1.0486,148930129.92,241446034.6927,1289110507.52,29087916,120051360,251779396,97.0811,2.7167,0.5781,39.0028,
600612.SH,老凤祥,2005-05-16,1.9441,1.9365,1.9896,1.8985,1.9555,376288,1920220,0.0114,0.5859,5.1031,1.2936,149802767.4,235484404.2065,1296663889.4,29087916,120051360,251779396,97.65,2.7326,0.5814,39.2313,
600612.SH,老凤祥,2005-05-17,1.9555,1.9555,1.982,1.9327,1.9782,390079,2020473,0.0228,1.165,5.1797,1.341,151548042.36,240452429.6117,1311770653.16,29087916,120051360,251779396,98.7876,2.7644,0.5882,39.6884,
600612.SH,老凤祥,2005-05-18,1.9782,1.9782,2.0048,1.9555,1.9858,240119,1247998,0.0076,0.3839,5.1974,0.8255,152129800.68,243433244.8548,1316806241.08,29087916,120051360,251779396,99.1669,2.7751,0.5905,39.8407,
600612.SH,老凤祥,2005-05-19,1.9858,1.9631,2.001,1.9555,1.982,225100,1171197,-0.0038,-0.1912,5.203,0.7739,151838921.52,243433244.8548,1314288447.12,29087916,120051360,251779396,98.9773,2.7697,0.5894,39.7645,
600612.SH,老凤祥,2005-05-20,1.982,1.982,1.9896,1.9327,1.9365,240000,1241543,-0.0456,-2.2989,5.1731,0.8251,148348371.6,242439639.7738,1284074919.6,29087916,120051360,251779396,96.7019,2.7061,0.5758,38.8504,
600612.SH,老凤祥,2005-05-23,1.9365,1.9061,1.9099,1.7846,1.8491,430874,2128492,-0.0873,-4.5098,4.9399,1.4813,141658150.92,232503588.9634,1226165658.52,29087916,120051360,251779396,92.3409,2.584,0.5498,37.0983,
600612.SH,老凤祥,2005-05-24,1.8491,1.8605,1.9023,1.8074,1.8871,279337,1373659,0.038,2.0534,4.9176,0.9603,144566942.52,235484404.2065,1251343598.12,29087916,120051360,251779396,94.237,2.6371,0.5611,37.8601,
600612.SH,老凤祥,2005-05-25,1.8871,1.8643,1.9175,1.8605,1.9061,197776,987009,0.019,1.006,4.9905,0.6799,146021338.32,231509983.8823,1263932567.92,29087916,120051360,251779396,95.185,2.6636,0.5668,38.241,
600612.SH,老凤祥,2005-05-26,1.9061,1.8833,1.9175,1.8757,1.8909,126023,627774,-0.0152,-0.7968,4.9814,0.4332,144857821.68,230516378.8013,1253861392.08,29087916,120051360,251779396,94.4266,2.6424,0.5623,37.9363,
600612.SH,老凤祥,2005-05-27,1.8909,1.8909,1.8909,1.8909,1.8909,N/A,N/A,0,0,N/A,N/A,144857821.68,230516378.8013,1253861392.08,29087916,120051360,251779396,94.4266,2.6424,0.5623,37.9363,
600612.SH,老凤祥,2005-05-30,1.8909,1.8909,1.8909,1.8909,1.8909,N/A,N/A,0,0,N/A,N/A,144857821.68,230516378.8013,1253861392.08,29087916,120051360,251779396,94.4266,2.6424,0.5623,37.9363,
600612.SH,老凤祥,2005-05-31,1.8909,1.9555,1.9934,1.9099,1.9213,299400,1534317,0.0304,1.6064,5.1246,1.0293,147184854.96,226541958.4771,1274003743.76,29087916,120051360,251779396,95.9435,2.6849,0.5713,38.5457,
600612.SH,老凤祥,2005-06-01,1.9213,1.9137,1.9289,1.8605,1.9061,154300,772932,-0.0152,-0.7905,5.0093,0.5305,146021338.32,224554748.315,1263932567.92,29087916,120051360,251779396,95.185,2.6636,0.5668,38.241,
600612.SH,老凤祥,2005-06-02,1.9061,1.8795,1.9061,1.8491,1.8605,147200,727425,-0.0456,-2.3904,4.9417,0.5061,142530788.4,215612302.5857,1233719040.4,29087916,120051360,251779396,92.9097,2.6,0.5532,37.3269,
600612.SH,老凤祥,2005-06-03,1.8605,1.8529,1.9137,1.8529,1.8833,148950,736595,0.0228,1.2245,4.9453,0.5121,144276063.36,215612302.5857,1248825804.16,29087916,120051360,251779396,94.0474,2.6318,0.56,37.7839,
600612.SH,老凤祥,2005-06-06,1.8833,1.8871,1.9896,1.8871,1.9555,378430,1928104,0.0721,3.8306,5.095,1.301,149802767.4,218593117.8288,1296663889.4,29087916,120051360,251779396,97.65,2.7326,0.5814,39.2313,
600612.SH,老凤祥,2005-06-07,1.9555,1.9593,2.0124,1.9251,1.9593,698271,3634888,0.0038,0.1942,5.2056,2.4006,150093646.56,223561143.234,1299181683.36,29087916,120051360,251779396,97.8396,2.7379,0.5826,39.3075,
600612.SH,老凤祥,2005-06-08,1.9593,1.9934,2.1149,1.9441,2.0997,1398552,7488214,0.1405,7.1705,5.3543,4.808,160856175.48,241446034.6927,1392340059.88,29087916,120051360,251779396,104.8552,2.9342,0.6243,42.126,
600612.SH,老凤祥,2005-06-09,2.0997,2.0884,2.0997,2.0314,2.0656,1105924,5992547,-0.0342,-1.6275,5.4186,3.802,158238263.04,239458824.5306,1369679914.24,29087916,120051360,251779396,103.1487,2.8865,0.6142,41.4404,
600612.SH,老凤祥,2005-06-10,2.0656,2.0542,2.1339,1.9972,2.0922,1111897,6057050,0.0266,1.2868,5.4475,3.8225,160274417.16,233497194.0444,1387304471.96,29087916,120051360,251779396,104.476,2.9236,0.6221,41.9737,
600612.SH,老凤祥,2005-06-13,2.0922,2.0542,2.0808,2.0162,2.0428,322581,1738012,-0.0494,-2.3593,5.3878,1.109,156492988.08,231509983.8823,1354573150.48,29087916,120051360,251779396,102.011,2.8546,0.6074,40.9834,
600612.SH,老凤祥,2005-06-14,2.0428,2.0618,2.0732,1.9858,1.9896,275400,1468925,-0.0532,-2.6022,5.3338,0.9468,152420679.84,228529168.6392,1319324035.04,29087916,120051360,251779396,99.3565,2.7804,0.5916,39.9169,
600612.SH,老凤祥,2005-06-15,1.9896,1.9896,1.9896,1.9099,1.9175,343385,1762666,-0.0721,-3.626,5.1332,1.1805,146893975.8,223561143.234,1271485949.8,29087916,120051360,251779396,95.7539,2.6795,0.5702,38.4695,
600612.SH,老凤祥,2005-06-16,1.9175,1.9137,1.9744,1.8985,1.9593,317675,1620462,0.0418,2.1782,5.101,1.0921,150093646.56,225548353.3961,1299181683.36,29087916,120051360,251779396,97.8396,2.7379,0.5826,39.3075,
600612.SH,老凤祥,2005-06-17,1.9593,1.9669,1.9934,1.9175,1.9403,234538,1192850,-0.019,-0.969,5.086,0.8063,148639250.76,225548353.3961,1286592713.56,29087916,120051360,251779396,96.8915,2.7114,0.5769,38.9266,
600612.SH,老凤祥,2005-06-20,1.9403,1.9934,2.1035,1.9934,2.0808,1771697,9607362,0.1405,7.2407,5.4227,6.0908,159401779.68,236478009.2875,1379751090.08,29087916,120051360,251779396,103.9072,2.9077,0.6187,41.7451,
600612.SH,老凤祥,2005-06-21,2.0808,2.0504,2.0808,2.0352,2.0542,777737,4204743,-0.0266,-1.2774,5.4064,2.6737,157365625.56,234490799.1254,1362126532.36,29087916,120051360,251779396,102.5799,2.8706,0.6108,41.2119,
600612.SH,老凤祥,2005-06-22,2.0542,2.0504,2.1111,2.0428,2.1073,945910,5208863,0.0532,2.5878,5.5067,3.2519,161437933.8,234490799.1254,1397375647.8,29087916,120051360,251779396,105.2344,2.9448,0.6266,42.2784,
600612.SH,老凤祥,2005-06-23,2.1073,2.1111,2.1111,2.0504,2.0694,479727,2622941,-0.038,-1.8018,5.4676,1.6492,158529142.2,229522773.7202,1372197708.2,29087916,120051360,251779396,103.3383,2.8918,0.6153,41.5166,
600612.SH,老凤祥,2005-06-24,2.0694,2.039,2.0618,2.0048,2.058,243680,1305660,-0.0114,-0.5505,5.3581,0.8377,157656504.72,232503588.9634,1364644326.32,29087916,120051360,251779396,102.7695,2.8759,0.6119,41.2881,
600612.SH,老凤祥,2005-06-27,2.058,2.058,2.1187,2.058,2.0884,694514,3833836,0.0304,1.476,5.5202,2.3876,159983538,235484404.2065,1384786678,29087916,120051360,251779396,104.2864,2.9183,0.621,41.8975,
600612.SH,老凤祥,2005-06-28,2.0884,2.0846,2.0846,2.02,2.02,381595,2048219,-0.0683,-3.2727,5.3675,1.3119,154747713.12,232503588.9634,1339466386.72,29087916,120051360,251779396,100.8734,2.8228,0.6006,40.5263,
