代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,2006-12-14,2.77,2.78,2.8,2.74,2.8,3556826,9850023,0.03,1.083,2.7693,1.4746,675360000,N/A,1232000000,241200000,0,440000000,-6.7525,0.5651,0.5354,79.7082,
600207.SH,安彩高科,2006-12-15,2.8,2.81,2.83,2.77,2.81,4909365,13719828,0.01,0.3571,2.7946,2.0354,677772000,N/A,1236400000,241200000,0,440000000,-6.7766,0.5671,0.5373,79.9929,
600207.SH,安彩高科,2006-12-18,2.81,2.81,2.81,2.81,2.81,N/A,N/A,0,0,N/A,N/A,677772000,N/A,1236400000,241200000,0,440000000,-6.7766,0.5671,0.5373,79.9929,
600207.SH,安彩高科,2006-12-19,2.81,2.87,3.09,2.87,3.09,31123837,92693868,0.28,9.9644,2.9782,12.9037,745308000,N/A,1359600000,241200000,0,440000000,-7.4519,0.6236,0.5908,87.9637,
600207.SH,安彩高科,2006-12-20,3.09,3.11,3.13,2.96,3.08,19408451,58821026,-0.01,-0.3236,3.0307,8.0466,742896000,N/A,1355200000,241200000,0,440000000,-7.4278,0.6216,0.5889,87.679,
600207.SH,安彩高科,2006-12-21,3.08,3.06,3.06,2.93,2.94,10533006,31524949,-0.14,-4.5455,2.993,4.3669,709128000,N/A,1293600000,241200000,0,440000000,-7.0901,0.5933,0.5622,83.6936,
600207.SH,安彩高科,2006-12-22,2.94,2.9,2.94,2.87,2.9,5529287,16041059,-0.04,-1.3605,2.9011,2.2924,699480000,N/A,1276000000,241200000,0,440000000,-6.9937,0.5853,0.5545,82.5549,
600207.SH,安彩高科,2006-12-25,2.9,2.87,2.95,2.87,2.9,4932185,14372745,0,0,2.9141,2.0449,699480000,N/A,1276000000,241200000,0,440000000,-6.9937,0.5853,0.5545,82.5549,
600207.SH,安彩高科,2006-12-26,2.9,2.9,2.93,2.83,2.86,4994841,14333569,-0.04,-1.3793,2.8697,2.0708,689832000,N/A,1258400000,241200000,0,440000000,-6.8972,0.5772,0.5469,81.4162,
600207.SH,安彩高科,2006-12-27,2.86,2.85,2.86,2.8,2.84,3961917,11193713,-0.02,-0.6993,2.8253,1.6426,685008000,N/A,1249600000,241200000,0,440000000,-6.849,0.5731,0.543,80.8469,
600207.SH,安彩高科,2006-12-28,2.84,2.84,2.85,2.7,2.72,6372825,17543596,-0.12,-4.2254,2.7529,2.6421,656064000,N/A,1196800000,241200000,0,440000000,-6.5596,0.5489,0.5201,77.4308,
600207.SH,安彩高科,2006-12-29,2.72,2.73,2.8,2.72,2.76,5483878,15129335,0.04,1.4706,2.7589,2.2736,665712000,N/A,1214400000,241200000,0,440000000,-6.6561,0.557,0.5277,78.5695,
600207.SH,安彩高科,2007-01-04,2.76,2.76,2.79,2.72,2.73,5056041,13934018,-0.03,-1.087,2.7559,2.0962,658476000,N/A,1201200000,241200000,0,440000000,-1.4201,0.8994,0.5382,-46.6046,
600207.SH,安彩高科,2007-01-05,2.73,2.73,2.79,2.67,2.78,5808070,15828249,0.05,1.8315,2.7252,2.408,670536000,N/A,1223200000,241200000,0,440000000,-1.4461,0.9159,0.5481,-47.4582,
600207.SH,安彩高科,2007-01-08,2.78,2.77,2.92,2.75,2.91,7230481,20603621,0.13,4.6763,2.8496,2.9977,701892000,N/A,1280400000,241200000,0,440000000,-1.5137,0.9587,0.5737,-49.6775,
600207.SH,安彩高科,2007-01-09,2.91,2.91,2.96,2.89,2.94,8284488,24312397,0.03,1.0309,2.9347,3.4347,709128000,N/A,1293600000,241200000,0,440000000,-1.5293,0.9686,0.5796,-50.1896,
600207.SH,安彩高科,2007-01-10,2.94,2.93,2.97,2.87,2.97,8734247,25428878,0.03,1.0204,2.9114,3.6212,716364000,N/A,1306800000,241200000,0,440000000,-1.545,0.9784,0.5855,-50.7018,
600207.SH,安彩高科,2007-01-11,2.97,2.96,3.1,2.93,3.03,13282528,40248342,0.06,2.0202,3.0302,5.5069,730836000,N/A,1333200000,241200000,0,440000000,-1.5762,0.9982,0.5973,-51.726,
600207.SH,安彩高科,2007-01-12,3.03,2.98,3.08,2.82,2.85,11199995,32899237,-0.18,-5.9406,2.9374,4.6434,687420000,N/A,1254000000,241200000,0,440000000,-1.4825,0.9389,0.5619,-48.6532,
600207.SH,安彩高科,2007-01-15,2.85,2.82,2.95,2.81,2.95,7323807,21184458,0.1,3.5088,2.8925,3.0364,711540000,N/A,1298000000,241200000,0,440000000,-1.5345,0.9719,0.5816,-50.3603,
600207.SH,安彩高科,2007-01-16,2.95,2.96,3.01,2.91,2.98,8626748,25472046,0.03,1.0169,2.9527,3.5766,718776000,N/A,1311200000,241200000,0,440000000,-1.5502,0.9817,0.5875,-50.8725,
600207.SH,安彩高科,2007-01-17,2.98,2.99,3.02,2.9,2.91,11657068,34611966,-0.07,-2.349,2.9692,4.8329,701892000,N/A,1280400000,241200000,0,440000000,-1.5137,0.9587,0.5737,-49.6775,
600207.SH,安彩高科,2007-01-18,2.91,2.94,3.08,2.92,3.07,17146838,51636848,0.16,5.4983,3.0115,7.109,740484000,N/A,1350800000,241200000,0,440000000,-1.597,1.0114,0.6052,-52.4089,
600207.SH,安彩高科,2007-01-19,3.07,3.09,3.23,3.03,3.18,26376333,82185101,0.11,3.5831,3.1159,10.9355,767016000,N/A,1399200000,241200000,0,440000000,-1.6542,1.0476,0.6269,-54.2867,
600207.SH,安彩高科,2007-01-22,3.18,3.18,3.29,3.15,3.29,26196362,84489247,0.11,3.4591,3.2252,10.8608,793548000,N/A,1447600000,241200000,0,440000000,-1.7114,1.0839,0.6486,-56.1646,
600207.SH,安彩高科,2007-01-23,3.29,3.3,3.37,3.17,3.33,23487960,76740085,0.04,1.2158,3.2672,9.738,803196000,N/A,1465200000,241200000,0,440000000,-1.7322,1.097,0.6565,-56.8474,
600207.SH,安彩高科,2007-01-24,3.33,3.34,3.47,3.29,3.31,23666118,80035997,-0.02,-0.6006,3.3819,9.8118,798372000,N/A,1456400000,241200000,0,440000000,-1.7218,1.0905,0.6525,-56.506,
600207.SH,安彩高科,2007-01-25,3.31,3.28,3.28,3.13,3.15,16881106,54194640,-0.16,-4.8338,3.2104,6.9988,759780000,N/A,1386000000,241200000,0,440000000,-1.6386,1.0377,0.621,-53.7746,
600207.SH,安彩高科,2007-01-26,3.15,3.11,3.16,2.99,3.14,14158229,43724404,-0.01,-0.3175,3.0883,5.8699,757368000,N/A,1381600000,241200000,0,440000000,-1.6334,1.0345,0.619,-53.6039,
600207.SH,安彩高科,2007-01-29,3.14,3.14,3.29,3.12,3.29,15023208,48271960,0.15,4.7771,3.2132,6.2285,793548000,N/A,1447600000,241200000,0,440000000,-1.7114,1.0839,0.6486,-56.1646,
600207.SH,安彩高科,2007-01-30,3.29,3.29,3.33,3.19,3.23,11752878,38150642,-0.06,-1.8237,3.2461,4.8727,779076000,N/A,1421200000,241200000,0,440000000,-1.6802,1.0641,0.6368,-55.1403,
600207.SH,安彩高科,2007-01-31,3.23,3.2,3.34,3.11,3.15,15571366,50576455,-0.08,-2.4768,3.248,6.4558,759780000,N/A,1386000000,241200000,0,440000000,-1.6386,1.0377,0.621,-53.7746,
600207.SH,安彩高科,2007-02-01,3.15,3.13,3.17,3.03,3.16,9669625,30091736,0.01,0.3175,3.112,4.009,762192000,N/A,1390400000,241200000,0,440000000,-1.6438,1.041,0.623,-53.9453,
600207.SH,安彩高科,2007-02-02,3.16,3.14,3.25,3.1,3.18,10150905,32284042,0.02,0.6329,3.1804,4.2085,767016000,N/A,1399200000,241200000,0,440000000,-1.6542,1.0476,0.6269,-54.2867,
600207.SH,安彩高科,2007-02-05,3.18,3.18,3.3,3.17,3.26,12089513,39347314,0.08,2.5157,3.2547,5.0122,786312000,N/A,1434400000,241200000,0,440000000,-1.6958,1.074,0.6427,-55.6524,
600207.SH,安彩高科,2007-02-06,3.26,3.26,3.38,3.26,3.32,10891019,36128598,0.06,1.8405,3.3173,4.5153,800784000,N/A,1460800000,241200000,0,440000000,-1.727,1.0938,0.6545,-56.6767,
600207.SH,安彩高科,2007-02-07,3.32,3.36,3.36,3.27,3.33,11568187,38400827,0.01,0.3012,3.3195,4.7961,803196000,N/A,1465200000,241200000,0,440000000,-1.7322,1.097,0.6565,-56.8474,
600207.SH,安彩高科,2007-02-08,3.33,3.34,3.44,3.33,3.4,12945632,43832682,0.07,2.1021,3.3859,5.3672,820080000,N/A,1496000000,241200000,0,440000000,-1.7686,1.1201,0.6703,-58.0424,
600207.SH,安彩高科,2007-02-09,3.4,3.4,3.43,3.31,3.34,10074063,33880051,-0.06,-1.7647,3.3631,4.1766,805608000,N/A,1469600000,241200000,0,440000000,-1.7374,1.1003,0.6585,-57.0181,
600207.SH,安彩高科,2007-02-12,3.34,3.34,3.46,3.34,3.42,11430056,38971600,0.08,2.3952,3.4096,4.7388,824904000,N/A,1504800000,241200000,0,440000000,-1.779,1.1267,0.6742,-58.3838,
600207.SH,安彩高科,2007-02-13,3.42,3.45,3.46,3.37,3.44,9734639,33237458,0.02,0.5848,3.4143,4.0359,829728000,N/A,1513600000,241200000,0,440000000,-1.7894,1.1333,0.6782,-58.7253,
600207.SH,安彩高科,2007-02-14,3.44,3.44,3.63,3.4,3.55,18424567,65013586,0.11,3.1977,3.5286,7.6387,856260000,N/A,1562000000,241200000,0,440000000,-1.8467,1.1695,0.6999,-60.6031,
600207.SH,安彩高科,2007-02-15,3.55,3.58,3.75,3.53,3.71,19166069,69868184,0.16,4.507,3.6454,7.9461,894852000,N/A,1632400000,241200000,0,440000000,-1.9299,1.2222,0.7314,-63.3345,
600207.SH,安彩高科,2007-02-16,3.71,3.74,4.08,3.63,4.08,27786788,109801878,0.37,9.973,3.9516,11.5202,984096000,N/A,1795200000,241200000,0,440000000,-2.1224,1.3441,0.8044,-69.6509,
600207.SH,安彩高科,2007-02-26,4.08,4.13,4.48,4,4.34,34283590,145764627,0.26,6.3725,4.2517,14.2138,1046808000,N/A,1909600000,241200000,0,440000000,-2.2576,1.4298,0.8556,-74.0894,
600207.SH,安彩高科,2007-02-27,4.34,4.37,4.59,3.91,3.91,33560852,141494501,-0.43,-9.9078,4.2161,13.9141,943092000,N/A,1720400000,241200000,0,440000000,-2.0339,1.2881,0.7708,-66.7488,
600207.SH,安彩高科,2007-02-28,3.91,3.81,4.3,3.81,4.29,25498888,104861397,0.38,9.7187,4.1124,10.5717,1034748000,N/A,1887600000,241200000,0,440000000,-2.2316,1.4133,0.8458,-73.2359,
600207.SH,安彩高科,2007-03-01,4.29,4.35,4.39,4.05,4.17,23138681,97193247,-0.12,-2.7972,4.2005,9.5932,1005804000,N/A,1834800000,241200000,0,440000000,-2.1692,1.3738,0.8221,-71.1873,
600207.SH,安彩高科,2007-03-02,4.17,4.18,4.5,4.17,4.42,26124238,114302641,0.25,5.9952,4.3753,10.8309,1066104000,N/A,1944800000,241200000,0,440000000,-2.2992,1.4561,0.8714,-75.4551,
600207.SH,安彩高科,2007-03-05,4.42,4.4,4.55,4.22,4.44,23491643,103578565,0.02,0.4525,4.4092,9.7395,1070928000,N/A,1953600000,241200000,0,440000000,-2.3096,1.4627,0.8753,-75.7966,
600207.SH,安彩高科,2007-03-06,4.44,4.36,4.48,4.24,4.31,10864510,47121970,-0.13,-2.9279,4.3372,4.5044,1039572000,N/A,1896400000,241200000,0,440000000,-2.242,1.4199,0.8497,-73.5773,
600207.SH,安彩高科,2007-03-07,4.31,4.33,4.45,4.25,4.37,12511430,54137903,0.06,1.3921,4.3271,5.1872,1054044000,N/A,1922800000,241200000,0,440000000,-2.2732,1.4397,0.8615,-74.6016,
600207.SH,安彩高科,2007-03-08,4.37,4.35,4.43,4.3,4.38,10953070,47948277,0.01,0.2288,4.3776,4.5411,1056456000,N/A,1927200000,241200000,0,440000000,-2.2784,1.443,0.8635,-74.7723,
600207.SH,安彩高科,2007-03-09,4.38,4.38,4.77,4.34,4.62,25481137,116034398,0.24,5.4795,4.5537,10.5643,1114344000,N/A,2032800000,241200000,0,440000000,-2.4033,1.522,0.9108,-78.8694,
600207.SH,安彩高科,2007-03-12,4.62,4.63,4.84,4.53,4.78,18824427,88768669,0.16,3.4632,4.7156,7.8045,1152936000,N/A,2103200000,241200000,0,440000000,-2.4865,1.5747,0.9424,-81.6008,
600207.SH,安彩高科,2007-03-13,4.78,4.78,5.09,4.75,4.79,17860081,86797865,0.01,0.2092,4.8599,7.4047,1155348000,N/A,2107600000,241200000,0,440000000,-2.4917,1.578,0.9443,-81.7715,
600207.SH,安彩高科,2007-03-14,4.79,4.75,4.87,4.54,4.71,15013418,70361354,-0.08,-1.6701,4.6866,6.2245,1136052000,N/A,2072400000,241200000,0,440000000,-2.4501,1.5517,0.9286,-80.4058,
600207.SH,安彩高科,2007-03-15,4.71,4.68,4.81,4.67,4.72,11614900,54955728,0.01,0.2123,4.7315,4.8155,1138464000,N/A,2076800000,241200000,0,440000000,-2.4553,1.555,0.9305,-80.5765,
600207.SH,安彩高科,2007-03-16,4.72,4.72,4.75,4.39,4.41,16462297,75260830,-0.31,-6.5678,4.5717,6.8252,1063692000,N/A,1940400000,241200000,0,440000000,-2.294,1.4528,0.8694,-75.2844,
600207.SH,安彩高科,2007-03-19,4.41,4.29,4.52,4.2,4.48,14400229,63364257,0.07,1.5873,4.4002,5.9702,1080576000,N/A,1971200000,241200000,0,440000000,-2.3304,1.4759,0.8832,-76.4794,
600207.SH,安彩高科,2007-03-20,4.48,4.49,4.65,4.42,4.6,10512894,48036815,0.12,2.6786,4.5693,4.3586,1109520000,N/A,2024000000,241200000,0,440000000,-2.3929,1.5154,0.9069,-78.528,
600207.SH,安彩高科,2007-03-21,4.6,4.62,4.95,4.55,4.9,24022771,114464129,0.3,6.5217,4.7648,9.9597,1181880000,N/A,2156000000,241200000,0,440000000,-2.5489,1.6143,0.966,-83.6494,
600207.SH,安彩高科,2007-03-22,4.9,4.88,5.1,4.82,4.94,25506132,126234294,0.04,0.8163,4.9492,10.5747,1191528000,N/A,2173600000,241200000,0,440000000,-2.5697,1.6275,0.9739,-84.3322,
600207.SH,安彩高科,2007-03-23,4.94,4.93,5.08,4.9,5.05,19805537,98789060,0.11,2.2267,4.988,8.2113,1218060000,N/A,2222000000,241200000,0,440000000,-2.6269,1.6637,0.9956,-86.21,
600207.SH,安彩高科,2007-03-26,5.05,5.1,5.24,5.1,5.16,17020050,87795037,0.11,2.1782,5.1583,7.0564,1244592000,N/A,2270400000,241200000,0,440000000,-2.6842,1.6999,1.0173,-88.0879,
600207.SH,安彩高科,2007-03-27,5.16,5.18,5.38,5.09,5.37,21251377,111512736,0.21,4.0698,5.2473,8.8107,1295244000,N/A,2362800000,241200000,0,440000000,-2.7934,1.7691,1.0587,-91.6729,
600207.SH,安彩高科,2007-03-28,5.37,5.37,5.43,4.9,5.4,28739244,152119617,0.03,0.5587,5.2931,11.9151,1302480000,N/A,2376000000,241200000,0,440000000,-2.809,1.779,1.0646,-92.185,
600207.SH,安彩高科,2007-03-29,5.4,5.42,5.57,5.11,5.12,34930881,187849475,-0.28,-5.1852,5.3777,14.4821,1234944000,N/A,2252800000,241200000,0,440000000,-2.6634,1.6868,1.0094,-87.405,
600207.SH,安彩高科,2007-03-30,5.12,5.02,5.25,4.9,5.16,13276498,67822941,0.04,0.7813,5.1085,5.5044,1244592000,N/A,2270400000,241200000,0,440000000,-2.6842,1.6999,1.0173,-88.0879,
600207.SH,安彩高科,2007-04-02,5.16,5.15,5.23,5.05,5.22,10502873,54182485,0.06,1.1628,5.1588,4.3544,1259064000,N/A,2296800000,241200000,0,440000000,-2.7154,1.7197,1.0291,-89.1122,
600207.SH,安彩高科,2007-04-03,5.22,5.17,5.31,5.16,5.27,11907022,62341781,0.05,0.9579,5.2357,4.9366,1271124000,N/A,2318800000,241200000,0,440000000,-2.7414,1.7362,1.039,-89.9657,
600207.SH,安彩高科,2007-04-04,5.27,5.27,5.38,5.17,5.22,15820284,82985829,-0.05,-0.9488,5.2455,6.559,1259064000,N/A,2296800000,241200000,0,440000000,-2.7154,1.7197,1.0291,-89.1122,
600207.SH,安彩高科,2007-04-05,5.22,5.18,5.37,5.1,5.36,22452302,117505278,0.14,2.682,5.2336,9.3086,1292832000,N/A,2358400000,241200000,0,440000000,-2.7882,1.7658,1.0567,-91.5022,
600207.SH,安彩高科,2007-04-06,5.36,5.3,5.6,5.25,5.47,28860605,157542715,0.11,2.0522,5.4587,11.9654,1319364000,N/A,2406800000,241200000,0,440000000,-2.8454,1.8021,1.0784,-93.38,
600207.SH,安彩高科,2007-04-09,5.47,5.57,5.74,5.52,5.67,27989064,157599802,0.2,3.6563,5.6308,11.6041,1367604000,N/A,2494800000,241200000,0,440000000,-2.9495,1.8679,1.1178,-96.7943,
600207.SH,安彩高科,2007-04-10,5.67,5.6,5.72,5.35,5.56,18513616,102922502,-0.11,-1.94,5.5593,7.6756,1341072000,N/A,2446400000,241200000,0,440000000,-2.8922,1.8317,1.0961,-94.9164,
600207.SH,安彩高科,2007-04-11,5.56,5.58,5.63,5.43,5.57,14797259,82004466,0.01,0.1799,5.5419,6.1349,1343484000,N/A,2450800000,241200000,0,440000000,-2.8974,1.835,1.0981,-95.0871,
600207.SH,安彩高科,2007-04-12,5.57,5.57,5.7,5.53,5.67,17383059,97796529,0.1,1.7953,5.626,7.2069,1367604000,N/A,2494800000,241200000,0,440000000,-2.9495,1.8679,1.1178,-96.7943,
600207.SH,安彩高科,2007-04-13,5.67,5.62,5.66,5.5,5.53,19041198,106227436,-0.14,-2.4691,5.5788,7.8944,1333836000,N/A,2433200000,241200000,0,440000000,-2.8766,1.8218,1.0902,-94.4043,
600207.SH,安彩高科,2007-04-16,5.53,5.5,5.7,5.47,5.66,18564670,103858183,0.13,2.3508,5.5944,7.6968,1365192000,N/A,2490400000,241200000,0,440000000,-2.9443,1.8647,1.1158,-96.6235,
600207.SH,安彩高科,2007-04-17,5.66,5.66,5.97,5.6,5.97,26633162,154197630,0.31,5.477,5.7897,11.0419,1439964000,N/A,2626800000,241200000,0,440000000,-3.1055,1.9668,1.177,-101.9156,
600207.SH,安彩高科,2007-04-18,5.97,5.95,6.17,5.86,6.1,21519602,130060996,0.13,2.1776,6.0438,8.9219,1471320000,N/A,2684000000,241200000,0,440000000,-3.1731,2.0096,1.2026,-104.1349,
600207.SH,安彩高科,2007-04-19,6.1,6.1,6.12,5.5,5.61,22198362,129816760,-0.49,-8.0328,5.848,9.2033,1353132000,N/A,2468400000,241200000,0,440000000,-2.9182,1.8482,1.106,-95.77,
600207.SH,安彩高科,2007-04-20,5.61,5.61,5.92,5.61,5.88,15690783,91505946,0.27,4.8128,5.8318,6.5053,1418256000,N/A,2587200000,241200000,0,440000000,-3.0587,1.9371,1.1592,-100.3792,
600207.SH,安彩高科,2007-04-23,5.88,5.95,6.47,5.95,6.47,26980303,167952982,0.59,10.034,6.225,11.1859,1560564000,N/A,2846800000,241200000,0,440000000,-3.3656,2.1315,1.2755,-110.4513,
600207.SH,安彩高科,2007-04-24,6.47,6.59,6.9,6.49,6.73,32088571,216298054,0.26,4.0185,6.7407,13.3037,1623276000,N/A,2961200000,241200000,0,440000000,-3.5009,2.2172,1.3268,-114.8898,
600207.SH,安彩高科,2007-04-25,6.73,6.68,6.71,6.31,6.61,18422664,120979774,-0.12,-1.7831,6.5669,7.6379,1594332000,N/A,2908400000,241200000,0,440000000,-3.4384,2.1776,1.3031,-112.8413,
600207.SH,安彩高科,2007-04-26,6.61,6.62,6.69,6.5,6.58,13047326,86086724,-0.03,-0.4539,6.598,5.4093,1587096000,N/A,2895200000,241200000,0,440000000,-3.4228,2.1677,1.2972,-112.3291,
600207.SH,安彩高科,2007-04-27,6.58,6.56,6.66,6.23,6.48,20770876,133546960,-0.1,-1.5198,6.4295,8.6115,1562976000,N/A,2851200000,241200000,0,440000000,-3.3708,2.1348,1.2775,-110.622,
600207.SH,安彩高科,2007-04-30,6.48,6.48,6.48,6.48,6.48,N/A,N/A,0,0,N/A,N/A,1562976000,N/A,2851200000,241200000,0,440000000,-3.3708,2.1348,1.2775,-110.622,
600207.SH,安彩高科,2007-05-08,6.48,6.16,6.16,6.16,6.16,3514000,21646240,-0.32,-4.9383,6.16,1.4569,1485792000,N/A,2710400000,241200000,0,440000000,-3.2043,2.0294,1.2144,-105.1592,
600207.SH,安彩高科,2007-05-09,6.16,5.85,6.46,5.85,6.19,50384419,304343181,0.03,0.487,6.0404,20.8891,1493028000,N/A,2723600000,241200000,0,440000000,-3.2199,2.0393,1.2203,-105.6713,
600207.SH,安彩高科,2007-05-10,6.19,5.95,6.19,5.89,6.12,24039268,145249253,-0.07,-1.1309,6.0422,9.9665,1476144000,N/A,2692800000,241200000,0,440000000,-3.1835,2.0162,1.2065,-104.4763,
600207.SH,安彩高科,2007-05-11,6.12,6.09,6.39,6,6.31,23449126,146280472,0.19,3.1046,6.2382,9.7219,1521972000,N/A,2776400000,241200000,0,440000000,-3.2824,2.0788,1.244,-107.7199,
600207.SH,安彩高科,2007-05-14,6.31,6.27,6.59,6.19,6.42,20641944,133238618,0.11,1.7433,6.4548,8.558,1548504000,N/A,2824800000,241200000,0,440000000,-3.3396,2.115,1.2657,-109.5977,
600207.SH,安彩高科,2007-05-15,6.42,6.47,6.74,6.47,6.73,33441725,222795144,0.31,4.8287,6.6622,13.8647,1623276000,N/A,2961200000,241200000,0,440000000,-3.5009,2.2172,1.3268,-114.8898,
600207.SH,安彩高科,2007-05-16,6.73,6.68,6.79,6.39,6.57,23684301,154704116,-0.16,-2.3774,6.5319,9.8194,1584684000,N/A,2890800000,241200000,0,440000000,-3.4176,2.1644,1.2952,-112.1584,
600207.SH,安彩高科,2007-05-17,6.57,6.57,6.9,6.52,6.9,18850128,128118940,0.33,5.0228,6.7967,7.8151,1664280000,N/A,3036000000,241200000,0,440000000,-3.5893,2.2732,1.3603,-117.7919,
600207.SH,安彩高科,2007-05-18,6.9,7.25,7.25,7.25,7.25,5144652,37298727,0.35,5.0725,7.25,2.1329,1748700000,N/A,3190000000,241200000,0,440000000,-3.7713,2.3885,1.4293,-123.7669,
600207.SH,安彩高科,2007-05-21,7.25,7.51,7.61,7.3,7.61,39133619,296692765,0.36,4.9655,7.5815,16.2246,1835532000,N/A,3348400000,241200000,0,440000000,-3.9586,2.5071,1.5003,-129.9126,
600207.SH,安彩高科,2007-05-22,7.61,7.98,7.99,7.8,7.99,11616618,92669840,0.38,4.9934,7.9774,4.8162,1927188000,N/A,3515600000,241200000,0,440000000,-4.1563,2.6323,1.5752,-136.3997,
600207.SH,安彩高科,2007-05-23,7.99,8.39,8.39,8.39,8.39,6219292,52179860,0.4,5.0063,8.39,2.5785,2023668000,N/A,3691600000,241200000,0,440000000,-4.3644,2.764,1.654,-143.2282,
600207.SH,安彩高科,2007-05-24,8.39,8.81,8.81,8.02,8.54,55166479,466363101,0.15,1.7878,8.4537,22.8717,2059848000,N/A,3757600000,241200000,0,440000000,-4.4424,2.8134,1.6836,-145.7889,
600207.SH,安彩高科,2007-05-25,8.54,8.35,8.43,8.11,8.13,32848304,268570996,-0.41,-4.8009,8.1761,13.6187,1960956000,N/A,3577200000,241200000,0,440000000,-4.2291,2.6784,1.6028,-138.7896,
600207.SH,安彩高科,2007-05-28,8.13,8.08,8.23,7.76,8.08,25097944,201516657,-0.05,-0.615,8.0292,10.4054,1948896000,N/A,3555200000,241200000,0,440000000,-4.2031,2.6619,1.5929,-137.9361,
600207.SH,安彩高科,2007-05-29,8.08,8.08,8.21,7.88,7.95,17394345,139325866,-0.13,-1.6089,8.0098,7.2116,1917540000,N/A,3498000000,241200000,0,440000000,-4.1355,2.6191,1.5673,-135.7168,
600207.SH,安彩高科,2007-05-30,7.95,7.55,7.75,7.55,7.55,11220883,85095489,-0.4,-5.0314,7.5837,4.6521,1821060000,N/A,3322000000,241200000,0,440000000,-3.9274,2.4873,1.4884,-128.8883,
600207.SH,安彩高科,2007-05-31,7.55,7.17,7.17,7.17,7.17,1766800,12667956,-0.38,-5.0331,7.17,0.7325,1729404000,N/A,3154800000,241200000,0,440000000,-3.7297,2.3621,1.4135,-122.4012,
600207.SH,安彩高科,2007-06-01,7.17,6.81,6.81,6.81,6.81,3143700,21408597,-0.36,-5.0209,6.81,1.3034,1642572000,N/A,2996400000,241200000,0,440000000,-3.5425,2.2435,1.3426,-116.2555,
600207.SH,安彩高科,2007-06-04,6.81,6.47,6.47,6.47,6.47,157000,1015790,-0.34,-4.9927,6.47,0.0651,1560564000,N/A,2846800000,241200000,0,440000000,-3.3656,2.1315,1.2755,-110.4513,
600207.SH,安彩高科,2007-06-05,6.47,6.15,6.15,6.15,6.15,128400,789660,-0.32,-4.9459,6.15,0.0532,1483380000,N/A,2706000000,241200000,0,440000000,-3.1991,2.0261,1.2124,-104.9885,
600207.SH,安彩高科,2007-06-06,6.15,5.84,6.24,5.84,5.84,29348180,173389867,-0.31,-5.0407,5.908,12.1676,1408608000,N/A,2569600000,241200000,0,440000000,-3.0379,1.924,1.1513,-99.6964,
600207.SH,安彩高科,2007-06-07,5.84,5.79,6.1,5.55,6.02,30868366,177619662,0.18,3.0822,5.7541,12.7978,1452024000,N/A,2648800000,241200000,0,440000000,-3.1315,1.9832,1.1868,-102.7692,
600207.SH,安彩高科,2007-06-08,6.02,6.02,6.32,5.9,6.32,32646242,201674278,0.3,4.9834,6.1776,13.5349,1524384000,N/A,2780800000,241200000,0,440000000,-3.2876,2.0821,1.246,-107.8906,
600207.SH,安彩高科,2007-06-11,6.32,6.44,6.44,6,6.06,22713771,139316811,-0.26,-4.1139,6.1336,9.417,1461672000,N/A,2666400000,241200000,0,440000000,-3.1523,1.9964,1.1947,-103.4521,
600207.SH,安彩高科,2007-06-12,6.06,5.99,6,5.76,5.76,18541000,107519565,-0.3,-4.9505,5.799,7.687,1389312000,N/A,2534400000,241200000,0,440000000,-2.9963,1.8976,1.1356,-98.3307,
600207.SH,安彩高科,2007-06-13,5.76,5.69,6.05,5.52,6.05,22093265,130432601,0.29,5.0347,5.9037,9.1597,1459260000,N/A,2662000000,241200000,0,440000000,-3.1471,1.9931,1.1927,-103.2813,
600207.SH,安彩高科,2007-06-14,6.05,5.9,6.18,5.76,5.82,15886339,95166981,-0.23,-3.8017,5.9905,6.5864,1403784000,N/A,2560800000,241200000,0,440000000,-3.0275,1.9174,1.1474,-99.3549,
600207.SH,安彩高科,2007-06-15,5.82,5.75,5.83,5.53,5.58,14370470,81041995,-0.24,-4.1237,5.6395,5.9579,1345896000,N/A,2455200000,241200000,0,440000000,-2.9026,1.8383,1.1001,-95.2578,
600207.SH,安彩高科,2007-06-18,5.58,5.67,5.82,5.6,5.76,10686616,61237973,0.18,3.2258,5.7303,4.4306,1389312000,N/A,2534400000,241200000,0,440000000,-2.9963,1.8976,1.1356,-98.3307,
600207.SH,安彩高科,2007-06-19,5.76,5.76,6.01,5.65,5.99,12403691,73126474,0.23,3.9931,5.8955,5.1425,1444788000,N/A,2635600000,241200000,0,440000000,-3.1159,1.9734,1.1809,-102.2571,
600207.SH,安彩高科,2007-06-20,5.99,6,6.09,5.69,5.73,11569298,68356854,-0.26,-4.3406,5.9085,4.7966,1382076000,N/A,2521200000,241200000,0,440000000,-2.9807,1.8877,1.1296,-97.8185,
600207.SH,安彩高科,2007-06-21,5.73,5.67,5.86,5.5,5.68,10988227,62085546,-0.05,-0.8726,5.6502,4.5556,1370016000,N/A,2499200000,241200000,0,440000000,-2.9547,1.8712,1.1198,-96.965,
