代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,2003-07-02,3.0466,3.0466,3.0682,3.0404,3.0497,275600,2725534,0.0031,0.1013,9.8895,0.4247,641076940.4,N/A,2546355258.2,64886330,0,257728265,251.813,4.8394,5.0599,56.5468,
600829.SH,人民同泰,2003-07-03,3.0497,3.0497,3.0682,3.0466,3.062,686181,6804376,0.0123,0.4049,9.9163,1.0575,643672393.6,N/A,2556664388.8,64886330,0,257728265,252.8325,4.859,5.0804,56.7758,
600829.SH,人民同泰,2003-07-04,3.062,3.0559,3.0651,3.025,3.0528,376700,3729968,-0.0093,-0.3024,9.9017,0.5806,641725803.7,N/A,2548932540.85,64886330,0,257728265,252.0679,4.8443,5.065,56.6041,
600829.SH,人民同泰,2003-07-07,3.0528,3.0559,3.3584,3.0559,3.3028,1163561,12383559,0.25,8.1901,10.6428,1.7932,694283731,N/A,2757692435.5,64886330,0,257728265,272.7125,5.241,5.4799,61.24,
600829.SH,人民同泰,2003-07-08,3.3028,3.3028,3.3892,3.3028,3.346,1187045,12867809,0.0432,1.3084,10.8402,1.8294,703367817.2,N/A,2793774392.6,64886330,0,257728265,276.2807,5.3096,5.5516,62.0413,
600829.SH,人民同泰,2003-07-09,3.346,3.3429,3.6115,3.3399,3.5652,2427201,27973071,0.2192,6.5498,11.5248,3.7407,749437111.5,N/A,2976761460.75,64886330,0,257728265,294.3766,5.6574,5.9152,66.1049,
600829.SH,人民同泰,2003-07-10,3.5652,3.5652,3.6424,3.5652,3.6207,1903169,22292117,0.0556,1.5584,11.7132,2.9331,761116650.9,N/A,3023152548.45,64886330,0,257728265,298.9642,5.7456,6.0074,67.1351,
600829.SH,人民同泰,2003-07-11,3.6207,3.6979,3.701,3.5806,3.6146,1081423,12757020,-0.0062,-0.1705,11.7965,1.6666,759818924.3,N/A,3017997983.15,64886330,0,257728265,298.4545,5.7358,5.9971,67.0206,
600829.SH,人民同泰,2003-07-14,3.6146,3.6516,3.8029,3.6485,3.7041,2324120,28060945,0.0895,2.4765,12.0738,3.5818,778635960,N/A,3092739180,64886330,0,257728265,305.8458,5.8778,6.1457,68.6804,
600829.SH,人民同泰,2003-07-15,3.7041,3.7288,3.7658,3.6732,3.7658,1089395,13147237,0.0617,1.6667,12.0684,1.6789,791613226,N/A,3144284833,64886330,0,257728265,310.9432,5.9758,6.2481,69.825,
600829.SH,人民同泰,2003-07-16,3.7658,3.7596,3.7658,3.6917,3.7133,1020883,12306653,-0.0525,-1.3934,12.0549,1.5733,780582549.9,N/A,3100471027.95,64886330,0,257728265,306.6104,5.8925,6.161,68.8521,
600829.SH,人民同泰,2003-07-17,3.7133,3.7072,3.7998,3.7072,3.7967,1173279,14321389,0.0833,2.2444,12.2063,1.8082,798101859,N/A,3170057659.5,64886330,0,257728265,313.4919,6.0248,6.2993,70.3974,
600829.SH,人民同泰,2003-07-18,3.7967,3.7998,4.0683,3.7967,4.0375,2692730,34512487,0.2408,6.3415,12.8169,4.1499,848713196.4,N/A,3371085706.2,64886330,0,257728265,333.3719,6.4068,6.6988,74.8616,
600829.SH,人民同泰,2003-07-21,4.0375,4.0591,4.0899,4.0004,4.0714,2409913,31606471,0.034,0.841,13.1152,3.7141,855850692.7,N/A,3399435815.35,64886330,0,257728265,336.1755,6.4607,6.7551,75.4912,
600829.SH,人民同泰,2003-07-22,4.0714,4.1054,4.1517,4.0158,4.0498,826449,10925756,-0.0216,-0.5307,13.2201,1.2737,851308649.6,N/A,3381394836.8,64886330,0,257728265,334.3914,6.4264,6.7192,75.0905,
600829.SH,人民同泰,2003-07-23,4.0498,4.0591,4.1393,4.0189,4.0405,894650,11831664,-0.0093,-0.2287,13.2249,1.3788,849362059.7,N/A,3373662988.85,64886330,0,257728265,333.6268,6.4117,6.7039,74.9188,
600829.SH,人民同泰,2003-07-24,4.0405,4.0591,4.1239,4.0405,4.093,890141,11785742,0.0525,1.2987,13.2403,1.3718,860392735.8,N/A,3417476793.9,64886330,0,257728265,337.9596,6.495,6.7909,75.8918,
600829.SH,人民同泰,2003-07-25,4.093,4.1949,4.2134,3.9202,4.0282,1007295,13109713,-0.0648,-1.5837,13.0148,1.5524,846766606.5,N/A,3363353858.25,64886330,0,257728265,332.6073,6.3921,6.6834,74.6899,
600829.SH,人民同泰,2003-07-28,4.0282,4.0375,4.0375,3.8924,3.9232,893809,11427589,-0.1049,-2.6054,12.7853,1.3775,824705254.3,N/A,3275726248.15,64886330,0,257728265,323.9416,6.2256,6.5093,72.744,
600829.SH,人民同泰,2003-07-29,3.9232,3.9356,4.0035,3.9047,3.9541,481632,6149116,0.0309,0.7868,12.7672,0.7423,831193887.3,N/A,3301499074.65,64886330,0,257728265,326.4904,6.2746,6.5605,73.3163,
600829.SH,人民同泰,2003-07-30,3.9541,3.9356,4.1054,3.8862,4.093,909610,11702836,0.1389,3.5129,12.8658,1.4019,860392735.8,N/A,3417476793.9,64886330,0,257728265,337.9596,6.495,6.7909,75.8918,
600829.SH,人民同泰,2003-07-31,4.093,4.0714,4.0714,4.0375,4.0529,491076,6446013,-0.0401,-0.9804,13.1263,0.7568,851957512.9,N/A,3383972119.45,64886330,0,257728265,334.6462,6.4313,6.7244,75.1478,
600829.SH,人民同泰,2003-08-01,4.0529,4.056,4.0807,4.0128,4.0405,940400,12328285,-0.0123,-0.3046,13.1096,1.4493,849362059.7,N/A,3373662988.85,64886330,0,257728265,333.6268,6.4117,6.7039,74.9188,
600829.SH,人民同泰,2003-08-04,4.0405,3.9912,4.1146,3.9603,4.0436,2482034,32551155,0.0031,0.0764,13.1147,3.8252,850010923,N/A,3376240271.5,64886330,0,257728265,333.8816,6.4166,6.709,74.9761,
600829.SH,人民同泰,2003-08-05,4.0436,4.0282,4.0436,3.9695,4.0344,461445,5998663,-0.0093,-0.229,12.9997,0.7112,848064333.1,N/A,3368508423.55,64886330,0,257728265,333.117,6.4019,6.6936,74.8044,
600829.SH,人民同泰,2003-08-06,4.0344,4.0344,4.0621,4.0004,4.022,514450,6718900,-0.0123,-0.306,13.0604,0.7928,845468879.9,N/A,3358199292.95,64886330,0,257728265,332.0975,6.3823,6.6732,74.5754,
600829.SH,人民同泰,2003-08-07,4.022,4.0375,4.1054,4.0004,4.0621,963020,12696716,0.0401,0.9977,13.1843,1.4842,853904102.8,N/A,3391703967.4,64886330,0,257728265,335.4109,6.446,6.7397,75.3195,
600829.SH,人民同泰,2003-08-08,4.0621,4.0621,4.0899,4.0066,4.0436,438750,5758457,-0.0185,-0.4559,13.1247,0.6762,850010923,N/A,3376240271.5,64886330,0,257728265,333.8816,6.4166,6.709,74.9761,
600829.SH,人民同泰,2003-08-11,4.0436,4.0375,4.0621,4.0128,4.0344,420900,5511813,-0.0093,-0.229,13.0953,0.6487,848064333.1,N/A,3368508423.55,64886330,0,257728265,333.117,6.4019,6.6936,74.8044,
600829.SH,人民同泰,2003-08-12,4.0344,4.0282,4.0652,3.9634,3.985,330800,4285565,-0.0494,-1.2242,12.9552,0.5098,837682520.3,N/A,3327271901.15,64886330,0,257728265,329.0391,6.3235,6.6117,73.8886,
600829.SH,人民同泰,2003-08-13,3.985,3.9819,4.0405,3.951,3.9757,242000,3113558,-0.0093,-0.2324,12.8659,0.373,835735930.4,N/A,3319540053.2,64886330,0,257728265,328.2745,6.3088,6.5963,73.7169,
600829.SH,人民同泰,2003-08-14,3.9757,3.9572,4.0375,3.9572,4.0097,300400,3902726,0.034,0.854,12.9918,0.463,842873426.7,N/A,3347890162.35,64886330,0,257728265,331.078,6.3627,6.6527,74.3465,
600829.SH,人民同泰,2003-08-15,4.0097,4.0128,4.0313,3.9912,4.0158,332300,4325744,0.0062,0.154,13.0176,0.5121,844171153.3,N/A,3353044727.65,64886330,0,257728265,331.5878,6.3725,6.6629,74.461,
600829.SH,人民同泰,2003-08-18,4.0158,4.0128,4.0375,3.9973,4.0004,264800,3445268,-0.0154,-0.3843,13.0108,0.4081,840926836.8,N/A,3340158314.4,64886330,0,257728265,330.3134,6.348,6.6373,74.1748,
600829.SH,人民同泰,2003-08-19,4.0004,4.0004,4.0282,4.0004,4.0128,240260,3126299,0.0123,0.3086,13.0121,0.3703,843522290,N/A,3350467445,64886330,0,257728265,331.3329,6.3676,6.6578,74.4037,
600829.SH,人民同泰,2003-08-20,4.0128,4.0128,4.0128,3.9665,3.9788,210580,2720027,-0.034,-0.8462,12.9168,0.3245,836384793.7,N/A,3322117335.85,64886330,0,257728265,328.5293,6.3137,6.6015,73.7742,
600829.SH,人民同泰,2003-08-21,3.9788,3.9695,4.0066,3.9541,3.9665,200750,2590950,-0.0123,-0.3103,12.9064,0.3094,833789340.5,N/A,3311808205.25,64886330,0,257728265,327.5098,6.2942,6.581,73.5452,
600829.SH,人民同泰,2003-08-22,3.9665,3.9788,4.0405,3.9572,3.9634,198850,2572320,-0.0031,-0.0778,12.936,0.3065,833140477.2,N/A,3309230922.6,64886330,0,257728265,327.255,6.2893,6.5758,73.488,
600829.SH,人民同泰,2003-08-25,3.9634,3.9572,3.9788,3.8276,3.8862,183275,2333414,-0.0772,-1.947,12.7318,0.2825,816918894.7,N/A,3244798856.35,64886330,0,257728265,320.8832,6.1668,6.4478,72.0572,
600829.SH,人民同泰,2003-08-26,3.8862,3.8739,3.9016,3.8214,3.8276,211800,2638635,-0.0586,-1.5091,12.4581,0.3264,804590492,N/A,3195830486,64886330,0,257728265,316.0406,6.0737,6.3505,70.9697,
600829.SH,人民同泰,2003-08-27,3.8276,3.8121,3.8584,3.667,3.701,314500,3829192,-0.1266,-3.3065,12.1755,0.4847,777987096.7,N/A,3090161897.35,64886330,0,257728265,305.5909,5.8729,6.1405,68.6231,
600829.SH,人民同泰,2003-08-28,3.701,3.7195,3.7566,3.6362,3.6856,233895,2793293,-0.0154,-0.417,11.9425,0.3605,774742780.2,N/A,3077275484.1,64886330,0,257728265,304.3165,5.8484,6.1149,68.337,
600829.SH,人民同泰,2003-08-29,3.6856,3.6732,3.7967,3.6732,3.7689,243910,2944599,0.0833,2.2613,12.0725,0.3759,792262089.3,N/A,3146862115.65,64886330,0,257728265,311.1981,5.9807,6.2532,69.8823,
600829.SH,人民同泰,2003-09-01,3.7689,3.7504,3.772,3.738,3.772,229245,2791318,0.0031,0.0819,12.1761,0.3533,792910952.6,N/A,3149439398.3,64886330,0,257728265,311.4529,5.9856,6.2583,69.9395,
600829.SH,人民同泰,2003-09-02,3.772,3.7658,3.809,3.7658,3.7905,275124,3373275,0.0185,0.491,12.2609,0.424,796804132.4,N/A,3164903094.2,64886330,0,257728265,312.9822,6.015,6.289,70.2829,
600829.SH,人民同泰,2003-09-03,3.7905,3.7658,3.8214,3.7041,3.7689,361765,4409578,-0.0216,-0.57,12.1891,0.5575,792262089.3,N/A,3146862115.65,64886330,0,257728265,311.1981,5.9807,6.2532,69.8823,
600829.SH,人民同泰,2003-09-04,3.7689,3.735,3.8152,3.735,3.7874,1095026,13461396,0.0185,0.4914,12.2932,1.6876,796155269.1,N/A,3162325811.55,64886330,0,257728265,312.7273,6.0101,6.2839,70.2257,
600829.SH,人民同泰,2003-09-05,3.7874,3.7658,3.8152,3.7658,3.7874,182775,2245022,0,0,12.283,0.2817,796155269.1,N/A,3162325811.55,64886330,0,257728265,312.7273,6.0101,6.2839,70.2257,
600829.SH,人民同泰,2003-09-08,3.7874,3.7843,3.7843,3.7411,3.7566,197395,2403193,-0.0309,-0.815,12.1745,0.3042,789666636.1,N/A,3136552985.05,64886330,0,257728265,310.1786,5.9611,6.2327,69.6533,
600829.SH,人民同泰,2003-09-09,3.7566,3.7813,3.806,3.7442,3.7596,209500,2556990,0.0031,0.0822,12.2052,0.3229,790315499.4,N/A,3139130267.7,64886330,0,257728265,310.4335,5.966,6.2378,69.7106,
600829.SH,人民同泰,2003-09-10,3.7596,3.7504,3.772,3.7195,3.7411,252600,3061528,-0.0185,-0.4926,12.1201,0.3893,786422319.6,N/A,3123666571.8,64886330,0,257728265,308.9042,5.9366,6.2071,69.3672,
600829.SH,人民同泰,2003-09-11,3.7411,3.735,3.7782,3.6856,3.7041,227700,2745619,-0.037,-0.9901,12.0581,0.3509,778635960,N/A,3092739180,64886330,0,257728265,305.8458,5.8778,6.1457,68.6804,
600829.SH,人民同泰,2003-09-12,3.7041,3.6979,3.7041,3.6887,3.6917,213300,2554177,-0.0123,-0.3333,11.9746,0.3287,776040506.8,N/A,3082430049.4,64886330,0,257728265,304.8263,5.8582,6.1252,68.4514,
600829.SH,人民同泰,2003-09-15,3.6917,3.6732,3.7195,3.6578,3.7133,257618,3085831,0.0216,0.5853,11.9783,0.397,780582549.9,N/A,3100471027.95,64886330,0,257728265,306.6104,5.8925,6.161,68.8521,
600829.SH,人民同泰,2003-09-16,3.7133,3.6979,3.7041,3.6732,3.6887,111600,1334342,-0.0247,-0.665,11.9565,0.172,775391643.5,N/A,3079852766.75,64886330,0,257728265,304.5714,5.8533,6.12,68.3942,
600829.SH,人民同泰,2003-09-17,3.6887,3.6887,3.7257,3.6701,3.6917,104500,1249686,0.0031,0.0837,11.9587,0.1611,776040506.8,N/A,3082430049.4,64886330,0,257728265,304.8263,5.8582,6.1252,68.4514,
600829.SH,人民同泰,2003-09-18,3.6917,3.6856,3.7041,3.6578,3.6763,94989,1133699,-0.0154,-0.4181,11.9351,0.1464,772796190.3,N/A,3069543636.15,64886330,0,257728265,303.5519,5.8337,6.0996,68.1653,
600829.SH,人民同泰,2003-09-19,3.6763,3.6763,3.6917,3.6547,3.664,100990,1200262,-0.0123,-0.3359,11.885,0.1556,770200737.1,N/A,3059234505.55,64886330,0,257728265,302.5324,5.8141,6.0791,67.9363,
600829.SH,人民同泰,2003-09-22,3.664,3.6578,3.7164,3.6516,3.6547,93900,1114994,-0.0093,-0.2527,11.8743,0.1447,768254147.2,N/A,3051502657.6,64886330,0,257728265,301.7678,5.7994,6.0637,67.7646,
600829.SH,人民同泰,2003-09-23,3.6547,3.6485,3.6701,3.5961,3.63,127800,1504894,-0.0247,-0.6757,11.7754,0.197,763063240.8,N/A,3030884396.4,64886330,0,257728265,299.7289,5.7603,6.0227,67.3068,
600829.SH,人民同泰,2003-09-24,3.63,3.6701,3.6701,3.5652,3.5991,138350,1620977,-0.0309,-0.8503,11.7165,0.2132,756574607.8,N/A,3005111569.9,64886330,0,257728265,297.1801,5.7113,5.9715,66.7344,
600829.SH,人民同泰,2003-09-25,3.5991,3.6053,3.6146,3.4942,3.5467,125800,1460200,-0.0525,-1.458,11.6073,0.1939,745543931.7,N/A,2961297764.85,64886330,0,257728265,292.8473,5.628,5.8845,65.7615,
600829.SH,人民同泰,2003-09-26,3.5467,3.5436,3.6022,3.5127,3.6022,113802,1311069,0.0556,1.5666,11.5206,0.1754,757223471.1,N/A,3007688852.55,64886330,0,257728265,297.435,5.7162,5.9766,66.7917,
600829.SH,人民同泰,2003-09-29,3.6022,3.6115,3.6424,3.5868,3.6084,53700,629053,0.0062,0.1714,11.7142,0.0828,758521197.7,N/A,3012843417.85,64886330,0,257728265,297.9448,5.726,5.9869,66.9061,
600829.SH,人民同泰,2003-09-30,3.6084,3.5961,3.6424,3.5961,3.6238,55335,650405,0.0154,0.4277,11.754,0.0853,761765514.2,N/A,3025729831.1,64886330,0,257728265,299.2191,5.7505,6.0125,67.1923,
600829.SH,人民同泰,2003-10-08,3.6238,3.6177,3.6424,3.5961,3.6424,60500,709814,0.0185,0.5111,11.7325,0.0932,765658694,N/A,3041193527,64886330,0,257728265,300.7483,5.7798,6.0432,67.5357,
600829.SH,人民同泰,2003-10-09,3.6424,3.6362,3.6578,3.593,3.6022,79600,937389,-0.0401,-1.1017,11.7762,0.1227,757223471.1,N/A,3007688852.55,64886330,0,257728265,297.435,5.7162,5.9766,66.7917,
600829.SH,人民同泰,2003-10-10,3.6022,3.6022,3.7133,3.6022,3.6856,211000,2508820,0.0833,2.3136,11.8901,0.3252,774742780.2,N/A,3077275484.1,64886330,0,257728265,304.3165,5.8484,6.1149,68.337,
600829.SH,人民同泰,2003-10-13,3.6856,3.6825,3.7164,3.6053,3.6825,145100,1731563,-0.0031,-0.0838,11.9336,0.2236,774093916.9,N/A,3074698201.45,64886330,0,257728265,304.0617,5.8435,6.1098,68.2797,
600829.SH,人民同泰,2003-10-14,3.6825,3.6732,3.6887,3.6238,3.6238,79900,947092,-0.0586,-1.5926,11.8535,0.1231,761765514.2,N/A,3025729831.1,64886330,0,257728265,299.2191,5.7505,6.0125,67.1923,
600829.SH,人民同泰,2003-10-15,3.6238,3.63,3.6362,3.5498,3.6115,141562,1648128,-0.0123,-0.3407,11.6424,0.2182,759170061,N/A,3015420700.5,64886330,0,257728265,298.1996,5.7309,5.992,66.9634,
600829.SH,人民同泰,2003-10-16,3.6115,3.6022,3.6115,3.522,3.5837,117593,1365735,-0.0278,-0.7692,11.6141,0.1812,753330291.3,N/A,2992225156.65,64886330,0,257728265,295.9058,5.6868,5.9459,66.4483,
600829.SH,人民同泰,2003-10-17,3.5837,3.5837,3.6362,3.5806,3.6115,78450,917423,0.0278,0.7752,11.6944,0.1209,759170061,N/A,3015420700.5,64886330,0,257728265,298.1996,5.7309,5.992,66.9634,
600829.SH,人民同泰,2003-10-20,3.6115,3.6053,3.6269,3.5189,3.5806,129100,1500371,-0.0309,-0.8547,11.6218,0.199,752681428,N/A,2989647874,64886330,0,257728265,295.6509,5.6819,5.9408,66.391,
600829.SH,人民同泰,2003-10-21,3.5806,3.5806,3.5961,3.5034,3.5498,121153,1392546,-0.0309,-0.8621,11.4941,0.1867,746192795,N/A,2963875047.5,64886330,0,257728265,293.1022,5.6329,5.8896,65.8187,
600829.SH,人民同泰,2003-10-22,3.5498,3.5498,3.6115,3.5189,3.6115,469993,5447485,0.0617,1.7391,11.5906,0.7243,759170061,N/A,3015420700.5,64886330,0,257728265,298.1996,5.7309,5.992,66.9634,
600829.SH,人民同泰,2003-10-23,3.6115,3.6115,3.7226,3.5961,3.6887,493000,5859766,0.0772,2.1368,11.8859,0.7598,775391643.5,N/A,3079852766.75,64886330,0,257728265,304.5714,5.8533,6.12,68.3942,
600829.SH,人民同泰,2003-10-24,3.6887,3.6763,3.7813,3.6763,3.738,472592,5731938,0.0494,1.3389,12.1287,0.7283,785773456.3,N/A,3121089289.15,64886330,0,257728265,308.6494,5.9317,6.202,69.3099,
600829.SH,人民同泰,2003-10-27,3.738,3.735,3.735,3.6424,3.6979,178200,2129963,-0.0401,-1.0735,11.9527,0.2746,777338233.4,N/A,3087584614.7,64886330,0,257728265,305.336,5.868,6.1354,68.5659,
600829.SH,人民同泰,2003-10-28,3.6979,3.6948,3.7288,3.664,3.7103,106162,1272202,0.0123,0.3339,11.9836,0.1636,779933686.6,N/A,3097893745.3,64886330,0,257728265,306.3555,5.8876,6.1559,68.7948,
600829.SH,人民同泰,2003-10-29,3.7103,3.6979,3.7658,3.6485,3.7226,718400,8660924,0.0123,0.3328,12.0559,1.1072,782529139.8,N/A,3108202875.9,64886330,0,257728265,307.375,5.9072,6.1764,69.0238,
600829.SH,人民同泰,2003-10-30,3.7226,3.7195,3.7473,3.6979,3.7164,303950,3666304,-0.0062,-0.1658,12.0622,0.4684,781231413.2,N/A,3103048310.6,64886330,0,257728265,306.8653,5.8974,6.1661,68.9093,
600829.SH,人民同泰,2003-10-31,3.7164,3.6979,3.7905,3.6979,3.7566,657380,7983037,0.0401,1.0797,12.1437,1.0131,789666636.1,N/A,3136552985.05,64886330,0,257728265,310.1786,5.9611,6.2327,69.6533,
600829.SH,人民同泰,2003-11-03,3.7566,3.7504,3.8276,3.7288,3.7504,243905,2966060,-0.0062,-0.1643,12.1607,0.3759,788368909.5,N/A,3131398419.75,64886330,0,257728265,309.6688,5.9513,6.2225,69.5389,
600829.SH,人民同泰,2003-11-04,3.7504,3.7658,3.7936,3.7411,3.7843,1122900,13727997,0.034,0.9053,12.2255,1.7306,795506405.8,N/A,3159748528.9,64886330,0,257728265,312.4724,6.0052,6.2788,70.1684,
600829.SH,人民同泰,2003-11-05,3.7843,3.7843,3.7936,3.772,3.7874,344297,4223343,0.0031,0.0816,12.2666,0.5306,796155269.1,N/A,3162325811.55,64886330,0,257728265,312.7273,6.0101,6.2839,70.2257,
600829.SH,人民同泰,2003-11-06,3.7874,3.7967,3.843,3.7164,3.7782,664630,8187259,-0.0093,-0.2445,12.3185,1.0243,794208679.2,N/A,3154593963.6,64886330,0,257728265,311.9627,5.9954,6.2686,70.054,
600829.SH,人民同泰,2003-11-07,3.7782,3.7658,3.7967,3.6732,3.7041,286200,3460309,-0.0741,-1.9608,12.0905,0.4411,778635960,N/A,3092739180,64886330,0,257728265,305.8458,5.8778,6.1457,68.6804,
600829.SH,人民同泰,2003-11-10,3.7041,3.6979,3.7195,3.5312,3.5806,258500,3004600,-0.1235,-3.3333,11.6232,0.3984,752681428,N/A,2989647874,64886330,0,257728265,295.6509,5.6819,5.9408,66.391,
600829.SH,人民同泰,2003-11-11,3.5806,3.5806,3.6424,3.5744,3.6053,88600,1035748,0.0247,0.6897,11.6902,0.1365,757872334.4,N/A,3010266135.2,64886330,0,257728265,297.6899,5.7211,5.9818,66.8489,
600829.SH,人民同泰,2003-11-12,3.6053,3.6053,3.6424,3.5528,3.5528,102600,1195685,-0.0525,-1.4555,11.6538,0.1581,746841658.3,N/A,2966452330.15,64886330,0,257728265,293.3571,5.6378,5.8947,65.8759,
600829.SH,人民同泰,2003-11-13,3.5528,3.5498,3.6053,3.5343,3.559,112400,1296334,0.0062,0.1738,11.5332,0.1732,748139384.9,N/A,2971606895.45,64886330,0,257728265,293.8668,5.6476,5.9049,65.9904,
600829.SH,人民同泰,2003-11-14,3.559,3.5498,3.6732,3.5498,3.6084,328300,3835653,0.0494,1.3877,11.6834,0.506,758521197.7,N/A,3012843417.85,64886330,0,257728265,297.9448,5.726,5.9869,66.9061,
600829.SH,人民同泰,2003-11-17,3.6084,3.6022,3.6362,3.5899,3.6084,127200,1488252,0,0,11.7001,0.196,758521197.7,N/A,3012843417.85,64886330,0,257728265,297.9448,5.726,5.9869,66.9061,
600829.SH,人民同泰,2003-11-18,3.6084,3.6115,3.6578,3.5436,3.5744,177670,2074834,-0.034,-0.941,11.678,0.2738,751383701.4,N/A,2984493308.7,64886330,0,257728265,295.1412,5.6721,5.9306,66.2766,
600829.SH,人民同泰,2003-11-19,3.5744,3.5621,3.6115,3.4386,3.5652,396705,4548076,-0.0093,-0.2591,11.4646,0.6114,749437111.5,N/A,2976761460.75,64886330,0,257728265,294.3766,5.6574,5.9152,66.1049,
600829.SH,人民同泰,2003-11-20,3.5652,3.5652,3.6732,3.5498,3.6516,849975,9900270,0.0864,2.4242,11.6477,1.3099,767605283.9,N/A,3048925374.95,64886330,0,257728265,301.513,5.7945,6.0586,67.7074,
600829.SH,人民同泰,2003-11-21,3.6516,3.6393,3.7813,3.5714,3.6393,563320,6704918,-0.0123,-0.3381,11.9025,0.8682,765009830.7,N/A,3038616244.35,64886330,0,257728265,300.4935,5.7749,6.0381,67.4785,
600829.SH,人民同泰,2003-11-24,3.6393,3.6269,3.6887,3.5961,3.6701,452557,5376693,0.0309,0.8482,11.8807,0.6975,771498463.7,N/A,3064389070.85,64886330,0,257728265,303.0422,5.8239,6.0893,68.0508,
600829.SH,人民同泰,2003-11-25,3.6701,3.667,3.7133,3.6485,3.7103,993757,11889114,0.0401,1.0934,11.9638,1.5315,779933686.6,N/A,3097893745.3,64886330,0,257728265,306.3555,5.8876,6.1559,68.7948,
600829.SH,人民同泰,2003-11-26,3.7103,3.6979,3.7288,3.6732,3.6979,564800,6782182,-0.0123,-0.3328,12.0081,0.8704,777338233.4,N/A,3087584614.7,64886330,0,257728265,305.336,5.868,6.1354,68.5659,
600829.SH,人民同泰,2003-11-27,3.6979,3.6887,3.7133,3.6424,3.664,176100,2106905,-0.034,-0.9182,11.9643,0.2714,770200737.1,N/A,3059234505.55,64886330,0,257728265,302.5324,5.8141,6.0791,67.9363,
600829.SH,人民同泰,2003-11-28,3.664,3.664,3.7596,3.6485,3.6609,509706,6096943,-0.0031,-0.0842,11.9617,0.7855,769551873.8,N/A,3056657222.9,64886330,0,257728265,302.2776,5.8092,6.074,67.8791,
600829.SH,人民同泰,2003-12-01,3.6609,3.6578,3.701,3.5806,3.6424,644400,7606419,-0.0185,-0.5059,11.8039,0.9931,765658694,N/A,3041193527,64886330,0,257728265,300.7483,5.7798,6.0432,67.5357,
600829.SH,人民同泰,2003-12-02,3.6424,3.63,3.7195,3.63,3.667,274400,3267715,0.0247,0.678,11.9086,0.4229,770849600.4,N/A,3061811788.2,64886330,0,257728265,302.7873,5.819,6.0842,67.9936,
600829.SH,人民同泰,2003-12-03,3.667,3.6578,3.6887,3.5837,3.6454,425000,5030441,-0.0216,-0.5892,11.8363,0.655,766307557.3,N/A,3043770809.65,64886330,0,257728265,301.0032,5.7847,6.0483,67.5929,
600829.SH,人民同泰,2003-12-04,3.6454,3.6424,3.6732,3.5961,3.6269,141300,1663983,-0.0185,-0.508,11.7762,0.2178,762414377.5,N/A,3028307113.75,64886330,0,257728265,299.474,5.7554,6.0176,67.2495,
600829.SH,人民同泰,2003-12-05,3.6269,3.6269,3.6424,3.5559,3.6084,293118,3438929,-0.0185,-0.5106,11.7322,0.4517,758521197.7,N/A,3012843417.85,64886330,0,257728265,297.9448,5.726,5.9869,66.9061,
600829.SH,人民同泰,2003-12-08,3.6084,3.6084,3.6269,3.559,3.5714,154400,1797696,-0.037,-1.0265,11.6431,0.238,750734838.1,N/A,2981916026.05,64886330,0,257728265,294.8863,5.6672,5.9254,66.2193,
600829.SH,人民同泰,2003-12-09,3.5714,3.5744,3.6115,3.5436,3.593,242200,2816237,0.0216,0.605,11.6277,0.3733,755276881.2,N/A,2999957004.6,64886330,0,257728265,296.6704,5.7015,5.9613,66.62,
600829.SH,人民同泰,2003-12-10,3.593,3.5806,3.5991,3.5189,3.5652,81600,941886,-0.0278,-0.7732,11.5427,0.1258,749437111.5,N/A,2976761460.75,64886330,0,257728265,294.3766,5.6574,5.9152,66.1049,
600829.SH,人民同泰,2003-12-11,3.5652,3.5498,3.5899,3.5096,3.5899,257275,2954872,0.0247,0.6926,11.4853,0.3965,754628017.9,N/A,2997379721.95,64886330,0,257728265,296.4155,5.6966,5.9562,66.5627,
600829.SH,人民同泰,2003-12-12,3.5899,3.5744,3.6084,3.5621,3.6053,165000,1914386,0.0154,0.4299,11.6023,0.2543,757872334.4,N/A,3010266135.2,64886330,0,257728265,297.6899,5.7211,5.9818,66.8489,
600829.SH,人民同泰,2003-12-15,3.6053,3.6207,3.6424,3.5652,3.5775,107595,1255357,-0.0278,-0.7705,11.6674,0.1658,752032564.7,N/A,2987070591.35,64886330,0,257728265,295.396,5.677,5.9357,66.3338,
600829.SH,人民同泰,2003-12-16,3.5775,3.5744,3.5961,3.5436,3.5868,224000,2592353,0.0093,0.2588,11.573,0.3452,753979154.6,N/A,2994802439.3,64886330,0,257728265,296.1607,5.6917,5.951,66.5055,
