代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,2011-04-19,19.0569,19.009,19.4302,18.7793,19.1335,3054526,61022744,0.0766,0.4018,19.9778,3.3058,1847076000,N/A,4203251722.8,92400000,0,210267720,50.3888,5.2633,2.4922,11.9085,
600969.SH,郴电国际,2011-04-20,19.1335,19.1239,19.4206,18.9516,19.1239,3389921,67882480,-0.0096,-0.05,20.0248,3.6687,1846152000,N/A,4201149045.6,92400000,0,210267720,50.3636,5.2606,2.491,11.9025,
600969.SH,郴电国际,2011-04-21,19.1239,19.0856,19.3823,18.7123,19.1239,3396063,67648470,0,0,19.9197,3.6754,1846152000,N/A,4201149045.6,92400000,0,210267720,50.3636,5.2606,2.491,11.9025,
600969.SH,郴电国际,2011-04-22,19.1239,19.143,19.8131,19.143,19.4685,3640206,74292184,0.3446,1.8018,20.4088,3.9396,1879416000,N/A,4276845424.8,92400000,0,210267720,51.2711,5.3554,2.5358,12.117,
600969.SH,郴电国际,2011-04-25,19.4685,19.5068,19.5163,18.138,18.6836,6245387,121436314,-0.7849,-4.0315,19.4442,6.7591,1803648000,N/A,4104425894.4,92400000,0,210267720,49.2041,5.1395,2.4336,11.6285,
600969.SH,郴电国际,2011-04-26,18.6836,18.6645,18.6645,18.138,18.3199,1635710,31249083,-0.3637,-1.9467,19.1043,1.7702,1768536000,N/A,4024524160.8,92400000,0,210267720,48.2462,5.0395,2.3862,11.4021,
600969.SH,郴电国际,2011-04-27,18.3199,18.0232,18.5783,17.7169,18.004,1719830,32686064,-0.3159,-1.7241,19.0054,1.8613,1738044000,N/A,3955135813.2,92400000,0,210267720,47.4144,4.9526,2.3451,11.2055,
600969.SH,郴电国际,2011-04-28,18.004,17.8796,18.2912,16.7597,17.2575,1457339,27069837,-0.7466,-4.1467,18.5748,1.5772,1665972000,N/A,3791126991.6,92400000,0,210267720,45.4482,4.7472,2.2478,10.7408,
600969.SH,郴电国际,2011-04-29,17.2575,17.2383,17.6977,16.8172,17.2192,2099424,37692812,-0.0383,-0.2219,17.9539,2.2721,1662276000,N/A,3782716282.8,92400000,0,210267720,45.3474,4.7367,2.2429,10.717,
600969.SH,郴电国际,2011-05-03,17.2192,17.3532,17.8317,17.2287,17.7935,1358838,24935524,0.5743,3.3352,18.3506,1.4706,1717716000,N/A,3908876914.8,92400000,0,210267720,46.8598,4.8946,2.3177,11.0744,
600969.SH,郴电国际,2011-05-04,17.7935,17.803,17.803,17.0373,17.3053,984321,17936086,-0.4881,-2.7434,18.2218,1.0653,1670592000,N/A,3801640377.6,92400000,0,210267720,45.5743,4.7604,2.2541,10.7706,
600969.SH,郴电国际,2011-05-05,17.3053,17.3053,17.5542,16.8459,17.4489,593566,10763228,0.1436,0.8296,18.1332,0.6424,1684452000,N/A,3833180535.6,92400000,0,210267720,45.9524,4.7999,2.2728,10.86,
600969.SH,郴电国际,2011-05-06,17.4489,17.4393,17.4393,17.0373,17.2862,682437,12309438,-0.1627,-0.9325,18.0375,0.7386,1668744000,N/A,3797435023.2,92400000,0,210267720,45.5239,4.7551,2.2516,10.7587,
600969.SH,郴电国际,2011-05-09,17.2862,17.2862,17.6116,17.2862,17.4202,868801,15824748,0.134,0.7752,18.2145,0.9403,1681680000,N/A,3826872504,92400000,0,210267720,45.8768,4.792,2.269,10.8421,
600969.SH,郴电国际,2011-05-10,17.4202,17.2383,18.2242,17.2287,18.1763,1919301,35742915,0.7562,4.3407,18.6229,2.0772,1754676000,N/A,3992984002.8,92400000,0,210267720,47.8681,5,2.3675,11.3127,
600969.SH,郴电国际,2011-05-11,18.1763,18.138,18.3678,17.8605,18.1763,2027580,38433520,0,0,18.9554,2.1944,1754676000,N/A,3992984002.8,92400000,0,210267720,47.8681,5,2.3675,11.3127,
600969.SH,郴电国际,2011-05-12,18.1763,18.1763,18.1763,18.1763,18.1763,N/A,N/A,0,0,N/A,N/A,1754676000,N/A,3992984002.8,92400000,0,210267720,47.8681,5,2.3675,11.3127,
600969.SH,郴电国际,2011-05-13,18.1763,17.8509,18.1955,17.8509,18.138,1295347,24362756,-0.0383,-0.2106,18.8079,1.4019,1750980000,N/A,3984573294,92400000,0,210267720,47.7673,4.9894,2.3625,11.2889,
600969.SH,郴电国际,2011-05-16,18.138,17.9562,19.076,17.9562,18.8559,3062175,60027609,0.7179,3.9578,19.6029,3.314,1820280000,N/A,4142274084,92400000,0,210267720,49.6578,5.1869,2.456,11.7357,
600969.SH,郴电国际,2011-05-17,18.8559,19.009,19.143,18.7123,18.8368,2078677,41021241,-0.0191,-0.1015,19.7343,2.2497,1818432000,N/A,4138068729.6,92400000,0,210267720,49.6074,5.1816,2.4536,11.7238,
600969.SH,郴电国际,2011-05-18,18.8368,18.8559,19.9566,18.8559,19.3823,3874901,79161639,0.5456,2.8963,20.4293,4.1936,1871100000,N/A,4257921330,92400000,0,210267720,51.0442,5.3317,2.5246,12.0633,
600969.SH,郴电国际,2011-05-19,19.3823,19.1718,19.8131,19.1526,19.2388,2744684,55801029,-0.1436,-0.7407,20.3306,2.9704,1857240000,N/A,4226381172,92400000,0,210267720,50.6661,5.2922,2.5059,11.974,
600969.SH,郴电国际,2011-05-20,19.2388,19.2388,20.5788,19.1526,19.9949,6097555,126699947,0.7562,3.9303,20.7788,6.5991,1930236000,N/A,4392492670.8,92400000,0,210267720,52.6574,5.5002,2.6044,12.4446,
600969.SH,郴电国际,2011-05-23,19.9949,19.9279,20.2725,19.0569,19.344,3554601,72754294,-0.6509,-3.2551,20.4676,3.847,1867404000,N/A,4249510621.2,92400000,0,210267720,50.9434,5.3212,2.5196,12.0395,
600969.SH,郴电国际,2011-05-24,19.344,19.1526,20.0045,18.7219,19.7173,2855718,57851355,0.3733,1.9297,20.2581,3.0906,1903440000,N/A,4331515032,92400000,0,210267720,51.9264,5.4239,2.5682,12.2718,
600969.SH,郴电国际,2011-05-25,19.7173,19.8992,19.8992,18.9803,19.1048,2039652,41234437,-0.6126,-3.1068,20.2164,2.2074,1844304000,N/A,4196943691.2,92400000,0,210267720,50.3132,5.2554,2.4885,11.8906,
600969.SH,郴电国际,2011-05-26,19.1048,18.8559,19.4015,18.5975,18.9516,1374534,27324254,-0.1531,-0.8016,19.8789,1.4876,1829520000,N/A,4163300856,92400000,0,210267720,49.9099,5.2132,2.4685,11.7953,
600969.SH,郴电国际,2011-05-27,18.9516,18.9516,19.0378,17.7073,18.1955,2347639,44720356,-0.7562,-3.9899,19.0491,2.5407,1756524000,N/A,3997189357.2,92400000,0,210267720,47.9185,5.0052,2.37,11.3246,
600969.SH,郴电国际,2011-05-30,18.1955,18.071,18.071,17.535,17.6595,1168349,21730474,-0.536,-2.9458,18.5993,1.2644,1704780000,N/A,3879439434,92400000,0,210267720,46.5069,4.8578,2.3002,10.991,
600969.SH,郴电国际,2011-05-31,17.6595,17.803,18.473,17.669,17.9083,1259112,23695322,0.2489,1.4092,18.8191,1.3627,1728804000,N/A,3934109041.2,92400000,0,210267720,47.1623,4.9262,2.3326,11.1459,
600969.SH,郴电国际,2011-06-01,17.9083,18.0902,18.0902,17.7169,17.8892,798486,14925441,-0.0191,-0.1069,18.6922,0.8642,1726956000,N/A,3929903686.8,92400000,0,210267720,47.1119,4.921,2.3301,11.134,
600969.SH,郴电国际,2011-06-02,17.8892,17.736,17.7935,17.2479,17.5637,1017799,18671992,-0.3254,-1.8192,18.3455,1.1015,1695540000,N/A,3858412662,92400000,0,210267720,46.2549,4.8315,2.2877,10.9315,
600969.SH,郴电国际,2011-06-03,17.5637,17.602,18.1476,17.3819,18.071,1182478,22245275,0.5073,2.8883,18.8124,1.2797,1744512000,N/A,3969854553.6,92400000,0,210267720,47.5908,4.971,2.3538,11.2472,
600969.SH,郴电国际,2011-06-07,18.071,18.0806,19.2388,18.0806,19.0378,4075436,80012062,0.9667,5.3496,19.6328,4.4106,1837836000,N/A,4182224950.8,92400000,0,210267720,50.1367,5.2369,2.4797,11.8489,
600969.SH,郴电国际,2011-06-08,19.0378,19.0569,19.2388,18.7889,19.2005,2193846,43764859,0.1627,0.8547,19.9489,2.3743,1853544000,N/A,4217970463.2,92400000,0,210267720,50.5653,5.2817,2.5009,11.9502,
600969.SH,郴电国际,2011-06-09,19.2005,19.2388,19.6121,18.9038,18.9133,1518780,30423712,-0.2871,-1.4955,20.0317,1.6437,1825824000,N/A,4154890147.2,92400000,0,210267720,49.809,5.2027,2.4635,11.7714,
600969.SH,郴电国际,2011-06-10,18.9133,18.8272,19.1622,18.3773,18.7889,979918,19350732,-0.1244,-0.6579,19.7473,1.0605,1813812000,N/A,4127555343.6,92400000,0,210267720,49.4814,5.1685,2.4473,11.694,
600969.SH,郴电国际,2011-06-13,18.7889,19.0282,19.0282,18.3773,18.9708,2926275,57048304,0.1819,0.9679,19.4952,3.167,1831368000,N/A,4167506210.4,92400000,0,210267720,49.9603,5.2185,2.471,11.8072,
600969.SH,郴电国际,2011-06-14,18.9708,18.674,18.8559,17.9945,18.004,4184891,79871802,-0.9667,-5.0959,19.0858,4.5291,1738044000,N/A,3955135813.2,92400000,0,210267720,47.4144,4.9526,2.3451,11.2055,
600969.SH,郴电国际,2011-06-15,18.004,18.004,18.138,17.4202,17.4585,2215885,41028731,-0.5456,-3.0303,18.5157,2.3981,1685376000,N/A,3835283212.8,92400000,0,210267720,45.9776,4.8025,2.274,10.8659,
600969.SH,郴电国际,2011-06-16,17.4585,17.334,17.5925,17.2096,17.2192,1514531,27505334,-0.2393,-1.3706,18.161,1.6391,1662276000,N/A,3782716282.8,92400000,0,210267720,45.3474,4.7367,2.2429,10.717,
600969.SH,郴电国际,2011-06-17,17.2192,17.2192,17.5159,17.1522,17.4489,1083700,19665792,0.2297,1.3341,18.1469,1.1728,1684452000,N/A,3833180535.6,92400000,0,210267720,45.9524,4.7999,2.2728,10.86,
600969.SH,郴电国际,2011-06-20,17.4489,17.4489,17.4585,17.0373,17.2575,1074358,19329433,-0.1914,-1.0971,17.9916,1.1627,1665972000,N/A,3791126991.6,92400000,0,210267720,45.4482,4.7472,2.2478,10.7408,
600969.SH,郴电国际,2011-06-21,17.2575,17.2479,17.7552,17.0947,17.6403,1373894,25058676,0.3829,2.2185,18.2392,1.4869,1702932000,N/A,3875234079.6,92400000,0,210267720,46.4565,4.8525,2.2977,10.9791,
600969.SH,郴电国际,2011-06-22,17.6403,17.6403,17.7935,17.3245,17.5637,539536,9878704,-0.0766,-0.4341,18.3096,0.5839,1695540000,N/A,3858412662,92400000,0,210267720,46.2549,4.8315,2.2877,10.9315,
600969.SH,郴电国际,2011-06-23,17.5637,17.5637,18.1189,17.468,18.0232,1153654,21531577,0.4594,2.6158,18.6638,1.2485,1739892000,N/A,3959341167.6,92400000,0,210267720,47.4648,4.9578,2.3476,11.2174,
600969.SH,郴电国际,2011-06-24,18.0232,18.0423,18.4252,17.8509,18.205,1325576,25199214,0.1819,1.009,19.01,1.4346,1757448000,N/A,3999292034.4,92400000,0,210267720,47.9437,5.0079,2.3713,11.3306,
600969.SH,郴电国际,2011-06-27,18.205,18.3103,18.3103,17.8987,18.138,816853,15456217,-0.067,-0.368,18.9217,0.884,1750980000,N/A,3984573294,92400000,0,210267720,47.7673,4.9894,2.3625,11.2889,
600969.SH,郴电国际,2011-06-28,18.138,18.138,18.2625,17.8605,18.0902,1019027,19213168,-0.0479,-0.2639,18.8544,1.1028,1746360000,N/A,3974059908,92400000,0,210267720,47.6412,4.9763,2.3563,11.2591,
600969.SH,郴电国际,2011-06-29,18.0902,17.9657,18.071,17.2766,17.5542,1632000,29900413,-0.536,-2.963,18.3213,1.7662,1694616000,N/A,3856309984.8,92400000,0,210267720,46.2296,4.8288,2.2865,10.9255,
600969.SH,郴电国际,2011-06-30,17.5542,17.4872,17.7552,17.401,17.4776,873119,16011282,-0.0766,-0.4362,18.338,0.9449,1687224000,N/A,3839488567.2,92400000,0,210267720,46.028,4.8078,2.2765,10.8779,
600969.SH,郴电国际,2011-07-01,17.4776,17.5925,17.669,17.2096,17.2862,1646114,29909093,-0.1914,-1.0953,18.1695,1.7815,1668744000,N/A,3797435023.2,92400000,0,210267720,45.5239,4.7551,2.2516,10.7587,
600969.SH,郴电国际,2011-07-04,17.2862,17.401,17.937,17.401,17.87,2197841,40505708,0.5839,3.3776,18.4298,2.3786,1725108000,N/A,3925698332.4,92400000,0,210267720,47.0615,4.9157,2.3276,11.1221,
600969.SH,郴电国际,2011-07-05,17.87,17.8796,17.9945,17.6307,17.8222,2069990,38529771,-0.0479,-0.2678,18.6135,2.2402,1720488000,N/A,3915184946.4,92400000,0,210267720,46.9354,4.9025,2.3214,11.0923,
600969.SH,郴电国际,2011-07-06,17.8222,17.8222,17.8987,17.401,17.6499,1355357,25015021,-0.1723,-0.9667,18.4564,1.4668,1703856000,N/A,3877336756.8,92400000,0,210267720,46.4817,4.8552,2.299,10.9851,
600969.SH,郴电国际,2011-07-07,17.6499,17.6307,18.741,17.468,18.5113,2670306,50562066,0.8614,4.8807,18.9349,2.8899,1787016000,N/A,4066577704.8,92400000,0,210267720,48.7503,5.0921,2.4112,11.5212,
600969.SH,郴电国际,2011-07-08,18.5113,18.2816,19.0282,18.2242,18.6836,3330135,65530580,0.1723,0.9307,19.6781,3.604,1803648000,N/A,4104425894.4,92400000,0,210267720,49.2041,5.1395,2.4336,11.6285,
600969.SH,郴电国际,2011-07-11,18.6836,18.6645,18.9325,18.1476,18.7602,2023037,39229392,0.0766,0.4098,19.3913,2.1894,1811040000,N/A,4121247312,92400000,0,210267720,49.4057,5.1606,2.4436,11.6761,
600969.SH,郴电国际,2011-07-12,18.7602,18.5496,18.6645,17.9466,18.0519,1668764,31806379,-0.7083,-3.7755,19.0598,1.806,1742664000,N/A,3965649199.2,92400000,0,210267720,47.5404,4.9657,2.3513,11.2353,
600969.SH,郴电国际,2011-07-13,18.0519,18.1285,19.1143,18.0423,18.9038,1896440,37020373,0.8519,4.719,19.521,2.0524,1824900000,N/A,4152787470,92400000,0,210267720,49.7838,5.2001,2.4623,11.7655,
600969.SH,郴电国际,2011-07-14,18.9038,18.8655,19.0186,18.6358,18.808,1241372,24402986,-0.0957,-0.5063,19.6581,1.3435,1815660000,N/A,4131760698,92400000,0,210267720,49.5318,5.1737,2.4498,11.7059,
600969.SH,郴电国际,2011-07-15,18.808,18.9325,18.9995,18.3678,18.9708,1615450,31451718,0.1627,0.8651,19.4693,1.7483,1831368000,N/A,4167506210.4,92400000,0,210267720,49.9603,5.2185,2.471,11.8072,
600969.SH,郴电国际,2011-07-18,18.9708,18.9229,19.0186,18.5879,18.6549,1278115,25058754,-0.3159,-1.665,19.606,1.3832,1800876000,N/A,4098117862.8,92400000,0,210267720,49.1285,5.1316,2.4299,11.6106,
600969.SH,郴电国际,2011-07-19,18.6549,18.6549,18.9516,18.3008,18.6836,1847183,36042603,0.0287,0.1539,19.5122,1.9991,1803648000,N/A,4104425894.4,92400000,0,210267720,49.2041,5.1395,2.4336,11.6285,
600969.SH,郴电国际,2011-07-20,18.6836,18.8272,18.8272,18.4443,18.7219,1728252,33598268,0.0383,0.2049,19.4406,1.8704,1807344000,N/A,4112836603.2,92400000,0,210267720,49.3049,5.15,2.4386,11.6523,
600969.SH,郴电国际,2011-07-21,18.7219,18.808,19.2675,18.3773,18.4156,2827162,55782522,-0.3063,-1.636,19.7309,3.0597,1777776000,N/A,4045550932.8,92400000,0,210267720,48.4983,5.0658,2.3987,11.4617,
600969.SH,郴电国际,2011-07-22,18.4156,18.3486,18.7602,18.1476,18.3199,1249036,23920398,-0.0957,-0.5198,19.1511,1.3518,1768536000,N/A,4024524160.8,92400000,0,210267720,48.2462,5.0395,2.3862,11.4021,
600969.SH,郴电国际,2011-07-25,18.3199,18.2816,18.4922,17.6786,18.2338,1853652,35286542,-0.0861,-0.4702,19.0362,2.0061,1760220000,N/A,4005600066,92400000,0,210267720,48.0193,5.0158,2.375,11.3485,
600969.SH,郴电国际,2011-07-26,18.2338,18.3486,18.5688,18.0902,18.3103,1616590,30937649,0.0766,0.4199,19.1376,1.7496,1767612000,N/A,4022421483.6,92400000,0,210267720,48.221,5.0368,2.385,11.3961,
600969.SH,郴电国际,2011-07-27,18.3103,18.1955,19.411,18.1476,19.1909,4781133,95324739,0.8806,4.8092,19.9377,5.1744,1852620000,N/A,4215867786,92400000,0,210267720,50.54,5.2791,2.4997,11.9442,
600969.SH,郴电国际,2011-07-28,19.1909,18.8176,19.2196,18.8176,19.0952,1369607,27254055,-0.0957,-0.4988,19.8992,1.4823,1843380000,N/A,4194841014,92400000,0,210267720,50.288,5.2527,2.4872,11.8846,
600969.SH,郴电国际,2011-07-29,19.0952,19.1813,19.3823,18.7602,18.942,1339844,26755178,-0.1531,-0.802,19.9689,1.45,1828596000,N/A,4161198178.8,92400000,0,210267720,49.8847,5.2106,2.4673,11.7893,
600969.SH,郴电国际,2011-08-01,18.942,18.3582,19.1813,18.3582,19.1048,915751,18078010,0.1627,0.859,19.7412,0.9911,1844304000,N/A,4196943691.2,92400000,0,210267720,50.3132,5.2554,2.4885,11.8906,
600969.SH,郴电国际,2011-08-02,19.1048,19.0856,19.0856,18.7219,18.9133,717577,14141991,-0.1914,-1.002,19.708,0.7766,1825824000,N/A,4154890147.2,92400000,0,210267720,49.809,5.2027,2.4635,11.7714,
600969.SH,郴电国际,2011-08-03,18.9133,18.7219,18.9995,18.7219,18.7793,560270,11009051,-0.134,-0.7085,19.6495,0.6064,1812888000,N/A,4125452666.4,92400000,0,210267720,49.4561,5.1658,2.4461,11.688,
600969.SH,郴电国际,2011-08-04,18.7793,18.9325,18.9995,18.4826,18.6932,1032239,20156142,-0.0861,-0.4587,19.5266,1.1171,1804572000,N/A,4106528571.6,92400000,0,210267720,49.2293,5.1421,2.4348,11.6344,
600969.SH,郴电国际,2011-08-05,18.6932,18.2625,18.2816,17.0373,18.0232,721093,13647266,-0.67,-3.5842,18.9258,0.7804,1739892000,N/A,3959341167.6,92400000,0,210267720,47.4648,4.9578,2.3476,11.2174,
600969.SH,郴电国际,2011-08-08,18.0232,18.0232,18.0232,18.0232,18.0232,N/A,N/A,0,0,N/A,N/A,1739892000,N/A,3959341167.6,92400000,0,210267720,47.4648,4.9578,2.3476,11.2174,
600969.SH,郴电国际,2011-08-09,18.0232,16.9895,17.9753,16.2237,17.8987,1711944,30209431,-0.1244,-0.6904,17.6463,1.8528,1727880000,N/A,3932006364,92400000,0,210267720,47.1371,4.9236,2.3314,11.14,
600969.SH,郴电国际,2011-08-10,17.8987,17.9753,18.1668,17.7169,18.0232,1201359,22461283,0.1244,0.6952,18.6966,1.3002,1739892000,N/A,3959341167.6,92400000,0,210267720,47.4648,4.9578,2.3476,11.2174,
600969.SH,郴电国际,2011-08-11,18.0232,17.7073,18.1859,17.4202,17.7743,1822098,34128339,-0.2489,-1.3808,18.7302,1.972,1715868000,N/A,3904671560.4,92400000,0,210267720,46.8094,4.8894,2.3152,11.0625,
600969.SH,郴电国际,2011-08-12,17.7743,17.9849,18.138,17.8126,17.9562,733509,13805487,0.1819,1.0232,18.8212,0.7938,1733424000,N/A,3944622427.2,92400000,0,210267720,47.2883,4.9394,2.3389,11.1757,
600969.SH,郴电国际,2011-08-15,17.9562,17.9945,18.1572,17.6977,17.736,1725380,32197662,-0.2201,-1.226,18.6612,1.8673,1712172000,N/A,3896260851.6,92400000,0,210267720,46.7086,4.8788,2.3102,11.0387,
600969.SH,郴电国际,2011-08-16,17.736,17.7552,17.9179,17.2287,17.6499,1138269,20966287,-0.0861,-0.4857,18.4194,1.2319,1703856000,N/A,3877336756.8,92400000,0,210267720,46.4817,4.8552,2.299,10.9851,
600969.SH,郴电国际,2011-08-17,17.6499,17.4297,17.7552,17.401,17.468,644826,11829474,-0.1819,-1.0304,18.3452,0.6979,1686300000,N/A,3837385890,92400000,0,210267720,46.0028,4.8051,2.2753,10.8719,
600969.SH,郴电国际,2011-08-18,17.468,17.5542,17.5829,16.9895,17.066,988297,17689075,-0.402,-2.3014,17.8985,1.0696,1647492000,N/A,3749073447.6,92400000,0,210267720,44.9441,4.6945,2.2229,10.6217,
600969.SH,郴电国际,2011-08-19,17.066,16.6353,17.2096,16.2716,17.0756,1235521,21507413,0.0096,0.0561,17.4076,1.3371,1648416000,N/A,3751176124.8,92400000,0,210267720,44.9693,4.6972,2.2242,10.6277,
600969.SH,郴电国际,2011-08-22,17.0756,17.0756,17.0756,16.5587,16.6162,562388,9862299,-0.4594,-2.6906,17.5365,0.6086,1604064000,N/A,3650247619.2,92400000,0,210267720,43.7594,4.5708,2.1643,10.3417,
600969.SH,郴电国际,2011-08-23,16.6162,16.9512,16.9512,16.5587,16.8172,440119,7711210,0.201,1.2097,17.5207,0.4763,1623468000,N/A,3694403840.4,92400000,0,210267720,44.2887,4.6261,2.1905,10.4668,
600969.SH,郴电国际,2011-08-24,16.8172,16.9607,16.9799,16.5779,16.9129,647009,11363554,0.0957,0.5692,17.5632,0.7002,1632708000,N/A,3715430612.4,92400000,0,210267720,44.5408,4.6524,2.203,10.5264,
600969.SH,郴电国际,2011-08-25,16.9129,16.932,17.2192,16.6353,17.0852,1505329,26486166,0.1723,1.0187,17.5949,1.6291,1649340000,N/A,3753278802,92400000,0,210267720,44.9945,4.6998,2.2254,10.6336,
600969.SH,郴电国际,2011-08-26,17.0852,17.3723,17.3915,16.8363,17.3723,993209,17808736,0.2871,1.6807,17.9305,1.0749,1677060000,N/A,3816359118,92400000,0,210267720,45.7507,4.7788,2.2628,10.8123,
600969.SH,郴电国际,2011-08-29,17.3723,17.2766,17.2766,16.798,16.9033,1231965,21840912,-0.469,-2.6997,17.7285,1.3333,1631784000,N/A,3713327935.2,92400000,0,210267720,44.5156,4.6498,2.2017,10.5204,
600969.SH,郴电国际,2011-08-30,16.9033,17.0756,17.0756,16.6449,16.7215,1793812,31407593,-0.1819,-1.0759,17.5089,1.9414,1614228000,N/A,3673377068.4,92400000,0,210267720,44.0366,4.5998,2.178,10.4072,
600969.SH,郴电国际,2011-08-31,16.7215,16.798,16.8363,16.1759,16.798,1424916,24554989,0.0766,0.4579,17.2326,1.5421,1621620000,N/A,3690198486,92400000,0,210267720,44.2383,4.6208,2.188,10.4549,
600969.SH,郴电国际,2011-09-01,16.798,16.798,16.8172,16.3194,16.798,900911,15696422,0,0,17.4228,0.975,1621620000,N/A,3690198486,92400000,0,210267720,44.2383,4.6208,2.188,10.4549,
600969.SH,郴电国际,2011-09-02,16.798,16.7502,16.7502,16.4917,16.7215,437201,7598040,-0.0766,-0.4558,17.3788,0.4732,1614228000,N/A,3673377068.4,92400000,0,210267720,44.0366,4.5998,2.178,10.4072,
600969.SH,郴电国际,2011-09-05,16.7215,16.5587,18.0902,16.2524,16.8459,897602,15557933,0.1244,0.7441,17.3328,0.9714,1626240000,N/A,3700711872,92400000,0,210267720,44.3643,4.634,2.1942,10.4847,
600969.SH,郴电国际,2011-09-06,16.8459,16.6257,17.6403,16.6257,17.0373,846299,14962128,0.1914,1.1364,17.6795,0.9159,1644720000,N/A,3742765416,92400000,0,210267720,44.8685,4.6866,2.2192,10.6038,
600969.SH,郴电国际,2011-09-07,17.0373,17.0373,17.133,16.8555,17.0469,487416,8669974,0.0096,0.0562,17.7876,0.5275,1645644000,N/A,3744868093.2,92400000,0,210267720,44.8937,4.6893,2.2204,10.6098,
600969.SH,郴电国际,2011-09-08,17.0469,17.133,17.133,16.4152,16.4917,818069,14280584,-0.5551,-3.2566,17.4565,0.8854,1592052000,N/A,3622912815.6,92400000,0,210267720,43.4317,4.5366,2.1481,10.2643,
600969.SH,郴电国际,2011-09-09,16.4917,16.3003,16.9416,16.3003,16.6449,651900,11307588,0.1531,0.9286,17.3456,0.7055,1606836000,N/A,3656555650.8,92400000,0,210267720,43.835,4.5787,2.1681,10.3596,
600969.SH,郴电国际,2011-09-13,16.6449,16.3194,16.597,16.0802,16.4439,564281,9589369,-0.201,-1.2076,16.994,0.6107,1587432000,N/A,3612399429.6,92400000,0,210267720,43.3056,4.5234,2.1419,10.2345,
600969.SH,郴电国际,2011-09-14,16.4439,16.396,16.4439,16.128,16.3673,250632,4263333,-0.0766,-0.4657,17.0103,0.2712,1580040000,N/A,3595578012,92400000,0,210267720,43.104,4.5023,2.1319,10.1868,
600969.SH,郴电国际,2011-09-15,16.3673,16.3673,16.8459,16.1759,16.6066,405090,6970721,0.2393,1.462,17.2078,0.4384,1603140000,N/A,3648144942,92400000,0,210267720,43.7342,4.5682,2.1631,10.3358,
600969.SH,郴电国际,2011-09-16,16.6066,16.5587,16.6927,16.3673,16.5779,270549,4663363,-0.0287,-0.1729,17.2367,0.2928,1600368000,N/A,3641836910.4,92400000,0,210267720,43.6585,4.5603,2.1593,10.3179,
600969.SH,郴电国际,2011-09-19,16.5779,16.5779,16.5779,16.2907,16.3386,277828,4751289,-0.2393,-1.4434,17.1015,0.3007,1577268000,N/A,3589269980.4,92400000,0,210267720,43.0284,4.4944,2.1282,10.169,
600969.SH,郴电国际,2011-09-20,16.3386,16.5013,16.5013,16.0897,16.2237,233400,3962875,-0.1149,-0.703,16.9789,0.2526,1566180000,N/A,3564037854,92400000,0,210267720,42.7259,4.4628,2.1132,10.0975,
600969.SH,郴电国际,2011-09-21,16.2237,16.1663,17.1809,16.1663,17.1139,1661320,29289958,0.8902,5.4867,17.6305,1.798,1652112000,N/A,3759586833.6,92400000,0,210267720,45.0701,4.7077,2.2291,10.6515,
600969.SH,郴电国际,2011-09-22,17.1139,16.6736,17.0373,16.463,16.4726,433372,7563036,-0.6413,-3.7472,17.4516,0.469,1590204000,N/A,3618707461.2,92400000,0,210267720,43.3813,4.5313,2.1456,10.2524,
600969.SH,郴电国际,2011-09-23,16.4726,16.262,16.5587,16.1567,16.4822,162549,2780160,0.0096,0.0581,17.1035,0.1759,1591128000,N/A,3620810138.4,92400000,0,210267720,43.4065,4.5339,2.1469,10.2583,
