代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,2008-12-04,4.1307,4.2228,4.3829,4.1588,4.1828,9315969,99683678,0.052,1.2597,10.7003,4.1248,2360132614.95,N/A,3596324529.6,225850011,0,344145888,22.0743,0.5011,3.342,43.2247,
600064.SH,南京高科,2008-12-05,4.1828,4.1828,4.3589,4.1468,4.3109,6467977,68901269,0.1281,3.0622,10.6527,2.8638,2432404618.47,N/A,3706451213.76,225850011,0,344145888,22.7503,0.5164,3.4444,44.5483,
600064.SH,南京高科,2008-12-08,4.3109,4.3829,4.547,4.3789,4.491,8785165,97889909,0.1801,4.1783,11.1426,3.8898,2534037123.42,N/A,3861316863.36,225850011,0,344145888,23.7009,0.538,3.5883,46.4096,
600064.SH,南京高科,2008-12-09,4.491,4.491,4.519,4.2748,4.2868,7774131,84966898,-0.2041,-4.5455,10.9294,3.4422,2418853617.81,N/A,3685802460.48,225850011,0,344145888,22.6236,0.5135,3.4252,44.3001,
600064.SH,南京高科,2008-12-10,4.2868,4.2868,4.475,4.2228,4.4429,5927999,64464244,0.1561,3.6415,10.8745,2.6248,2506935122.1,N/A,3820019356.8,225850011,0,344145888,23.4474,0.5322,3.5499,45.9133,
600064.SH,南京高科,2008-12-11,4.4429,4.4429,4.6311,4.4029,4.4149,9493413,106693938,-0.028,-0.6306,11.2387,4.2034,2491125621.33,N/A,3795929144.64,225850011,0,344145888,23.2995,0.5289,3.5275,45.6237,
600064.SH,南京高科,2008-12-12,4.4149,4.3549,4.3629,4.1067,4.1508,5308454,56072935,-0.2642,-5.9837,10.563,2.3504,2342064614.07,N/A,3568792858.56,225850011,0,344145888,21.9053,0.4972,3.3164,42.8938,
600064.SH,南京高科,2008-12-15,4.1508,4.1508,4.1508,4.1508,4.1508,N/A,N/A,0,0,N/A,N/A,2342064614.07,N/A,3568792858.56,225850011,0,344145888,21.9053,0.4972,3.3164,42.8938,
600064.SH,南京高科,2008-12-16,4.1508,4.1307,4.2228,3.9866,4.2028,4399122,44921403,0.052,1.2536,10.2114,1.9478,2371425115.5,N/A,3613531824,225850011,0,344145888,22.18,0.5035,3.358,43.4315,
600064.SH,南京高科,2008-12-17,4.2028,4.2108,4.2868,4.1868,4.2188,4221987,44694143,0.016,0.381,10.586,1.8694,2380459115.94,N/A,3627297659.52,225850011,0,344145888,22.2645,0.5054,3.3708,43.5969,
600064.SH,南京高科,2008-12-18,4.2188,4.2668,4.4149,4.2308,4.3989,6915591,74865461,0.1801,4.2694,10.8256,3.062,2482091620.89,N/A,3782163309.12,225850011,0,344145888,23.215,0.527,3.5147,45.4583,
600064.SH,南京高科,2008-12-19,4.3989,4.3629,4.463,4.3589,4.3829,5755671,63417230,-0.016,-0.364,11.0182,2.5484,2473057620.45,N/A,3768397473.6,225850011,0,344145888,23.1305,0.5251,3.5019,45.2928,
600064.SH,南京高科,2008-12-22,4.3829,4.4029,4.4069,4.2108,4.2748,4666487,50101057,-0.1081,-2.4658,10.7364,2.0662,2412078117.48,N/A,3675478083.84,225850011,0,344145888,22.5602,0.5121,3.4156,44.176,
600064.SH,南京高科,2008-12-23,4.2748,4.2908,4.3029,4.0027,4.0147,5287492,54956439,-0.2602,-6.0861,10.3937,2.3412,2265275610.33,N/A,3451783256.64,225850011,0,344145888,21.1871,0.4809,3.2077,41.4874,
600064.SH,南京高科,2008-12-24,4.0147,3.9666,3.9746,3.8546,3.8906,3144475,30770533,-0.1241,-3.0907,9.7856,1.3923,2195262106.92,N/A,3345098031.36,225850011,0,344145888,20.5323,0.4661,3.1086,40.2051,
600064.SH,南京高科,2008-12-25,3.8906,3.8946,3.9426,3.7625,3.8466,2389624,23012677,-0.044,-1.1317,9.6303,1.0581,2170418605.71,N/A,3307241983.68,225850011,0,344145888,20.2999,0.4608,3.0734,39.7502,
600064.SH,南京高科,2008-12-26,3.8466,3.8826,3.9146,3.8345,3.8866,1817684,17605438,0.04,1.0406,9.6856,0.8048,2193003606.81,N/A,3341656572.48,225850011,0,344145888,20.5112,0.4656,3.1054,40.1638,
600064.SH,南京高科,2008-12-29,3.8866,3.8986,3.9226,3.7305,3.8265,2089311,19928286,-0.06,-1.5448,9.5382,0.9251,2159126105.16,N/A,3290034689.28,225850011,0,344145888,20.1943,0.4584,3.0574,39.5433,
600064.SH,南京高科,2008-12-30,3.8265,3.8265,3.8626,3.7065,3.7545,2170826,20585844,-0.072,-1.8828,9.483,0.9612,2118473103.18,N/A,3228088429.44,225850011,0,344145888,19.8141,0.4498,2.9998,38.7988,
600064.SH,南京高科,2008-12-31,3.7545,3.7545,3.8105,3.7225,3.7345,2518854,23686135,-0.02,-0.533,9.4035,1.1153,2107180602.63,N/A,3210881135.04,225850011,0,344145888,19.7085,0.4474,2.9838,38.592,
600064.SH,南京高科,2009-01-05,3.7345,3.8145,3.8666,3.7625,3.8666,2646091,25191831,0.1321,3.537,9.5204,1.1716,2181711106.26,N/A,3324449278.08,225850011,0,344145888,17.3213,0.9495,2.1895,26.4147,
600064.SH,南京高科,2009-01-06,3.8666,3.8385,4.0267,3.8185,4.0027,4355620,42830614,0.1361,3.5197,9.8334,1.9285,2258500110,N/A,3441458880,225850011,0,344145888,17.931,0.9829,2.2666,27.3444,
600064.SH,南京高科,2009-01-07,4.0027,4.0187,4.0787,3.9466,4.0147,3891482,38989791,0.012,0.3,10.0193,1.723,2265275610.33,N/A,3451783256.64,225850011,0,344145888,17.9848,0.9859,2.2734,27.4264,
600064.SH,南京高科,2009-01-08,4.0147,3.9346,3.9786,3.8906,3.9146,2998794,29439542,-0.1001,-2.4925,9.8171,1.3278,2208813107.58,N/A,3365746784.64,225850011,0,344145888,17.5365,0.9613,2.2167,26.7428,
600064.SH,南京高科,2009-01-09,3.9146,3.9186,4.0107,3.9146,3.9987,2698815,26764463,0.0841,2.1472,9.9171,1.195,2256241609.89,N/A,3438017421.12,225850011,0,344145888,17.9131,0.982,2.2643,27.3171,
600064.SH,南京高科,2009-01-12,3.9987,3.9947,4.0907,3.9266,4.0667,4145794,41810828,0.068,1.7017,10.0851,1.8356,2294636111.76,N/A,3496522222.08,225850011,0,344145888,18.2179,0.9987,2.3028,27.7819,
600064.SH,南京高科,2009-01-13,4.0667,4.0067,4.0067,3.9026,3.9106,3176889,31355577,-0.1561,-3.8386,9.8699,1.4066,2206554607.47,N/A,3362305325.76,225850011,0,344145888,17.5186,0.9603,2.2144,26.7155,
600064.SH,南京高科,2009-01-14,3.9106,3.9026,4.1668,3.8986,4.1548,5440671,55131318,0.2442,6.2436,10.1332,2.409,2344323114.18,N/A,3572234317.44,225850011,0,344145888,18.6124,1.0203,2.3527,28.3835,
600064.SH,南京高科,2009-01-15,4.1548,4.0827,4.2628,4.0627,4.1788,6368002,66367040,0.024,0.578,10.422,2.8196,2357874114.84,N/A,3592883070.72,225850011,0,344145888,18.72,1.0262,2.3663,28.5476,
600064.SH,南京高科,2009-01-16,4.1788,4.1828,4.595,4.1828,4.595,21720818,247039814,0.4163,9.9617,11.3734,9.6174,2592758126.28,N/A,3950794794.24,225850011,0,344145888,20.5848,1.1284,2.602,31.3914,
600064.SH,南京高科,2009-01-19,4.595,4.6231,4.8752,4.6031,4.8152,21801083,260199546,0.2201,4.7909,11.9352,9.6529,2716975632.33,N/A,4140075032.64,225850011,0,344145888,21.571,1.1825,2.7267,32.8953,
600064.SH,南京高科,2009-01-20,4.8152,4.8032,4.9073,4.6911,4.8792,10434284,125282387,0.064,1.33,12.0068,4.62,2753111634.09,N/A,4195138374.72,225850011,0,344145888,21.8579,1.1982,2.7629,33.3328,
600064.SH,南京高科,2009-01-21,4.8792,4.7752,5.1234,4.7311,5.0514,12154817,150237546,0.1721,3.5275,12.3603,5.3818,2850227138.82,N/A,4343121106.56,225850011,0,344145888,22.6289,1.2405,2.8604,34.5086,
600064.SH,南京高科,2009-01-22,5.0514,5.0754,5.0994,4.8832,5.0393,6306328,78707452,-0.012,-0.2377,12.4807,2.7923,2843451638.49,N/A,4332796729.92,225850011,0,344145888,22.5751,1.2375,2.8536,34.4266,
600064.SH,南京高科,2009-01-23,5.0393,5.0113,5.1114,4.9233,4.9433,5821811,72669434,-0.0961,-1.9063,12.4823,2.5777,2789247635.85,N/A,4250201716.8,225850011,0,344145888,22.1448,1.2139,2.7992,33.7703,
600064.SH,南京高科,2009-02-02,4.9433,4.9353,5.1794,4.8672,5.1434,6897406,86329526,0.2001,4.0486,12.5162,3.054,2902172641.35,N/A,4422274660.8,225850011,0,344145888,23.0413,1.2631,2.9125,35.1376,
600064.SH,南京高科,2009-02-03,5.1434,5.1234,5.2755,5.0834,5.1634,6849215,88569863,0.02,0.3891,12.9314,3.0326,2913465141.9,N/A,4439481955.2,225850011,0,344145888,23.131,1.268,2.9239,35.2743,
600064.SH,南京高科,2009-02-04,5.1634,5.1834,5.4156,5.1274,5.3556,8005546,104890652,0.1921,3.7209,13.1022,3.5446,3021873147.18,N/A,4604671981.44,225850011,0,344145888,23.9917,1.3152,3.0326,36.5868,
600064.SH,南京高科,2009-02-05,5.3556,5.3155,5.4836,5.2315,5.3075,9734968,130375361,-0.048,-0.8969,13.3925,4.3104,2994771145.86,N/A,4563374474.88,225850011,0,344145888,23.7765,1.3034,3.0054,36.2587,
600064.SH,南京高科,2009-02-06,5.3075,5.3115,5.8319,5.3115,5.6838,8480368,117545119,0.3762,7.089,13.8609,3.7549,3207070156.2,N/A,4886871609.6,225850011,0,344145888,25.462,1.3958,3.2185,38.8291,
600064.SH,南京高科,2009-02-09,5.6838,5.7198,6.052,5.7118,5.8119,11368876,166623614,0.1281,2.2535,14.6561,5.0338,3279342159.72,N/A,4996998293.76,225850011,0,344145888,26.0358,1.4272,3.291,39.7041,
600064.SH,南京高科,2009-02-10,5.8119,5.7678,5.9159,5.6237,5.8399,8439656,121426507,0.028,0.4821,14.3876,3.7368,3295151660.49,N/A,5021088505.92,225850011,0,344145888,26.1613,1.4341,3.3069,39.8955,
600064.SH,南京高科,2009-02-11,5.8399,5.7038,6.076,5.6838,5.964,10910153,160959377,0.1241,2.1247,14.7532,4.8307,3365165163.9,N/A,5127773731.2,225850011,0,344145888,26.7172,1.4646,3.3772,40.7432,
600064.SH,南京高科,2009-02-12,5.964,5.98,6.4883,5.6638,6.4443,13683552,206252363,0.4803,8.0537,15.073,6.0587,3636185177.1,N/A,5540748796.8,225850011,0,344145888,28.8689,1.5825,3.6491,44.0245,
600064.SH,南京高科,2009-02-13,6.4443,6.3642,6.5403,6.2441,6.4563,9157966,147012810,0.012,0.1863,16.053,4.0549,3642960677.43,N/A,5551073173.44,225850011,0,344145888,28.9227,1.5855,3.6559,44.1065,
600064.SH,南京高科,2009-02-16,6.4563,6.4963,6.6964,6.4083,6.5083,8574279,139773770,0.052,0.806,16.3015,3.7964,3672321178.86,N/A,5595812138.88,225850011,0,344145888,29.1558,1.5983,3.6854,44.462,
600064.SH,南京高科,2009-02-17,6.5083,6.5123,6.5123,6,6.044,13988481,218042841,-0.4643,-7.1341,15.5873,6.1937,3410335166.1,N/A,5196602908.8,225850011,0,344145888,27.0758,1.4842,3.4225,41.2901,
600064.SH,南京高科,2009-02-18,6.044,5.8839,5.9239,5.5637,5.6437,11907379,171511167,-0.4003,-6.6225,14.4038,5.2723,3184485155.1,N/A,4852457020.8,225850011,0,344145888,25.2827,1.3859,3.1958,38.5556,
600064.SH,南京高科,2009-02-19,5.6437,5.7438,5.8039,5.5957,5.7678,6909020,98431201,0.1241,2.1986,14.2468,3.0591,3254498658.51,N/A,4959142246.08,225850011,0,344145888,25.8386,1.4164,3.2661,39.4033,
600064.SH,南京高科,2009-02-20,5.7678,5.7598,5.9119,5.6357,5.8919,7523156,108443001,0.1241,2.1513,14.4146,3.331,3324512161.92,N/A,5065827471.36,225850011,0,344145888,26.3944,1.4469,3.3364,40.251,
600064.SH,南京高科,2009-02-23,5.8919,5.8439,6.1201,5.8079,6.052,10005436,150685893,0.1601,2.7174,15.0604,4.4301,3414852166.32,N/A,5203485826.56,225850011,0,344145888,27.1117,1.4862,3.427,41.3447,
600064.SH,南京高科,2009-02-24,6.052,5.956,6.06,5.6357,5.6477,10764662,157025429,-0.4043,-6.6799,14.5871,4.7663,3186743655.21,N/A,4855898479.68,225850011,0,344145888,25.3006,1.3869,3.1981,38.583,
600064.SH,南京高科,2009-02-25,5.6477,5.7318,5.7798,5.4396,5.6437,8166392,114424865,-0.004,-0.0709,14.0117,3.6158,3184485155.1,N/A,4852457020.8,225850011,0,344145888,25.2827,1.3859,3.1958,38.5556,
600064.SH,南京高科,2009-02-26,5.6437,5.6077,5.8199,5.1634,5.2235,9555880,132075873,-0.4203,-7.4468,13.8214,4.2311,2947342643.55,N/A,4491103838.4,225850011,0,344145888,23.3999,1.2827,2.9578,35.6845,
600064.SH,南京高科,2009-02-27,5.2235,5.1234,5.2315,4.9473,5.0754,8645390,110008534,-0.1481,-2.8352,12.7245,3.8279,2863778139.48,N/A,4363769859.84,225850011,0,344145888,22.7365,1.2464,2.874,34.6727,
600064.SH,南京高科,2009-03-02,5.0754,5.0514,5.2155,5.0073,5.1634,7103600,91465950,0.0881,1.735,12.876,3.1453,2913465141.9,N/A,4439481955.2,225850011,0,344145888,23.131,1.268,2.9239,35.2743,
600064.SH,南京高科,2009-03-03,5.1634,5.0033,5.2155,4.9233,5.1514,5324149,67781023,-0.012,-0.2326,12.7309,2.3574,2906689641.57,N/A,4429157578.56,225850011,0,344145888,23.0772,1.265,2.9171,35.1923,
600064.SH,南京高科,2009-03-04,5.1514,5.1874,5.5917,5.1554,5.5557,12652235,171141895,0.4043,7.8477,13.5266,5.6021,3134798152.68,N/A,4776744925.44,225850011,0,344145888,24.8882,1.3643,3.146,37.954,
600064.SH,南京高科,2009-03-05,5.5557,5.6437,5.7918,5.5437,5.7118,14122104,200502185,0.1561,2.8098,14.1978,6.2529,3222879656.97,N/A,4910961821.76,225850011,0,344145888,25.5875,1.4027,3.2344,39.0205,
600064.SH,南京高科,2009-03-06,5.7118,5.5997,5.6838,5.5077,5.5917,6758433,94671530,-0.1201,-2.1023,14.0079,2.9924,3155124653.67,N/A,4807718055.36,225850011,0,344145888,25.0496,1.3732,3.1664,38.2001,
600064.SH,南京高科,2009-03-09,5.5917,5.6638,5.7438,5.3195,5.3796,8648293,120522520,-0.2121,-3.7938,13.936,3.8292,3035424147.84,N/A,4625320734.72,225850011,0,344145888,24.0993,1.3211,3.0462,36.7509,
600064.SH,南京高科,2009-03-10,5.3796,5.2675,5.4516,5.2355,5.4396,5622954,74962799,0.06,1.1161,13.3316,2.4897,3069301649.49,N/A,4676942617.92,225850011,0,344145888,24.3682,1.3358,3.0802,37.1611,
600064.SH,南京高科,2009-03-11,5.4396,5.5837,5.6437,5.3676,5.4076,6180037,85535505,-0.032,-0.5887,13.8406,2.7363,3051233648.61,N/A,4649410946.88,225850011,0,344145888,24.2248,1.3279,3.0621,36.9423,
600064.SH,南京高科,2009-03-12,5.4076,5.3916,5.4436,5.1834,5.3435,4991803,65921307,-0.064,-1.1843,13.2059,2.2102,3015097646.85,N/A,4594347604.8,225850011,0,344145888,23.9379,1.3122,3.0258,36.5048,
600064.SH,南京高科,2009-03-13,5.3435,5.3876,5.4076,5.2475,5.2595,3950206,52772188,-0.0841,-1.573,13.3594,1.749,2967669144.54,N/A,4522076968.32,225850011,0,344145888,23.5613,1.2916,2.9782,35.9306,
600064.SH,南京高科,2009-03-16,5.2595,5.2795,5.4596,5.1994,5.4476,4233737,56479826,0.1881,3.5769,13.3404,1.8746,3073818649.71,N/A,4683825535.68,225850011,0,344145888,24.4041,1.3378,3.0848,37.2157,
600064.SH,南京高科,2009-03-17,5.4476,5.4316,5.7318,5.4076,5.7078,10563553,148479914,0.2602,4.7759,14.0559,4.6772,3220621156.86,N/A,4907520362.88,225850011,0,344145888,25.5696,1.4017,3.2321,38.9931,
600064.SH,南京高科,2009-03-18,5.7078,5.7638,5.8799,5.7118,5.7318,11314112,163304824,0.024,0.4208,14.4337,5.0096,3234172157.52,N/A,4928169116.16,225850011,0,344145888,25.6772,1.4076,3.2457,39.1572,
600064.SH,南京高科,2009-03-19,5.7318,5.7878,6.068,5.7438,6.04,12477187,186038285,0.3082,5.3771,14.9103,5.5245,3408076665.99,N/A,5193161449.92,225850011,0,344145888,27.0579,1.4833,3.4202,41.2627,
600064.SH,南京高科,2009-03-20,6.04,6.032,6.06,5.8039,5.988,10718599,159270089,-0.052,-0.8615,14.8592,4.7459,3378716164.56,N/A,5148422484.48,225850011,0,344145888,26.8248,1.4705,3.3908,40.9072,
600064.SH,南京高科,2009-03-23,5.988,5.964,6.3922,5.9319,6.2321,13155741,204897312,0.2442,4.0775,15.5747,5.825,3516484671.27,N/A,5358351476.16,225850011,0,344145888,27.9186,1.5304,3.529,42.5752,
600064.SH,南京高科,2009-03-24,6.2321,6.3442,6.5043,6.2682,6.4163,12275275,195922059,0.1841,2.9544,15.9607,5.4351,3620375676.33,N/A,5516658584.64,225850011,0,344145888,28.7434,1.5756,3.6333,43.8331,
600064.SH,南京高科,2009-03-25,6.4163,6.3922,6.4803,6.1241,6.1401,9718019,153400351,-0.2762,-4.3044,15.7851,4.3029,3464539168.74,N/A,5279197921.92,225850011,0,344145888,27.5061,1.5078,3.4769,41.9463,
600064.SH,南京高科,2009-03-26,6.1401,6.1401,6.1401,6.1401,6.1401,N/A,N/A,0,0,N/A,N/A,3464539168.74,N/A,5279197921.92,225850011,0,344145888,27.5061,1.5078,3.4769,41.9463,
600064.SH,南京高科,2009-03-27,6.1401,6.4403,6.6044,6.3282,6.5203,14474331,233859321,0.3803,6.193,16.1568,6.4088,3679096679.19,N/A,5606136515.52,225850011,0,344145888,29.2096,1.6012,3.6922,44.544,
600064.SH,南京高科,2009-03-30,6.5203,6.2842,6.3002,6,6.1641,16025890,247345233,-0.3562,-5.4635,15.4341,7.0958,3478090169.4,N/A,5299846675.2,225850011,0,344145888,27.6137,1.5137,3.4905,42.1104,
600064.SH,南京高科,2009-03-31,6.1641,6.048,6.4243,6.048,6.4163,13854303,215687272,0.2522,4.0909,15.5683,6.1343,3620375676.33,N/A,5516658584.64,225850011,0,344145888,28.7434,1.5756,3.6333,43.8331,
600064.SH,南京高科,2009-04-01,6.4163,6.4483,6.5644,6.3442,6.3962,12033358,193758975,-0.02,-0.3119,16.1018,5.328,3609083175.78,N/A,5499451290.24,225850011,0,344145888,28.6537,1.5707,3.6219,43.6964,
600064.SH,南京高科,2009-04-02,6.3962,6.4443,6.5443,6.3682,6.3842,10398357,167183933,-0.012,-0.1877,16.0779,4.6041,3602307675.45,N/A,5489126913.6,225850011,0,344145888,28.5999,1.5678,3.6151,43.6143,
600064.SH,南京高科,2009-04-03,6.3842,6.4683,6.5924,6.3842,6.4563,13635898,220986164,0.072,1.1285,16.2062,6.0376,3642960677.43,N/A,5551073173.44,225850011,0,344145888,28.9227,1.5855,3.6559,44.1065,
600064.SH,南京高科,2009-04-07,6.4563,6.5564,6.7845,6.5564,6.6284,14289075,238258850,0.1721,2.6658,16.6742,6.3268,3740076182.16,N/A,5699055905.28,225850011,0,344145888,29.6937,1.6277,3.7534,45.2823,
600064.SH,南京高科,2009-04-08,6.6284,6.5644,6.6004,6.1241,6.1281,13933040,220615594,-0.5003,-7.5483,15.834,6.1692,3457763668.41,N/A,5268873545.28,225850011,0,344145888,27.4524,1.5049,3.4701,41.8643,
600064.SH,南京高科,2009-04-09,6.1281,6.1281,6.2842,6.1041,6.2562,7306927,112720687,0.1281,2.0901,15.4266,3.2353,3530035671.93,N/A,5379000229.44,225850011,0,344145888,28.0261,1.5363,3.5426,42.7393,
600064.SH,南京高科,2009-04-10,6.2562,6.3042,6.5443,6.2041,6.5243,10026557,160230595,0.2682,4.2866,15.9806,4.4395,3681355179.3,N/A,5609577974.4,225850011,0,344145888,29.2275,1.6022,3.6945,44.5714,
600064.SH,南京高科,2009-04-13,6.5243,6.5804,6.6284,6.4643,6.5363,9756759,159548112,0.012,0.184,16.3526,4.32,3688130679.63,N/A,5619902351.04,225850011,0,344145888,29.2813,1.6051,3.7013,44.6534,
600064.SH,南京高科,2009-04-14,6.5363,6.5483,6.5844,6.4203,6.5443,10489779,170578913,0.008,0.1225,16.2614,4.6446,3692647679.85,N/A,5626785268.8,225850011,0,344145888,29.3172,1.6071,3.7058,44.7081,
600064.SH,南京高科,2009-04-15,6.5443,6.5163,6.8405,6.4363,6.8285,14499201,239366950,0.2842,4.3425,16.509,6.4198,3853001187.66,N/A,5871128849.28,225850011,0,344145888,30.5903,1.6769,3.8667,46.6496,
600064.SH,南京高科,2009-04-16,6.8285,6.8045,6.8205,6.4643,6.4843,15530147,255740011,-0.3442,-5.041,16.4673,6.8763,3658770178.2,N/A,5575163385.6,225850011,0,344145888,29.0482,1.5924,3.6718,44.2979,
600064.SH,南京高科,2009-04-17,6.4843,6.5363,6.5644,6.2642,6.4603,12451260,200244424,-0.024,-0.3704,16.0823,5.5131,3645219177.54,N/A,5554514632.32,225850011,0,344145888,28.9406,1.5865,3.6582,44.1339,
600064.SH,南京高科,2009-04-20,6.4603,6.4042,6.6244,6.3682,6.5644,10780893,175760444,0.1041,1.6109,16.303,4.7735,3703940180.4,N/A,5643992563.2,225850011,0,344145888,29.4068,1.612,3.7171,44.8448,
600064.SH,南京高科,2009-04-21,6.5644,6.4843,6.5644,6.4123,6.5043,7595590,123032122,-0.06,-0.9146,16.1978,3.3631,3670062678.75,N/A,5592370680,225850011,0,344145888,29.1379,1.5973,3.6831,44.4347,
600064.SH,南京高科,2009-04-22,6.5043,6.5523,6.6764,6.2922,6.3162,11380981,185229928,-0.1881,-2.8923,16.2754,5.0392,3563913173.58,N/A,5430622112.64,225850011,0,344145888,28.2951,1.5511,3.5766,43.1495,
600064.SH,南京高科,2009-04-23,6.3162,6.2642,6.3442,6.092,6.2281,6703884,104122428,-0.0881,-1.3942,15.5317,2.9683,3514226171.16,N/A,5354910017.28,225850011,0,344145888,27.9006,1.5295,3.5268,42.5479,
600064.SH,南京高科,2009-04-24,6.2281,6.2281,6.2281,6.2281,6.2281,N/A,N/A,0,0,N/A,N/A,3514226171.16,N/A,5354910017.28,225850011,0,344145888,27.9006,1.5295,3.5268,42.5479,
600064.SH,南京高科,2009-04-27,6.2281,6.2041,6.4843,6.072,6.088,8051131,126018755,-0.1401,-2.2494,15.6523,3.5648,3435178667.31,N/A,5234458956.48,225850011,0,344145888,27.273,1.495,3.4474,41.5909,
600064.SH,南京高科,2009-04-28,6.088,6.048,6.1961,5.996,6.1321,5352665,81506657,0.044,0.7232,15.2273,2.37,3460022168.52,N/A,5272315004.16,225850011,0,344145888,27.4703,1.5059,3.4724,41.8916,
600064.SH,南京高科,2009-04-29,6.1321,6.092,6.4002,6.092,6.3562,6413558,100652699,0.2241,3.6554,15.6937,2.8397,3586498174.68,N/A,5465036701.44,225850011,0,344145888,28.4744,1.5609,3.5993,43.4229,
600064.SH,南京高科,2009-04-30,6.3562,6.3802,6.5443,6.3082,6.4763,8260139,133120353,0.1201,1.8892,16.116,3.6574,3654253177.98,N/A,5568280467.84,225850011,0,344145888,29.0123,1.5904,3.6673,44.2433,
600064.SH,南京高科,2009-05-04,6.4763,6.4843,6.7165,6.4843,6.6684,12260095,203210253,0.1921,2.9666,16.5749,5.4284,3762661183.26,N/A,5733470494.08,225850011,0,344145888,29.873,1.6376,3.7761,45.5558,
600064.SH,南京高科,2009-05-05,6.6684,6.7165,6.7645,6.5804,6.6204,8820092,146569689,-0.048,-0.7203,16.6177,3.9053,3735559181.94,N/A,5692172987.52,225850011,0,344145888,29.6579,1.6258,3.7489,45.2277,
600064.SH,南京高科,2009-05-06,6.6204,6.6044,7.1848,6.5964,7.0567,15411691,267518272,0.4363,6.5901,17.3581,6.8239,3981735693.93,N/A,6067292005.44,225850011,0,344145888,31.6123,1.7329,3.9959,48.2082,
600064.SH,南京高科,2009-05-07,7.0567,7.0567,7.2808,6.9686,7.1768,14573803,259365322,0.1201,1.7016,17.7967,6.4529,4049490697.23,N/A,6170535771.84,225850011,0,344145888,32.1503,1.7624,4.0639,49.0285,
600064.SH,南京高科,2009-05-08,7.1768,7.0567,7.3529,7.0247,7.1968,11441301,205985721,0.02,0.2789,18.0037,3.3245,6187743066.24,N/A,6187743066.24,344145888,0,344145888,32.2399,1.7673,4.0753,49.1653,
600064.SH,南京高科,2009-05-11,7.1968,7.2448,7.521,6.8726,6.8806,14775149,267031647,-0.3162,-4.3938,18.073,4.2933,5915867814.72,N/A,5915867814.72,344145888,0,344145888,30.8234,1.6897,3.8962,47.005,
600064.SH,南京高科,2009-05-12,6.8806,6.8165,7.0807,6.8045,7.0607,8455271,146905017,0.1801,2.6178,17.3744,2.4569,6070733464.32,N/A,6070733464.32,344145888,0,344145888,31.6303,1.7339,3.9982,48.2355,
600064.SH,南京高科,2009-05-13,7.0607,7.0447,7.1808,6.9246,7.0967,7103665,125430690,0.036,0.5102,17.6572,2.0641,6101706594.24,N/A,6101706594.24,344145888,0,344145888,31.7917,1.7427,4.0186,48.4816,
600064.SH,南京高科,2009-05-14,7.0967,6.9726,7.0367,6.8445,6.9446,6706490,116330289,-0.1521,-2.1433,17.3459,1.9487,5970931156.8,N/A,5970931156.8,344145888,0,344145888,31.1103,1.7054,3.9325,47.4426,
600064.SH,南京高科,2009-05-15,6.9446,6.9446,6.9446,6.9446,6.9446,N/A,N/A,0,0,N/A,N/A,5970931156.8,N/A,5970931156.8,344145888,0,344145888,31.1103,1.7054,3.9325,47.4426,
600064.SH,南京高科,2009-05-18,6.9446,6.8886,6.9126,6.7325,6.8646,5875069,99920016,-0.0801,-1.1527,17.0075,1.7071,5902101979.2,N/A,5902101979.2,344145888,0,344145888,30.7517,1.6857,3.8871,46.8957,
600064.SH,南京高科,2009-05-19,6.8646,6.9686,7.1207,6.9006,6.9726,6084813,106379710,0.1081,1.5743,17.4828,1.7681,5995021368.96,N/A,5995021368.96,344145888,0,344145888,31.2358,1.7123,3.9483,47.634,
600064.SH,南京高科,2009-05-20,6.9726,6.9726,7.0407,6.8846,6.9206,4392716,76324600,-0.052,-0.7463,17.3753,1.2764,5950282403.52,N/A,5950282403.52,344145888,0,344145888,31.0027,1.6995,3.9189,47.2785,
