代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,2009-12-17,9.2842,9.2842,9.333,8.9512,9.0081,4117272,45937103,-0.2762,-2.9746,11.1572,2.395,1906461827.1,N/A,3597629270,171908190,0,324403000,96.8364,3.5388,1.8978,29.1349,
600501.SH,航天晨光,2009-12-18,9.0081,8.9025,9.073,8.6994,8.7563,3255051,35496080,-0.2518,-2.7953,10.9049,1.8935,1853170288.2,N/A,3497064340,171908190,0,324403000,94.1295,3.4398,1.8448,28.3205,
600501.SH,航天晨光,2009-12-21,8.7563,8.7563,8.8781,8.675,8.8618,2256680,24425310,0.1056,1.2059,10.8236,1.3127,1875518352.9,N/A,3539236730,171908190,0,324403000,95.2646,3.4813,1.867,28.662,
600501.SH,航天晨光,2009-12-22,8.8618,8.935,8.935,8.4313,8.4476,3958386,42358504,-0.4143,-4.6746,10.701,2.3026,1787845176,N/A,3373791200,171908190,0,324403000,90.8114,3.3186,1.7798,27.3222,
600501.SH,航天晨光,2009-12-23,8.4476,8.4557,8.6913,8.3745,8.6588,3298899,34748691,0.2112,2.5,10.5334,1.919,1832541305.4,N/A,3458135980,171908190,0,324403000,93.0817,3.4015,1.8243,28.0053,
600501.SH,航天晨光,2009-12-24,8.6588,8.6588,8.935,8.6182,8.8943,3288656,35664317,0.2356,2.7205,10.8446,1.913,1882394680.5,N/A,3552212850,171908190,0,324403000,95.6139,3.4941,1.8739,28.7671,
600501.SH,航天晨光,2009-12-25,8.8943,8.9674,9.0893,8.8294,8.9918,3298485,36443827,0.0975,1.0959,11.0487,1.9187,1903023663.3,N/A,3591141210,171908190,0,324403000,96.6617,3.5324,1.8944,29.0824,
600501.SH,航天晨光,2009-12-28,8.9918,9.0324,9.2111,8.935,9.1705,3688490,41213058,0.1787,1.9874,11.1734,2.1456,1940843465.1,N/A,3662509870,171908190,0,324403000,98.5827,3.6026,1.9321,29.6604,
600501.SH,航天晨光,2009-12-29,9.1705,9.1705,9.1705,8.87,9.0324,3703283,41059676,-0.1381,-1.5058,11.0874,2.1542,1911619072.8,N/A,3607361360,171908190,0,324403000,97.0983,3.5483,1.903,29.2137,
600501.SH,航天晨光,2009-12-30,9.0324,9.073,9.0812,8.87,8.9187,3603299,39607848,-0.1137,-1.259,10.9921,2.0961,1887551926.2,N/A,3561944940,171908190,0,324403000,95.8759,3.5037,1.879,28.8459,
600501.SH,航天晨光,2009-12-31,8.9187,8.9268,9.1218,8.9268,9.0568,4028538,44817970,0.1381,1.5483,11.1251,2.3434,1916776318.5,N/A,3617093450,171908190,0,324403000,97.3603,3.5579,1.9081,29.2926,
600501.SH,航天晨光,2010-01-04,9.0568,9.1218,9.3248,9.0649,9.2274,5796028,65880674,0.1706,1.8834,11.3665,3.3716,1952877038.4,N/A,3685218080,171908190,0,324403000,78.1966,3.5632,1.6889,-21.666,
600501.SH,航天晨光,2010-01-05,9.2274,9.1786,9.3248,9.0893,9.3167,4844335,55006605,0.0893,0.9683,11.3548,2.818,1971786939.3,N/A,3720902410,171908190,0,324403000,78.9538,3.5977,1.7053,-21.8758,
600501.SH,航天晨光,2010-01-06,9.3167,9.3167,9.5766,9.2599,9.3248,6224971,72341670,0.0081,0.0872,11.6212,3.6211,1973506021.2,N/A,3724146440,171908190,0,324403000,79.0226,3.6009,1.7067,-21.8949,
600501.SH,航天晨光,2010-01-07,9.3248,9.4142,9.5198,9.2599,9.4548,7407903,85773322,0.13,1.3937,11.5786,4.3092,2001011331.6,N/A,3776050920,171908190,0,324403000,80.124,3.651,1.7305,-22.2,
600501.SH,航天晨光,2010-01-08,9.4548,9.4629,9.796,9.4548,9.7391,13058813,155426191,0.2843,3.0069,11.902,7.5964,2061179198.1,N/A,3889591970,171908190,0,324403000,82.5332,3.7608,1.7826,-22.8676,
600501.SH,航天晨光,2010-01-11,9.7391,9.6904,10.129,9.5117,10.1127,18407307,224738981,0.3736,3.8365,12.2092,10.7076,2140256965.5,N/A,4038817350,171908190,0,324403000,85.6996,3.9051,1.8509,-23.7449,
600501.SH,航天晨光,2010-01-12,10.1127,10.0478,10.2183,9.9097,10.1046,11966865,148528932,-0.0081,-0.0803,12.4117,6.9612,2138537883.6,N/A,4035573320,171908190,0,324403000,85.6308,3.902,1.8495,-23.7258,
600501.SH,航天晨光,2010-01-13,10.1046,9.7635,10.1127,9.7472,9.9584,10056800,122435758,-0.1462,-1.4469,12.1744,5.8501,2107594409.4,N/A,3977180780,171908190,0,324403000,84.3918,3.8455,1.8227,-23.3825,
600501.SH,航天晨光,2010-01-14,9.9584,10.0559,10.1696,9.9097,10.1046,10521289,130206421,0.1462,1.4682,12.3755,6.1203,2138537883.6,N/A,4035573320,171908190,0,324403000,85.6308,3.902,1.8495,-23.7258,
600501.SH,航天晨光,2010-01-15,10.1046,10.1452,10.2914,9.7878,9.8528,10877407,133957948,-0.2518,-2.492,12.3152,6.3275,2085246344.7,N/A,3935008390,171908190,0,324403000,83.4969,3.8047,1.8034,-23.1346,
600501.SH,航天晨光,2010-01-18,9.8528,9.7797,10.0559,9.7472,9.9259,7738859,94575751,0.0731,0.742,12.2209,4.5017,2100718081.8,N/A,3964204660,171908190,0,324403000,84.1164,3.833,1.8168,-23.3062,
600501.SH,航天晨光,2010-01-19,9.9259,9.999,10.397,9.8528,10.3402,15424943,193215572,0.4143,4.1735,12.5262,8.9728,2188391258.7,N/A,4129650190,171908190,0,324403000,87.627,3.9929,1.8926,-24.2789,
600501.SH,航天晨光,2010-01-20,10.3402,10.2996,10.3321,9.5766,9.6822,10586026,129409611,-0.6579,-6.3629,12.2246,6.158,2049145624.8,N/A,3866883760,171908190,0,324403000,82.0514,3.7389,1.7722,-22.7341,
600501.SH,航天晨光,2010-01-21,9.6822,9.6091,9.8122,9.5604,9.6335,5874904,70018213,-0.0487,-0.5034,11.9182,3.4175,2038831133.4,N/A,3847419580,171908190,0,324403000,81.6384,3.7201,1.7632,-22.6196,
600501.SH,航天晨光,2010-01-22,9.6335,9.5442,9.5442,9.0081,9.2355,6088067,69402013,-0.398,-4.1315,11.3997,3.5415,1954596120.3,N/A,3688462110,171908190,0,324403000,78.2655,3.5664,1.6904,-21.6851,
600501.SH,航天晨光,2010-01-25,9.2355,9.2517,9.3979,9.138,9.2274,2687261,30748581,-0.0081,-0.088,11.4424,1.5632,1952877038.4,N/A,3685218080,171908190,0,324403000,78.1966,3.5632,1.6889,-21.666,
600501.SH,航天晨光,2010-01-26,9.2274,9.2517,9.3248,8.7806,8.9512,3492730,38503198,-0.2762,-2.993,11.0238,2.0317,1894428253.8,N/A,3574921060,171908190,0,324403000,75.8562,3.4566,1.6384,-21.0176,
600501.SH,航天晨光,2010-01-27,8.9512,8.9025,9.0405,8.7319,8.7725,2479111,27116198,-0.1787,-1.9964,10.9379,1.4421,1856608452,N/A,3503552400,171908190,0,324403000,74.3419,3.3876,1.6056,-20.598,
600501.SH,航天晨光,2010-01-28,8.7725,8.7887,8.9756,8.7725,8.8781,3005419,32763424,0.1056,1.2037,10.9014,1.7483,1878956516.7,N/A,3545724790,171908190,0,324403000,75.2367,3.4283,1.625,-20.8459,
600501.SH,航天晨光,2010-01-29,8.8781,8.8781,8.8781,8.8781,8.8781,N/A,N/A,0,0,N/A,N/A,1878956516.7,N/A,3545724790,171908190,0,324403000,75.2367,3.4283,1.625,-20.8459,
600501.SH,航天晨光,2010-02-01,8.8781,8.8212,8.935,8.5288,8.6344,3076840,32966239,-0.2437,-2.7447,10.7143,1.7898,1827384059.7,N/A,3448403890,171908190,0,324403000,73.1717,3.3342,1.5804,-20.2737,
600501.SH,航天晨光,2010-02-02,8.6344,8.6263,8.8375,8.5126,8.5288,2296301,24584213,-0.1056,-1.223,10.706,1.3358,1805035995,N/A,3406231500,171908190,0,324403000,72.2768,3.2935,1.561,-20.0258,
600501.SH,航天晨光,2010-02-03,8.5288,8.5694,8.6344,8.1064,8.6263,4648060,48087823,0.0975,1.1429,10.3458,2.7038,1825664977.8,N/A,3445159860,171908190,0,324403000,73.1028,3.3311,1.5789,-20.2547,
600501.SH,航天晨光,2010-02-04,8.6263,8.6263,8.8456,8.5126,8.7238,3584730,38451434,0.0975,1.1299,10.7265,2.0853,1846293960.6,N/A,3484088220,171908190,0,324403000,73.9288,3.3687,1.5967,-20.4835,
600501.SH,航天晨光,2010-02-05,8.7238,8.5369,8.6507,8.1958,8.3501,3134332,32517194,-0.3736,-4.2831,10.3745,1.8233,1767216193.2,N/A,3334862840,171908190,0,324403000,70.7624,3.2245,1.5283,-19.6062,
600501.SH,航天晨光,2010-02-08,8.3501,8.3501,8.4801,8.3014,8.4395,1793310,18521301,0.0893,1.07,10.328,1.0432,1786126094.1,N/A,3370547170,171908190,0,324403000,71.5196,3.259,1.5447,-19.816,
600501.SH,航天晨光,2010-02-09,8.4395,8.4313,8.9268,8.3745,8.6588,3095271,33106072,0.2193,2.5987,10.6957,1.8005,1832541305.4,N/A,3458135980,171908190,0,324403000,73.3782,3.3437,1.5848,-20.331,
600501.SH,航天晨光,2010-02-10,8.6588,8.7725,8.8131,8.5938,8.7644,2013398,21608742,0.1056,1.2195,10.7325,1.1712,1854889370.1,N/A,3500308370,171908190,0,324403000,74.273,3.3844,1.6042,-20.5789,
600501.SH,航天晨光,2010-02-11,8.7644,8.7563,9.2436,7.8871,9.073,6680681,74158906,0.3087,3.5218,11.1005,3.8862,1920214482.3,N/A,3623581510,171908190,0,324403000,76.8888,3.5036,1.6607,-21.3036,
600501.SH,航天晨光,2010-02-12,9.073,9.0812,9.2192,8.9756,9.1055,3652983,40896750,0.0325,0.3581,11.1954,2.125,1927090809.9,N/A,3636557630,171908190,0,324403000,77.1641,3.5162,1.6666,-21.3799,
600501.SH,航天晨光,2010-02-22,9.1055,9.138,9.1624,9.0081,9.0487,3031099,33856485,-0.0569,-0.6244,11.1697,1.7632,1915057236.6,N/A,3613849420,171908190,0,324403000,76.6823,3.4942,1.6562,-21.2464,
600501.SH,航天晨光,2010-02-23,9.0487,9.0893,9.0974,8.7969,9.073,3275389,36047098,0.0244,0.2693,11.0054,1.9053,1920214482.3,N/A,3623581510,171908190,0,324403000,76.8888,3.5036,1.6607,-21.3036,
600501.SH,航天晨光,2010-02-24,9.073,8.9999,9.2192,8.9593,9.2111,4082996,45961245,0.1381,1.5219,11.2567,2.3751,1949438874.6,N/A,3678730020,171908190,0,324403000,78.059,3.5569,1.6859,-21.6279,
600501.SH,航天晨光,2010-02-25,9.2111,9.2192,9.5442,9.1786,9.4548,7995014,92451991,0.2437,2.6455,11.5637,4.6507,2001011331.6,N/A,3776050920,171908190,0,324403000,80.124,3.651,1.7305,-22.2,
600501.SH,航天晨光,2010-02-26,9.4548,9.3817,10.0315,9.3573,9.731,12754324,154457518,0.2762,2.921,12.1102,7.4193,2059460116.2,N/A,3886347940,171908190,0,324403000,82.4644,3.7577,1.7811,-22.8485,
600501.SH,航天晨光,2010-03-01,9.731,9.6741,9.9259,9.601,9.7066,6681797,80286283,-0.0244,-0.2504,12.0157,3.8868,2054302870.5,N/A,3876615850,171908190,0,324403000,82.2579,3.7483,1.7766,-22.7913,
600501.SH,航天晨光,2010-03-02,9.7066,9.7066,9.9747,9.7066,9.8609,7190405,87301812,0.1543,1.59,12.1414,4.1827,2086965426.6,N/A,3938252420,171908190,0,324403000,83.5658,3.8079,1.8049,-23.1536,
600501.SH,航天晨光,2010-03-03,9.8609,9.8366,10.1534,9.6904,9.9909,9531255,116490962,0.13,1.318,12.222,5.5444,2114470737,N/A,3990156900,171908190,0,324403000,84.6671,3.8581,1.8286,-23.4588,
600501.SH,航天晨光,2010-03-04,9.9909,10.0315,10.0315,9.2842,9.3086,7427167,88192773,-0.6823,-6.8293,11.8743,4.3204,1970067857.4,N/A,3717658380,171908190,0,324403000,78.885,3.5946,1.7038,-21.8567,
600501.SH,航天晨光,2010-03-05,9.3086,9.3979,9.6091,9.3492,9.4386,4401905,51251747,0.13,1.3962,11.6431,2.5606,1997573167.8,N/A,3769562860,171908190,0,324403000,79.9863,3.6448,1.7276,-22.1619,
600501.SH,航天晨光,2010-03-08,9.4386,9.4386,9.6254,9.3655,9.536,3140410,36682631,0.0975,1.0327,11.6808,1.8268,2018202150.6,N/A,3808491220,171908190,0,324403000,80.8124,3.6824,1.7454,-22.3908,
600501.SH,航天晨光,2010-03-09,9.536,9.5848,9.5848,9.2923,9.4061,2888880,33421019,-0.13,-1.3629,11.5688,1.6805,1990696840.2,N/A,3756586740,171908190,0,324403000,79.711,3.6322,1.7216,-22.0856,
600501.SH,航天晨光,2010-03-10,9.4061,9.4061,9.5442,9.2923,9.4304,4048072,47062208,0.0244,0.2591,11.6258,2.3548,1995854085.9,N/A,3766318830,171908190,0,324403000,79.9175,3.6416,1.7261,-22.1428,
600501.SH,航天晨光,2010-03-11,9.4304,9.4304,9.4629,9.0243,9.1299,4603525,52173439,-0.3005,-3.1869,11.3334,2.6779,1932248055.6,N/A,3646289720,171908190,0,324403000,77.3706,3.5256,1.6711,-21.4371,
600501.SH,航天晨光,2010-03-12,9.1299,9.138,9.2192,8.935,9.0243,3711389,41418457,-0.1056,-1.1566,11.1598,2.1589,1909899990.9,N/A,3604117330,171908190,0,324403000,76.4757,3.4848,1.6517,-21.1892,
600501.SH,航天晨光,2010-03-15,9.0243,8.9918,9.0568,8.7887,8.9106,2160931,23628150,-0.1137,-1.2601,10.9342,1.257,1885832844.3,N/A,3558700910,171908190,0,324403000,75.5121,3.4409,1.6309,-20.9222,
600501.SH,航天晨光,2010-03-16,8.9106,8.9431,9.0568,8.8943,9.0162,1707933,18901115,0.1056,1.1851,11.0667,0.9935,1908180909,N/A,3600873300,171908190,0,324403000,76.4069,3.4817,1.6502,-21.1701,
600501.SH,航天晨光,2010-03-17,9.0162,9.0568,9.2923,9.0324,9.2842,3677831,41552779,0.268,2.973,11.2982,2.1394,1964910611.7,N/A,3707926290,171908190,0,324403000,78.6785,3.5852,1.6993,-21.7995,
600501.SH,航天晨光,2010-03-18,9.2842,9.3086,9.4223,9.1949,9.2599,3025577,34635144,-0.0244,-0.2625,11.4475,1.76,1959753366,N/A,3698194200,171908190,0,324403000,78.472,3.5758,1.6948,-21.7423,
600501.SH,航天晨光,2010-03-19,9.2599,9.2842,9.5279,9.2355,9.4954,6804173,78607415,0.2356,2.5439,11.5528,3.958,2009606741.1,N/A,3792271070,171908190,0,324403000,80.4682,3.6667,1.738,-22.2954,
600501.SH,航天晨光,2010-03-22,9.4954,9.4467,9.536,9.3248,9.5035,4394487,51026598,0.0081,0.0855,11.6115,2.5563,2011325823,N/A,3795515100,171908190,0,324403000,80.537,3.6699,1.7394,-22.3145,
600501.SH,航天晨光,2010-03-23,9.5035,9.5035,9.5848,9.3817,9.5442,6086116,71131810,0.0406,0.4274,11.6876,3.5403,2019921232.5,N/A,3811735250,171908190,0,324403000,80.8812,3.6855,1.7469,-22.4098,
600501.SH,航天晨光,2010-03-24,9.5442,9.4873,9.5766,9.4061,9.4548,3852868,44936605,-0.0893,-0.9362,11.6632,2.2412,2001011331.6,N/A,3776050920,171908190,0,324403000,80.124,3.651,1.7305,-22.2,
600501.SH,航天晨光,2010-03-25,9.4548,9.4223,9.4386,9.0893,9.138,5253424,59465687,-0.3168,-3.3505,11.3194,3.0559,1933967137.5,N/A,3649533750,171908190,0,324403000,77.4394,3.5287,1.6725,-21.4562,
600501.SH,航天晨光,2010-03-26,9.138,9.2436,9.3655,9.1055,9.2599,2757400,31355272,0.1218,1.3333,11.3713,1.604,1959753366,N/A,3698194200,171908190,0,324403000,78.472,3.5758,1.6948,-21.7423,
600501.SH,航天晨光,2010-03-29,9.2599,9.2761,9.4061,9.0162,9.1786,8117888,91383609,-0.0812,-0.8772,11.2571,4.7222,1942562547,N/A,3665753900,171908190,0,324403000,77.7836,3.5444,1.68,-21.5516,
600501.SH,航天晨光,2010-03-30,9.1786,9.203,9.3167,9.0162,9.2192,6503694,73584307,0.0406,0.4425,11.3142,3.7832,1951157956.5,N/A,3681974050,171908190,0,324403000,78.1278,3.5601,1.6874,-21.6469,
600501.SH,航天晨光,2010-03-31,9.2192,9.1786,9.3898,9.1136,9.3492,6719594,76716888,0.13,1.4097,11.4169,3.9088,1978663266.9,N/A,3733878530,171908190,0,324403000,79.2291,3.6103,1.7112,-21.9521,
600501.SH,航天晨光,2010-04-01,9.3492,9.3411,9.5198,9.2761,9.5035,8995607,104462488,0.1543,1.6507,11.6126,5.2328,2011325823,N/A,3795515100,171908190,0,324403000,80.537,3.6699,1.7394,-22.3145,
600501.SH,航天晨光,2010-04-02,9.5035,9.4954,9.5766,9.4386,9.536,6615674,77437479,0.0325,0.3419,11.7052,3.8484,2018202150.6,N/A,3808491220,171908190,0,324403000,80.8124,3.6824,1.7454,-22.3908,
600501.SH,航天晨光,2010-04-06,9.536,9.5604,9.7472,9.4142,9.7229,9402918,110329445,0.1868,1.9591,11.7335,5.4697,2057741034.3,N/A,3883103910,171908190,0,324403000,82.3956,3.7546,1.7796,-22.8294,
600501.SH,航天晨光,2010-04-07,9.7229,9.796,10.2265,9.6497,10.2021,26687179,326965900,0.4792,4.929,12.2518,15.5241,2159166866.4,N/A,4074501680,171908190,0,324403000,86.4568,3.9396,1.8673,-23.9547,
600501.SH,航天晨光,2010-04-08,10.2021,10.1127,10.5432,10.0153,10.4052,21270957,269310645,0.2031,1.9904,12.661,12.3734,2202143913.9,N/A,4155602430,171908190,0,324403000,88.1777,4.018,1.9045,-24.4315,
600501.SH,航天晨光,2010-04-09,10.4052,10.4133,10.9494,10.3239,10.7057,21474807,280698875,0.3005,2.8884,13.0711,12.492,2265749944.2,N/A,4275631540,171908190,0,324403000,90.7246,4.1341,1.9595,-25.1371,
600501.SH,航天晨光,2010-04-12,10.7057,10.7057,11.0225,10.5757,10.9413,16375116,217630934,0.2356,2.2003,13.2903,9.5255,2315603319.3,N/A,4369708410,171908190,0,324403000,92.7208,4.225,2.0026,-25.6902,
600501.SH,航天晨光,2010-04-13,10.9413,10.9088,11.0712,10.4052,10.7463,15847473,209998972,-0.1949,-1.7817,13.2513,9.2186,2274345353.7,N/A,4291851690,171908190,0,324403000,91.0688,4.1498,1.9669,-25.2325,
600501.SH,航天晨光,2010-04-14,10.7463,10.7463,11.2743,10.6895,10.9575,16566754,222643420,0.2112,1.9652,13.4392,9.637,2319041483.1,N/A,4376196470,171908190,0,324403000,92.8585,4.2313,2.0056,-25.7284,
600501.SH,航天晨光,2010-04-15,10.9575,10.7788,10.9331,10.5757,10.8194,8821054,116688663,-0.1381,-1.2602,13.2284,5.1313,2289817090.8,N/A,4321047960,171908190,0,324403000,91.6883,4.178,1.9803,-25.4042,
600501.SH,航天晨光,2010-04-16,10.8194,10.7869,10.9088,10.5189,10.8844,9039173,119432371,0.065,0.6006,13.2128,5.2581,2303569746,N/A,4347000200,171908190,0,324403000,92.239,4.2031,1.9922,-25.5567,
600501.SH,航天晨光,2010-04-19,10.8844,10.795,10.9413,10.1615,10.2427,9665846,126466603,-0.6417,-5.8955,13.0839,5.6227,2167762275.9,N/A,4090721830,171908190,0,324403000,86.801,3.9553,1.8747,-24.05,
600501.SH,航天晨光,2010-04-20,10.2427,10.1858,10.6732,10.0721,10.5595,12237091,157556932,0.3168,3.0928,12.8754,7.1184,2234806470,N/A,4217239000,171908190,0,324403000,89.4856,4.0776,1.9327,-24.7938,
600501.SH,航天晨光,2010-04-21,10.5595,10.4864,10.925,10.4295,10.795,13300146,176380416,0.2356,2.2308,13.2615,7.7368,2284659845.1,N/A,4311315870,171908190,0,324403000,91.4818,4.1686,1.9758,-25.3469,
600501.SH,航天晨光,2010-04-22,10.795,10.7544,11.1768,10.6813,10.86,11361493,153276182,0.065,0.602,13.4908,6.609,2298412500.3,N/A,4337268110,171908190,0,324403000,92.0325,4.1937,1.9877,-25.4995,
600501.SH,航天晨光,2010-04-23,10.86,10.8032,11.0468,10.4945,10.5026,8763508,115641856,-0.3574,-3.2909,13.1958,5.0978,2222772896.7,N/A,4194530790,171908190,0,324403000,89.0037,4.0557,1.9223,-24.6603,
600501.SH,航天晨光,2010-04-26,10.5026,10.4376,10.7544,10.3321,10.5595,6829836,88958153,0.0569,0.5414,13.0249,3.973,2234806470,N/A,4217239000,171908190,0,324403000,89.4856,4.0776,1.9327,-24.7938,
600501.SH,航天晨光,2010-04-27,10.5595,10.6001,10.6245,9.9015,10.064,7199773,90282048,-0.4955,-4.6923,12.5396,4.1882,2129942474.1,N/A,4019353170,171908190,0,324403000,85.2866,3.8863,1.842,-23.6304,
600501.SH,航天晨光,2010-04-28,10.064,10.0153,10.194,9.6497,9.7391,7025469,85347645,-0.3249,-3.2284,12.1483,4.0868,2061179198.1,N/A,3889591970,171908190,0,324403000,82.5332,3.7608,1.7826,-22.8676,
600501.SH,航天晨光,2010-04-29,9.7391,9.796,9.9584,9.3655,9.3979,7871470,94495089,-0.3412,-3.5029,12.0048,4.5789,1988977758.3,N/A,3753342710,171908190,0,324403000,79.6422,3.6291,1.7201,-22.0665,
600501.SH,航天晨光,2010-04-30,9.3979,9.3492,9.536,9.203,9.471,6262192,72026029,0.0731,0.7779,11.5017,3.6428,2004449495.4,N/A,3782538980,171908190,0,324403000,80.2617,3.6573,1.7335,-22.2382,
600501.SH,航天晨光,2010-05-04,9.471,9.2599,9.6579,9.1461,9.5848,4093103,47633750,0.1137,1.2007,11.6376,2.381,2028516642,N/A,3827955400,171908190,0,324403000,81.2254,3.7012,1.7543,-22.5052,
600501.SH,航天晨光,2010-05-05,9.5848,9.4873,9.9259,9.4467,9.9097,6017481,72300257,0.3249,3.3898,12.015,3.5004,2097279918,N/A,3957716600,171908190,0,324403000,83.9788,3.8267,1.8138,-23.2681,
600501.SH,航天晨光,2010-05-06,9.9097,9.934,9.934,9.5604,9.6173,5606647,67398399,-0.2924,-2.9508,12.0212,3.2614,2035392969.6,N/A,3840931520,171908190,0,324403000,81.5007,3.7138,1.7603,-22.5815,
600501.SH,航天晨光,2010-05-07,9.6173,9.2192,9.7066,9.1055,9.4304,4590600,53461760,-0.1868,-1.9426,11.6459,2.6704,1995854085.9,N/A,3766318830,171908190,0,324403000,79.9175,3.6416,1.7261,-22.1428,
600501.SH,航天晨光,2010-05-10,9.4304,9.4467,9.6579,8.8618,8.8862,5463323,61954214,-0.5442,-5.7709,11.34,3.178,1880675598.6,N/A,3548968820,171908190,0,324403000,75.3056,3.4315,1.6265,-20.865,
600501.SH,航天晨光,2010-05-11,8.8862,9.0974,9.138,8.1552,8.3176,6138606,65723618,-0.5686,-6.3985,10.7066,3.5709,1760339865.6,N/A,3321886720,171908190,0,324403000,70.4871,3.2119,1.5224,-19.5299,
600501.SH,航天晨光,2010-05-12,8.3176,8.2526,8.4638,7.9277,8.1308,4216384,42507224,-0.1868,-2.2461,10.0814,2.4527,1720800981.9,N/A,3247274030,171908190,0,324403000,68.9039,3.1398,1.4882,-19.0913,
600501.SH,航天晨光,2010-05-13,8.1308,8.1471,8.3826,7.879,8.3745,3713687,37484790,0.2437,2.997,10.0937,2.1603,1772373438.9,N/A,3344594930,171908190,0,324403000,70.9689,3.2339,1.5328,-19.6634,
600501.SH,航天晨光,2010-05-14,8.3745,8.3664,8.6182,8.2202,8.6019,6079246,62725864,0.2274,2.7158,10.318,3.5363,1820507732.1,N/A,3435427770,171908190,0,324403000,72.8963,3.3217,1.5744,-20.1975,
600501.SH,航天晨光,2010-05-17,8.6019,8.407,8.4638,7.9277,7.9684,4569270,46135681,-0.6336,-7.3654,10.0969,2.658,1686419343.9,N/A,3182393430,171908190,0,324403000,67.5272,3.077,1.4585,-18.7098,
600501.SH,航天晨光,2010-05-18,7.9684,7.9602,8.0902,7.5297,7.8546,5638762,54352739,-0.1137,-1.4271,9.6391,3.2801,1662352197.3,N/A,3136977010,171908190,0,324403000,66.5635,3.0331,1.4376,-18.4428,
600501.SH,航天晨光,2010-05-19,7.8546,7.8384,8.4963,7.6597,8.3745,7961008,79743732,0.5199,6.6184,10.0168,4.631,1772373438.9,N/A,3344594930,171908190,0,324403000,70.9689,3.2339,1.5328,-19.6634,
600501.SH,航天晨光,2010-05-20,8.3745,8.2608,8.9268,8.0415,8.3501,8837610,92435274,-0.0244,-0.291,10.4593,5.1409,1767216193.2,N/A,3334862840,171908190,0,324403000,70.7624,3.2245,1.5283,-19.6062,
600501.SH,航天晨光,2010-05-21,8.3501,8.3501,8.3501,8.3501,8.3501,N/A,N/A,0,0,N/A,N/A,1767216193.2,N/A,3334862840,171908190,0,324403000,70.7624,3.2245,1.5283,-19.6062,
600501.SH,航天晨光,2010-05-24,8.3501,8.5613,9.1868,8.4476,8.9674,9623970,105295896,0.6173,7.393,10.941,5.5983,1897866417.6,N/A,3581409120,171908190,0,324403000,75.9939,3.4628,1.6413,-21.0557,
600501.SH,航天晨光,2010-05-25,8.9674,8.9106,9.0405,8.7238,8.9674,6279322,68648597,0,0,10.9325,3.6527,1897866417.6,N/A,3581409120,171908190,0,324403000,75.9939,3.4628,1.6413,-21.0557,
600501.SH,航天晨光,2010-05-26,8.9674,8.9431,9.203,8.8375,8.8943,6102351,67728782,-0.0731,-0.8152,11.0988,3.5498,1882394680.5,N/A,3552212850,171908190,0,324403000,75.3744,3.4346,1.6279,-20.8841,
600501.SH,航天晨光,2010-05-27,8.8943,8.8294,8.9999,8.7725,8.9756,5983681,65456870,0.0812,0.9132,10.9392,3.4807,1899585499.5,N/A,3584653150,171908190,0,324403000,76.0627,3.466,1.6428,-21.0748,
600501.SH,航天晨光,2010-05-28,8.9756,9.0974,9.138,8.8212,8.8456,4433473,48810507,-0.13,-1.448,11.0095,2.579,1872080189.1,N/A,3532748670,171908190,0,324403000,74.9614,3.4158,1.619,-20.7696,
600501.SH,航天晨光,2010-05-31,8.8456,8.8537,8.8943,8.2283,8.2933,4561724,48434331,-0.5523,-6.2443,10.6175,2.6536,1755182619.9,N/A,3312154630,171908190,0,324403000,70.2806,3.2025,1.5179,-19.4727,
600501.SH,航天晨光,2010-06-01,8.2933,8.2526,8.4232,7.9684,8.1877,3900727,39299406,-0.1056,-1.2733,10.0749,2.2691,1732834555.2,N/A,3269982240,171908190,0,324403000,69.3857,3.1617,1.4986,-19.2248,
600501.SH,航天晨光,2010-06-02,8.1877,8.1064,8.3664,8.0496,8.3664,3488031,35364464,0.1787,2.1825,10.1388,2.029,1770654357,N/A,3341350900,171908190,0,324403000,70.9001,3.2307,1.5313,-19.6444,
600501.SH,航天晨光,2010-06-03,8.3664,8.3664,8.5288,8.2283,8.2364,3671324,37879845,-0.13,-1.5534,10.3178,2.1356,1743149046.6,N/A,3289446420,171908190,0,324403000,69.7987,3.1805,1.5075,-19.3392,
