代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,2010-04-02,17.3466,17.3595,17.7338,17.1207,17.6821,4461491,120910679,0.3356,1.9345,27.101,2.0491,5965747200,N/A,5965747200,217728000,0,217728000,45.5701,6.4562,6.5973,-18.1398,
600479.SH,千金药业,2010-04-06,17.6821,17.7144,17.7983,17.3788,17.424,2501896,67918674,-0.2581,-1.4599,27.1469,1.1491,5878656000,N/A,5878656000,217728000,0,217728000,44.9049,6.362,6.501,-17.8749,
600479.SH,千金药业,2010-04-07,17.424,17.3595,17.5853,17.2046,17.2304,2733911,73745131,-0.1936,-1.1111,26.9742,1.2557,5813337600,N/A,5813337600,217728000,0,217728000,44.4059,6.2913,6.4288,-17.6763,
600479.SH,千金药业,2010-04-08,17.2304,17.2304,17.7596,17.2304,17.5595,3459408,94030274,0.3291,1.9101,27.181,1.5889,5924378880,N/A,5924378880,217728000,0,217728000,45.2541,6.4115,6.5516,-18.014,
600479.SH,千金药业,2010-04-09,17.5595,17.6047,18.0887,17.424,18.0758,3325508,92206047,0.5163,2.9401,27.7269,1.5274,6098561280,N/A,6098561280,217728000,0,217728000,46.5846,6.6,6.7442,-18.5436,
600479.SH,千金药业,2010-04-12,18.0758,18.1339,18.534,18.0693,18.5211,5583987,158590082,0.4453,2.4634,28.4009,2.5647,6248793600,N/A,6248793600,217728000,0,217728000,47.7322,6.7626,6.9103,-19.0004,
600479.SH,千金药业,2010-04-13,18.5211,18.5533,18.5921,17.3337,18.1791,4293402,120554327,-0.342,-1.8467,28.079,1.9719,6133397760,N/A,6133397760,217728000,0,217728000,46.8507,6.6377,6.7827,-18.6495,
600479.SH,千金药业,2010-04-14,18.1791,18.1339,18.5211,17.7789,18.3339,3384050,95779605,0.1549,0.852,28.3032,1.5543,6185652480,N/A,6185652480,217728000,0,217728000,47.2499,6.6942,6.8405,-18.8084,
600479.SH,千金药业,2010-04-15,18.3339,18.3597,18.7082,18.1339,18.1984,3391258,96732647,-0.1355,-0.7392,28.5241,1.5576,6139929600,N/A,6139929600,217728000,0,217728000,46.9006,6.6447,6.7899,-18.6694,
600479.SH,千金药业,2010-04-16,18.1984,18.1984,18.3146,17.9403,18.0113,954316,26748147,-0.1871,-1.0284,28.0286,0.4383,6076788480,N/A,6076788480,217728000,0,217728000,46.4183,6.5764,6.7201,-18.4774,
600479.SH,千金药业,2010-04-19,18.0113,17.7596,18.9083,17.7596,18.3662,4204617,120503601,0.3549,1.9706,28.6598,1.9311,6196538880,N/A,6196538880,217728000,0,217728000,47.333,6.706,6.8525,-18.8415,
600479.SH,千金药业,2010-04-20,18.3662,18.392,19.5536,17.8112,19.502,6106101,179943544,1.1358,6.1841,29.4695,2.8045,6579740160,N/A,6579740160,217728000,0,217728000,50.2602,7.1207,7.2763,-20.0067,
600479.SH,千金药业,2010-04-21,19.502,19.3665,20.5668,19.2309,20.0183,6734820,210010393,0.5163,2.6473,31.1828,3.0932,6753922560,N/A,6753922560,217728000,0,217728000,51.5907,7.3092,7.4689,-20.5363,
600479.SH,千金药业,2010-04-22,20.0183,20.0699,20.3216,19.6504,19.6956,2459193,76003343,-0.3227,-1.6119,30.9058,1.1295,6645058560,N/A,6645058560,217728000,0,217728000,50.7591,7.1914,7.3485,-20.2053,
600479.SH,千金药业,2010-04-23,19.6956,19.7537,20.0699,19.5213,20.0053,1616631,49589962,0.3098,1.5727,30.6749,0.7425,6749568000,N/A,6749568000,217728000,0,217728000,51.5574,7.3045,7.4641,-20.5231,
600479.SH,千金药业,2010-04-26,20.0053,20.0763,20.5087,19.5343,19.5794,1833433,56176292,-0.4259,-2.129,30.6399,0.8421,6605867520,N/A,6605867520,217728000,0,217728000,50.4598,7.149,7.3052,-20.0861,
600479.SH,千金药业,2010-04-27,19.5794,19.36,19.5988,18.5856,18.9793,2825708,82638801,-0.6002,-3.0653,29.2453,1.2978,6403380480,N/A,6403380480,217728000,0,217728000,48.913,6.9299,7.0813,-19.4704,
600479.SH,千金药业,2010-04-28,18.9793,18.8308,19.9279,18.7147,19.1277,2445862,73058889,0.1484,0.782,29.8704,1.1234,6453457920,N/A,6453457920,217728000,0,217728000,49.2956,6.9841,7.1366,-19.6227,
600479.SH,千金药业,2010-04-29,19.1277,19.1664,19.5536,18.7147,18.8437,1376539,40980180,-0.2839,-1.4845,29.7704,0.6322,6357657600,N/A,6357657600,217728000,0,217728000,48.5638,6.8804,7.0307,-19.3314,
600479.SH,千金药业,2010-04-30,18.8437,18.8954,18.9083,18.1661,18.321,1404149,39898636,-0.5227,-2.774,28.4148,0.6449,6181297920,N/A,6181297920,217728000,0,217728000,47.2166,6.6895,6.8357,-18.7952,
600479.SH,千金药业,2010-05-04,18.321,18.1145,18.8954,18.0693,18.805,907396,26309189,0.484,2.6418,28.9942,0.4168,6344593920,N/A,6344593920,217728000,0,217728000,48.464,6.8662,7.0163,-19.2917,
600479.SH,千金药业,2010-05-05,18.805,18.7792,19.4826,18.392,19.4762,1110678,33131815,0.6711,3.569,29.8303,0.5101,6571031040,N/A,6571031040,217728000,0,217728000,50.1937,7.1113,7.2667,-19.9802,
600479.SH,千金药业,2010-05-06,19.4762,19.36,19.7408,18.9018,19.0373,1057704,31485357,-0.4388,-2.2531,29.7676,0.4858,6422976000,N/A,6422976000,217728000,0,217728000,49.0627,6.9511,7.1029,-19.53,
600479.SH,千金药业,2010-05-07,19.0373,18.7405,19.36,18.4049,18.8631,640957,18860975,-0.1742,-0.9153,29.4263,0.2944,6364189440,N/A,6364189440,217728000,0,217728000,48.6137,6.8874,7.0379,-19.3513,
600479.SH,千金药业,2010-05-10,18.8631,18.8567,18.8825,16.9787,17.8951,3451414,93733847,-0.968,-5.1317,27.1581,1.5852,6037597440,N/A,6037597440,217728000,0,217728000,46.119,6.534,6.6768,-18.3582,
600479.SH,千金药业,2010-05-11,17.8951,18.0564,18.1339,17.0368,17.1078,1298504,35102561,-0.7873,-4.3996,27.0331,0.5964,5771969280,N/A,5771969280,217728000,0,217728000,44.0899,6.2465,6.383,-17.5505,
600479.SH,千金药业,2010-05-12,17.1078,16.9142,17.1401,15.8881,16.9723,1271289,32901659,-0.1355,-0.7922,25.8806,0.5839,5726246400,N/A,5726246400,217728000,0,217728000,43.7407,6.1971,6.3325,-17.4115,
600479.SH,千金药业,2010-05-13,16.9723,16.9723,17.7467,16.456,17.6112,734309,19709623,0.6389,3.7643,26.841,0.3373,5941797120,N/A,5941797120,217728000,0,217728000,45.3872,6.4303,6.5708,-18.0669,
600479.SH,千金药业,2010-05-14,17.6112,17.4627,18.2371,17.2949,18.1597,1129688,31141522,0.5485,3.1147,27.5665,0.5189,6126865920,N/A,6126865920,217728000,0,217728000,46.8008,6.6306,6.7755,-18.6297,
600479.SH,千金药业,2010-05-17,18.1597,17.8048,18.0629,17.4885,17.5402,683643,18774677,-0.6195,-3.4115,27.4627,0.314,5917847040,N/A,5917847040,217728000,0,217728000,45.2042,6.4044,6.5443,-17.9941,
600479.SH,千金药业,2010-05-18,17.5402,17.4756,17.9984,16.9916,17.4305,448202,12089257,-0.1097,-0.6255,26.9728,0.2059,5880833280,N/A,5880833280,217728000,0,217728000,44.9215,6.3643,6.5034,-17.8816,
600479.SH,千金药业,2010-05-19,17.4305,17.4305,17.7402,16.7141,16.7787,1537500,40707642,-0.6518,-3.7394,26.4765,0.7062,5660928000,N/A,5660928000,217728000,0,217728000,43.2417,6.1264,6.2602,-17.2129,
600479.SH,千金药业,2010-05-20,16.7787,16.7787,16.7787,16.7787,16.7787,N/A,N/A,0,0,N/A,N/A,5660928000,N/A,5660928000,217728000,0,217728000,43.2417,6.1264,6.2602,-17.2129,
600479.SH,千金药业,2010-05-21,16.7787,16.1333,17.1207,16.0365,17.0691,1209643,30912083,0.2904,1.7308,25.5547,0.5556,5758905600,N/A,5758905600,217728000,0,217728000,43.9901,6.2324,6.3686,-17.5108,
600479.SH,千金药业,2010-05-24,17.0691,16.7851,17.7596,16.7851,17.5853,1922724,51794702,0.5163,3.0246,26.9382,0.8831,5933088000,N/A,5933088000,217728000,0,217728000,45.3206,6.4209,6.5612,-18.0405,
600479.SH,千金药业,2010-05-25,17.5853,17.424,17.7273,17.1336,17.4369,1342176,36305894,-0.1484,-0.844,27.05,0.6164,5883010560,N/A,5883010560,217728000,0,217728000,44.9381,6.3667,6.5058,-17.8882,
600479.SH,千金药业,2010-05-26,17.4369,17.4369,17.5402,16.8626,16.9658,798392,21193300,-0.4711,-2.7017,26.545,0.3667,5724069120,N/A,5724069120,217728000,0,217728000,43.724,6.1947,6.33,-17.4049,
600479.SH,千金药业,2010-05-27,16.9658,17.2627,17.2627,16.7787,17.1013,1064244,27961755,0.1355,0.7988,26.2738,0.4888,5769792000,N/A,5769792000,217728000,0,217728000,44.0733,6.2442,6.3806,-17.5439,
600479.SH,千金药业,2010-05-28,17.1013,17.1788,17.8112,17.0562,17.5144,5210655,140978555,0.413,2.4151,27.0558,2.3932,5909137920,N/A,5909137920,217728000,0,217728000,45.1377,6.395,6.5347,-17.9676,
600479.SH,千金药业,2010-05-31,17.5144,17.6176,17.8112,17.1143,17.1336,2904420,79135732,-0.3807,-2.1739,27.2467,1.334,5780678400,N/A,5780678400,217728000,0,217728000,44.1564,6.256,6.3926,-17.577,
600479.SH,千金药业,2010-06-01,17.1336,16.7787,17.0045,15.4235,16.0172,3348567,83753891,-1.1164,-6.516,25.0119,1.538,5404008960,N/A,5404008960,217728000,0,217728000,41.2792,5.8483,5.9761,-16.4317,
600479.SH,千金药业,2010-06-02,16.0172,16.0817,16.3979,15.7461,16.2495,1787793,44662060,0.2323,1.4504,24.9817,0.8211,5482391040,N/A,5482391040,217728000,0,217728000,41.8779,5.9331,6.0628,-16.67,
600479.SH,千金药业,2010-06-03,16.2495,16.3915,16.4754,16.1656,16.185,948040,24040774,-0.0645,-0.3971,25.3584,0.4354,5460618240,N/A,5460618240,217728000,0,217728000,41.7116,5.9096,6.0387,-16.6038,
600479.SH,千金药业,2010-06-04,16.185,16.1333,16.2947,15.9914,16.2431,508053,12697530,0.0581,0.3589,24.9925,0.2333,5480213760,N/A,5480213760,217728000,0,217728000,41.8613,5.9308,6.0604,-16.6634,
600479.SH,千金药业,2010-06-07,16.2431,16.0688,16.5205,15.8623,16.2947,1319864,33339822,0.0516,0.3178,25.26,0.6062,5497632000,N/A,5497632000,217728000,0,217728000,41.9944,5.9496,6.0796,-16.7164,
600479.SH,千金药业,2010-06-08,16.2947,16.456,16.8884,16.3915,16.8755,2900021,75176897,0.5808,3.5644,25.9229,1.3319,5693587200,N/A,5693587200,217728000,0,217728000,43.4912,6.1617,6.2963,-17.3122,
600479.SH,千金药业,2010-06-09,16.8755,16.5899,17.2255,16.5899,17.0413,1778314,32690395,0.1658,0.9825,18.3828,0.5834,5639155200,N/A,5639155200,304819200,0,304819200,43.0754,6.1028,6.2361,-17.1467,
600479.SH,千金药业,2010-06-10,17.0413,17.0413,17.0413,16.5991,16.6728,2537200,46080298,-0.3685,-2.1622,18.1619,0.8324,5517227520,N/A,5517227520,304819200,0,304819200,42.144,5.9708,6.1013,-16.776,
600479.SH,千金药业,2010-06-11,16.6728,16.7189,16.811,16.3136,16.3596,4172057,75093903,-0.3132,-1.8785,17.9993,1.3687,5413588992,N/A,5413588992,304819200,0,304819200,41.3524,5.8587,5.9867,-16.4608,
600479.SH,千金药业,2010-06-17,16.3596,16.3873,16.5715,14.7384,15.4753,8274849,138704558,-0.8843,-5.4054,16.7622,2.7147,5120962560,N/A,5120962560,304819200,0,304819200,39.1171,5.542,5.6631,-15.5711,
600479.SH,千金药业,2010-06-18,15.4753,15.1529,15.1529,14.5542,14.6739,5015317,80602179,-0.8014,-5.1786,16.0712,1.6453,4855769856,N/A,4855769856,304819200,0,304819200,37.0914,5.255,5.3698,-14.7647,
600479.SH,千金药业,2010-06-21,14.6739,14.5542,14.7937,13.937,14.545,4504386,70713569,-0.129,-0.8788,15.6988,1.4777,4813095168,N/A,4813095168,304819200,0,304819200,36.7654,5.2088,5.3226,-14.6349,
600479.SH,千金药业,2010-06-22,14.545,14.5542,14.6739,14.2594,14.5634,3860539,60729970,0.0184,0.1267,15.731,1.2665,4819191552,N/A,4819191552,304819200,0,304819200,36.812,5.2154,5.3294,-14.6535,
600479.SH,千金药业,2010-06-23,14.5634,14.6187,14.6187,14.2963,14.4344,1653195,25864026,-0.129,-0.8855,15.6449,0.5424,4776516864,N/A,4776516864,304819200,0,304819200,36.486,5.1692,5.2822,-14.5237,
600479.SH,千金药业,2010-06-24,14.4344,14.4621,14.5081,14.2778,14.3239,1645356,25669644,-0.1105,-0.7658,15.6013,0.5398,4739938560,N/A,4739938560,304819200,0,304819200,36.2066,5.1297,5.2417,-14.4125,
600479.SH,千金药业,2010-06-25,14.3239,14.3239,14.3239,13.7988,13.8909,2597185,39330693,-0.4329,-3.0225,15.1436,0.852,4596673536,N/A,4596673536,304819200,0,304819200,35.1123,4.9746,5.0833,-13.9769,
600479.SH,千金药业,2010-06-28,13.8909,13.8173,13.8541,13.1725,13.2093,3415257,49955882,-0.6817,-4.9072,14.6273,1.1204,4371107328,N/A,4371107328,304819200,0,304819200,33.3893,4.7305,4.8339,-13.291,
600479.SH,千金药业,2010-06-29,13.2093,13.2461,13.329,12.1868,12.3434,4731914,64427626,-0.8659,-6.5551,13.6156,1.5524,4084577280,N/A,4084577280,304819200,0,304819200,31.2006,4.4204,4.517,-12.4198,
600479.SH,千金药业,2010-06-30,12.3434,12.2421,13.2185,12.2145,12.8961,8679852,120954393,0.5527,4.4776,13.9351,2.8475,4267468800,N/A,4267468800,304819200,0,304819200,32.5976,4.6183,4.7192,-12.9759,
600479.SH,千金药业,2010-07-01,12.8961,12.8869,12.9422,12.3987,12.629,2919778,39880409,-0.2671,-2.0714,13.6587,0.9579,4179071232,N/A,4179071232,304819200,0,304819200,31.9224,4.5227,4.6215,-12.7071,
600479.SH,千金药业,2010-07-02,12.629,12.5276,12.5369,11.367,11.9934,4143435,53502503,-0.6356,-5.0328,12.9126,1.3593,3968745984,N/A,3968745984,304819200,0,304819200,30.3158,4.2951,4.3889,-12.0676,
600479.SH,千金药业,2010-07-05,11.9934,11.7539,12.2974,11.5236,12.1592,3128124,40705997,0.1658,1.3825,13.0129,1.0262,4023613440,N/A,4023613440,304819200,0,304819200,30.7349,4.3544,4.4496,-12.2344,
600479.SH,千金药业,2010-07-06,12.1592,11.9934,12.7119,11.975,12.629,3165608,42975629,0.4698,3.8636,13.5758,1.0385,4179071232,N/A,4179071232,304819200,0,304819200,31.9224,4.5227,4.6215,-12.7071,
600479.SH,千金药业,2010-07-07,12.629,12.675,12.7119,12.3526,12.6658,2035808,27776892,0.0368,0.2918,13.6442,0.6679,4191264000,N/A,4191264000,304819200,0,304819200,32.0155,4.5359,4.635,-12.7442,
600479.SH,千金药业,2010-07-08,12.6658,12.6658,13.0527,12.4447,13.0343,2519797,34790005,0.3685,2.9091,13.8067,0.8267,4313191680,N/A,4313191680,304819200,0,304819200,32.9469,4.6678,4.7698,-13.1149,
600479.SH,千金药业,2010-07-09,13.0343,12.979,13.329,12.7579,13.0711,2972860,42361279,0.0368,0.2827,14.2493,0.9753,4325384448,N/A,4325384448,304819200,0,304819200,33.04,4.681,4.7833,-13.152,
600479.SH,千金药业,2010-07-12,13.0711,13.0803,13.2369,12.9237,13.0159,2154378,30495222,-0.0553,-0.4228,14.155,0.7068,4307095296,N/A,4307095296,304819200,0,304819200,32.9003,4.6612,4.7631,-13.0964,
600479.SH,千金药业,2010-07-13,13.0159,12.979,12.979,12.4355,12.454,2615614,35655694,-0.5619,-4.3171,13.6319,0.8581,4121155584,N/A,4121155584,304819200,0,304819200,31.48,4.46,4.5574,-12.531,
600479.SH,千金药业,2010-07-14,12.454,12.454,12.7027,12.3526,12.4447,1961578,26620983,-0.0092,-0.074,13.5712,0.6435,4118107392,N/A,4118107392,304819200,0,304819200,31.4567,4.4567,4.5541,-12.5217,
600479.SH,千金药业,2010-07-15,12.4447,12.4447,12.6935,12.2145,12.5829,2749592,37471385,0.1382,1.1103,13.628,0.902,4163830272,N/A,4163830272,304819200,0,304819200,31.8059,4.5062,4.6046,-12.6608,
600479.SH,千金药业,2010-07-16,12.5829,12.6013,13.108,12.3434,13.0803,3325525,46375971,0.4974,3.9531,13.9455,1.091,4328432640,N/A,4328432640,304819200,0,304819200,33.0633,4.6843,4.7867,-13.1613,
600479.SH,千金药业,2010-07-19,13.0803,12.85,13.2185,12.7119,13.1632,3190584,44929221,0.0829,0.6338,14.0818,1.0467,4355866368,N/A,4355866368,304819200,0,304819200,33.2728,4.714,4.817,-13.2447,
600479.SH,千金药业,2010-07-20,13.1632,13.1632,13.7528,13.0895,13.5962,4835632,70823817,0.4329,3.289,14.6462,1.5864,4499131392,N/A,4499131392,304819200,0,304819200,34.3672,4.869,4.9754,-13.6803,
600479.SH,千金药业,2010-07-21,13.5962,13.5593,14.2318,13.3567,14.0199,5106209,76662357,0.4237,3.1165,15.0136,1.6752,4639348224,N/A,4639348224,304819200,0,304819200,35.4383,5.0208,5.1305,-14.1066,
600479.SH,千金药业,2010-07-22,14.0199,14.0199,14.3423,13.7804,14.1857,5367953,82341713,0.1658,1.1827,15.3395,1.761,4694215680,N/A,4694215680,304819200,0,304819200,35.8574,5.0802,5.1912,-14.2735,
600479.SH,千金药业,2010-07-23,14.1857,14.3055,14.5542,13.8173,14.5265,6503618,100290059,0.3408,2.4026,15.4207,2.1336,4806998784,N/A,4806998784,304819200,0,304819200,36.7189,5.2022,5.3159,-14.6164,
600479.SH,千金药业,2010-07-26,14.5265,14.5358,15.0608,14.3699,14.5818,5918313,93986836,0.0553,0.3805,15.8807,1.9416,4825287936,N/A,4825287936,304819200,0,304819200,36.8586,5.222,5.3361,-14.672,
600479.SH,千金药业,2010-07-27,14.5818,14.5542,14.7108,14.416,14.5726,2711893,42778179,-0.0092,-0.0632,15.7743,0.8897,4822239744,N/A,4822239744,304819200,0,304819200,36.8353,5.2187,5.3327,-14.6628,
600479.SH,千金药业,2010-07-28,14.5726,14.5542,14.8766,14.5265,14.72,2670177,42590020,0.1474,1.0114,15.9503,0.876,4871010816,N/A,4871010816,304819200,0,304819200,37.2078,5.2715,5.3867,-14.811,
600479.SH,千金药业,2010-07-29,14.72,14.8213,14.8213,14.0936,14.3147,10639362,165587810,-0.4053,-2.7534,15.5637,3.4904,4736890368,N/A,4736890368,304819200,0,304819200,36.1833,5.1264,5.2384,-14.4032,
600479.SH,千金药业,2010-07-30,14.3147,14.2778,14.4529,14.1028,14.1949,3466912,53556406,-0.1197,-0.8366,15.4479,1.1374,4697263872,N/A,4697263872,304819200,0,304819200,35.8806,5.0835,5.1945,-14.2827,
600479.SH,千金药业,2010-08-02,14.1949,14.1857,14.3055,13.9646,14.2226,16911243,259323805,0.0276,0.1947,15.3344,5.548,4706408448,N/A,4706408448,304819200,0,304819200,35.9505,5.0934,5.2046,-14.3105,
600479.SH,千金药业,2010-08-03,14.2226,14.2778,14.3055,13.7251,13.9186,21600346,326351267,-0.304,-2.1373,15.1086,7.0863,4605818112,N/A,4605818112,304819200,0,304819200,35.1821,4.9845,5.0934,-14.0047,
600479.SH,千金药业,2010-08-04,13.9186,13.8357,13.9186,13.633,13.8725,8062190,120521988,-0.0461,-0.3309,14.949,2.6449,4590577152,N/A,4590577152,304819200,0,304819200,35.0657,4.968,5.0766,-13.9583,
600479.SH,千金药业,2010-08-05,13.8725,13.9094,14.3607,13.8449,14.2778,16872063,258962449,0.4053,2.9216,15.3486,5.5351,4724697600,N/A,4724697600,304819200,0,304819200,36.0902,5.1132,5.2249,-14.3662,
600479.SH,千金药业,2010-08-06,14.2778,14.3331,14.9871,14.3239,14.9042,21020755,334743252,0.6264,4.3871,15.9244,6.8961,4931974656,N/A,4931974656,304819200,0,304819200,37.6735,5.3375,5.4541,-14.9964,
600479.SH,千金药业,2010-08-09,14.9042,14.9595,15.4201,14.9134,15.07,12187134,200051123,0.1658,1.1125,16.4149,3.9982,4986842112,N/A,4986842112,304819200,0,304819200,38.0926,5.3969,5.5148,-15.1632,
600479.SH,千金药业,2010-08-10,15.07,15.07,15.07,14.3515,14.3607,12889894,204962843,-0.7093,-4.7066,15.901,4.2287,4752131328,N/A,4752131328,304819200,0,304819200,36.2998,5.1428,5.2552,-14.4496,
600479.SH,千金药业,2010-08-11,14.3607,14.1857,14.545,14.1765,14.416,5215175,81143807,0.0553,0.3849,15.5592,1.7109,4770420480,N/A,4770420480,304819200,0,304819200,36.4395,5.1626,5.2754,-14.5052,
600479.SH,千金药业,2010-08-12,14.416,14.3423,14.3423,13.9923,14.0199,6435851,98741466,-0.3961,-2.7476,15.3424,2.1114,4639348224,N/A,4639348224,304819200,0,304819200,35.4383,5.0208,5.1305,-14.1066,
600479.SH,千金药业,2010-08-13,14.0199,14.066,14.2778,13.7528,14.1949,6385347,97408559,0.175,1.2484,15.255,2.0948,4697263872,N/A,4697263872,304819200,0,304819200,35.8806,5.0835,5.1945,-14.2827,
600479.SH,千金药业,2010-08-16,14.1949,14.1765,15.3372,14.0291,15.2635,16586376,268227566,1.0685,7.5276,16.1716,5.4414,5050854144,N/A,5050854144,304819200,0,304819200,38.5816,5.4661,5.5856,-15.3579,
600479.SH,千金药业,2010-08-17,15.2635,15.3279,16.028,15.2911,15.6503,25192616,428595078,0.3869,2.5347,17.0127,8.2648,5178878208,N/A,5178878208,304819200,0,304819200,39.5595,5.6047,5.7271,-15.7472,
600479.SH,千金药业,2010-08-18,15.6503,15.6503,16.6728,15.6503,16.3136,20981409,370108933,0.6632,4.2378,17.6399,6.8832,5398348032,N/A,5398348032,304819200,0,304819200,41.236,5.8422,5.9698,-16.4145,
600479.SH,千金药业,2010-08-19,16.3136,16.3044,16.4149,15.9175,16.2307,12422484,217460087,-0.0829,-0.5082,17.5054,4.0754,5370914304,N/A,5370914304,304819200,0,304819200,41.0264,5.8125,5.9395,-16.3311,
600479.SH,千金药业,2010-08-20,16.2307,16.1201,16.1201,15.2911,15.5398,14631320,248159022,-0.6909,-4.2565,16.9608,4.8,5142299904,N/A,5142299904,304819200,0,304819200,39.2801,5.5651,5.6867,-15.6359,
600479.SH,千金药业,2010-08-23,15.5398,15.5306,16.2122,15.4753,15.9728,8373049,144571284,0.4329,2.786,17.2663,2.7469,5285564928,N/A,5285564928,304819200,0,304819200,40.3745,5.7201,5.8451,-16.0716,
600479.SH,千金药业,2010-08-24,15.9728,15.9267,16.5715,15.5674,16.4149,10605212,186422273,0.4422,2.7682,17.5784,3.4792,5431878144,N/A,5431878144,304819200,0,304819200,41.4921,5.8785,6.0069,-16.5164,
600479.SH,千金药业,2010-08-25,16.4149,16.4057,16.9768,16.2952,16.4057,10004710,181016878,-0.0092,-0.0561,18.0932,3.2822,5428829952,N/A,5428829952,304819200,0,304819200,41.4688,5.8752,6.0035,-16.5072,
600479.SH,千金药业,2010-08-26,16.4057,16.4057,16.7465,16.1201,16.2583,5083371,89947040,-0.1474,-0.8984,17.6944,1.6677,5380058880,N/A,5380058880,304819200,0,304819200,41.0963,5.8224,5.9496,-16.3589,
600479.SH,千金药业,2010-08-27,16.2583,16.2583,16.2583,16.2583,16.2583,N/A,N/A,0,0,N/A,N/A,5380058880,N/A,5380058880,304819200,0,304819200,41.0963,5.8224,5.9496,-16.3589,
600479.SH,千金药业,2010-08-30,16.2583,16.5347,16.986,16.2583,16.8663,6534096,119023660,0.608,3.7394,18.2158,2.1436,5581239552,N/A,5581239552,304819200,0,304819200,42.633,6.0401,6.1721,-16.9706,
600479.SH,千金药业,2010-08-31,16.8663,16.7742,17.6124,16.6728,17.465,7321388,137148156,0.5987,3.55,18.7325,2.4019,5779372032,N/A,5779372032,304819200,0,304819200,44.1465,6.2545,6.3912,-17.5731,
600479.SH,千金药业,2010-09-01,17.465,17.4834,17.7321,16.5899,17.2439,7875283,147096601,-0.2211,-1.2658,18.6783,2.5836,5706215424,N/A,5706215424,304819200,0,304819200,43.5877,6.1754,6.3103,-17.3506,
600479.SH,千金药业,2010-09-02,17.2439,17.2439,17.5295,17.115,17.4742,5114537,96309712,0.2303,1.3355,18.8306,1.6779,5782420224,N/A,5782420224,304819200,0,304819200,44.1698,6.2578,6.3946,-17.5823,
600479.SH,千金药业,2010-09-03,17.4742,17.5111,17.6308,16.9492,17.2716,5363633,100026047,-0.2027,-1.1597,18.6489,1.7596,5715360000,N/A,5715360000,304819200,0,304819200,43.6575,6.1853,6.3204,-17.3784,
600479.SH,千金药业,2010-09-06,17.2716,17.2716,17.3637,16.6728,16.7373,6270343,114756930,-0.5343,-3.0933,18.3015,2.0571,5538564864,N/A,5538564864,304819200,0,304819200,42.307,5.9939,6.1249,-16.8408,
600479.SH,千金药业,2010-09-07,16.7373,16.7465,17.1334,16.7005,16.8202,4336234,79155769,0.0829,0.4953,18.2545,1.4226,5565998592,N/A,5565998592,304819200,0,304819200,42.5166,6.0236,6.1552,-16.9243,
