代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,2009-02-26,5.303,5.303,5.4302,4.7844,4.9067,2157801,23017158,-0.3963,-7.4723,10.667,2.091,1035034606.37,N/A,1617950172.52,103193879,0,161311084,34.7122,2.5488,0.722,-17.1664,
600536.SH,中国软件,2009-02-27,4.9067,4.892,4.892,4.442,4.4958,2421494,22795442,-0.4109,-8.3749,9.4138,2.3465,948351748.01,N/A,1482448861.96,103193879,0,161311084,31.8051,2.3353,0.6616,-15.7287,
600536.SH,中国软件,2009-03-02,4.4958,4.4664,4.9459,4.4175,4.9459,2659001,25948246,0.4501,10.0109,9.7586,2.5767,1043290116.69,N/A,1630855059.24,103193879,0,161311084,34.989,2.5691,0.7278,-17.3033,
600536.SH,中国软件,2009-03-03,4.9459,4.9508,5.2981,4.9459,5.166,5157383,54091239,0.2201,4.451,10.4881,4.9978,1089727362.24,N/A,1703445047.04,103193879,0,161311084,36.5464,2.6835,0.7602,-18.0735,
600536.SH,中国软件,2009-03-04,5.166,5.1562,5.6846,5.0388,5.6846,7714252,87897545,0.5186,10.0379,11.3942,7.4755,1199112873.98,N/A,1874434796.08,103193879,0,161311084,40.2149,2.9528,0.8365,-19.8877,
600536.SH,中国软件,2009-03-05,5.6846,5.8411,6.252,5.7237,6.252,9169148,115169313,0.5675,9.9828,12.5605,8.8854,1318817773.62,N/A,2061555653.52,103193879,0,161311084,44.2295,3.2476,0.92,-21.8731,
600536.SH,中国软件,2009-03-06,6.252,6.4135,6.8782,6.4135,6.8782,9271561,127280423,0.6262,10.0156,13.728,8.9846,1450905938.74,N/A,2268033841.04,103193879,0,161311084,48.6593,3.5729,1.0121,-24.0638,
600536.SH,中国软件,2009-03-09,6.8782,6.614,7.2843,6.614,6.663,11813266,167718394,-0.2153,-3.1294,14.1975,11.4476,1405500631.98,N/A,2197056964.08,103193879,0,161311084,47.1366,3.461,0.9805,-23.3107,
600536.SH,中国软件,2009-03-10,6.663,6.4966,7.3283,6.4135,7.3283,8354226,118157628,0.6653,9.9853,14.1435,8.0957,1545844307.42,N/A,2416440038.32,103193879,0,161311084,51.8433,3.8066,1.0784,-25.6384,
600536.SH,中国软件,2009-03-11,7.3283,7.5778,7.9691,7.3332,7.4506,9443461,147832966,0.1223,1.6689,15.6545,9.1512,1571642777.17,N/A,2456767809.32,103193879,0,161311084,52.7085,3.8702,1.0964,-26.0662,
600536.SH,中国软件,2009-03-12,7.4506,7.3772,7.9007,7.0984,7.6561,7039599,107593735,0.2055,2.7577,15.2841,6.8217,1614984206.35,N/A,2524518464.6,103193879,0,161311084,54.162,3.9769,1.1266,-26.7851,
600536.SH,中国软件,2009-03-13,7.6561,7.5338,7.886,7.387,7.5729,5167267,80767531,-0.0832,-1.0863,15.6306,5.0073,1597441246.92,N/A,2497095580.32,103193879,0,161311084,53.5737,3.9337,1.1144,-26.4941,
600536.SH,中国软件,2009-03-16,7.5729,7.4359,7.9202,7.3576,7.8028,4817082,76113628,0.2299,3.0362,15.8008,4.668,1645942370.05,N/A,2572911789.8,103193879,0,161311084,55.2003,4.0531,1.1482,-27.2985,
600536.SH,中国软件,2009-03-17,7.8028,7.8762,8.5855,7.6609,8.5855,4768757,78945602,0.7827,10.0313,16.5548,4.6212,1811052576.45,N/A,2831009524.2,103193879,0,161311084,60.7376,4.4597,1.2634,-30.0369,
600536.SH,中国软件,2009-03-18,8.5855,8.6002,9.2949,8.6002,8.7763,7561753,138086949,0.1908,2.2222,18.2612,7.3277,1851298189.26,N/A,2893920846.96,103193879,0,161311084,62.0874,4.5588,1.2915,-30.7044,
600536.SH,中国软件,2009-03-19,8.7763,8.6345,9.2019,8.566,9.0699,4981662,91440167,0.2935,3.3445,18.3554,4.8275,1913214516.66,N/A,2990707497.36,103193879,0,161311084,64.1639,4.7113,1.3347,-31.7313,
600536.SH,中国软件,2009-03-20,9.0699,9.0747,9.3389,8.8937,9.0747,5202171,97242008,0.0049,0.0539,18.6926,5.0412,1914246455.45,N/A,2992320608.2,103193879,0,161311084,64.1985,4.7138,1.3354,-31.7484,
600536.SH,中国软件,2009-03-23,9.0747,8.9035,9.3438,8.61,9.1188,6514949,118571838,0.044,0.4852,18.2,6.3133,1923533904.56,N/A,3006838605.76,103193879,0,161311084,64.5099,4.7367,1.3419,-31.9025,
600536.SH,中国软件,2009-03-24,9.1188,9.1335,9.2949,8.9524,8.9965,4001211,74625647,-0.1223,-1.3412,18.6508,3.8774,1897735434.81,N/A,2966510834.76,103193879,0,161311084,63.6447,4.6732,1.3239,-31.4746,
600536.SH,中国软件,2009-03-25,8.9965,8.9035,9.7841,8.8057,9.471,5451301,104982944,0.4745,5.2746,19.2583,5.2826,1997833497.44,N/A,3122982586.24,103193879,0,161311084,67.0017,4.9197,1.3937,-33.1348,
600536.SH,中国软件,2009-03-26,9.471,9.3976,9.7596,9.3976,9.6275,3088973,60680847,0.1565,1.6529,19.6443,2.9934,2030855538.72,N/A,3174602133.12,103193879,0,161311084,68.1092,5.001,1.4167,-33.6824,
600536.SH,中国软件,2009-03-27,9.6275,9.5884,9.7254,9.4172,9.6667,3198540,62508837,0.0391,0.4065,19.5429,3.0995,2039111049.04,N/A,3187507019.84,103193879,0,161311084,68.3861,5.0213,1.4225,-33.8194,
600536.SH,中国软件,2009-03-30,9.6667,9.6716,9.6911,9.3927,9.4759,2631075,51355589,-0.1908,-1.9737,19.5189,2.5496,1998865436.23,N/A,3124595697.08,103193879,0,161311084,67.0363,4.9222,1.3944,-33.1519,
600536.SH,中国软件,2009-03-31,9.4759,9.3927,9.7303,9.153,9.6324,2539677,49012980,0.1565,1.652,19.2989,2.4611,2031887477.51,N/A,3176215243.96,103193879,0,161311084,68.1438,5.0035,1.4174,-33.6996,
600536.SH,中国软件,2009-04-01,9.6324,9.6324,10.5962,9.6324,10.5962,4929102,105060741,0.9637,10.0051,21.3144,4.7765,2235179419.14,N/A,3493998079.44,103193879,0,161311084,74.9617,5.5041,1.5593,-37.0712,
600536.SH,中国软件,2009-04-02,10.5962,10.7136,11.6577,10.7087,11.6577,6466236,149831527,1.0616,10.0185,23.1714,6.2661,2459110136.57,N/A,3844043131.72,103193879,0,161311084,82.4717,6.0556,1.7155,-40.7852,
600536.SH,中国软件,2009-04-03,11.6577,11.7507,12.8221,11.7507,12.8221,8314622,215604666,1.1643,9.9874,25.9308,8.0573,2704711568.59,N/A,4227963511.64,103193879,0,161311084,90.7085,6.6604,1.8868,-44.8586,
600536.SH,中国软件,2009-04-07,12.8221,12.8221,13.6928,12.4405,13.5363,8914145,236922050,0.7142,5.5704,26.5782,8.6382,2855374631.93,N/A,4463477694.28,103193879,0,161311084,95.7613,7.0314,1.9919,-47.3574,
600536.SH,中国软件,2009-04-08,13.5363,13.4923,13.9815,12.1812,12.2105,16379859,433814191,-1.3257,-9.794,26.4846,15.8729,2575719219.84,N/A,4026324656.64,103193879,0,161311084,86.3824,6.3427,1.7968,-42.7192,
600536.SH,中国软件,2009-04-09,12.2105,11.9611,12.5481,11.9366,12.416,8687090,217656371,0.2055,1.6827,25.0552,8.4182,2619060649.02,N/A,4094075311.92,103193879,0,161311084,87.836,6.4494,1.827,-43.438,
600536.SH,中国软件,2009-04-10,12.416,12.5775,13.6586,12.4307,13.6586,11724563,318637650,1.2426,10.0079,27.1769,11.3617,2881173101.68,N/A,4503805465.28,103193879,0,161311084,96.6265,7.0949,2.0099,-47.7853,
600536.SH,中国软件,2009-04-13,13.6586,14.1282,14.6712,13.7222,14.4071,10192419,295811027,0.7485,5.4799,29.0227,9.877,3039059736.55,N/A,4750611423.8,103193879,0,161311084,101.9216,7.4837,2.12,-50.4039,
600536.SH,中国软件,2009-04-14,14.4071,14.1625,15.5958,13.7956,15.1262,9267158,278437885,0.7191,4.9915,30.0457,8.9803,3190754738.68,N/A,4987738717.28,103193879,0,161311084,107.009,7.8572,2.2259,-52.9198,
600536.SH,中国软件,2009-04-15,15.1262,14.9599,16.2416,14.6761,16.0704,9391846,304118004,0.9442,6.2419,32.3811,9.1012,3389918925.15,N/A,5299069109.4,103193879,0,161311084,113.6884,8.3477,2.3648,-56.223,
600536.SH,中国软件,2009-04-16,16.0704,15.9481,16.584,14.774,15.2387,9828182,311787776,-0.8316,-5.175,31.7239,9.524,3214489330.85,N/A,5024840266.6,103193879,0,161311084,107.805,7.9157,2.2424,-53.3134,
600536.SH,中国软件,2009-04-17,15.2387,15.1066,16.041,14.1723,15.1605,8612781,265385854,-0.0783,-0.5136,30.813,8.3462,3197978310.21,N/A,4999030493.16,103193879,0,161311084,107.2512,7.875,2.2309,-53.0396,
600536.SH,中国软件,2009-04-20,15.1605,14.4315,14.9207,14.0989,14.2701,7745914,228280779,-0.8904,-5.8729,29.4711,7.5062,3010165450.43,N/A,4705444320.28,103193879,0,161311084,100.9525,7.4125,2.0999,-49.9246,
600536.SH,中国软件,2009-04-21,14.2701,13.9423,14.6761,13.8934,14.1723,5030765,147077104,-0.0978,-0.6856,29.2355,4.8751,2989526674.63,N/A,4673182103.48,103193879,0,161311084,100.2604,7.3617,2.0855,-49.5823,
600536.SH,中国软件,2009-04-22,14.1723,14.0304,14.3728,12.9884,13.14,6902856,190681147,-1.0322,-7.2834,27.6235,6.6892,2771787589.94,N/A,4332815716.24,103193879,0,161311084,92.958,6.8255,1.9336,-45.9711,
600536.SH,中国软件,2009-04-23,13.14,12.9982,14.231,12.9052,14.2163,8113665,227096965,1.0763,8.1906,27.9894,7.8625,2998814123.74,N/A,4687700101.04,103193879,0,161311084,100.5718,7.3846,2.092,-49.7364,
600536.SH,中国软件,2009-04-24,14.2163,14.1625,14.3288,13.3553,13.4629,4142420,117331530,-0.7534,-5.2994,28.3244,4.0142,2839895550.08,N/A,4439281031.68,103193879,0,161311084,95.2421,6.9932,1.9811,-47.1007,
600536.SH,中国软件,2009-04-27,13.4629,13.7515,13.7956,12.9688,13.4531,4000128,109971813,-0.0098,-0.0727,27.4921,3.8763,2837831672.5,N/A,4436054810,103193879,0,161311084,95.1729,6.9882,1.9797,-47.0664,
600536.SH,中国软件,2009-04-28,13.4531,13.3113,13.6977,13.1107,13.2134,3051242,83260547,-0.2397,-1.7818,27.2874,2.9568,2787266671.79,N/A,4357012378.84,103193879,0,161311084,93.4771,6.8636,1.9444,-46.2278,
600536.SH,中国软件,2009-04-29,13.2134,13.1058,13.6977,13.0618,13.4678,3675504,100431067,0.2544,1.9252,27.3244,3.5617,2840927488.87,N/A,4440894142.52,103193879,0,161311084,95.2768,6.9958,1.9818,-47.1178,
600536.SH,中国软件,2009-04-30,13.4678,13.5167,14.3582,13.5167,14.0304,4305861,123159142,0.5626,4.1773,28.6027,4.1726,2959600449.72,N/A,4626401889.12,103193879,0,161311084,99.2567,7.288,2.0646,-49.086,
600536.SH,中国软件,2009-05-04,14.0304,14.0206,15.0969,13.7222,14.9746,5864128,175755495,0.9442,6.7294,29.9713,5.6826,3158764636.19,N/A,4937732281.24,103193879,0,161311084,105.9361,7.7785,2.2035,-52.3892,
600536.SH,中国软件,2009-05-05,14.9746,14.9697,14.9697,14.4609,14.6272,3472559,104106305,-0.3473,-2.3195,29.9797,3.3651,3085496982.1,N/A,4823201411.6,103193879,0,161311084,103.4789,7.598,2.1524,-51.174,
600536.SH,中国软件,2009-05-06,14.6272,14.4071,15.3659,14.3484,14.8523,4640258,140958338,0.225,1.5385,30.3773,4.4966,3132966166.44,N/A,4897404510.24,103193879,0,161311084,105.0709,7.7149,2.1855,-51.9613,
600536.SH,中国软件,2009-05-07,14.8523,14.862,14.8718,14.2114,14.4756,4383631,129997674,-0.3767,-2.5362,29.6553,4.248,3053506879.61,N/A,4773194975.56,103193879,0,161311084,102.4061,7.5193,2.1301,-50.6435,
600536.SH,中国软件,2009-05-08,14.4756,14.1869,14.2261,13.6488,13.8347,3720628,105398741,-0.6409,-4.4272,28.3282,3.6055,2918322898.12,N/A,4561877455.52,103193879,0,161311084,97.8724,7.1864,2.0358,-48.4014,
600536.SH,中国软件,2009-05-11,13.8347,13.7222,14.1282,13.3993,13.4385,3591790,100680276,-0.3963,-2.8642,28.0307,3.4806,2834735856.13,N/A,4431215477.48,103193879,0,161311084,95.0691,6.9805,1.9775,-47.0151,
600536.SH,中国软件,2009-05-12,13.4385,13.3797,13.6439,13.233,13.4727,2954343,81008215,0.0342,0.2548,27.42,2.8629,2841959427.66,N/A,4442507253.36,103193879,0,161311084,95.3114,6.9983,1.9825,-47.1349,
600536.SH,中国软件,2009-05-13,13.4727,13.4727,13.7907,13.4531,13.5461,2301510,63983322,0.0734,0.5447,27.8006,2.2303,2857438509.51,N/A,4466703915.96,103193879,0,161311084,95.8305,7.0364,1.9933,-47.3916,
600536.SH,中国软件,2009-05-14,13.5461,13.6488,14.0646,13.551,13.6733,3759844,106189778,0.1272,0.939,28.2431,3.6435,2884268918.05,N/A,4508644797.8,103193879,0,161311084,96.7303,7.1025,2.0121,-47.8366,
600536.SH,中国软件,2009-05-15,13.6733,13.5314,13.6733,13.1841,13.3797,3025273,82536991,-0.2935,-2.1467,27.2825,1.8754,4411858147.4,N/A,4411858147.4,161311084,0,161311084,94.6538,6.95,1.9689,-46.8097,
600536.SH,中国软件,2009-05-18,13.3797,13.3944,13.3944,12.4796,12.9982,4724960,124360277,-0.3816,-2.8519,26.3199,2.9291,4286035501.88,N/A,4286035501.88,161311084,0,161311084,91.9544,6.7518,1.9127,-45.4747,
600536.SH,中国软件,2009-05-19,12.9982,13.0128,13.1938,12.6459,13.1547,4723342,125232631,0.1565,1.2044,26.5136,2.9281,4337655048.76,N/A,4337655048.76,161311084,0,161311084,93.0618,6.8332,1.9358,-46.0224,
600536.SH,中国软件,2009-05-20,13.1547,13.1205,13.8298,13.1058,13.5559,6018355,167456094,0.4011,3.0495,27.8242,3.7309,4469930137.64,N/A,4469930137.64,161311084,0,161311084,95.8997,7.0415,1.9948,-47.4258,
600536.SH,中国软件,2009-05-21,13.5559,13.3064,13.5901,12.8905,12.9492,2970154,79589977,-0.6066,-4.4749,26.7966,1.8413,4269904393.48,N/A,4269904393.48,161311084,0,161311084,91.6083,6.7264,1.9055,-45.3036,
600536.SH,中国软件,2009-05-22,12.9492,12.9346,13.2085,12.6949,13.0618,2494334,65913030,0.1125,0.8689,26.4251,1.5463,4307005942.8,N/A,4307005942.8,161311084,0,161311084,92.4043,6.7849,1.9221,-45.6972,
600536.SH,中国软件,2009-05-25,13.0618,12.7193,12.9639,12.5677,12.8318,1953841,51004836,-0.2299,-1.7603,26.1049,1.2112,4231189733.32,N/A,4231189733.32,161311084,0,161311084,90.7777,6.6654,1.8882,-44.8928,
600536.SH,中国软件,2009-05-26,12.8318,12.8172,13.8934,12.7438,13.4825,7052064,196596113,0.6506,5.0705,27.8778,4.3717,4445733475.04,N/A,4445733475.04,161311084,0,161311084,95.3806,7.0034,1.984,-47.1691,
600536.SH,中国软件,2009-05-27,13.4825,13.4825,13.4825,13.4825,13.4825,N/A,N/A,0,0,N/A,N/A,4445733475.04,N/A,4445733475.04,161311084,0,161311084,95.3806,7.0034,1.984,-47.1691,
600536.SH,中国软件,2009-06-01,13.4825,13.1841,13.6928,12.9786,13.4336,3651013,99185700,-0.0489,-0.3628,27.1666,2.2633,4429602366.64,N/A,4429602366.64,161311084,0,161311084,95.0345,6.978,1.9768,-46.998,
600536.SH,中国软件,2009-06-02,13.4336,13.4433,13.5754,13.1058,13.2085,2984312,80695109,-0.225,-1.6752,27.0398,1.85,4355399268,N/A,4355399268,161311084,0,161311084,93.4425,6.8611,1.9437,-46.2107,
600536.SH,中国软件,2009-06-03,13.2085,13.2085,13.502,13.0128,13.1743,2847262,76744791,-0.0342,-0.2593,26.9539,1.7651,4344107492.12,N/A,4344107492.12,161311084,0,161311084,93.2003,6.8433,1.9386,-46.0909,
600536.SH,中国软件,2009-06-04,13.1743,13.1449,13.8592,13.1449,13.7124,5984089,165984317,0.5381,4.0847,27.7376,3.7097,4521549684.52,N/A,4521549684.52,161311084,0,161311084,97.0072,7.1228,2.0178,-47.9735,
600536.SH,中国软件,2009-06-05,13.7124,13.7271,13.8005,13.2085,13.2721,3407530,93425093,-0.4403,-3.2108,27.4172,2.1124,4376369708.92,N/A,4376369708.92,161311084,0,161311084,93.8924,6.8941,1.953,-46.4332,
600536.SH,中国软件,2009-06-08,13.2721,13.2721,13.3797,12.9688,13.1303,2293584,61476115,-0.1419,-1.0689,26.8035,1.4218,4329589494.56,N/A,4329589494.56,161311084,0,161311084,92.8888,6.8204,1.9322,-45.9368,
600536.SH,中国软件,2009-06-09,13.1303,13.1107,13.1205,12.7144,12.8318,2984219,78452005,-0.2984,-2.2727,26.289,1.85,4231189733.32,N/A,4231189733.32,161311084,0,161311084,90.7777,6.6654,1.8882,-44.8928,
600536.SH,中国软件,2009-06-10,12.8318,13.0128,13.0618,12.8074,12.9933,1623363,42885796,0.1614,1.2581,26.4179,1.0064,4284422391.04,N/A,4284422391.04,161311084,0,161311084,91.9197,6.7493,1.912,-45.4576,
600536.SH,中国软件,2009-06-11,12.9933,12.9639,13.1938,12.9052,12.9492,1479959,39430058,-0.044,-0.3389,26.6427,0.9175,4269904393.48,N/A,4269904393.48,161311084,0,161311084,91.6083,6.7264,1.9055,-45.3036,
600536.SH,中国软件,2009-06-12,12.9492,12.9199,13.233,12.8661,13.0275,2212166,58931049,0.0783,0.6045,26.6395,1.3714,4295714166.92,N/A,4295714166.92,161311084,0,161311084,92.162,6.7671,1.917,-45.5774,
600536.SH,中国软件,2009-06-15,13.0275,13.1547,14.3288,13.1547,14.3288,9571993,271607961,1.3013,9.9887,28.3753,5.9339,4724801650.36,N/A,4724801650.36,161311084,0,161311084,101.3678,7.443,2.1085,-50.13,
600536.SH,中国软件,2009-06-16,14.3288,14.4902,15.7475,14.4853,14.911,11298461,348773317,0.5822,4.0628,30.8691,7.0041,4916761840.32,N/A,4916761840.32,161311084,0,161311084,105.4862,7.7454,2.1942,-52.1667,
600536.SH,中国软件,2009-06-17,14.911,14.8963,15.2387,14.3386,14.5343,6387999,191221078,-0.3767,-2.5262,29.9344,3.96,4792552305.64,N/A,4792552305.64,161311084,0,161311084,102.8214,7.5498,2.1388,-50.8489,
600536.SH,中国软件,2009-06-18,14.5343,14.5587,14.911,14.3435,14.5979,4328267,128712153,0.0636,0.4376,29.7376,2.6832,4813522746.56,N/A,4813522746.56,161311084,0,161311084,103.2713,7.5828,2.1481,-51.0714,
600536.SH,中国软件,2009-06-19,14.5979,14.5538,14.6712,13.5608,13.7222,7749024,219712175,-0.8757,-5.9987,28.3535,4.8038,4524775906.2,N/A,4524775906.2,161311084,0,161311084,97.0764,7.1279,2.0193,-48.0078,
600536.SH,中国软件,2009-06-22,13.7222,13.7222,13.7369,13.1107,13.2428,5495677,149140463,-0.4794,-3.4938,27.1378,3.4069,4366691043.88,N/A,4366691043.88,161311084,0,161311084,93.6848,6.8789,1.9487,-46.3305,
600536.SH,中国软件,2009-06-23,13.2428,13.3064,13.4776,12.8661,13.1596,3158659,85155620,-0.0832,-0.628,26.9594,1.9581,4339268159.6,N/A,4339268159.6,161311084,0,161311084,93.0964,6.8357,1.9365,-46.0395,
600536.SH,中国软件,2009-06-24,13.1596,13.1938,13.4531,13.0031,13.3602,3466338,93739281,0.2006,1.5242,27.0427,2.1489,4405405704.04,N/A,4405405704.04,161311084,0,161311084,94.5154,6.9399,1.966,-46.7412,
600536.SH,中国软件,2009-06-25,13.3602,13.3602,13.9179,13.1841,13.4385,5266421,146964131,0.0783,0.5859,27.9059,3.2648,4431215477.48,N/A,4431215477.48,161311084,0,161311084,95.0691,6.9805,1.9775,-47.0151,
600536.SH,中国软件,2009-06-26,13.4385,13.3357,13.3357,12.959,13.1205,4020603,107750622,-0.318,-2.3662,26.7996,2.4925,4326363272.88,N/A,4326363272.88,161311084,0,161311084,92.8196,6.8154,1.9307,-45.9026,
600536.SH,中国软件,2009-06-29,13.1205,13.1107,13.1107,12.8759,13.008,3410410,90231267,-0.1125,-0.8576,26.4576,2.1142,4289261723.56,N/A,6001200242.61,161311084,0,225693879,128.7522,9.4538,2.6781,-63.6726,
600536.SH,中国软件,2009-06-30,13.008,12.9933,13.1351,12.7193,13.1254,4210124,111308457,0.1174,0.9026,26.4383,2.6099,4327976383.72,N/A,6055366773.57,161311084,0,225693879,129.9143,9.5391,2.7023,-64.2473,
600536.SH,中国软件,2009-07-01,13.1254,13.0862,13.1009,12.8025,12.915,2809647,74058050,-0.2104,-1.6027,26.3585,1.7418,4258612617.6,N/A,5958318405.6,161311084,0,225693879,127.8322,9.3862,2.659,-63.2176,
600536.SH,中国软件,2009-07-02,12.915,12.915,13.1351,12.915,12.9786,2165716,57485249,0.0636,0.4924,26.5433,1.3426,4279583058.52,N/A,5987658609.87,161311084,0,225693879,128.4617,9.4324,2.6721,-63.5289,
600536.SH,中国软件,2009-07-03,12.9786,13.0128,13.458,13.008,13.1841,3886749,105249023,0.2055,1.5831,27.0789,2.4095,4347333713.8,N/A,6082450039.05,161311084,0,225693879,130.4954,9.5817,2.7144,-64.5346,
600536.SH,中国软件,2009-07-06,13.1841,13.0618,13.0618,12.7633,12.7927,3962223,103855153,-0.3914,-2.9685,26.2113,2.4563,4218284846.6,N/A,5901894935.85,161311084,0,225693879,126.6217,9.2973,2.6338,-62.6189,
600536.SH,中国软件,2009-07-07,12.7927,12.8172,12.9835,12.7193,12.8661,2047840,53697758,0.0734,0.5736,26.2217,1.2695,4242481509.2,N/A,5935749017.7,161311084,0,225693879,127.348,9.3506,2.6489,-62.9781,
600536.SH,中国软件,2009-07-08,12.8661,12.9248,12.9541,12.7682,12.8808,1966694,51632411,0.0147,0.1141,26.2534,1.2192,4247320841.72,N/A,5942519834.07,161311084,0,225693879,127.4932,9.3613,2.6519,-63.05,
600536.SH,中国软件,2009-07-09,12.8808,12.9101,13.14,12.7487,13.1058,5861328,155237459,0.225,1.7471,26.485,3.6336,4321523940.36,N/A,6046339018.41,161311084,0,225693879,129.7206,9.5249,2.6983,-64.1515,
600536.SH,中国软件,2009-07-10,13.1058,12.9639,13.595,12.9639,13.2526,5465387,149015177,0.1468,1.1198,27.2653,3.3881,4369917265.56,N/A,6114047182.11,161311084,0,225693879,131.1733,9.6315,2.7285,-64.8699,
600536.SH,中国软件,2009-07-13,13.2526,13.2526,13.2526,12.9444,13.0618,4293329,114436654,-0.1908,-1.4396,26.6545,2.6615,4307005942.8,N/A,6026026569.3,161311084,0,225693879,129.2848,9.4929,2.6892,-63.936,
600536.SH,中国软件,2009-07-14,13.0618,13.0911,13.458,12.9933,13.3504,6114087,165457274,0.2886,2.2097,27.0616,3.7902,4402179482.36,N/A,6159185957.91,161311084,0,225693879,132.1417,9.7026,2.7486,-65.3488,
600536.SH,中国软件,2009-07-15,13.3504,13.4042,13.8592,13.3504,13.551,7303303,203753374,0.2006,1.5024,27.8988,4.5275,4468317026.8,N/A,6251720448.3,161311084,0,225693879,134.127,9.8484,2.7899,-66.3306,
600536.SH,中国软件,2009-07-16,13.551,13.4531,13.8885,13.3259,13.3553,5979328,165845127,-0.1957,-1.444,27.7364,3.7067,4403792593.2,N/A,6161442896.7,161311084,0,225693879,132.1901,9.7062,2.7496,-65.3727,
600536.SH,中国软件,2009-07-17,13.3553,13.2917,13.4532,13.0372,13.1253,4140414,111423942,-0.23,-1.7223,26.9113,2.5667,4326363272.88,N/A,6053109834.78,161311084,0,225693879,129.8659,9.5355,2.7013,-64.2233,
600536.SH,中国软件,2009-07-20,13.1253,13.3602,14.3389,13.1644,13.9768,10695494,299663479,0.8515,6.4877,28.0177,6.6304,4607044559.04,N/A,6445817184.24,161311084,0,225693879,138.2912,10.1542,2.8766,-68.39,
600536.SH,中国软件,2009-07-21,13.9768,13.8496,14.1383,13.321,13.3553,6610240,184669924,-0.6215,-4.4468,27.9369,4.0978,4402179482.36,N/A,6159185957.91,161311084,0,225693879,132.1417,9.7026,2.7486,-65.3488,
600536.SH,中国软件,2009-07-22,13.3553,13.3651,13.4825,13.2134,13.2672,3987746,108352197,-0.0881,-0.6596,27.1713,2.4721,4373143487.24,N/A,6118561059.69,161311084,0,225693879,131.2701,9.6386,2.7305,-64.9178,
600536.SH,中国软件,2009-07-23,13.2672,13.2868,13.4042,13.0714,13.3308,3690115,99751078,0.0636,0.4795,27.032,2.2876,4394113928.16,N/A,6147901263.96,161311084,0,225693879,131.8996,9.6849,2.7436,-65.2291,
600536.SH,中国软件,2009-07-24,13.3308,13.3357,13.3846,12.7827,12.8855,5897147,156755814,-0.4453,-3.3407,26.5816,3.6558,4247320841.72,N/A,5942519834.07,161311084,0,225693879,127.4932,9.3613,2.6519,-63.05,
600536.SH,中国软件,2009-07-27,12.8855,13.0176,13.2378,12.8219,13.2134,4258496,113033512,0.3279,2.5446,26.5431,2.6399,4355399268,N/A,6093734733,161311084,0,225693879,130.7375,9.5995,2.7194,-64.6544,
600536.SH,中国软件,2009-07-28,13.2134,13.228,13.3504,12.8953,13.2036,4122787,110600324,-0.0098,-0.0741,26.8266,2.5558,4352173046.32,N/A,6089220855.42,161311084,0,225693879,130.6406,9.5924,2.7174,-64.6065,
600536.SH,中国软件,2009-07-29,13.2036,13.2085,14.0453,12.8953,13.2819,12213711,335195047,0.0783,0.593,27.4442,7.5715,4377982819.76,N/A,6125331876.06,161311084,0,225693879,131.4154,9.6493,2.7335,-64.9896,
600536.SH,中国软件,2009-07-30,13.2819,13.14,14.6081,12.9002,14.6081,24631920,710539377,1.3262,9.9853,28.8463,15.2698,4815135857.4,N/A,6736962288.15,161311084,0,225693879,144.5375,10.6128,3.0065,-71.479,
600536.SH,中国软件,2009-07-31,14.6081,14.7794,15.7728,14.3438,14.5592,23285920,712238351,-0.0489,-0.335,30.5867,14.4354,4799004749,N/A,6714392900.25,161311084,0,225693879,144.0533,10.5773,2.9964,-71.2395,
600536.SH,中国软件,2009-08-03,14.5592,14.2655,14.6228,13.8055,14.1579,11879307,341113500,-0.4013,-2.7563,28.7149,7.3642,4666729660.12,N/A,6529323919.47,161311084,0,225693879,140.0828,10.2857,2.9138,-69.276,
