代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮屯河,2006-11-20,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-21,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-22,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-23,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-24,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-27,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-28,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-29,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-11-30,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-01,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-04,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-05,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-06,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-07,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-08,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-11,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-12,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-13,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-14,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-15,6.5136,6.5136,6.5136,6.5136,6.5136,N/A,N/A,0,0,N/A,N/A,2701795422.9,N/A,5357268102.9,406285026,0,805604226,-7.4279,7.8381,3.9276,37.2375,
600737.SH,中粮屯河,2006-12-18,6.5136,6.8368,6.8368,6.8368,6.8368,622632,4345971,0.3232,4.9624,6.98,0.1533,2835869481.48,N/A,5623117497.48,406285026,0,805604226,-7.7965,8.227,4.1225,39.0854,
600737.SH,中粮屯河,2006-12-19,6.8368,7.1796,7.1796,7.1796,7.1796,334575,2452435,0.3428,5.0143,7.33,0.0823,2978069240.58,N/A,5905078976.58,406285026,0,805604226,-8.1875,8.6395,4.3293,41.0452,
600737.SH,中粮屯河,2006-12-20,7.1796,7.542,7.542,7.3657,7.542,21973004,169061179,0.3624,5.0477,7.694,5.4083,3128394700.2,N/A,6203152540.2,406285026,0,805604226,-8.6008,9.0756,4.5478,43.1171,
600737.SH,中粮屯河,2006-12-21,7.542,7.7379,7.7379,7.3657,7.3755,28491688,220006184,-0.1665,-2.2078,7.7218,7.0127,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2006-12-22,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2006-12-25,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2006-12-26,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2006-12-27,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2006-12-28,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2006-12-29,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,-8.4109,8.8753,4.4474,42.1651,
600737.SH,中粮屯河,2007-01-04,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-05,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-08,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-09,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-10,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-11,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-12,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-15,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-16,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-17,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-18,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-19,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-22,7.3755,7.3755,7.3755,7.3755,7.3755,N/A,N/A,0,0,N/A,N/A,3059326245.78,N/A,6066199821.78,406285026,0,805604226,41.6243,5.9454,2.4319,-70.2751,
600737.SH,中粮屯河,2007-01-23,7.3755,9.6773,9.6773,8.4236,9.1484,52468432,491337397,1.7729,24.0372,9.3644,12.9142,3794702142.84,N/A,7524343470.84,406285026,0,805604226,51.6296,7.3745,3.0164,-87.1673,
600737.SH,中粮屯河,2007-01-24,9.1484,9.1092,9.1092,8.786,8.9427,21025639,191366342,-0.2057,-2.2484,9.1016,5.1751,3709382287.38,N/A,7355166583.38,406285026,0,805604226,50.4687,7.2087,2.9486,-85.2074,
600737.SH,中粮屯河,2007-01-25,8.9427,8.8545,8.8937,8.4921,8.4921,13501466,118177448,-0.4506,-5.0383,8.7529,3.3232,3522491175.42,N/A,6984588639.42,406285026,0,805604226,47.926,6.8455,2.8,-80.9144,
600737.SH,中粮屯河,2007-01-26,8.4921,8.0807,8.5999,8.0709,8.5509,18610476,156163770,0.0588,0.692,8.3912,4.5806,3546868276.98,N/A,7032924892.98,406285026,0,805604226,48.2576,6.8929,2.8194,-81.4743,
600737.SH,中粮屯河,2007-01-29,8.5509,8.7174,8.9819,8.5215,8.9819,11491404,102341478,0.431,5.0401,8.9059,2.8284,3725633688.42,N/A,7387390752.42,406285026,0,805604226,50.6899,7.2403,2.9615,-85.5807,
600737.SH,中粮屯河,2007-01-30,8.9819,9.1876,9.4324,9.1092,9.403,22480566,215800977,0.4212,4.6892,9.5994,5.5332,3900336249.6,N/A,7733800569.6,406285026,0,805604226,53.0668,7.5798,3.1004,-89.5938,
600737.SH,中粮屯河,2007-01-31,9.403,9.3541,9.6479,8.9329,9.07,15394523,148044050,-0.333,-3.5417,9.6167,3.7891,3762199340.76,N/A,7459895132.76,406285026,0,805604226,51.1874,7.3114,2.9906,-86.4207,
600737.SH,中粮屯河,2007-02-01,9.07,9.07,9.5206,8.9329,9.5206,14946377,141810417,0.4506,4.9676,9.4879,3.6788,3949090452.72,N/A,7830473076.72,406285026,0,805604226,53.7301,7.6746,3.1392,-90.7137,
600737.SH,中粮屯河,2007-02-02,9.5206,9.5696,10.0005,9.55,9.9907,21407485,217115457,0.4702,4.9383,10.142,5.2691,4144107265.2,N/A,8217163105.2,406285026,0,805604226,56.3835,8.0536,3.2942,-95.1934,
600737.SH,中粮屯河,2007-02-05,9.9907,10.2846,10.4903,9.5989,9.8242,9355430,96014621,-0.1665,-1.6667,10.263,2.3027,4075038810.78,N/A,8080210386.78,406285026,0,805604226,55.4438,7.9193,3.2393,-93.6068,
600737.SH,中粮屯河,2007-02-06,9.8242,9.6969,9.8438,9.3345,9.8242,9470252,92719697,0,0,9.7906,2.3309,4075038810.78,N/A,8080210386.78,406285026,0,805604226,55.4438,7.9193,3.2393,-93.6068,
600737.SH,中粮屯河,2007-02-07,9.8242,9.8438,9.883,9.3345,9.4128,10462112,101408073,-0.4114,-4.1874,9.6929,2.5751,3904399099.86,N/A,7741856611.86,406285026,0,805604226,53.1221,7.5877,3.1036,-89.6871,
600737.SH,中粮屯河,2007-02-08,9.4128,9.4128,9.4128,9.0112,9.0994,7298005,68582063,-0.3134,-3.3299,9.3974,1.7963,3774387891.54,N/A,7484063259.54,406285026,0,805604226,51.3532,7.335,3.0003,-86.7006,
600737.SH,中粮屯河,2007-02-09,9.0994,9.1092,9.5402,9.1092,9.3149,7134815,68394780,0.2155,2.3681,9.5861,1.7561,3863770597.26,N/A,7661296189.26,406285026,0,805604226,52.5693,7.5088,3.0713,-88.7538,
600737.SH,中粮屯河,2007-02-12,9.3149,9.3149,9.55,9.2561,9.403,4640628,44377740,0.0882,0.9464,9.5629,1.1422,3900336249.6,N/A,7733800569.6,406285026,0,805604226,53.0668,7.5798,3.1004,-89.5938,
600737.SH,中粮屯河,2007-02-13,9.403,9.403,9.4912,9.2561,9.3541,5483786,52306736,-0.049,-0.5208,9.5384,1.3497,3880021998.3,N/A,7693520358.3,406285026,0,805604226,52.7904,7.5403,3.0842,-89.1271,
600737.SH,中粮屯河,2007-02-14,9.3541,9.3737,9.55,9.3051,9.4716,9614142,92458014,0.1175,1.2565,9.6169,2.3664,3928776201.42,N/A,7790192865.42,406285026,0,805604226,53.4538,7.6351,3.123,-90.2471,
600737.SH,中粮屯河,2007-02-15,9.4716,9.9418,9.9418,9.403,9.9418,11486970,114345877,0.4702,4.9638,9.9544,2.8273,4123793013.9,N/A,8176882893.9,406285026,0,805604226,56.1071,8.0141,3.278,-94.7268,
600737.SH,中粮屯河,2007-02-16,9.9418,10.1866,10.2062,9.8046,9.834,7577352,77222890,-0.1077,-1.0837,10.1913,1.865,4079101661.04,N/A,8088266429.04,406285026,0,805604226,55.499,7.9272,3.2425,-93.7002,
600737.SH,中粮屯河,2007-02-26,9.834,9.9809,10.0397,9.5989,9.6969,10225007,101568310,-0.1371,-1.3944,9.9333,2.5167,4022221757.4,N/A,7975481837.4,406285026,0,805604226,54.7252,7.8167,3.1973,-92.3936,
600737.SH,中粮屯河,2007-02-27,9.6969,9.7263,10.1866,9.2169,9.4324,16676543,168021971,-0.2645,-2.7273,10.0753,4.1046,3912524800.38,N/A,7757968696.38,406285026,0,805604226,53.2326,7.6035,3.1101,-89.8738,
600737.SH,中粮屯河,2007-02-28,9.4324,9.4324,9.4324,9.4324,9.4324,N/A,N/A,0,0,N/A,N/A,3912524800.38,N/A,7757968696.38,406285026,0,805604226,53.2326,7.6035,3.1101,-89.8738,
600737.SH,中粮屯河,2007-03-01,9.4324,9.9026,9.9026,9.0112,9.2071,13695386,132945633,-0.2253,-2.3884,9.7073,3.3709,3819079244.4,N/A,7572679724.4,406285026,0,805604226,51.9613,7.4219,3.0358,-87.7272,
600737.SH,中粮屯河,2007-03-02,9.2071,9.2071,9.3835,8.7468,9.3541,11719613,108631994,0.1469,1.5957,9.2692,2.8846,3880021998.3,N/A,7693520358.3,406285026,0,805604226,52.7904,7.5403,3.0842,-89.1271,
600737.SH,中粮屯河,2007-03-05,9.3541,9.3639,9.3835,9.0015,9.3149,7465452,70018361,-0.0392,-0.4188,9.379,1.8375,3863770597.26,N/A,7661296189.26,406285026,0,805604226,52.5693,7.5088,3.0713,-88.7538,
600737.SH,中粮屯河,2007-03-06,9.3149,9.3149,9.3149,9.3149,9.3149,N/A,N/A,0,0,N/A,N/A,3863770597.26,N/A,7661296189.26,406285026,0,805604226,52.5693,7.5088,3.0713,-88.7538,
600737.SH,中粮屯河,2007-03-07,9.3149,9.7948,9.9613,9.3835,9.4422,15021863,146920307,0.1273,1.367,9.7804,3.6974,3916587650.64,N/A,7766024738.64,406285026,0,805604226,53.2879,7.6114,3.1133,-89.9671,
600737.SH,中粮屯河,2007-03-08,9.4422,9.3247,9.5696,9.1092,9.2365,11823686,111378680,-0.2057,-2.1784,9.42,2.9102,3831267795.18,N/A,7596847851.18,406285026,0,805604226,52.1271,7.4456,3.0455,-88.0072,
600737.SH,中粮屯河,2007-03-09,9.2365,9.2365,9.2463,8.737,8.7664,22294771,202323222,-0.4702,-5.0901,9.0749,5.4875,3636250982.7,N/A,7210157822.7,406285026,0,805604226,49.4737,7.0666,2.8905,-83.5275,
600737.SH,中粮屯河,2007-03-12,8.7664,8.737,9.6479,8.4725,9.6479,24829317,225729109,0.8815,10.0559,9.0912,6.1113,4001907506.1,N/A,7935201626.1,406285026,0,805604226,54.4488,7.7772,3.1811,-91.9269,
600737.SH,中粮屯河,2007-03-13,9.6479,9.6479,10.5686,9.4422,10.2258,35465469,364001060,0.5779,5.9898,10.2635,8.7292,4241615671.44,N/A,8410508119.44,406285026,0,805604226,57.7102,8.243,3.3717,-97.4332,
600737.SH,中粮屯河,2007-03-14,10.2258,10.0789,10.6568,9.501,10.2258,19479019,200443409,0,0,10.2902,4.7944,4241615671.44,N/A,8410508119.44,406285026,0,805604226,57.7102,8.243,3.3717,-97.4332,
600737.SH,中粮屯河,2007-03-15,10.2258,10.1377,10.5001,10.0495,10.2356,11973354,125246630,0.0098,0.0958,10.4604,2.947,4245678521.7,N/A,8418564161.7,406285026,0,805604226,57.7654,8.2509,3.3749,-97.5266,
600737.SH,中粮屯河,2007-03-16,10.2356,10.2258,10.4413,9.6479,9.7948,15030831,153622113,-0.4408,-4.3062,10.2205,3.6996,4062850260,N/A,8056042260,406285026,0,805604226,55.2779,7.8956,3.2296,-93.3269,
600737.SH,中粮屯河,2007-03-19,9.7948,9.3051,10.0593,9.2071,9.8046,11776899,117690939,0.0098,0.1,9.9934,2.8987,4066913110.26,N/A,8064098302.26,406285026,0,805604226,55.3332,7.9035,3.2328,-93.4202,
600737.SH,中粮屯河,2007-03-20,9.8046,9.8046,9.9809,9.7557,9.8732,14631326,146983863,0.0686,0.6993,10.0458,3.6012,4095353062.08,N/A,8120490598.08,406285026,0,805604226,55.7202,7.9588,3.2554,-94.0735,
600737.SH,中粮屯河,2007-03-21,9.8732,10.0103,10.1377,9.6969,9.883,12339435,124318382,0.0098,0.0992,10.0749,3.0371,4099415912.34,N/A,8128546640.34,406285026,0,805604226,55.7754,7.9667,3.2586,-94.1668,
600737.SH,中粮屯河,2007-03-22,9.883,9.8928,10.4413,9.7459,10.1474,22786655,233028687,0.2645,2.6759,10.2265,5.6085,4209112869.36,N/A,8346059781.36,406285026,0,805604226,57.2679,8.1799,3.3458,-96.6866,
600737.SH,中粮屯河,2007-03-23,10.1474,10.216,11.1661,9.9711,11.1661,41128465,447573540,1.0187,10.0386,10.8823,10.1231,4631649296.4,N/A,9183888176.4,406285026,0,805604226,63.0168,9.001,3.6817,-106.3926,
600737.SH,中粮屯河,2007-03-26,11.1661,11.2641,11.5971,11.0878,11.3424,29822507,345051867,0.1763,1.5789,11.5702,7.3403,4704780601.08,N/A,9328896937.08,406285026,0,805604226,64.0118,9.1432,3.7399,-108.0725,
600737.SH,中粮屯河,2007-03-27,11.3424,11.362,11.6656,11.1269,11.4991,18318819,211752780,0.1567,1.3817,11.5593,4.5089,4769786205.24,N/A,9457793613.24,406285026,0,805604226,64.8963,9.2695,3.7915,-109.5657,
600737.SH,中粮屯河,2007-03-28,11.4991,11.5089,11.5579,10.598,10.9996,22655321,256993199,-0.4995,-4.3441,11.3436,5.5762,4562580841.98,N/A,9046935457.98,406285026,0,805604226,62.0771,8.8668,3.6268,-104.8061,
600737.SH,中粮屯河,2007-03-29,10.9996,10.9898,11.2641,10.5784,10.6078,17377395,193890485,-0.3918,-3.5619,11.1576,4.2771,4400066831.58,N/A,8724693767.58,406285026,0,805604226,59.866,8.551,3.4976,-101.073,
600737.SH,中粮屯河,2007-03-30,10.6078,10.4903,10.9604,10.3825,10.6862,13150676,143294807,0.0784,0.7387,10.8964,3.2368,4432569633.66,N/A,8789142105.66,406285026,0,805604226,60.3082,8.6141,3.5235,-101.8196,
600737.SH,中粮屯河,2007-04-02,10.6862,10.6862,11.0878,10.6274,10.9212,10277865,113716202,0.2351,2.1998,11.0642,2.5297,4530078039.9,N/A,8982487119.9,406285026,0,805604226,61.6349,8.8036,3.601,-104.0594,
600737.SH,中粮屯河,2007-04-03,10.9212,11.0682,11.2053,10.8527,10.9506,14922332,167502313,0.0294,0.2691,11.2249,3.6729,4542266590.68,N/A,9006655246.68,406285026,0,805604226,61.8007,8.8273,3.6107,-104.3394,
600737.SH,中粮屯河,2007-04-04,10.9506,10.9506,10.9702,10.5392,10.7743,33157886,361808984,-0.1763,-1.61,10.9117,8.1612,4469135286,N/A,8861646486,406285026,0,805604226,60.8057,8.6852,3.5525,-102.6595,
600737.SH,中粮屯河,2007-04-05,10.7743,10.7743,11.7538,10.6764,11.5481,41999562,474546287,0.7738,7.1818,11.2988,10.3375,4790100456.54,N/A,9498073824.54,406285026,0,805604226,65.1727,9.309,3.8077,-110.0324,
600737.SH,中粮屯河,2007-04-06,11.5481,11.1171,11.2934,10.7743,10.9604,71899342,808131973,-0.5877,-5.0891,11.2398,17.6968,4546329440.94,N/A,9014711288.94,406285026,0,805604226,61.856,8.8352,3.6139,-104.4327,
600737.SH,中粮屯河,2007-04-09,10.9604,10.7743,11.1073,10.5001,10.7841,42517070,465606204,-0.1763,-1.6086,10.951,10.4648,4473198136.26,N/A,8869702528.26,406285026,0,805604226,60.861,8.6931,3.5558,-102.7529,
600737.SH,中粮屯河,2007-04-10,10.7841,10.6568,10.8723,10.3042,10.4609,33748155,362549688,-0.3232,-2.9973,10.7428,8.3065,4339124077.68,N/A,8603853133.68,406285026,0,805604226,59.0368,8.4325,3.4492,-99.6731,
600737.SH,中粮屯河,2007-04-11,10.4609,10.3629,10.7351,10.0201,10.647,43654142,460170115,0.1861,1.779,10.5413,10.7447,4416318232.62,N/A,8756917936.62,406285026,0,805604226,60.0871,8.5826,3.5106,-101.4463,
600737.SH,中粮屯河,2007-04-12,10.647,10.5882,10.6078,10.4021,10.5294,20199175,216964367,-0.1175,-1.104,10.7412,4.9717,4367564029.5,N/A,8660245429.5,406285026,0,805604226,59.4238,8.4878,3.4718,-100.3264,
600737.SH,中粮屯河,2007-04-13,10.5294,10.5294,10.5294,10.2356,10.2748,28182819,297359281,-0.2547,-2.4186,10.5511,6.9367,4261929922.74,N/A,8450788330.74,406285026,0,805604226,57.9865,8.2825,3.3878,-97.8999,
600737.SH,中粮屯河,2007-04-16,10.2748,10.2356,10.5784,10.1377,10.4805,25905517,275307606,0.2057,2.0019,10.6274,6.3762,4347249778.2,N/A,8619965218.2,406285026,0,805604226,59.1474,8.4483,3.4556,-99.8597,
600737.SH,中粮屯河,2007-04-17,10.4805,10.4315,11.0584,10.3238,11.0388,41951883,457632667,0.5583,5.3271,10.9085,10.3257,4578832243.02,N/A,9079159627.02,406285026,0,805604226,62.2982,8.8984,3.6397,-105.1794,
600737.SH,中粮屯河,2007-04-18,11.0388,11.1171,11.1661,10.8527,11.0388,33349827,375490488,0,0,11.2591,8.2085,4578832243.02,N/A,9079159627.02,406285026,0,805604226,62.2982,8.8984,3.6397,-105.1794,
600737.SH,中粮屯河,2007-04-19,11.0388,10.9702,10.98,9.932,10.0005,28256097,301315590,-1.0383,-9.4055,10.6637,6.9547,4148170115.46,N/A,8225219147.46,406285026,0,805604226,56.4388,8.0614,3.2974,-95.2867,
600737.SH,中粮屯河,2007-04-20,10.0005,10.0397,10.4217,10.0397,10.3727,17121392,179880229,0.3722,3.7218,10.5062,4.2141,4302558425.34,N/A,8531348753.34,406285026,0,805604226,58.5393,8.3615,3.4201,-98.8331,
600737.SH,中粮屯河,2007-04-23,10.3727,10.4805,10.9506,10.3825,10.8527,32013265,348250484,0.4799,4.627,10.8783,7.8795,4501638088.08,N/A,8926094824.08,406285026,0,805604226,61.2479,8.7484,3.5784,-103.4062,
600737.SH,中粮屯河,2007-04-24,10.8527,11.0682,11.5187,10.9604,11.0878,55487332,635465121,0.2351,2.1661,11.4524,13.6572,4599146494.32,N/A,9119439838.32,406285026,0,805604226,62.5746,8.9379,3.6559,-105.646,
600737.SH,中粮屯河,2007-04-25,11.0878,11.0975,11.4012,10.7743,11.2053,33569701,381383164,0.1175,1.0601,11.3609,8.2626,4647900697.44,N/A,9216112345.44,406285026,0,805604226,63.238,9.0326,3.6946,-106.7659,
600737.SH,中粮屯河,2007-04-26,11.2053,11.2543,11.3914,11.0094,11.1367,21274855,242346655,-0.0686,-0.6119,11.3912,5.2364,4619460745.62,N/A,9159720049.62,406285026,0,805604226,62.851,8.9773,3.672,-106.1126,
600737.SH,中粮屯河,2007-04-27,11.1367,11.1367,11.1367,10.5882,10.8037,21056911,233427341,-0.333,-2.9903,11.0855,5.1828,4481323836.78,N/A,8885814612.78,406285026,0,805604226,60.9716,8.7089,3.5622,-102.9395,
600737.SH,中粮屯河,2007-04-30,10.8037,10.7547,11.362,10.6372,11.1563,33555212,380761477,0.3526,3.2638,11.3473,8.259,4627586446.14,N/A,9175832134.14,406285026,0,805604226,62.9616,8.9931,3.6785,-106.2993,
600737.SH,中粮屯河,2007-05-08,11.1563,11.3228,12.2729,11.1857,12.2729,58862872,711774900,1.1166,10.0088,12.0921,14.4881,5090751375.78,N/A,10094220951.78,406285026,0,805604226,69.2632,9.8932,4.0467,-116.9385,
600737.SH,中粮屯河,2007-05-09,12.2729,12.2729,13.1055,11.9007,12.6549,56434302,725290360,0.382,3.1125,12.8519,13.8903,5249202535.92,N/A,10408406599.92,406285026,0,805604226,71.4191,10.2012,4.1726,-120.5783,
600737.SH,中粮屯河,2007-05-10,12.6549,12.6157,12.7333,12.3219,12.4492,26274339,334793522,-0.2057,-1.6254,12.7422,6.467,5163882680.46,N/A,10239229712.46,406285026,0,805604226,70.2582,10.0354,4.1048,-118.6184,
600737.SH,中粮屯河,2007-05-11,12.4492,12.3905,12.3905,11.7636,11.9595,26056410,318622182,-0.4897,-3.9339,12.2282,6.4133,4960740167.46,N/A,9836427599.46,406285026,0,805604226,67.4944,9.6406,3.9433,-113.9521,
600737.SH,中粮屯河,2007-05-14,11.9595,11.7538,12.459,11.5579,12.1946,23786561,293593881,0.2351,1.9656,12.3428,5.8546,5058248573.7,N/A,10029772613.7,406285026,0,805604226,68.821,9.8301,4.0208,-116.1919,
600737.SH,中粮屯河,2007-05-15,12.1946,12.1456,12.2925,11.362,11.7832,22523582,273930106,-0.4114,-3.3735,12.1619,5.5438,4887608862.78,N/A,9691418838.78,406285026,0,805604226,66.4993,9.4985,3.8852,-112.2722,
600737.SH,中粮屯河,2007-05-16,11.7832,11.9301,12.9586,11.9105,12.9586,41686368,531559809,1.1754,9.9751,12.7514,10.2604,5375150893.98,N/A,10658143909.98,406285026,0,805604226,73.1327,10.4459,4.2727,-123.4714,
