代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,2008-07-25,6.7271,6.644,6.8101,6.5463,6.6782,2723871,37514843,-0.0489,-0.7262,13.7726,3.1585,1178900800,N/A,1913800000,86240000,0,140000000,158.424,3.8845,1.3835,-25.5541,
600526.SH,菲达环保,2008-07-28,6.6782,6.815,6.8834,6.6929,6.7026,2261513,31263428,0.0244,0.3658,13.8241,2.6223,1183212800,N/A,1920800000,86240000,0,140000000,159.0035,3.8987,1.3885,-25.6476,
600526.SH,菲达环保,2008-07-29,6.7026,6.5952,6.7026,6.4339,6.4535,1924233,25621811,-0.2492,-3.7172,13.3153,2.2313,1139230400,N/A,1849400000,86240000,0,140000000,153.093,3.7538,1.3369,-24.6942,
600526.SH,菲达环保,2008-07-30,6.4535,6.561,6.6538,6.4877,6.5805,1754958,23625567,0.127,1.9682,13.4622,2.035,1161652800,N/A,1885800000,86240000,0,140000000,156.1062,3.8277,1.3632,-25.1802,
600526.SH,菲达环保,2008-07-31,6.5805,6.5854,6.6342,6.2092,6.2141,1686843,21940727,-0.3664,-5.5679,13.007,1.956,1096972800,N/A,1780800000,86240000,0,140000000,147.4143,3.6146,1.2873,-23.7782,
600526.SH,菲达环保,2008-08-01,6.2141,6.1066,6.3509,6.0969,6.2678,1205371,15367678,0.0537,0.8648,12.7493,1.3977,1106459200,N/A,1796200000,86240000,0,140000000,148.6891,3.6458,1.2985,-23.9838,
600526.SH,菲达环保,2008-08-04,6.2678,6.2678,6.3753,6.0578,6.0773,1218904,15465350,-0.1905,-3.0398,12.6879,1.4134,1072825600,N/A,1741600000,86240000,0,140000000,144.1693,3.535,1.259,-23.2548,
600526.SH,菲达环保,2008-08-05,6.0773,6.0822,6.1213,5.8037,5.8282,1163466,14121121,-0.2492,-4.0997,12.1371,1.3491,1028843200,N/A,1670200000,86240000,0,140000000,138.2589,3.3901,1.2074,-22.3014,
600526.SH,菲达环保,2008-08-06,5.8282,5.9112,6.1555,5.8624,6.0724,1827305,22561952,0.2443,4.1911,12.3471,2.1189,1071963200,N/A,1740200000,86240000,0,140000000,144.0534,3.5321,1.258,-23.2361,
600526.SH,菲达环保,2008-08-07,6.0724,6.092,6.2483,6.0578,6.2385,1769500,22361263,0.1661,2.7353,12.6371,2.0518,1101284800,N/A,1787800000,86240000,0,140000000,147.9938,3.6288,1.2924,-23.8717,
600526.SH,菲达环保,2008-08-08,6.2385,6.219,6.2532,5.6132,5.6132,1670642,20027388,-0.6253,-10.0235,11.9878,1.9372,990897600,N/A,1608600000,86240000,0,140000000,133.1596,3.265,1.1628,-21.4789,
600526.SH,菲达环保,2008-08-11,5.6132,5.667,5.7647,5.0514,5.0514,1466513,15750299,-0.5618,-10.0087,10.74,1.7005,891721600,N/A,1447600000,86240000,0,140000000,119.8321,2.9382,1.0465,-19.3291,
600526.SH,菲达环保,2008-08-12,5.0514,4.983,4.9879,4.7632,4.9244,1683432,16809627,-0.127,-2.5145,9.9853,1.952,869299200,N/A,1411200000,86240000,0,140000000,116.8189,2.8644,1.0201,-18.8431,
600526.SH,菲达环保,2008-08-13,4.9244,4.8706,4.9781,4.4994,4.8755,1837674,17828413,-0.0489,-0.9921,9.7016,2.1309,860675200,N/A,1397200000,86240000,0,140000000,115.66,2.8359,1.01,-18.6562,
600526.SH,菲达环保,2008-08-14,4.8755,4.8365,5.0758,4.7534,4.9879,1919367,19524964,0.1124,2.3046,10.1726,2.2256,880510400,N/A,1429400000,86240000,0,140000000,118.3255,2.9013,1.0333,-19.0861,
600526.SH,菲达环保,2008-08-15,4.9879,4.8853,5.0905,4.7778,5.0172,1670866,16988229,0.0293,0.5877,10.1673,1.9375,885684800,N/A,1437800000,86240000,0,140000000,119.0208,2.9184,1.0394,-19.1983,
600526.SH,菲达环保,2008-08-18,5.0172,5.0612,5.0612,4.514,4.514,1424534,13748914,-0.5032,-10.0292,9.6515,1.6518,796857600,N/A,1293600000,86240000,0,140000000,107.084,2.6257,0.9351,-17.2729,
600526.SH,菲达环保,2008-08-19,4.514,4.2991,4.856,4.1525,4.8071,2352758,21583674,0.2931,6.4935,9.1738,2.7282,848601600,N/A,1377600000,86240000,0,140000000,114.0375,2.7962,0.9959,-18.3945,
600526.SH,菲达环保,2008-08-20,4.8071,4.6508,5.2273,4.5873,5.1833,3473357,35637868,0.3762,7.8252,10.2604,4.0275,915006400,N/A,1485400000,86240000,0,140000000,122.9611,3.015,1.0738,-19.8339,
600526.SH,菲达环保,2008-08-21,5.1833,4.983,5.2273,4.7876,4.7876,2535049,25795481,-0.3957,-7.6343,10.1755,2.9395,845152000,N/A,1372000000,86240000,0,140000000,113.5739,2.7848,0.9918,-18.3197,
600526.SH,菲达环保,2008-08-22,4.7876,4.6899,4.7827,4.4456,4.5922,1670627,15733789,-0.1954,-4.0816,9.4179,1.9372,810656000,N/A,1316000000,86240000,0,140000000,108.9382,2.6711,0.9513,-17.5719,
600526.SH,菲达环保,2008-08-25,4.5922,4.5824,4.6899,4.431,4.6459,1733707,16334663,0.0537,1.1702,9.4218,2.0103,820142400,N/A,1331400000,86240000,0,140000000,110.213,2.7024,0.9625,-17.7776,
600526.SH,菲达环保,2008-08-26,4.6459,4.5043,4.641,4.3968,4.6362,3171960,29318381,-0.0098,-0.2103,9.243,3.6781,818417600,N/A,1328600000,86240000,0,140000000,109.9813,2.6967,0.9604,-17.7402,
600526.SH,菲达环保,2008-08-27,4.6362,4.6655,4.8755,4.5726,4.7241,3392183,32782565,0.0879,1.8967,9.6641,3.9334,833940800,N/A,1353800000,86240000,0,140000000,112.0673,2.7479,0.9786,-18.0767,
600526.SH,菲达环保,2008-08-28,4.7241,4.6801,4.6899,4.4456,4.5336,1882842,17529380,-0.1905,-4.0331,9.3101,2.1833,800307200,N/A,1299200000,86240000,0,140000000,107.5475,2.637,0.9392,-17.3476,
600526.SH,菲达环保,2008-08-29,4.5336,4.5336,4.9244,4.5189,4.8902,2720335,26282485,0.3566,7.8664,9.6615,3.1544,863262400,N/A,1401400000,86240000,0,140000000,116.0076,2.8445,1.0131,-18.7123,
600526.SH,菲达环保,2008-09-01,4.8902,4.9342,5.0514,4.7876,4.9,4798791,48572850,0.0098,0.1998,10.1219,5.5645,864987200,N/A,1404200000,86240000,0,140000000,116.2394,2.8502,1.0151,-18.7496,
600526.SH,菲达环保,2008-09-02,4.9,4.8755,4.8755,4.5922,4.7729,1746251,16921719,-0.127,-2.5922,9.6903,2.0249,842564800,N/A,1367800000,86240000,0,140000000,113.2262,2.7763,0.9888,-18.2636,
600526.SH,菲达环保,2008-09-03,4.7729,4.7729,4.856,4.558,4.7974,1731749,16659172,0.0244,0.5118,9.6199,2.0081,846876800,N/A,1374800000,86240000,0,140000000,113.8057,2.7905,0.9938,-18.3571,
600526.SH,菲达环保,2008-09-04,4.7974,4.7143,4.8413,4.6117,4.7192,1168096,11309715,-0.0782,-1.6293,9.6822,1.3545,833078400,N/A,1352400000,86240000,0,140000000,111.9514,2.745,0.9776,-18.058,
600526.SH,菲达环保,2008-09-05,4.7192,4.7192,4.7192,4.7192,4.7192,N/A,N/A,0,0,N/A,N/A,833078400,N/A,1352400000,86240000,0,140000000,111.9514,2.745,0.9776,-18.058,
600526.SH,菲达环保,2008-09-08,4.7192,4.5043,4.5433,4.2453,4.2453,1865296,16499044,-0.4739,-10.0414,8.8453,2.1629,749425600,N/A,1216600000,86240000,0,140000000,100.7099,2.4694,0.8795,-16.2447,
600526.SH,菲达环保,2008-09-09,4.2453,4.2453,4.2453,3.9131,4.0646,1401116,11663308,-0.1808,-4.2578,8.3243,1.6247,717516800,N/A,1164800000,86240000,0,140000000,96.4219,2.3642,0.842,-15.553,
600526.SH,菲达环保,2008-09-10,4.0646,4.0988,4.1916,3.9864,4.1281,1210669,10180466,0.0635,1.5625,8.409,1.4038,728728000,N/A,1183000000,86240000,0,140000000,97.9285,2.4012,0.8552,-15.7961,
600526.SH,菲达环保,2008-09-11,4.1281,4.045,4.1818,3.8154,3.874,1227559,10002113,-0.254,-6.1538,8.148,1.4234,683883200,N/A,1110200000,86240000,0,140000000,91.9022,2.2534,0.8026,-14.824,
600526.SH,菲达环保,2008-09-12,3.874,3.7617,3.9327,3.7617,3.8008,1250634,9861320,-0.0733,-1.8916,7.8851,1.4502,670947200,N/A,1089200000,86240000,0,140000000,90.1638,2.2108,0.7874,-14.5436,
600526.SH,菲达环保,2008-09-16,3.8008,3.8008,3.9376,3.6786,3.7177,1624014,12764984,-0.0831,-2.1851,7.8601,1.8831,656286400,N/A,1065400000,86240000,0,140000000,88.1936,2.1625,0.7702,-14.2258,
600526.SH,菲达环保,2008-09-17,3.7177,3.7177,3.8105,3.5663,3.7861,1326958,9978320,0.0684,1.8397,7.5197,1.5387,668360000,N/A,1085000000,86240000,0,140000000,89.8161,2.2023,0.7843,-14.4875,
600526.SH,菲达环保,2008-09-18,3.7861,3.7128,3.9766,3.5174,3.9082,2651750,20504390,0.1221,3.2258,7.7324,3.0748,689920000,N/A,1120000000,86240000,0,140000000,92.7134,2.2733,0.8096,-14.9548,
600526.SH,菲达环保,2008-09-19,3.9082,4.2991,4.2991,4.1281,4.2991,2418399,21212034,0.3908,10,8.7711,2.8043,758912000,N/A,1232000000,86240000,0,140000000,101.9847,2.5006,0.8906,-16.4503,
600526.SH,菲达环保,2008-09-22,4.2991,4.5922,4.729,4.3284,4.5336,4861043,45146512,0.2345,5.4545,9.2874,5.6366,800307200,N/A,1299200000,86240000,0,140000000,107.5475,2.637,0.9392,-17.3476,
600526.SH,菲达环保,2008-09-23,4.5336,4.3235,4.343,4.0841,4.089,2663865,22921364,-0.4446,-9.806,8.6046,3.0889,721828800,N/A,1171800000,86240000,0,140000000,97.0014,2.3784,0.8471,-15.6465,
600526.SH,菲达环保,2008-09-24,4.089,3.9131,4.2258,3.9082,4.216,1642477,13843807,0.127,3.1063,8.4286,1.9045,744251200,N/A,1208200000,86240000,0,140000000,100.0146,2.4523,0.8734,-16.1325,
600526.SH,菲达环保,2008-09-25,4.216,4.216,4.3333,4.1574,4.2502,2635746,22955917,0.0342,0.8111,8.7095,3.0563,750288000,N/A,1218000000,86240000,0,140000000,100.8258,2.4722,0.8805,-16.2634,
600526.SH,菲达环保,2008-09-26,4.2502,4.2502,4.4359,4.0597,4.3723,4212816,37080528,0.1221,2.8736,8.8018,4.885,771848000,N/A,1253000000,86240000,0,140000000,103.7231,2.5433,0.9058,-16.7307,
600526.SH,菲达环保,2008-10-06,4.3723,4.2502,4.7534,4.1525,4.6557,5687225,52959157,0.2833,6.4804,9.312,6.5946,821867200,N/A,1334200000,86240000,0,140000000,110.4448,2.7081,0.9645,-17.815,
600526.SH,菲达环保,2008-10-07,4.6557,4.5971,5.1198,4.5922,4.983,11850769,119471833,0.3273,7.0304,10.0814,13.7416,879648000,N/A,1428000000,86240000,0,140000000,118.2096,2.8985,1.0323,-19.0674,
600526.SH,菲达环保,2008-10-08,4.983,4.641,4.983,4.4847,4.4896,7708061,74412048,-0.4934,-9.902,9.6538,8.9379,792545600,N/A,1286600000,86240000,0,140000000,106.5045,2.6115,0.9301,-17.1794,
600526.SH,菲达环保,2008-10-09,4.4896,4.5433,4.5678,4.1769,4.1965,5269903,46585987,-0.2931,-6.5288,8.84,6.1107,740801600,N/A,1202600000,86240000,0,140000000,99.551,2.441,0.8693,-16.0578,
600526.SH,菲达环保,2008-10-10,4.1965,3.9669,3.9718,3.7763,3.7763,3232935,25549246,-0.4201,-10.0116,7.9028,3.7488,666635200,N/A,1082200000,86240000,0,140000000,89.5843,2.1966,0.7823,-14.4501,
600526.SH,菲达环保,2008-10-13,3.7763,3.6933,3.9082,3.4832,3.9034,3523730,26455950,0.127,3.3635,7.5079,4.086,689057600,N/A,1118600000,86240000,0,140000000,92.5975,2.2705,0.8086,-14.9362,
600526.SH,菲达环保,2008-10-14,3.9034,4.0548,4.0988,3.6151,3.6298,3248839,26010402,-0.2736,-7.0088,8.0061,3.7672,640763200,N/A,1040200000,86240000,0,140000000,86.1076,2.1113,0.7519,-13.8893,
600526.SH,菲达环保,2008-10-15,3.6298,3.5907,3.6835,3.5272,3.6786,1844677,13626104,0.0489,1.3459,7.3867,2.139,649387200,N/A,1054200000,86240000,0,140000000,87.2665,2.1397,0.7621,-14.0763,
600526.SH,菲达环保,2008-10-16,3.6786,3.537,3.537,3.3953,3.4197,2223607,15690699,-0.2589,-7.0385,7.0564,2.5784,603680000,N/A,980000000,86240000,0,140000000,81.1242,1.9891,0.7084,-13.0855,
600526.SH,菲达环保,2008-10-17,3.4197,3.4393,3.5663,3.4393,3.493,1373574,9855848,0.0733,2.1429,7.1753,1.5927,616616000,N/A,1001000000,86240000,0,140000000,82.8626,2.0318,0.7236,-13.3659,
600526.SH,菲达环保,2008-10-20,3.493,3.5174,3.7373,3.4686,3.7226,1797525,13347186,0.2296,6.5734,7.4253,2.0843,657148800,N/A,1066800000,86240000,0,140000000,88.3095,2.1653,0.7712,-14.2445,
600526.SH,菲达环保,2008-10-21,3.7226,3.7031,3.9327,3.6737,3.6786,3680988,28819861,-0.044,-1.1811,7.8294,4.2683,649387200,N/A,1054200000,86240000,0,140000000,87.2665,2.1397,0.7621,-14.0763,
600526.SH,菲达环保,2008-10-22,3.6786,3.5663,3.7959,3.5467,3.7079,1912021,14343987,0.0293,0.7968,7.502,2.2171,654561600,N/A,1062600000,86240000,0,140000000,87.9618,2.1568,0.7681,-14.1884,
600526.SH,菲达环保,2008-10-23,3.7079,3.5174,3.8447,3.4686,3.7861,1570667,11961291,0.0782,2.108,7.6154,1.8213,668360000,N/A,1085000000,86240000,0,140000000,89.8161,2.2023,0.7843,-14.4875,
600526.SH,菲达环保,2008-10-24,3.7861,3.7861,3.8496,3.62,3.6493,1183150,8981337,-0.1368,-3.6129,7.591,1.3719,644212800,N/A,1045800000,86240000,0,140000000,86.5711,2.1227,0.756,-13.9641,
600526.SH,菲达环保,2008-10-27,3.6493,3.6102,3.6102,3.2829,3.2829,2448738,17185612,-0.3664,-10.0402,7.0182,2.8394,579532800,N/A,940800000,86240000,0,140000000,77.8793,1.9096,0.6801,-12.5621,
600526.SH,菲达环保,2008-10-28,3.2829,3.2145,3.5076,3.1315,3.449,2435875,16807768,0.1661,5.0595,6.9001,2.8245,608854400,N/A,988400000,86240000,0,140000000,81.8196,2.0062,0.7145,-13.1977,
600526.SH,菲达环保,2008-10-29,3.449,3.5663,3.7959,3.4979,3.5076,5327099,39646201,0.0586,1.6997,7.4424,6.1771,619203200,N/A,1005200000,86240000,0,140000000,83.2103,2.0403,0.7266,-13.422,
600526.SH,菲达环保,2008-10-30,3.5076,3.5272,3.5712,3.1657,3.4148,2499473,17316997,-0.0928,-2.6462,6.9283,2.8983,602817600,N/A,978600000,86240000,0,140000000,81.0083,1.9863,0.7074,-13.0668,
600526.SH,菲达环保,2008-10-31,3.4148,3.4197,3.5614,3.3122,3.4246,1937573,13625668,0.0098,0.2861,7.0323,2.2467,604542400,N/A,981400000,86240000,0,140000000,81.2401,1.992,0.7094,-13.1042,
600526.SH,菲达环保,2008-11-03,3.4246,3.4197,3.5467,3.3269,3.493,2619758,18767910,0.0684,1.9971,7.164,3.0378,616616000,N/A,1001000000,86240000,0,140000000,82.8626,2.0318,0.7236,-13.3659,
600526.SH,菲达环保,2008-11-04,3.493,3.4588,3.5272,3.322,3.4637,1824494,12881801,-0.0293,-0.8392,7.0605,2.1156,611441600,N/A,992600000,86240000,0,140000000,82.1672,2.0147,0.7175,-13.2537,
600526.SH,菲达环保,2008-11-05,3.4637,3.4637,3.6054,3.4637,3.5272,2417508,17509985,0.0635,1.8336,7.243,2.8032,622652800,N/A,1010800000,86240000,0,140000000,83.6738,2.0517,0.7307,-13.4968,
600526.SH,菲达环保,2008-11-06,3.5272,3.449,3.7617,3.4197,3.747,4983166,36594648,0.2198,6.2327,7.3437,5.7783,661460800,N/A,1073800000,86240000,0,140000000,88.889,2.1795,0.7762,-14.338,
600526.SH,菲达环保,2008-11-07,3.747,3.6249,3.8985,3.5663,3.7226,5179575,39542094,-0.0244,-0.6519,7.6342,6.006,657148800,N/A,1066800000,86240000,0,140000000,88.3095,2.1653,0.7712,-14.2445,
600526.SH,菲达环保,2008-11-10,3.7226,3.8057,3.9815,3.7421,3.9522,5796759,46183654,0.2296,6.168,7.9672,6.7217,697681600,N/A,1132600000,86240000,0,140000000,93.7564,2.2989,0.8187,-15.1231,
600526.SH,菲达环保,2008-11-11,3.9522,3.874,3.962,3.7519,3.7617,3916762,31060016,-0.1905,-4.8208,7.93,4.5417,664048000,N/A,1078000000,86240000,0,140000000,89.2366,2.1881,0.7793,-14.394,
600526.SH,菲达环保,2008-11-12,3.7617,3.7373,3.8789,3.7128,3.835,2215665,17343959,0.0733,1.9481,7.8279,2.5692,676984000,N/A,1099000000,86240000,0,140000000,90.975,2.2307,0.7945,-14.6744,
600526.SH,菲达环保,2008-11-13,3.835,3.8789,4.0841,3.8398,4.0011,5844128,48020048,0.1661,4.3312,8.2168,6.7766,706305600,N/A,1146600000,86240000,0,140000000,94.9153,2.3273,0.8289,-15.31,
600526.SH,菲达环保,2008-11-14,4.0011,4.0157,4.3382,3.9473,4.2746,6801108,56819417,0.2736,6.8376,8.3544,7.8863,754600000,N/A,1225000000,86240000,0,140000000,101.4053,2.4864,0.8855,-16.3569,
600526.SH,菲达环保,2008-11-17,4.2746,4.1965,4.5922,4.1379,4.4456,6660831,59273134,0.171,4,8.8988,7.7236,784784000,N/A,1274000000,86240000,0,140000000,105.4615,2.5859,0.921,-17.0111,
600526.SH,菲达环保,2008-11-18,4.4456,4.3675,4.685,4.0548,4.2502,8113446,73547797,-0.1954,-4.3956,9.0649,9.408,750288000,N/A,1218000000,86240000,0,140000000,100.8258,2.4722,0.8805,-16.2634,
600526.SH,菲达环保,2008-11-19,4.2502,4.1769,4.514,4.0548,4.4798,6177130,54289064,0.2296,5.4023,8.7887,7.1627,790820800,N/A,1283800000,86240000,0,140000000,106.2727,2.6058,0.928,-17.142,
600526.SH,菲达环保,2008-11-20,4.4798,4.3479,4.4896,4.2795,4.2942,3921938,34948704,-0.1856,-4.1439,8.9111,4.5477,758049600,N/A,1230600000,86240000,0,140000000,101.8688,2.4978,0.8896,-16.4316,
600526.SH,菲达环保,2008-11-21,4.2942,4.1525,4.2991,3.8985,4.1232,3960876,33285707,-0.171,-3.9818,8.4036,4.5929,727865600,N/A,1181600000,86240000,0,140000000,97.8126,2.3983,0.8542,-15.7774,
600526.SH,菲达环保,2008-11-24,4.1232,4.1037,4.2404,3.9278,3.962,1971734,16540943,-0.1612,-3.91,8.389,2.2863,699406400,N/A,1135400000,86240000,0,140000000,93.9882,2.3046,0.8208,-15.1605,
600526.SH,菲达环保,2008-11-25,3.962,4.006,4.3577,3.9278,4.3528,4466423,37521748,0.3908,9.8644,8.4008,5.1791,768398400,N/A,1247400000,86240000,0,140000000,103.2595,2.5319,0.9017,-16.656,
600526.SH,菲达环保,2008-11-26,4.3528,4.3284,4.4456,4.2014,4.2307,4948270,43476664,-0.1221,-2.8058,8.7862,5.7378,746838400,N/A,1212400000,86240000,0,140000000,100.3623,2.4609,0.8764,-16.1886,
600526.SH,菲达环保,2008-11-27,4.2307,4.4945,4.5433,4.2746,4.343,6371614,57780929,0.1124,2.6559,9.0685,7.3882,766673600,N/A,1244600000,86240000,0,140000000,103.0278,2.5262,0.8997,-16.6186,
600526.SH,菲达环保,2008-11-28,4.343,4.2746,4.5629,4.2258,4.4261,6403929,58160784,0.0831,1.9123,9.082,7.4257,781334400,N/A,1268400000,86240000,0,140000000,104.9979,2.5745,0.9169,-16.9364,
600526.SH,菲达环保,2008-12-01,4.4261,4.4407,4.7339,4.343,4.6459,6820556,63887943,0.2198,4.9669,9.367,7.9088,820142400,N/A,1331400000,86240000,0,140000000,110.213,2.7024,0.9625,-17.7776,
600526.SH,菲达环保,2008-12-02,4.6459,4.4945,4.6899,4.4701,4.514,5013883,46840050,-0.1319,-2.8391,9.3421,5.8139,796857600,N/A,1293600000,86240000,0,140000000,107.084,2.6257,0.9351,-17.2729,
600526.SH,菲达环保,2008-12-03,4.514,4.514,4.7143,4.514,4.6655,5824891,55287455,0.1514,3.355,9.4916,6.7543,823592000,N/A,1337000000,86240000,0,140000000,110.6766,2.7138,0.9665,-17.8524,
600526.SH,菲达环保,2008-12-04,4.6655,4.729,4.8853,4.6459,4.7876,8088372,78739543,0.1221,2.6178,9.7349,9.3789,845152000,N/A,1372000000,86240000,0,140000000,113.5739,2.7848,0.9918,-18.3197,
600526.SH,菲达环保,2008-12-05,4.7876,4.812,4.9684,4.729,4.8902,6616561,65746420,0.1026,2.1429,9.9366,7.6723,863262400,N/A,1401400000,86240000,0,140000000,116.0076,2.8445,1.0131,-18.7123,
600526.SH,菲达环保,2008-12-08,4.8902,4.9586,4.983,4.8218,4.9781,7685099,77215325,0.0879,1.7982,10.0474,8.9113,878785600,N/A,1426600000,86240000,0,140000000,118.0937,2.8956,1.0313,-19.0487,
600526.SH,菲达环保,2008-12-09,4.9781,4.9586,4.9586,4.6655,4.6704,5199758,51050343,-0.3078,-6.1825,9.8178,6.0294,824454400,N/A,1338400000,86240000,0,140000000,110.7925,2.7166,0.9675,-17.871,
600526.SH,菲达环保,2008-12-10,4.6704,4.6166,4.8755,4.5971,4.8365,3576245,35011576,0.1661,3.5565,9.79,4.1469,853776000,N/A,1386000000,86240000,0,140000000,114.7328,2.8132,1.0019,-18.5066,
600526.SH,菲达环保,2008-12-11,4.8365,4.8413,4.9,4.5433,4.5678,3979450,38383612,-0.2687,-5.5556,9.6455,4.6144,806344000,N/A,1309000000,86240000,0,140000000,108.3588,2.6569,0.9463,-17.4785,
600526.SH,菲达环保,2008-12-12,4.5678,4.5824,4.6362,4.2014,4.2844,3020233,27525724,-0.2833,-6.2032,9.1138,3.5021,756324800,N/A,1227800000,86240000,0,140000000,101.6371,2.4921,0.8876,-16.3943,
600526.SH,菲达环保,2008-12-15,4.2844,4.3479,4.7143,4.3479,4.7143,7452067,69985067,0.4299,10.0342,9.3914,8.6411,832216000,N/A,1351000000,86240000,0,140000000,111.8355,2.7422,0.9766,-18.0393,
600526.SH,菲达环保,2008-12-16,4.7143,4.6899,4.9635,4.5873,4.8413,10955945,107280095,0.127,2.6943,9.792,12.704,854638400,N/A,1387400000,86240000,0,140000000,114.8487,2.8161,1.0029,-18.5253,
600526.SH,菲达环保,2008-12-17,4.8413,4.9586,5.3201,4.8658,4.9732,13428819,140123198,0.1319,2.7245,10.4345,15.5715,877923200,N/A,1425200000,86240000,0,140000000,117.9778,2.8928,1.0303,-19.03,
600526.SH,菲达环保,2008-12-18,4.9732,4.8609,4.983,4.7632,4.9586,8187678,81395004,-0.0147,-0.2947,9.9412,9.4941,875336000,N/A,1421000000,86240000,0,140000000,117.6301,2.8843,1.0272,-18.974,
600526.SH,菲达环保,2008-12-19,4.9586,4.8658,5.1149,4.8365,4.9732,6856327,70085808,0.0147,0.2956,10.2221,7.9503,877923200,N/A,1425200000,86240000,0,140000000,117.9778,2.8928,1.0303,-19.03,
600526.SH,菲达环保,2008-12-22,4.9732,4.9,5.0074,4.7534,4.8023,4387293,43587523,-0.171,-3.4381,9.9349,5.0873,847739200,N/A,1376200000,86240000,0,140000000,113.9216,2.7933,0.9948,-18.3758,
600526.SH,菲达环保,2008-12-23,4.8023,4.812,4.9781,4.6264,4.6655,5014252,49470941,-0.1368,-2.8484,9.8661,5.8143,823592000,N/A,1337000000,86240000,0,140000000,110.6766,2.7138,0.9665,-17.8524,
600526.SH,菲达环保,2008-12-24,4.6655,4.5433,4.6362,4.4065,4.5043,3921397,36066070,-0.1612,-3.4555,9.1973,4.5471,795132800,N/A,1290800000,86240000,0,140000000,106.8522,2.62,0.9331,-17.2355,
600526.SH,菲达环保,2008-12-25,4.5043,4.4994,4.729,4.4701,4.6459,3398498,31977382,0.1417,3.1453,9.4093,3.9407,820142400,N/A,1331400000,86240000,0,140000000,110.213,2.7024,0.9625,-17.7776,
600526.SH,菲达环保,2008-12-26,4.6459,4.641,4.8023,4.5336,4.7094,4232650,40507158,0.0635,1.367,9.5702,4.908,831353600,N/A,1349600000,86240000,0,140000000,111.7196,2.7393,0.9756,-18.0206,
600526.SH,菲达环保,2008-12-29,4.7094,4.6166,4.6166,4.4554,4.5384,2220497,20556492,-0.171,-3.6307,9.2576,2.5748,801169600,N/A,1300600000,86240000,0,140000000,107.6634,2.6399,0.9402,-17.3663,
600526.SH,菲达环保,2008-12-30,4.5384,4.5433,4.5873,4.3968,4.4065,2257486,20795976,-0.1319,-2.9064,9.212,2.6177,777884800,N/A,1262800000,86240000,0,140000000,104.5344,2.5632,0.9129,-16.8616,
600526.SH,菲达环保,2008-12-31,4.4065,4.4114,4.4945,4.2014,4.2649,1782917,15861042,-0.1417,-3.2151,8.8961,2.0674,752875200,N/A,1222200000,86240000,0,140000000,101.1735,2.4807,0.8835,-16.3195,
600526.SH,菲达环保,2009-01-05,4.2649,4.3479,4.5678,4.3235,4.5384,2188824,19899041,0.2736,6.4147,9.0912,2.5381,801169600,N/A,1300600000,86240000,0,140000000,135.5522,2.5894,0.8052,8.6215,
600526.SH,菲达环保,2009-01-06,4.5384,4.5384,4.6948,4.4945,4.641,5038161,47566358,0.1026,2.2605,9.4412,5.842,819280000,N/A,1330000000,86240000,0,140000000,138.6164,2.648,0.8234,8.8164,
600526.SH,菲达环保,2009-01-07,4.641,4.6313,4.7241,4.5433,4.6362,3282285,31024046,-0.0049,-0.1053,9.452,3.806,818417600,N/A,1328600000,86240000,0,140000000,138.4705,2.6452,0.8225,8.8072,
600526.SH,菲达环保,2009-01-08,4.6362,4.5482,4.7778,4.5238,4.6899,4925961,47226677,0.0537,1.1591,9.5873,5.7119,827904000,N/A,1344000000,86240000,0,140000000,140.0755,2.6759,0.832,8.9092,
600526.SH,菲达环保,2009-01-09,4.6899,4.6557,4.9439,4.641,4.8511,5354621,52321600,0.1612,3.4375,9.7713,6.209,856363200,N/A,1390200000,86240000,0,140000000,144.8906,2.7678,0.8606,9.2155,
600526.SH,菲达环保,2009-01-12,4.8511,4.7827,4.9,4.7436,4.7534,4251901,41889772,-0.0977,-2.0141,9.852,4.9303,839115200,N/A,1362200000,86240000,0,140000000,141.9723,2.7121,0.8433,9.0299,
600526.SH,菲达环保,2009-01-13,4.7534,4.6997,4.6997,4.4505,4.5287,3426580,32118795,-0.2247,-4.7276,9.3734,3.9733,799444800,N/A,1297800000,86240000,0,140000000,135.2604,2.5839,0.8034,8.603,
