代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,2009-04-03,6.15,6.14,6.2,5.96,6.02,803859,4880237,-0.13,-2.1138,6.071,1.5885,304632275.36,N/A,482563200,50603368,0,80160000,44.8291,3.1113,0.9992,-14.4288,
600419.SH,天润乳业,2009-04-07,6.02,6.02,6.18,6.01,6.13,601585,3659843,0.11,1.8272,6.0837,1.1888,310198645.84,N/A,491380800,50603368,0,80160000,45.6483,3.1681,1.0175,-14.6924,
600419.SH,天润乳业,2009-04-08,6.13,6.09,6.16,6.05,6.1,530354,3235389,-0.03,-0.4894,6.1004,1.0481,308680544.8,N/A,488976000,50603368,0,80160000,45.4249,3.1526,1.0125,-14.6205,
600419.SH,天润乳业,2009-04-09,6.1,6.09,6.41,6.05,6.41,1861497,11787316,0.31,5.082,6.3322,3.6786,324367588.88,N/A,513825600,50603368,0,80160000,47.7333,3.3128,1.064,-15.3635,
600419.SH,天润乳业,2009-04-10,6.41,6.38,6.58,6.37,6.56,1321497,8515416,0.15,2.3401,6.4438,2.6115,331958094.08,N/A,525849600,50603368,0,80160000,48.8504,3.3903,1.0889,-15.723,
600419.SH,天润乳业,2009-04-13,6.56,6.5,6.55,6.42,6.48,1365070,8848415,-0.08,-1.2195,6.482,2.6976,327909824.64,N/A,519436800,50603368,0,80160000,48.2546,3.349,1.0756,-15.5313,
600419.SH,天润乳业,2009-04-14,6.48,6.48,6.78,6.46,6.68,2282394,15122578,0.2,3.0864,6.6258,4.5104,338030498.24,N/A,535468800,50603368,0,80160000,49.744,3.4524,1.1088,-16.0107,
600419.SH,天润乳业,2009-04-15,6.68,6.75,6.85,6.61,6.74,1139563,7675395,0.06,0.8982,6.7354,2.252,341066700.32,N/A,540278400,50603368,0,80160000,50.1908,3.4834,1.1187,-16.1545,
600419.SH,天润乳业,2009-04-16,6.74,6.82,6.99,6.65,6.7,884368,5984457,-0.04,-0.5935,6.7669,1.7476,339042565.6,N/A,537072000,50603368,0,80160000,49.8929,3.4627,1.1121,-16.0586,
600419.SH,天润乳业,2009-04-17,6.7,6.7,6.75,6.5,6.69,1042311,6906801,-0.01,-0.1493,6.6264,2.0598,338536531.92,N/A,536270400,50603368,0,80160000,49.8184,3.4575,1.1104,-16.0346,
600419.SH,天润乳业,2009-04-20,6.69,6.77,7.02,6.75,7.02,840105,5848029,0.33,4.9327,6.9611,1.6602,355235643.36,N/A,562723200,50603368,0,80160000,52.2758,3.6281,1.1652,-16.8256,
600419.SH,天润乳业,2009-04-21,7.02,7.17,7.32,7.01,7.19,1604235,11515307,0.17,2.4217,7.1781,3.1702,363838215.92,N/A,576350400,50603368,0,80160000,53.5418,3.7159,1.1934,-17.233,
600419.SH,天润乳业,2009-04-22,7.19,7.19,7.28,6.83,6.92,2722554,19111101,-0.27,-3.7552,7.0195,5.3802,350175306.56,N/A,554707200,50603368,0,80160000,51.5312,3.5764,1.1486,-16.5859,
600419.SH,天润乳业,2009-04-23,6.92,6.8,6.95,6.57,6.72,2045421,13726788,-0.2,-2.8902,6.711,4.0421,340054632.96,N/A,538675200,50603368,0,80160000,50.0418,3.473,1.1154,-16.1065,
600419.SH,天润乳业,2009-04-24,6.72,6.74,6.79,6.6,6.62,1052270,7036971,-0.1,-1.4881,6.6874,2.0794,334994296.16,N/A,530659200,50603368,0,80160000,49.2972,3.4214,1.0988,-15.8668,
600419.SH,天润乳业,2009-04-27,6.62,6.62,6.7,6.29,6.29,1327062,8460503,-0.33,-4.9849,6.3754,2.6225,318295184.72,N/A,504206400,50603368,0,80160000,46.8397,3.2508,1.044,-15.0759,
600419.SH,天润乳业,2009-04-28,6.29,6.2,6.33,6.08,6.25,909702,5636420,-0.04,-0.6359,6.1959,1.7977,316271050,N/A,501000000,50603368,0,80160000,46.5419,3.2301,1.0374,-14.98,
600419.SH,天润乳业,2009-04-29,6.25,6.2,6.41,6.15,6.34,1056373,6680210,0.09,1.44,6.3237,2.0876,320825353.12,N/A,508214400,50603368,0,80160000,47.2121,3.2766,1.0523,-15.1957,
600419.SH,天润乳业,2009-04-30,6.34,6.6,6.66,6.48,6.66,1429649,9409452,0.32,5.0473,6.5817,2.8252,337018430.88,N/A,533865600,50603368,0,80160000,49.595,3.442,1.1055,-15.9627,
600419.SH,天润乳业,2009-05-04,6.66,6.76,6.99,6.7,6.97,1517613,10479696,0.31,4.6547,6.9054,2.999,352705474.96,N/A,558715200,50603368,0,80160000,51.9035,3.6022,1.1569,-16.7057,
600419.SH,天润乳业,2009-05-05,6.97,6.99,7.15,6.87,6.92,1517678,10519555,-0.05,-0.7174,6.9313,2.9992,350175306.56,N/A,554707200,50603368,0,80160000,51.5312,3.5764,1.1486,-16.5859,
600419.SH,天润乳业,2009-05-06,6.92,6.92,7.05,6.82,7,867748,6035511,0.08,1.1561,6.9554,1.7148,354223576,N/A,561120000,50603368,0,80160000,52.1269,3.6177,1.1619,-16.7776,
600419.SH,天润乳业,2009-05-07,7,7.02,7.04,6.75,6.87,1361272,9375650,-0.13,-1.8571,6.8874,2.6901,347645138.16,N/A,550699200,50603368,0,80160000,51.1588,3.5506,1.1403,-16.466,
600419.SH,天润乳业,2009-05-08,6.87,6.93,7.18,6.79,7.08,1314782,9215276,0.21,3.0568,7.009,2.5982,358271845.44,N/A,567532800,50603368,0,80160000,52.7226,3.6591,1.1752,-16.9694,
600419.SH,天润乳业,2009-05-11,7.08,7.14,7.19,6.73,6.76,1396416,9648500,-0.32,-4.5198,6.9095,2.7595,342078767.68,N/A,541881600,50603368,0,80160000,50.3397,3.4937,1.1221,-16.2024,
600419.SH,天润乳业,2009-05-12,6.76,6.67,6.95,6.67,6.93,664521,4518881,0.17,2.5148,6.8002,1.3132,350681340.24,N/A,555508800,50603368,0,80160000,51.6056,3.5816,1.1503,-16.6099,
600419.SH,天润乳业,2009-05-13,6.93,6.92,7.12,6.85,7.07,958845,6711743,0.14,2.0202,6.9998,1.8948,357765811.76,N/A,566731200,50603368,0,80160000,52.6482,3.6539,1.1735,-16.9454,
600419.SH,天润乳业,2009-05-14,7.07,7,7.12,6.93,7.11,1118195,7888173,0.04,0.5658,7.0544,2.2097,359789946.48,N/A,569937600,50603368,0,80160000,52.946,3.6746,1.1802,-17.0413,
600419.SH,天润乳业,2009-05-15,7.11,7.12,7.33,7.1,7.16,1085564,7764986,0.05,0.7032,7.153,2.1452,362320114.88,N/A,573945600,50603368,0,80160000,53.3184,3.7004,1.1884,-17.1611,
600419.SH,天润乳业,2009-05-18,7.16,7.16,7.16,7.16,7.16,N/A,N/A,0,0,N/A,N/A,362320114.88,N/A,573945600,50603368,0,80160000,53.3184,3.7004,1.1884,-17.1611,
600419.SH,天润乳业,2009-05-19,7.16,7.5,7.52,7.36,7.52,3264907,24540172,0.36,5.0279,7.5163,6.452,380537327.36,N/A,602803200,50603368,0,80160000,55.9992,3.8865,1.2482,-18.024,
600419.SH,天润乳业,2009-05-20,7.52,7.63,7.67,7.22,7.25,2632706,19588760,-0.27,-3.5904,7.4405,5.2026,366874418,N/A,581160000,50603368,0,80160000,53.9886,3.747,1.2034,-17.3768,
600419.SH,天润乳业,2009-05-21,7.25,7.16,7.33,7.04,7.05,1525004,10864404,-0.2,-2.7586,7.1242,3.0136,356753744.4,N/A,565128000,50603368,0,80160000,52.4992,3.6436,1.1702,-16.8975,
600419.SH,天润乳业,2009-05-22,7.05,7.02,7.14,6.91,7.09,822950,5802553,0.04,0.5674,7.0509,1.6263,358777879.12,N/A,568334400,50603368,0,80160000,52.7971,3.6643,1.1768,-16.9933,
600419.SH,天润乳业,2009-05-25,7.09,6.95,6.98,6.74,6.89,1437708,9826263,-0.2,-2.8209,6.8347,2.8411,348657205.52,N/A,552302400,50603368,0,80160000,51.3078,3.5609,1.1436,-16.514,
600419.SH,天润乳业,2009-05-26,6.89,6.88,7.13,6.88,7.08,1251806,8849669,0.19,2.7576,7.0695,2.4738,358271845.44,N/A,567532800,50603368,0,80160000,52.7226,3.6591,1.1752,-16.9694,
600419.SH,天润乳业,2009-05-27,7.08,7.13,7.13,7,7.08,909454,6439814,0,0,7.081,1.7972,358271845.44,N/A,567532800,50603368,0,80160000,52.7226,3.6591,1.1752,-16.9694,
600419.SH,天润乳业,2009-06-01,7.08,7.08,7.08,7.08,7.08,N/A,N/A,0,0,N/A,N/A,567532800,N/A,567532800,80160000,0,80160000,52.7226,3.6591,1.1752,-16.9694,
600419.SH,天润乳业,2009-06-02,7.08,7.39,7.4,7.19,7.22,1896240,13801068,0.14,1.9774,7.2781,2.3656,578755200,N/A,578755200,80160000,0,80160000,53.7652,3.7314,1.1984,-17.3049,
600419.SH,天润乳业,2009-06-03,7.22,7.22,7.46,7.17,7.45,1503938,11043948,0.23,3.1856,7.3434,1.8762,597192000,N/A,597192000,80160000,0,80160000,55.4779,3.8503,1.2366,-17.8562,
600419.SH,天润乳业,2009-06-04,7.45,7.49,7.64,7.36,7.5,1355857,10159295,0.05,0.6711,7.4929,1.6914,601200000,N/A,601200000,80160000,0,80160000,55.8502,3.8762,1.2449,-17.976,
600419.SH,天润乳业,2009-06-05,7.5,7.58,7.88,7.45,7.88,2505090,19513501,0.38,5.0667,7.7895,3.1251,631660800,N/A,631660800,80160000,0,80160000,58.68,4.0726,1.308,-18.8868,
600419.SH,天润乳业,2009-06-08,7.88,7.88,8.27,7.85,8.1,2965686,24097950,0.22,2.7919,8.1256,3.6997,649296000,N/A,649296000,80160000,0,80160000,60.3183,4.1863,1.3445,-19.4141,
600419.SH,天润乳业,2009-06-09,8.1,8,8.28,7.88,8.16,1794881,14518222,0.06,0.7407,8.0887,2.2391,654105600,N/A,654105600,80160000,0,80160000,60.7651,4.2173,1.3544,-19.5579,
600419.SH,天润乳业,2009-06-10,8.16,8.13,8.46,8.1,8.38,1584071,13147223,0.22,2.6961,8.2996,1.9761,671740800,N/A,671740800,80160000,0,80160000,62.4033,4.331,1.391,-20.0852,
600419.SH,天润乳业,2009-06-11,8.38,8.33,8.44,8.18,8.39,1709304,14201293,0.01,0.1193,8.3082,2.1324,672542400,N/A,672542400,80160000,0,80160000,62.4778,4.3361,1.3926,-20.1092,
600419.SH,天润乳业,2009-06-12,8.39,8.36,8.8,8.29,8.62,2443612,21080245,0.23,2.7414,8.6267,3.0484,690979200,N/A,690979200,80160000,0,80160000,64.1906,4.455,1.4308,-20.6605,
600419.SH,天润乳业,2009-06-15,8.62,8.62,9.05,8.62,9.05,2265800,20226206,0.43,4.9884,8.9267,2.8266,725448000,N/A,725448000,80160000,0,80160000,67.3926,4.6772,1.5022,-21.6911,
600419.SH,天润乳业,2009-06-16,9.05,9.06,9.5,8.74,9,5115428,47581957,-0.05,-0.5525,9.3017,6.3815,721440000,N/A,721440000,80160000,0,80160000,67.0203,4.6514,1.4939,-21.5712,
600419.SH,天润乳业,2009-06-17,9,8.8,8.9,8.56,8.75,3050855,26469520,-0.25,-2.7778,8.6761,3.806,701400000,N/A,701400000,80160000,0,80160000,65.1586,4.5222,1.4524,-20.972,
600419.SH,天润乳业,2009-06-18,8.75,8.69,9.1,8.68,8.85,1883850,16765508,0.1,1.1429,8.8996,2.3501,709416000,N/A,709416000,80160000,0,80160000,65.9033,4.5739,1.469,-21.2117,
600419.SH,天润乳业,2009-06-19,8.85,8.85,8.85,8.51,8.69,1978642,17131808,-0.16,-1.8079,8.6584,2.4684,696590400,N/A,696590400,80160000,0,80160000,64.7118,4.4912,1.4424,-20.8282,
600419.SH,天润乳业,2009-06-22,8.69,8.69,9.12,8.69,8.82,1718637,15317304,0.13,1.496,8.9125,2.144,707011200,N/A,707011200,80160000,0,80160000,65.6799,4.5584,1.464,-21.1398,
600419.SH,天润乳业,2009-06-23,8.82,8.86,8.86,8.6,8.76,752758,6575516,-0.06,-0.6803,8.7352,0.9391,702201600,N/A,702201600,80160000,0,80160000,65.2331,4.5274,1.454,-20.996,
600419.SH,天润乳业,2009-06-24,8.76,8.85,9.03,8.79,8.88,716937,6379490,0.12,1.3699,8.8983,0.8944,711820800,N/A,711820800,80160000,0,80160000,66.1267,4.5894,1.4739,-21.2836,
600419.SH,天润乳业,2009-06-25,8.88,8.9,8.99,8.81,8.81,1084258,9599394,-0.07,-0.7883,8.8534,1.3526,706209600,N/A,706209600,80160000,0,80160000,65.6054,4.5532,1.4623,-21.1159,
600419.SH,天润乳业,2009-06-26,8.81,8.82,8.85,8.72,8.75,607449,5334061,-0.06,-0.681,8.7811,0.7578,701400000,N/A,701400000,80160000,0,80160000,65.1586,4.5222,1.4524,-20.972,
600419.SH,天润乳业,2009-06-29,8.75,8.69,9.05,8.69,9.04,1697576,15036207,0.29,3.3143,8.8575,2.1177,724646400,N/A,724646400,80160000,0,80160000,67.3182,4.6721,1.5005,-21.6671,
600419.SH,天润乳业,2009-06-30,9.04,9,9.45,8.98,9.21,2215117,20559420,0.17,1.8805,9.2814,2.7634,738273600,N/A,738273600,80160000,0,80160000,68.5841,4.7599,1.5287,-22.0746,
600419.SH,天润乳业,2009-07-01,9.21,9.27,9.66,9.16,9.65,2068617,19613812,0.44,4.7774,9.4816,2.5806,773544000,N/A,773544000,80160000,0,80160000,71.8607,4.9873,1.6018,-23.1292,
600419.SH,天润乳业,2009-07-02,9.65,9.67,10.13,9.67,10.13,2705696,26995749,0.48,4.9741,9.9774,3.3754,812020800,N/A,812020800,80160000,0,80160000,75.4351,5.2354,1.6814,-24.2796,
600419.SH,天润乳业,2009-07-03,10.13,10.29,10.64,10.15,10.64,3569178,37647478,0.51,5.0346,10.5479,4.4526,852902400,N/A,852902400,80160000,0,80160000,79.2329,5.499,1.7661,-25.502,
600419.SH,天润乳业,2009-07-06,10.64,10.58,10.88,10.45,10.67,2097642,22236354,0.03,0.282,10.6006,2.6168,855307200,N/A,855307200,80160000,0,80160000,79.4563,5.5145,1.7711,-25.5739,
600419.SH,天润乳业,2009-07-07,10.67,10.67,10.98,10.52,10.91,1734698,18669680,0.24,2.2493,10.7625,2.164,874545600,N/A,874545600,80160000,0,80160000,81.2435,5.6385,1.8109,-26.1491,
600419.SH,天润乳业,2009-07-08,10.91,10.89,11.46,10.7,11.46,2712099,30731829,0.55,5.0412,11.3314,3.3834,918633600,N/A,918633600,80160000,0,80160000,85.3392,5.9228,1.9022,-27.4674,
600419.SH,天润乳业,2009-07-09,11.46,11.53,12.03,11.32,11.61,4343462,50895732,0.15,1.3089,11.7178,5.4185,930657600,N/A,930657600,80160000,0,80160000,86.4562,6.0003,1.9271,-27.8269,
600419.SH,天润乳业,2009-07-10,11.61,11.62,11.62,11.07,11.51,1906615,21691842,-0.1,-0.8613,11.3771,2.3785,922641600,N/A,922641600,80160000,0,80160000,85.7115,5.9486,1.9105,-27.5872,
600419.SH,天润乳业,2009-07-13,11.51,11.51,12.09,11.48,12.09,2150891,25673820,0.58,5.0391,11.9364,2.6832,969134400,N/A,969134400,80160000,0,80160000,90.0306,6.2484,2.0068,-28.9774,
600419.SH,天润乳业,2009-07-14,12.09,12.2,12.69,12.2,12.69,2247561,28145958,0.6,4.9628,12.5229,2.8038,1017230400,N/A,1017230400,80160000,0,80160000,94.4986,6.5585,2.1063,-30.4155,
600419.SH,天润乳业,2009-07-15,12.69,12.8,12.85,12.42,12.74,1624936,20582577,0.05,0.394,12.6667,2.0271,1021238400,N/A,1021238400,80160000,0,80160000,94.871,6.5843,2.1146,-30.5353,
600419.SH,天润乳业,2009-07-16,12.74,12.62,12.97,12.1,12.29,2419582,30442717,-0.45,-3.5322,12.5818,3.0184,985166400,N/A,985166400,80160000,0,80160000,91.5199,6.3517,2.04,-29.4567,
600419.SH,天润乳业,2009-07-17,12.29,12.1,12.39,11.79,12.37,2049776,24815337,0.08,0.6509,12.1064,2.5571,991579200,N/A,991579200,80160000,0,80160000,92.1157,6.3931,2.0532,-29.6485,
600419.SH,天润乳业,2009-07-20,12.37,12.3,12.85,12.17,12.38,1050261,13140087,0.01,0.0808,12.5113,1.3102,992380800,N/A,992380800,80160000,0,80160000,92.1901,6.3982,2.0549,-29.6724,
600419.SH,天润乳业,2009-07-21,12.38,12.6,12.6,11.87,12,1330278,16329437,-0.38,-3.0695,12.2752,1.6595,961920000,N/A,961920000,80160000,0,80160000,89.3604,6.2019,1.9918,-28.7617,
600419.SH,天润乳业,2009-07-22,12,11.82,12.09,11.54,11.67,1898422,22387010,-0.33,-2.75,11.7924,2.3683,935467200,N/A,935467200,80160000,0,80160000,86.903,6.0313,1.937,-27.9707,
600419.SH,天润乳业,2009-07-23,11.67,11.67,12.17,11.67,12.08,2244495,26893475,0.41,3.5133,11.982,2.8,968332800,N/A,968332800,80160000,0,80160000,89.9561,6.2432,2.0051,-28.9534,
600419.SH,天润乳业,2009-07-24,12.08,12.06,12.68,12.06,12.38,1668271,20652495,0.3,2.4834,12.3796,2.0812,992380800,N/A,992380800,80160000,0,80160000,92.1901,6.3982,2.0549,-29.6724,
600419.SH,天润乳业,2009-07-27,12.38,12.4,12.6,12.1,12.22,1383258,16986986,-0.16,-1.2924,12.2804,1.7256,979555200,N/A,979555200,80160000,0,80160000,90.9987,6.3156,2.0283,-29.289,
600419.SH,天润乳业,2009-07-28,12.22,12.16,12.75,12.12,12.59,1567562,19573292,0.37,3.0278,12.4865,1.9555,1009214400,N/A,1009214400,80160000,0,80160000,93.754,6.5068,2.0897,-30.1758,
600419.SH,天润乳业,2009-07-29,12.59,12.6,12.87,11.96,11.96,2218943,27479484,-0.63,-5.004,12.384,2.7681,958713600,N/A,958713600,80160000,0,80160000,89.0625,6.1812,1.9852,-28.6658,
600419.SH,天润乳业,2009-07-30,11.96,11.9,12.56,11.36,12.56,4464552,53452783,0.6,5.0167,11.9727,5.5696,1006809600,N/A,1006809600,80160000,0,80160000,93.5306,6.4913,2.0848,-30.1039,
600419.SH,天润乳业,2009-07-31,12.56,12.8,13.19,12.8,13.19,2079829,27201201,0.63,5.0159,13.0786,2.5946,1057310400,N/A,1057310400,80160000,0,80160000,98.222,6.8169,2.1893,-31.6139,
600419.SH,天润乳业,2009-08-03,13.19,13.69,13.85,12.76,13.1,4974100,66451028,-0.09,-0.6823,13.3594,6.2052,1050096000,N/A,1050096000,80160000,0,80160000,97.5518,6.7704,2.1744,-31.3981,
600419.SH,天润乳业,2009-08-04,13.1,13.11,13.25,12.58,13.03,1896170,24467637,-0.07,-0.5344,12.9037,2.3655,1044484800,N/A,1044484800,80160000,0,80160000,97.0305,6.7342,2.1628,-31.2304,
600419.SH,天润乳业,2009-08-05,13.03,13.15,13.2,12.59,12.78,1339746,17167807,-0.25,-1.9186,12.8142,1.6713,1024444800,N/A,1024444800,80160000,0,80160000,95.1688,6.605,2.1213,-30.6312,
600419.SH,天润乳业,2009-08-06,12.78,12.61,12.95,12.61,12.82,957229,12263834,0.04,0.313,12.8118,1.1941,1027651200,N/A,1027651200,80160000,0,80160000,95.4667,6.6256,2.1279,-30.727,
600419.SH,天润乳业,2009-08-07,12.82,12.82,13.1,12.18,12.18,2223550,27556481,-0.64,-4.9922,12.393,2.7739,976348800,N/A,976348800,80160000,0,80160000,90.7008,6.2949,2.0217,-29.1931,
600419.SH,天润乳业,2009-08-10,12.18,12.3,12.45,11.99,12.21,1779061,21551267,0.03,0.2463,12.1138,2.2194,978753600,N/A,978753600,80160000,0,80160000,90.9242,6.3104,2.0267,-29.265,
600419.SH,天润乳业,2009-08-11,12.21,12.21,12.4,12.02,12.31,923312,11296045,0.1,0.819,12.2343,1.1518,986769600,N/A,986769600,80160000,0,80160000,91.6689,6.3621,2.0433,-29.5047,
600419.SH,天润乳业,2009-08-12,12.31,12.39,12.4,11.7,11.94,1107546,13417240,-0.37,-3.0057,12.1144,1.3817,957110400,N/A,957110400,80160000,0,80160000,88.9136,6.1708,1.9819,-28.6178,
600419.SH,天润乳业,2009-08-13,11.94,11.78,12.46,11.78,12.24,1816529,22211389,0.3,2.5126,12.2274,2.2661,981158400,N/A,981158400,80160000,0,80160000,91.1476,6.3259,2.0317,-29.3369,
600419.SH,天润乳业,2009-08-14,12.24,12.2,12.51,12.02,12.25,895126,10959763,0.01,0.0817,12.2438,1.1167,981960000,N/A,981960000,80160000,0,80160000,91.2221,6.3311,2.0333,-29.3609,
600419.SH,天润乳业,2009-08-17,12.25,12.4,12.44,11.7,11.84,1328516,15895281,-0.41,-3.3469,11.9647,1.6573,949094400,N/A,949094400,80160000,0,80160000,88.1689,6.1192,1.9653,-28.3782,
600419.SH,天润乳业,2009-08-18,11.84,11.28,11.99,11.25,11.25,1831185,20761888,-0.59,-4.9831,11.338,2.2844,901800000,N/A,901800000,80160000,0,80160000,83.7754,5.8142,1.8673,-26.9641,
600419.SH,天润乳业,2009-08-19,11.25,11.2,11.32,10.69,10.69,1133957,12201691,-0.56,-4.9778,10.7603,1.4146,856910400,N/A,856910400,80160000,0,80160000,79.6052,5.5248,1.7744,-25.6218,
600419.SH,天润乳业,2009-08-20,10.69,10.16,10.33,10.16,10.21,4051141,41213531,-0.48,-4.4902,10.1733,5.0538,818433600,N/A,818433600,80160000,0,80160000,76.0308,5.2767,1.6947,-24.4714,
600419.SH,天润乳业,2009-08-21,10.21,10.25,10.31,9.7,9.93,3214170,31921694,-0.28,-2.7424,9.9316,4.0097,795988800,N/A,795988800,80160000,0,80160000,73.9457,5.132,1.6482,-23.8003,
600419.SH,天润乳业,2009-08-24,9.93,9.92,9.92,9.43,9.69,5565972,53442929,-0.24,-2.4169,9.6017,6.9436,776750400,N/A,776750400,80160000,0,80160000,72.1585,5.008,1.6084,-23.225,
600419.SH,天润乳业,2009-08-25,9.69,9.53,10.05,9.52,10.03,5425986,53105446,0.34,3.5088,9.7872,6.7689,804004800,N/A,804004800,80160000,0,80160000,74.6904,5.1837,1.6648,-24.04,
600419.SH,天润乳业,2009-08-26,10.03,10.07,10.29,9.81,10.18,4130177,41400905,0.15,1.4955,10.024,5.1524,816028800,N/A,816028800,80160000,0,80160000,75.8074,5.2612,1.6897,-24.3995,
600419.SH,天润乳业,2009-08-27,10.18,10.05,10.18,9.68,9.93,3612683,35880834,-0.25,-2.4558,9.9319,4.5068,795988800,N/A,795988800,80160000,0,80160000,73.9457,5.132,1.6482,-23.8003,
600419.SH,天润乳业,2009-08-28,9.93,9.58,9.69,9.43,9.43,2704096,25628423,-0.5,-5.0352,9.4776,3.3734,755908800,N/A,755908800,80160000,0,80160000,70.2224,4.8736,1.5652,-22.6019,
600419.SH,天润乳业,2009-08-31,9.43,8.97,9.05,8.96,8.96,802600,7195086,-0.47,-4.9841,8.9647,1.0012,718233600,N/A,718233600,80160000,0,80160000,66.7224,4.6307,1.4872,-21.4754,
600419.SH,天润乳业,2009-09-01,8.96,8.51,8.51,8.51,8.51,260000,2212600,-0.45,-5.0223,8.51,0.3244,682161600,N/A,682161600,80160000,0,80160000,63.3714,4.3981,1.4125,-20.3968,
600419.SH,天润乳业,2009-09-02,8.51,8.15,8.51,8.08,8.15,4286594,34841604,-0.36,-4.2303,8.128,5.3475,653304000,N/A,653304000,80160000,0,80160000,60.6906,4.2121,1.3528,-19.534,
600419.SH,天润乳业,2009-09-03,8.15,8.2,8.56,8.11,8.56,3692265,30918162,0.41,5.0307,8.3738,4.6061,686169600,N/A,686169600,80160000,0,80160000,63.7438,4.424,1.4208,-20.5166,
600419.SH,天润乳业,2009-09-04,8.56,8.67,8.76,8.46,8.69,2949903,25369252,0.13,1.5187,8.6,3.68,696590400,N/A,696590400,80160000,0,80160000,64.7118,4.4912,1.4424,-20.8282,
600419.SH,天润乳业,2009-09-07,8.69,8.66,8.86,8.55,8.64,3454571,30095720,-0.05,-0.5754,8.7119,4.3096,692582400,N/A,692582400,80160000,0,80160000,64.3395,4.4653,1.4341,-20.7084,
600419.SH,天润乳业,2009-09-08,8.64,8.6,8.8,8.41,8.79,2250166,19348594,0.15,1.7361,8.5987,2.8071,704606400,N/A,704606400,80160000,0,80160000,65.4565,4.5429,1.459,-21.0679,
600419.SH,天润乳业,2009-09-09,8.79,8.78,8.81,8.57,8.76,1962153,17040548,-0.03,-0.3413,8.6846,2.4478,702201600,N/A,702201600,80160000,0,80160000,65.2331,4.5274,1.454,-20.996,
600419.SH,天润乳业,2009-09-10,8.76,8.76,9.19,8.7,8.98,3102673,27830437,0.22,2.5114,8.9698,3.8706,719836800,N/A,719836800,80160000,0,80160000,66.8714,4.6411,1.4905,-21.5233,
600419.SH,天润乳业,2009-09-11,8.98,8.8,9.04,8.79,8.92,1864168,16669671,-0.06,-0.6682,8.9422,2.3256,715027200,N/A,715027200,80160000,0,80160000,66.4246,4.61,1.4806,-21.3795,
600419.SH,天润乳业,2009-09-14,8.92,8.97,9.14,8.95,9.1,2295349,20756249,0.18,2.0179,9.0427,2.8635,729456000,N/A,729456000,80160000,0,80160000,67.765,4.7031,1.5105,-21.8109,
600419.SH,天润乳业,2009-09-15,9.1,9.11,9.2,8.98,9.11,2455908,22289363,0.01,0.1099,9.0758,3.0638,730257600,N/A,730257600,80160000,0,80160000,67.8394,4.7082,1.5121,-21.8349,
600419.SH,天润乳业,2009-09-16,9.11,9.21,9.57,9.14,9.57,4219649,39696443,0.46,5.0494,9.4075,5.264,767131200,N/A,767131200,80160000,0,80160000,71.2649,4.946,1.5885,-22.9374,
600419.SH,天润乳业,2009-09-17,9.57,9.61,9.85,9.46,9.56,3087188,29670174,-0.01,-0.1045,9.6107,3.8513,766329600,N/A,766329600,80160000,0,80160000,71.1905,4.9408,1.5868,-22.9135,
600419.SH,天润乳业,2009-09-18,9.56,9.51,9.67,9.08,9.1,2590566,24369312,-0.46,-4.8117,9.4069,3.2317,729456000,N/A,729456000,80160000,0,80160000,67.765,4.7031,1.5105,-21.8109,
600419.SH,天润乳业,2009-09-21,9.1,9.12,9.47,8.72,9.44,2465747,22344008,0.34,3.7363,9.0618,3.076,756710400,N/A,756710400,80160000,0,80160000,70.2968,4.8788,1.5669,-22.6258,
600419.SH,天润乳业,2009-09-22,9.44,9.44,9.91,9.31,9.91,2799524,27442132,0.47,4.9788,9.8024,3.4924,794385600,N/A,794385600,80160000,0,80160000,73.7968,5.1217,1.6449,-23.7523,
600419.SH,天润乳业,2009-09-23,9.91,10.21,10.21,9.43,9.9,3061233,30273041,-0.01,-0.1009,9.8892,3.8189,793584000,N/A,793584000,80160000,0,80160000,73.7223,5.1165,1.6432,-23.7284,
600419.SH,天润乳业,2009-09-24,9.9,9.77,9.91,9.41,9.45,2683559,25515058,-0.45,-4.5455,9.5079,3.3478,757512000,N/A,757512000,80160000,0,80160000,70.3713,4.884,1.5686,-22.6498,
600419.SH,天润乳业,2009-09-25,9.45,9.42,9.57,9.07,9.24,906644,8434329,-0.21,-2.2222,9.3028,1.131,740678400,N/A,740678400,80160000,0,80160000,68.8075,4.7754,1.5337,-22.1465,
600419.SH,天润乳业,2009-09-28,9.24,9.24,9.38,8.8,8.95,646325,5914500,-0.29,-3.1385,9.151,0.8063,717432000,N/A,717432000,80160000,0,80160000,66.648,4.6256,1.4856,-21.4514,
600419.SH,天润乳业,2009-09-29,8.95,8.85,8.85,8.5,8.5,1032680,8868644,-0.45,-5.0279,8.588,1.2883,681360000,N/A,681360000,80160000,0,80160000,63.2969,4.393,1.4109,-20.3728,
600419.SH,天润乳业,2009-09-30,8.5,8.61,8.8,8.25,8.58,760412,6536586,0.08,0.9412,8.5961,0.9486,687772800,N/A,687772800,80160000,0,80160000,63.8927,4.4343,1.4241,-20.5646,
