代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,鹿港科技,2014-07-10,4.0572,4.0374,4.1018,4.0275,4.0621,2181748,17927160,0.005,0.1221,8.2169,0.6861,2607600000,N/A,2607600000,318000000,0,318000000,197.3767,2.7336,1.414,17.0321,
601599.SH,鹿港科技,2014-07-11,4.0621,4.0621,4.1464,4.0374,4.1166,2580667,21413631,0.0545,1.3415,8.2977,0.8115,2642580000,N/A,2642580000,318000000,0,318000000,200.0244,2.7703,1.4329,17.2606,
601599.SH,鹿港科技,2014-07-14,4.1166,4.1364,4.181,4.082,4.1711,3565275,29698057,0.0545,1.3237,8.3298,1.1212,2677560000,N/A,2677560000,318000000,0,318000000,202.6721,2.807,1.4519,17.489,
601599.SH,鹿港科技,2014-07-15,4.1711,4.1761,4.1761,4.1216,4.1711,3057194,25589889,0,0,8.3704,0.9614,2677560000,N/A,2677560000,318000000,0,318000000,202.6721,2.807,1.4519,17.489,
601599.SH,鹿港科技,2014-07-16,4.1711,4.1711,4.1711,4.1216,4.1315,2777854,23235878,-0.0396,-0.9501,8.3647,0.8735,2652120000,N/A,2652120000,318000000,0,318000000,200.7465,2.7803,1.4381,17.3229,
601599.SH,鹿港科技,2014-07-17,4.1315,4.1315,4.1711,4.1018,4.1315,2564412,21426860,0,0,8.3555,0.8064,2652120000,N/A,2652120000,318000000,0,318000000,200.7465,2.7803,1.4381,17.3229,
601599.SH,鹿港科技,2014-07-18,4.1315,4.1315,4.2108,4.1117,4.2008,5359529,45108736,0.0694,1.6787,8.4165,1.6854,2696640000,N/A,2696640000,318000000,0,318000000,204.1164,2.827,1.4622,17.6137,
601599.SH,鹿港科技,2014-07-21,4.2008,4.1909,4.2553,4.1117,4.1315,3243155,27256682,-0.0694,-1.6509,8.4044,1.0199,2652120000,N/A,2652120000,318000000,0,318000000,200.7465,2.7803,1.4381,17.3229,
601599.SH,鹿港科技,2014-07-22,4.1315,4.1067,4.1464,4.0374,4.1166,2411266,20000971,-0.0149,-0.3597,8.2948,0.7583,2642580000,N/A,2642580000,318000000,0,318000000,200.0244,2.7703,1.4329,17.2606,
601599.SH,鹿港科技,2014-07-23,4.1166,4.1265,4.1761,4.072,4.1711,3590817,29925263,0.0545,1.3237,8.3338,1.1292,2677560000,N/A,2677560000,318000000,0,318000000,202.6721,2.807,1.4519,17.489,
601599.SH,鹿港科技,2014-07-24,4.1711,4.1612,4.1909,4.1216,4.1513,2806266,23515975,-0.0198,-0.4751,8.3798,0.8825,2664840000,N/A,2664840000,318000000,0,318000000,201.7093,2.7936,1.445,17.406,
601599.SH,鹿港科技,2014-07-25,4.1513,4.1612,4.2108,4.1166,4.1761,2008032,16885757,0.0248,0.5967,8.4091,0.6315,2680740000,N/A,2680740000,318000000,0,318000000,202.9129,2.8103,1.4536,17.5098,
601599.SH,鹿港科技,2014-07-28,4.1761,4.2058,4.2702,4.1662,4.2454,5118437,43710513,0.0694,1.6607,8.5398,1.6096,2725260000,N/A,2725260000,318000000,0,318000000,206.2827,2.857,1.4778,17.8006,
601599.SH,鹿港科技,2014-07-29,4.2454,4.2454,4.3742,4.2157,4.3693,6820473,58919571,0.1238,2.9172,8.6386,2.1448,2804760000,N/A,2804760000,318000000,0,318000000,212.3003,2.9403,1.5209,18.3199,
601599.SH,鹿港科技,2014-07-30,4.3693,4.3544,4.4386,4.29,4.3098,5570348,48847272,-0.0594,-1.3605,8.7692,1.7517,2766600000,N/A,2766600000,318000000,0,318000000,209.4118,2.9003,1.5002,18.0706,
601599.SH,鹿港科技,2014-07-31,4.3098,4.3098,4.3495,4.2603,4.3346,3413478,29641453,0.0248,0.5747,8.6837,1.0734,2782500000,N/A,2782500000,318000000,0,318000000,210.6154,2.917,1.5088,18.1745,
601599.SH,鹿港科技,2014-08-01,4.3346,4.3346,4.4386,4.2851,4.3049,5391753,47284954,-0.0297,-0.6857,8.7699,1.6955,2763420000,N/A,2763420000,318000000,0,318000000,209.1711,2.897,1.4984,18.0499,
601599.SH,鹿港科技,2014-08-04,4.3049,4.2851,4.3296,4.2652,4.3296,4123131,35759491,0.0248,0.5754,8.6729,1.2966,2779320000,N/A,2779320000,318000000,0,318000000,210.3747,2.9136,1.5071,18.1537,
601599.SH,鹿港科技,2014-08-05,4.3296,4.3247,4.3841,4.2851,4.3742,4509577,39603442,0.0446,1.0297,8.7821,1.4181,2807940000,N/A,2807940000,318000000,0,318000000,212.541,2.9436,1.5226,18.3407,
601599.SH,鹿港科技,2014-08-06,4.3742,4.3742,4.4287,4.3197,4.3841,4276479,37780715,0.0099,0.2265,8.8345,1.3448,2814300000,N/A,2814300000,318000000,0,318000000,213.0224,2.9503,1.526,18.3822,
601599.SH,鹿港科技,2014-08-07,4.3841,4.3594,4.4386,4.3544,4.4139,3728594,33115188,0.0297,0.678,8.8814,1.1725,2833380000,N/A,2833380000,318000000,0,318000000,214.4666,2.9703,1.5364,18.5068,
601599.SH,鹿港科技,2014-08-08,4.4139,4.394,4.6219,4.394,4.5427,7919255,72702995,0.1288,2.9181,9.1805,2.4903,2916060000,N/A,2916060000,318000000,0,318000000,220.7249,3.057,1.5812,19.0469,
601599.SH,鹿港科技,2014-08-11,4.5427,4.5179,4.5972,4.508,4.5526,4165073,38225014,0.0099,0.2181,9.1775,1.3098,2922420000,N/A,2922420000,318000000,0,318000000,221.2063,3.0637,1.5847,19.0884,
601599.SH,鹿港科技,2014-08-12,4.5526,4.5575,4.5625,4.4733,4.5526,4266375,38816241,0,0,9.0982,1.3416,2922420000,N/A,2922420000,318000000,0,318000000,221.2063,3.0637,1.5847,19.0884,
601599.SH,鹿港科技,2014-08-13,4.5526,4.5377,4.5972,4.4981,4.5872,3644097,33545387,0.0347,0.7617,9.2054,1.1459,2944680000,N/A,2944680000,318000000,0,318000000,222.8912,3.087,1.5967,19.2338,
601599.SH,鹿港科技,2014-08-14,4.5872,4.5872,4.6021,4.508,4.5228,3523045,32458334,-0.0644,-1.4039,9.2131,1.1079,2903340000,N/A,2903340000,318000000,0,318000000,219.7621,3.0437,1.5743,18.9638,
601599.SH,鹿港科技,2014-08-15,4.5228,4.5228,4.5278,4.4584,4.503,3910504,35439086,-0.0198,-0.4381,9.0625,1.2297,2890620000,N/A,2890620000,318000000,0,318000000,218.7993,3.0303,1.5674,18.8807,
601599.SH,鹿港科技,2014-08-18,4.503,4.5228,4.7012,4.508,4.7012,6387414,59848631,0.1982,4.4004,9.3698,2.0086,3017820000,N/A,3017820000,318000000,0,318000000,228.4274,3.1637,1.6364,19.7115,
601599.SH,鹿港科技,2014-08-19,4.7012,4.7061,4.7458,4.6467,4.6863,3703008,34968357,-0.0149,-0.3161,9.4432,1.1645,3008280000,N/A,3008280000,318000000,0,318000000,227.7053,3.1537,1.6312,19.6492,
601599.SH,鹿港科技,2014-08-20,4.6863,4.6863,4.7804,4.6566,4.7458,4257846,40394560,0.0594,1.2685,9.4871,1.3389,3046440000,N/A,3046440000,318000000,0,318000000,230.5937,3.1937,1.6519,19.8985,
601599.SH,鹿港科技,2014-08-21,4.7458,4.7012,4.8399,4.6665,4.8349,5343957,51332468,0.0892,1.8789,9.6057,1.6805,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-08-22,4.8349,4.8349,4.8349,4.8349,4.8349,N/A,N/A,0,0,N/A,N/A,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-08-25,4.8349,4.8349,4.8349,4.8349,4.8349,N/A,N/A,0,0,N/A,N/A,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-08-26,4.8349,4.8349,4.8349,4.8349,4.8349,N/A,N/A,0,0,N/A,N/A,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-08-27,4.8349,4.8349,4.8349,4.8349,4.8349,N/A,N/A,0,0,N/A,N/A,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-08-28,4.8349,4.8349,4.8349,4.8349,4.8349,N/A,N/A,0,0,N/A,N/A,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-08-29,4.8349,4.8349,4.8349,4.8349,4.8349,N/A,N/A,0,0,N/A,N/A,3103680000,N/A,3103680000,318000000,0,318000000,234.9264,3.2537,1.6829,20.2723,
601599.SH,鹿港科技,2014-09-01,4.8349,5.0034,5.0529,4.4584,4.8597,13205742,127673758,0.0248,0.5123,9.668,4.1527,3119580000,N/A,3119580000,318000000,0,318000000,236.1299,3.2703,1.6916,20.3762,
601599.SH,鹿港科技,2014-09-02,4.8597,4.7755,4.83,4.7061,4.7804,7510241,72432047,-0.0793,-1.631,9.6444,2.3617,3068700000,N/A,3068700000,318000000,0,318000000,232.2786,3.217,1.664,20.0439,
601599.SH,鹿港科技,2014-09-03,4.7804,4.7854,4.8151,4.7507,4.7705,5734717,55310480,-0.0099,-0.2073,9.6448,1.8034,3062340000,N/A,3062340000,318000000,0,318000000,231.7972,3.2103,1.6605,20.0023,
601599.SH,鹿港科技,2014-09-04,4.7705,4.7656,4.7904,4.6863,4.7507,5687147,54265965,-0.0198,-0.4154,9.5419,1.7884,3049620000,N/A,3049620000,318000000,0,318000000,230.8344,3.197,1.6536,19.9192,
601599.SH,鹿港科技,2014-09-05,4.7507,4.7458,4.7606,4.6516,4.6962,5044556,47748772,-0.0545,-1.147,9.4654,1.5863,3014640000,N/A,3014640000,318000000,0,318000000,228.1867,3.1603,1.6347,19.6908,
601599.SH,鹿港科技,2014-09-09,4.6962,4.726,4.7408,4.6764,4.7309,3617414,34420639,0.0347,0.7384,9.5153,1.1376,3036900000,N/A,3036900000,318000000,0,318000000,229.8716,3.1837,1.6467,19.8362,
601599.SH,鹿港科技,2014-09-10,4.7309,4.7111,4.8993,4.7061,4.8845,7437512,72503792,0.1536,3.2461,9.7484,2.3388,3135480000,N/A,3135480000,318000000,0,318000000,237.3334,3.287,1.7002,20.48,
601599.SH,鹿港科技,2014-09-11,4.8845,4.8795,5.0034,4.8151,4.9241,7180585,71294841,0.0396,0.8114,9.9288,2.258,3160920000,N/A,3160920000,318000000,0,318000000,239.259,3.3137,1.714,20.6462,
601599.SH,鹿港科技,2014-09-12,4.9241,4.9192,4.9786,4.8498,4.9687,5323248,52884857,0.0446,0.9054,9.9347,1.674,3189540000,N/A,3189540000,318000000,0,318000000,241.4254,3.3437,1.7295,20.8332,
601599.SH,鹿港科技,2014-09-15,4.9687,4.9439,5.0133,4.8746,4.9786,6675508,66550113,0.0099,0.1994,9.9693,2.0992,3195900000,N/A,3195900000,318000000,0,318000000,241.9068,3.3504,1.733,20.8747,
601599.SH,鹿港科技,2014-09-16,4.9786,4.9588,4.9637,4.5674,4.5724,17948817,171828358,-0.4062,-8.1592,9.5732,5.6443,2935140000,N/A,2935140000,318000000,0,318000000,222.1691,3.077,1.5916,19.1715,
601599.SH,鹿港科技,2014-09-17,4.5724,4.5724,4.6318,4.4584,4.5575,5728864,52523805,-0.0149,-0.325,9.1683,1.8015,2925600000,N/A,2925600000,318000000,0,318000000,221.447,3.067,1.5864,19.1092,
601599.SH,鹿港科技,2014-09-18,4.5575,4.5328,4.5773,4.4981,4.5179,4122052,37660827,-0.0396,-0.8696,9.1364,1.2962,2900160000,N/A,2900160000,318000000,0,318000000,219.5214,3.0403,1.5726,18.943,
601599.SH,鹿港科技,2014-09-19,4.5179,4.5377,4.6417,4.5228,4.6318,3874111,35934741,0.1139,2.5219,9.2756,1.2183,2973300000,N/A,2973300000,318000000,0,318000000,225.0576,3.117,1.6123,19.4207,
601599.SH,鹿港科技,2014-09-22,4.6318,4.6318,4.6318,4.508,4.5922,2822239,26028596,-0.0396,-0.8556,9.2227,0.8875,2947860000,N/A,2947860000,318000000,0,318000000,223.1319,3.0903,1.5985,19.2546,
601599.SH,鹿港科技,2014-09-23,4.5922,4.612,4.6219,4.5674,4.5972,2521447,23370635,0.005,0.1079,9.2687,0.7929,2951040000,N/A,2951040000,318000000,0,318000000,223.3726,3.0937,1.6002,19.2753,
601599.SH,鹿港科技,2014-09-24,4.5972,4.5575,4.6318,4.5575,4.6071,3180566,29540579,0.0099,0.2155,9.2878,1.0002,2957400000,N/A,2957400000,318000000,0,318000000,223.854,3.1003,1.6036,19.3169,
601599.SH,鹿港科技,2014-09-25,4.6071,4.6219,4.6764,4.5823,4.5922,3863325,36177207,-0.0149,-0.3226,9.3643,1.2149,2947860000,N/A,2947860000,318000000,0,318000000,223.1319,3.0903,1.5985,19.2546,
601599.SH,鹿港科技,2014-09-26,4.5922,4.6021,4.6566,4.5674,4.617,2908114,27075340,0.0248,0.5394,9.3103,0.9145,2963760000,N/A,2963760000,318000000,0,318000000,224.3354,3.107,1.6071,19.3584,
601599.SH,鹿港科技,2014-09-29,4.617,4.6219,4.6516,4.6021,4.6368,4721748,44114693,0.0198,0.4292,9.3429,1.4848,2976480000,N/A,2976480000,318000000,0,318000000,225.2983,3.1203,1.614,19.4415,
601599.SH,鹿港科技,2014-09-30,4.6368,4.6368,4.6616,4.5476,4.5972,7779990,72131161,-0.0396,-0.8547,9.2714,2.4465,2951040000,N/A,2951040000,318000000,0,318000000,223.3726,3.0937,1.6002,19.2753,
601599.SH,鹿港科技,2014-10-08,4.5972,4.6071,4.8498,4.5972,4.8448,11615793,110739233,0.2477,5.3879,9.5335,3.6528,3110040000,N/A,3110040000,318000000,0,318000000,235.4078,3.2603,1.6864,20.3139,
601599.SH,鹿港科技,2014-10-09,4.8448,4.8548,4.9786,4.83,4.9687,12219497,121697943,0.1238,2.5562,9.9593,3.8426,3189540000,N/A,3189540000,318000000,0,318000000,241.4254,3.3437,1.7295,20.8332,
601599.SH,鹿港科技,2014-10-10,4.9687,4.934,5.1173,4.8795,5.0579,12462589,124916752,0.0892,1.7946,10.0233,3.9191,3246780000,N/A,3246780000,318000000,0,318000000,245.758,3.4037,1.7605,21.207,
601599.SH,鹿港科技,2014-10-13,5.0579,5.0182,5.2511,5.0182,5.0826,10503633,108724039,0.0248,0.4897,10.3511,3.303,3262680000,N/A,3262680000,318000000,0,318000000,246.9615,3.4204,1.7692,21.3109,
601599.SH,鹿港科技,2014-10-14,5.0826,5.1074,5.2114,4.9836,5.0083,7421014,76047942,-0.0743,-1.462,10.2476,2.3337,3214980000,N/A,3214980000,318000000,0,318000000,243.351,3.3704,1.7433,20.9993,
601599.SH,鹿港科技,2014-10-15,5.0083,5.0083,5.0529,4.9192,5.0083,5562589,56064289,0,0,10.0788,1.7492,3214980000,N/A,3214980000,318000000,0,318000000,243.351,3.3704,1.7433,20.9993,
601599.SH,鹿港科技,2014-10-16,5.0083,5.0034,5.2461,4.9885,5.0975,8596328,89632024,0.0892,1.7804,10.4268,2.7032,3272220000,N/A,3272220000,318000000,0,318000000,247.6837,3.4304,1.7743,21.3732,
601599.SH,鹿港科技,2014-10-17,5.0975,5.0826,5.1371,4.9439,5.0925,5274423,53511839,-0.005,-0.0972,10.1455,1.6586,3269040000,N/A,3269040000,318000000,0,318000000,247.443,3.427,1.7726,21.3524,
601599.SH,鹿港科技,2014-10-20,5.0925,5.0925,5.2857,5.0281,5.2659,6795862,70959477,0.1734,3.4047,10.4416,2.1371,3380340000,N/A,3380340000,318000000,0,318000000,255.8676,3.5437,1.833,22.0794,
601599.SH,鹿港科技,2014-10-21,5.2659,5.2659,5.3006,5.1817,5.1817,5911773,62515602,-0.0842,-1.5992,10.5748,1.859,3326280000,N/A,3326280000,318000000,0,318000000,251.7756,3.487,1.8037,21.7263,
601599.SH,鹿港科技,2014-10-22,5.1817,5.1867,5.2659,5.0777,5.0975,4746295,49544239,-0.0842,-1.6252,10.4385,1.4925,3272220000,N/A,3272220000,318000000,0,318000000,247.6837,3.4304,1.7743,21.3732,
601599.SH,鹿港科技,2014-10-23,5.0975,5.0826,5.1371,4.9637,4.9786,3910900,39720589,-0.1189,-2.3324,10.1564,1.2298,3195900000,N/A,3195900000,318000000,0,318000000,241.9068,3.3504,1.733,20.8747,
601599.SH,鹿港科技,2014-10-24,4.9786,5.0281,5.0925,4.9786,5.038,3367803,34229011,0.0594,1.194,10.1636,1.0591,3234060000,N/A,3234060000,318000000,0,318000000,244.7952,3.3904,1.7536,21.1239,
601599.SH,鹿港科技,2014-10-27,5.038,5.043,5.1223,4.9984,5.0727,3177050,32411471,0.0347,0.6883,10.2018,0.9991,3256320000,N/A,3256320000,318000000,0,318000000,246.4801,3.4137,1.7657,21.2693,
601599.SH,鹿港科技,2014-10-28,5.0727,5.0975,5.2511,5.0777,5.2164,4711380,49322406,0.1437,2.832,10.4688,1.4816,3348540000,N/A,3348540000,318000000,0,318000000,253.4605,3.5104,1.8157,21.8717,
601599.SH,鹿港科技,2014-10-29,5.2164,5.2263,5.2907,5.1619,5.256,5747861,60732222,0.0396,0.7597,10.5661,1.8075,3373980000,N/A,3373980000,318000000,0,318000000,255.3862,3.537,1.8295,22.0379,
601599.SH,鹿港科技,2014-10-30,5.256,5.3006,5.4938,5.2956,5.4195,9973258,108982839,0.1635,3.1103,10.9275,3.1362,3478920000,N/A,3478920000,318000000,0,318000000,263.3294,3.6471,1.8864,22.7233,
601599.SH,鹿港科技,2014-10-31,5.4195,5.4294,5.474,5.2758,5.3799,6100209,65904893,-0.0396,-0.7313,10.8037,1.9183,3453480000,N/A,3453480000,318000000,0,318000000,261.4037,3.6204,1.8726,22.5571,
601599.SH,鹿港科技,2014-11-03,5.3799,5.3947,5.4938,5.3551,5.3997,5657685,61794792,0.0198,0.3683,10.9223,1.7791,3466200000,N/A,3466200000,318000000,0,318000000,262.3666,3.6337,1.8795,22.6402,
601599.SH,鹿港科技,2014-11-04,5.3997,5.3501,5.3749,5.1371,5.1966,14660505,154117886,-0.2031,-3.7615,10.5125,4.6102,3335820000,N/A,3335820000,318000000,0,318000000,252.4977,3.497,1.8088,21.7886,
601599.SH,鹿港科技,2014-11-05,5.1966,5.2015,5.2511,5.1322,5.1718,3501475,36729806,-0.0248,-0.4766,10.4898,1.1011,3319920000,N/A,3767872212,318000000,0,360907300,285.201,3.95,2.0431,24.6106,
601599.SH,鹿港科技,2014-11-06,5.1718,5.1619,5.2164,5.152,5.2164,2697684,28205036,0.0446,0.8621,10.4553,0.8483,3348540000,N/A,3800353869,318000000,0,360907300,287.6596,3.984,2.0607,24.8228,
601599.SH,鹿港科技,2014-11-07,5.2164,5.2659,5.2758,5.1173,5.1768,4400611,46162614,-0.0396,-0.7597,10.49,1.3838,3323100000,N/A,3771481285,318000000,0,360907300,285.4742,3.9538,2.0451,24.6342,
601599.SH,鹿港科技,2014-11-10,5.1768,5.1619,5.2312,5.1619,5.2015,2998028,31421878,0.0248,0.4785,10.4808,0.9428,3339000000,N/A,3789526650,318000000,0,360907300,286.8401,3.9727,2.0548,24.7521,
601599.SH,鹿港科技,2014-11-11,5.2015,5.1867,5.2065,4.9043,4.9984,5025516,51179289,-0.2031,-3.9048,10.1839,1.5804,3208620000,N/A,3641554657,318000000,0,360907300,275.6397,3.8175,1.9746,23.7856,
601599.SH,鹿港科技,2014-11-12,4.9984,5.0083,5.1817,4.9439,5.147,4189015,43349502,0.1486,2.9732,10.3484,1.3173,3304020000,N/A,3749826847,318000000,0,360907300,283.8351,3.9311,2.0333,24.4928,
601599.SH,鹿港科技,2014-11-13,5.147,5.1668,5.2015,5.043,5.1768,4808445,49808658,0.0297,0.5775,10.3586,1.5121,3323100000,N/A,3771481285,318000000,0,360907300,285.4742,3.9538,2.0451,24.6342,
601599.SH,鹿港科技,2014-11-14,5.1768,5.152,5.2312,5.1421,5.1867,3672450,38434843,0.0099,0.1914,10.4657,1.1549,3329460000,N/A,3778699431,318000000,0,360907300,286.0205,3.9613,2.049,24.6814,
601599.SH,鹿港科技,2014-11-17,5.1867,5.2015,5.3402,5.1867,5.2312,4544988,48186776,0.0446,0.8596,10.6022,1.4292,3358080000,N/A,3811181088,318000000,0,360907300,288.4792,3.9954,2.0666,24.8935,
601599.SH,鹿港科技,2014-11-18,5.2312,5.2312,5.3204,5.2312,5.2857,3683941,39308680,0.0545,1.0417,10.6703,1.1585,3393060000,N/A,3850880891,318000000,0,360907300,291.4842,4.037,2.0881,25.1528,
601599.SH,鹿港科技,2014-11-19,5.2857,5.2808,5.2956,5.2114,5.2312,3442696,36531687,-0.0545,-1.0309,10.6114,1.0826,3358080000,N/A,3811181088,318000000,0,360907300,288.4792,3.9954,2.0666,24.8935,
601599.SH,鹿港科技,2014-11-20,5.2312,5.2164,5.2263,5.1272,5.1421,3104243,32382240,-0.0892,-1.7045,10.4316,0.9762,3300840000,N/A,3746217774,318000000,0,360907300,283.5619,3.9273,2.0314,24.4692,
601599.SH,鹿港科技,2014-11-21,5.1421,5.1421,5.3055,5.1074,5.3006,4026834,42224351,0.1585,3.0829,10.4857,1.2663,3402600000,N/A,4038470216.1,318000000,0,377427123,305.6833,4.2336,2.1898,26.3781,
601599.SH,鹿港科技,2014-11-24,5.3006,5.3155,5.3699,5.2758,5.3254,5767178,62029063,0.0248,0.4673,10.7555,1.8136,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-11-25,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-11-26,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-11-27,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-11-28,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-01,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-02,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-03,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-04,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-05,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-08,5.3254,5.3254,5.3254,5.3254,5.3254,N/A,N/A,0,0,N/A,N/A,3418500000,N/A,4057341572.25,318000000,0,377427123,307.1117,4.2534,2.2001,26.5014,
601599.SH,鹿港科技,2014-12-09,5.3254,5.8604,5.8604,5.2411,5.3848,24528652,279040400,0.0594,1.1163,11.3761,7.7134,3456660000,N/A,4102632827.01,318000000,0,377427123,310.54,4.3009,2.2246,26.7972,
601599.SH,鹿港科技,2014-12-10,5.3848,5.4393,5.5433,5.1322,5.5384,9282333,100652636,0.1536,2.8519,10.8435,2.919,3555240000,N/A,4219635235.14,318000000,0,377427123,319.3962,4.4236,2.2881,27.5614,
601599.SH,鹿港科技,2014-12-11,5.5384,5.5384,5.5483,5.2015,5.2956,9236803,99862102,-0.2427,-4.3828,10.8113,2.9047,3399420000,N/A,4034695944.87,318000000,0,377427123,305.3976,4.2297,2.1878,26.3535,
601599.SH,鹿港科技,2014-12-12,5.2956,5.2511,5.3501,5.2015,5.3353,7815065,83443796,0.0396,0.7484,10.6773,2.4576,3424860000,N/A,4064890114.71,318000000,0,377427123,307.6831,4.2613,2.2042,26.5507,
601599.SH,鹿港科技,2014-12-15,5.3353,5.261,5.3353,4.9687,5.2015,11274273,117572305,-0.1338,-2.507,10.4284,3.5454,3339000000,N/A,3962984791.5,318000000,0,377427123,299.9696,4.1545,2.1489,25.8851,
601599.SH,鹿港科技,2014-12-16,5.2015,5.1569,5.2065,5.0925,5.1024,6427757,66468188,-0.0991,-1.9048,10.3408,2.0213,3275400000,N/A,3887499366.9,318000000,0,377427123,294.2559,4.0754,2.108,25.392,
601599.SH,鹿港科技,2014-12-17,5.1024,5.0777,5.1966,5.043,5.1371,5588531,57733040,0.0347,0.6796,10.3306,1.7574,3297660000,N/A,3913919265.51,318000000,0,377427123,296.2557,4.1031,2.1223,25.5646,
601599.SH,鹿港科技,2014-12-18,5.1371,5.1024,5.1371,5.043,5.0529,4149215,42573460,-0.0842,-1.6393,10.2606,1.3048,3243600000,N/A,3849756654.6,318000000,0,377427123,291.3991,4.0358,2.0875,25.1455,
601599.SH,鹿港科技,2014-12-19,5.0529,5.0529,5.0975,4.8597,4.9291,6203879,61947725,-0.1238,-2.451,9.9853,1.9509,3164100000,N/A,3755399873.85,318000000,0,377427123,284.2569,3.9369,2.0363,24.5292,
601599.SH,鹿港科技,2014-12-22,4.9291,4.9043,4.9192,4.6071,4.612,6029396,57453265,-0.317,-6.4322,9.5289,1.896,2960580000,N/A,3513846515.13,318000000,0,377427123,265.9731,3.6837,1.9054,22.9514,
601599.SH,鹿港科技,2014-12-23,4.612,4.612,4.6863,4.5922,4.612,3926293,36637354,0,0,9.3313,1.2347,2960580000,N/A,3513846515.13,318000000,0,377427123,265.9731,3.6837,1.9054,22.9514,
601599.SH,鹿港科技,2014-12-24,4.612,4.6219,4.7359,4.6219,4.726,2969981,28104424,0.1139,2.4705,9.4628,0.934,3033720000,N/A,3600654753.42,318000000,0,377427123,272.5438,3.7747,1.9524,23.5184,
601599.SH,鹿港科技,2014-12-25,4.726,4.7458,4.9241,4.7309,4.8548,3298360,32348065,0.1288,2.7254,9.8073,1.0372,3116400000,N/A,3698785805.4,318000000,0,377427123,279.9716,3.8775,2.0056,24.1594,
601599.SH,鹿港科技,2014-12-26,4.8548,4.8548,4.8795,4.7904,4.8201,3001913,29308852,-0.0347,-0.7143,9.7634,0.944,3094140000,N/A,3672365906.79,318000000,0,377427123,277.9718,3.8498,1.9913,23.9868,
601599.SH,鹿港科技,2014-12-29,4.8201,4.8201,4.9291,4.7854,4.8498,2830628,27813262,0.0297,0.6166,9.8258,0.8901,3113220000,N/A,3695011534.17,318000000,0,377427123,279.686,3.8736,2.0036,24.1347,
601599.SH,鹿港科技,2014-12-30,4.8498,4.8548,4.8746,4.617,4.6417,2903314,27547916,-0.2081,-4.2901,9.4884,0.913,2979660000,N/A,3536492142.51,318000000,0,377427123,267.6872,3.7074,1.9176,23.0993,
